Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2714;-106.034;-64.1154;25.4805;8.6017;2665.88;5.27973;0;0;0.1;0.01;0;3.6618;0;0;-1-1;-1
1040;2715;8.27007;116.645;-44.62;8.626;2688.54;5.28515;0;0;0.1;0.01;0;5.50543;0;0;-1-1;-1
1040;2716;114.915;-41.9938;45.7735;8.61421;2677.54;5.28349;0;0;0.1;0.01;0;4.96971;0;0;-1-1;-1
1040;2717;79.1542;-1.65308;53.2807;8.60434;2668.34;5.28406;0;0;0.1;0.01;0;7.76349;0;0;-1-1;-1
1040;2718;69.6917;1.60594;-27.9578;8.60712;2670.93;5.27297;0;0;0.1;0.01;0;6.47142;0;0;-1-1;-1
1040;2719;-47.7593;28.7178;-22.6081;8.61185;2675.34;5.28498;0;0;0.1;0.01;0;7.72156;0;0;-1-1;-1
1040;2720;105.089;73.6051;2.15593;8.5946;2659.29;5.28711;0;0;0.1;0.01;0;5.84591;0;0;-1-1;-1
1040;2721;58.5766;-22.3941;18.1972;8.58034;2646.07;5.27582;0;0;0.1;0.01;0;7.81524;0;0;-1-1;-1
1040;2722;55.6588;-11.0757;-89.448;8.5979;2662.36;5.28855;0;0;0.1;0.01;0;6.18465;0;0;-1-1;-1
1040;2723;-43.1766;46.9375;75.904;8.61827;2681.32;5.27883;0;0;0.1;0.01;0;7.3525;0;0;-1-1;-1
1040;2724;66.2817;-45.6101;-81.6285;8.59366;2658.42;5.26948;0;0;0.1;0.01;0;6.20578;0;0;-1-1;-1
1040;2725;53.1992;17.6718;59.6411;8.60559;2669.51;5.28241;0;0;0.1;0.01;0;7.63705;0;0;-1-1;-1
1040;2726;-2.69473;12.9878;14.7266;8.57085;2637.31;5.26125;0;0;0.1;0.01;0;7.7499;0;0;-1-1;-1
1040;2727;-17.3677;69.4513;101.759;8.59672;2661.26;5.25591;0;0;0.1;0.01;0;4.76712;0;0;-1-1;-1
1040;2728;-72.6856;-37.513;35.7161;8.5938;2658.55;5.27228;0;0;0.1;0.01;0;7.51416;0;0;-1-1;-1
1040;2729;35.5978;-52.4669;-111.122;8.57937;2645.18;5.27036;0;0;0.1;0.01;0;6.71392;0;0;-1-1;-1
1040;2730;-40.4058;-32.461;-62.5475;8.58056;2646.27;5.25007;0;0;0.1;0.01;0;7.18623;0;0;-1-1;-1
1040;2731;9.98657;109.569;-29.1069;8.58015;2645.9;5.24874;0;0;0.1;0.01;0;5.83306;0;0;-1-1;-1
1040;2732;50.0049;23.8541;9.46985;8.58091;2646.6;5.26711;0;0;0.1;0.01;0;8.17205;0;0;-1-1;-1
1040;2733;-53.4979;92.0718;63.9983;8.57938;2645.19;5.26378;0;0;0.1;0.01;0;4.87662;0;0;-1-1;-1
1040;2734;-94.2422;74.1998;34.1719;8.57604;2642.1;5.25258;0;0;0.1;0.01;0;4.32974;0;0;-1-1;-1
1040;2735;-20.6892;131.375;3.39431;8.56272;2629.81;5.24643;0;0;0.1;0.01;0;2.5915;0;0;-1-1;-1
1040;2736;25.6905;-91.3743;13.9519;8.56397;2630.96;5.25283;0;0;0.1;0.01;0;7.37425;0;0;-1-1;-1
1040;2737;104.558;-50.2009;38.3419;8.56888;2635.49;5.24749;0;0;0.1;0.01;0;6.64641;0;0;-1-1;-1
1040;2738;19.1756;-54.0919;-20.9918;8.56211;2629.24;5.24429;0;0;0.1;0.01;0;7.94336;0;0;-1-1;-1
1040;2739;54.6915;37.9614;93.765;8.55113;2619.14;5.24706;0;0;0.1;0.01;0;6.00694;0;0;-1-1;-1
1040;2742;-21.7083;-29.2435;-78.994;8.53958;2608.55;5.23272;0;0;0.1;0.01;0;7.52094;0;0;-1-1;-1
1040;2743;-104.664;-16.235;-43.099;8.53367;2603.13;5.25322;0;0;0.1;0.01;0;6.60231;0;0;-1-1;-1
1040;2745;-91.2733;-51.9558;33.8662;8.52161;2592.11;5.21755;0;0;0.1;0.01;0;7.05418;0;0;-1-1;-1
1040;2746;80.0578;32.3324;-25.2687;8.51362;2584.83;5.22123;0;0;0.1;0.01;0;7.43666;0;0;-1-1;-1
1040;2747;33.4375;-24.1694;49.7917;8.52873;2598.61;5.2233;0;0;0.1;0.01;0;7.90149;0;0;-1-1;-1
1040;2748;40.6166;-34.319;-77.1421;8.52384;2594.15;5.22169;0;0;0.1;0.01;0;6.857;0;0;-1-1;-1
1040;2749;55.04;-27.5879;-36.9681;8.52617;2596.27;5.23015;0;0;0.1;0.01;0;7.8722;0;0;-1-1;-1
1040;2752;-21.4299;83.0297;-8.80233;8.50578;2577.69;5.20813;0;0;0.1;0.01;0;8.08616;0;0;-1-1;-1
1040;2753;75.564;-72.674;4.94705;8.51522;2586.28;5.21802;0;0;0.1;0.01;0;7.85549;0;0;-1-1;-1
1040;2754;-18.239;62.4407;62.2765;8.50035;2572.75;5.21562;0;0;0.1;0.01;0;7.38547;0;0;-1-1;-1
1040;2755;108.301;59.774;7.72248;8.5192;2589.91;5.21584;0;0;0.1;0.01;0;7.3428;0;0;-1-1;-1
1040;2756;20.0753;-46.6763;8.57156;8.51228;2583.6;5.22667;0;0;0.1;0.01;0;7.93177;0;0;-1-1;-1
1040;2757;104.389;-64.815;2.51489;8.5139;2585.08;5.21159;0;0;0.1;0.01;0;3.3572;0;0;-1-1;-1
1040;2758;-85.0043;41.8629;-54.6393;8.515;2586.09;5.21321;0;0;0.1;0.01;0;7.94183;0;0;-1-1;-1
1040;2759;7.53306;-1.63063;33.5728;8.49139;2564.63;5.20374;0;0;0.1;0.01;0;8.45552;0;0;-1-1;-1
1040;2760;80.3057;29.058;55.2272;8.49394;2566.94;5.21845;0;0;0.1;0.01;0;6.14327;0;0;-1-1;-1
1040;2761;-94.8796;32.3435;-49.8489;8.49338;2566.43;5.22287;0;0;0.1;0.01;0;6.71675;0;0;-1-1;-1
1040;2762;22.6773;-67.3325;-1.44755;8.49856;2571.13;5.20603;0;0;0.1;0.01;0;7.95219;0;0;-1-1;-1
1040;2763;40.3911;-34.2456;-20.9282;8.4899;2563.28;5.19876;0;0;0.1;0.01;0;6.82496;0;0;-1-1;-1
1040;2765;19.87;17.9646;-21.2985;8.46689;2542.49;5.18786;0;0;0.1;0.01;0;8.29752;0;0;-1-1;-1
1040;2766;4.6637;12.3463;28.5778;8.46949;2544.84;5.18958;0;0;0.1;0.01;0;8.11362;0;0;-1-1;-1
1040;2767;73.2483;-36.5059;30.7417;8.47501;2549.82;5.18501;0;0;0.1;0.01;0;7.64467;0;0;-1-1;-1
1040;2768;20.1856;-34.2743;90.7533;8.47668;2551.33;5.20509;0;0;0.1;0.01;0;7.439;0;0;-1-1;-1
1040;2769;7.40723;-27.6118;25.0131;8.48172;2555.88;5.18703;0;0;0.1;0.01;0;8.04181;0;0;-1-1;-1
1040;2770;57.9903;45.1873;-54.1433;8.4829;2556.95;5.18752;0;0;0.1;0.01;0;6.85446;0;0;-1-1;-1
1040;2771;-33.1779;-35.1383;-73.6029;8.46568;2541.41;5.18427;0;0;0.1;0.01;0;6.60391;0;0;-1-1;-1
1040;2772;8.52735;82.7085;-95.6994;8.47781;2552.34;5.18078;0;0;0.1;0.01;0;3.32936;0;0;-1-1;-1
1040;2773;-29.7433;93.7102;-7.64013;8.46665;2542.28;5.17419;0;0;0.1;0.01;0;6.82857;0;0;-1-1;-1
1040;2774;41.4121;44.8338;17.9372;8.47656;2551.22;5.19566;0;0;0.1;0.01;0;7.31992;0;0;-1-1;-1
1040;2775;-14.1743;11.8499;114.991;8.46761;2543.15;5.19333;0;0;0.1;0.01;0;6.08663;0;0;-1-1;-1
1040;2776;50.5196;75.5228;66.4431;8.46677;2542.39;5.17924;0;0;0.1;0.01;0;6.72719;0;0;-1-1;-1
1040;2777;-45.1943;-13.6906;72.3884;8.45619;2532.87;5.17698;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
1040;2778;-97.3849;60.9306;-58.4854;8.45435;2531.21;5.16923;0;0;0.1;0.01;0;4.37102;0;0;-1-1;-1
1040;2779;10.3124;58.0838;-79.8247;8.47265;2547.69;5.17938;0;0;0.1;0.01;0;5.85422;0;0;-1-1;-1
1040;2780;20.8951;51.3699;-52.233;8.45176;2528.89;5.17643;0;0;0.1;0.01;0;8.10345;0;0;-1-1;-1
1040;2781;0.0920806;4.09052;125.085;8.45846;2534.91;5.1833;0;0;0.1;0.01;0;4.09413;0;0;-1-1;-1
1040;2782;18.6066;-25.1968;137.325;8.45353;2530.48;5.16968;0;0;0.1;0.01;0;4.38282;0;0;-1-1;-1
1040;2783;-55.0934;84.9861;50.8313;8.46037;2536.63;5.16571;0;0;0.1;0.01;0;6.00772;0;0;-1-1;-1
1040;2784;-38.8998;-84.9999;-75.3132;8.45885;2535.26;5.17216;0;0;0.1;0.01;0;4.96396;0;0;-1-1;-1
1040;2785;-38.3182;-91.8305;22.2253;8.44117;2519.39;5.16532;0;0;0.1;0.01;0;6.19805;0;0;-1-1;-1
1040;2786;35.9776;-30.0883;-8.1659;8.443;2521.04;5.16347;0;0;0.1;0.01;0;7.95896;0;0;-1-1;-1
1040;2787;-8.31597;-92.6054;-75.1449;8.43886;2517.33;5.16626;0;0;0.1;0.01;0;5.78966;0;0;-1-1;-1
1040;2788;131.796;14.8044;-4.66768;8.45344;2530.4;5.16935;0;0;0.1;0.01;0;3.16893;0;0;-1-1;-1
1040;2789;-10.4389;-60.3285;17.1906;8.43635;2515.09;5.16789;0;0;0.1;0.01;0;8.57888;0;0;-1-1;-1
1040;2790;-95.4381;50.3995;-28.8931;8.44059;2518.88;5.16494;0;0;0.1;0.01;0;5.87695;0;0;-1-1;-1
1040;2792;10.6261;-13.2828;-89.9586;8.43823;2516.77;5.15686;0;0;0.1;0.01;0;7.11486;0;0;-1-1;-1
1040;2793;-7.56552;48.4994;-27.9838;8.42139;2501.73;5.14957;0;0;0.1;0.01;0;7.97276;0;0;-1-1;-1
1040;2794;-24.7607;74.0303;-91.8344;8.42454;2504.53;5.14243;0;0;0.1;0.01;0;6.08675;0;0;-1-1;-1
1040;2795;-49.944;-4.98346;-57.0691;8.41476;2495.82;5.13888;0;0;0.1;0.01;0;7.1316;0;0;-1-1;-1
1040;2796;78.4387;12.7748;49.0462;8.41417;2495.3;5.15104;0;0;0.1;0.01;0;7.5116;0;0;-1-1;-1
1040;2797;27.9331;40.7647;57.605;8.39613;2479.29;5.1373;0;0;0.1;0.01;0;7.09902;0;0;-1-1;-1
1040;2798;-31.4227;50.8515;82.0964;8.41988;2500.39;5.1395;0;0;0.1;0.01;0;6.63487;0;0;-1-1;-1
1040;2799;-37.9099;-26.6806;-99.1114;8.39562;2478.83;5.13375;0;0;0.1;0.01;0;6.9159;0;0;-1-1;-1
1040;2800;-57.4047;-6.25942;-84.8513;8.4076;2489.46;5.14211;0;0;0.1;0.01;0;7.06522;0;0;-1-1;-1
1040;2801;79.2485;-34.6827;44.2678;8.40545;2487.55;5.13627;0;0;0.1;0.01;0;7.00953;0;0;-1-1;-1
1040;2802;60.4509;100.825;58.0428;8.40936;2491.02;5.13985;0;0;0.1;0.01;0;3.79455;0;0;-1-1;-1
1040;2803;-34.1964;83.3434;-15.9729;8.39702;2480.07;5.13253;0;0;0.1;0.01;0;7.93475;0;0;-1-1;-1
1040;2804;-52.4069;-37.9875;-10.9515;8.40237;2484.81;5.13746;0;0;0.1;0.01;0;8.2648;0;0;-1-1;-1
1040;2805;50.038;24.3445;-66.9652;8.39487;2478.17;5.12312;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
1040;2806;-79.2315;-16.8686;26.7354;8.4041;2486.35;5.141;0;0;0.1;0.01;0;7.89978;0;0;-1-1;-1
1040;2807;100.595;29.0768;-40.1423;8.39629;2479.43;5.12767;0;0;0.1;0.01;0;5.55743;0;0;-1-1;-1
1040;2808;33.8355;-31.3609;96.6582;8.41336;2494.58;5.13666;0;0;0.1;0.01;0;7.45498;0;0;-1-1;-1
1040;2809;-8.5659;-50.5947;26.6404;8.38292;2467.6;5.12904;0;0;0.1;0.01;0;8.06219;0;0;-1-1;-1
1040;2810;79.0685;35.3304;-11.393;8.39503;2478.31;5.12259;0;0;0.1;0.01;0;7.40806;0;0;-1-1;-1
1040;2811;40.2106;-52.0592;57.3599;8.37875;2463.92;5.12582;0;0;0.1;0.01;0;6.81938;0;0;-1-1;-1
1040;2814;42.0212;59.0626;-34.9255;8.37913;2464.25;5.11177;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
1040;2815;-28.0429;-108.909;43.8076;8.37988;2464.91;5.11622;0;0;0.1;0.01;0;6.05848;0;0;-1-1;-1
1040;2816;61.2709;85.4321;-62.4889;8.37435;2460.04;5.11577;0;0;0.1;0.01;0;5.22588;0;0;-1-1;-1
1040;2818;-83.9028;-43.6963;-26.762;8.37986;2464.9;5.11537;0;0;0.1;0.01;0;7.14724;0;0;-1-1;-1
1040;2819;-52.7817;45.592;97.2171;8.3611;2448.38;5.10658;0;0;0.1;0.01;0;4.20949;0;0;-1-1;-1
1040;2820;21.6658;61.9211;37.6718;8.37178;2457.77;5.112;0;0;0.1;0.01;0;7.5043;0;0;-1-1;-1
1040;2821;81.8803;13.9343;-81.2127;8.35756;2445.28;5.10508;0;0;0.1;0.01;0;4.85505;0;0;-1-1;-1
1040;2822;-97.5529;-17.2908;72.589;8.3578;2445.48;5.10942;0;0;0.1;0.01;0;4.77344;0;0;-1-1;-1
1040;2823;-37.1427;-24.8887;91.3237;8.35886;2446.41;5.10308;0;0;0.1;0.01;0;7.18035;0;0;-1-1;-1
1040;2824;-12.0695;65.9225;-91.843;8.35403;2442.17;5.09564;0;0;0.1;0.01;0;7.25654;0;0;-1-1;-1
1040;2825;79.8448;65.0861;44.5648;8.35618;2444.06;5.09106;0;0;0.1;0.01;0;6.71211;0;0;-1-1;-1
1040;2826;-78.0125;54.8499;-59.2749;8.34444;2433.77;5.08307;0;0;0.1;0.01;0;7.17375;0;0;-1-1;-1
1040;2827;-43.1605;86.0255;11.2581;8.35059;2439.16;5.09992;0;0;0.1;0.01;0;7.36646;0;0;-1-1;-1
1040;2828;19.2348;-80.7751;-36.131;8.35683;2444.63;5.09525;0;0;0.1;0.01;0;7.4037;0;0;-1-1;-1
1040;2830;70.8166;43.1428;76.3721;8.35875;2446.32;5.09057;0;0;0.1;0.01;0;6.43367;0;0;-1-1;-1
1040;2831;-30.7327;61.3162;-93.5035;8.33277;2423.57;5.08514;0;0;0.1;0.01;0;6.99524;0;0;-1-1;-1
1040;2832;80.2334;-18.2545;44.9162;8.33898;2429;5.08563;0;0;0.1;0.01;0;7.31564;0;0;-1-1;-1
1040;2833;57.4027;36.8366;13.1828;8.33703;2427.29;5.0911;0;0;0.1;0.01;0;7.20329;0;0;-1-1;-1
1040;2834;-48.3389;72.1041;1.29733;8.33559;2426.04;5.09289;0;0;0.1;0.01;0;7.37884;0;0;-1-1;-1
1040;2835;-57.9389;21.3063;-81.4386;8.33543;2425.9;5.08344;0;0;0.1;0.01;0;6.63775;0;0;-1-1;-1
1040;2836;22.8195;-96.9479;-18.8105;8.33346;2424.18;5.0888;0;0;0.1;0.01;0;7.20274;0;0;-1-1;-1
1040;2837;65.7248;63.8178;-18.9611;8.33234;2423.2;5.0821;0;0;0.1;0.01;0;7.02423;0;0;-1-1;-1
1040;2838;83.0798;25.7699;16.899;8.32572;2417.43;5.07925;0;0;0.1;0.01;0;6.29565;0;0;-1-1;-1
1040;2839;2.58792;-56.2809;22.0542;8.33683;2427.12;5.08329;0;0;0.1;0.01;0;7.02868;0;0;-1-1;-1
1040;2840;-40.3899;-21.1102;104.355;8.34077;2430.56;5.07789;0;0;0.1;0.01;0;6.61249;0;0;-1-1;-1
1040;2841;-13.4562;77.3606;-100.578;8.33033;2421.45;5.07717;0;0;0.1;0.01;0;4.15756;0;0;-1-1;-1
1040;2842;53.6764;61.5888;60.1858;8.32319;2415.23;5.0719;0;0;0.1;0.01;0;7.39681;0;0;-1-1;-1
1040;2843;-6.76662;-72.6913;-20.4464;8.32918;2420.44;5.07225;0;0;0.1;0.01;0;7.25175;0;0;-1-1;-1
1040;2844;-96.0117;-19.2864;14.3967;8.32136;2413.64;5.0681;0;0;0.1;0.01;0;7.5677;0;0;-1-1;-1
1040;2845;-29.1818;-10.8408;102.45;8.32371;2415.68;5.07543;0;0;0.1;0.01;0;6.68999;0;0;-1-1;-1
1040;2846;34.7705;61.5571;44.2397;8.34186;2431.52;5.08001;0;0;0.1;0.01;0;7.56942;0;0;-1-1;-1
1040;2847;100.838;-0.989171;52.0878;8.31892;2411.51;5.07212;0;0;0.1;0.01;0;5.68803;0;0;-1-1;-1
1040;2848;93.5506;21.0757;-82.8343;8.30767;2401.74;5.06156;0;0;0.1;0.01;0;4.29585;0;0;-1-1;-1
1040;2849;79.1187;81.255;3.27299;8.30633;2400.58;5.06263;0;0;0.1;0.01;0;6.53104;0;0;-1-1;-1
1040;2850;62.018;-76.29;7.37908;8.32057;2412.95;5.06303;0;0;0.1;0.01;0;7.67998;0;0;-1-1;-1
1040;2851;-115.652;-1.85146;33.3749;8.31651;2409.42;5.06659;0;0;0.1;0.01;0;6.96568;0;0;-1-1;-1
1040;2852;-97.5777;-36.6682;1.76541;8.3115;2405.06;5.05369;0;0;0.1;0.01;0;5.86841;0;0;-1-1;-1
1040;2855;-98.0972;56.9299;-40.6717;8.30472;2399.18;5.05148;0;0;0.1;0.01;0;5.56933;0;0;-1-1;-1
1040;2856;47.8137;-2.77705;-67.0231;8.31106;2404.69;5.05409;0;0;0.1;0.01;0;7.81766;0;0;-1-1;-1
1040;2859;-99.4536;-12.8337;54.9039;8.2956;2391.29;5.05008;0;0;0.1;0.01;0;6.03133;0;0;-1-1;-1
1040;2860;72.9222;38.4799;0.723981;8.30091;2395.89;5.04732;0;0;0.1;0.01;0;7.37169;0;0;-1-1;-1
1040;2861;92.401;66.7482;-57.5557;8.30906;2402.95;5.05068;0;0;0.1;0.01;0;3.77076;0;0;-1-1;-1
1040;2862;-54.006;-52.2217;-10.3095;8.29611;2391.73;5.05208;0;0;0.1;0.01;0;8.34094;0;0;-1-1;-1
1040;2863;-17.644;-120.989;25.8898;8.30063;2395.64;5.04849;0;0;0.1;0.01;0;5.53162;0;0;-1-1;-1
1040;2864;51.2425;32.1007;61.9911;8.28668;2383.58;5.03919;0;0;0.1;0.01;0;6.80691;0;0;-1-1;-1
1040;2865;-96.3235;7.65945;-71.4667;8.27962;2377.5;5.03656;0;0;0.1;0.01;0;5.37037;0;0;-1-1;-1
1040;2866;-60.9777;74.7211;-25.8869;8.27669;2374.97;5.0319;0;0;0.1;0.01;0;7.05727;0;0;-1-1;-1
1040;2867;-57.7073;58.5634;-35.775;8.29716;2392.63;5.0381;0;0;0.1;0.01;0;7.63152;0;0;-1-1;-1
1040;2868;-61.1135;-79.9269;-5.52309;8.27763;2375.78;5.02935;0;0;0.1;0.01;0;6.63887;0;0;-1-1;-1
1040;2869;19.107;35.63;-7.70155;8.29859;2393.88;5.0418;0;0;0.1;0.01;0;8.13944;0;0;-1-1;-1
1040;2870;-85.2644;20.1204;-46.9424;8.27825;2376.32;5.03926;0;0;0.1;0.01;0;6.77362;0;0;-1-1;-1
1040;2871;-65.9924;-47.0536;27.3443;8.27198;2370.92;5.03394;0;0;0.1;0.01;0;7.3579;0;0;-1-1;-1
1040;2872;-67.227;8.39751;-62.1416;8.27905;2377;5.04005;0;0;0.1;0.01;0;6.57047;0;0;-1-1;-1
1040;2873;-60.1167;51.9847;0.395899;8.28292;2380.34;5.03654;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
1040;2874;-57.0307;63.3453;7.11117;8.2881;2384.81;5.03465;0;0;0.1;0.01;0;7.50305;0;0;-1-1;-1
1040;2875;57.2408;77.6424;33.6327;8.27179;2370.76;5.02959;0;0;0.1;0.01;0;6.56001;0;0;-1-1;-1
1040;2876;67.6317;-94.3843;17.5332;8.27053;2369.67;5.02572;0;0;0.1;0.01;0;5.79808;0;0;-1-1;-1
1040;2877;20.9561;-15.6605;122.72;8.26114;2361.61;5.01608;0;0;0.1;0.01;0;6.49409;0;0;-1-1;-1
1040;2878;94.2967;81.5285;19.2364;8.2564;2357.55;5.02008;0;0;0.1;0.01;0;4.12272;0;0;-1-1;-1
1040;2879;-11.5897;-98.9856;33.6844;8.26957;2368.85;5.01853;0;0;0.1;0.01;0;6.54535;0;0;-1-1;-1
1040;2880;-20.9321;-106.298;25.5192;8.27652;2374.83;5.01976;0;0;0.1;0.01;0;5.82116;0;0;-1-1;-1
1040;2881;73.2361;-3.25654;-40.0217;8.24823;2350.55;5.00783;0;0;0.1;0.01;0;6.7745;0;0;-1-1;-1
1040;2882;-103.478;-18.0241;27.4381;8.27835;2376.41;5.02888;0;0;0.1;0.01;0;6.01376;0;0;-1-1;-1
1040;2883;118.404;-1.20437;-22.5485;8.23568;2339.85;4.99779;0;0;0.1;0.01;0;6.54687;0;0;-1-1;-1
1040;2884;27.6444;-82.2102;34.0539;8.23982;2343.37;4.99911;0;0;0.1;0.01;0;6.39908;0;0;-1-1;-1
1040;2885;26.7518;-109.087;36.3527;8.27615;2374.51;5.01421;0;0;0.1;0.01;0;6.57446;0;0;-1-1;-1
1040;2886;87.4686;47.5246;-75.0491;8.25052;2352.52;5.00654;0;0;0.1;0.01;0;5.13227;0;0;-1-1;-1
1040;2887;-54.3035;51.8015;-67.9269;8.24311;2346.18;5.00236;0;0;0.1;0.01;0;7.39337;0;0;-1-1;-1
1040;2888;-59.9461;-98.7372;26.8376;8.23551;2339.7;4.99932;0;0;0.1;0.01;0;7.53265;0;0;-1-1;-1
1040;2890;66.0559;99.5539;-34.4088;8.23946;2343.07;4.99501;0;0;0.1;0.01;0;4.89909;0;0;-1-1;-1
1040;2891;78.7806;-59.5239;-0.754927;8.22919;2334.32;4.99811;0;0;0.1;0.01;0;7.35652;0;0;-1-1;-1
1040;2892;-47.2684;-15.862;-23.0593;8.23224;2336.91;4.99362;0;0;0.1;0.01;0;7.24961;0;0;-1-1;-1
1040;2893;-113.382;4.76999;-55.5388;8.24235;2345.54;4.99394;0;0;0.1;0.01;0;5.88095;0;0;-1-1;-1
1040;2894;59.6212;-30.8349;29.663;8.24335;2346.38;5.001;0;0;0.1;0.01;0;7.69999;0;0;-1-1;-1
1040;2895;40.0562;-95.6975;-62.5701;8.22722;2332.64;4.99131;0;0;0.1;0.01;0;3.60791;0;0;-1-1;-1
1040;2896;-15.5204;58.3431;75.114;8.23962;2343.2;4.99423;0;0;0.1;0.01;0;7.46942;0;0;-1-1;-1
1040;2897;-71.0446;25.1789;35.6589;8.22528;2330.99;4.98697;0;0;0.1;0.01;0;7.62957;0;0;-1-1;-1
1040;2898;26.7453;-58.5314;30.9629;8.22117;2327.5;4.98876;0;0;0.1;0.01;0;7.86507;0;0;-1-1;-1
1040;2899;27.3281;40.9515;-43.5029;8.2466;2349.16;4.99632;0;0;0.1;0.01;0;7.32393;0;0;-1-1;-1
1040;2900;-47.8552;-103.28;21.0259;8.22877;2333.96;4.98286;0;0;0.1;0.01;0;6.54076;0;0;-1-1;-1
1040;2901;58.0832;-98.035;27.3009;8.2225;2328.63;4.98511;0;0;0.1;0.01;0;5.89129;0;0;-1-1;-1
1040;2902;-66.435;-7.29897;-31.1055;8.22743;2332.82;4.98633;0;0;0.1;0.01;0;7.90929;0;0;-1-1;-1
1040;2903;37.0735;-56.2343;-38.2926;8.21375;2321.2;4.98575;0;0;0.1;0.01;0;7.56295;0;0;-1-1;-1
1040;2904;-45.7796;-61.0585;51.044;8.22582;2331.45;4.98968;0;0;0.1;0.01;0;7.75844;0;0;-1-1;-1
1040;2905;95.8825;3.42763;71.0176;8.21582;2322.96;4.98745;0;0;0.1;0.01;0;6.66908;0;0;-1-1;-1
1040;2906;-59.3461;-61.5892;51.3655;8.23043;2335.37;4.98747;0;0;0.1;0.01;0;6.79347;1;0;-1-1;-1
1040;2907;-24.7674;53.012;23.9208;8.21137;2319.18;4.97541;0;0;0.1;0.01;0;7.39345;1;0;-1-1;-1
1040;2908;95.1521;31.764;32.6448;8.24149;2344.8;4.99293;0;0;0.1;0.01;0;6.85841;1;0;-1-1;-1
1040;2909;32.3077;-76.7499;51.4369;8.21569;2322.85;4.98338;0;0;0.1;0.01;0;7.36869;1;0;-1-1;-1
1040;2910;17.6437;119.924;9.29631;8.20462;2313.47;4.97744;0;0;0.1;0.01;0;4.85473;1;0;-1-1;-1
1040;2911;46.5018;13.8454;-84.1385;8.23274;2337.34;4.98271;0;0;0.1;0.01;0;6.64555;1;0;-1-1;-1
1040;2912;67.5731;-24.2526;-42.248;8.21478;2322.08;4.98369;0;0;0.1;0.01;0;7.25063;1;0;-1-1;-1
1040;2913;48.6125;18.7796;32.3799;8.22169;2327.94;4.98327;0;0;0.1;0.01;0;7.12189;1;0;-1-1;-1
1040;2914;30.7914;30.0994;-112.6;8.24027;2343.76;4.98846;0;0;0.1;0.01;0;4.91854;1;0;-1-1;-1
1040;2915;-10.7784;64.8876;-26.5501;8.22804;2333.34;4.98347;0;0;0.1;0.01;0;7.0656;1;0;-1-1;-1
1040;2916;81.7802;24.3603;85.3975;8.21977;2326.31;4.98;0;0;0.1;0.01;0;3.70664;1;0;-1-1;-1
1040;2917;-121.593;-18.7529;18.5218;8.23074;2335.64;4.99192;0;0;0.1;0.01;0;4.43057;1;0;-1-1;-1
1040;2918;57.4543;-88.8209;37.5882;8.22273;2328.83;4.98393;0;0;0.1;0.01;0;5.17423;1;0;-1-1;-1
1040;2919;8.30738;-12.5981;4.34158;8.22063;2327.04;4.97999;0;0;0.1;0.01;0;7.82014;1;0;-1-1;-1
1040;2920;-34.8289;106.431;68.6723;8.21418;2321.57;4.97758;0;0;0.1;0.01;0;4.21288;1;0;-1-1;-1
1040;2921;32.199;35.9181;-30.7803;8.22845;2333.69;4.97588;0;0;0.1;0.01;0;8.22604;1;0;-1-1;-1
1040;2922;-82.613;79.6306;-50.6717;8.20414;2313.06;4.97043;0;0;0.1;0.01;0;3.13701;1;0;-1-1;-1
1040;2923;-59.0959;-51.2761;-86.5786;8.20572;2314.4;4.97277;0;0;0.1;0.01;0;5.80209;1;0;-1-1;-1
1040;2924;75.2053;-64.011;-46.3728;8.21174;2319.5;4.97853;0;0;0.1;0.01;0;7.07907;1;0;-1-1;-1
1040;2925;-84.1952;-28.9738;-26.7439;8.22919;2334.32;4.98475;0;0;0.1;0.01;0;7.29681;1;0;-1-1;-1
1040;2926;-45.2199;118.69;11.3612;8.20566;2314.35;4.97199;0;0;0.1;0.01;0;5.016;1;0;-1-1;-1
1040;2927;14.1195;-59.7784;36.9221;8.20987;2317.91;4.98026;0;0;0.1;0.01;0;7.79157;1;0;-1-1;-1
1040;2928;-63.8265;43.8539;17.33;8.21078;2318.68;4.97513;0;0;0.1;0.01;0;6.7376;1;0;-1-1;-1
1040;2929;-70.2322;53.6445;-69.5076;8.2264;2331.94;4.98245;0;0;0.1;0.01;0;7.24808;1;0;-1-1;-1
1040;2930;99.2159;-15.9299;37.6864;8.23098;2335.84;4.9899;0;0;0.1;0.01;0;6.57898;1;0;-1-1;-1
1040;2931;15.9829;20.1413;7.33816;8.20544;2314.16;4.97819;0;0;0.1;0.01;0;8.7496;1;0;-1-1;-1
1040;2932;-16.7765;34.2093;67.4789;8.21213;2319.83;4.97908;0;0;0.1;0.01;0;7.59769;1;0;-1-1;-1
1040;2933;-4.27535;-13.9271;6.57816;8.21159;2319.37;4.97624;0;0;0.1;0.01;0;7.5674;1;0;-1-1;-1
1040;2934;54.21;-81.457;-11.9188;8.2008;2310.24;4.97701;0;0;0.1;0.01;0;7.72043;1;0;-1-1;-1
