Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3786;9.33836;18.3928;-102.349;9.20528;3267.38;5.66074;0;0;0.1;0.01;0;8.11467;0;0;-1-1;-1
1400;3787;87.4085;8.62457;74.0303;9.1923;3253.58;5.6582;0;0;0.1;0.01;0;8.53187;0;0;-1-1;-1
1400;3788;28.9808;50.4271;-74.8642;9.22162;3284.81;5.64913;0;0;0.1;0.01;0;8.24245;0;0;-1-1;-1
1400;3789;-30.3739;-16.7811;73.5101;9.18748;3248.46;5.67156;0;0;0.1;0.01;0;8.91161;0;0;-1-1;-1
1400;3790;-20.4184;50.7549;57.1946;9.17961;3240.12;5.67869;0;0;0.1;0.01;0;7.9653;0;0;-1-1;-1
1400;3791;54.1457;15.0165;-43.0474;9.16244;3221.97;5.65634;0;0;0.1;0.01;0;9.16956;0;0;-1-1;-1
1400;3792;28.5842;17.3297;-125.249;9.19793;3259.56;5.64763;0;0;0.1;0.01;0;6.41101;0;0;-1-1;-1
1400;3793;12.1599;129.509;51.7647;9.24746;3312.5;5.6588;0;0;0.1;0.01;0;3.39607;0;0;-1-1;-1
1400;3794;-14.473;12.3813;-109.321;9.19032;3251.48;5.66789;0;0;0.1;0.01;0;8.22055;0;0;-1-1;-1
1400;3795;-79.8083;-60.9784;4.07691;9.1901;3251.24;5.65492;0;0;0.1;0.01;0;8.64248;0;0;-1-1;-1
1400;3796;-99.6274;16.4351;-62.7543;9.18789;3248.89;5.65482;0;0;0.1;0.01;0;7.24613;0;0;-1-1;-1
1400;3797;-9.77993;-11.4503;90.9067;9.16468;3224.34;5.65537;0;0;0.1;0.01;0;8.92545;0;0;-1-1;-1
1400;3798;-10.9138;23.802;86.7012;9.16886;3228.76;5.64622;0;0;0.1;0.01;0;9.06924;0;0;-1-1;-1
1400;3799;73.4031;2.59015;79.4055;9.15977;3219.16;5.66028;0;0;0.1;0.01;0;8.55856;0;0;-1-1;-1
1400;3800;28.697;82.2076;-22.1265;9.1796;3240.11;5.63604;0;0;0.1;0.01;0;8.78572;0;0;-1-1;-1
1400;3801;-59.6566;-123.141;-29.3225;9.17819;3238.62;5.66798;0;0;0.1;0.01;0;5.97947;0;0;-1-1;-1
1400;3802;103.445;-66.8037;-50.6932;9.16831;3228.17;5.64204;0;0;0.1;0.01;0;6.56387;0;0;-1-1;-1
1400;3803;-33.9367;-64.4277;29.7276;9.15402;3213.1;5.65589;0;0;0.1;0.01;0;7.66473;0;0;-1-1;-1
1400;3804;-19.8809;110.924;20.8468;9.20884;3271.17;5.67442;0;0;0.1;0.01;0;8.08655;0;0;-1-1;-1
1400;3805;-80.8242;-33.4869;-0.914073;9.16401;3223.63;5.64322;0;0;0.1;0.01;0;9.08965;0;0;-1-1;-1
1400;3806;7.37739;50.3244;65.5319;9.16599;3225.72;5.64134;0;0;0.1;0.01;0;8.49652;0;0;-1-1;-1
1400;3807;41.9359;16.1419;55.6354;9.20193;3263.82;5.65839;0;0;0.1;0.01;0;9.03237;0;0;-1-1;-1
1400;3808;-61.5756;85.0752;-37.8124;9.17488;3235.11;5.65371;0;0;0.1;0.01;0;8.2376;0;0;-1-1;-1
1400;3809;22.0416;14.5036;-111.354;9.15878;3218.12;5.65035;0;0;0.1;0.01;0;7.35472;0;0;-1-1;-1
1400;3810;14.7744;-122.003;38.6844;9.16236;3221.89;5.65895;0;0;0.1;0.01;0;7.48168;0;0;-1-1;-1
1400;3811;-30.5947;-77.273;37.3698;9.16208;3221.59;5.61207;0;0;0.1;0.01;0;8.8774;0;0;-1-1;-1
1400;3812;-31.5676;-12.5197;-140.002;9.17301;3233.13;5.62637;0;0;0.1;0.01;0;3.21147;0;0;-1-1;-1
1400;3813;117.867;42.6622;-13.7467;9.18083;3241.41;5.65758;0;0;0.1;0.01;0;7.91756;0;0;-1-1;-1
1400;3814;-94.3576;-53.2546;-1.90058;9.15841;3217.73;5.65619;0;0;0.1;0.01;0;7.81182;0;0;-1-1;-1
1400;3815;-18.3818;-32.2282;-3.18614;9.16907;3228.97;5.61972;0;0;0.1;0.01;0;8.30928;0;0;-1-1;-1
1400;3816;-38.4883;15.121;-120.651;9.17886;3239.33;5.65589;0;0;0.1;0.01;0;7.6027;0;0;-1-1;-1
1400;3817;30.0164;9.84973;146.432;9.14441;3202.99;5.64914;0;0;0.1;0.01;0;3.32432;0;0;-1-1;-1
1400;3818;15.7494;93.7233;-83.2566;9.18592;3246.81;5.63907;0;0;0.1;0.01;0;4.69237;0;0;-1-1;-1
1400;3819;51.9428;-46.6018;-110.094;9.19113;3252.33;5.67509;0;0;0.1;0.01;0;7.4459;0;0;-1-1;-1
1400;3820;-42.92;-72.326;110.399;9.15963;3219.01;5.65219;0;0;0.1;0.01;0;5.32229;0;0;-1-1;-1
1400;3822;-49.8496;4.25765;-113.065;9.15349;3212.54;5.63236;0;0;0.1;0.01;0;7.18602;0;0;-1-1;-1
1400;3823;-18.2794;-82.6259;30.3514;9.1306;3188.5;5.62321;0;0;0.1;0.01;0;8.43243;0;0;-1-1;-1
1400;3824;-101.581;8.83097;-9.91737;9.14619;3204.87;5.62646;0;0;0.1;0.01;0;8.68668;0;0;-1-1;-1
1400;3825;80.51;62.2862;-53.378;9.16004;3219.44;5.63952;0;0;0.1;0.01;0;7.72528;0;0;-1-1;-1
1400;3826;-28.9269;53.0554;-40.4417;9.14402;3202.58;5.63411;0;0;0.1;0.01;0;9.12061;0;0;-1-1;-1
1400;3827;103.255;45.4436;48.0169;9.152;3210.97;5.60812;0;0;0.1;0.01;0;7.37525;0;0;-1-1;-1
1400;3828;144.944;41.9164;-10.4439;9.15526;3214.4;5.62573;0;0;0.1;0.01;0;2.26914;0;0;-1-1;-1
1400;3829;-92.4273;-32.7933;89.9822;9.15991;3219.31;5.64975;0;0;0.1;0.01;0;5.38177;0;0;-1-1;-1
1400;3830;-114.563;5.65113;53.8502;9.12972;3187.58;5.60976;0;0;0.1;0.01;0;7.83805;0;0;-1-1;-1
1400;3831;-71.742;-29.0675;113.18;9.15398;3213.06;5.65879;0;0;0.1;0.01;0;5.72622;0;0;-1-1;-1
1400;3832;-52.3836;-106.165;-73.9929;9.13707;3195.28;5.62428;0;0;0.1;0.01;0;5.83876;0;0;-1-1;-1
1400;3833;33.5213;-65.5222;113.267;9.15033;3209.21;5.6357;0;0;0.1;0.01;0;6.63507;0;0;-1-1;-1
1400;3834;72.2818;-0.149455;110.152;9.14704;3205.76;5.65446;0;0;0.1;0.01;0;4.98798;0;0;-1-1;-1
1400;3835;53.4675;16.2439;118.245;9.15079;3209.7;5.63266;0;0;0.1;0.01;0;5.73492;0;0;-1-1;-1
1400;3836;-139.304;-17.4373;-41.2155;9.1627;3222.25;5.64986;0;0;0.1;0.01;0;5.57186;0;0;-1-1;-1
1400;3837;-52.5463;-4.29506;75.7906;9.14448;3203.07;5.63669;0;0;0.1;0.01;0;7.66046;0;0;-1-1;-1
1400;3838;-3.47771;-12.9999;39.9329;9.12725;3184.99;5.61502;0;0;0.1;0.01;0;9.48406;0;0;-1-1;-1
1400;3839;-28.8348;-10.2136;9.73756;9.1236;3181.17;5.64237;0;0;0.1;0.01;0;8.40156;0;0;-1-1;-1
1400;3840;-35.9624;6.28044;-19.6487;9.12992;3187.79;5.61881;0;0;0.1;0.01;0;8.42474;0;0;-1-1;-1
1400;3841;22.3338;8.35656;40.1372;9.13782;3196.07;5.62671;0;0;0.1;0.01;0;9.05303;0;0;-1-1;-1
1400;3842;-69.0985;5.9173;20.5115;9.14457;3203.16;5.62628;0;0;0.1;0.01;0;9.09682;0;0;-1-1;-1
1400;3843;-53.7749;-39.2229;96.8961;9.14769;3206.44;5.64117;0;0;0.1;0.01;0;7.34509;0;0;-1-1;-1
1400;3844;-18.1112;57.7993;70.8167;9.16025;3219.67;5.62832;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
1400;3845;-6.92676;122.443;-61.4858;9.153;3212.03;5.62886;0;0;0.1;0.01;0;6.07944;0;0;-1-1;-1
1400;3846;23.1013;7.2561;89.8954;9.15407;3213.16;5.63073;0;0;0.1;0.01;0;8.24444;0;0;-1-1;-1
1400;3847;42.8626;2.65469;120.151;9.14449;3203.08;5.62793;0;0;0.1;0.01;0;6.39094;0;0;-1-1;-1
1400;3848;-10.6949;-31.1414;7.48341;9.14638;3205.06;5.63266;0;0;0.1;0.01;0;9.54462;0;0;-1-1;-1
1400;3849;7.60971;66.4903;25.8623;9.13918;3197.5;5.62016;0;0;0.1;0.01;0;8.25923;0;0;-1-1;-1
1400;3850;23.8447;24.9703;123.197;9.14898;3207.8;5.64433;0;0;0.1;0.01;0;7.69509;0;0;-1-1;-1
1400;3851;-42.4055;-77.4508;-112.195;9.13161;3189.56;5.61742;0;0;0.1;0.01;0;4.4902;0;0;-1-1;-1
1400;3852;0.936104;-30.3063;-73.0405;9.12902;3186.85;5.61081;0;0;0.1;0.01;0;8.90392;0;0;-1-1;-1
1400;3853;-70.5783;-98.0334;12.6225;9.15954;3218.91;5.62374;0;0;0.1;0.01;0;7.85561;0;0;-1-1;-1
1400;3854;8.2791;-7.30791;-52.8566;9.14246;3200.95;5.63232;0;0;0.1;0.01;0;8.20959;0;0;-1-1;-1
1400;3855;-79.9339;-23.3096;96.1508;9.13184;3189.8;5.62051;0;0;0.1;0.01;0;7.11843;0;0;-1-1;-1
1400;3856;-141.255;27.1338;-22.3687;9.12262;3180.15;5.63914;0;0;0.1;0.01;0;5.12195;0;0;-1-1;-1
1400;3857;-56.7798;-23.3179;-77.5153;9.14668;3205.38;5.62584;0;0;0.1;0.01;0;8.83169;0;0;-1-1;-1
1400;3858;136.946;38.1321;10.5311;9.13023;3188.11;5.65216;0;0;0.1;0.01;0;5.28527;0;0;-1-1;-1
1400;3859;15.6077;120.445;31.9847;9.13739;3195.62;5.62386;0;0;0.1;0.01;0;7.46371;0;0;-1-1;-1
1400;3860;-57.9492;113.393;-42.6656;9.14625;3204.92;5.6368;0;0;0.1;0.01;0;7.67099;0;0;-1-1;-1
1400;3861;-92.916;-52.4457;-16.2541;9.10535;3162.13;5.61846;0;0;0.1;0.01;0;8.58765;0;0;-1-1;-1
1400;3862;38.9076;-81.8855;-90.1234;9.13952;3197.86;5.63149;0;0;0.1;0.01;0;7.82754;0;0;-1-1;-1
1400;3863;-94.3656;-1.7602;106.292;9.11843;3175.77;5.61592;0;0;0.1;0.01;0;4.55618;0;0;-1-1;-1
1400;3864;-59.8363;115.198;-15.6631;9.12755;3185.31;5.6032;0;0;0.1;0.01;0;6.87892;0;0;-1-1;-1
1400;3865;88.6205;-86.6797;-35.8946;9.15072;3209.63;5.61347;0;0;0.1;0.01;0;5.99164;0;0;-1-1;-1
1400;3866;-12.0159;-34.3945;-16.3028;9.13705;3195.26;5.61436;0;0;0.1;0.01;0;8.41327;0;0;-1-1;-1
1400;3867;-38.6488;-73.4019;51.597;9.12525;3182.9;5.6126;0;0;0.1;0.01;0;8.35595;0;0;-1-1;-1
1400;3868;-16.2735;-120.73;2.76578;9.14178;3200.23;5.62699;0;0;0.1;0.01;0;7.69475;0;0;-1-1;-1
1400;3869;-5.13699;-99.6896;-48.7719;9.12177;3179.26;5.61605;0;0;0.1;0.01;0;7.55081;0;0;-1-1;-1
1400;3870;82.4777;-28.4072;-15.9869;9.12952;3187.37;5.60154;0;0;0.1;0.01;0;8.99818;0;0;-1-1;-1
1400;3871;-56.6218;47.0704;65.7083;9.14707;3205.79;5.60703;0;0;0.1;0.01;0;8.87289;0;0;-1-1;-1
1400;3872;-55.1727;75.721;47.9397;9.12668;3184.39;5.61401;0;0;0.1;0.01;0;8.46989;0;0;-1-1;-1
1400;3873;39.1303;-67.6082;7.41711;9.14684;3205.54;5.63824;0;0;0.1;0.01;0;8.41286;0;0;-1-1;-1
1400;3874;-77.3117;34.1735;24.7996;9.11441;3171.57;5.63954;0;0;0.1;0.01;0;8.31657;0;0;-1-1;-1
1400;3875;-28.2304;121.405;-39.2366;9.11217;3169.23;5.62147;0;0;0.1;0.01;0;7.37438;0;0;-1-1;-1
1400;3876;71.0047;3.13043;-86.5361;9.13709;3195.3;5.62935;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
1400;3877;5.22686;116.634;-53.4157;9.14134;3199.77;5.62422;0;0;0.1;0.01;0;7.10107;0;0;-1-1;-1
1400;3878;76.6217;70.8482;22.5245;9.11962;3177.01;5.61037;0;0;0.1;0.01;0;8.20529;0;0;-1-1;-1
1400;3879;-49.0636;-88.6662;23.0437;9.10333;3160.02;5.60344;0;0;0.1;0.01;0;8.45065;0;0;-1-1;-1
1400;3880;26.6907;38.8897;114.436;9.1004;3156.96;5.62834;0;0;0.1;0.01;0;8.10169;0;0;-1-1;-1
1400;3881;-35.8981;19.9285;32.507;9.09829;3154.77;5.57465;0;0;0.1;0.01;0;8.70338;0;0;-1-1;-1
1400;3882;-88.3796;57.4102;27.4236;9.09899;3155.5;5.62387;0;0;0.1;0.01;0;7.90519;0;0;-1-1;-1
1400;3883;-33.9289;4.84827;74.7859;9.1033;3159.99;5.60915;0;0;0.1;0.01;0;8.31891;0;0;-1-1;-1
1400;3884;31.3847;2.71145;-122.312;9.11848;3175.82;5.61246;0;0;0.1;0.01;0;6.7812;0;0;-1-1;-1
1400;3885;-1.9346;-124.188;-21.8386;9.09276;3149.02;5.61107;0;0;0.1;0.01;0;6.65182;0;0;-1-1;-1
1400;3886;53.1258;-90.3578;64.1728;9.12629;3183.99;5.60718;0;0;0.1;0.01;0;7.13258;0;0;-1-1;-1
1400;3887;-17.8804;-92.0189;5.75087;9.08211;3137.97;5.60891;0;0;0.1;0.01;0;8.23915;0;0;-1-1;-1
1400;3888;-78.8449;-25.831;-74.6457;9.10217;3158.81;5.60634;0;0;0.1;0.01;0;7.91223;0;0;-1-1;-1
1400;3889;16.1531;109.446;-0.358992;9.0928;3149.07;5.61134;0;0;0.1;0.01;0;7.76098;0;0;-1-1;-1
1400;3890;114.493;17.3466;52.02;9.11904;3176.41;5.63422;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
1400;3891;124.146;35.9312;-72.7167;9.15731;3216.57;5.62732;0;0;0.1;0.01;0;3.21243;0;0;-1-1;-1
1400;3892;5.82809;-29.3254;-31.5215;9.10366;3160.36;5.61606;0;0;0.1;0.01;0;9.19854;0;0;-1-1;-1
1400;3893;126.453;5.55781;-59.0624;9.1467;3205.4;5.62149;0;0;0.1;0.01;0;5.50695;0;0;-1-1;-1
1400;3894;45.3477;-39.9736;123.632;9.07865;3134.39;5.6009;0;0;0.1;0.01;0;5.38381;0;0;-1-1;-1
1400;3895;15.986;0.513871;-20.4615;9.12017;3177.59;5.60946;0;0;0.1;0.01;0;9.53555;0;0;-1-1;-1
1400;3896;-14.389;-69.508;-8.17597;9.10753;3164.39;5.61082;0;0;0.1;0.01;0;8.9921;0;0;-1-1;-1
1400;3897;-35.7032;-108.709;54.8242;9.13361;3191.66;5.61451;0;0;0.1;0.01;0;7.00751;0;0;-1-1;-1
1400;3898;-24.8685;64.4051;-85.0325;9.08981;3145.96;5.59654;0;0;0.1;0.01;0;8.57803;0;0;-1-1;-1
1400;3899;-14.9762;30.0509;117.694;9.11804;3175.37;5.60171;0;0;0.1;0.01;0;7.5257;0;0;-1-1;-1
1400;3900;57.6098;-4.27572;64.9936;9.09689;3153.32;5.57906;0;0;0.1;0.01;0;8.66577;0;0;-1-1;-1
1400;3901;93.2916;-42.1528;22.0551;9.14351;3202.05;5.60822;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
1400;3902;28.55;7.56117;22.3793;9.09518;3151.54;5.59691;0;0;0.1;0.01;0;8.54879;0;0;-1-1;-1
1400;3903;115.012;-47.1257;54.1443;9.09218;3148.42;5.57893;0;0;0.1;0.01;0;6.68841;0;0;-1-1;-1
1400;3904;-31.9361;-20.3384;-88.009;9.14074;3199.14;5.62578;0;0;0.1;0.01;0;8.56672;0;0;-1-1;-1
1400;3905;-83.3132;6.06492;98.0556;9.11611;3173.35;5.60568;0;0;0.1;0.01;0;7.28968;0;0;-1-1;-1
1400;3906;-39.0774;19.2904;-89.9636;9.10285;3159.52;5.60206;0;0;0.1;0.01;0;8.5994;0;0;-1-1;-1
1400;3907;50.2239;6.70637;47.0977;9.08702;3143.06;5.58872;0;0;0.1;0.01;0;8.39398;0;0;-1-1;-1
1400;3908;-73.0456;104.818;-49.2267;9.12261;3180.13;5.62491;0;0;0.1;0.01;0;7.01457;0;0;-1-1;-1
1400;3910;-81.89;-118.508;-13.4694;9.11034;3167.32;5.58298;0;0;0.1;0.01;0;3.79732;0;0;-1-1;-1
1400;3911;-81.3801;-47.7939;-3.81607;9.08498;3140.95;5.60076;0;0;0.1;0.01;0;8.63458;0;0;-1-1;-1
1400;3912;3.83826;-19.6908;14.2446;9.09498;3151.33;5.60582;0;0;0.1;0.01;0;8.8826;0;0;-1-1;-1
1400;3913;-2.72704;77.2936;20.6746;9.10964;3166.59;5.61003;0;0;0.1;0.01;0;9.20377;0;0;-1-1;-1
1400;3914;-90.1348;52.9655;42.9394;9.09153;3147.74;5.60358;0;0;0.1;0.01;0;7.72302;0;0;-1-1;-1
1400;3915;-100.548;45.9014;-91.2405;9.09094;3147.13;5.5844;0;0;0.1;0.01;0;3.78808;0;0;-1-1;-1
1400;3916;47.5656;10.104;33.1784;9.09544;3151.81;5.59866;0;0;0.1;0.01;0;8.79803;0;0;-1-1;-1
1400;3917;63.4541;80.5548;-37.0019;9.09138;3147.59;5.60627;0;0;0.1;0.01;0;7.46678;0;0;-1-1;-1
1400;3918;95.1157;-1.29969;98.0317;9.0908;3146.98;5.60314;0;0;0.1;0.01;0;5.54554;0;0;-1-1;-1
1400;3919;77.8606;-107.529;43.0011;9.08841;3144.51;5.59116;0;0;0.1;0.01;0;4.38466;0;0;-1-1;-1
1400;3920;9.98382;104.594;46.4552;9.0872;3143.25;5.61016;0;0;0.1;0.01;0;7.90639;0;0;-1-1;-1
1400;3921;-100.072;-35.3717;67.9716;9.0731;3128.64;5.59351;0;0;0.1;0.01;0;5.7559;0;0;-1-1;-1
1400;3922;91.4614;33.8186;-85.8;9.09241;3148.66;5.59348;0;0;0.1;0.01;0;5.64017;0;0;-1-1;-1
1400;3923;66.2856;-18.1577;-74.5013;9.08701;3143.05;5.59805;0;0;0.1;0.01;0;7.9578;0;0;-1-1;-1
1400;3924;-20.3335;-26.465;-116.129;9.10287;3159.54;5.60004;0;0;0.1;0.01;0;7.07747;0;0;-1-1;-1
1400;3925;-130.461;-13.8846;-17.3865;9.0778;3133.51;5.62701;0;0;0.1;0.01;0;7.29376;0;0;-1-1;-1
1400;3926;90.4145;42.0406;87.3991;9.07022;3125.66;5.6108;0;0;0.1;0.01;0;6.29591;0;0;-1-1;-1
1400;3927;-90.2225;20.5414;-12.8595;9.11543;3172.63;5.60771;0;0;0.1;0.01;0;8.45356;0;0;-1-1;-1
1400;3928;59.4981;99.2861;20.658;9.07703;3132.71;5.58743;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
1400;3929;58.4317;-71.8207;-85.5352;9.07729;3132.98;5.59032;0;0;0.1;0.01;0;7.02458;0;0;-1-1;-1
1400;3930;14.9439;94.148;38.1542;9.07255;3128.07;5.58089;0;0;0.1;0.01;0;8.96968;0;0;-1-1;-1
1400;3931;-97.6507;-96.2104;-13.7288;9.11007;3167.04;5.58982;0;0;0.1;0.01;0;6.57675;0;0;-1-1;-1
1400;3932;-13.0067;-105.7;2.60358;9.08079;3136.6;5.58172;0;0;0.1;0.01;0;8.04322;0;0;-1-1;-1
1400;3933;-51.4728;90.2624;-28.6997;9.06832;3123.7;5.60442;0;0;0.1;0.01;0;8.54122;0;0;-1-1;-1
1400;3934;104.315;-71.5042;22.6216;9.06935;3124.77;5.58437;0;0;0.1;0.01;0;7.42723;0;0;-1-1;-1
1400;3935;59.4618;1.00921;-45.8092;9.08175;3137.6;5.60409;0;0;0.1;0.01;0;9.1105;0;0;-1-1;-1
1400;3936;36.8146;-12.6022;-21.343;9.06952;3124.94;5.58667;0;0;0.1;0.01;0;8.75158;0;0;-1-1;-1
1400;3937;-89.33;82.4413;8.75934;9.07978;3135.56;5.60378;0;0;0.1;0.01;0;7.7522;0;0;-1-1;-1
1400;3938;26.5244;-83.389;-82.6244;9.07009;3125.52;5.59326;0;0;0.1;0.01;0;8.32507;0;0;-1-1;-1
1400;3939;14.1907;95.9517;23.6649;9.07849;3134.22;5.57944;0;0;0.1;0.01;0;8.41645;0;0;-1-1;-1
1400;3940;26.3064;-6.13903;-94.7533;9.08929;3145.42;5.57538;0;0;0.1;0.01;0;7.53119;0;0;-1-1;-1
1400;3941;105.568;-69.8687;38.6482;9.06167;3116.83;5.60691;0;0;0.1;0.01;0;7.30493;0;0;-1-1;-1
1400;3942;-34.7825;4.38163;-34.9989;9.09499;3151.34;5.58614;0;0;0.1;0.01;0;8.65332;0;0;-1-1;-1
1400;3943;-76.3247;14.0892;48.3865;9.06711;3122.45;5.58497;0;0;0.1;0.01;0;8.10563;0;0;-1-1;-1
1400;3944;25.9152;-51.0751;129.657;9.07596;3131.6;5.61454;0;0;0.1;0.01;0;4.81646;0;0;-1-1;-1
1400;3945;16.2128;9.49981;-130.13;9.07219;3127.7;5.57594;0;0;0.1;0.01;0;5.14303;0;0;-1-1;-1
1400;3946;-125.664;-67.5884;-16.2207;9.05804;3113.08;5.57045;0;0;0.1;0.01;0;4.6829;0;0;-1-1;-1
1400;3947;-22.8412;112.908;73.2661;9.0647;3119.96;5.58605;0;0;0.1;0.01;0;7.49001;0;0;-1-1;-1
1400;3948;-87.5503;-36.8905;58.2959;9.07537;3130.99;5.58454;0;0;0.1;0.01;0;8.00081;0;0;-1-1;-1
1400;3949;31.2699;28.8911;27.6569;9.08827;3144.36;5.59104;0;0;0.1;0.01;0;8.98094;0;0;-1-1;-1
1400;3950;-126.149;28.9108;-18.8981;9.04753;3102.27;5.58031;0;0;0.1;0.01;0;6.98691;0;0;-1-1;-1
1400;3951;-40.4607;-98.2802;44.9505;9.06634;3121.65;5.57489;0;0;0.1;0.01;0;7.98399;0;0;-1-1;-1
1400;3952;86.5547;-46.9057;-23.1879;9.0562;3111.19;5.56425;0;0;0.1;0.01;0;8.18176;0;0;-1-1;-1
1400;3953;32.1162;58.3664;89.7065;9.07724;3132.92;5.58737;0;0;0.1;0.01;0;7.87947;0;0;-1-1;-1
1400;3954;73.0265;-42.0953;-43.7501;9.03427;3088.64;5.57006;0;0;0.1;0.01;0;8.93707;0;0;-1-1;-1
1400;3955;64.6242;-20.3256;115.926;9.07715;3132.83;5.58895;0;0;0.1;0.01;0;5.34333;0;0;-1-1;-1
1400;3956;-50.8438;-11.4264;21.9078;9.05496;3109.91;5.58441;0;0;0.1;0.01;0;8.65573;0;0;-1-1;-1
1400;3957;-6.60396;114.273;15.6684;9.06463;3119.89;5.5691;0;0;0.1;0.01;0;7.97338;0;0;-1-1;-1
1400;3958;31.2581;26.4714;-113.001;9.04801;3102.76;5.57455;0;0;0.1;0.01;0;7.57444;0;0;-1-1;-1
1400;3959;57.6324;-87.7785;17.5698;9.08763;3143.69;5.60875;0;0;0.1;0.01;0;8.21816;0;0;-1-1;-1
1400;3960;-14.3403;94.3547;-28.6196;9.04215;3096.73;5.56278;0;0;0.1;0.01;0;8.49752;0;0;-1-1;-1
1400;3961;29.9658;-108.401;-53.0648;9.04544;3100.12;5.5801;0;0;0.1;0.01;0;7.56071;0;0;-1-1;-1
1400;3962;-31.2548;-49.9304;-84.3394;9.05358;3108.49;5.58872;0;0;0.1;0.01;0;8.85866;0;0;-1-1;-1
1400;3963;-25.7707;91.5166;-36.4992;9.05497;3109.92;5.59108;0;0;0.1;0.01;0;8.23856;0;0;-1-1;-1
1400;3964;-31.4351;-90.5946;73.6517;9.06223;3117.41;5.59306;0;0;0.1;0.01;0;8.2897;0;0;-1-1;-1
1400;3965;-41.4494;-52.5948;32.7296;9.05405;3108.98;5.56106;0;0;0.1;0.01;0;8.36074;0;0;-1-1;-1
1400;3966;-62.0745;-109.993;14.7509;9.06851;3123.89;5.56147;0;0;0.1;0.01;0;7.12374;0;0;-1-1;-1
1400;3967;124.637;-50.0983;30.2183;9.09226;3148.5;5.58481;0;0;0.1;0.01;0;6.12768;0;0;-1-1;-1
1400;3968;131.236;34.0532;63.8436;9.05655;3111.55;5.60024;0;0;0.1;0.01;0;2.74287;0;0;-1-1;-1
1400;3969;-19.094;-18.6894;-79.37;9.04112;3095.68;5.58615;0;0;0.1;0.01;0;8.69527;0;0;-1-1;-1
1400;3970;-1.51246;-130.532;57.4898;9.09163;3147.85;5.57873;0;0;0.1;0.01;0;3.82839;0;0;-1-1;-1
1400;3971;-90.7001;31.336;2.08216;9.05491;3109.86;5.56689;0;0;0.1;0.01;0;8.75785;0;0;-1-1;-1
1400;3972;-5.6476;3.36553;-11.5008;9.03101;3085.31;5.5687;0;0;0.1;0.01;0;8.96142;0;0;-1-1;-1
1400;3973;-62.6071;-41.678;118.535;9.06087;3116;5.56922;0;0;0.1;0.01;0;5.70968;0;0;-1-1;-1
1400;3974;-59.2418;-99.658;-61.3196;9.0478;3102.54;5.58967;0;0;0.1;0.01;0;6.16348;0;0;-1-1;-1
1400;3975;0.259658;16.3659;92.5843;9.05347;3108.38;5.56543;0;0;0.1;0.01;0;9.00243;0;0;-1-1;-1
1400;3976;98.5835;-39.4328;-66.4334;9.03369;3088.05;5.57041;0;0;0.1;0.01;0;7.27449;0;0;-1-1;-1
1400;3978;-33.1682;-45.5155;43.2427;9.05878;3113.85;5.57879;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
1400;3979;-11.8711;-18.1489;-55.7875;9.00927;3063.08;5.56087;0;0;0.1;0.01;0;8.91428;0;0;-1-1;-1
1400;3980;92.3596;34.7363;44.3815;9.03557;3089.98;5.54625;0;0;0.1;0.01;0;8.06863;0;0;-1-1;-1
1400;3981;71.2632;-52.4599;80.7173;9.00932;3063.12;5.56412;0;0;0.1;0.01;0;7.02439;0;0;-1-1;-1
1400;3982;-111.566;10.9536;39.1363;9.03737;3091.83;5.57426;0;0;0.1;0.01;0;6.74457;0;0;-1-1;-1
1400;3983;111.978;10.9078;-82.7115;9.04421;3098.85;5.56643;0;0;0.1;0.01;0;5.07577;0;0;-1-1;-1
1400;3984;-49.5202;125.465;-15.9126;9.05366;3108.58;5.57957;0;0;0.1;0.01;0;6.47688;0;0;-1-1;-1
1400;3985;-125.071;79.2222;18.5102;9.06382;3119.05;5.56895;0;0;0.1;0.01;0;3.36226;0;0;-1-1;-1
1400;3986;-33.3799;51.5898;-79.8933;9.05153;3106.38;5.56755;0;0;0.1;0.01;0;8.41242;0;0;-1-1;-1
1400;3987;-0.773237;-40.3399;135.061;9.036;3090.41;5.58125;0;0;0.1;0.01;0;4.80534;0;0;-1-1;-1
1400;3988;-19.3111;-115.144;74.2615;9.0485;3103.26;5.55767;0;0;0.1;0.01;0;5.25561;0;0;-1-1;-1
1400;3989;81.8418;24.8963;-74.1652;9.03735;3091.8;5.57133;0;0;0.1;0.01;0;7.71456;0;0;-1-1;-1
1400;3990;-22.8208;23.7097;-71.6922;9.03522;3089.62;5.55864;0;0;0.1;0.01;0;8.90816;0;0;-1-1;-1
1400;3991;45.2287;33.6649;26.2264;9.01601;3069.95;5.55851;0;0;0.1;0.01;0;9.09918;0;0;-1-1;-1
1400;3992;49.1287;8.7901;-102.936;9.01863;3072.63;5.54519;0;0;0.1;0.01;0;8.8434;0;0;-1-1;-1
1400;3993;-39.362;20.9292;-60.5253;9.01152;3065.37;5.54895;0;0;0.1;0.01;0;8.75187;0;0;-1-1;-1
