Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1462;-47.2303;42.0538;-25.1649;8.73938;2795.96;5.37129;0;0;0.1;0.01;0;7.3971;0;0;-1-1;-1
480;1463;-17.1534;-53.8012;27.6696;8.73227;2789.14;5.37615;0;0;0.1;0.01;0;7.67452;0;0;-1-1;-1
480;1464;16.6148;-10.365;103.699;8.72239;2779.68;5.34722;0;0;0.1;0.01;0;5.549;0;0;-1-1;-1
480;1465;48.0929;14.8744;15.8894;8.71731;2774.83;5.35673;0;0;0.1;0.01;0;7.43748;0;0;-1-1;-1
480;1466;-73.8111;16.6863;-40.8189;8.71909;2776.52;5.37022;0;0;0.1;0.01;0;7.00468;0;0;-1-1;-1
480;1467;-30.2623;59.2012;-79.6273;8.73147;2788.37;5.35416;0;0;0.1;0.01;0;4.0608;0;0;-1-1;-1
480;1468;-53.2017;-38.079;30.4266;8.70161;2759.86;5.35057;0;0;0.1;0.01;0;6.72995;0;0;-1-1;-1
480;1469;-81.676;-42.3127;5.19904;8.70643;2764.45;5.33981;0;0;0.1;0.01;0;6.59891;0;0;-1-1;-1
480;1470;-54.5185;9.34178;-55.525;8.69798;2756.41;5.35282;0;0;0.1;0.01;0;7.09028;0;0;-1-1;-1
480;1471;-82.0718;-27.6663;3.46915;8.71125;2769.05;5.34059;0;0;0.1;0.01;0;6.63886;0;0;-1-1;-1
480;1472;37.8217;48.7993;-28.0927;8.73535;2792.09;5.33916;0;0;0.1;0.01;0;8.06192;0;0;-1-1;-1
480;1473;-12.18;-84.2448;20.9358;8.71083;2768.65;5.33981;0;0;0.1;0.01;0;6.65113;0;0;-1-1;-1
480;1474;-49.1058;-29.1822;-28.0388;8.69657;2755.07;5.3444;0;0;0.1;0.01;0;8.71872;0;0;-1-1;-1
480;1475;-73.8634;-5.43229;-57.4738;8.67956;2738.94;5.32292;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
480;1476;-17.732;-61.9754;-20.2143;8.68807;2746.99;5.32361;0;0;0.1;0.01;0;8.03563;0;0;-1-1;-1
480;1477;43.2311;67.8471;29.3574;8.69819;2756.61;5.34077;0;0;0.1;0.01;0;6.93733;0;0;-1-1;-1
480;1478;-62.2828;-34.0861;-21.8421;8.69539;2753.94;5.32768;0;0;0.1;0.01;0;7.81864;0;0;-1-1;-1
480;1479;38.2793;4.63974;-66.4976;8.69237;2751.08;5.3196;0;0;0.1;0.01;0;7.33541;0;0;-1-1;-1
480;1480;58.7639;85.0417;-26.863;8.66702;2727.08;5.30649;0;0;0.1;0.01;0;3.89574;0;0;-1-1;-1
480;1481;65.978;-56.4922;-37.4118;8.64539;2706.71;5.29645;0;0;0.1;0.01;0;5.9416;0;0;-1-1;-1
480;1482;-42.3558;-72.9542;-15.9859;3.70157;212.445;2.77569;0;0;1.51603e-05;0.01;0;4.55774;100;0;-1-1;-1
480;1483;-30.2473;-53.0508;33.918;8.64151;2703.07;5.29575;0;0;0.1;0.01;0;7.71273;0;0;-1-1;-1
480;1484;-9.09622;34.1782;60.1128;8.62372;2686.41;5.28627;0;0;0.1;0.01;0;7.59575;0;0;-1-1;-1
480;1485;46.213;57.3295;49.0228;8.62622;2688.75;5.27976;0;0;0.1;0.01;0;6.65914;0;0;-1-1;-1
480;1486;60.7531;-82.2131;20.2744;8.6234;2686.11;5.28347;0;0;0.1;0.01;0;3.73786;0;0;-1-1;-1
480;1487;-46.4473;-15.8699;-21.3091;8.60996;2673.57;5.27513;0;0;0.1;0.01;0;8.00003;0;0;-1-1;-1
480;1488;-17.305;40.9981;-26.3878;8.63677;2698.63;5.29123;0;0;0.1;0.01;0;6.95197;0;0;-1-1;-1
480;1489;-55.9503;-59.2637;-64.0974;8.6252;2687.79;5.28755;0;0;0.1;0.01;0;3.85794;0;0;-1-1;-1
480;1490;28.9721;-68.5637;-56.0013;8.62833;2690.72;5.28283;0;0;0.1;0.01;0;5.95687;0;0;-1-1;-1
480;1491;-36.3722;-25.9395;-90.4364;8.64491;2706.27;5.28052;0;0;0.1;0.01;0;5.49078;0;0;-1-1;-1
480;1492;73.015;67.798;7.52682;8.62139;2684.23;5.28303;0;0;0.1;0.01;0;6.40195;0;0;-1-1;-1
480;1493;-53.3043;52.5057;-45.2711;8.59292;2657.73;5.2699;0;0;0.1;0.01;0;6.79982;0;0;-1-1;-1
480;1494;-21.3799;-18.9734;15.2086;8.59169;2656.59;5.26804;0;0;0.1;0.01;0;7.85229;0;0;-1-1;-1
480;1495;-42.6896;48.8074;-54.391;8.59068;2655.65;5.2589;0;0;0.1;0.01;0;7.6492;0;0;-1-1;-1
480;1496;7.27792;64.2421;81.0155;8.56589;2632.73;5.25563;0;0;0.1;0.01;0;4.33027;0;0;-1-1;-1
480;1497;-26.3553;-61.6623;77.0125;8.58361;2649.1;5.26485;0;0;0.1;0.01;0;4.70944;0;0;-1-1;-1
480;1498;96.2173;-0.207675;-10.3064;8.57833;2644.21;5.24502;0;0;0.1;0.01;0;5.42684;0;0;-1-1;-1
480;1499;-50.5286;-83.7128;23.6424;8.56234;2629.46;5.24288;0;0;0.1;0.01;0;5.02482;0;0;-1-1;-1
480;1500;28.4469;-29.1873;-31.2345;8.58608;2651.39;5.25231;0;0;0.1;0.01;0;8.12602;0;0;-1-1;-1
480;1501;-61.4345;62.9582;-15.7258;8.58743;2652.64;5.26083;0;0;0.1;0.01;0;7.24454;0;0;-1-1;-1
480;1502;-66.8703;-45.713;30.9253;8.56141;2628.6;5.2576;0;0;0.1;0.01;0;6.04321;0;0;-1-1;-1
480;1503;72.3121;-49.3796;0.554827;8.55956;2626.9;5.2532;0;0;0.1;0.01;0;6.87489;0;0;-1-1;-1
480;1504;-102.497;7.81839;-48.6286;8.5583;2625.74;5.22807;0;0;0.1;0.01;0;4.32977;0;0;-1-1;-1
480;1505;-1.39267;-15.3961;-3.30754;8.56854;2635.18;5.23984;0;0;0.1;0.01;0;6.98626;0;0;-1-1;-1
480;1506;-69.7873;-3.8816;26.1641;8.55632;2623.92;5.24366;0;0;0.1;0.01;0;7.22737;0;0;-1-1;-1
480;1507;6.16651;-50.3485;29.9222;8.5594;2626.75;5.24769;0;0;0.1;0.01;0;7.49175;0;0;-1-1;-1
480;1508;-4.81357;-33.4921;-50.5685;8.55887;2626.26;5.2412;0;0;0.1;0.01;0;7.33737;0;0;-1-1;-1
480;1509;72.6236;13.9134;66.956;8.55822;2625.66;5.2347;0;0;0.1;0.01;0;4.25727;0;0;-1-1;-1
480;1510;-46.9911;80.0538;1.43599;8.54479;2613.32;5.22423;0;0;0.1;0.01;0;6.7496;0;0;-1-1;-1
480;1511;31.1096;-67.4873;42.32;8.56824;2634.9;5.24891;0;0;0.1;0.01;0;6.28345;0;0;-1-1;-1
480;1512;8.89587;101.974;0.450956;8.54689;2615.25;5.22295;0;0;0.1;0.01;0;4.85279;0;0;-1-1;-1
480;1513;-36.873;71.942;57.8791;8.53418;2603.6;5.23029;0;0;0.1;0.01;0;5.26929;0;0;-1-1;-1
480;1514;95.4001;-23.0606;17.519;8.54299;2611.67;5.23792;0;0;0.1;0.01;0;5.65862;0;0;-1-1;-1
480;1515;24.4663;44.4972;-30.4943;8.55039;2618.46;5.2045;0;0;0.1;0.01;0;7.94306;0;0;-1-1;-1
480;1516;56.7591;64.4251;33.5342;8.51622;2587.19;5.22566;0;0;0.1;0.01;0;6.0358;0;0;-1-1;-1
480;1517;69.1734;-3.09578;-43.4533;8.53742;2606.56;5.22085;0;0;0.1;0.01;0;6.77358;0;0;-1-1;-1
480;1518;-59.0877;33.5159;17.4197;8.52656;2596.63;5.20992;0;0;0.1;0.01;0;6.95355;0;0;-1-1;-1
480;1519;45.994;43.6935;35.2287;8.52093;2591.49;5.21789;0;0;0.1;0.01;0;6.88573;0;0;-1-1;-1
480;1520;90.1003;15.6416;-29.7948;8.53042;2600.16;5.22151;0;0;0.1;0.01;0;5.3081;0;0;-1-1;-1
480;1521;-85.249;-14.0435;-61.2195;8.51857;2589.34;5.20093;0;0;0.1;0.01;0;3.98316;0;0;-1-1;-1
480;1522;-72.2645;26.822;20.8224;8.50654;2578.38;5.21602;0;0;0.1;0.01;0;7.45534;0;0;-1-1;-1
480;1523;-44.7606;-28.6456;-57.2568;8.49655;2569.31;5.20214;0;0;0.1;0.01;0;7.26951;0;0;-1-1;-1
480;1524;45.79;-67.4875;-7.14461;8.48825;2561.78;5.1994;0;0;0.1;0.01;0;7.14202;0;0;-1-1;-1
480;1526;-7.86419;-43.488;-60.2439;8.48836;2561.89;5.19956;0;0;0.1;0.01;0;7.02402;0;0;-1-1;-1
480;1527;43.4446;58.9725;-35.2583;8.49683;2569.56;5.19992;0;0;0.1;0.01;0;7.14433;0;0;-1-1;-1
480;1528;-40.2011;97.1407;7.51925;8.47445;2549.31;5.17385;0;0;0.1;0.01;0;4.75685;0;0;-1-1;-1
480;1529;53.1168;-51.1646;-72.7961;8.47063;2545.86;5.18173;0;0;0.1;0.01;0;4.45662;0;0;-1-1;-1
480;1530;38.3048;-28.7202;2.47243;8.44932;2526.7;5.16638;0;0;0.1;0.01;0;7.63711;0;0;-1-1;-1
480;1531;-35.522;38.1549;34.8232;8.47065;2545.88;5.17266;0;0;0.1;0.01;0;8.12964;0;0;-1-1;-1
480;1532;-35.1371;49.1487;27.8474;8.46056;2536.8;5.16452;0;0;0.1;0.01;0;7.15154;0;0;-1-1;-1
480;1533;71.3108;-61.9107;-7.13963;8.46436;2540.22;5.17051;0;0;0.1;0.01;0;5.23641;0;0;-1-1;-1
480;1534;29.2939;-57.8036;52.5718;8.45452;2531.37;5.16442;0;0;0.1;0.01;0;6.47216;0;0;-1-1;-1
480;1536;-60.4573;66.9108;-44.7492;8.44004;2518.38;5.1554;0;0;0.1;0.01;0;4.80676;0;0;-1-1;-1
480;1537;105.211;7.64411;-1.91197;8.42387;2503.94;5.15198;0;0;0.1;0.01;0;5.06996;0;0;-1-1;-1
480;1538;-46.2564;-7.99424;29.0794;8.43275;2511.87;5.14698;0;0;0.1;0.01;0;6.72762;0;0;-1-1;-1
480;1539;44.0247;1.62872;15.1808;8.42861;2508.17;5.14117;0;0;0.1;0.01;0;8.40319;0;0;-1-1;-1
480;1540;78.5241;13.9554;-60.6328;8.41898;2499.58;5.13531;0;0;0.1;0.01;0;5.25576;0;0;-1-1;-1
480;1541;3.76167;-34.7894;-3.79724;8.41749;2498.26;5.15251;0;0;0.1;0.01;0;7.99322;0;0;-1-1;-1
480;1542;-71.5815;60.0209;-37.8351;8.41895;2499.55;5.13093;0;0;0.1;0.01;0;4.70188;0;0;-1-1;-1
480;1543;46.9364;20.7077;80.986;8.41752;2498.28;5.14261;0;0;0.1;0.01;0;5.48248;0;0;-1-1;-1
480;1544;-74.906;23.3553;69.0989;8.40936;2491.02;5.12283;0;0;0.1;0.01;0;4.2292;0;0;-1-1;-1
480;1545;-19.6414;90.2078;-7.45983;8.41552;2496.5;5.12992;0;0;0.1;0.01;0;5.82697;0;0;-1-1;-1
480;1546;4.25155;28.4134;84.3132;8.40969;2491.32;5.12567;0;0;0.1;0.01;0;6.73882;0;0;-1-1;-1
480;1547;19.3836;67.1511;74.1968;8.39933;2482.12;5.12497;0;0;0.1;0.01;0;4.31857;0;0;-1-1;-1
480;1548;88.0641;-11.2831;10.4239;8.39716;2480.19;5.12571;0;0;0.1;0.01;0;6.94728;0;0;-1-1;-1
480;1549;-41.7216;48.3958;62.3414;8.38538;2469.77;5.114;0;0;0.1;0.01;0;6.07464;0;0;-1-1;-1
480;1550;55.397;-31.748;33.0085;8.38823;2472.29;5.12203;0;0;0.1;0.01;0;7.00357;0;0;-1-1;-1
480;1551;-70.0776;-39.5285;-33.1506;8.39049;2474.29;5.10874;0;0;0.1;0.01;0;7.2126;0;0;-1-1;-1
480;1552;41.6195;-60.9542;34.4872;8.3864;2470.67;5.1073;0;0;0.1;0.01;0;6.52528;0;0;-1-1;-1
480;1553;49.2788;-9.91075;-17.8211;8.39001;2473.86;5.12015;0;0;0.1;0.01;0;7.54919;0;0;-1-1;-1
480;1554;-46.7301;65.3898;-40.5872;8.38811;2472.19;5.1112;0;0;0.1;0.01;0;7.50702;0;0;-1-1;-1
480;1555;15.9452;-35.4895;-32.3037;8.38649;2470.76;5.10844;0;0;0.1;0.01;0;7.96405;0;0;-1-1;-1
480;1556;16.5271;-34.525;-6.72363;8.39046;2474.26;5.11714;0;0;0.1;0.01;0;7.54861;0;0;-1-1;-1
480;1557;-22.5884;64.8491;-32.5639;8.38806;2472.14;5.10981;0;0;0.1;0.01;0;6.64848;0;0;-1-1;-1
480;1558;-8.19204;33.7471;-84.8999;8.39001;2473.87;5.11979;0;0;0.1;0.01;0;6.42888;0;0;-1-1;-1
480;1559;-61.0705;-1.55402;52.8329;8.37615;2461.62;5.10792;0;0;0.1;0.01;0;6.25012;0;0;-1-1;-1
480;1560;-69.2731;54.5341;6.0712;8.35344;2441.66;5.09078;0;0;0.1;0.01;0;6.6622;0;0;-1-1;-1
480;1561;57.0322;-13.4612;63.2445;8.36174;2448.94;5.0972;0;0;0.1;0.01;0;5.81567;0;0;-1-1;-1
480;1562;-67.4899;78.4929;22.3252;8.36959;2455.85;5.09405;0;0;0.1;0.01;0;2.38645;0;0;-1-1;-1
480;1563;30.7579;43.772;-17.4397;8.3616;2448.82;5.09794;0;0;0.1;0.01;0;7.52829;0;0;-1-1;-1
480;1564;-88.794;-10.6236;9.57911;8.34881;2437.6;5.08909;0;0;0.1;0.01;0;5.88629;0;0;-1-1;-1
480;1565;29.6535;-2.89641;46.4838;8.35141;2439.87;5.08077;0;0;0.1;0.01;0;7.42766;0;0;-1-1;-1
480;1566;23.1157;-65.1691;-28.3356;8.34713;2436.13;5.08798;0;0;0.1;0.01;0;6.2419;0;0;-1-1;-1
480;1567;-6.45241;20.3764;-17.8274;8.35768;2445.38;5.09676;0;0;0.1;0.01;0;8.05052;0;0;-1-1;-1
480;1568;-23.8932;-84.316;-54.7732;8.34243;2432.01;5.07872;0;0;0.1;0.01;0;5.29022;0;0;-1-1;-1
480;1569;42.3888;-30.5279;26.4959;8.34234;2431.94;5.08271;0;0;0.1;0.01;0;7.93956;0;0;-1-1;-1
480;1570;-38.9366;-105.07;-9.30858;8.35992;2447.34;5.08544;0;0;0.1;0.01;0;2.75306;0;0;-1-1;-1
480;1571;16.9609;22.819;-32.6015;8.33413;2424.76;5.06715;0;0;0.1;0.01;0;7.6031;0;0;-1-1;-1
480;1572;15.0943;71.8893;47.6852;8.33031;2421.43;5.07333;0;0;0.1;0.01;0;6.9162;0;0;-1-1;-1
480;1573;-46.8834;-17.1278;-47.7668;8.34352;2432.97;5.07476;0;0;0.1;0.01;0;7.28193;0;0;-1-1;-1
480;1574;1.46285;-27.5216;-32.2226;8.31468;2407.83;5.05351;0;0;0.1;0.01;0;7.06156;0;0;-1-1;-1
480;1575;-2.01846;52.44;59.7055;8.33176;2422.69;5.06732;0;0;0.1;0.01;0;6.66912;0;0;-1-1;-1
480;1576;-106.69;2.17985;16.6528;8.33673;2427.03;5.06496;0;0;0.1;0.01;0;4.36739;0;0;-1-1;-1
480;1577;-54.3563;54.3169;62.6504;8.30804;2402.06;5.04945;0;0;0.1;0.01;0;4.01362;0;0;-1-1;-1
480;1578;-75.0334;34.4937;-17.3539;8.3159;2408.88;5.05546;0;0;0.1;0.01;0;6.85755;0;0;-1-1;-1
480;1579;-5.52801;-60.4728;-40.6752;8.30311;2397.79;5.0496;0;0;0.1;0.01;0;7.03811;0;0;-1-1;-1
480;1580;29.0273;94.5828;-29.3549;8.30358;2398.19;5.05011;0;0;0.1;0.01;0;4.67257;0;0;-1-1;-1
480;1581;-50.6546;5.60299;-7.60265;8.3133;2406.62;5.05308;0;0;0.1;0.01;0;7.99835;0;0;-1-1;-1
480;1582;60.4971;13.8474;-0.767572;8.30848;2402.45;5.05218;0;0;0.1;0.01;0;7.74666;0;0;-1-1;-1
480;1583;-38.8423;-48.7156;56.1805;8.31171;2405.25;5.04811;0;0;0.1;0.01;0;6.13222;0;0;-1-1;-1
480;1584;-33.5393;-17.8074;21.5094;8.31256;2405.99;5.04705;0;0;0.1;0.01;0;7.10684;0;0;-1-1;-1
480;1585;-33.7797;80.5756;-50.617;8.29314;2389.16;5.04146;0;0;0.1;0.01;0;6.51653;0;0;-1-1;-1
480;1586;52.5648;33.8024;-34.8601;8.2979;2393.28;5.03841;0;0;0.1;0.01;0;7.02549;0;0;-1-1;-1
480;1587;44.3527;-49.9907;-37.8926;8.29693;2392.44;5.03498;0;0;0.1;0.01;0;7.03565;0;0;-1-1;-1
480;1588;-32.7578;-82.9673;4.39813;8.2865;2383.43;5.03302;0;0;0.1;0.01;0;4.84479;0;0;-1-1;-1
480;1589;21.3515;18.7944;46.8209;8.28663;2383.54;5.02865;0;0;0.1;0.01;0;7.16085;0;0;-1-1;-1
480;1590;51.014;-52.1863;72.7297;8.28925;2385.8;5.02893;0;0;0.1;0.01;0;3.37196;0;0;-1-1;-1
480;1591;46.575;42.737;48.6943;8.27484;2373.38;5.02283;0;0;0.1;0.01;0;6.28828;0;0;-1-1;-1
480;1592;-25.3305;50.7094;-35.2025;8.29869;2393.96;5.03695;0;0;0.1;0.01;0;7.19097;0;0;-1-1;-1
480;1593;-56.8719;49.2655;-73.3169;8.28383;2381.12;5.02414;0;0;0.1;0.01;0;4.2404;0;0;-1-1;-1
480;1594;58.076;42.4657;-13.624;8.26552;2365.37;5.0121;0;0;0.1;0.01;0;6.28177;0;0;-1-1;-1
480;1595;9.99567;80.2049;34.1098;8.27678;2375.05;5.02562;0;0;0.1;0.01;0;4.99457;0;0;-1-1;-1
480;1596;-2.99201;-12.5504;94.3487;8.27229;2371.19;5.01601;0;0;0.1;0.01;0;7.15814;0;0;-1-1;-1
480;1597;-52.1204;-54.4365;15.4766;8.26884;2368.22;5.02112;0;0;0.1;0.01;0;6.37215;0;0;-1-1;-1
480;1598;35.2554;-78.5421;9.71022;8.28328;2380.65;5.02761;0;0;0.1;0.01;0;6.89718;0;0;-1-1;-1
480;1599;32.3788;-64.435;-8.8562;8.26373;2363.84;5.00914;0;0;0.1;0.01;0;6.93774;0;0;-1-1;-1
480;1600;29.3956;-6.8807;-66.6111;8.27238;2371.26;5.01405;0;0;0.1;0.01;0;7.23486;0;0;-1-1;-1
480;1601;-22.412;-100.313;5.3232;8.26863;2368.04;5.01356;0;0;0.1;0.01;0;4.34155;0;0;-1-1;-1
480;1602;-34.7234;8.45178;8.55225;8.27952;2377.41;5.01912;0;0;0.1;0.01;0;7.79191;0;0;-1-1;-1
480;1603;2.78645;27.0791;108.256;8.26917;2368.51;5.01285;0;0;0.1;0.01;0;2.79424;0;0;-1-1;-1
480;1604;-32.1459;14.366;-28.2867;8.27136;2370.38;5.0233;0;0;0.1;0.01;0;7.57229;0;0;-1-1;-1
480;1606;-2.97849;-40.9607;46.3657;8.24452;2347.39;5.00171;0;0;0.1;0.01;0;7.06814;0;0;-1-1;-1
480;1607;-77.5738;-45.775;-7.01603;8.25304;2354.67;5.00058;0;0;0.1;0.01;0;6.94995;0;0;-1-1;-1
480;1608;2.89832;-3.18314;52.1712;8.25911;2359.87;5.00423;0;0;0.1;0.01;0;7.20824;0;0;-1-1;-1
480;1609;-69.9143;-66.9742;28.8413;8.26686;2366.52;5.00616;0;0;0.1;0.01;0;5.47723;0;0;-1-1;-1
480;1610;-39.9601;33.5097;-86.5339;8.24951;2351.65;5.00253;0;0;0.1;0.01;0;3.85997;0;0;-1-1;-1
480;1611;67.3029;49.3663;-6.27898;8.25826;2359.14;4.99938;0;0;0.1;0.01;0;6.61126;0;0;-1-1;-1
480;1612;-14.8416;-66.9922;-47.4423;8.25185;2353.66;4.99698;0;0;0.1;0.01;0;6.7114;0;0;-1-1;-1
480;1613;-13.1401;-49.6809;-12.6517;8.25315;2354.77;4.99895;0;0;0.1;0.01;0;7.56737;0;0;-1-1;-1
480;1614;4.48577;56.3858;-9.28748;8.24264;2345.78;4.99442;0;0;0.1;0.01;0;6.39269;0;0;-1-1;-1
480;1615;-89.1966;61.1838;-1.35372;8.24602;2348.67;4.9953;0;0;0.1;0.01;0;2.67903;0;0;-1-1;-1
480;1616;22.0063;4.61924;2.88162;8.24994;2352.02;4.99593;0;0;0.1;0.01;0;7.41625;0;0;-1-1;-1
480;1617;-48.4997;-62.2118;38.6372;8.25079;2352.75;4.99465;0;0;0.1;0.01;0;7.01031;0;0;-1-1;-1
480;1618;5.9004;-5.88475;-55.796;8.2324;2337.05;4.98767;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
480;1619;56.1324;-52.933;30.9978;5.00962;526.627;3.36548;0;0;0.00131282;0.01;0;5.40775;100;0;-1-1;-1
480;1620;3.756;-86.4211;-0.038657;8.26664;2366.33;4.99932;0;0;0.1;0.01;0;7.20693;0;0;-1-1;-1
480;1621;5.5847;-26.1428;-55.8178;8.23125;2336.07;4.98329;0;0;0.1;0.01;0;7.15089;0;0;-1-1;-1
480;1622;28.826;30.1855;-31.056;8.23641;2340.46;4.98268;0;0;0.1;0.01;0;7.55004;0;0;-1-1;-1
480;1623;-77.1809;-68.2137;16.1524;8.23348;2337.97;4.98328;0;0;0.1;0.01;0;5.2534;0;0;-1-1;-1
480;1624;-62.506;-28.1317;-34.8272;8.23072;2335.62;4.97731;0;0;0.1;0.01;0;7.93118;0;0;-1-1;-1
480;1625;-31.0699;-78.7531;-43.6484;8.22475;2330.54;4.98249;0;0;0.1;0.01;0;6.22731;0;0;-1-1;-1
480;1626;-7.05379;74.4187;-44.0834;8.22347;2329.45;4.98246;0;0;0.1;0.01;0;6.22924;0;0;-1-1;-1
480;1627;35.496;16.001;44.9797;8.21776;2324.6;4.97672;0;0;0.1;0.01;0;7.20896;0;0;-1-1;-1
480;1628;-8.98856;-16.038;81.8274;8.22708;2332.52;4.98232;0;0;0.1;0.01;0;6.51796;0;0;-1-1;-1
480;1629;36.4303;11.051;64.2151;8.23311;2337.66;4.98025;0;0;0.1;0.01;0;6.46566;0;0;-1-1;-1
480;1630;-50.3231;-40.9594;-19.8352;8.21651;2323.54;4.97344;0;0;0.1;0.01;0;7.54423;0;0;-1-1;-1
480;1631;-10.8425;-28.3673;-40.1694;8.22903;2334.18;4.97691;0;0;0.1;0.01;0;7.07;1;0;-1-1;-1
480;1632;-15.7861;30.2221;33.7055;8.2231;2329.14;4.9768;0;0;0.1;0.01;0;7.57517;1;0;-1-1;-1
480;1633;-59.4351;-58.4815;-13.9769;8.21384;2321.28;4.97199;0;0;0.1;0.01;0;6.39853;1;0;-1-1;-1
480;1634;-49.8825;-33.6582;13.2508;8.2283;2333.56;4.97922;0;0;0.1;0.01;0;6.81334;1;0;-1-1;-1
480;1635;22.7752;-55.8293;-88.3305;8.22878;2333.97;4.97422;0;0;0.1;0.01;0;4.34762;1;0;-1-1;-1
480;1636;-3.80948;9.96977;49.8315;8.2138;2321.25;4.9745;0;0;0.1;0.01;0;6.94372;1;0;-1-1;-1
480;1637;-83.002;-33.5156;-33.6062;8.23979;2343.35;4.98114;0;0;0.1;0.01;0;6.38342;1;0;-1-1;-1
480;1638;-50.18;-82.4311;-39.6796;8.22213;2328.31;4.97706;0;0;0.1;0.01;0;4.56796;1;0;-1-1;-1
480;1639;-2.24334;44.2851;-6.92487;8.20996;2317.99;4.97076;0;0;0.1;0.01;0;7.51501;1;0;-1-1;-1
480;1640;-31.4967;28.331;-46.423;8.20541;2314.14;4.97173;0;0;0.1;0.01;0;7.53521;1;0;-1-1;-1
480;1641;-45.356;6.23298;76.42;8.22539;2331.08;4.977;0;0;0.1;0.01;0;6.58504;1;0;-1-1;-1
480;1642;59.2475;-44.1115;38.7224;8.21223;2319.91;4.96789;0;0;0.1;0.01;0;7.27208;1;0;-1-1;-1
480;1643;-111.431;-20.6511;10.2376;8.21565;2322.81;4.97137;0;0;0.1;0.01;0;2.60032;1;0;-1-1;-1
480;1644;14.774;7.30795;90.1453;8.20322;2312.28;4.9681;0;0;0.1;0.01;0;6.71988;1;0;-1-1;-1
480;1645;-22.8178;79.1907;-32.7945;8.21472;2322.02;4.97147;0;0;0.1;0.01;0;6.03538;1;0;-1-1;-1
480;1646;-53.6396;41.8485;-12.8894;8.20487;2313.69;4.96478;0;0;0.1;0.01;0;7.60405;1;0;-1-1;-1
480;1647;-6.1619;-27.4412;2.51558;8.21609;2323.19;4.97401;0;0;0.1;0.01;0;7.59746;1;0;-1-1;-1
480;1648;48.1296;9.31485;3.26687;8.22627;2331.83;4.97431;0;0;0.1;0.01;0;7.7274;1;0;-1-1;-1
480;1649;-65.6491;-25.9674;-71.1002;8.20379;2312.76;4.97069;0;0;0.1;0.01;0;5.49409;1;0;-1-1;-1
480;1650;37.7667;-76.2439;-15.5756;8.21612;2323.21;4.97301;0;0;0.1;0.01;0;7.06856;1;0;-1-1;-1
480;1651;-39.0506;15.7875;-72.2892;8.20355;2312.56;4.96551;0;0;0.1;0.01;0;7.10215;1;0;-1-1;-1
480;1652;-7.12925;-84.5862;-29.3351;8.21809;2324.88;4.97414;0;0;0.1;0.01;0;6.8108;1;0;-1-1;-1
480;1653;44.6014;44.3199;-14.8362;8.22714;2332.57;4.97806;0;0;0.1;0.01;0;7.57107;1;0;-1-1;-1
480;1654;-86.8715;-27.7746;-20.4202;8.21383;2321.27;4.97559;0;0;0.1;0.01;0;7.57244;1;0;-1-1;-1
480;1655;77.8557;54.3849;-13.6564;8.20201;2311.27;4.96774;0;0;0.1;0.01;0;5.62037;1;0;-1-1;-1
480;1656;-29.1683;14.6866;-14.8034;8.20991;2317.95;4.97566;0;0;0.1;0.01;0;8.20218;1;0;-1-1;-1
480;1657;-89.4743;-23.7096;15.5655;8.21651;2323.54;4.97203;0;0;0.1;0.01;0;4.99483;1;0;-1-1;-1
480;1658;14.2014;-89.1614;-9.79887;8.21541;2322.61;4.97083;0;0;0.1;0.01;0;6.68306;1;0;-1-1;-1
480;1660;-1.71482;43.6513;-77.2672;8.21833;2325.09;4.97709;0;0;0.1;0.01;0;6.71082;1;0;-1-1;-1
480;1661;53.2833;-29.1002;75.748;8.20464;2313.49;4.96647;0;0;0.1;0.01;0;4.30731;1;0;-1-1;-1
480;1662;-63.7073;-40.4857;50.0534;8.21202;2319.73;4.96796;0;0;0.1;0.01;0;4.92075;1;0;-1-1;-1
480;1663;-96.3436;-31.3505;-56.9821;8.20861;2316.85;4.97308;0;0;0.1;0.01;0;1.5125;1;0;-1-1;-1
480;1664;1.68621;-13.2436;-30.6556;8.21648;2323.52;4.97362;0;0;0.1;0.01;0;6.92232;1;0;-1-1;-1
480;1665;101.693;-10.2067;8;8.19945;2309.1;4.97045;0;0;0.1;0.01;0;4.92559;1;0;-1-1;-1
480;1666;-38.2328;46.3681;-80.3591;8.20938;2317.5;4.96665;0;0;0.1;0.01;0;4.11498;1;0;-1-1;-1
480;1667;-16.7159;10.1962;-55.0119;8.21775;2324.6;4.97566;0;0;0.1;0.01;0;6.28979;1;0;-1-1;-1
480;1668;34.3163;68.079;-41.288;8.21544;2322.64;4.97463;0;0;0.1;0.01;0;6.08905;1;0;-1-1;-1
480;1669;-64.4708;75.4279;-22.9128;8.22533;2331.03;4.97889;0;0;0.1;0.01;0;4.60653;1;0;-1-1;-1
480;1670;64.8433;-45.2214;-19.8201;8.21386;2321.3;4.96859;0;0;0.1;0.01;0;6.6258;1;0;-1-1;-1
480;1671;40.7004;-16.5633;6.12669;8.21132;2319.14;4.97349;0;0;0.1;0.01;0;7.38601;1;0;-1-1;-1
480;1672;55.6806;4.67666;23.7905;8.22534;2331.04;4.97841;0;0;0.1;0.01;0;7.4402;1;0;-1-1;-1
