Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1710;-59.2986;50.5335;-21.3337;8.25976;2360.43;5.0051;0;0;0.1;0.01;0;7.40995;0;0;-1-1;-1
520;1711;-77.1808;38.4975;53.0402;8.23667;2340.69;4.9931;0;0;0.1;0.01;0;4.40271;0;0;-1-1;-1
520;1712;22.305;69.0133;-34.9908;8.26294;2363.16;5.00262;0;0;0.1;0.01;0;7.14318;0;0;-1-1;-1
520;1713;-39.2695;-43.4043;70.1895;8.2491;2351.3;4.99623;0;0;0.1;0.01;0;6.82722;0;0;-1-1;-1
520;1714;26.7773;-15.7909;-55.2352;8.25887;2359.67;4.99286;0;0;0.1;0.01;0;7.05849;0;0;-1-1;-1
520;1715;8.67272;64.1455;66.8044;8.24211;2345.33;4.99289;0;0;0.1;0.01;0;7.22173;0;0;-1-1;-1
520;1716;-61.4187;53.8204;-6.26339;8.23882;2342.52;4.9865;0;0;0.1;0.01;0;7.44723;0;0;-1-1;-1
520;1717;-31.7722;29.6006;78.3134;8.24301;2346.1;4.9915;0;0;0.1;0.01;0;7.72398;0;0;-1-1;-1
520;1718;-22.0953;-56.1151;14.5557;8.22962;2334.68;4.9914;0;0;0.1;0.01;0;7.08388;0;0;-1-1;-1
520;1719;-2.30942;7.87705;28.5912;8.24826;2350.59;4.99336;0;0;0.1;0.01;0;7.37146;0;0;-1-1;-1
520;1720;30.5853;30.4989;-13.3202;8.23585;2339.99;4.99313;0;0;0.1;0.01;0;6.91851;0;0;-1-1;-1
520;1721;-0.609131;-26.495;-99.3434;8.23528;2339.51;4.98826;0;0;0.1;0.01;0;3.76173;0;0;-1-1;-1
520;1722;30.3334;80.0458;20.9156;8.24103;2344.41;4.9883;0;0;0.1;0.01;0;5.78721;0;0;-1-1;-1
520;1723;63.9507;-49.6977;25.2833;8.23511;2339.36;4.99157;0;0;0.1;0.01;0;6.66383;0;0;-1-1;-1
520;1724;72.216;3.09847;-20.8567;8.23102;2335.88;4.98593;0;0;0.1;0.01;0;7.08159;0;0;-1-1;-1
520;1725;-59.537;15.3889;77.17;8.23582;2339.96;4.98022;0;0;0.1;0.01;0;6.30366;0;0;-1-1;-1
520;1726;-8.03282;31.3169;-0.00534876;8.2322;2336.88;4.98542;0;0;0.1;0.01;0;8.47974;0;0;-1-1;-1
520;1727;13.2638;12.7973;-22.7997;8.22005;2326.54;4.97863;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
520;1728;29.565;-91.5543;-30.9837;8.23277;2337.36;4.98393;0;0;0.1;0.01;0;4.89083;0;0;-1-1;-1
520;1729;47.7366;-53.2699;-1.08891;8.23945;2343.06;4.98474;0;0;0.1;0.01;0;6.87978;0;0;-1-1;-1
520;1730;84.3147;-1.2236;1.19351;8.22586;2331.48;4.9818;0;0;0.1;0.01;0;7.06872;0;0;-1-1;-1
520;1731;-14.9335;46.9419;0.402467;8.23053;2335.46;4.97612;0;0;0.1;0.01;0;7.84418;0;0;-1-1;-1
520;1732;-28.7375;-3.43141;15.9921;8.23712;2341.07;4.98504;0;0;0.1;0.01;0;7.09422;0;0;-1-1;-1
520;1733;13.7362;31.3463;26.5563;8.22371;2329.66;4.98255;0;0;0.1;0.01;0;8.0093;0;0;-1-1;-1
520;1734;-7.92832;-47.1463;37.4899;8.21548;2322.67;4.96896;0;0;0.1;0.01;0;6.98011;1;0;-1-1;-1
520;1735;59.6016;64.0842;48.534;8.2135;2320.99;4.97338;0;0;0.1;0.01;0;6.07597;1;0;-1-1;-1
520;1737;74.8447;48.4263;28.4192;8.21512;2322.37;4.97282;0;0;0.1;0.01;0;6.63352;1;0;-1-1;-1
520;1738;76.5316;41.8945;4.18363;8.2375;2341.39;4.98181;0;0;0.1;0.01;0;6.93741;1;0;-1-1;-1
520;1739;28.3281;5.42469;-57.6289;8.22718;2332.6;4.97965;0;0;0.1;0.01;0;7.12862;1;0;-1-1;-1
520;1740;-5.77563;30.9311;-27.1952;8.23553;2339.72;4.98125;0;0;0.1;0.01;0;7.34563;1;0;-1-1;-1
520;1741;94.5975;-51.4247;14.0436;8.20801;2316.34;4.9739;0;0;0.1;0.01;0;2.2345;1;0;-1-1;-1
520;1742;13.6199;-70.6364;49.845;8.21604;2323.15;4.97727;0;0;0.1;0.01;0;5.4618;1;0;-1-1;-1
520;1743;1.87393;83.0603;-54.5913;8.22906;2334.21;4.98236;0;0;0.1;0.01;0;5.70908;1;0;-1-1;-1
520;1744;34.3425;-97.202;11.9578;8.2041;2313.03;4.97237;0;0;0.1;0.01;0;6.04096;1;0;-1-1;-1
520;1745;86.144;2.73941;-24.9737;8.23632;2340.39;4.98204;0;0;0.1;0.01;0;6.97018;1;0;-1-1;-1
520;1746;10.3407;95.7406;11.5241;8.22259;2328.71;4.97343;0;0;0.1;0.01;0;6.36218;1;0;-1-1;-1
520;1747;-18.7481;-39.2297;-101.809;8.22856;2333.79;4.98271;0;0;0.1;0.01;0;2.67261;1;0;-1-1;-1
520;1748;33.0579;-57.6148;21.8501;8.21696;2323.92;4.97639;0;0;0.1;0.01;0;7.05243;1;0;-1-1;-1
520;1749;-83.2373;-26.0997;29.0913;8.22438;2330.22;4.97403;0;0;0.1;0.01;0;5.75808;1;0;-1-1;-1
520;1750;11.2029;10.3069;31.663;8.20856;2316.8;4.97498;0;0;0.1;0.01;0;6.69281;1;0;-1-1;-1
520;1751;-29.2864;43.739;44.593;8.21888;2325.56;4.98033;0;0;0.1;0.01;0;7.39114;1;0;-1-1;-1
520;1752;44.7445;-25.4467;40.4988;8.22882;2334;4.97964;0;0;0.1;0.01;0;7.46537;1;0;-1-1;-1
520;1753;-19.3595;28.0613;69.6159;8.20973;2317.8;4.97163;0;0;0.1;0.01;0;6.99391;1;0;-1-1;-1
520;1754;-69.2932;-8.84503;-18.9098;8.20213;2311.36;4.97247;0;0;0.1;0.01;0;8.16471;1;0;-1-1;-1
520;1755;-12.3486;59.6684;49.0783;8.20214;2311.37;4.96532;0;0;0.1;0.01;0;7.28513;1;0;-1-1;-1
520;1756;56.316;-13.3804;-29.0329;8.20842;2316.69;4.9752;0;0;0.1;0.01;0;7.43488;1;0;-1-1;-1
520;1757;-35.1701;-51.634;-50.9996;8.21912;2325.76;4.97847;0;0;0.1;0.01;0;6.35081;1;0;-1-1;-1
520;1758;18.0672;-37.3207;-53.4851;8.2081;2316.42;4.97339;0;0;0.1;0.01;0;7.59982;1;0;-1-1;-1
520;1759;18.4421;74.3184;63.4629;8.20739;2315.81;4.97166;0;0;0.1;0.01;0;5.55803;1;0;-1-1;-1
520;1760;-28.4638;49.0323;-4.15679;8.20363;2312.64;4.97034;0;0;0.1;0.01;0;7.11468;1;0;-1-1;-1
520;1761;36.6031;87.2351;-40.8605;8.19984;2309.43;4.96546;0;0;0.1;0.01;0;4.46139;1;0;-1-1;-1
520;1762;-52.594;70.1227;-7.72157;8.1953;2305.6;4.97095;0;0;0.1;0.01;0;6.11179;1;0;-1-1;-1
520;1763;-46.4865;-43.6312;19.4627;8.20741;2315.83;4.97232;0;0;0.1;0.01;0;7.38899;1;0;-1-1;-1
520;1764;-41.9609;86.4225;14.1189;8.19934;2309.01;4.96572;0;0;0.1;0.01;0;5.78558;1;0;-1-1;-1
520;1765;11.1123;-10.6496;44.5283;8.21569;2322.85;4.9749;0;0;0.1;0.01;0;7.36152;1;0;-1-1;-1
520;1766;77.334;39.1163;-45.4639;8.22342;2329.41;4.97765;0;0;0.1;0.01;0;5.50126;1;0;-1-1;-1
520;1767;-22.7348;-40.95;86.7766;8.21662;2323.64;4.97218;0;0;0.1;0.01;0;5.60183;1;0;-1-1;-1
520;1768;40.7767;52.0168;-52.6851;8.20281;2311.94;4.97267;0;0;0.1;0.01;0;6.70104;1;0;-1-1;-1
520;1769;12.496;21.9363;-46.2897;8.21905;2325.7;4.97832;0;0;0.1;0.01;0;5.93596;1;0;-1-1;-1
520;1770;-21.0899;43.0354;33.3373;8.2247;2330.5;4.97676;0;0;0.1;0.01;0;7.63725;1;0;-1-1;-1
520;1771;34.8848;19.1295;32.9187;8.20831;2316.6;4.96938;0;0;0.1;0.01;0;7.61431;1;0;-1-1;-1
520;1772;54.9785;-47.6233;-60.2862;8.19694;2306.98;4.96336;0;0;0.1;0.01;0;6.52778;1;0;-1-1;-1
520;1773;47.5691;74.2053;-7.24156;8.22556;2331.23;4.97704;0;0;0.1;0.01;0;5.92128;1;0;-1-1;-1
520;1774;21.3911;-14.0033;81.8122;8.19992;2309.5;4.96848;0;0;0.1;0.01;0;6.799;1;0;-1-1;-1
520;1775;2.66768;25.7084;-7.27656;8.19372;2304.27;4.96804;0;0;0.1;0.01;0;8.21206;1;0;-1-1;-1
520;1777;-8.97721;-53.9772;-28.188;8.21189;2319.62;4.97332;0;0;0.1;0.01;0;7.34451;1;0;-1-1;-1
520;1778;-3.41506;-76.2983;28.6176;8.21074;2318.65;4.97339;0;0;0.1;0.01;0;6.6674;1;0;-1-1;-1
520;1779;16.451;41.6908;-63.7958;8.19908;2308.79;4.96824;0;0;0.1;0.01;0;6.70765;1;0;-1-1;-1
520;1780;37.635;12.5329;78.8138;8.20435;2313.24;4.971;0;0;0.1;0.01;0;6.12597;1;0;-1-1;-1
520;1781;10.0662;51.9434;58.0364;8.19311;2303.75;4.96753;0;0;0.1;0.01;0;6.06039;1;0;-1-1;-1
520;1782;-33.7271;-68.0817;5.69945;8.21038;2318.35;4.97292;0;0;0.1;0.01;0;6.17561;1;0;-1-1;-1
520;1783;-2.97464;-37.6097;64.2673;8.20135;2310.71;4.96884;0;0;0.1;0.01;0;6.91728;1;0;-1-1;-1
520;1784;58.8512;35.6949;-62.0913;8.21299;2320.56;4.9756;0;0;0.1;0.01;0;5.24651;1;0;-1-1;-1
520;1785;-48.2533;-67.9928;25.2353;8.19981;2309.41;4.96574;0;0;0.1;0.01;0;6.72107;1;0;-1-1;-1
520;1786;58.2745;35.3072;42.7329;8.18957;2300.76;4.96551;0;0;0.1;0.01;0;7.29862;1;0;-1-1;-1
520;1787;35.3666;60.0623;23.5061;8.20854;2316.79;4.97231;0;0;0.1;0.01;0;6.69456;1;0;-1-1;-1
520;1788;76.3938;-37.342;-41.4535;8.20493;2313.73;4.97205;0;0;0.1;0.01;0;5.49238;1;0;-1-1;-1
520;1789;-11.9741;-41.8126;6.76732;8.22342;2329.41;4.97696;0;0;0.1;0.01;0;7.58504;1;0;-1-1;-1
520;1790;45.304;-30.2913;-62.1227;8.1969;2306.95;4.96792;0;0;0.1;0.01;0;6.83946;1;0;-1-1;-1
520;1791;-22.249;28.3309;-86.4619;8.20947;2317.58;4.97394;0;0;0.1;0.01;0;5.41137;1;0;-1-1;-1
520;1792;-26.7546;7.8818;75.7738;8.19315;2303.78;4.9654;0;0;0.1;0.01;0;6.65519;1;0;-1-1;-1
520;1793;20.9437;15.4344;23.3857;8.20985;2317.9;4.97099;0;0;0.1;0.01;0;7.57368;1;0;-1-1;-1
520;1794;-42.5563;-51.818;-70.8949;8.20215;2311.38;4.97203;0;0;0.1;0.01;0;5.26051;1;0;-1-1;-1
520;1795;3.02099;-63.4242;44.2203;8.18395;2296.03;4.96439;0;0;0.1;0.01;0;6.2541;1;0;-1-1;-1
520;1796;-22.2433;-11.814;-58.4652;8.18621;2297.93;4.95696;0;0;0.1;0.01;0;6.1888;1;0;-1-1;-1
520;1797;56.7551;73.6768;6.85327;8.20232;2311.53;4.97302;0;0;0.1;0.01;0;6.30599;1;0;-1-1;-1
520;1798;15.4882;78.7785;-28.2092;8.19135;2302.26;4.96695;0;0;0.1;0.01;0;6.26378;1;0;-1-1;-1
520;1799;35.033;-5.27532;-15.4666;8.18225;2294.6;4.9599;0;0;0.1;0.01;0;7.00845;1;0;-1-1;-1
520;1800;37.231;-2.47411;35.5959;8.20652;2315.08;4.97562;0;0;0.1;0.01;0;6.88855;1;0;-1-1;-1
520;1801;3.20296;-97.1461;-47.4076;8.20655;2315.1;4.97047;0;0;0.1;0.01;0;3.30164;1;0;-1-1;-1
520;1802;-13.8438;22.2796;-76.163;8.18421;2296.25;4.95906;0;0;0.1;0.01;0;7.26706;1;0;-1-1;-1
520;1803;56.0726;-48.2134;-46.3649;8.18769;2299.18;4.96492;0;0;0.1;0.01;0;7.09333;1;0;-1-1;-1
520;1804;-74.4818;56.5359;-12.8051;8.20033;2309.85;4.96809;0;0;0.1;0.01;0;5.0771;1;0;-1-1;-1
520;1805;-31.9866;-18.955;6.45147;8.19311;2303.75;4.96628;0;0;0.1;0.01;0;7.00847;1;0;-1-1;-1
520;1806;35.201;44.553;51.3611;8.20351;2312.53;4.96365;0;0;0.1;0.01;0;6.87707;1;0;-1-1;-1
520;1807;-28.7263;61.9741;14.29;8.19466;2305.05;4.96908;0;0;0.1;0.01;0;7.28295;1;0;-1-1;-1
520;1808;-51.7759;-55.49;63.0677;8.20059;2310.06;4.96712;0;0;0.1;0.01;0;4.25006;1;0;-1-1;-1
520;1809;-11.605;81.2308;-57.2449;8.18761;2299.11;4.96159;0;0;0.1;0.01;0;5.33464;1;0;-1-1;-1
520;1810;7.24889;-77.778;-70.0069;8.18294;2295.18;4.96063;0;0;0.1;0.01;0;4.71206;1;0;-1-1;-1
520;1811;-31.1337;-40.1228;-42.9304;8.22014;2326.62;4.97319;0;0;0.1;0.01;0;6.71296;1;0;-1-1;-1
520;1812;-39.3656;11.5702;60.9502;8.18858;2299.93;4.95932;0;0;0.1;0.01;0;6.76327;1;0;-1-1;-1
520;1813;-23.5204;27.5731;17.2785;8.20071;2310.16;4.96777;0;0;0.1;0.01;0;8.38203;1;0;-1-1;-1
520;1814;38.4485;-41.9479;59.2444;8.21611;2323.2;4.9776;0;0;0.1;0.01;0;6.02628;1;0;-1-1;-1
520;1815;69.6034;-40.055;-63.266;8.19997;2309.54;4.96774;0;0;0.1;0.01;0;3.80334;1;0;-1-1;-1
520;1816;22.4146;3.23708;-18.3701;8.19472;2305.1;4.96839;0;0;0.1;0.01;0;7.75772;1;0;-1-1;-1
520;1817;-60.282;0.241761;40.1356;8.18808;2299.51;4.96283;0;0;0.1;0.01;0;6.60151;1;0;-1-1;-1
520;1818;42.1813;-85.5301;-26.2982;8.20031;2309.83;4.97132;0;0;0.1;0.01;0;5.3299;1;0;-1-1;-1
520;1819;80.3098;-30.1912;31.9282;8.19754;2307.48;4.96835;0;0;0.1;0.01;0;5.33524;1;0;-1-1;-1
520;1820;-55.2946;-62.6414;51.1505;8.19436;2304.8;4.96853;0;0;0.1;0.01;0;4.8917;1;0;-1-1;-1
520;1821;40.0924;-39.3754;-6.49266;8.19999;2309.55;4.96911;0;0;0.1;0.01;0;6.79513;1;0;-1-1;-1
520;1822;-50.9951;33.9207;-35.2634;8.20467;2313.51;4.96929;0;0;0.1;0.01;0;6.72916;1;0;-1-1;-1
520;1823;98.4191;17.7021;-8.76361;8.19009;2301.2;4.96702;0;0;0.1;0.01;0;6.35038;1;0;-1-1;-1
520;1824;62.1297;80.1637;33.9512;8.20289;2312.01;4.97178;0;0;0.1;0.01;0;4.20895;1;0;-1-1;-1
520;1825;1.75928;-56.0308;-18.1072;8.18176;2294.18;4.9615;0;0;0.1;0.01;0;6.62945;1;0;-1-1;-1
520;1826;32.7523;-102.78;-15.6565;8.18358;2295.72;4.96183;0;0;0.1;0.01;0;3.28077;1;0;-1-1;-1
520;1827;28.4722;77.0229;-66.1172;8.1991;2308.8;4.96639;0;0;0.1;0.01;0;2.8186;1;0;-1-1;-1
520;1828;90.279;6.41786;17.6225;8.19258;2303.3;4.96635;0;0;0.1;0.01;0;5.82042;1;0;-1-1;-1
520;1829;-51.4223;10.5606;-23.1431;8.18923;2300.48;4.95706;0;0;0.1;0.01;0;7.81071;1;0;-1-1;-1
520;1830;62.8774;78.2019;-5.61951;8.18712;2298.7;4.96419;0;0;0.1;0.01;0;5.23987;1;0;-1-1;-1
520;1831;-38.8491;-3.28835;39.7827;8.18157;2294.03;4.95912;0;0;0.1;0.01;0;6.74821;1;0;-1-1;-1
520;1832;47.1789;-75.0589;-40.7094;8.18313;2295.34;4.95868;0;0;0.1;0.01;0;4.07616;1;0;-1-1;-1
520;1834;-2.81206;80.1417;-16.2805;8.17371;2287.42;4.96502;0;0;0.1;0.01;0;6.45606;1;0;-1-1;-1
520;1835;-8.01808;-19.5217;-90.863;6.69962;1259.62;4.18446;0;0;0.0288261;0.01;0;4.82406;100;0;-1-1;-1
520;1836;5.17045;8.25586;2.04984;8.18314;2295.35;4.96089;0;0;0.1;0.01;0;7.74156;1;0;-1-1;-1
520;1837;-38.9815;23.8372;32.0741;8.18582;2297.61;4.96514;0;0;0.1;0.01;0;6.40321;1;0;-1-1;-1
520;1838;5.53256;-3.55418;-85.9504;8.17674;2289.97;4.96091;0;0;0.1;0.01;0;5.84219;1;0;-1-1;-1
520;1839;27.9621;-83.3508;43.5615;8.20321;2312.28;4.96634;0;0;0.1;0.01;0;5.68697;1;0;-1-1;-1
520;1840;73.7643;-45.8059;-29.5551;8.17408;2287.73;4.96227;0;0;0.1;0.01;0;6.54588;1;0;-1-1;-1
520;1841;-79.7087;-48.5577;16.3735;8.19698;2307.02;4.96707;0;0;0.1;0.01;0;5.74177;1;0;-1-1;-1
520;1842;-14.6696;46.951;-81.9902;8.20864;2316.87;4.97291;0;0;0.1;0.01;0;5.40824;1;0;-1-1;-1
520;1844;-18.5931;-24.9259;-83.9321;8.17078;2284.96;4.96258;0;0;0.1;0.01;0;5.65415;1;0;-1-1;-1
520;1845;7.44634;-33.8737;-20.6156;8.2122;2319.89;4.9773;0;0;0.1;0.01;0;7.18609;1;0;-1-1;-1
520;1846;-7.04664;-68.8649;-53.4361;8.19339;2303.99;4.96219;0;0;0.1;0.01;0;7.23858;1;0;-1-1;-1
520;1847;7.96856;13.0228;-62.6205;8.17971;2292.46;4.96443;0;0;0.1;0.01;0;5.98389;1;0;-1-1;-1
520;1848;-87.4227;5.17132;9.10002;8.1751;2288.59;4.96422;0;0;0.1;0.01;0;6.35238;1;0;-1-1;-1
520;1849;19.7145;5.52948;-32.3812;8.20031;2309.83;4.96881;0;0;0.1;0.01;0;7.89007;1;0;-1-1;-1
520;1850;-47.9852;47.1668;15.8817;8.19393;2304.44;4.96282;0;0;0.1;0.01;0;5.666;1;0;-1-1;-1
520;1851;73.8966;63.0932;-44.1648;8.21413;2321.52;4.97406;0;0;0.1;0.01;0;4.34077;1;0;-1-1;-1
520;1852;-7.45654;39.684;32.1328;8.20193;2311.2;4.97306;0;0;0.1;0.01;0;5.9349;1;0;-1-1;-1
520;1853;-62.1067;-78.8998;-6.61607;8.17823;2291.22;4.96102;0;0;0.1;0.01;0;4.97364;1;0;-1-1;-1
520;1854;60.6319;23.7527;35.8608;8.18553;2297.36;4.96008;0;0;0.1;0.01;0;7.12063;1;0;-1-1;-1
520;1855;-24.9558;-79.008;49.0043;8.19131;2302.23;4.96818;0;0;0.1;0.01;0;5.63003;1;0;-1-1;-1
520;1856;-0.476293;62.1867;42.1395;8.1889;2300.2;4.9655;0;0;0.1;0.01;0;5.10337;1;0;-1-1;-1
520;1857;-43.4607;-74.5156;-21.9537;8.18503;2296.94;4.95839;0;0;0.1;0.01;0;6.16867;1;0;-1-1;-1
520;1858;-33.7401;0.0541953;-58.4481;8.18364;2295.77;4.96747;0;0;0.1;0.01;0;6.58235;1;0;-1-1;-1
520;1859;91.0848;-0.884148;-63.2595;8.18259;2294.89;4.96822;0;0;0.1;0.01;0;4.3446;1;0;-1-1;-1
520;1860;-32.5693;62.2845;-8.81051;8.17945;2292.24;4.95929;0;0;0.1;0.01;0;6.74656;1;0;-1-1;-1
520;1861;72.4506;16.105;36.4359;8.18075;2293.33;4.96119;0;0;0.1;0.01;0;6.74316;1;0;-1-1;-1
520;1862;17.8055;-45.8768;-41.4561;8.18408;2296.14;4.9622;0;0;0.1;0.01;0;7.26909;1;0;-1-1;-1
520;1863;-30.7735;37.0483;10.2482;8.18112;2293.65;4.956;0;0;0.1;0.01;0;6.80198;1;0;-1-1;-1
520;1864;-16.2244;45.0616;45.557;8.18049;2293.11;4.9639;0;0;0.1;0.01;0;7.35051;1;0;-1-1;-1
520;1865;-11.5323;32.9069;22.3204;8.19321;2303.83;4.96917;0;0;0.1;0.01;0;6.85925;1;0;-1-1;-1
520;1866;88.6494;31.5301;38.7487;8.18361;2295.75;4.96338;0;0;0.1;0.01;0;5.35399;1;0;-1-1;-1
520;1867;-64.1801;-49.4691;-24.8054;8.16693;2281.74;4.9555;0;0;0.1;0.01;0;6.74433;1;0;-1-1;-1
520;1868;-0.245774;-97.0453;-5.56824;8.17212;2286.08;4.96025;0;0;0.1;0.01;0;5.27543;1;0;-1-1;-1
520;1869;-54.479;-20.1078;68.0191;8.19218;2302.96;4.96204;0;0;0.1;0.01;0;6.80746;1;0;-1-1;-1
520;1870;-46.637;23.6831;18.4085;8.17446;2288.05;4.95872;0;0;0.1;0.01;0;6.90114;1;0;-1-1;-1
520;1871;-8.28768;-62.1926;-65.3802;8.19046;2301.51;4.96337;0;0;0.1;0.01;0;6.873;1;0;-1-1;-1
520;1872;61.7325;-6.74361;-73.0329;8.16083;2276.63;4.95545;0;0;0.1;0.01;0;5.81651;1;0;-1-1;-1
520;1873;20.524;-2.58835;73.5171;8.17923;2292.06;4.95515;0;0;0.1;0.01;0;6.34032;1;0;-1-1;-1
520;1874;3.37212;-72.5772;6.92551;8.16155;2277.23;4.95376;0;0;0.1;0.01;0;7.28914;1;0;-1-1;-1
520;1875;34.7974;27.9183;-50.8789;8.17929;2292.11;4.96048;0;0;0.1;0.01;0;6.4702;1;0;-1-1;-1
520;1876;74.4958;59.5515;19.7628;8.16066;2276.48;4.95903;0;0;0.1;0.01;0;6.30314;1;0;-1-1;-1
520;1877;67.7818;-6.54034;-29.9568;8.19266;2303.37;4.9684;0;0;0.1;0.01;0;6.84424;1;0;-1-1;-1
520;1878;-37.9114;-20.4322;32.073;8.17465;2288.21;4.95513;0;0;0.1;0.01;0;7.00713;1;0;-1-1;-1
520;1879;-46.0478;60.298;29.3871;8.18593;2297.7;4.96958;0;0;0.1;0.01;0;7.0003;1;0;-1-1;-1
520;1880;42.7071;-15.0156;65.1297;8.16321;2278.62;4.95412;0;0;0.1;0.01;0;7.64569;1;0;-1-1;-1
520;1881;1.22079;87.6098;-40.2008;8.20627;2314.87;4.97277;0;0;0.1;0.01;0;6.68724;1;0;-1-1;-1
520;1882;-0.194603;11.8119;72.9636;8.17561;2289.02;4.95766;0;0;0.1;0.01;0;7.44853;1;0;-1-1;-1
520;1883;-43.6447;44.9841;-35.5196;8.16061;2276.44;4.96091;0;0;0.1;0.01;0;7.20648;1;0;-1-1;-1
520;1884;-48.4601;37.4324;25.0977;8.17302;2286.84;4.96026;0;0;0.1;0.01;0;6.18349;1;0;-1-1;-1
520;1885;29.893;6.31574;15.264;8.17646;2289.73;4.96305;0;0;0.1;0.01;0;7.9089;1;0;-1-1;-1
520;1886;-61.1066;-7.977;68.174;8.16026;2276.15;4.96237;0;0;0.1;0.01;0;6.98395;1;0;-1-1;-1
520;1887;6.07233;27.9063;-35.4362;8.17812;2291.13;4.95741;0;0;0.1;0.01;0;6.50823;1;0;-1-1;-1
520;1888;-26.7189;66.3967;76.5184;8.16438;2279.59;4.95349;0;0;0.1;0.01;0;3.62656;1;0;-1-1;-1
520;1889;41.2539;-63.8848;-58.2294;8.18686;2298.48;4.96607;0;0;0.1;0.01;0;4.43079;1;0;-1-1;-1
520;1890;31.572;-13.6559;104.237;8.19058;2301.61;4.96696;0;0;0.1;0.01;0;3.39772;1;0;-1-1;-1
520;1891;-10.6139;-30.9168;-26.9572;8.16598;2280.94;4.95549;0;0;0.1;0.01;0;7.29384;1;0;-1-1;-1
520;1892;-38.3252;2.16954;-86.3343;8.17704;2290.22;4.96132;0;0;0.1;0.01;0;5.88868;1;0;-1-1;-1
520;1893;-56.3713;-91.3078;-23.1712;8.20399;2312.94;4.9671;0;0;0.1;0.01;0;2.45898;1;0;-1-1;-1
520;1894;17.121;-91.6847;55.6888;8.17657;2289.83;4.96135;0;0;0.1;0.01;0;4.29702;1;0;-1-1;-1
520;1895;-34.1332;38.3419;-55.6956;8.16259;2278.1;4.95702;0;0;0.1;0.01;0;6.91798;1;0;-1-1;-1
520;1896;41.7613;-1.75275;61.1576;8.1883;2299.69;4.96435;0;0;0.1;0.01;0;6.38783;1;0;-1-1;-1
520;1897;-23.0274;-51.8189;-24.115;8.15622;2272.77;4.95289;0;0;0.1;0.01;0;7.40195;1;0;-1-1;-1
520;1898;82.4778;25.7104;-44.0249;8.17687;2290.08;4.96198;0;0;0.1;0.01;0;5.04991;1;0;-1-1;-1
520;1899;52.4824;15.3575;-27.9847;8.19269;2303.39;4.96995;0;0;0.1;0.01;0;7.93462;1;0;-1-1;-1
520;1900;15.9487;36.3918;12.884;8.1753;2288.75;4.96587;0;0;0.1;0.01;0;7.35884;1;0;-1-1;-1
520;1901;-66.8808;65.4622;42.9802;8.16504;2280.15;4.9536;0;0;0.1;0.01;0;4.35173;1;0;-1-1;-1
520;1902;13.5191;-46.0035;85.3897;8.17301;2286.83;4.96258;0;0;0.1;0.01;0;5.35464;1;0;-1-1;-1
520;1903;1.07988;-21.017;19.6361;8.16748;2282.19;4.9593;0;0;0.1;0.01;0;7.48145;1;0;-1-1;-1
520;1904;-92.2031;47.2135;18.8948;8.16906;2283.52;4.95005;0;0;0.1;0.01;0;4.61285;1;0;-1-1;-1
520;1905;81.1016;-2.25193;15.6267;8.175;2288.51;4.96133;0;0;0.1;0.01;0;7.42398;1;0;-1-1;-1
520;1906;15.7884;4.18094;55.77;8.15081;2268.25;4.95075;0;0;0.1;0.01;0;6.6817;1;0;-1-1;-1
520;1907;38.6366;-48.3975;10.2408;8.1859;2297.67;4.96227;0;0;0.1;0.01;0;6.52784;1;0;-1-1;-1
520;1908;14.524;22.4003;62.9959;8.15053;2268.01;4.93989;0;0;0.1;0.01;0;5.62601;1;0;-1-1;-1
520;1909;76.8019;-16.6276;-42.4872;8.14336;2262.04;4.9506;0;0;0.1;0.01;0;5.76209;1;0;-1-1;-1
520;1910;-0.975976;-51.0274;-69.2133;8.16454;2279.73;4.96235;0;0;0.1;0.01;0;5.9124;1;0;-1-1;-1
520;1911;75.1898;28.3119;60.1714;8.15883;2274.95;4.95434;0;0;0.1;0.01;0;4.47436;1;0;-1-1;-1
520;1912;-13.2677;22.2156;90.3613;8.17987;2292.6;4.96087;0;0;0.1;0.01;0;6.25419;1;0;-1-1;-1
520;1913;-77.9673;-1.8269;-11.1503;8.18029;2292.95;4.9604;0;0;0.1;0.01;0;6.77676;1;0;-1-1;-1
520;1914;-35.9685;-3.63464;-45.9212;8.18054;2293.16;4.96291;0;0;0.1;0.01;0;6.64652;1;0;-1-1;-1
520;1915;-62.5357;-31.9628;-2.31548;8.17778;2290.84;4.96354;0;0;0.1;0.01;0;6.44377;1;0;-1-1;-1
520;1916;-2.51434;9.58555;-40.0493;8.15302;2270.09;4.94505;0;0;0.1;0.01;0;6.55904;1;0;-1-1;-1
520;1917;-19.9813;25.8322;4.82909;8.14744;2265.44;4.94676;0;0;0.1;0.01;0;7.52421;1;0;-1-1;-1
520;1918;23.0243;-104.505;7.3626;8.17191;2285.91;4.95501;0;0;0.1;0.01;0;4.7025;1;0;-1-1;-1
520;1919;-12.4027;78.8771;22.3679;8.15478;2271.57;4.95495;0;0;0.1;0.01;0;6.90525;1;0;-1-1;-1
520;1920;2.85709;92.1766;39.4226;8.14565;2263.94;4.94488;0;0;0.1;0.01;0;3.67598;1;0;-1-1;-1
