Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2584;-18.7626;49.2062;88.2181;8.73114;2788.06;5.36511;0;0;0.1;0.01;0;6.67255;0;0;-1-1;-1
1000;2587;78.4706;-7.95389;-57.1939;8.70701;2765.01;5.36238;0;0;0.1;0.01;0;6.58738;0;0;-1-1;-1
1000;2588;-46.776;32.9386;103.13;8.71994;2777.34;5.35682;0;0;0.1;0.01;0;5.91406;0;0;-1-1;-1
1000;2589;75.8058;-0.114034;39.497;8.71768;2775.18;5.35757;0;0;0.1;0.01;0;8.04076;0;0;-1-1;-1
1000;2590;83.523;-15.5365;-83.9197;8.71277;2770.49;5.36076;0;0;0.1;0.01;0;5.39545;0;0;-1-1;-1
1000;2591;17.3365;-7.57052;14.2847;8.70881;2766.72;5.33813;0;0;0.1;0.01;0;8.34006;0;0;-1-1;-1
1000;2592;-6.57904;34.358;11.8214;8.68133;2740.61;5.33418;0;0;0.1;0.01;0;8.33776;0;0;-1-1;-1
1000;2593;61.6715;-0.485248;38.0177;8.69477;2753.36;5.33954;0;0;0.1;0.01;0;7.76046;0;0;-1-1;-1
1000;2594;84.3224;53.2937;-33.8261;8.70117;2759.44;5.344;0;0;0.1;0.01;0;6.7787;0;0;-1-1;-1
1000;2595;21.2208;33.428;79.9691;8.68714;2746.12;5.33621;0;0;0.1;0.01;0;7.03948;0;0;-1-1;-1
1000;2596;48.1178;37.5508;-45.9672;8.69436;2752.97;5.33924;0;0;0.1;0.01;0;7.16532;0;0;-1-1;-1
1000;2597;96.7665;47.9757;-12.2755;8.68754;2746.49;5.33402;0;0;0.1;0.01;0;8.13662;0;0;-1-1;-1
1000;2598;7.1754;44.7988;-30.6786;8.6719;2731.69;5.32208;0;0;0.1;0.01;0;8.2946;0;0;-1-1;-1
1000;2599;-67.0698;-84.5914;23.0316;8.66925;2729.19;5.31573;0;0;0.1;0.01;0;7.7299;0;0;-1-1;-1
1000;2600;109.134;-9.86303;44.4843;8.66886;2728.81;5.31508;0;0;0.1;0.01;0;5.29926;0;0;-1-1;-1
1000;2601;59.1528;26.3012;52.1887;8.65888;2719.4;5.31251;0;0;0.1;0.01;0;6.91609;0;0;-1-1;-1
1000;2602;37.4119;66.779;-47.4698;8.65774;2718.33;5.33049;0;0;0.1;0.01;0;7.80013;0;0;-1-1;-1
1000;2603;6.65865;55.0051;101.903;8.63854;2700.29;5.31096;0;0;0.1;0.01;0;5.32767;0;0;-1-1;-1
1000;2604;105.691;58.1042;-33.7283;8.62352;2686.23;5.2896;0;0;0.1;0.01;0;6.12177;0;0;-1-1;-1
1000;2605;-19.132;89.7628;34.722;8.62876;2691.12;5.305;0;0;0.1;0.01;0;7.47512;0;0;-1-1;-1
1000;2606;-26.2479;-24.9675;98.1704;8.63408;2696.1;5.32015;0;0;0.1;0.01;0;6.74437;0;0;-1-1;-1
1000;2607;-46.9757;13.007;107.81;8.62801;2690.42;5.29782;0;0;0.1;0.01;0;6.09439;0;0;-1-1;-1
1000;2608;-47.4047;-91.4866;-15.936;8.63345;2695.51;5.30278;0;0;0.1;0.01;0;6.91937;0;0;-1-1;-1
1000;2610;76.843;80.4633;-37.5078;8.62261;2685.37;5.3024;0;0;0.1;0.01;0;6.83851;0;0;-1-1;-1
1000;2611;39.6104;-70.3543;-58.9993;8.62917;2691.51;5.29293;0;0;0.1;0.01;0;7.06225;0;0;-1-1;-1
1000;2612;-98.4026;-28.4885;-43.2988;8.62864;2691.01;5.2869;0;0;0.1;0.01;0;8.15139;0;0;-1-1;-1
1000;2613;-15.9394;-35.7254;55.7522;8.60734;2671.13;5.27617;0;0;0.1;0.01;0;7.78461;0;0;-1-1;-1
1000;2614;49.0197;-12.8952;-42.4996;8.60081;2665.06;5.28958;0;0;0.1;0.01;0;8.12347;0;0;-1-1;-1
1000;2615;-52.0761;33.4634;-81.4193;8.62558;2688.15;5.28873;0;0;0.1;0.01;0;7.15941;0;0;-1-1;-1
1000;2616;37.3133;32.6029;-98.0984;8.60313;2667.21;5.2698;0;0;0.1;0.01;0;7.51589;0;0;-1-1;-1
1000;2618;62.7092;-29.0098;-61.5735;8.60967;2673.31;5.27336;0;0;0.1;0.01;0;7.72617;0;0;-1-1;-1
1000;2619;-100.088;29.2451;-22.0463;8.60194;2666.11;5.29076;0;0;0.1;0.01;0;7.19143;0;0;-1-1;-1
1000;2620;-19.1337;-5.6159;29.732;8.60385;2667.89;5.27451;0;0;0.1;0.01;0;7.80494;0;0;-1-1;-1
1000;2621;37.2043;-50.7949;-51.4046;8.59325;2658.04;5.27494;0;0;0.1;0.01;0;7.09244;0;0;-1-1;-1
1000;2622;107.417;28.7749;5.22772;8.58669;2651.96;5.26811;0;0;0.1;0.01;0;6.46393;0;0;-1-1;-1
1000;2623;-28.43;38.2678;-95.7959;8.59696;2661.48;5.28765;0;0;0.1;0.01;0;6.19571;0;0;-1-1;-1
1000;2624;-8.55588;4.19739;97.0668;8.57905;2644.88;5.25609;0;0;0.1;0.01;0;7.59346;0;0;-1-1;-1
1000;2625;-56.1089;-14.034;94.2619;8.57927;2645.09;5.25803;0;0;0.1;0.01;0;7.15057;0;0;-1-1;-1
1000;2626;-71.3085;-2.7699;22.5486;8.57929;2645.1;5.26457;0;0;0.1;0.01;0;7.99855;0;0;-1-1;-1
1000;2627;71.4012;66.0389;-79.0329;8.58598;2651.3;5.27471;0;0;0.1;0.01;0;4.28438;0;0;-1-1;-1
1000;2628;-40.5057;21.0199;-111.963;8.56797;2634.65;5.2651;0;0;0.1;0.01;0;5.5554;0;0;-1-1;-1
1000;2629;2.08108;45.7596;25.8187;8.56845;2635.09;5.25535;0;0;0.1;0.01;0;7.47693;0;0;-1-1;-1
1000;2630;-102.102;42.6855;-41.2755;8.57996;2645.73;5.26983;0;0;0.1;0.01;0;6.02622;0;0;-1-1;-1
1000;2631;-55.2117;-91.4858;44.5496;8.58824;2653.39;5.26456;0;0;0.1;0.01;0;7.00098;0;0;-1-1;-1
1000;2632;-69.259;3.89135;-24.4807;8.57649;2642.51;5.264;0;0;0.1;0.01;0;8.64592;0;0;-1-1;-1
1000;2633;-23.3753;-61.1321;-65.4551;8.55761;2625.1;5.23644;0;0;0.1;0.01;0;7.40635;0;0;-1-1;-1
1000;2634;-7.70835;-20.0039;-37.3427;8.556;2623.62;5.25568;0;0;0.1;0.01;0;9.0179;0;0;-1-1;-1
1000;2635;51.121;49.3241;-35.6119;8.55102;2619.04;5.25439;0;0;0.1;0.01;0;8.12189;0;0;-1-1;-1
1000;2636;-106.385;-21.4997;-55.0853;8.56649;2633.29;5.23875;0;0;0.1;0.01;0;7.06256;0;0;-1-1;-1
1000;2637;5.27548;-30.1117;66.1226;8.56732;2634.05;5.25121;0;0;0.1;0.01;0;7.40432;0;0;-1-1;-1
1000;2638;94.4484;28.9597;60.3639;8.5544;2622.15;5.24114;0;0;0.1;0.01;0;6.61816;0;0;-1-1;-1
1000;2639;-14.0647;63.1973;86.6197;8.56095;2628.17;5.24466;0;0;0.1;0.01;0;7.45121;0;0;-1-1;-1
1000;2640;0.40961;-6.42367;97.2268;8.57392;2640.14;5.24695;0;0;0.1;0.01;0;6.88689;0;0;-1-1;-1
1000;2641;-39.8919;21.6427;61.2685;8.55545;2623.11;5.23907;0;0;0.1;0.01;0;8.32519;0;0;-1-1;-1
1000;2642;-85.6138;44.2852;-39.695;8.547;2615.35;5.2443;0;0;0.1;0.01;0;7.01036;0;0;-1-1;-1
1000;2643;12.9872;-27.544;123.725;8.54317;2611.84;5.25371;0;0;0.1;0.01;0;6.56676;0;0;-1-1;-1
1000;2644;-64.4324;-7.74009;-18.1025;8.56544;2632.31;5.25261;0;0;0.1;0.01;0;7.27585;0;0;-1-1;-1
1000;2645;-15.6798;115.092;21.6249;8.52564;2595.79;5.22865;0;0;0.1;0.01;0;6.65722;0;0;-1-1;-1
1000;2646;90.6584;19.1163;50.3383;8.53907;2608.08;5.24845;0;0;0.1;0.01;0;7.39934;0;0;-1-1;-1
1000;2647;110.588;5.84075;43.8985;8.53954;2608.51;5.22657;0;0;0.1;0.01;0;5.87163;0;0;-1-1;-1
1000;2648;38.1277;48.1447;-106.775;8.55117;2619.18;5.22776;0;0;0.1;0.01;0;6.38003;0;0;-1-1;-1
1000;2649;14.2508;-20.0505;83.5874;8.51518;2586.25;5.223;0;0;0.1;0.01;0;7.5823;0;0;-1-1;-1
1000;2650;49.4905;-8.13325;-29.7123;8.51819;2588.99;5.24087;0;0;0.1;0.01;0;8.0991;0;0;-1-1;-1
1000;2651;-68.6225;-5.06104;9.49717;8.5348;2604.17;5.22433;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
1000;2652;-83.9925;-36.0098;-82.0943;8.50944;2581.02;5.20363;0;0;0.1;0.01;0;5.40449;0;0;-1-1;-1
1000;2653;38.2102;97.6193;39.4951;8.51626;2587.23;5.2112;0;0;0.1;0.01;0;5.86483;0;0;-1-1;-1
1000;2654;-72.5942;-45.806;-83.6142;8.50651;2578.35;5.20431;0;0;0.1;0.01;0;5.33943;0;0;-1-1;-1
1000;2655;37.008;80.9389;67.1572;8.5096;2581.17;5.21242;0;0;0.1;0.01;0;5.80246;0;0;-1-1;-1
1000;2656;41.5096;97.6901;-3.97228;8.51003;2581.56;5.21306;0;0;0.1;0.01;0;6.72481;0;0;-1-1;-1
1000;2657;84.8879;69.0597;-34.0881;8.5009;2573.26;5.20487;0;0;0.1;0.01;0;5.91549;0;0;-1-1;-1
1000;2658;2.153;12.3419;-57.6252;8.50464;2576.65;5.20735;0;0;0.1;0.01;0;7.97564;0;0;-1-1;-1
1000;2659;57.7181;5.72216;-64.6654;8.50576;2577.67;5.21545;0;0;0.1;0.01;0;7.21525;0;0;-1-1;-1
1000;2660;63.8063;30.3144;-49.1789;8.50887;2580.51;5.21455;0;0;0.1;0.01;0;7.51427;0;0;-1-1;-1
1000;2661;-55.5898;23.9927;-14.28;8.49934;2571.84;5.2109;0;0;0.1;0.01;0;7.76537;0;0;-1-1;-1
1000;2662;0.549163;32.0696;23.2713;8.49255;2565.69;5.20175;0;0;0.1;0.01;0;8.03416;0;0;-1-1;-1
1000;2663;-12.0135;97.8734;75.6375;8.49814;2570.75;5.21195;0;0;0.1;0.01;0;5.43648;0;0;-1-1;-1
1000;2664;1.71915;-29.9072;80.9439;8.49998;2572.43;5.20665;0;0;0.1;0.01;0;7.43816;0;0;-1-1;-1
1000;2665;47.2598;-26.4823;57.6579;8.47561;2550.36;5.19227;0;0;0.1;0.01;0;7.43011;0;0;-1-1;-1
1000;2666;34.3101;44.7172;4.12173;8.47258;2547.63;5.19895;0;0;0.1;0.01;0;8.2501;0;0;-1-1;-1
1000;2667;48.1845;-58.7588;-31.6847;8.47937;2553.75;5.20033;0;0;0.1;0.01;0;7.55789;0;0;-1-1;-1
1000;2668;88.9324;38.6448;-37.4683;8.4724;2547.46;5.18913;0;0;0.1;0.01;0;6.15972;0;0;-1-1;-1
1000;2669;-1.57804;-38.1898;104.516;8.47709;2551.7;5.19811;0;0;0.1;0.01;0;6.92924;0;0;-1-1;-1
1000;2670;64.3298;73.0014;20.8291;8.47095;2546.16;5.17823;0;0;0.1;0.01;0;7.48463;0;0;-1-1;-1
1000;2671;-97.0355;7.34272;-25.6926;8.46951;2544.86;5.20348;0;0;0.1;0.01;0;6.56033;0;0;-1-1;-1
1000;2672;-13.029;-43.4665;112.818;8.47097;2546.17;5.18918;0;0;0.1;0.01;0;5.19976;0;0;-1-1;-1
1000;2673;-66.8426;-28.8935;46.0333;8.46435;2540.21;5.17407;0;0;0.1;0.01;0;7.30089;0;0;-1-1;-1
1000;2674;55.0426;26.1857;-38.872;8.46776;2543.28;5.18377;0;0;0.1;0.01;0;8.18532;0;0;-1-1;-1
1000;2675;-16.3405;-91;-37.6169;8.46963;2544.96;5.19447;0;0;0.1;0.01;0;6.62157;0;0;-1-1;-1
1000;2676;22.557;-113.666;22.0893;8.46468;2540.51;5.18896;0;0;0.1;0.01;0;6.91653;0;0;-1-1;-1
1000;2677;19.5197;101.65;-36.625;8.46323;2539.2;5.17976;0;0;0.1;0.01;0;6.77565;0;0;-1-1;-1
1000;2678;-1.52064;21.0728;43.6745;8.45566;2532.39;5.16243;0;0;0.1;0.01;0;8.60022;0;0;-1-1;-1
1000;2679;-24.9606;27.2406;-38.9765;8.43049;2509.84;5.16317;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
1000;2680;-53.6458;-6.42626;82.8619;8.43559;2514.4;5.16525;0;0;0.1;0.01;0;7.33712;0;0;-1-1;-1
1000;2681;-31.1799;-37.5755;-18.5309;8.44998;2527.29;5.16918;0;0;0.1;0.01;0;7.36422;0;0;-1-1;-1
1000;2682;-42.6107;-38.3241;11.5106;8.41964;2500.17;5.15748;0;0;0.1;0.01;0;6.56892;0;0;-1-1;-1
1000;2683;-24.9781;-30.1336;65.3128;8.44205;2520.19;5.1504;0;0;0.1;0.01;0;7.84156;0;0;-1-1;-1
1000;2684;64.4632;-43.6478;-61.3432;8.42392;2503.98;5.15358;0;0;0.1;0.01;0;7.4942;0;0;-1-1;-1
1000;2685;70.6381;-26.665;18.0895;8.42301;2503.18;5.15552;0;0;0.1;0.01;0;7.87651;0;0;-1-1;-1
1000;2686;61.6502;25.6657;4.32106;8.43155;2510.8;5.15536;0;0;0.1;0.01;0;7.77475;0;0;-1-1;-1
1000;2687;81.9218;88.3835;26.1026;8.43323;2512.29;5.14758;0;0;0.1;0.01;0;4.07577;0;0;-1-1;-1
1000;2688;-72.6538;40.9008;-34.7901;8.41859;2499.24;5.15363;0;0;0.1;0.01;0;7.27615;0;0;-1-1;-1
1000;2689;2.39054;-52.2743;48.6609;8.42661;2506.38;5.14771;0;0;0.1;0.01;0;8.05572;0;0;-1-1;-1
1000;2690;-13.5615;-1.12144;121.134;8.43919;2517.63;5.15809;0;0;0.1;0.01;0;5.83482;0;0;-1-1;-1
1000;2691;78.7131;19.5835;-45.3129;8.42631;2506.11;5.14545;0;0;0.1;0.01;0;7.08496;0;0;-1-1;-1
1000;2692;41.4069;-19.1022;37.1419;8.41697;2497.79;5.14995;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
1000;2694;11.3961;-13.5041;104.709;8.40126;2483.83;5.13321;0;0;0.1;0.01;0;5.97566;0;0;-1-1;-1
1000;2695;35.2449;69.2912;6.52072;8.4015;2484.04;5.14703;0;0;0.1;0.01;0;7.3399;0;0;-1-1;-1
1000;2696;-28.268;-32.7532;-59.21;8.39659;2479.69;5.13641;0;0;0.1;0.01;0;7.77209;0;0;-1-1;-1
1000;2697;-45.9878;-20.1854;-3.77868;8.40096;2483.57;5.13064;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
1000;2698;46.5427;-89.4587;22.3336;8.40526;2487.38;5.14371;0;0;0.1;0.01;0;7.30428;0;0;-1-1;-1
1000;2699;17.1433;77.0098;48.2246;8.40819;2489.99;5.14297;0;0;0.1;0.01;0;7.93413;0;0;-1-1;-1
1000;2700;-69.8527;66.7016;32.2736;8.39387;2477.28;5.14309;0;0;0.1;0.01;0;6.9306;0;0;-1-1;-1
1000;2701;75.0195;13.4756;-57.5756;8.3988;2481.65;5.13907;0;0;0.1;0.01;0;6.66814;0;0;-1-1;-1
1000;2702;-39.1954;-3.60407;60.2195;8.40032;2483;5.13092;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
1000;2703;12.1647;-62.8449;52.7298;8.37668;2462.09;5.11866;0;0;0.1;0.01;0;8.05802;0;0;-1-1;-1
1000;2704;2.07754;-68.761;-62.1584;8.39543;2478.66;5.11902;0;0;0.1;0.01;0;6.75864;0;0;-1-1;-1
1000;2705;2.75965;24.1993;12.1435;8.3917;2475.36;5.12152;0;0;0.1;0.01;0;7.77843;0;0;-1-1;-1
1000;2706;53.9215;-114.595;15.6721;8.4028;2485.2;5.13225;0;0;0.1;0.01;0;4.73447;0;0;-1-1;-1
1000;2707;-110.844;2.56346;-28.7193;8.38082;2465.75;5.11692;0;0;0.1;0.01;0;7.31966;0;0;-1-1;-1
1000;2708;55.102;-56.8708;-99.9235;8.37666;2462.07;5.11597;0;0;0.1;0.01;0;5.22037;0;0;-1-1;-1
1000;2709;-26.562;-19.6082;-53.7483;8.38077;2465.7;5.11535;0;0;0.1;0.01;0;7.61824;0;0;-1-1;-1
1000;2710;1.54411;39.3965;0.362869;8.38194;2466.73;5.10645;0;0;0.1;0.01;0;7.90396;0;0;-1-1;-1
1000;2711;49.7329;-35.8064;-35.0522;5.8591;842.524;3.80423;0;0;0.0077619;0.01;0;5.78441;100;0;-1-1;-1
1000;2712;54.2397;-22.2008;-71.4096;8.38499;2469.43;5.12443;0;0;0.1;0.01;0;6.41043;0;0;-1-1;-1
1000;2713;-109.805;-50.5075;-27.4205;8.36675;2453.34;5.10799;0;0;0.1;0.01;0;5.66368;0;0;-1-1;-1
1000;2714;-103.583;-65.1023;24.9208;8.3696;2455.85;5.1101;0;0;0.1;0.01;0;4.15926;0;0;-1-1;-1
1000;2715;8.03695;116.012;-44.6421;8.38979;2473.67;5.11237;0;0;0.1;0.01;0;5.86167;0;0;-1-1;-1
1000;2716;113.95;-41.7566;46.2177;8.37865;2463.83;5.10986;0;0;0.1;0.01;0;4.84105;0;0;-1-1;-1
1000;2717;77.866;-1.79282;53.2408;8.36429;2451.18;5.10848;0;0;0.1;0.01;0;7.64083;0;0;-1-1;-1
1000;2718;68.9495;0.00424547;-29.424;8.37585;2461.36;5.10444;0;0;0.1;0.01;0;7.33159;0;0;-1-1;-1
1000;2719;-46.2897;28.5874;-23.4621;8.38112;2466.01;5.11361;0;0;0.1;0.01;0;7.95176;0;0;-1-1;-1
1000;2720;105.297;73.0538;2.54275;8.3604;2447.77;5.1123;0;0;0.1;0.01;0;5.7083;0;0;-1-1;-1
1000;2721;58.1607;-21.812;15.078;8.35731;2445.06;5.10679;0;0;0.1;0.01;0;7.57578;0;0;-1-1;-1
1000;2722;54.6564;-11.9744;-88.0765;8.3694;2455.68;5.11162;0;0;0.1;0.01;0;5.6986;0;0;-1-1;-1
1000;2723;-43.8514;45.9354;74.6282;8.37663;2462.05;5.10646;0;0;0.1;0.01;0;6.66709;0;0;-1-1;-1
1000;2724;66.8655;-44.6911;-81.1014;8.36523;2452.01;5.10157;0;0;0.1;0.01;0;5.86589;0;0;-1-1;-1
1000;2725;52.904;16.7265;59.5349;8.37365;2459.43;5.10738;0;0;0.1;0.01;0;7.90764;0;0;-1-1;-1
1000;2726;-2.98982;12.3413;13.986;8.34773;2436.65;5.09346;0;0;0.1;0.01;0;7.63882;0;0;-1-1;-1
1000;2727;-16.0981;69.3664;100.15;8.36058;2447.92;5.08974;0;0;0.1;0.01;0;4.43044;0;0;-1-1;-1
1000;2728;-71.3559;-36.3029;35.2554;8.36322;2450.24;5.10015;0;0;0.1;0.01;0;7.54025;0;0;-1-1;-1
1000;2729;34.3575;-52.3188;-108.612;8.35551;2443.48;5.09723;0;0;0.1;0.01;0;6.62741;0;0;-1-1;-1
1000;2730;-41.8423;-32.4154;-63.4419;8.35242;2440.77;5.08614;0;0;0.1;0.01;0;6.57837;0;0;-1-1;-1
1000;2731;9.4382;109.865;-30.128;8.35437;2442.47;5.08629;0;0;0.1;0.01;0;5.79536;0;0;-1-1;-1
1000;2732;48.7039;23.8672;7.86761;8.34707;2436.08;5.09237;0;0;0.1;0.01;0;7.7716;0;0;-1-1;-1
1000;2733;-52.6225;92.4513;61.6464;8.34385;2433.25;5.08605;0;0;0.1;0.01;0;4.278;0;0;-1-1;-1
1000;2734;-92.5046;73.3011;33.9414;8.34694;2435.96;5.08085;0;0;0.1;0.01;0;4.56619;0;0;-1-1;-1
1000;2735;-21.5839;130.868;4.91287;8.33642;2426.77;5.07687;0;0;0.1;0.01;0;2.25738;0;0;-1-1;-1
1000;2736;24.4438;-90.4631;12.944;8.34617;2435.29;5.08501;0;0;0.1;0.01;0;7.08804;0;0;-1-1;-1
1000;2737;103.511;-49.336;37.762;8.33609;2426.48;5.07597;0;0;0.1;0.01;0;6.38193;0;0;-1-1;-1
1000;2738;17.0686;-52.8456;-21.7618;8.32794;2419.36;5.07284;0;0;0.1;0.01;0;7.90072;0;0;-1-1;-1
1000;2739;57.6787;38.8604;92.398;8.32262;2414.73;5.07048;0;0;0.1;0.01;0;5.03931;0;0;-1-1;-1
1000;2742;-21.3016;-28.6384;-77.6106;8.32355;2415.54;5.06499;0;0;0.1;0.01;0;7.17456;0;0;-1-1;-1
1000;2743;-103.885;-15.9;-42.3901;8.32242;2414.56;5.0766;0;0;0.1;0.01;0;6.52316;0;0;-1-1;-1
1000;2745;-90.5248;-50.2665;33.4363;8.30555;2399.91;5.04991;0;0;0.1;0.01;0;6.85739;0;0;-1-1;-1
1000;2746;79.2574;30.6126;-22.7771;8.29147;2387.72;5.0494;0;0;0.1;0.01;0;7.37318;0;0;-1-1;-1
1000;2747;32.9897;-22.4398;49.2976;8.30897;2402.87;5.05399;0;0;0.1;0.01;0;7.33969;0;0;-1-1;-1
1000;2748;37.9118;-34.7414;-76.5753;8.31021;2403.94;5.05035;0;0;0.1;0.01;0;6.11384;0;0;-1-1;-1
1000;2749;54.54;-25.0941;-38.0926;8.30049;2395.52;5.05497;0;0;0.1;0.01;0;7.60258;0;0;-1-1;-1
1000;2752;-21.041;82.4264;-9.03925;8.28358;2380.91;5.0409;0;0;0.1;0.01;0;7.80953;0;0;-1-1;-1
1000;2753;75.1763;-71.4652;5.50176;8.30506;2399.48;5.05048;0;0;0.1;0.01;0;7.67961;0;0;-1-1;-1
1000;2754;-19.2134;60.9284;61.9209;8.28228;2379.79;5.04216;0;0;0.1;0.01;0;7.29143;0;0;-1-1;-1
1000;2755;107.369;59.313;7.53403;8.29954;2394.69;5.0459;0;0;0.1;0.01;0;7.36142;0;0;-1-1;-1
1000;2756;19.3507;-46.4153;7.73112;8.28483;2381.98;5.04278;0;0;0.1;0.01;0;7.61285;0;0;-1-1;-1
1000;2757;103.155;-63.7005;2.16165;8.30035;2395.4;5.0464;0;0;0.1;0.01;0;3.37432;0;0;-1-1;-1
1000;2758;-84.3818;41.3642;-53.6285;8.29079;2387.13;5.03673;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
1000;2759;7.21382;-2.00289;32.542;8.27872;2376.72;5.03342;0;0;0.1;0.01;0;8.422;0;0;-1-1;-1
1000;2760;78.8632;27.1126;54.1496;8.2792;2377.13;5.03919;0;0;0.1;0.01;0;6.63678;0;0;-1-1;-1
1000;2761;-94.4732;32.4921;-49.2454;8.27621;2374.56;5.04158;0;0;0.1;0.01;0;6.12757;0;0;-1-1;-1
1000;2762;23.0741;-66.7227;-2.17315;8.27488;2373.41;5.03582;0;0;0.1;0.01;0;7.24556;0;0;-1-1;-1
1000;2763;41.0748;-33.3391;-21.722;8.27656;2374.86;5.02915;0;0;0.1;0.01;0;7.30726;0;0;-1-1;-1
1000;2765;19.723;17.3813;-21.4351;8.26329;2363.45;5.0192;0;0;0.1;0.01;0;8.36675;0;0;-1-1;-1
1000;2766;3.78668;12.2604;27.0242;8.26449;2364.48;5.02415;0;0;0.1;0.01;0;7.51351;0;0;-1-1;-1
1000;2767;72.0965;-35.2027;29.6112;8.27194;2370.88;5.02287;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
1000;2768;19.1883;-33.1514;90.1262;8.26567;2365.5;5.02604;0;0;0.1;0.01;0;7.21841;0;0;-1-1;-1
1000;2769;7.18425;-27.4725;25.491;8.26692;2366.57;5.01942;0;0;0.1;0.01;0;8.11978;0;0;-1-1;-1
1000;2770;59.4322;44.0396;-50.9511;8.27379;2372.48;5.01365;0;0;0.1;0.01;0;6.495;0;0;-1-1;-1
1000;2771;-32.8179;-33.8509;-72.9448;8.25628;2357.45;5.01718;0;0;0.1;0.01;0;6.71692;0;0;-1-1;-1
1000;2772;8.74659;80.5341;-95.0248;8.26569;2365.51;5.01881;0;0;0.1;0.01;0;4.01145;0;0;-1-1;-1
1000;2773;-29.0126;93.1615;-7.2147;8.26122;2361.68;5.00999;0;0;0.1;0.01;0;6.43686;0;0;-1-1;-1
1000;2774;40.8555;43.9391;16.9919;8.26389;2363.97;5.01783;0;0;0.1;0.01;0;7.04857;0;0;-1-1;-1
1000;2775;-15.0401;11.3871;113.968;8.25773;2358.69;5.01599;0;0;0.1;0.01;0;5.60349;0;0;-1-1;-1
1000;2776;49.6986;76.2311;64.9341;8.25613;2357.32;5.01214;0;0;0.1;0.01;0;6.35382;0;0;-1-1;-1
1000;2777;-44.4207;-13.9993;71.1386;8.25317;2354.79;5.01355;0;0;0.1;0.01;0;7.67977;0;0;-1-1;-1
1000;2778;-97.8144;60.0093;-58.5938;8.25566;2356.92;5.00739;0;0;0.1;0.01;0;3.6622;0;0;-1-1;-1
1000;2779;9.75914;57.6568;-79.2919;8.26766;2367.21;5.00973;0;0;0.1;0.01;0;6.20008;0;0;-1-1;-1
1000;2780;20.1639;50.6684;-51.924;8.25166;2353.49;5.00579;0;0;0.1;0.01;0;8.10173;0;0;-1-1;-1
1000;2781;0.920385;3.0193;122.657;8.25456;2355.97;5.01043;0;0;0.1;0.01;0;3.92614;0;0;-1-1;-1
1000;2782;20.3178;-24.6961;136.102;8.23873;2342.44;4.99635;0;0;0.1;0.01;0;4.50371;0;0;-1-1;-1
1000;2783;-54.3311;83.8091;50.2675;8.25762;2358.59;5.00291;0;0;0.1;0.01;0;6.67462;0;0;-1-1;-1
1000;2784;-39.2165;-83.9146;-75.0243;8.25263;2354.32;5.00577;0;0;0.1;0.01;0;4.85739;0;0;-1-1;-1
1000;2785;-38.1087;-89.9133;24.3426;8.23699;2340.96;5.00032;0;0;0.1;0.01;0;6.2931;0;0;-1-1;-1
1000;2786;37.0552;-30.555;-8.46055;8.24556;2348.27;5.00208;0;0;0.1;0.01;0;8.12227;0;0;-1-1;-1
1000;2787;-7.77831;-91.6301;-73.9084;8.24274;2345.87;5.00061;0;0;0.1;0.01;0;5.8835;0;0;-1-1;-1
1000;2788;130.431;16.7248;-3.62941;8.26155;2361.97;5.00851;0;0;0.1;0.01;0;3.69555;0;0;-1-1;-1
1000;2789;-10.3063;-60.1109;17.2353;8.23407;2338.48;4.99637;0;0;0.1;0.01;0;8.5171;0;0;-1-1;-1
1000;2790;-93.7788;49.1645;-29.7838;8.2438;2346.77;4.99901;0;0;0.1;0.01;0;6.16151;0;0;-1-1;-1
1000;2792;9.4897;-12.7493;-86.8431;8.24068;2344.11;4.997;0;0;0.1;0.01;0;6.99158;0;0;-1-1;-1
1000;2793;-6.90092;47.33;-27.5897;8.22402;2329.92;4.98644;0;0;0.1;0.01;0;7.4907;0;0;-1-1;-1
1000;2794;-23.7715;75.4966;-91.2522;8.2271;2332.54;4.98699;0;0;0.1;0.01;0;5.11211;0;0;-1-1;-1
1000;2795;-49.5144;-4.88572;-56.8126;8.22079;2327.17;4.9842;0;0;0.1;0.01;0;6.89747;0;0;-1-1;-1
1000;2796;77.5501;12.717;48.3046;8.22661;2332.12;4.99106;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
1000;2797;28.2695;41.753;55.5253;8.20846;2316.72;4.978;0;0;0.1;0.01;0;6.8591;1;0;-1-1;-1
1000;2798;-31.5808;49.2395;79.9942;8.23067;2335.58;4.98543;0;0;0.1;0.01;0;6.23552;1;0;-1-1;-1
1000;2799;-37.9531;-26.6963;-97.7326;8.20977;2317.83;4.97143;0;0;0.1;0.01;0;6.75366;1;0;-1-1;-1
1000;2800;-56.9752;-6.6923;-83.6171;8.22641;2331.95;4.98436;0;0;0.1;0.01;0;6.94539;1;0;-1-1;-1
