Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3574;-88.1506;83.0834;-17.6394;8.92476;2977.68;5.48681;0;0;0.1;0.01;0;6.68738;0;0;-1-1;-1
1320;3575;60.9288;8.73041;-31.3773;8.92638;2979.3;5.48449;0;0;0.1;0.01;0;8.56239;0;0;-1-1;-1
1320;3576;-112.598;56.7959;17.1929;8.9399;2992.86;5.50379;0;0;0.1;0.01;0;6.47688;0;0;-1-1;-1
1320;3577;-92.3811;88.4677;-4.28475;8.93407;2987.01;5.51361;0;0;0.1;0.01;0;7.81408;0;0;-1-1;-1
1320;3578;109.149;74.3205;32.4154;8.91988;2972.8;5.47263;0;0;0.1;0.01;0;5.52333;0;0;-1-1;-1
1320;3580;6.65659;33.5087;-58.7982;8.91901;2971.93;5.4815;0;0;0.1;0.01;0;9.2437;0;0;-1-1;-1
1320;3581;84.2778;80.11;-55.0698;8.91665;2969.57;5.47415;0;0;0.1;0.01;0;7.40496;0;0;-1-1;-1
1320;3582;-12.0987;86.6433;-70.9536;8.90526;2958.21;5.49762;0;0;0.1;0.01;0;7.89933;0;0;-1-1;-1
1320;3583;36.479;11.1495;-26.0949;8.91454;2967.47;5.50305;0;0;0.1;0.01;0;9.15288;0;0;-1-1;-1
1320;3584;-74.6794;-2.96538;51.3034;8.91978;2972.7;5.47711;0;0;0.1;0.01;0;8.39751;0;0;-1-1;-1
1320;3585;-67.7502;6.45965;-37.3865;8.91503;2967.95;5.49577;0;0;0.1;0.01;0;8.76498;0;0;-1-1;-1
1320;3586;66.3108;104.131;34.7037;8.9148;2967.73;5.48397;0;0;0.1;0.01;0;5.69518;0;0;-1-1;-1
1320;3587;-3.67067;-43.0101;-19.538;8.90197;2954.93;5.48064;0;0;0.1;0.01;0;8.78724;0;0;-1-1;-1
1320;3588;-51.5841;62.0084;17.746;8.91226;2965.18;5.49025;0;0;0.1;0.01;0;8.45077;0;0;-1-1;-1
1320;3589;-90.2945;-78.8244;6.13524;8.90653;2959.47;5.4757;0;0;0.1;0.01;0;7.10229;0;0;-1-1;-1
1320;3590;-78.9664;-101.129;-9.41308;8.90043;2953.39;5.48708;0;0;0.1;0.01;0;6.67992;0;0;-1-1;-1
1320;3591;-39.0785;54.4287;-2.89789;8.89695;2949.93;5.49507;0;0;0.1;0.01;0;8.98154;0;0;-1-1;-1
1320;3592;-48.1589;-78.9611;-30.3526;8.90628;2959.22;5.47116;0;0;0.1;0.01;0;8.835;0;0;-1-1;-1
1320;3593;8.66593;80.4424;12.7888;8.90321;2956.17;5.48113;0;0;0.1;0.01;0;8.09454;0;0;-1-1;-1
1320;3594;117.958;46.5039;43.8718;8.91409;2967.01;5.49053;0;0;0.1;0.01;0;6.04505;0;0;-1-1;-1
1320;3595;93.528;20.7949;12.1026;8.91114;2964.07;5.4811;0;0;0.1;0.01;0;8.838;0;0;-1-1;-1
1320;3596;-122.55;18.1762;-71.2802;3.20876;138.389;2.5424;0;0;2.18488e-07;0.01;0;5.68125;100;0;-1-1;-1
1320;3597;-5.51755;46.2321;67.9858;8.91486;2967.78;5.49157;0;0;0.1;0.01;0;7.94768;0;0;-1-1;-1
1320;3598;89.3025;45.4811;-53.5751;8.91404;2966.96;5.46451;0;0;0.1;0.01;0;7.71977;0;0;-1-1;-1
1320;3599;4.99727;28.9953;84.3266;8.90733;2960.27;5.48781;0;0;0.1;0.01;0;7.98179;0;0;-1-1;-1
1320;3600;57.7822;-27.8384;82.2436;8.92227;2975.19;5.50646;0;0;0.1;0.01;0;7.66328;0;0;-1-1;-1
1320;3601;11.4227;-8.15727;99.1832;8.92977;2982.69;5.48841;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
1320;3602;-55.5292;48.6162;24.1508;8.89863;2951.61;5.49147;0;0;0.1;0.01;0;8.90782;0;0;-1-1;-1
1320;3603;17.5096;-4.88933;-118.045;8.91264;2965.56;5.46545;0;0;0.1;0.01;0;6.58567;0;0;-1-1;-1
1320;3604;-23.4404;-0.0490091;-80.2369;8.92366;2976.58;5.4771;0;0;0.1;0.01;0;8.53988;0;0;-1-1;-1
1320;3605;-95.5186;28.8439;60.5351;8.87139;2924.58;5.47911;0;0;0.1;0.01;0;7.253;0;0;-1-1;-1
1320;3606;-48.9145;-67.9107;-86.4138;8.89615;2949.13;5.47013;0;0;0.1;0.01;0;6.6402;0;0;-1-1;-1
1320;3607;32.8057;41.013;74.9917;8.8837;2936.78;5.45769;0;0;0.1;0.01;0;8.23517;0;0;-1-1;-1
1320;3608;116.642;15.1252;21.9851;8.9155;2968.42;5.47401;0;0;0.1;0.01;0;7.83447;0;0;-1-1;-1
1320;3609;-73.3453;34.2876;-27.1212;8.90204;2954.99;5.47146;0;0;0.1;0.01;0;8.48562;0;0;-1-1;-1
1320;3610;-9.22962;14.9799;-89.9019;8.91835;2971.27;5.47623;0;0;0.1;0.01;0;7.84352;0;0;-1-1;-1
1320;3611;-47.9207;75.5983;18.4735;8.90571;2958.65;5.49445;0;0;0.1;0.01;0;8.24823;0;0;-1-1;-1
1320;3612;-54.0489;32.3932;42.3567;8.89277;2945.78;5.46514;0;0;0.1;0.01;0;8.66635;0;0;-1-1;-1
1320;3613;-47.594;-98.1979;69.4068;8.92616;2979.08;5.49419;0;0;0.1;0.01;0;6.09588;0;0;-1-1;-1
1320;3614;2.89884;-3.37171;-115.293;8.90649;2959.43;5.48421;0;0;0.1;0.01;0;7.29961;0;0;-1-1;-1
1320;3616;-39.0039;-14.9307;48.9537;8.88726;2940.31;5.47097;0;0;0.1;0.01;0;8.26947;0;0;-1-1;-1
1320;3617;-13.3706;38.0039;-14.2965;8.91531;2968.23;5.47763;0;0;0.1;0.01;0;8.83258;0;0;-1-1;-1
1320;3618;58.689;67.9826;80.8046;8.90962;2962.55;5.47195;0;0;0.1;0.01;0;7.69753;0;0;-1-1;-1
1320;3619;7.48385;-64.2781;-77.3793;8.90519;2958.13;5.44608;0;0;0.1;0.01;0;7.37376;0;0;-1-1;-1
1320;3620;-7.98338;1.77652;-47.976;8.89884;2951.81;5.49471;0;0;0.1;0.01;0;8.41182;0;0;-1-1;-1
1320;3621;148.03;12.0418;-15.2628;8.87867;2931.79;5.46733;0;0;0.1;0.01;0;3.40848;0;0;-1-1;-1
1320;3622;64.7828;-88.761;69.4696;8.88167;2934.76;5.4606;0;0;0.1;0.01;0;5.90933;0;0;-1-1;-1
1320;3623;-53.4925;-78.3527;29.7166;8.90744;2960.38;5.477;0;0;0.1;0.01;0;7.5112;0;0;-1-1;-1
1320;3624;122.05;-16.5421;-43.4223;8.88645;2939.5;5.45881;0;0;0.1;0.01;0;5.39329;0;0;-1-1;-1
1320;3625;-56.9475;-34.5218;51.8106;8.88786;2940.9;5.47811;0;0;0.1;0.01;0;8.06844;0;0;-1-1;-1
1320;3626;31.528;-10.4607;55.9877;8.89733;2950.31;5.47627;0;0;0.1;0.01;0;8.98524;0;0;-1-1;-1
1320;3627;6.2743;-9.73359;50.0644;8.90296;2955.91;5.48622;0;0;0.1;0.01;0;9.77065;0;0;-1-1;-1
1320;3628;-26.5459;-34.2913;-122.366;8.8786;2931.72;5.45939;0;0;0.1;0.01;0;4.31452;0;0;-1-1;-1
1320;3629;41.9245;-130.117;-18.484;8.88775;2940.79;5.46341;0;0;0.1;0.01;0;7.07539;0;0;-1-1;-1
1320;3630;-66.333;-18.1839;85.7472;8.86993;2923.14;5.46857;0;0;0.1;0.01;0;7.99141;0;0;-1-1;-1
1320;3631;-97.185;-73.438;34.6211;8.88423;2937.3;5.46248;0;0;0.1;0.01;0;6.50742;0;0;-1-1;-1
1320;3632;58.9644;-75.7012;-68.9027;8.87674;2929.88;5.4688;0;0;0.1;0.01;0;7.36626;0;0;-1-1;-1
1320;3633;-7.07196;-97.6343;15.7297;8.8859;2938.95;5.4598;0;0;0.1;0.01;0;9.04243;0;0;-1-1;-1
1320;3634;55.9816;-37.0986;-85.8797;8.88645;2939.5;5.45318;0;0;0.1;0.01;0;7.89974;0;0;-1-1;-1
1320;3635;75.7169;-52.7136;-48.8014;8.89495;2947.94;5.47255;0;0;0.1;0.01;0;7.49112;0;0;-1-1;-1
1320;3636;69.2821;-14.1656;-32.4314;8.88387;2936.94;5.46243;0;0;0.1;0.01;0;7.82478;0;0;-1-1;-1
1320;3637;13.5251;-90.1015;-86.5652;8.88412;2937.19;5.46141;0;0;0.1;0.01;0;8.22178;0;0;-1-1;-1
1320;3638;28.4126;-93.4294;-90.9594;8.87504;2928.19;5.45988;0;0;0.1;0.01;0;7.64981;0;0;-1-1;-1
1320;3639;0.669452;-60.0962;-30.0093;8.90142;2954.38;5.45879;0;0;0.1;0.01;0;8.71644;0;0;-1-1;-1
1320;3640;-53.1213;-29.493;-100.388;8.87121;2924.4;5.46687;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
1320;3641;-50.3959;47.1833;-59.1459;8.83442;2888.17;5.4445;0;0;0.1;0.01;0;8.84924;0;0;-1-1;-1
1320;3642;-59.8446;85.2465;20.507;8.87186;2925.04;5.45496;0;0;0.1;0.01;0;7.16369;0;0;-1-1;-1
1320;3643;-59.7164;51.7406;10.6636;8.87635;2929.48;5.44524;0;0;0.1;0.01;0;8.61798;0;0;-1-1;-1
1320;3644;-52.52;47.3313;-43.2369;8.85182;2905.27;5.45158;0;0;0.1;0.01;0;9.03833;0;0;-1-1;-1
1320;3645;1.67083;48.0319;42.134;8.8816;2934.69;5.45635;0;0;0.1;0.01;0;8.80136;0;0;-1-1;-1
1320;3646;59.0894;-4.06653;78.2838;8.85504;2908.44;5.46241;0;0;0.1;0.01;0;8.37859;0;0;-1-1;-1
1320;3647;-10.2819;92.7676;93.1956;8.87033;2923.53;5.46038;0;0;0.1;0.01;0;5.41174;0;0;-1-1;-1
1320;3649;129.412;-25.6536;-33.7579;8.86931;2922.52;5.457;0;0;0.1;0.01;0;3.47107;0;0;-1-1;-1
1320;3650;-31.2519;52.8128;-108.101;8.85706;2910.43;5.44631;0;0;0.1;0.01;0;6.75104;0;0;-1-1;-1
1320;3651;25.6286;-25.9954;43.4733;8.85042;2903.89;5.42867;0;0;0.1;0.01;0;8.79375;0;0;-1-1;-1
1320;3652;29.6866;-19.3502;-33.06;8.8447;2898.27;5.44097;0;0;0.1;0.01;0;8.1371;0;0;-1-1;-1
1320;3653;72.8012;111.979;-21.5264;8.85438;2907.79;5.45163;0;0;0.1;0.01;0;5.39438;0;0;-1-1;-1
1320;3654;3.26388;-56.768;-102.088;8.85791;2911.27;5.46249;0;0;0.1;0.01;0;6.94793;0;0;-1-1;-1
1320;3655;71.6654;12.2377;50.2926;8.84167;2895.28;5.44116;0;0;0.1;0.01;0;8.18974;0;0;-1-1;-1
1320;3656;106.181;-8.66714;-73.6244;8.86481;2918.07;5.46157;0;0;0.1;0.01;0;7.04461;0;0;-1-1;-1
1320;3657;22.0924;-58.2822;-79.2292;8.86518;2918.45;5.45328;0;0;0.1;0.01;0;7.72813;0;0;-1-1;-1
1320;3658;13.1237;-33.7528;-53.2056;8.85117;2904.62;5.43564;0;0;0.1;0.01;0;8.80233;0;0;-1-1;-1
1320;3659;-27.0797;41.9105;-15.943;8.84673;2900.26;5.42688;0;0;0.1;0.01;0;8.9877;0;0;-1-1;-1
1320;3660;89.0779;22.0995;32.6566;8.83572;2889.45;5.43973;0;0;0.1;0.01;0;8.13033;0;0;-1-1;-1
1320;3661;-137.707;-22.3217;-22.3594;8.82272;2876.71;5.40939;0;0;0.1;0.01;0;5.63713;0;0;-1-1;-1
1320;3662;110.198;-54.5178;-47.2771;8.85077;2904.23;5.4323;0;0;0.1;0.01;0;6.00959;0;0;-1-1;-1
1320;3663;-44.3696;-7.83679;6.96345;8.84364;2897.22;5.44299;0;0;0.1;0.01;0;8.32584;0;0;-1-1;-1
1320;3664;13.2242;-74.0236;-87.8365;8.86179;2915.1;5.44015;0;0;0.1;0.01;0;8.40149;0;0;-1-1;-1
1320;3665;90.6787;-14.1987;34.755;8.84511;2898.67;5.44331;0;0;0.1;0.01;0;8.2176;0;0;-1-1;-1
1320;3666;21.6436;-109.929;68.4761;8.84921;2902.7;5.44028;0;0;0.1;0.01;0;6.12477;0;0;-1-1;-1
1320;3667;117.658;-24.6371;46.1937;8.84;2893.65;5.45538;0;0;0.1;0.01;0;6.35108;0;0;-1-1;-1
1320;3668;30.8991;69.7632;16.5336;8.84293;2896.53;5.45904;0;0;0.1;0.01;0;8.71959;0;0;-1-1;-1
1320;3670;-4.5456;134.674;30.0067;8.84315;2896.74;5.43005;0;0;0.1;0.01;0;3.87915;0;0;-1-1;-1
1320;3671;-70.7931;-77.5589;62.7119;8.8491;2902.59;5.45009;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
1320;3672;79.486;-23.7388;4.9178;8.84645;2899.98;5.42563;0;0;0.1;0.01;0;8.86825;0;0;-1-1;-1
1320;3673;115.944;-25.2974;-54.4249;8.85076;2904.23;5.43299;0;0;0.1;0.01;0;4.9728;0;0;-1-1;-1
1320;3674;-66.5223;21.0219;-32.3194;8.83751;2891.2;5.42881;0;0;0.1;0.01;0;8.30751;0;0;-1-1;-1
1320;3675;-51.6243;-27.2672;-30.386;8.81126;2865.52;5.42853;0;0;0.1;0.01;0;8.64975;0;0;-1-1;-1
1320;3676;16.0274;107.071;-75.8746;8.83006;2883.89;5.42638;0;0;0.1;0.01;0;5.64018;0;0;-1-1;-1
1320;3677;24.0308;-116.323;-31.6433;8.86131;2914.62;5.43658;0;0;0.1;0.01;0;6.85754;0;0;-1-1;-1
1320;3678;-8.85484;46.157;32.6857;8.8448;2898.36;5.44629;0;0;0.1;0.01;0;8.50137;0;0;-1-1;-1
1320;3679;-3.98351;-40.4908;23.0952;8.82505;2878.99;5.42305;0;0;0.1;0.01;0;8.52196;0;0;-1-1;-1
1320;3680;0.795201;-79.2841;-82.6533;8.84388;2897.46;5.43298;0;0;0.1;0.01;0;7.77178;0;0;-1-1;-1
1320;3681;-48.0178;12.6154;37.8935;8.83821;2891.88;5.43215;0;0;0.1;0.01;0;8.60887;0;0;-1-1;-1
1320;3682;38.824;30.7595;-57.6122;8.82325;2877.23;5.43717;0;0;0.1;0.01;0;8.51833;0;0;-1-1;-1
1320;3683;79.3395;-84.2575;76.2704;8.8382;2891.88;5.42715;0;0;0.1;0.01;0;4.54931;0;0;-1-1;-1
1320;3684;92.7328;-17.1492;-49.9527;8.82346;2877.43;5.42062;0;0;0.1;0.01;0;8.19732;0;0;-1-1;-1
1320;3685;66.5077;-0.170112;91.7483;8.82406;2878.02;5.42197;0;0;0.1;0.01;0;7.60393;0;0;-1-1;-1
1320;3686;-18.559;-31.5546;-36.5122;8.81193;2866.17;5.42664;0;0;0.1;0.01;0;9.6864;0;0;-1-1;-1
1320;3687;21.8589;-64.0443;100.183;8.84908;2902.57;5.42151;0;0;0.1;0.01;0;7.9219;0;0;-1-1;-1
1320;3688;-32.5623;-2.15212;-48.1625;8.80183;2856.33;5.40273;0;0;0.1;0.01;0;8.33041;0;0;-1-1;-1
1320;3689;-47.3011;9.986;-122.504;8.81274;2866.96;5.41507;0;0;0.1;0.01;0;5.38338;0;0;-1-1;-1
1320;3690;-5.79878;34.1347;75.4443;8.82259;2876.58;5.41544;0;0;0.1;0.01;0;8.60423;0;0;-1-1;-1
1320;3691;-13.3016;74.8169;-14.5385;8.81945;2873.51;5.41987;0;0;0.1;0.01;0;8.74418;0;0;-1-1;-1
1320;3692;-5.45867;82.9239;45.205;8.81788;2871.98;5.42856;0;0;0.1;0.01;0;8.4864;0;0;-1-1;-1
1320;3693;51.6665;56.8442;73.052;8.83834;2892.02;5.39979;0;0;0.1;0.01;0;8.80315;0;0;-1-1;-1
1320;3694;-102.335;2.66435;79.0513;8.80844;2862.76;5.41208;0;0;0.1;0.01;0;6.48527;0;0;-1-1;-1
1320;3695;-105.547;7.02505;3.04928;8.82941;2883.26;5.41883;0;0;0.1;0.01;0;8.01306;0;0;-1-1;-1
1320;3696;96.3096;28.5163;84.4743;8.80994;2864.22;5.41134;0;0;0.1;0.01;0;5.4988;0;0;-1-1;-1
1320;3697;-5.47082;66.5314;56.3038;8.8143;2868.48;5.42988;0;0;0.1;0.01;0;7.87478;0;0;-1-1;-1
1320;3698;77.5782;-18.4194;-102.128;8.82277;2876.76;5.41856;0;0;0.1;0.01;0;7.09008;0;0;-1-1;-1
1320;3699;102.074;-28.178;-53.78;8.82429;2878.25;5.42896;0;0;0.1;0.01;0;7.87436;0;0;-1-1;-1
1320;3700;-88.0625;95.3648;47.697;8.80183;2856.33;5.42152;0;0;0.1;0.01;0;4.42883;0;0;-1-1;-1
1320;3701;-39.0429;-18.8677;-29.5155;8.82732;2881.22;5.41989;0;0;0.1;0.01;0;8.10361;0;0;-1-1;-1
1320;3702;0.695584;-18.6827;78.8551;8.80489;2859.3;5.40744;0;0;0.1;0.01;0;7.71123;0;0;-1-1;-1
1320;3703;-54.255;11.7974;-83.5553;8.79274;2847.49;5.40078;0;0;0.1;0.01;0;7.86239;0;0;-1-1;-1
1320;3704;-26.1871;39.1482;-72.8463;8.80615;2860.54;5.4201;0;0;0.1;0.01;0;8.08276;0;0;-1-1;-1
1320;3705;-47.8982;-76.0889;-45.0445;8.81584;2869.98;5.42768;0;0;0.1;0.01;0;8.64844;0;0;-1-1;-1
1320;3706;-1.97806;7.93085;0.487815;8.79458;2849.27;5.42406;0;0;0.1;0.01;0;9.91097;0;0;-1-1;-1
1320;3707;-61.7917;-18.8922;71.6396;8.79449;2849.18;5.40891;0;0;0.1;0.01;0;8.03368;0;0;-1-1;-1
1320;3708;-10.8317;-29.764;55.7116;8.82007;2874.11;5.40256;0;0;0.1;0.01;0;8.82686;0;0;-1-1;-1
1320;3709;21.0504;53.6289;112.574;8.81557;2869.72;5.41952;0;0;0.1;0.01;0;6.97617;0;0;-1-1;-1
1320;3710;89.2884;83.6001;26.421;8.79121;2846;5.42391;0;0;0.1;0.01;0;6.26396;0;0;-1-1;-1
1320;3711;1.10047;8.36118;68.142;8.80144;2855.95;5.40525;0;0;0.1;0.01;0;8.84043;0;0;-1-1;-1
1320;3712;42.625;-55.4283;1.43211;8.80809;2862.42;5.42373;0;0;0.1;0.01;0;8.54126;0;0;-1-1;-1
1320;3713;-26.9966;75.5447;23.1151;8.78524;2840.21;5.39998;0;0;0.1;0.01;0;8.13852;0;0;-1-1;-1
1320;3714;-71.5096;-93.6425;69.1859;8.78925;2844.09;5.4099;0;0;0.1;0.01;0;5.22734;0;0;-1-1;-1
1320;3715;36.5476;-52.8365;-82.2708;8.79906;2853.63;5.3899;0;0;0.1;0.01;0;7.73117;0;0;-1-1;-1
1320;3716;26.8457;-69.1736;-87.1345;8.80318;2857.64;5.40778;0;0;0.1;0.01;0;8.16817;0;0;-1-1;-1
1320;3717;-56.8461;15.0079;14.8041;8.78483;2839.81;5.40652;0;0;0.1;0.01;0;8.70335;0;0;-1-1;-1
1320;3718;71.5204;106.1;20.1939;8.78225;2837.31;5.41627;0;0;0.1;0.01;0;6.03974;0;0;-1-1;-1
1320;3719;8.73765;96.0256;-68.9002;8.81227;2866.5;5.40794;0;0;0.1;0.01;0;6.56935;0;0;-1-1;-1
1320;3720;88.6687;63.8928;19.4953;8.78292;2837.95;5.413;0;0;0.1;0.01;0;7.6578;0;0;-1-1;-1
1320;3721;-89.9239;24.6309;-94.5015;8.76459;2820.23;5.39873;0;0;0.1;0.01;0;4.54878;0;0;-1-1;-1
1320;3722;-118.86;2.11701;64.6844;8.76664;2822.2;5.39725;0;0;0.1;0.01;0;6.96302;0;0;-1-1;-1
1320;3723;35.4766;-113.369;67.331;8.78997;2844.8;5.39927;0;0;0.1;0.01;0;5.35044;0;0;-1-1;-1
1320;3724;-32.8144;-21.0936;84.9532;8.76638;2821.95;5.38412;0;0;0.1;0.01;0;7.58245;0;0;-1-1;-1
1320;3725;10.4026;-101.065;-74.6658;8.79584;2850.5;5.39305;0;0;0.1;0.01;0;6.49575;0;0;-1-1;-1
1320;3726;40.4241;-51.2412;30.0174;8.77761;2832.81;5.39359;0;0;0.1;0.01;0;8.33968;0;0;-1-1;-1
1320;3727;-32.4745;-90.6679;-92.6779;8.79528;2849.96;5.39461;0;0;0.1;0.01;0;4.24644;0;0;-1-1;-1
1320;3728;-34.0215;-8.58363;-19.418;8.78172;2836.79;5.3879;0;0;0.1;0.01;0;8.18553;0;0;-1-1;-1
1320;3729;-16.4525;44.1946;-43.9272;8.76288;2818.57;5.3959;0;0;0.1;0.01;0;8.4106;0;0;-1-1;-1
1320;3730;91.9727;92.9471;-52.6496;8.7657;2821.3;5.40159;0;0;0.1;0.01;0;4.81567;0;0;-1-1;-1
1320;3731;-39.8658;62.3435;-26.8341;8.7707;2826.13;5.40335;0;0;0.1;0.01;0;9.27209;0;0;-1-1;-1
1320;3732;11.5037;-21.407;-20.996;8.76096;2816.72;5.38438;0;0;0.1;0.01;0;8.75297;0;0;-1-1;-1
1320;3733;29.0376;49.8641;32.5267;8.77591;2831.17;5.40027;0;0;0.1;0.01;0;8.5273;0;0;-1-1;-1
1320;3734;-76.9059;-62.8138;-21.814;8.77815;2833.33;5.39937;0;0;0.1;0.01;0;7.70873;0;0;-1-1;-1
1320;3735;14.9348;-38.233;40.7012;8.77326;2828.6;5.39956;0;0;0.1;0.01;0;8.3684;0;0;-1-1;-1
1320;3736;39.4781;-80.1261;-17.5924;8.7674;2822.93;5.39615;0;0;0.1;0.01;0;7.90775;0;0;-1-1;-1
1320;3737;-28.0474;71.5632;-17.1463;8.76159;2817.33;5.38358;0;0;0.1;0.01;0;9.22407;0;0;-1-1;-1
1320;3738;-38.1751;-84.6171;100.995;8.76943;2824.9;5.40852;0;0;0.1;0.01;0;5.36508;0;0;-1-1;-1
1320;3739;-31.7102;-85.1664;48.1397;8.76804;2823.55;5.38135;0;0;0.1;0.01;0;7.97207;0;0;-1-1;-1
1320;3740;-15.7784;-100.965;20.2609;2.83062;95.0017;2.3769;0;0;1.20115e-08;0.01;0;6.10903;100;0;-1-1;-1
1320;3741;-3.54669;39.8645;-37.2392;8.77213;2827.51;5.40182;0;0;0.1;0.01;0;8.62114;0;0;-1-1;-1
1320;3742;-68.7979;-96.9558;-34.4445;8.7558;2811.74;5.40649;0;0;0.1;0.01;0;6.23055;0;0;-1-1;-1
1320;3743;-46.8104;74.7181;-35.7301;8.76225;2817.97;5.40661;0;0;0.1;0.01;0;8.13903;0;0;-1-1;-1
1320;3744;-22.4329;-53.2583;18.7222;8.75016;2806.32;5.38756;0;0;0.1;0.01;0;8.1325;0;0;-1-1;-1
1320;3745;29.6233;-58.8922;-66.0827;8.77279;2828.14;5.39391;0;0;0.1;0.01;0;8.44443;0;0;-1-1;-1
1320;3746;-98.0879;22.6277;-75.5941;8.76216;2817.87;5.38121;0;0;0.1;0.01;0;6.28972;0;0;-1-1;-1
1320;3747;83.4564;-89.5297;49.661;8.74556;2801.9;5.38622;0;0;0.1;0.01;0;5.36274;0;0;-1-1;-1
1320;3748;-45.7665;-20.9233;-52.8628;8.76658;2822.15;5.39742;0;0;0.1;0.01;0;9.21108;0;0;-1-1;-1
1320;3749;57.5064;-85.59;-40.8283;8.76131;2817.05;5.36604;0;0;0.1;0.01;0;6.74371;0;0;-1-1;-1
1320;3750;-128.863;8.37017;14.2989;8.77857;2833.74;5.39283;0;0;0.1;0.01;0;7.52939;0;0;-1-1;-1
1320;3751;26.7242;94.7496;43.5362;8.7708;2826.22;5.38151;0;0;0.1;0.01;0;7.99264;0;0;-1-1;-1
1320;3752;19.2351;-4.55951;58.2501;8.74772;2803.96;5.38908;0;0;0.1;0.01;0;8.94471;0;0;-1-1;-1
1320;3753;-13.7117;-11.3161;-116.416;8.73395;2790.75;5.37348;0;0;0.1;0.01;0;7.41725;0;0;-1-1;-1
1320;3754;0.0413471;118.366;-28.535;8.74619;2802.5;5.37623;0;0;0.1;0.01;0;6.99551;0;0;-1-1;-1
1320;3755;29.1776;34.5847;-95.172;8.73317;2790;5.3807;0;0;0.1;0.01;0;7.41246;0;0;-1-1;-1
1320;3756;13.8928;26.9465;-48.3428;8.75023;2806.39;5.39123;0;0;0.1;0.01;0;8.385;0;0;-1-1;-1
1320;3757;-43.6066;54.5718;-72.1754;8.75918;2815;5.37798;0;0;0.1;0.01;0;8.0954;0;0;-1-1;-1
1320;3758;50.8717;-59.3264;-9.67484;8.74011;2796.66;5.37859;0;0;0.1;0.01;0;8.31045;0;0;-1-1;-1
1320;3759;-21.4711;-54.5302;-26.6254;8.76552;2821.12;5.38807;0;0;0.1;0.01;0;9.19454;0;0;-1-1;-1
1320;3760;108.771;27.8702;-19.0363;8.73517;2791.92;5.372;0;0;0.1;0.01;0;8.37928;0;0;-1-1;-1
1320;3761;26.7482;-11.1701;69.1684;8.74839;2804.62;5.38053;0;0;0.1;0.01;0;8.61999;0;0;-1-1;-1
1320;3762;39.8265;-145.415;-0.447747;8.74592;2802.24;5.36854;0;0;0.1;0.01;0;2.44878;0;0;-1-1;-1
1320;3763;-16.0533;91.1661;18.9886;8.77596;2831.21;5.38725;0;0;0.1;0.01;0;8.34084;0;0;-1-1;-1
1320;3764;50.1524;11.5085;18.1505;8.75005;2806.21;5.38002;0;0;0.1;0.01;0;8.40971;0;0;-1-1;-1
1320;3765;57.9986;130.141;-12.984;8.73312;2789.95;5.35847;0;0;0.1;0.01;0;3.30973;0;0;-1-1;-1
1320;3766;39.1063;52.8358;40.824;8.73945;2796.02;5.35949;0;0;0.1;0.01;0;9.0188;0;0;-1-1;-1
1320;3767;31.6999;-84.7373;-55.7651;8.72587;2783.01;5.37395;0;0;0.1;0.01;0;6.83916;0;0;-1-1;-1
1320;3768;101.662;-4.09682;37.4732;8.73644;2793.14;5.36632;0;0;0.1;0.01;0;6.22449;0;0;-1-1;-1
1320;3769;86.8895;-36.2443;6.81437;8.75107;2807.19;5.3705;0;0;0.1;0.01;0;7.83325;0;0;-1-1;-1
1320;3770;-29.292;31.897;47.6766;8.73523;2791.98;5.37285;0;0;0.1;0.01;0;8.48726;0;0;-1-1;-1
1320;3771;-102.236;-52.2057;54.125;8.74825;2804.48;5.37918;0;0;0.1;0.01;0;6.78581;0;0;-1-1;-1
1320;3772;62.5561;-40.7272;6.48163;8.72707;2784.16;5.38343;0;0;0.1;0.01;0;8.76912;0;0;-1-1;-1
1320;3773;38.0257;-11.6322;125.976;8.73124;2788.15;5.37131;0;0;0.1;0.01;0;6.43575;0;0;-1-1;-1
1320;3774;1.93991;79.2199;56.8683;8.73784;2794.48;5.36243;0;0;0.1;0.01;0;8.66964;0;0;-1-1;-1
1320;3775;31.0619;-66.5175;62.2047;8.72907;2786.08;5.37895;0;0;0.1;0.01;0;8.41035;0;0;-1-1;-1
1320;3776;111.381;41.4197;33.7767;5.63494;749.473;3.77643;0;0;0.00319756;0.01;0;4.48971;100;0;-1-1;-1
1320;3777;-110.797;12.9044;70.3755;8.73352;2790.34;5.36905;0;0;0.1;0.01;0;6.42658;0;0;-1-1;-1
1320;3778;23.7958;48.2392;10.9981;8.73705;2793.72;5.36596;0;0;0.1;0.01;0;8.5882;0;0;-1-1;-1
1320;3779;-82.2385;81.6174;72.7396;8.74753;2803.78;5.37858;0;0;0.1;0.01;0;4.72602;0;0;-1-1;-1
1320;3780;35.6762;-131.083;-4.31951;8.75539;2811.35;5.37;0;0;0.1;0.01;0;6.03974;0;0;-1-1;-1
1320;3781;-17.8111;-97.6625;70.8433;8.72374;2780.98;5.36334;0;0;0.1;0.01;0;7.47316;0;0;-1-1;-1
