Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3435;2.86833;-84.4354;51.2054;8.83629;2890.01;5.43773;0;0;0.1;0.01;0;8.32746;0;0;-1-1;-1
1280;3436;54.3599;-108.15;46.0119;8.80602;2860.4;5.41211;0;0;0.1;0.01;0;4.54993;0;0;-1-1;-1
1280;3437;24.1763;95.5721;-66.9954;8.822;2876;5.438;0;0;0.1;0.01;0;6.7973;0;0;-1-1;-1
1280;3438;-31.8698;22.7204;83.8738;8.80741;2861.76;5.44361;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
1280;3440;51.8274;-44.4114;84.2151;8.83137;2885.18;5.44779;0;0;0.1;0.01;0;6.93882;0;0;-1-1;-1
1280;3441;-101.83;31.0207;46.2337;8.83005;2883.89;5.43024;0;0;0.1;0.01;0;7.53812;0;0;-1-1;-1
1280;3442;-13.7893;-132.187;-62.1537;8.83151;2885.32;5.43159;0;0;0.1;0.01;0;1.95499;0;0;-1-1;-1
1280;3443;14.7827;30.3063;22.9844;8.79605;2850.7;5.43498;0;0;0.1;0.01;0;8.74485;0;0;-1-1;-1
1280;3444;26.6172;87.9853;28.7224;8.83326;2887.04;5.42782;0;0;0.1;0.01;0;8.52607;0;0;-1-1;-1
1280;3445;63.1778;-23.1462;43.5356;8.83087;2884.69;5.42007;0;0;0.1;0.01;0;8.00419;0;0;-1-1;-1
1280;3446;40.8916;110.712;29.262;8.82905;2882.9;5.44033;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
1280;3447;12.8453;93.9598;77.2939;8.82166;2875.67;5.42698;0;0;0.1;0.01;0;6.60882;0;0;-1-1;-1
1280;3448;94.8319;-26.4574;61.678;8.81589;2870.04;5.42792;0;0;0.1;0.01;0;6.54;0;0;-1-1;-1
1280;3449;54.0903;87.1259;-9.19821;8.83202;2885.82;5.43642;0;0;0.1;0.01;0;7.0671;0;0;-1-1;-1
1280;3450;24.7162;63.025;75.8264;8.8267;2880.6;5.42644;0;0;0.1;0.01;0;7.511;0;0;-1-1;-1
1280;3451;-22.6671;-57.4955;6.27646;8.81512;2869.28;5.42557;0;0;0.1;0.01;0;8.55338;0;0;-1-1;-1
1280;3452;-28.2237;117.677;58.3627;8.82763;2881.51;5.42072;0;0;0.1;0.01;0;5.33179;0;0;-1-1;-1
1280;3453;-97.4043;-11.2594;54.23;8.80125;2855.76;5.41726;0;0;0.1;0.01;0;7.97786;0;0;-1-1;-1
1280;3454;41.4387;-111.301;53.4961;8.79952;2854.08;5.41612;0;0;0.1;0.01;0;4.63208;0;0;-1-1;-1
1280;3455;27.3703;1.65278;-45.319;8.80128;2855.79;5.42537;0;0;0.1;0.01;0;8.49819;0;0;-1-1;-1
1280;3456;28.7552;78.0357;76.2757;8.81686;2870.99;5.41336;0;0;0.1;0.01;0;7.3275;0;0;-1-1;-1
1280;3457;99.4838;-52.7183;-58.4274;8.7985;2853.09;5.40343;0;0;0.1;0.01;0;5.8017;0;0;-1-1;-1
1280;3458;65.2222;-24.1289;67.8698;8.80178;2856.27;5.42928;0;0;0.1;0.01;0;8.14942;0;0;-1-1;-1
1280;3459;-39.24;84.3792;25.5349;8.8214;2875.42;5.43495;0;0;0.1;0.01;0;7.976;0;0;-1-1;-1
1280;3460;-109.499;-31.5899;26.1071;8.81643;2870.56;5.44256;0;0;0.1;0.01;0;7.30564;0;0;-1-1;-1
1280;3461;-40.898;-30.8358;14.1859;8.80153;2856.03;5.39876;0;0;0.1;0.01;0;9.11526;0;0;-1-1;-1
1280;3462;-39.1068;33.7106;39.9972;8.78001;2835.14;5.40059;0;0;0.1;0.01;0;7.1168;0;0;-1-1;-1
1280;3463;75.5851;101.478;5.77927;8.78932;2844.17;5.41573;0;0;0.1;0.01;0;7.1721;0;0;-1-1;-1
1280;3464;124.086;17.0436;30.4567;8.80056;2855.09;5.41696;0;0;0.1;0.01;0;6.56294;0;0;-1-1;-1
1280;3465;114.734;-5.34321;3.95461;8.808;2862.33;5.39974;0;0;0.1;0.01;0;7.34292;0;0;-1-1;-1
1280;3466;-21.804;27.3744;92.8224;8.82563;2879.56;5.41377;0;0;0.1;0.01;0;7.48205;0;0;-1-1;-1
1280;3467;106.77;21.6592;5.74725;8.80661;2860.98;5.39594;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
1280;3468;65.262;-40.4925;88.5451;8.8066;2860.97;5.40765;0;0;0.1;0.01;0;6.62853;0;0;-1-1;-1
1280;3470;5.75038;56.4847;52.0818;8.79529;2849.96;5.39709;0;0;0.1;0.01;0;8.29597;0;0;-1-1;-1
1280;3471;-39.2294;76.5914;-59.5295;8.79199;2846.76;5.40904;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
1280;3472;44.7782;-49.9307;-69.0595;8.78853;2843.39;5.40505;0;0;0.1;0.01;0;6.55136;0;0;-1-1;-1
1280;3473;-45.5021;8.58013;-26.9681;8.79875;2853.32;5.39127;0;0;0.1;0.01;0;8.82764;0;0;-1-1;-1
1280;3474;84.2323;58.1773;33.3613;8.77299;2828.34;5.3936;0;0;0.1;0.01;0;8.65403;0;0;-1-1;-1
1280;3475;52.9091;-69.9973;-18.2648;8.79037;2845.18;5.40152;0;0;0.1;0.01;0;7.86478;0;0;-1-1;-1
1280;3476;7.13874;-90.588;32.1836;8.78659;2841.51;5.39885;0;0;0.1;0.01;0;7.78305;0;0;-1-1;-1
1280;3477;-41.9413;54.3983;25.0594;8.76806;2823.57;5.39553;0;0;0.1;0.01;0;8.28691;0;0;-1-1;-1
1280;3478;-4.63795;-56.0726;72.5989;8.79849;2853.08;5.39522;0;0;0.1;0.01;0;8.14778;0;0;-1-1;-1
1280;3479;14.9508;73.616;74.8992;8.77646;2831.7;5.40207;0;0;0.1;0.01;0;7.52855;0;0;-1-1;-1
1280;3480;65.9235;93.5788;-1.23257;8.77075;2826.17;5.39369;0;0;0.1;0.01;0;7.79473;0;0;-1-1;-1
1280;3481;6.52475;-111.474;-53.6091;8.80563;2860.02;5.41533;0;0;0.1;0.01;0;6.88247;0;0;-1-1;-1
1280;3482;-43.993;14.9567;79.3006;8.79706;2851.69;5.40411;0;0;0.1;0.01;0;8.25495;0;0;-1-1;-1
1280;3483;71.6002;87.4272;-13.1231;8.76702;2822.57;5.38688;0;0;0.1;0.01;0;7.64189;0;0;-1-1;-1
1280;3484;-29.5904;-51.7967;-117.203;8.74653;2802.83;5.39023;0;0;0.1;0.01;0;5.97405;0;0;-1-1;-1
1280;3485;10.0511;2.6951;-59.7895;8.78002;2835.15;5.39556;0;0;0.1;0.01;0;8.25091;0;0;-1-1;-1
1280;3486;49.1493;71.1688;-79.6584;8.77722;2832.43;5.39122;0;0;0.1;0.01;0;6.2714;0;0;-1-1;-1
1280;3487;-33.0357;74.4646;-29.9225;8.75024;2806.39;5.40153;0;0;0.1;0.01;0;7.92375;0;0;-1-1;-1
1280;3488;-22.6316;36.1447;-4.46507;8.78205;2837.11;5.40711;0;0;0.1;0.01;0;9.50314;0;0;-1-1;-1
1280;3489;78.4113;95.5279;-24.0144;8.77569;2830.95;5.39918;0;0;0.1;0.01;0;6.66527;0;0;-1-1;-1
1280;3490;-7.66029;-71.9636;-31.9391;8.7747;2830;5.39585;0;0;0.1;0.01;0;8.41655;0;0;-1-1;-1
1280;3491;-31.5948;-46.9028;9.5784;8.75967;2815.47;5.39247;0;0;0.1;0.01;0;8.50273;0;0;-1-1;-1
1280;3492;-31.4594;8.01817;87.1278;8.75679;2812.7;5.3848;0;0;0.1;0.01;0;7.98605;0;0;-1-1;-1
1280;3493;95.4761;63.7601;7.75771;8.78578;2840.72;5.3929;0;0;0.1;0.01;0;7.64041;0;0;-1-1;-1
1280;3494;-38.9358;69.2777;29.6813;8.7704;2825.83;5.40307;0;0;0.1;0.01;0;8.60759;0;0;-1-1;-1
1280;3495;20.7431;-24.2727;114.245;8.7874;2842.3;5.39186;0;0;0.1;0.01;0;6.80389;0;0;-1-1;-1
1280;3496;-47.7463;-51.7528;-55.0607;8.77549;2830.75;5.3972;0;0;0.1;0.01;0;7.67401;0;0;-1-1;-1
1280;3497;-78.6732;-35.5997;93.6051;8.78136;2836.44;5.38734;0;0;0.1;0.01;0;5.99958;0;0;-1-1;-1
1280;3498;94.7195;-39.119;32.497;8.7914;2846.19;5.39286;0;0;0.1;0.01;0;7.30651;0;0;-1-1;-1
1280;3499;47.325;-43.1924;-6.94156;8.76197;2817.69;5.38966;0;0;0.1;0.01;0;8.64468;0;0;-1-1;-1
1280;3500;122.116;27.4988;-16.8842;8.75458;2810.57;5.38854;0;0;0.1;0.01;0;6.55645;0;0;-1-1;-1
1280;3501;-38.636;39.1223;-128.902;8.75182;2807.91;5.38888;0;0;0.1;0.01;0;3.4667;0;0;-1-1;-1
1280;3502;-13.1657;98.4024;-15.1361;8.76576;2821.35;5.39377;0;0;0.1;0.01;0;8.06268;0;0;-1-1;-1
1280;3503;22.3266;35.6846;36.3246;8.7545;2810.49;5.3891;0;0;0.1;0.01;0;8.84917;0;0;-1-1;-1
1280;3504;-43.2123;103.791;18.5971;8.76331;2818.98;5.38028;0;0;0.1;0.01;0;6.60804;0;0;-1-1;-1
1280;3505;-36.7585;-10.4904;-58.8183;8.75999;2815.79;5.39037;0;0;0.1;0.01;0;8.20437;0;0;-1-1;-1
1280;3506;2.21037;32.0957;-11.0349;8.77948;2834.62;5.36546;0;0;0.1;0.01;0;8.88358;0;0;-1-1;-1
1280;3507;-0.0999405;-127.747;-9.80846;8.75381;2809.83;5.37753;0;0;0.1;0.01;0;6.82666;0;0;-1-1;-1
1280;3508;18.2961;43.8169;-95.4781;8.73492;2791.68;5.37228;0;0;0.1;0.01;0;7.17756;0;0;-1-1;-1
1280;3509;24.9967;22.8356;-59.96;8.77336;2828.69;5.38877;0;0;0.1;0.01;0;9.17242;0;0;-1-1;-1
1280;3510;-63.0336;41.5687;-36.3519;8.7553;2811.27;5.39033;0;0;0.1;0.01;0;8.14456;0;0;-1-1;-1
1280;3511;50.0617;12.9173;-20.2703;8.75459;2810.58;5.38339;0;0;0.1;0.01;0;7.66479;0;0;-1-1;-1
1280;3512;-41.5377;-3.05073;46.284;8.75128;2807.4;5.366;0;0;0.1;0.01;0;8.30068;0;0;-1-1;-1
1280;3514;-49.2742;73.7731;-8.4767;8.74347;2799.88;5.37646;0;0;0.1;0.01;0;8.4739;0;0;-1-1;-1
1280;3515;-2.14469;39.9479;-22.9416;8.75396;2809.97;5.38057;0;0;0.1;0.01;0;8.50108;0;0;-1-1;-1
1280;3516;58.1974;-88.2745;-60.7241;8.74596;2802.28;5.36588;0;0;0.1;0.01;0;4.89564;0;0;-1-1;-1
1280;3517;80.7647;67.5038;-63.2685;8.7388;2795.4;5.35698;0;0;0.1;0.01;0;7.45111;0;0;-1-1;-1
1280;3518;-44.0872;10.0008;50.9964;8.74473;2801.1;5.38239;0;0;0.1;0.01;0;8.80362;0;0;-1-1;-1
1280;3519;79.2806;54.3651;45.6611;8.7672;2822.74;5.37826;0;0;0.1;0.01;0;8.51229;0;0;-1-1;-1
1280;3520;-54.6341;-55.679;15.5025;8.74454;2800.91;5.37439;0;0;0.1;0.01;0;8.33981;0;0;-1-1;-1
1280;3521;-96.2962;-80.1594;61.5504;8.74892;2805.13;5.38745;0;0;0.1;0.01;0;3.6163;0;0;-1-1;-1
1280;3522;28.338;-24.2686;101.557;8.74726;2803.53;5.37693;0;0;0.1;0.01;0;6.10954;0;0;-1-1;-1
1280;3523;31.2558;-96.3566;65.4639;8.74646;2802.75;5.37581;0;0;0.1;0.01;0;6.942;0;0;-1-1;-1
1280;3524;28.327;25.2003;109.835;8.75278;2808.83;5.37943;0;0;0.1;0.01;0;8.05871;0;0;-1-1;-1
1280;3525;70.344;47.3558;52.3071;8.74565;2801.98;5.3744;0;0;0.1;0.01;0;7.87936;0;0;-1-1;-1
1280;3526;-28.8918;-23.9449;-70.4481;8.76753;2823.06;5.38496;0;0;0.1;0.01;0;8.07401;0;0;-1-1;-1
1280;3527;62.2913;-65.2088;-58.9842;8.72523;2782.4;5.35357;0;0;0.1;0.01;0;7.49451;0;0;-1-1;-1
1280;3528;50.4302;-124.935;-28.8799;8.74549;2801.82;5.3691;0;0;0.1;0.01;0;5.22504;0;0;-1-1;-1
1280;3529;-20.1267;54.4798;-95.9636;8.72864;2785.66;5.38212;0;0;0.1;0.01;0;7.29249;0;0;-1-1;-1
1280;3531;68.4362;74.3052;71.4262;8.72849;2785.52;5.38873;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
1280;3532;14.3541;-72.5747;15.6327;8.71973;2777.14;5.35845;0;0;0.1;0.01;0;8.36716;0;0;-1-1;-1
1280;3533;41.5124;20.8062;38.1759;8.74195;2798.43;5.3789;0;0;0.1;0.01;0;8.90013;0;0;-1-1;-1
1280;3534;49.1896;-14.0858;-19.7301;8.74622;2802.53;5.36016;0;0;0.1;0.01;0;8.9909;0;0;-1-1;-1
1280;3535;-50.4565;-50.7989;-79.2491;8.73124;2788.15;5.36715;0;0;0.1;0.01;0;7.70139;0;0;-1-1;-1
1280;3536;49.4096;-114.104;-18.5199;8.72332;2780.57;5.36862;0;0;0.1;0.01;0;7.27898;0;0;-1-1;-1
1280;3537;0.389774;-73.8443;-52.6049;8.74059;2797.11;5.38247;0;0;0.1;0.01;0;8.55144;0;0;-1-1;-1
1280;3538;75.0171;-53.0593;-33.7785;8.73395;2790.75;5.37334;0;0;0.1;0.01;0;8.19433;0;0;-1-1;-1
1280;3539;46.3141;75.6058;57.9413;8.7105;2768.33;5.37049;0;0;0.1;0.01;0;8.44628;0;0;-1-1;-1
1280;3540;13.6348;11.7281;109.991;8.73346;2790.28;5.3782;0;0;0.1;0.01;0;7.38024;0;0;-1-1;-1
1280;3541;-49.7806;-52.324;-41.4201;8.73755;2794.2;5.36782;0;0;0.1;0.01;0;7.50187;0;0;-1-1;-1
1280;3542;-60.5762;-82.7628;39.2354;8.71652;2774.07;5.37234;0;0;0.1;0.01;0;7.91894;0;0;-1-1;-1
1280;3543;63.7722;-100.173;-40.2681;8.71072;2768.54;5.35319;0;0;0.1;0.01;0;4.40132;0;0;-1-1;-1
1280;3544;-17.2338;51.0122;18.2313;8.71945;2776.87;5.35479;0;0;0.1;0.01;0;8.55233;0;0;-1-1;-1
1280;3545;-4.15284;-82.0989;38.8885;8.72885;2785.86;5.35742;0;0;0.1;0.01;0;8.43306;0;0;-1-1;-1
1280;3546;11.5761;11.1975;0.787266;8.72709;2784.18;5.36433;0;0;0.1;0.01;0;8.40629;0;0;-1-1;-1
1280;3547;76.6548;94.4054;58.474;8.73527;2792.01;5.34163;0;0;0.1;0.01;0;5.55919;0;0;-1-1;-1
1280;3548;-112.22;-61.5592;13.809;8.73668;2793.36;5.3551;0;0;0.1;0.01;0;6.72086;0;0;-1-1;-1
1280;3549;-46.4134;42.0218;87.598;8.72846;2785.49;5.3579;0;0;0.1;0.01;0;7.97273;0;0;-1-1;-1
1280;3550;74.2147;35.8019;46.7279;8.70722;2765.2;5.35427;0;0;0.1;0.01;0;8.63197;0;0;-1-1;-1
1280;3551;85.3784;-50.2747;-62.5011;8.74357;2799.98;5.36269;0;0;0.1;0.01;0;7.59402;0;0;-1-1;-1
1280;3552;98.5483;-3.30676;24.3165;8.70501;2763.09;5.37328;0;0;0.1;0.01;0;6.55731;0;0;-1-1;-1
1280;3553;-12.4589;14.6508;-48.2413;8.71691;2774.44;5.37106;0;0;0.1;0.01;0;8.96826;0;0;-1-1;-1
1280;3554;-104.274;-29.3285;39.4031;8.72478;2781.97;5.33446;0;0;0.1;0.01;0;7.61766;0;0;-1-1;-1
1280;3555;27.1352;-54.5041;-42.5425;8.72078;2778.14;5.35771;0;0;0.1;0.01;0;8.14861;0;0;-1-1;-1
1280;3556;-48.4095;-58.8198;-67.5932;8.72149;2778.82;5.35463;0;0;0.1;0.01;0;7.59797;0;0;-1-1;-1
1280;3557;52.6366;-4.38029;47.274;8.70391;2762.05;5.35935;0;0;0.1;0.01;0;8.60091;0;0;-1-1;-1
1280;3558;-78.673;-6.72691;86.4715;8.71415;2771.81;5.34225;0;0;0.1;0.01;0;7.79418;0;0;-1-1;-1
1280;3559;0.891276;106.589;-73.6717;8.70731;2765.29;5.36281;0;0;0.1;0.01;0;5.51862;0;0;-1-1;-1
1280;3560;-39.2483;70.2527;43.8504;8.71077;2768.58;5.37996;0;0;0.1;0.01;0;8.39986;0;0;-1-1;-1
1280;3561;-30.9283;-103.014;67.1064;8.70246;2760.67;5.3381;0;0;0.1;0.01;0;6.38625;0;0;-1-1;-1
1280;3562;-5.92801;-66.3196;62.6785;8.71211;2769.86;5.3466;0;0;0.1;0.01;0;8.32016;0;0;-1-1;-1
1280;3563;105.398;-18.5047;-42.2598;8.69739;2755.85;5.33648;0;0;0.1;0.01;0;7.73636;0;0;-1-1;-1
1280;3564;81.6615;-62.8162;-88.145;8.70783;2765.79;5.35269;0;0;0.1;0.01;0;3.32191;0;0;-1-1;-1
1280;3565;-48.0003;-106.247;43.4257;8.70376;2761.91;5.33512;0;0;0.1;0.01;0;6.64511;0;0;-1-1;-1
1280;3566;17.7818;106.432;71.6265;8.70719;2765.17;5.34344;0;0;0.1;0.01;0;6.50092;0;0;-1-1;-1
1280;3567;-42.9628;17.9312;93.1878;8.69113;2749.9;5.33271;0;0;0.1;0.01;0;7.95079;0;0;-1-1;-1
1280;3568;88.524;-46.7633;-49.0813;8.72177;2779.09;5.331;0;0;0.1;0.01;0;7.01299;0;0;-1-1;-1
1280;3569;-70.0703;-67.0898;72.495;8.68688;2745.87;5.34246;0;0;0.1;0.01;0;7.12819;0;0;-1-1;-1
1280;3570;-34.3929;78.6736;100.868;8.68382;2742.97;5.33036;0;0;0.1;0.01;0;5.70288;0;0;-1-1;-1
1280;3571;-73.8224;47.7689;-98.6133;8.72342;2780.67;5.35402;0;0;0.1;0.01;0;6.37801;0;0;-1-1;-1
1280;3572;48.8789;10.94;94.2829;8.68764;2746.59;5.34597;0;0;0.1;0.01;0;6.41364;0;0;-1-1;-1
1280;3573;-83.5139;-73.451;-28.8414;8.68833;2747.24;5.34585;0;0;0.1;0.01;0;7.71131;0;0;-1-1;-1
1280;3574;-87.2616;81.8877;-16.7119;8.68027;2739.61;5.32871;0;0;0.1;0.01;0;7.09336;0;0;-1-1;-1
1280;3575;60.398;11.1644;-30.7406;8.67904;2738.44;5.32548;0;0;0.1;0.01;0;7.76902;0;0;-1-1;-1
1280;3576;-112.207;56.0875;17.4129;8.69446;2753.06;5.34241;0;0;0.1;0.01;0;5.97757;0;0;-1-1;-1
1280;3577;-91.2662;86.7934;-3.43035;8.68925;2748.12;5.35262;0;0;0.1;0.01;0;7.66761;0;0;-1-1;-1
1280;3578;107.262;73.7458;32.2866;8.67684;2736.36;5.31631;0;0;0.1;0.01;0;5.5674;0;0;-1-1;-1
1280;3580;4.5983;31.5413;-59.5995;8.67579;2735.37;5.32355;0;0;0.1;0.01;0;8.90772;0;0;-1-1;-1
1280;3581;82.7956;77.9152;-53.9301;8.67107;2730.91;5.31434;0;0;0.1;0.01;0;7.04816;0;0;-1-1;-1
1280;3582;-12.7503;85.9071;-70.7206;8.66337;2723.64;5.33682;0;0;0.1;0.01;0;7.1333;0;0;-1-1;-1
1280;3583;36.818;11.3733;-25.8723;8.66917;2729.11;5.34028;0;0;0.1;0.01;0;8.8014;0;0;-1-1;-1
1280;3584;-72.4456;-2.85474;50.4094;8.67579;2735.37;5.31844;0;0;0.1;0.01;0;8.28952;0;0;-1-1;-1
1280;3585;-66.7318;5.95888;-37.9556;8.6699;2729.8;5.33382;0;0;0.1;0.01;0;8.21916;0;0;-1-1;-1
1280;3586;66.447;103.326;33.7617;8.67159;2731.4;5.3258;0;0;0.1;0.01;0;5.58454;0;0;-1-1;-1
1280;3587;-4.86736;-42.5437;-18.8643;8.6591;2719.61;5.32151;0;0;0.1;0.01;0;8.43243;0;0;-1-1;-1
1280;3588;-50.487;60.5733;16.5333;8.67032;2730.19;5.33012;0;0;0.1;0.01;0;8.15317;0;0;-1-1;-1
1280;3589;-89.3648;-78.4249;5.08856;8.65929;2719.79;5.31483;0;0;0.1;0.01;0;7.277;0;0;-1-1;-1
1280;3590;-77.4824;-99.3807;-9.58318;8.65969;2720.17;5.32838;0;0;0.1;0.01;0;6.74995;0;0;-1-1;-1
1280;3591;-37.8317;53.7444;-2.9038;8.65435;2715.14;5.33367;0;0;0.1;0.01;0;8.8959;0;0;-1-1;-1
1280;3592;-47.1386;-77.4766;-30.3151;8.66297;2723.26;5.31245;0;0;0.1;0.01;0;8.34045;0;0;-1-1;-1
1280;3593;6.84513;76.8242;12.2661;8.65873;2719.26;5.32076;0;0;0.1;0.01;0;7.46934;0;0;-1-1;-1
1280;3594;118.096;45.4311;44.2752;8.66888;2728.84;5.32965;0;0;0.1;0.01;0;6.52591;0;0;-1-1;-1
1280;3595;92.9698;22.6077;12.3155;8.66836;2728.35;5.32232;0;0;0.1;0.01;0;7.87162;0;0;-1-1;-1
1280;3596;-120.408;17.5294;-70.3963;3.86305;241.479;2.83595;0;0;1.89503e-05;0.01;0;5.05418;100;0;-1-1;-1
1280;3597;-5.04006;45.4285;67.4318;8.66886;2728.82;5.32976;0;0;0.1;0.01;0;7.8878;0;0;-1-1;-1
1280;3598;88.0041;43.9206;-52.6744;8.67133;2731.15;5.3081;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
1280;3599;4.89313;29.2001;82.0004;8.66414;2724.36;5.32632;0;0;0.1;0.01;0;8.46568;0;0;-1-1;-1
1280;3600;56.0224;-25.3654;80.2997;8.67136;2731.18;5.34161;0;0;0.1;0.01;0;7.11531;0;0;-1-1;-1
1280;3601;11.6965;-8.74338;98.5641;8.67839;2737.83;5.3253;0;0;0.1;0.01;0;7.09198;0;0;-1-1;-1
1280;3602;-54.3726;47.0907;24.8509;8.65375;2714.57;5.32852;0;0;0.1;0.01;0;8.16006;0;0;-1-1;-1
1280;3603;17.7279;-6.16464;-115.906;8.67015;2730.04;5.30741;0;0;0.1;0.01;0;5.95544;0;0;-1-1;-1
1280;3604;-22.1863;-1.28972;-81.0561;8.67588;2735.45;5.31667;0;0;0.1;0.01;0;7.79855;0;0;-1-1;-1
1280;3605;-93.6893;28.086;60.3869;8.63441;2696.42;5.32007;0;0;0.1;0.01;0;6.81996;0;0;-1-1;-1
1280;3606;-49.4382;-64.989;-86.9924;8.6554;2716.12;5.31255;0;0;0.1;0.01;0;6.12317;0;0;-1-1;-1
1280;3607;32.0782;41.158;73.2054;8.64395;2705.37;5.30094;0;0;0.1;0.01;0;7.94168;0;0;-1-1;-1
1280;3608;113.381;14.31;21.1061;8.67006;2729.95;5.31413;0;0;0.1;0.01;0;7.41726;0;0;-1-1;-1
1280;3609;-72.185;34.0628;-26.3327;8.65976;2720.24;5.31277;0;0;0.1;0.01;0;8.24461;0;0;-1-1;-1
1280;3610;-7.16967;12.9686;-87.6882;8.66865;2728.62;5.31458;0;0;0.1;0.01;0;7.74894;0;0;-1-1;-1
1280;3611;-47.3536;74.8911;19.1104;8.65842;2718.97;5.3302;0;0;0.1;0.01;0;8.24833;0;0;-1-1;-1
1280;3612;-52.335;31.7537;43.699;8.65169;2712.64;5.30663;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
1280;3613;-45.7671;-94.65;68.8725;8.678;2737.46;5.33033;0;0;0.1;0.01;0;5.25925;0;0;-1-1;-1
1280;3614;2.53807;-3.55022;-113.697;8.66058;2721.01;5.32228;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
1280;3616;-38.389;-15.243;48.6523;8.64238;2703.88;5.3086;0;0;0.1;0.01;0;8.09166;0;0;-1-1;-1
1280;3617;-11.6839;36.5629;-13.3669;8.66763;2727.66;5.31511;0;0;0.1;0.01;0;8.78237;0;0;-1-1;-1
1280;3618;58.7782;66.6673;80.1343;8.66541;2725.56;5.31157;0;0;0.1;0.01;0;7.82815;0;0;-1-1;-1
1280;3619;5.95053;-64.1417;-76.7699;8.65572;2716.43;5.28615;0;0;0.1;0.01;0;7.35972;0;0;-1-1;-1
1280;3620;-8.32628;1.66196;-46.1356;8.64918;2710.27;5.32763;0;0;0.1;0.01;0;8.09569;0;0;-1-1;-1
1280;3621;146.161;11.9147;-15.6519;8.63937;2701.06;5.30739;0;0;0.1;0.01;0;3.92191;0;0;-1-1;-1
1280;3622;63.7454;-86.4542;68.6033;8.63685;2698.7;5.29895;0;0;0.1;0.01;0;6.29258;0;0;-1-1;-1
1280;3623;-52.5663;-76.3844;29.0171;8.66457;2724.77;5.3172;0;0;0.1;0.01;0;7.50904;0;0;-1-1;-1
1280;3624;120.072;-15.6433;-42.5714;8.64052;2702.14;5.2979;0;0;0.1;0.01;0;5.07579;0;0;-1-1;-1
1280;3625;-57.1217;-33.9373;50.1635;8.64441;2705.79;5.31598;0;0;0.1;0.01;0;8.08517;0;0;-1-1;-1
1280;3626;30.3604;-10.4648;55.2801;8.65411;2714.92;5.31564;0;0;0.1;0.01;0;8.77022;0;0;-1-1;-1
1280;3627;6.37862;-9.13962;48.1281;8.66064;2721.07;5.32356;0;0;0.1;0.01;0;9.04135;0;0;-1-1;-1
1280;3628;-25.8993;-34.4585;-119.853;8.63189;2694.06;5.29688;0;0;0.1;0.01;0;4.27618;0;0;-1-1;-1
1280;3629;40.8533;-128.81;-17.739;8.64418;2705.58;5.30262;0;0;0.1;0.01;0;6.86375;0;0;-1-1;-1
1280;3630;-66.4191;-16.7934;84.882;8.62725;2689.71;5.30559;0;0;0.1;0.01;0;6.85049;0;0;-1-1;-1
1280;3631;-96.1411;-72.0407;33.3783;8.63649;2698.36;5.30074;0;0;0.1;0.01;0;6.63474;0;0;-1-1;-1
1280;3632;56.9795;-75.3409;-68.4235;8.63044;2692.69;5.30511;0;0;0.1;0.01;0;6.86659;0;0;-1-1;-1
1280;3633;-6.00732;-96.1426;15.9272;8.64151;2703.07;5.29843;0;0;0.1;0.01;0;8.25148;0;0;-1-1;-1
1280;3634;55.2529;-36.472;-86.2766;8.63858;2700.33;5.29253;0;0;0.1;0.01;0;7.06445;0;0;-1-1;-1
1280;3635;73.683;-51.2351;-48.2968;8.6452;2706.54;5.30739;0;0;0.1;0.01;0;7.05906;0;0;-1-1;-1
1280;3636;67.734;-15.1483;-32.6156;8.64029;2701.92;5.30183;0;0;0.1;0.01;0;8.26567;0;0;-1-1;-1
1280;3637;13.329;-89.0506;-85.2701;8.63655;2698.42;5.29796;0;0;0.1;0.01;0;7.71976;0;0;-1-1;-1
1280;3638;27.2532;-92.655;-89.8024;8.63018;2692.45;5.29742;0;0;0.1;0.01;0;7.18714;0;0;-1-1;-1
1280;3639;1.18072;-59.8128;-30.0216;8.6475;2708.69;5.29435;0;0;0.1;0.01;0;8.40069;0;0;-1-1;-1
1280;3640;-51.7163;-29.5414;-98.9249;8.62356;2686.26;5.30185;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
1280;3641;-50.2528;46.1689;-58.2102;8.59732;2661.81;5.28582;0;0;0.1;0.01;0;8.70849;0;0;-1-1;-1
1280;3642;-60.1454;83.8713;22.6788;8.62534;2687.92;5.29131;0;0;0.1;0.01;0;7.23524;0;0;-1-1;-1
1280;3643;-59.1547;50.1511;10.5313;8.62584;2688.39;5.28236;0;0;0.1;0.01;0;8.46294;0;0;-1-1;-1
1280;3644;-52.2557;47.3875;-43.1304;8.6087;2672.4;5.28996;0;0;0.1;0.01;0;8.85939;0;0;-1-1;-1
1280;3645;1.70684;46.9499;42.2321;8.63003;2692.32;5.29283;0;0;0.1;0.01;0;8.42884;0;0;-1-1;-1
