Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1876;75.7702;63.0107;18.7125;8.34249;2432.06;5.09142;0;0;0.1;0.01;0;7.06725;0;0;-1-1;-1
600;1877;68.9142;-7.32615;-29.6468;8.3652;2451.98;5.09252;0;0;0.1;0.01;0;6.77704;0;0;-1-1;-1
600;1878;-38.4648;-16.2786;37.6958;8.35061;2439.18;5.0828;0;0;0.1;0.01;0;7.48468;0;0;-1-1;-1
600;1879;-49.1499;60.5534;30.9372;8.35852;2446.11;5.09131;0;0;0.1;0.01;0;6.51847;0;0;-1-1;-1
600;1880;42.6335;-15.4855;66.2121;8.33315;2423.91;5.07797;0;0;0.1;0.01;0;8.03472;0;0;-1-1;-1
600;1881;1.6982;91.2028;-41.0561;8.36381;2450.76;5.09023;0;0;0.1;0.01;0;6.69884;0;0;-1-1;-1
600;1882;0.202179;14.1174;74.6821;8.34236;2431.96;5.08215;0;0;0.1;0.01;0;7.17638;0;0;-1-1;-1
600;1883;-39.2993;44.3775;-33.6103;8.33068;2421.75;5.08683;0;0;0.1;0.01;0;6.78334;0;0;-1-1;-1
600;1884;-47.8161;37.1549;24.6981;8.33911;2429.11;5.08523;0;0;0.1;0.01;0;7.05577;0;0;-1-1;-1
600;1885;27.7767;6.06941;17.1234;8.34524;2434.48;5.08423;0;0;0.1;0.01;0;7.96937;0;0;-1-1;-1
600;1886;-63.3223;-4.88911;69.6429;8.32765;2419.11;5.07685;0;0;0.1;0.01;0;6.72996;0;0;-1-1;-1
600;1887;3.42388;26.6811;-37.5986;8.33237;2423.23;5.07322;0;0;0.1;0.01;0;7.42546;0;0;-1-1;-1
600;1888;-24.4582;67.5449;79.3487;8.32517;2416.95;5.07302;0;0;0.1;0.01;0;4.3525;0;0;-1-1;-1
600;1889;45.7369;-67.0555;-57.9008;8.34083;2430.61;5.07885;0;0;0.1;0.01;0;4.0363;0;0;-1-1;-1
600;1890;33.1775;-14.4456;106.822;8.34548;2434.69;5.0809;0;0;0.1;0.01;0;3.29285;0;0;-1-1;-1
600;1891;-11.5771;-31.529;-26.0504;8.32676;2418.34;5.07127;0;0;0.1;0.01;0;7.44907;0;0;-1-1;-1
600;1892;-36.5317;-1.20799;-90.3249;8.3238;2415.75;5.07152;0;0;0.1;0.01;0;6.30563;0;0;-1-1;-1
600;1893;-54.298;-92.8141;-27.1559;8.34251;2432.08;5.07317;0;0;0.1;0.01;0;3.62832;0;0;-1-1;-1
600;1894;17.605;-93.1099;59.2102;8.32826;2419.65;5.0684;0;0;0.1;0.01;0;3.67375;0;0;-1-1;-1
600;1895;-34.8377;39.5334;-59.0627;8.31682;2409.68;5.07096;0;0;0.1;0.01;0;6.931;0;0;-1-1;-1
600;1896;45.6375;-2.53287;63.0659;8.33459;2425.17;5.06917;0;0;0.1;0.01;0;7.41204;0;0;-1-1;-1
600;1897;-20.9251;-51.2679;-27.1021;8.31062;2404.3;5.06568;0;0;0.1;0.01;0;8.24196;0;0;-1-1;-1
600;1898;83.2334;29.2492;-46.6478;8.32665;2418.24;5.06769;0;0;0.1;0.01;0;4.40673;0;0;-1-1;-1
600;1899;53.3416;13.2634;-28.5702;8.33576;2426.19;5.07884;0;0;0.1;0.01;0;7.74705;0;0;-1-1;-1
600;1900;14.5004;37.235;14.6633;8.32373;2415.7;5.06903;0;0;0.1;0.01;0;7.82009;0;0;-1-1;-1
600;1901;-69.3756;68.994;44.949;8.31738;2410.18;5.06748;0;0;0.1;0.01;0;3.72278;0;0;-1-1;-1
600;1902;12.228;-46.6634;86.2175;8.31737;2410.17;5.0603;0;0;0.1;0.01;0;5.52214;0;0;-1-1;-1
600;1903;1.975;-24.2112;14.5186;8.31164;2405.19;5.05675;0;0;0.1;0.01;0;8.47873;0;0;-1-1;-1
600;1904;-95.1321;45.0876;18.5792;8.31698;2409.82;5.05383;0;0;0.1;0.01;0;5.15175;0;0;-1-1;-1
600;1905;82.8725;-2.33365;14.5458;8.31652;2409.42;5.06543;0;0;0.1;0.01;0;7.16032;0;0;-1-1;-1
600;1906;15.3685;5.19479;59.4365;8.28994;2386.4;5.04445;0;0;0.1;0.01;0;7.45237;0;0;-1-1;-1
600;1907;43.7157;-50.4133;11.1921;8.31458;2407.74;5.05745;0;0;0.1;0.01;0;6.49743;0;0;-1-1;-1
600;1908;14.1342;18.8705;61.7569;8.28139;2379.02;5.03166;0;0;0.1;0.01;0;7.05053;0;0;-1-1;-1
600;1909;77.8502;-18.2087;-42.9696;8.27704;2375.27;5.0331;0;0;0.1;0.01;0;6.00379;0;0;-1-1;-1
600;1910;-0.562961;-52.5321;-68.2676;8.2936;2389.56;5.04098;0;0;0.1;0.01;0;6.73081;0;0;-1-1;-1
600;1911;74.8858;28.6727;63.5923;8.28558;2382.63;5.0404;0;0;0.1;0.01;0;4.47844;0;0;-1-1;-1
600;1912;-12.0428;22.5021;92.21;8.30324;2397.9;5.04693;0;0;0.1;0.01;0;6.53241;0;0;-1-1;-1
600;1913;-80.5785;0.260672;-11.1805;8.30284;2397.56;5.04605;0;0;0.1;0.01;0;6.72897;0;0;-1-1;-1
600;1914;-37.2152;-0.239216;-45.9066;8.30457;2399.05;5.04804;0;0;0.1;0.01;0;6.80117;0;0;-1-1;-1
600;1915;-64.5176;-32.6511;-1.40108;8.30207;2396.89;5.04727;0;0;0.1;0.01;0;6.56682;0;0;-1-1;-1
600;1916;-3.27554;7.67723;-39.6088;8.28452;2381.72;5.03341;0;0;0.1;0.01;0;7.39155;0;0;-1-1;-1
600;1917;-22.538;26.6086;5.12779;8.27921;2377.14;5.03531;0;0;0.1;0.01;0;8.43324;0;0;-1-1;-1
600;1918;25.0659;-106.427;5.82026;8.2958;2391.46;5.04108;0;0;0.1;0.01;0;4.81244;0;0;-1-1;-1
600;1919;-12.0538;79.8242;23.609;8.2842;2381.44;5.04464;0;0;0.1;0.01;0;7.19523;0;0;-1-1;-1
600;1920;3.01415;95.8742;38.9021;8.27407;2372.72;5.02178;0;0;0.1;0.01;0;3.49331;0;0;-1-1;-1
600;1921;-17.8398;13.0792;-89.4168;8.28614;2383.12;5.03775;0;0;0.1;0.01;0;6.81185;0;0;-1-1;-1
600;1922;22.9974;19.1725;102.042;8.29001;2386.45;5.03596;0;0;0.1;0.01;0;4.73922;0;0;-1-1;-1
600;1923;-3.4497;19.0668;60.951;8.29128;2387.56;5.03321;0;0;0.1;0.01;0;7.31115;0;0;-1-1;-1
600;1924;-26.1755;-18.0121;-72.5593;8.27526;2373.75;5.0262;0;0;0.1;0.01;0;6.62831;0;0;-1-1;-1
600;1925;-88.8942;11.6079;-51.4653;8.27237;2371.26;5.02244;0;0;0.1;0.01;0;6.467;0;0;-1-1;-1
600;1926;-60.896;-75.0398;4.70474;8.2789;2376.88;5.02829;0;0;0.1;0.01;0;6.4801;0;0;-1-1;-1
600;1927;-4.30953;114.286;26.4758;8.27009;2369.3;5.02763;0;0;0.1;0.01;0;2.41736;0;0;-1-1;-1
600;1928;32.8935;-49.5334;33.4894;8.29722;2392.69;5.03187;0;0;0.1;0.01;0;7.32743;0;0;-1-1;-1
600;1929;23.6617;13.1709;38.8173;8.28111;2378.78;5.02921;0;0;0.1;0.01;0;8.2015;0;0;-1-1;-1
600;1930;-79.4625;24.0562;52.6575;8.27681;2375.08;5.02868;0;0;0.1;0.01;0;5.80714;0;0;-1-1;-1
600;1931;-20.8917;-94.5454;56.2096;8.28862;2385.26;5.03195;0;0;0.1;0.01;0;3.16139;0;0;-1-1;-1
600;1932;-21.0973;-40.7904;16.3109;8.27069;2369.81;5.02075;0;0;0.1;0.01;0;7.65072;0;0;-1-1;-1
600;1933;-2.19144;-13.0001;61.9191;8.25621;2357.39;5.01296;0;0;0.1;0.01;0;6.95133;0;0;-1-1;-1
600;1934;61.3015;48.3274;18.6701;8.27609;2374.46;5.01739;0;0;0.1;0.01;0;6.02731;0;0;-1-1;-1
600;1935;-21.8128;68.5148;27.6938;8.26216;2362.49;5.01589;0;0;0.1;0.01;0;6.66388;0;0;-1-1;-1
600;1936;94.9193;-25.1099;38.5456;8.26748;2367.05;5.02213;0;0;0.1;0.01;0;5.75265;0;0;-1-1;-1
600;1937;-46.0102;-77.7379;48.4255;8.26665;2366.34;5.01935;0;0;0.1;0.01;0;5.73385;0;0;-1-1;-1
600;1938;13.0315;68.4915;-64.7594;8.27261;2371.47;5.02039;0;0;0.1;0.01;0;5.68938;0;0;-1-1;-1
600;1939;22.7809;-49.7472;-56.7215;8.27789;2376;5.02335;0;0;0.1;0.01;0;7.33073;0;0;-1-1;-1
600;1940;23.1178;31.1701;93.118;8.26186;2362.23;5.01459;0;0;0.1;0.01;0;5.6592;0;0;-1-1;-1
600;1941;63.0634;44.8659;-42.3984;8.2794;2377.31;5.02032;0;0;0.1;0.01;0;7.97335;0;0;-1-1;-1
600;1942;58.968;-65.3928;57.7383;8.25239;2354.12;5.00714;0;0;0.1;0.01;0;3.34149;0;0;-1-1;-1
600;1943;47.2219;96.983;-13.1015;8.25758;2358.56;5.01082;0;0;0.1;0.01;0;4.20976;0;0;-1-1;-1
600;1944;-72.5246;-11.961;78.8538;8.27481;2373.36;5.01711;0;0;0.1;0.01;0;4.74031;0;0;-1-1;-1
600;1945;20.314;-57.2503;-77.0023;8.25889;2359.68;5.00426;0;0;0.1;0.01;0;7.06141;0;0;-1-1;-1
600;1946;2.65798;8.17908;62.6337;8.26096;2361.46;5.01405;0;0;0.1;0.01;0;7.65654;0;0;-1-1;-1
600;1947;-51.8579;-39.298;-0.168602;8.25626;2357.43;5.01284;0;0;0.1;0.01;0;6.995;0;0;-1-1;-1
600;1948;44.3972;-43.0173;-72.9848;8.28304;2380.45;5.02453;0;0;0.1;0.01;0;7.14742;0;0;-1-1;-1
600;1949;1.52346;-41.8229;-0.180081;8.25227;2354.02;5.00948;0;0;0.1;0.01;0;8.16907;0;0;-1-1;-1
600;1950;39.8319;-11.937;-53.3522;8.25501;2356.36;5.0083;0;0;0.1;0.01;0;7.91595;0;0;-1-1;-1
600;1951;-56.8409;65.9291;19.7871;8.25321;2354.81;5.0093;0;0;0.1;0.01;0;7.25319;0;0;-1-1;-1
600;1952;-52.4323;85.8483;-33.2671;8.25955;2360.25;5.01342;0;0;0.1;0.01;0;4.89729;0;0;-1-1;-1
600;1953;18.8563;56.6781;16.6268;8.26461;2364.59;5.01303;0;0;0.1;0.01;0;7.63399;0;0;-1-1;-1
600;1954;11.3455;-23.4164;-39.7125;8.25808;2358.99;5.00863;0;0;0.1;0.01;0;7.40499;0;0;-1-1;-1
600;1955;53.2387;79.1857;20.661;8.25624;2357.41;5.00816;0;0;0.1;0.01;0;5.70352;0;0;-1-1;-1
600;1956;90.6262;-19.2014;-25.6708;8.2714;2370.42;5.01704;0;0;0.1;0.01;0;5.84348;0;0;-1-1;-1
600;1957;16.2836;-20.4661;40.5432;8.27816;2376.23;5.01545;0;0;0.1;0.01;0;7.17657;0;0;-1-1;-1
600;1959;31.3271;-66.4458;-77.6327;8.23835;2342.12;4.99798;0;0;0.1;0.01;0;3.71541;0;0;-1-1;-1
600;1960;-41.5841;-8.21341;12.9827;8.25188;2353.68;5.00565;0;0;0.1;0.01;0;8.02069;0;0;-1-1;-1
600;1961;-45.526;-56.1326;91.5314;8.24341;2346.44;5.00007;0;0;0.1;0.01;0;1.38862;0;0;-1-1;-1
600;1962;-21.8943;37.5096;-34.8722;8.2434;2346.43;5.00132;0;0;0.1;0.01;0;7.84892;0;0;-1-1;-1
600;1963;4.49143;-1.84703;-7.31501;8.24319;2346.25;4.99992;0;0;0.1;0.01;0;8.22591;0;0;-1-1;-1
600;1964;62.7297;-10.7227;28.0644;8.26641;2366.14;5.01252;0;0;0.1;0.01;0;7.30203;0;0;-1-1;-1
600;1965;10.0864;60.2062;28.0012;8.24334;2346.38;5.0084;0;0;0.1;0.01;0;7.41408;0;0;-1-1;-1
600;1966;31.2357;37.6528;65.3526;8.25359;2355.14;5.00373;0;0;0.1;0.01;0;7.12231;0;0;-1-1;-1
600;1967;-16.7024;40.9022;-11.5846;8.24317;2346.23;4.9991;0;0;0.1;0.01;0;8.37668;0;0;-1-1;-1
600;1968;-30.2929;-63.0504;-70.5615;8.23763;2341.51;4.9988;0;0;0.1;0.01;0;5.61532;0;0;-1-1;-1
600;1969;-10.7989;-10.9468;-62.8318;8.24231;2345.5;4.99959;0;0;0.1;0.01;0;7.43908;0;0;-1-1;-1
600;1970;-30.3098;16.9945;27.0083;8.25379;2355.32;5.00121;0;0;0.1;0.01;0;7.54008;0;0;-1-1;-1
600;1971;-51.1417;72.169;-29.6562;8.24642;2349.01;4.99807;0;0;0.1;0.01;0;6.74075;0;0;-1-1;-1
600;1972;68.8045;-72.9875;39.3238;8.25411;2355.59;5.00313;0;0;0.1;0.01;0;3.91773;0;0;-1-1;-1
600;1973;-6.55912;68.1834;-16.9059;8.25321;2354.82;5.00337;0;0;0.1;0.01;0;7.45438;0;0;-1-1;-1
600;1974;-77.8956;4.76218;56.7564;8.25897;2359.75;5.00649;0;0;0.1;0.01;0;6.72069;0;0;-1-1;-1
600;1975;-15.0791;3.82742;-99.55;8.23204;2336.75;4.99389;0;0;0.1;0.01;0;4.81891;0;0;-1-1;-1
600;1976;-22.6466;-66.4201;35.5687;8.23124;2336.06;4.99481;0;0;0.1;0.01;0;6.96369;0;0;-1-1;-1
600;1977;38.7271;8.58523;95.1237;8.22499;2330.75;4.98725;0;0;0.1;0.01;0;4.36846;0;0;-1-1;-1
600;1978;-116.012;-16.77;-20.6797;8.24649;2349.07;4.99462;0;0;0.1;0.01;0;3.28555;0;0;-1-1;-1
600;1979;-72.358;37.2832;14.3647;8.23475;2339.05;4.99205;0;0;0.1;0.01;0;6.3237;0;0;-1-1;-1
600;1980;-19.8435;-41.7411;37.8163;8.23946;2343.07;4.98908;0;0;0.1;0.01;0;7.45991;0;0;-1-1;-1
600;1981;16.6738;-64.6338;38.1268;8.24383;2346.79;4.99889;0;0;0.1;0.01;0;7.33515;0;0;-1-1;-1
600;1982;35.4039;-67.1863;-22.735;8.22827;2333.54;4.98523;0;0;0.1;0.01;0;6.34311;0;0;-1-1;-1
600;1983;10.3791;15.2597;-95.5333;8.22339;2329.39;4.98792;0;0;0.1;0.01;0;5.60062;0;0;-1-1;-1
600;1984;-77.8158;-77.7269;-5.0577;8.2334;2337.9;4.99156;0;0;0.1;0.01;0;3.44338;0;0;-1-1;-1
600;1985;-67.1273;39.2208;27.8956;8.2225;2328.63;4.98363;0;0;0.1;0.01;0;5.9478;0;0;-1-1;-1
600;1986;-74.8494;30.0326;-68.6175;8.22829;2333.55;4.98109;0;0;0.1;0.01;0;4.65975;0;0;-1-1;-1
600;1987;63.4252;20.0566;-58.8664;8.24759;2350.01;4.99154;0;0;0.1;0.01;0;8.08955;0;0;-1-1;-1
600;1988;-10.4651;-87.7077;9.44297;8.22145;2327.74;4.98419;0;0;0.1;0.01;0;6.98442;1;0;-1-1;-1
600;1989;26.3211;-3.13575;-90.3158;8.21428;2321.65;4.97675;0;0;0.1;0.01;0;5.39789;1;0;-1-1;-1
600;1990;33.1818;-46.0903;-65.4534;8.21507;2322.32;4.98423;0;0;0.1;0.01;0;6.82496;1;0;-1-1;-1
600;1991;104.67;31.5104;-11.2791;8.22126;2327.57;4.97829;0;0;0.1;0.01;0;5.68196;1;0;-1-1;-1
600;1992;-18.8519;-26.8144;60.4707;8.21055;2318.49;4.97664;0;0;0.1;0.01;0;6.40034;1;0;-1-1;-1
600;1993;8.37091;48.0997;20.337;8.21451;2321.85;4.97565;0;0;0.1;0.01;0;7.46978;1;0;-1-1;-1
600;1994;44.4232;-71.6171;16.979;8.2135;2320.99;4.98039;0;0;0.1;0.01;0;6.14457;1;0;-1-1;-1
600;1995;9.88109;-100.92;30.392;8.22749;2332.87;4.983;0;0;0.1;0.01;0;4.77654;1;0;-1-1;-1
600;1996;8.85826;29.1681;-93.6883;8.2373;2341.22;4.98214;0;0;0.1;0.01;0;4.89666;1;0;-1-1;-1
600;1997;45.0715;-65.9545;50.6011;8.21129;2319.11;4.97586;0;0;0.1;0.01;0;6.42;1;0;-1-1;-1
600;1998;28.5928;-72.786;-40.695;8.22194;2328.15;4.98392;0;0;0.1;0.01;0;6.82827;1;0;-1-1;-1
600;1999;80.1473;-43.2225;52.344;8.21925;2325.87;4.97594;0;0;0.1;0.01;0;4.44321;1;0;-1-1;-1
600;2000;-6.65135;85.6903;-31.5409;8.20924;2317.38;4.97847;0;0;0.1;0.01;0;6.52918;1;0;-1-1;-1
600;2001;-84.6854;-3.34478;77.0103;8.21682;2323.8;4.97607;0;0;0.1;0.01;0;3.18879;1;0;-1-1;-1
600;2002;43.0083;11.0485;-36.997;8.24107;2344.44;4.9911;0;0;0.1;0.01;0;7.1301;1;0;-1-1;-1
600;2003;60.1932;56.0194;-33.7156;8.23224;2336.91;4.98596;0;0;0.1;0.01;0;6.78173;1;0;-1-1;-1
600;2004;-18.8199;64.803;-12.7187;8.20474;2313.57;4.9772;0;0;0.1;0.01;0;7.14223;1;0;-1-1;-1
600;2005;-37.7479;-28.3078;91.408;8.23034;2335.29;4.98267;0;0;0.1;0.01;0;5.82122;1;0;-1-1;-1
600;2006;63.4017;-10.1484;2.26851;8.23356;2338.04;4.98296;0;0;0.1;0.01;0;8.08737;1;0;-1-1;-1
600;2007;9.6339;20.8507;-81.9226;8.22261;2328.72;4.98444;0;0;0.1;0.01;0;6.58258;1;0;-1-1;-1
600;2008;50.0277;-16.1688;78.3092;8.21548;2322.67;4.97395;0;0;0.1;0.01;0;6.76778;1;0;-1-1;-1
600;2009;70.9953;-22.4657;5.44402;8.20576;2314.44;4.97577;0;0;0.1;0.01;0;7.09048;1;0;-1-1;-1
600;2010;-20.4711;25.5904;-56.3006;8.21461;2321.93;4.97718;0;0;0.1;0.01;0;7.57139;1;0;-1-1;-1
600;2011;45.2136;12.195;41.2029;8.21802;2324.83;4.97861;0;0;0.1;0.01;0;6.85246;1;0;-1-1;-1
600;2012;-1.7194;98.6626;-26.4658;8.21991;2326.43;4.97824;0;0;0.1;0.01;0;6.15714;1;0;-1-1;-1
600;2013;-45.0586;-1.05932;65.2528;8.21169;2319.46;4.9839;0;0;0.1;0.01;0;7.0856;1;0;-1-1;-1
600;2014;-76.4923;19.8838;-7.82296;8.20849;2316.75;4.97758;0;0;0.1;0.01;0;7.19248;1;0;-1-1;-1
600;2015;-19.1789;94.1535;55.0096;8.20048;2309.97;4.97201;0;0;0.1;0.01;0;3.67546;1;0;-1-1;-1
600;2016;74.9335;-70.0511;-32.7015;8.23802;2341.84;4.98764;0;0;0.1;0.01;0;4.96035;1;0;-1-1;-1
600;2017;93.9356;27.6989;-19.2353;8.22229;2328.45;4.9843;0;0;0.1;0.01;0;6.89025;1;0;-1-1;-1
600;2018;24.0968;-53.6503;-1.89002;8.2182;2324.98;4.97756;0;0;0.1;0.01;0;7.69463;1;0;-1-1;-1
600;2019;38.0885;27.5572;19.4264;8.22815;2333.43;4.98579;0;0;0.1;0.01;0;7.08582;1;0;-1-1;-1
600;2020;31.2561;72.5614;32.1564;8.21904;2325.69;4.98133;0;0;0.1;0.01;0;6.81922;1;0;-1-1;-1
600;2021;33.2495;18.7158;-93.5568;8.24581;2348.49;4.98934;0;0;0.1;0.01;0;5.92396;1;0;-1-1;-1
600;2022;-68.9195;27.2431;-82.2619;8.2126;2320.23;4.97332;0;0;0.1;0.01;0;3.26948;1;0;-1-1;-1
600;2023;-18.0348;-39.0296;-69.9741;8.23096;2335.82;4.98645;0;0;0.1;0.01;0;6.94009;1;0;-1-1;-1
600;2024;49.0022;6.71802;85.4674;8.21649;2323.52;4.98286;0;0;0.1;0.01;0;5.31915;1;0;-1-1;-1
600;2025;-67.7728;-14.504;-58.4793;8.20656;2315.11;4.97373;0;0;0.1;0.01;0;5.81338;1;0;-1-1;-1
600;2026;-33.6136;-17.8149;-31.1302;8.23111;2335.95;4.98389;0;0;0.1;0.01;0;7.89494;1;0;-1-1;-1
600;2027;97.3764;20.9347;38.4172;8.22477;2330.55;4.98081;0;0;0.1;0.01;0;5.49291;1;0;-1-1;-1
600;2028;75.4646;-2.6339;74.4444;8.19811;2307.97;4.97352;0;0;0.1;0.01;0;3.32947;1;0;-1-1;-1
600;2029;-32.1875;-60.2176;49.7612;8.22381;2329.74;4.97826;0;0;0.1;0.01;0;6.91924;1;0;-1-1;-1
600;2030;-20.5971;-70.3803;49.5662;8.23289;2337.46;4.98226;0;0;0.1;0.01;0;6.9502;1;0;-1-1;-1
600;2031;-10.047;1.86184;-29.4796;8.20926;2317.4;4.97954;0;0;0.1;0.01;0;7.51224;1;0;-1-1;-1
600;2032;-4.82786;-4.21294;27.3594;8.22085;2327.23;4.97805;0;0;0.1;0.01;0;7.05374;1;0;-1-1;-1
600;2033;70.7997;31.3291;34.8996;8.21758;2324.45;4.98366;0;0;0.1;0.01;0;6.91422;1;0;-1-1;-1
600;2034;-53.8056;-44.1414;-60.8759;8.20904;2317.21;4.97707;0;0;0.1;0.01;0;5.95238;1;0;-1-1;-1
600;2035;28.5198;68.4772;-13.4098;8.21735;2324.25;4.97786;0;0;0.1;0.01;0;6.64926;1;0;-1-1;-1
600;2036;-32.3879;-11.5911;-19.5755;8.22137;2327.67;4.98028;0;0;0.1;0.01;0;8.03593;1;0;-1-1;-1
600;2037;-3.62754;-23.3814;-19.1547;8.21846;2325.2;4.98198;0;0;0.1;0.01;0;7.66388;1;0;-1-1;-1
600;2039;-73.1164;78.6229;5.0959;8.20847;2316.73;4.97727;0;0;0.1;0.01;0;5.34094;1;0;-1-1;-1
600;2040;66.2857;2.83473;65.5409;8.20813;2316.45;4.97386;0;0;0.1;0.01;0;6.44741;1;0;-1-1;-1
600;2041;-102.227;5.04766;44.6878;8.21165;2319.43;4.97837;0;0;0.1;0.01;0;4.98656;1;0;-1-1;-1
600;2042;94.6921;-2.8373;-41.5487;8.22134;2327.65;4.97949;0;0;0.1;0.01;0;5.26655;1;0;-1-1;-1
600;2043;0.873353;-42.3156;77.0252;8.20078;2310.23;4.97176;0;0;0.1;0.01;0;6.72194;1;0;-1-1;-1
600;2044;-20.2252;-11.261;4.2521;8.21785;2324.68;4.97462;0;0;0.1;0.01;0;7.99616;1;0;-1-1;-1
600;2045;28.6021;-33.8676;99.3666;8.1936;2304.16;4.96429;0;0;0.1;0.01;0;4.04418;1;0;-1-1;-1
600;2046;-5.55047;-78.7724;-42.4224;8.20674;2315.26;4.98189;0;0;0.1;0.01;0;7.59735;1;0;-1-1;-1
600;2047;20.7478;3.6698;28.1432;8.20536;2314.1;4.97346;0;0;0.1;0.01;0;8.08461;1;0;-1-1;-1
600;2048;-68.5493;20.3839;-19.0799;8.22266;2328.76;4.97692;0;0;0.1;0.01;0;7.25571;1;0;-1-1;-1
600;2049;15.8841;-63.758;52.8612;8.20548;2314.2;4.96944;0;0;0.1;0.01;0;6.62421;1;0;-1-1;-1
600;2050;-23.8891;-73.5951;62.9893;8.21441;2321.76;4.97449;0;0;0.1;0.01;0;6.24805;1;0;-1-1;-1
600;2051;-94.1369;-62.9931;-7.10324;8.1958;2306.02;4.96648;0;0;0.1;0.01;0;3.98636;1;0;-1-1;-1
600;2052;60.45;-31.7776;57.5906;8.21495;2322.22;4.97506;0;0;0.1;0.01;0;4.8987;1;0;-1-1;-1
600;2053;-38.7858;-64.1214;17.8663;8.19566;2305.9;4.96286;0;0;0.1;0.01;0;6.68234;1;0;-1-1;-1
600;2055;-61.6465;-88.7587;6.77286;8.21568;2322.84;4.97961;0;0;0.1;0.01;0;3.86506;1;0;-1-1;-1
600;2056;-52.2109;34.7829;56.4515;8.19886;2308.6;4.97607;0;0;0.1;0.01;0;6.6626;1;0;-1-1;-1
600;2057;-4.34618;12.2692;-4.58885;8.20313;2312.21;4.97718;0;0;0.1;0.01;0;7.85895;1;0;-1-1;-1
600;2058;38.5294;49.7236;15.9662;8.19915;2308.85;4.96767;0;0;0.1;0.01;0;6.71556;1;0;-1-1;-1
600;2059;80.3068;-59.4386;21.1639;8.21925;2325.87;4.98338;0;0;0.1;0.01;0;3.86973;1;0;-1-1;-1
600;2060;-28.9475;-17.0491;55.0518;8.19811;2307.97;4.97116;0;0;0.1;0.01;0;7.01878;1;0;-1-1;-1
600;2061;-92.6865;10.318;35.7197;8.22121;2327.53;4.98214;0;0;0.1;0.01;0;6.97729;1;0;-1-1;-1
600;2062;-69.3637;-32.2562;61.7525;8.21233;2320;4.98467;0;0;0.1;0.01;0;5.88234;1;0;-1-1;-1
600;2063;-42.8704;-29.7882;69.8016;8.20897;2317.16;4.97885;0;0;0.1;0.01;0;7.31275;1;0;-1-1;-1
600;2064;-76.1218;-15.1697;-47.3027;8.1988;2308.55;4.97196;0;0;0.1;0.01;0;6.73218;1;0;-1-1;-1
600;2065;-11.028;-30.2609;15.5842;8.20391;2312.87;4.97802;0;0;0.1;0.01;0;8.2325;1;0;-1-1;-1
600;2066;-51.5942;81.06;-18.9847;8.21661;2323.63;4.97778;0;0;0.1;0.01;0;6.50839;1;0;-1-1;-1
600;2067;-30.4158;-3.76549;64.7243;8.22102;2327.37;4.98394;0;0;0.1;0.01;0;6.48253;1;0;-1-1;-1
600;2068;-41.4836;-87.832;-53.305;8.20434;2313.23;4.96819;0;0;0.1;0.01;0;5.74996;1;0;-1-1;-1
600;2069;22.0805;-16.9319;-16.277;8.19551;2305.78;4.97336;0;0;0.1;0.01;0;8.12706;1;0;-1-1;-1
600;2070;-51.7515;26.9524;-44.8216;8.2111;2318.95;4.97768;0;0;0.1;0.01;0;6.98696;1;0;-1-1;-1
600;2071;-8.66106;-97.9538;-18.537;8.20935;2317.47;4.97731;0;0;0.1;0.01;0;5.92266;1;0;-1-1;-1
600;2072;-74.5473;51.0391;31.5353;8.21378;2321.23;4.97412;0;0;0.1;0.01;0;6.82012;1;0;-1-1;-1
600;2073;47.033;0.460749;-83.4877;8.18209;2294.46;4.96105;0;0;0.1;0.01;0;5.44929;1;0;-1-1;-1
600;2074;21.6013;-4.63095;-77.1422;8.20405;2312.99;4.97578;0;0;0.1;0.01;0;6.98473;1;0;-1-1;-1
600;2075;-39.5111;101.603;-9.87784;8.18655;2298.22;4.96688;0;0;0.1;0.01;0;5.04785;1;0;-1-1;-1
600;2076;8.00278;-40.6958;98.3145;8.21913;2325.76;4.98077;0;0;0.1;0.01;0;5.78477;1;0;-1-1;-1
600;2077;-20.3544;-77.7139;6.34533;8.21542;2322.62;4.97671;0;0;0.1;0.01;0;7.30063;1;0;-1-1;-1
600;2078;31.6018;-15.2584;77.0887;8.20137;2310.73;4.97211;0;0;0.1;0.01;0;7.26754;1;0;-1-1;-1
600;2079;9.84576;74.772;25.0805;8.21038;2318.35;4.97571;0;0;0.1;0.01;0;6.1431;1;0;-1-1;-1
600;2080;-48.6167;17.5307;31.5383;8.19289;2303.56;4.9711;0;0;0.1;0.01;0;6.95647;1;0;-1-1;-1
600;2081;68.1591;-23.2114;-53.3117;8.20886;2317.06;4.9778;0;0;0.1;0.01;0;6.12829;1;0;-1-1;-1
600;2082;-91.4731;-8.23267;-14.1924;8.23959;2343.18;4.98821;0;0;0.1;0.01;0;6.23519;1;0;-1-1;-1
600;2083;-101.3;29.5089;-10.3026;8.20896;2317.15;4.97325;0;0;0.1;0.01;0;4.72664;1;0;-1-1;-1
600;2084;1.95731;26.3235;-70.7002;8.19352;2304.09;4.97013;0;0;0.1;0.01;0;7.23696;1;0;-1-1;-1
600;2085;-61.187;-45.8137;-7.79287;8.21575;2322.9;4.9815;0;0;0.1;0.01;0;6.64339;1;0;-1-1;-1
