Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3192;54.0133;8.46952;6.18826;8.4131;2494.34;5.15067;0;0;0.1;0.01;0;8.12692;0;0;-1-1;-1
1160;3193;-38.139;51.803;103.071;8.42197;2502.24;5.14958;0;0;0.1;0.01;0;5.84647;0;0;-1-1;-1
1160;3194;-44.2657;-37.54;-35.5073;8.41243;2493.75;5.13791;0;0;0.1;0.01;0;8.06463;0;0;-1-1;-1
1160;3195;14.3562;-24.3855;49.0867;8.4151;2496.13;5.14266;0;0;0.1;0.01;0;9.06045;0;0;-1-1;-1
1160;3196;-20.5491;-81.0515;-65.6331;8.42218;2502.43;5.1474;0;0;0.1;0.01;0;6.23018;0;0;-1-1;-1
1160;3197;-15.3784;103.294;-62.1627;8.41591;2496.85;5.13878;0;0;0.1;0.01;0;5.68154;0;0;-1-1;-1
1160;3198;25.7959;-14.6656;-60.8518;8.4081;2489.9;5.13242;0;0;0.1;0.01;0;7.21034;0;0;-1-1;-1
1160;3199;28.2219;2.74142;47.2159;8.42442;2504.43;5.13606;0;0;0.1;0.01;0;7.94483;0;0;-1-1;-1
1160;3200;75.0528;-68.3847;-11.5;8.40833;2490.11;5.13471;0;0;0.1;0.01;0;7.34375;0;0;-1-1;-1
1160;3201;128.755;-13.7769;-4.14113;8.40707;2488.99;5.13222;0;0;0.1;0.01;0;5.29106;0;0;-1-1;-1
1160;3202;-64.3645;6.69311;111.5;8.412;2493.37;5.1371;0;0;0.1;0.01;0;6.2738;0;0;-1-1;-1
1160;3203;-75.4112;-26.2876;-98.0664;8.40018;2482.87;5.1473;0;0;0.1;0.01;0;6.10262;0;0;-1-1;-1
1160;3204;69.996;-54.6059;45.9155;8.39665;2479.74;5.12685;0;0;0.1;0.01;0;7.73705;0;0;-1-1;-1
1160;3205;9.79306;12.3937;117.503;8.4028;2485.2;5.13406;0;0;0.1;0.01;0;7.22515;0;0;-1-1;-1
1160;3206;-111.102;69.0832;-51.7208;8.42726;2506.96;5.15217;0;0;0.1;0.01;0;2.70812;0;0;-1-1;-1
1160;3207;-102.979;46.0535;40.2765;8.39101;2474.75;5.12479;0;0;0.1;0.01;0;4.64679;0;0;-1-1;-1
1160;3208;39.5613;99.1432;56.8564;8.39613;2479.28;5.11931;0;0;0.1;0.01;0;5.93772;0;0;-1-1;-1
1160;3211;-57.1935;-16.229;-51.2022;8.40006;2482.77;5.12999;0;0;0.1;0.01;0;8.11378;0;0;-1-1;-1
1160;3212;50.2594;-98.3488;4.48103;8.38918;2473.13;5.12419;0;0;0.1;0.01;0;7.88769;0;0;-1-1;-1
1160;3213;-32.5956;-116.017;4.94382;8.3848;2469.26;5.11791;0;0;0.1;0.01;0;6.595;0;0;-1-1;-1
1160;3214;0.116078;39.1879;125.344;8.39892;2481.75;5.1201;0;0;0.1;0.01;0;4.42441;0;0;-1-1;-1
1160;3215;-24.3495;98.7521;-50.7308;8.37474;2460.38;5.12192;0;0;0.1;0.01;0;6.13838;0;0;-1-1;-1
1160;3216;11.4094;-11.8445;55.1165;8.39608;2479.24;5.12546;0;0;0.1;0.01;0;9.0445;0;0;-1-1;-1
1160;3217;-9.75828;-115.372;-40.0333;8.38257;2467.29;5.12449;0;0;0.1;0.01;0;6.55723;0;0;-1-1;-1
1160;3218;88.5477;57.7714;-10.366;8.39801;2480.95;5.12487;0;0;0.1;0.01;0;6.44629;0;0;-1-1;-1
1160;3219;-94.276;-77.9422;-13.0695;8.38735;2471.51;5.12495;0;0;0.1;0.01;0;5.51303;0;0;-1-1;-1
1160;3220;-57.6597;-94.7053;-44.914;8.3899;2473.77;5.11212;0;0;0.1;0.01;0;6.66498;0;0;-1-1;-1
1160;3221;33.2687;-23.2481;22.9067;8.38628;2470.57;5.12181;0;0;0.1;0.01;0;8.72046;0;0;-1-1;-1
1160;3222;-9.5076;48.0192;-5.31099;8.39602;2479.19;5.12552;0;0;0.1;0.01;0;8.6205;0;0;-1-1;-1
1160;3223;-79.8551;-71.1663;27.8463;8.38906;2473.03;5.12604;0;0;0.1;0.01;0;7.21379;0;0;-1-1;-1
1160;3224;19.4178;44.7717;67.6616;8.39953;2482.3;5.12489;0;0;0.1;0.01;0;7.83315;0;0;-1-1;-1
1160;3225;-43.2806;-63.019;68.0833;8.3824;2467.14;5.11713;0;0;0.1;0.01;0;7.23841;0;0;-1-1;-1
1160;3226;-9.48719;7.09488;57.0936;8.38389;2468.45;5.10966;0;0;0.1;0.01;0;7.41533;0;0;-1-1;-1
1160;3227;-12.28;-19.628;95.5132;8.37794;2463.2;5.11433;0;0;0.1;0.01;0;7.48304;0;0;-1-1;-1
1160;3228;-15.2558;39.157;41.1403;8.38178;2466.6;5.12479;0;0;0.1;0.01;0;8.23003;0;0;-1-1;-1
1160;3229;-22.0222;-6.20352;-89.739;8.36473;2451.57;5.10594;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
1160;3230;-70.6791;53.4939;-14.1255;6.34898;1072.01;4.05885;0;0;0.0150215;0.01;0;5.67737;100;0;-1-1;-1
1160;3231;26.8405;-5.2231;-8.19972;8.37674;2462.14;5.10795;0;0;0.1;0.01;0;8.39658;0;0;-1-1;-1
1160;3232;28.3308;-31.2841;-71.431;8.3759;2461.41;5.11859;0;0;0.1;0.01;0;7.06028;0;0;-1-1;-1
1160;3233;47.5608;-70.8852;-5.06026;8.35727;2445.02;5.10299;0;0;0.1;0.01;0;6.96574;0;0;-1-1;-1
1160;3234;1.90687;102.174;47.1726;8.3681;2454.53;5.11232;0;0;0.1;0.01;0;7.24942;0;0;-1-1;-1
1160;3235;26.6737;89.203;-35.9115;8.3613;2448.56;5.09611;0;0;0.1;0.01;0;6.78872;0;0;-1-1;-1
1160;3236;11.8464;-25.1275;9.09878;8.37416;2459.87;5.10688;0;0;0.1;0.01;0;7.58763;0;0;-1-1;-1
1160;3237;50.8836;-3.82723;1.68002;8.36148;2448.71;5.105;0;0;0.1;0.01;0;8.28952;0;0;-1-1;-1
1160;3238;-5.55389;-43.8229;62.4591;8.36076;2448.08;5.10263;0;0;0.1;0.01;0;7.67352;0;0;-1-1;-1
1160;3239;42.3463;-28.5319;14.2244;8.35641;2444.26;5.1009;0;0;0.1;0.01;0;8.44592;0;0;-1-1;-1
1160;3240;-58.3549;-63.7124;-22.6672;8.36752;2454.03;5.11052;0;0;0.1;0.01;0;7.31698;0;0;-1-1;-1
1160;3241;76.3302;-23.7124;89.4828;8.36536;2452.13;5.11042;0;0;0.1;0.01;0;4.70471;0;0;-1-1;-1
1160;3242;-68.0235;-73.4417;-25.0898;8.35574;2443.67;5.10465;0;0;0.1;0.01;0;7.06541;0;0;-1-1;-1
1160;3243;-55.3018;11.8378;-54.636;8.35298;2441.25;5.09829;0;0;0.1;0.01;0;8.28638;0;0;-1-1;-1
1160;3244;69.4657;-60.8208;84.3714;8.36759;2454.09;5.10879;0;0;0.1;0.01;0;4.18311;0;0;-1-1;-1
1160;3245;-130.075;-27.6291;27.1943;8.3515;2439.96;5.10302;0;0;0.1;0.01;0;1.97762;0;0;-1-1;-1
1160;3246;-34.673;26.9292;-68.6328;8.3637;2450.67;5.10039;0;0;0.1;0.01;0;7.83376;0;0;-1-1;-1
1160;3247;-84.6495;-44.6414;55.44;8.35798;2445.64;5.09664;0;0;0.1;0.01;0;6.94324;0;0;-1-1;-1
1160;3248;46.9301;50.818;47.3781;8.36361;2450.58;5.09825;0;0;0.1;0.01;0;8.81946;0;0;-1-1;-1
1160;3249;65.3959;-4.24063;24.923;8.36579;2452.5;5.09962;0;0;0.1;0.01;0;7.77243;0;0;-1-1;-1
1160;3250;85.4089;42.7902;52.4252;8.3413;2431.03;5.08881;0;0;0.1;0.01;0;6.93115;0;0;-1-1;-1
1160;3251;110.94;27.4166;26.5161;8.3608;2448.12;5.09036;0;0;0.1;0.01;0;6.43685;0;0;-1-1;-1
1160;3252;-28.4985;8.68567;118.641;8.36002;2447.43;5.1022;0;0;0.1;0.01;0;5.7824;0;0;-1-1;-1
1160;3253;12.7663;35.2674;-30.6176;8.34201;2431.65;5.08894;0;0;0.1;0.01;0;8.05279;0;0;-1-1;-1
1160;3254;-42.6279;18.7069;-91.5524;8.3566;2444.43;5.08901;0;0;0.1;0.01;0;6.62241;0;0;-1-1;-1
1160;3255;-18.1782;26.243;-7.93859;8.34078;2430.57;5.08002;0;0;0.1;0.01;0;7.72441;0;0;-1-1;-1
1160;3256;4.50547;-45.6495;14.2775;8.33991;2429.81;5.08076;0;0;0.1;0.01;0;7.7855;0;0;-1-1;-1
1160;3257;-80.4724;-42.2847;76.5922;8.34006;2429.94;5.08202;0;0;0.1;0.01;0;6.4795;0;0;-1-1;-1
1160;3258;-121.159;-33.8162;-62.7961;8.34268;2432.24;5.08715;0;0;0.1;0.01;0;3.94387;0;0;-1-1;-1
1160;3259;89.8599;-18.787;-10.0572;8.3455;2434.7;5.07585;0;0;0.1;0.01;0;7.8006;0;0;-1-1;-1
1160;3260;-41.2408;76.8073;-69.1066;8.32903;2420.31;5.08324;0;0;0.1;0.01;0;6.78536;0;0;-1-1;-1
1160;3261;5.9484;-89.4052;-30.5799;8.35212;2440.5;5.08443;0;0;0.1;0.01;0;7.70517;0;0;-1-1;-1
1160;3262;-87.5161;-5.39743;-93.877;8.3382;2428.32;5.07511;0;0;0.1;0.01;0;4.46664;0;0;-1-1;-1
1160;3263;-34.9269;57.1506;74.1785;8.32164;2413.88;5.07081;0;0;0.1;0.01;0;6.61764;0;0;-1-1;-1
1160;3264;-103.665;-51.1289;-40.2152;8.33705;2427.32;5.08022;0;0;0.1;0.01;0;4.94276;0;0;-1-1;-1
1160;3265;53.0326;40.0486;-18.7233;8.336;2426.39;5.08265;0;0;0.1;0.01;0;7.00004;0;0;-1-1;-1
1160;3266;77.0905;52.3289;-89.7619;8.31293;2406.3;5.06372;0;0;0.1;0.01;0;5.00844;0;0;-1-1;-1
1160;3267;24.3226;13.2329;70.0811;8.34233;2431.93;5.08753;0;0;0.1;0.01;0;8.0283;0;0;-1-1;-1
1160;3268;43.6739;-106.724;-5.94261;8.34684;2435.87;5.08451;0;0;0.1;0.01;0;6.89937;0;0;-1-1;-1
1160;3269;79.0826;-60.906;57.8475;8.33649;2426.82;5.08488;0;0;0.1;0.01;0;6.242;0;0;-1-1;-1
1160;3270;74.005;9.59726;96.5604;8.35328;2441.52;5.09152;0;0;0.1;0.01;0;3.88766;0;0;-1-1;-1
1160;3271;-107.825;-84.8544;11.2245;8.33283;2423.63;5.07366;0;0;0.1;0.01;0;2.90182;0;0;-1-1;-1
1160;3272;23.2451;44.2532;120.345;6.53232;1167.59;4.13059;0;0;0.0186895;0.01;0;2.21089;100;0;-1-1;-1
1160;3273;-54.9819;-41.5569;12.5837;8.32603;2417.7;5.07744;0;0;0.1;0.01;0;7.54188;0;0;-1-1;-1
1160;3274;25.5548;77.95;-44.446;8.31796;2410.68;5.07687;0;0;0.1;0.01;0;7.0167;0;0;-1-1;-1
1160;3275;19.6704;-81.1697;-94.2681;8.31956;2412.07;5.06985;0;0;0.1;0.01;0;4.80826;0;0;-1-1;-1
1160;3276;-112.611;24.6753;25.3569;3.34437;156.687;2.59433;0;0;1.30229e-06;0.01;0;4.89932;100;0;-1-1;-1
1160;3277;-34.4611;-44.2385;-43.1977;8.3308;2421.86;5.07801;0;0;0.1;0.01;0;8.41505;0;0;-1-1;-1
1160;3279;-2.53266;-24.713;-14.0783;8.31994;2412.4;5.06372;0;0;0.1;0.01;0;8.16118;0;0;-1-1;-1
1160;3280;47.8665;-89.9525;-31.7993;8.32418;2416.09;5.06832;0;0;0.1;0.01;0;7.36392;0;0;-1-1;-1
1160;3281;-92.7776;-36.7741;-20.9686;8.31685;2409.71;5.06628;0;0;0.1;0.01;0;7.35368;0;0;-1-1;-1
1160;3282;59.803;-46.688;-14.4995;8.30889;2402.8;5.06085;0;0;0.1;0.01;0;7.75174;0;0;-1-1;-1
1160;3283;-93.5354;-24.5403;-75.2852;8.30865;2402.59;5.06813;0;0;0.1;0.01;0;6.7986;0;0;-1-1;-1
1160;3284;-90.2067;63.2828;-21.4544;8.31259;2406.01;5.06441;0;0;0.1;0.01;0;5.78447;0;0;-1-1;-1
1160;3285;31.5199;25.5626;-44.0761;8.32042;2412.81;5.05956;0;0;0.1;0.01;0;7.91931;0;0;-1-1;-1
1160;3286;-124.448;45.3913;-21.2894;8.2967;2392.24;5.05491;0;0;0.1;0.01;0;2.75112;0;0;-1-1;-1
1160;3287;-75.7023;-29.6485;-39.4522;8.31308;2406.44;5.05705;0;0;0.1;0.01;0;7.97919;0;0;-1-1;-1
1160;3288;100.475;74.6053;-25.6354;8.31393;2407.17;5.057;0;0;0.1;0.01;0;6.55841;0;0;-1-1;-1
1160;3289;-126.76;10.791;37.9365;8.30184;2396.69;5.05199;0;0;0.1;0.01;0;4.41903;0;0;-1-1;-1
1160;3290;59.5188;-12.7547;3.97674;8.29214;2388.3;5.05193;0;0;0.1;0.01;0;8.16816;0;0;-1-1;-1
1160;3291;6.23585;27.2025;52.6139;8.30375;2398.34;5.05068;0;0;0.1;0.01;0;6.83155;0;0;-1-1;-1
1160;3292;33.8834;-20.3269;9.18592;8.29905;2394.27;5.0522;0;0;0.1;0.01;0;8.73041;0;0;-1-1;-1
1160;3293;10.8326;39.9666;49.9266;8.29188;2388.07;5.05149;0;0;0.1;0.01;0;8.13484;0;0;-1-1;-1
1160;3296;-92.1829;77.5606;-25.9085;8.29783;2393.21;5.05646;0;0;0.1;0.01;0;5.15596;0;0;-1-1;-1
1160;3297;-6.72981;-23.8658;-121.711;8.28131;2378.95;5.03579;0;0;0.1;0.01;0;4.88768;0;0;-1-1;-1
1160;3298;19.4165;-120.48;9.61339;8.32594;2417.62;5.05399;0;0;0.1;0.01;0;6.37276;0;0;-1-1;-1
1160;3299;-121.005;-8.11783;54.5816;8.28591;2382.92;5.04281;0;0;0.1;0.01;0;5.38978;0;0;-1-1;-1
1160;3300;43.7951;112.037;51.0268;8.29228;2388.42;5.04426;0;0;0.1;0.01;0;4.78026;0;0;-1-1;-1
1160;3301;-76.9403;97.2922;-34.7704;8.30291;2397.62;5.05008;0;0;0.1;0.01;0;4.51337;0;0;-1-1;-1
1160;3302;3.33107;99.9784;67.1195;8.30187;2396.72;5.0446;0;0;0.1;0.01;0;5.7753;0;0;-1-1;-1
1160;3303;-49.7083;-73.2321;-67.1322;8.2864;2383.34;5.04482;0;0;0.1;0.01;0;5.92889;0;0;-1-1;-1
1160;3304;36.8739;-68.6614;24.021;8.2938;2389.73;5.04113;0;0;0.1;0.01;0;6.99358;0;0;-1-1;-1
1160;3305;100.104;-24.1809;-64.796;8.29811;2393.46;5.04234;0;0;0.1;0.01;0;6.32095;0;0;-1-1;-1
1160;3306;41.8626;13.7446;2.96118;8.29864;2393.92;5.03983;0;0;0.1;0.01;0;8.55737;0;0;-1-1;-1
1160;3307;-0.78188;54.1997;-91.593;8.30066;2395.67;5.04551;0;0;0.1;0.01;0;6.02842;0;0;-1-1;-1
1160;3308;48.9845;-110.849;32.1292;8.2766;2374.9;5.0369;0;0;0.1;0.01;0;6.24261;0;0;-1-1;-1
1160;3309;-31.9543;68.9533;111.613;8.28721;2384.04;5.03434;0;0;0.1;0.01;0;4.03808;0;0;-1-1;-1
1160;3310;-24.9787;14.3204;-14.1787;8.28859;2385.24;5.04133;0;0;0.1;0.01;0;8.6256;0;0;-1-1;-1
1160;3312;-22.0487;0.739801;-102.632;8.28564;2382.69;5.03033;0;0;0.1;0.01;0;7.67215;0;0;-1-1;-1
1160;3313;3.93459;56.9938;-24.4831;8.26478;2364.73;5.02071;0;0;0.1;0.01;0;7.82432;0;0;-1-1;-1
1160;3314;-4.5803;-36.814;-113.111;8.27271;2371.54;5.0289;0;0;0.1;0.01;0;6.05368;0;0;-1-1;-1
1160;3315;83.4183;-1.75877;-30.1503;8.26802;2367.52;5.03327;0;0;0.1;0.01;0;7.34472;0;0;-1-1;-1
1160;3316;46.0533;30.2573;-0.688387;8.26854;2367.97;5.03051;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
1160;3317;31.9203;-107.958;-35.99;8.26692;2366.57;5.02595;0;0;0.1;0.01;0;6.44243;0;0;-1-1;-1
1160;3318;61.391;-17.3255;-17.4033;8.27803;2376.12;5.02773;0;0;0.1;0.01;0;8.98918;0;0;-1-1;-1
1160;3319;-23.0717;43.8704;29.9144;8.26058;2361.13;5.02336;0;0;0.1;0.01;0;7.80173;0;0;-1-1;-1
1160;3320;60.3355;47.2779;-6.22205;8.27502;2373.54;5.03219;0;0;0.1;0.01;0;7.60104;0;0;-1-1;-1
1160;3321;-31.2328;-6.72996;40.419;8.28051;2378.26;5.03004;0;0;0.1;0.01;0;7.98288;0;0;-1-1;-1
1160;3322;45.332;16.5624;77.3533;8.28785;2384.59;5.02803;0;0;0.1;0.01;0;7.89966;0;0;-1-1;-1
1160;3323;51.4173;96.8563;-63.0144;8.2735;2372.23;5.02701;0;0;0.1;0.01;0;6.2753;0;0;-1-1;-1
1160;3324;-15.779;-27.6277;-50.8173;8.26937;2368.68;5.02907;0;0;0.1;0.01;0;7.89289;0;0;-1-1;-1
1160;3325;-28.6146;-60.8888;-56.2999;8.28364;2380.96;5.02119;0;0;0.1;0.01;0;7.36301;0;0;-1-1;-1
1160;3326;-27.9114;62.0468;98.292;8.2717;2370.68;5.02684;0;0;0.1;0.01;0;6.74207;0;0;-1-1;-1
1160;3327;-129.513;-40.7419;-3.61302;8.26279;2363.03;5.02181;0;0;0.1;0.01;0;4.53334;0;0;-1-1;-1
1160;3328;-3.585;3.86133;37.7636;8.26946;2368.75;5.01868;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
1160;3329;-43.5031;50.5711;-14.4876;8.25414;2355.61;5.01786;0;0;0.1;0.01;0;7.71441;0;0;-1-1;-1
1160;3330;29.3804;97.7883;24.3656;8.27538;2373.84;5.02473;0;0;0.1;0.01;0;5.75933;0;0;-1-1;-1
1160;3331;32.7715;89.6611;12.5898;8.26228;2362.59;5.01534;0;0;0.1;0.01;0;7.10836;0;0;-1-1;-1
1160;3332;24.0586;107.312;11.393;8.2526;2354.3;5.01587;0;0;0.1;0.01;0;5.94413;0;0;-1-1;-1
1160;3333;-94.9582;44.3349;52.5261;8.25058;2352.57;5.01756;0;0;0.1;0.01;0;4.4602;0;0;-1-1;-1
1160;3334;24.6791;43.0529;42.6689;8.27644;2374.76;5.02136;0;0;0.1;0.01;0;8.49956;0;0;-1-1;-1
1160;3335;77.5197;-74.9607;-61.3381;8.25488;2356.25;5.01074;0;0;0.1;0.01;0;5.92796;0;0;-1-1;-1
1160;3336;-15.2584;57.3801;4.26612;8.25794;2358.87;5.01471;0;0;0.1;0.01;0;8.0928;0;0;-1-1;-1
1160;3337;93.8244;49.4805;-1.18538;8.24608;2348.72;5.00963;0;0;0.1;0.01;0;7.38177;0;0;-1-1;-1
1160;3338;-0.304227;12.4976;-37.6104;8.26643;2366.15;5.01141;0;0;0.1;0.01;0;8.37272;0;0;-1-1;-1
1160;3339;93.8824;-48.4933;45.9578;8.25845;2359.3;5.00904;0;0;0.1;0.01;0;6.62093;0;0;-1-1;-1
1160;3340;85.8806;-33.2562;-81.3516;8.27205;2370.98;5.01151;0;0;0.1;0.01;0;4.31806;0;0;-1-1;-1
1160;3341;-108.628;-28.4917;46.3551;8.23221;2336.89;5.00364;0;0;0.1;0.01;0;5.4894;0;0;-1-1;-1
1160;3342;-55.4561;15.8796;87.7151;8.26384;2363.93;5.01114;0;0;0.1;0.01;0;7.35799;0;0;-1-1;-1
1160;3343;31.906;12.1825;-64.3782;8.25305;2354.69;5.00585;0;0;0.1;0.01;0;8.51396;0;0;-1-1;-1
1160;3344;31.4315;29.1506;45.4613;8.24953;2351.67;5.00281;0;0;0.1;0.01;0;8.22243;0;0;-1-1;-1
1160;3345;-31.3727;57.8915;50.7663;8.2415;2344.81;5.00882;0;0;0.1;0.01;0;8.06597;0;0;-1-1;-1
1160;3346;-35.8398;101.878;55.8537;8.25332;2354.91;5.00894;0;0;0.1;0.01;0;7.26929;0;0;-1-1;-1
1160;3347;126.622;42.116;20.5463;8.26317;2363.35;5.01075;0;0;0.1;0.01;0;4.92276;0;0;-1-1;-1
1160;3349;90.488;-52.7887;-71.8957;8.22599;2331.59;4.99063;0;0;0.1;0.01;0;5.09984;0;0;-1-1;-1
1160;3350;-42.9596;-55.8178;-102.499;8.23599;2340.11;4.98919;0;0;0.1;0.01;0;5.68584;0;0;-1-1;-1
1160;3351;-23.2114;-64.4847;-44.452;8.25429;2355.74;5.00041;0;0;0.1;0.01;0;6.95932;0;0;-1-1;-1
1160;3352;14.6496;-67.8144;-29.6311;8.25483;2356.2;5.00833;0;0;0.1;0.01;0;7.86638;0;0;-1-1;-1
1160;3353;29.9105;17.5657;-14.2035;8.24843;2350.73;5.00544;0;0;0.1;0.01;0;9.01604;0;0;-1-1;-1
1160;3354;-40.6193;-1.75059;31.8233;8.24553;2348.25;5.00085;0;0;0.1;0.01;0;8.22654;0;0;-1-1;-1
1160;3355;-33.9634;96.8968;-76.2852;8.24365;2346.64;5.00418;0;0;0.1;0.01;0;5.77572;0;0;-1-1;-1
1160;3356;85.3652;13.5802;22.8606;8.26955;2368.83;5.00976;0;0;0.1;0.01;0;7.42175;0;0;-1-1;-1
1160;3357;5.19032;77.155;74.911;8.23602;2340.14;5.00183;0;0;0.1;0.01;0;6.89786;0;0;-1-1;-1
1160;3358;-31.2149;-59.4392;6.41751;8.24206;2345.29;5.00084;0;0;0.1;0.01;0;7.80572;0;0;-1-1;-1
1160;3359;-21.719;-0.311709;19.1016;8.23861;2342.34;5.00417;0;0;0.1;0.01;0;8.44192;0;0;-1-1;-1
1160;3360;-29.8772;37.7423;85.8715;8.24709;2349.59;4.99752;0;0;0.1;0.01;0;6.67108;0;0;-1-1;-1
1160;3361;22.1168;6.95265;-32.4245;8.22542;2331.11;4.99268;0;0;0.1;0.01;0;8.78493;0;0;-1-1;-1
1160;3362;-3.78194;48.0361;5.92221;8.24105;2344.42;5.00028;0;0;0.1;0.01;0;8.31721;0;0;-1-1;-1
1160;3363;24.9091;-86.6772;49.2313;8.23022;2335.19;4.99049;0;0;0.1;0.01;0;7.79565;0;0;-1-1;-1
1160;3364;-11.7306;75.4197;56.6266;8.22679;2332.28;4.98681;0;0;0.1;0.01;0;7.7852;0;0;-1-1;-1
1160;3365;12.7463;90.3529;-38.9925;8.22716;2332.59;4.99091;0;0;0.1;0.01;0;7.07542;0;0;-1-1;-1
1160;3366;94.3259;-59.1281;18.3582;8.24417;2347.09;4.99696;0;0;0.1;0.01;0;6.32798;0;0;-1-1;-1
1160;3367;-90.1999;-15.3092;-31.537;8.22462;2330.43;4.98818;0;0;0.1;0.01;0;6.95113;0;0;-1-1;-1
1160;3368;23.2318;87.252;2.72568;8.22547;2331.15;4.99135;0;0;0.1;0.01;0;7.71823;0;0;-1-1;-1
1160;3369;-54.3592;-75.2721;50.1185;8.25997;2360.61;5.00315;0;0;0.1;0.01;0;6.87024;0;0;-1-1;-1
1160;3370;34.4897;3.63029;-85.3368;8.23502;2339.28;4.98826;0;0;0.1;0.01;0;7.64069;0;0;-1-1;-1
1160;3371;-33.3118;5.91601;41.9114;8.23802;2341.84;4.99301;0;0;0.1;0.01;0;8.28246;0;0;-1-1;-1
1160;3372;38.0497;38.6722;-19.3748;8.22733;2332.73;4.98976;0;0;0.1;0.01;0;7.38773;0;0;-1-1;-1
1160;3373;11.166;113.07;-60.2126;8.22676;2332.25;4.98794;0;0;0.1;0.01;0;4.32756;0;0;-1-1;-1
1160;3374;20.7176;-36.6983;-62.2794;8.22193;2328.15;4.98283;0;0;0.1;0.01;0;7.6153;0;0;-1-1;-1
1160;3375;71.4299;37.6602;-67.8552;8.21932;2325.93;4.98208;0;0;0.1;0.01;0;6.65755;0;0;-1-1;-1
1160;3376;11.3534;-18.8209;-58.9004;8.24346;2346.48;4.99686;0;0;0.1;0.01;0;7.3491;0;0;-1-1;-1
1160;3377;100.157;41.841;-46.4072;8.21575;2322.9;4.98852;0;0;0.1;0.01;0;6.73067;0;0;-1-1;-1
1160;3378;4.10664;-76.4143;-32.6083;8.21962;2326.19;4.982;0;0;0.1;0.01;0;8.00267;0;0;-1-1;-1
1160;3379;121.526;11.8161;-31.3857;8.22717;2332.6;4.98615;0;0;0.1;0.01;0;6.02519;0;0;-1-1;-1
1160;3380;60.0976;89.8101;-21.0864;8.22604;2331.64;4.98565;0;0;0.1;0.01;0;6.87765;0;0;-1-1;-1
1160;3381;-29.0438;54.2357;8.50182;8.2345;2338.83;4.99048;0;0;0.1;0.01;0;8.89584;0;0;-1-1;-1
1160;3382;51.5185;-112.594;3.33601;8.23532;2339.53;4.99336;0;0;0.1;0.01;0;7.22706;0;0;-1-1;-1
1160;3383;23.6698;-77.3144;13.2348;8.22494;2330.7;4.98233;0;0;0.1;0.01;0;8.14985;0;0;-1-1;-1
1160;3384;57.7693;49.4812;82.7546;8.22982;2334.85;4.9895;0;0;0.1;0.01;0;6.01205;0;0;-1-1;-1
1160;3385;-17.194;91.9495;-41;8.24942;2351.58;4.99681;0;0;0.1;0.01;0;7.45166;0;0;-1-1;-1
1160;3386;31.2759;-122.945;-37.7107;8.2378;2341.65;4.98849;0;0;0.1;0.01;0;5.31702;1;0;-1-1;-1
1160;3387;-52.3412;60.3643;-87.2488;8.24253;2345.68;4.9916;0;0;0.1;0.01;0;7.12602;1;0;-1-1;-1
1160;3388;81.9625;23.872;-33.2954;8.23594;2340.06;4.98733;0;0;0.1;0.01;0;7.54454;1;0;-1-1;-1
1160;3389;14.7807;-82.7103;-7.46477;8.2245;2330.33;4.97742;0;0;0.1;0.01;0;7.66058;1;0;-1-1;-1
1160;3390;-73.013;21.0765;106.286;8.2258;2331.43;4.98243;0;0;0.1;0.01;0;5.22595;1;0;-1-1;-1
1160;3391;-71.5837;62.0388;-26.2146;8.23065;2335.56;4.989;0;0;0.1;0.01;0;6.61021;1;0;-1-1;-1
1160;3392;-32.0964;-66.8091;91.0683;8.2037;2312.69;4.97865;0;0;0.1;0.01;0;5.29993;1;0;-1-1;-1
1160;3393;99.0076;-0.22047;1.84215;8.22851;2333.74;4.98818;0;0;0.1;0.01;0;7.19053;1;0;-1-1;-1
1160;3394;-42.2388;-85.7952;-46.9959;8.24345;2346.47;4.99165;0;0;0.1;0.01;0;7.3175;1;0;-1-1;-1
1160;3395;36.7014;-119.614;18.1811;8.22394;2329.85;4.98428;0;0;0.1;0.01;0;5.37578;1;0;-1-1;-1
1160;3396;-30.5466;-73.455;3.17147;8.21833;2325.08;4.98098;0;0;0.1;0.01;0;7.08236;1;0;-1-1;-1
1160;3397;20.9885;15.752;26.1584;8.20892;2317.11;4.97438;0;0;0.1;0.01;0;8.21787;1;0;-1-1;-1
1160;3398;-66.6673;-45.004;-31.9445;8.24037;2343.84;4.99301;0;0;0.1;0.01;0;6.84912;1;0;-1-1;-1
1160;3399;-64.4147;-44.8067;-107.239;8.21494;2322.21;4.98257;0;0;0.1;0.01;0;4.12881;1;0;-1-1;-1
1160;3400;-22.9524;-62.3697;-4.38865;8.21342;2320.93;4.9856;0;0;0.1;0.01;0;8.28689;1;0;-1-1;-1
1160;3401;-14.1944;-55.9947;37.6689;8.21412;2321.52;4.98411;0;0;0.1;0.01;0;7.95998;1;0;-1-1;-1
1160;3402;8.49442;2.44139;11.1851;8.20238;2311.57;4.97244;0;0;0.1;0.01;0;8.74636;1;0;-1-1;-1
