Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2138;-40.4613;9.38503;-57.4517;9.1034;3160.09;5.59898;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
800;2139;49.7615;98.6883;20.6699;9.09271;3148.97;5.57193;0;0;0.1;0.01;0;5.64184;0;0;-1-1;-1
800;2140;60.2013;-98.4474;8.76853;9.06759;3122.94;5.58899;0;0;0.1;0.01;0;5.95847;0;0;-1-1;-1
800;2141;-18.6825;-83.9895;-18.768;9.08185;3137.7;5.57829;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
800;2142;29.1492;-0.5645;88.0549;9.08141;3137.24;5.59693;0;0;0.1;0.01;0;7.14884;0;0;-1-1;-1
800;2143;-73.016;10.3839;50.9427;9.05422;3109.15;5.58655;0;0;0.1;0.01;0;7.87588;0;0;-1-1;-1
800;2144;-53.9529;-13.9186;41.86;9.0525;3107.38;5.56436;0;0;0.1;0.01;0;8.19895;0;0;-1-1;-1
800;2145;85.611;3.84955;-67.7901;9.0793;3135.06;5.57237;0;0;0.1;0.01;0;6.40967;0;0;-1-1;-1
800;2146;-38.1043;81.3875;-37.1961;9.06213;3117.3;5.55598;0;0;0.1;0.01;0;7.36189;0;0;-1-1;-1
800;2147;16.2305;23.6173;83.1532;9.02674;3080.93;5.56952;0;0;0.1;0.01;0;7.70806;0;0;-1-1;-1
800;2148;99.214;43.8909;-28.599;9.05077;3105.6;5.5592;0;0;0.1;0.01;0;5.59456;0;0;-1-1;-1
800;2149;-3.8383;35.6559;98.8131;9.05009;3104.9;5.58172;0;0;0.1;0.01;0;6.09275;0;0;-1-1;-1
800;2150;28.8262;-20.0377;-79.9718;9.08489;3140.85;5.5869;0;0;0.1;0.01;0;8.20358;0;0;-1-1;-1
800;2151;-58.6911;-54.2361;-45.6065;9.03927;3093.77;5.56504;0;0;0.1;0.01;0;6.96536;0;0;-1-1;-1
800;2152;51.0373;57.3702;-9.0299;9.0459;3100.59;5.55005;0;0;0.1;0.01;0;8.02028;0;0;-1-1;-1
800;2153;-7.72272;64.5912;-44.3572;9.04679;3101.5;5.56657;0;0;0.1;0.01;0;7.18147;0;0;-1-1;-1
800;2154;-32.7715;-33.6215;-0.185711;9.04395;3098.58;5.58066;0;0;0.1;0.01;0;8.41521;0;0;-1-1;-1
800;2156;53.1505;-92.2908;-10.3133;9.0345;3088.88;5.56699;0;0;0.1;0.01;0;7.61311;0;0;-1-1;-1
800;2157;-12.2492;96.1419;-47.4825;9.03206;3086.37;5.5701;0;0;0.1;0.01;0;7.05178;0;0;-1-1;-1
800;2158;8.22977;-63.9511;19.9431;2.30851;51.5331;2.07989;0;0;1.18956e-11;0.01;0;4.83597;100;0;-1-1;-1
800;2159;-38.5897;-6.4634;-31.8568;9.04062;3095.16;5.57125;0;0;0.1;0.01;0;8.59828;0;0;-1-1;-1
800;2160;88.2876;-30.7294;-18.6988;9.02706;3081.25;5.57634;0;0;0.1;0.01;0;7.88178;0;0;-1-1;-1
800;2161;-60.4788;-5.07706;1.97915;9.01458;3068.49;5.53819;0;0;0.1;0.01;0;7.17782;0;0;-1-1;-1
800;2162;-75.0524;-16.895;56.6651;9.04902;3103.8;5.56352;0;0;0.1;0.01;0;6.84383;0;0;-1-1;-1
800;2163;5.40695;-84.9167;58.3579;9.03196;3086.27;5.56565;0;0;0.1;0.01;0;6.49895;0;0;-1-1;-1
800;2164;-13.1588;8.84692;66.2035;9.02585;3080.02;5.56621;0;0;0.1;0.01;0;8.52267;0;0;-1-1;-1
800;2165;27.8647;-13.4383;-94.9222;9.02641;3080.59;5.53746;0;0;0.1;0.01;0;6.95092;0;0;-1-1;-1
800;2166;-70.6104;-15.4644;41.7074;9.02954;3083.8;5.56373;0;0;0.1;0.01;0;7.82741;0;0;-1-1;-1
800;2167;-72.8801;-77.3363;-17.3145;9.01316;3067.04;5.54976;0;0;0.1;0.01;0;5.904;0;0;-1-1;-1
800;2168;44.8222;-45.5601;19.3498;9.00909;3062.89;5.55339;0;0;0.1;0.01;0;7.82959;0;0;-1-1;-1
800;2169;-4.65188;60.1258;35.3266;8.99694;3050.51;5.54741;0;0;0.1;0.01;0;7.65402;0;0;-1-1;-1
800;2170;-88.4989;58.9235;16.7165;8.99649;3050.05;5.52639;0;0;0.1;0.01;0;6.73439;0;0;-1-1;-1
800;2171;-61.4328;-30.967;-59.0767;9.01417;3068.08;5.55108;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
800;2172;-3.35875;-25.2485;40.8348;9.00186;3055.52;5.53294;0;0;0.1;0.01;0;7.91948;0;0;-1-1;-1
800;2173;41.7509;23.3052;74.2175;8.08982;2217.71;5.04551;0;0;0.0544522;0.01;0;7.9481;100;0;-1-1;-1
800;2174;-56.5267;9.32948;3.98232;8.97703;3030.31;5.53072;0;0;0.1;0.01;0;8.02961;0;0;-1-1;-1
800;2175;-17.0053;59.1693;12.2339;9.00983;3063.64;5.54106;0;0;0.1;0.01;0;7.97695;0;0;-1-1;-1
800;2176;22.5896;55.2743;-0.0932537;8.99589;3049.45;5.53631;0;0;0.1;0.01;0;8.15525;0;0;-1-1;-1
800;2177;14.2665;-85.3073;70.3903;8.97444;3027.68;5.53269;0;0;0.1;0.01;0;4.8874;0;0;-1-1;-1
800;2178;68.3421;-26.5432;62.2213;8.98977;3043.23;5.53075;0;0;0.1;0.01;0;6.70371;0;0;-1-1;-1
800;2179;-6.86409;-4.09336;68.2418;8.98847;3041.9;5.52782;0;0;0.1;0.01;0;8.23226;0;0;-1-1;-1
800;2180;-18.0074;-29.2505;42.8862;8.97205;3025.26;5.50888;0;0;0.1;0.01;0;8.27563;0;0;-1-1;-1
800;2181;44.6436;34.2665;83.1679;8.96458;3017.72;5.51279;0;0;0.1;0.01;0;7.57232;0;0;-1-1;-1
800;2182;21.2259;-71.9382;69.7456;8.97206;3025.28;5.52356;0;0;0.1;0.01;0;6.12588;0;0;-1-1;-1
800;2183;5.18586;2.18981;-80.3036;8.97633;3029.6;5.54249;0;0;0.1;0.01;0;7.38087;0;0;-1-1;-1
800;2184;-0.944106;-95.9611;-58.6156;8.96038;3013.48;5.5151;0;0;0.1;0.01;0;5.34114;0;0;-1-1;-1
800;2185;66.5205;-44.4034;0.127182;8.9545;3007.54;5.51881;0;0;0.1;0.01;0;7.06758;0;0;-1-1;-1
800;2186;-85.7925;-55.2657;-47.7352;8.9605;3013.6;5.51128;0;0;0.1;0.01;0;4.33044;0;0;-1-1;-1
800;2187;39.5852;-77.4658;30.794;8.9188;2971.72;5.50868;0;0;0.1;0.01;0;5.16286;0;0;-1-1;-1
800;2188;40.3281;97.1699;-22.496;8.95245;3005.49;5.51156;0;0;0.1;0.01;0;5.79624;0;0;-1-1;-1
800;2190;-61.9123;-21.7171;31.7313;8.95296;3005.99;5.50348;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
800;2191;-52.6779;72.2899;-82.1514;8.95041;3003.43;5.52866;0;0;0.1;0.01;0;3.88412;0;0;-1-1;-1
800;2192;-56.5563;53.0462;38.1027;8.90921;2962.14;5.5006;0;0;0.1;0.01;0;8.52801;0;0;-1-1;-1
800;2193;32.3843;12.884;-50.7642;8.94464;2997.62;5.50934;0;0;0.1;0.01;0;8.2395;0;0;-1-1;-1
800;2194;-89.0651;13.5404;-2.66378;8.93867;2991.62;5.48802;0;0;0.1;0.01;0;7.93516;0;0;-1-1;-1
800;2195;70.7557;26.9741;7.58527;8.92911;2982.04;5.49613;0;0;0.1;0.01;0;7.77317;0;0;-1-1;-1
800;2196;12.5461;64.1605;-0.404081;8.93528;2988.23;5.48054;0;0;0.1;0.01;0;8.99676;0;0;-1-1;-1
800;2197;-107.755;30.1086;14.0133;8.91218;2965.11;5.46407;0;0;0.1;0.01;0;4.81991;0;0;-1-1;-1
800;2198;37.7649;0.446651;-40.988;8.91594;2968.86;5.48342;0;0;0.1;0.01;0;8.83072;0;0;-1-1;-1
800;2199;72.6127;61.0564;6.85052;8.92194;2974.86;5.4856;0;0;0.1;0.01;0;7.51559;0;0;-1-1;-1
800;2200;51.4578;-26.9759;-97.7732;8.90377;2956.72;5.49124;0;0;0.1;0.01;0;5.00656;0;0;-1-1;-1
800;2201;29.3181;-13.1262;-3.58499;8.92193;2974.85;5.48064;0;0;0.1;0.01;0;8.67362;0;0;-1-1;-1
800;2202;12.4829;96.8844;-11.9392;8.90423;2957.18;5.47681;0;0;0.1;0.01;0;6.84208;0;0;-1-1;-1
800;2203;50.5107;-55.0544;29.6071;8.90255;2955.5;5.47745;0;0;0.1;0.01;0;7.45752;0;0;-1-1;-1
800;2204;-68.8483;30.4229;-8.07339;8.90019;2953.16;5.47152;0;0;0.1;0.01;0;8.10656;0;0;-1-1;-1
800;2205;-7.60807;-5.28723;-0.847634;8.89084;2943.86;5.45451;0;0;0.1;0.01;0;7.22146;0;0;-1-1;-1
800;2206;-53.1629;61.4698;-17.3706;8.89254;2945.55;5.47004;0;0;0.1;0.01;0;7.55832;0;0;-1-1;-1
800;2207;-22.8292;112.196;30.3277;8.87095;2924.15;5.47125;0;0;0.1;0.01;0;4.38405;0;0;-1-1;-1
800;2208;86.8066;11.1122;-17.7648;8.88103;2934.12;5.45094;0;0;0.1;0.01;0;6.95232;0;0;-1-1;-1
800;2209;16.7255;-99.1304;-37.8431;8.87942;2932.52;5.45482;0;0;0.1;0.01;0;6.56514;0;0;-1-1;-1
800;2210;70.9229;-72.0449;20.6799;8.89067;2943.69;5.48034;0;0;0.1;0.01;0;7.66216;0;0;-1-1;-1
800;2211;82.6988;-49.9566;-17.0886;8.8664;2919.65;5.44123;0;0;0.1;0.01;0;7.23454;0;0;-1-1;-1
800;2212;-27.2534;16.0743;102.28;8.87149;2924.68;5.45008;0;0;0.1;0.01;0;7.24859;0;0;-1-1;-1
800;2213;-2.26714;-80.8657;-16.2295;8.84047;2894.11;5.4269;0;0;0.1;0.01;0;7.55868;0;0;-1-1;-1
800;2214;-20.4604;24.0783;114.982;8.83573;2889.46;5.43299;0;0;0.1;0.01;0;4.68362;0;0;-1-1;-1
800;2215;-65.9417;23.6329;53.504;8.81924;2873.31;5.44351;0;0;0.1;0.01;0;7.00983;0;0;-1-1;-1
800;2216;-4.50274;-65.952;77.7137;8.84997;2903.45;5.45607;0;0;0.1;0.01;0;6.51711;0;0;-1-1;-1
800;2218;-73.5569;-22.6868;-11.8259;8.8273;2881.2;5.4211;0;0;0.1;0.01;0;8.42673;0;0;-1-1;-1
800;2219;-104.205;-30.5002;-2.92206;8.82401;2877.97;5.42489;0;0;0.1;0.01;0;7.09567;0;0;-1-1;-1
800;2220;-58.3596;-2.09235;-104.106;8.82007;2874.11;5.42079;0;0;0.1;0.01;0;2.06191;0;0;-1-1;-1
800;2221;11.3687;-37.1796;20.1982;8.83286;2886.64;5.43365;0;0;0.1;0.01;0;8.61518;0;0;-1-1;-1
800;2222;20.1348;-80.045;-55.4964;8.82787;2881.75;5.42011;0;0;0.1;0.01;0;7.6484;0;0;-1-1;-1
800;2223;-22.955;-6.51471;-25.3853;8.82305;2877.03;5.41823;0;0;0.1;0.01;0;8.05041;0;0;-1-1;-1
800;2224;50.2018;41.9413;25.1509;8.8236;2877.57;5.4221;0;0;0.1;0.01;0;7.84325;0;0;-1-1;-1
800;2225;25.1391;-85.0944;-1.46274;8.83198;2885.78;5.42019;0;0;0.1;0.01;0;7.21656;0;0;-1-1;-1
800;2226;8.66087;28.8091;57.5455;8.82745;2881.34;5.41339;0;0;0.1;0.01;0;8.056;0;0;-1-1;-1
800;2227;92.7521;-30.436;62.2452;8.82579;2879.72;5.42826;0;0;0.1;0.01;0;3.9657;0;0;-1-1;-1
800;2228;-25.5937;-51.5987;64.5107;8.79458;2849.27;5.42159;0;0;0.1;0.01;0;7.90848;0;0;-1-1;-1
800;2229;-54.5788;-51.9074;87.0496;8.7942;2848.9;5.41324;0;0;0.1;0.01;0;4.05373;0;0;-1-1;-1
800;2230;31.9779;-48.0571;13.8452;8.80123;2855.74;5.4136;0;0;0.1;0.01;0;7.52652;0;0;-1-1;-1
800;2231;8.08697;-45.8497;-64.3766;8.79837;2852.95;5.41673;0;0;0.1;0.01;0;7.7138;0;0;-1-1;-1
800;2232;48.814;-58.0792;13.9923;8.79564;2850.3;5.40763;0;0;0.1;0.01;0;8.09034;0;0;-1-1;-1
800;2233;23.073;-24.8611;-44.8401;8.79448;2849.18;5.40743;0;0;0.1;0.01;0;7.82033;0;0;-1-1;-1
800;2234;57.2013;-32.7166;56.4676;8.79353;2848.25;5.3954;0;0;0.1;0.01;0;8.02312;0;0;-1-1;-1
800;2235;-84.1328;-54.214;43.6001;8.7614;2817.15;5.39562;0;0;0.1;0.01;0;5.86446;0;0;-1-1;-1
800;2236;-3.64602;-80.8951;-0.790492;8.78973;2844.56;5.3912;0;0;0.1;0.01;0;8.1194;0;0;-1-1;-1
800;2237;23.5586;-33.4574;66.662;8.7798;2834.93;5.41224;0;0;0.1;0.01;0;7.49684;0;0;-1-1;-1
800;2238;58.242;-30.9377;-45.551;8.74637;2802.67;5.39842;0;0;0.1;0.01;0;7.88164;0;0;-1-1;-1
800;2239;-63.6184;-8.32242;96.1276;8.77916;2834.31;5.40418;0;0;0.1;0.01;0;5.27523;0;0;-1-1;-1
800;2240;-32.8271;-66.8583;-29.5267;8.76752;2823.05;5.41107;0;0;0.1;0.01;0;7.9015;0;0;-1-1;-1
800;2241;-53.9166;10.0045;-85.5017;8.77115;2826.56;5.38856;0;0;0.1;0.01;0;5.67075;0;0;-1-1;-1
800;2242;-59.4028;9.75808;59.5107;8.77254;2827.91;5.39476;0;0;0.1;0.01;0;7.64986;0;0;-1-1;-1
800;2243;0.683877;64.8685;-24.2266;8.75132;2807.43;5.3827;0;0;0.1;0.01;0;7.29959;0;0;-1-1;-1
800;2244;-16.4034;-115.542;15.1715;8.75138;2807.49;5.3737;0;0;0.1;0.01;0;5.11613;0;0;-1-1;-1
800;2245;-94.3788;-20.0552;0.781701;8.74052;2797.05;5.37825;0;0;0.1;0.01;0;7.82141;0;0;-1-1;-1
800;2246;58.8935;23.9295;-75.6746;8.74768;2803.93;5.37443;0;0;0.1;0.01;0;7.81314;0;0;-1-1;-1
800;2247;14.441;-121.497;-27.3783;8.75132;2807.43;5.37466;0;0;0.1;0.01;0;2.73675;0;0;-1-1;-1
800;2248;14.6014;-95.3723;40.6756;8.75048;2806.63;5.37745;0;0;0.1;0.01;0;7.21747;0;0;-1-1;-1
800;2249;38.1209;99.5974;10.5256;8.75454;2810.54;5.38644;0;0;0.1;0.01;0;5.92433;0;0;-1-1;-1
800;2250;-29.325;88.9858;4.75318;8.72313;2780.39;5.36202;0;0;0.1;0.01;0;7.07264;0;0;-1-1;-1
800;2251;-28.3687;-16.2594;-89.7449;8.75469;2810.68;5.38507;0;0;0.1;0.01;0;6.72693;0;0;-1-1;-1
800;2252;-4.55415;-63.1049;-83.9539;8.74077;2797.29;5.36751;0;0;0.1;0.01;0;6.92905;0;0;-1-1;-1
800;2253;-7.53422;-47.7183;-43.2822;8.75401;2810.02;5.369;0;0;0.1;0.01;0;7.70209;0;0;-1-1;-1
800;2254;36.1378;56.7492;-5.07088;8.70865;2766.57;5.36953;0;0;0.1;0.01;0;8.43545;0;0;-1-1;-1
800;2255;-71.2194;34.0042;6.26268;8.73078;2787.71;5.37589;0;0;0.1;0.01;0;8.22132;0;0;-1-1;-1
800;2257;-83.7539;31.5684;12.5854;8.72186;2779.17;5.35689;0;0;0.1;0.01;0;8.24343;0;0;-1-1;-1
800;2258;-22.6254;-2.54606;63.0355;8.71889;2776.34;5.37862;0;0;0.1;0.01;0;8.25999;0;0;-1-1;-1
800;2259;45.5044;53.6048;4.25299;8.70356;2761.71;5.3385;0;0;0.1;0.01;0;8.72757;0;0;-1-1;-1
800;2260;3.90632;-93.4142;29.6303;8.70675;2764.75;5.35504;0;0;0.1;0.01;0;6.78264;0;0;-1-1;-1
800;2261;-38.8815;78.0937;-78.5175;8.70982;2767.68;5.36268;0;0;0.1;0.01;0;5.52316;0;0;-1-1;-1
800;2262;-22.9121;-53.6101;49.8554;8.72052;2777.9;5.36361;0;0;0.1;0.01;0;7.37644;0;0;-1-1;-1
800;2263;-62.4492;-42.6762;58.866;8.71651;2774.06;5.36115;0;0;0.1;0.01;0;6.51404;0;0;-1-1;-1
800;2264;61.2986;-26.8587;-72.5145;8.74356;2799.97;5.37225;0;0;0.1;0.01;0;7.49897;0;0;-1-1;-1
800;2265;14.8737;53.2163;-104.48;8.69769;2756.13;5.35287;0;0;0.1;0.01;0;4.91525;0;0;-1-1;-1
800;2266;-47.4815;-45.2584;-24.6479;8.70952;2767.4;5.35904;0;0;0.1;0.01;0;8.31364;0;0;-1-1;-1
800;2267;43.0472;18.3145;-16.9326;8.70468;2762.79;5.34583;0;0;0.1;0.01;0;8.30155;0;0;-1-1;-1
800;2268;-36.4258;-96.3371;-43.1329;8.71775;2775.25;5.35455;0;0;0.1;0.01;0;6.25401;0;0;-1-1;-1
800;2269;48.2953;73.9051;-25.0239;8.73969;2796.25;5.35753;0;0;0.1;0.01;0;6.51789;0;0;-1-1;-1
800;2270;-90.7571;30.3103;65.0709;8.70045;2758.76;5.35749;0;0;0.1;0.01;0;5.68063;0;0;-1-1;-1
800;2271;-12.8103;-25.6257;108.201;8.70958;2767.46;5.36276;0;0;0.1;0.01;0;6.52932;0;0;-1-1;-1
800;2272;92.5326;-16.7862;52.3573;8.70741;2765.39;5.34812;0;0;0.1;0.01;0;6.37916;0;0;-1-1;-1
800;2273;-27.2125;-78.4859;-6.40033;8.70256;2760.77;5.32475;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
800;2274;26.8118;-18.8975;63.4902;8.69036;2749.17;5.33273;0;0;0.1;0.01;0;7.90216;0;0;-1-1;-1
800;2275;99.2406;-51.3068;-5.76132;8.7169;2774.44;5.3409;0;0;0.1;0.01;0;4.23448;0;0;-1-1;-1
800;2276;-84.697;56.6932;46.837;8.70268;2760.88;5.33692;0;0;0.1;0.01;0;4.08679;0;0;-1-1;-1
800;2277;-15.065;-38.5385;-91.2945;8.69635;2754.86;5.3462;0;0;0.1;0.01;0;6.68861;0;0;-1-1;-1
800;2278;-37.2558;98.8541;-61.7533;8.68974;2748.58;5.33214;0;0;0.1;0.01;0;4.70656;0;0;-1-1;-1
800;2279;13.4188;53.5353;82.8619;8.69721;2755.68;5.3437;0;0;0.1;0.01;0;7.19287;0;0;-1-1;-1
800;2280;93.4453;73.6744;-24.8807;8.68108;2740.37;5.33299;0;0;0.1;0.01;0;3.94227;0;0;-1-1;-1
800;2281;65.1679;17.9986;70.1219;8.70994;2767.8;5.34696;0;0;0.1;0.01;0;6.22843;0;0;-1-1;-1
800;2282;-5.75341;30.6242;-50.1138;8.68131;2740.59;5.34123;0;0;0.1;0.01;0;8.13068;0;0;-1-1;-1
800;2283;2.47085;-57.3037;89.0358;8.6625;2722.81;5.3256;0;0;0.1;0.01;0;6.33727;0;0;-1-1;-1
800;2286;-20.4093;50.3899;-60.8279;8.67036;2730.24;5.32156;0;0;0.1;0.01;0;7.52434;0;0;-1-1;-1
800;2287;-2.07412;73.049;-56.1739;8.65536;2716.09;5.34122;0;0;0.1;0.01;0;6.65113;0;0;-1-1;-1
800;2288;-35.7246;-72.6752;-56.9273;8.68993;2748.77;5.3465;0;0;0.1;0.01;0;7.22627;0;0;-1-1;-1
800;2289;94.2762;34.5955;14.988;8.64675;2707.99;5.31805;0;0;0.1;0.01;0;6.98997;0;0;-1-1;-1
800;2290;77.2477;-51.6669;69.8492;8.66775;2727.77;5.32285;0;0;0.1;0.01;0;4.86608;0;0;-1-1;-1
800;2291;-80.8316;2.61056;4.27677;8.67212;2731.9;5.32232;0;0;0.1;0.01;0;7.49189;0;0;-1-1;-1
800;2292;72.912;-77.2077;-21.3321;8.6595;2719.99;5.30268;0;0;0.1;0.01;0;5.37412;0;0;-1-1;-1
800;2294;26.7191;54.3791;-96.4807;8.65468;2715.44;5.30163;0;0;0.1;0.01;0;7.34385;0;0;-1-1;-1
800;2295;-77.3214;6.31258;75.838;8.64154;2703.1;5.3082;0;0;0.1;0.01;0;6.23457;0;0;-1-1;-1
800;2296;-14.6734;-1.24798;41.8767;8.64641;2707.67;5.30141;0;0;0.1;0.01;0;8.25006;0;0;-1-1;-1
800;2297;51.2433;26.0394;-88.6375;8.62861;2690.99;5.30741;0;0;0.1;0.01;0;6.95797;0;0;-1-1;-1
800;2298;60.2745;95.3242;-4.90791;8.62822;2690.62;5.303;0;0;0.1;0.01;0;5.62028;0;0;-1-1;-1
800;2299;-4.5255;59.24;-75.1379;8.62329;2686.01;5.30648;0;0;0.1;0.01;0;5.38421;0;0;-1-1;-1
800;2300;-76.6021;-64.5647;-37.4472;8.62382;2686.51;5.30077;0;0;0.1;0.01;0;5.00108;0;0;-1-1;-1
800;2301;-27.5945;73.7876;41.7214;8.64666;2707.91;5.31103;0;0;0.1;0.01;0;7.28865;0;0;-1-1;-1
800;2302;38.6155;26.324;95.6983;8.6367;2698.56;5.30186;0;0;0.1;0.01;0;6.07126;0;0;-1-1;-1
800;2303;-61.1746;29.6994;89.0252;8.62926;2691.6;5.30522;0;0;0.1;0.01;0;5.56743;0;0;-1-1;-1
800;2304;-67.2871;-12.5547;-78.0994;8.63949;2701.18;5.30412;0;0;0.1;0.01;0;7.84451;0;0;-1-1;-1
800;2305;-29.7832;68.5843;66.3128;8.63459;2696.59;5.29237;0;0;0.1;0.01;0;7.09944;0;0;-1-1;-1
800;2306;-8.24864;-43.9817;-7.56002;8.63144;2693.63;5.31158;0;0;0.1;0.01;0;8.55347;0;0;-1-1;-1
800;2307;-40.6612;-6.0249;-73.2762;8.60619;2670.06;5.28635;0;0;0.1;0.01;0;7.98331;0;0;-1-1;-1
800;2308;-28.687;71.1032;-70.6348;8.62567;2688.23;5.30353;0;0;0.1;0.01;0;6.96946;0;0;-1-1;-1
800;2309;-10.9796;27.2089;-71.3003;8.61206;2675.53;5.28164;0;0;0.1;0.01;0;7.61651;0;0;-1-1;-1
800;2310;36.143;69.0308;-58.4123;8.61436;2677.68;5.28812;0;0;0.1;0.01;0;6.94495;0;0;-1-1;-1
800;2311;-27.2839;-35.2271;-9.05934;2.93745;106.169;2.41935;0;0;3.66562e-08;0.01;0;6.40923;100;0;-1-1;-1
800;2312;1.85632;14.0452;104.337;8.60818;2671.91;5.28418;0;0;0.1;0.01;0;6.07235;0;0;-1-1;-1
800;2313;-26.4043;-113.453;-28.7601;8.6262;2688.73;5.28959;0;0;0.1;0.01;0;5.21536;0;0;-1-1;-1
800;2314;21.6438;-51.4335;55.8678;3.9389;255.985;2.87843;0;0;3.70116e-05;0.01;0;6.32368;100;0;-1-1;-1
800;2315;76.0121;22.1489;-5.11368;8.62471;2687.34;5.29764;0;0;0.1;0.01;0;6.66133;0;0;-1-1;-1
800;2316;-3.78999;-21.9756;-47.5669;8.60946;2673.1;5.2903;0;0;0.1;0.01;0;7.88546;0;0;-1-1;-1
800;2317;24.6261;86.497;-46.2887;8.62516;2687.76;5.29819;0;0;0.1;0.01;0;6.58788;0;0;-1-1;-1
800;2318;-29.4818;-46.7417;-62.4383;8.60482;2668.79;5.28214;0;0;0.1;0.01;0;7.60383;0;0;-1-1;-1
800;2319;84.661;7.33655;-38.8272;8.612;2675.47;5.29091;0;0;0.1;0.01;0;7.15876;0;0;-1-1;-1
800;2320;50.8961;-42.8029;-52.4044;8.59842;2662.84;5.27781;0;0;0.1;0.01;0;7.82759;0;0;-1-1;-1
800;2321;-18.6487;-1.334;76.1188;8.59868;2663.07;5.28674;0;0;0.1;0.01;0;7.94469;0;0;-1-1;-1
800;2322;-32.3733;-40.8644;107.804;8.60367;2667.71;5.27392;0;0;0.1;0.01;0;4.7805;0;0;-1-1;-1
800;2323;-12.8838;66.6782;-2.95676;8.59252;2657.36;5.2665;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
800;2324;-74.418;42.6487;78.4919;8.59196;2656.84;5.27453;0;0;0.1;0.01;0;3.3769;0;0;-1-1;-1
800;2325;-45.5705;-103.246;-20.6577;8.58985;2654.88;5.29039;0;0;0.1;0.01;0;5.25914;0;0;-1-1;-1
800;2326;-35.9697;-45.2181;-81.3778;8.60836;2672.08;5.27261;0;0;0.1;0.01;0;7.49301;0;0;-1-1;-1
800;2327;85.9448;10.1566;9.50708;8.58173;2647.36;5.25804;0;0;0.1;0.01;0;7.5962;0;0;-1-1;-1
800;2328;-36.9349;78.9367;-6.06246;8.60178;2665.96;5.27072;0;0;0.1;0.01;0;7.07102;0;0;-1-1;-1
800;2329;93.9087;34.5251;-6.95295;8.59176;2656.65;5.27944;0;0;0.1;0.01;0;7.29994;0;0;-1-1;-1
800;2330;-55.1051;-19.3445;-84.3791;8.60253;2666.66;5.27265;0;0;0.1;0.01;0;7.70346;0;0;-1-1;-1
800;2331;-38.5875;20.6788;-66.3358;8.57334;2639.6;5.27965;0;0;0.1;0.01;0;7.57801;0;0;-1-1;-1
800;2332;43.7293;79.5944;8.45002;8.61655;2679.72;5.27963;0;0;0.1;0.01;0;7.18798;0;0;-1-1;-1
800;2333;-44.8569;103.056;-49.1792;8.58769;2652.88;5.27551;0;0;0.1;0.01;0;4.62377;0;0;-1-1;-1
800;2334;29.351;53.6505;85.9305;8.58669;2651.95;5.26456;0;0;0.1;0.01;0;6.50188;0;0;-1-1;-1
800;2335;86.1356;5.68427;-52.9008;8.57738;2643.34;5.2554;0;0;0.1;0.01;0;7.32588;0;0;-1-1;-1
800;2336;-0.0613207;76.1429;60.2098;8.5784;2644.28;5.26255;0;0;0.1;0.01;0;7.60426;0;0;-1-1;-1
800;2337;26.0179;5.69886;72.5135;8.5695;2636.06;5.26486;0;0;0.1;0.01;0;7.83745;0;0;-1-1;-1
800;2338;19.0671;88.1471;-21.202;8.58145;2647.1;5.27016;0;0;0.1;0.01;0;6.99395;0;0;-1-1;-1
800;2339;-41.7484;-11.7312;-86.2729;8.58408;2649.53;5.26676;0;0;0.1;0.01;0;6.80285;0;0;-1-1;-1
800;2340;85.8388;40.7537;54.7357;8.55261;2620.51;5.25923;0;0;0.1;0.01;0;5.37858;0;0;-1-1;-1
800;2341;-112.97;15.5956;-17.0445;5.20459;590.538;3.52806;0;0;0.00164035;0.01;0;4.65371;100;0;-1-1;-1
800;2342;4.23408;-17.4827;32.4862;8.57234;2638.68;5.26331;0;0;0.1;0.01;0;8.56356;0;0;-1-1;-1
800;2343;-108.537;-32.3693;-17.4274;8.56898;2635.58;5.26271;0;0;0.1;0.01;0;6.16496;0;0;-1-1;-1
800;2344;-59.0943;38.2401;-71.7775;8.56102;2628.24;5.25885;0;0;0.1;0.01;0;7.47797;0;0;-1-1;-1
800;2345;85.7;-2.32332;-11.9562;8.563;2630.07;5.2598;0;0;0.1;0.01;0;6.79098;0;0;-1-1;-1
800;2346;-7.82453;71.4845;26.8127;8.57462;2640.79;5.2629;0;0;0.1;0.01;0;7.63591;0;0;-1-1;-1
800;2347;46.5945;56.4121;82.9648;8.55923;2626.59;5.25252;0;0;0.1;0.01;0;4.31311;0;0;-1-1;-1
800;2348;13.8111;52.1316;-59.8586;8.55863;2626.04;5.25593;0;0;0.1;0.01;0;6.69685;0;0;-1-1;-1
800;2349;4.13672;79.9877;21.9076;8.54753;2615.84;5.24451;0;0;0.1;0.01;0;7.70035;0;0;-1-1;-1
800;2350;-21.8906;-38.5622;71.9733;8.56959;2636.14;5.24472;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
