Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1460;52.0498;31.0713;6.61513;8.16215;2277.73;4.93836;0;0;0.1;0.01;0;6.7492;1;0;-1-1;-1
320;1461;-37.6424;51.174;4.31978;8.16571;2280.71;4.94582;0;0;0.1;0.01;0;6.32873;1;0;-1-1;-1
320;1462;-46.7036;41.4514;-25.2076;8.16097;2276.74;4.93308;0;0;0.1;0.01;0;6.87515;1;0;-1-1;-1
320;1463;-18.4312;-51.473;21.9016;8.16936;2283.78;4.94466;0;0;0.1;0.01;0;6.67708;1;0;-1-1;-1
320;1464;12.9973;-8.39692;97.0857;8.14924;2266.94;4.93411;0;0;0.1;0.01;0;5.77098;1;0;-1-1;-1
320;1465;44.0254;14.5866;15.486;8.15605;2272.63;4.93831;0;0;0.1;0.01;0;6.63987;1;0;-1-1;-1
320;1466;-69.2385;18.0459;-38.2696;8.15005;2267.61;4.93445;0;0;0.1;0.01;0;6.60176;1;0;-1-1;-1
320;1467;-28.6868;56.2523;-72.9198;8.16509;2280.2;4.94274;0;0;0.1;0.01;0;4.959;1;0;-1-1;-1
320;1468;-48.1598;-37.0165;29.8714;8.15263;2269.77;4.9352;0;0;0.1;0.01;0;6.44534;1;0;-1-1;-1
320;1469;-75.314;-39.6102;4.44727;8.16664;2281.49;4.94299;0;0;0.1;0.01;0;6.11026;1;0;-1-1;-1
320;1470;-52.2449;9.24027;-52.7178;8.15063;2268.1;4.93755;0;0;0.1;0.01;0;6.94386;1;0;-1-1;-1
320;1471;-75.418;-27.0055;-2.31521;8.15849;2274.67;4.93888;0;0;0.1;0.01;0;6.08532;1;0;-1-1;-1
320;1472;38.2558;48.9645;-29.9162;8.17684;2290.05;4.94689;0;0;0.1;0.01;0;6.91875;1;0;-1-1;-1
320;1473;-14.2532;-79.9977;17.5302;8.15602;2272.6;4.93313;0;0;0.1;0.01;0;6.21054;1;0;-1-1;-1
320;1474;-47.5278;-25.3098;-22.1521;8.16065;2276.47;4.93466;0;0;0.1;0.01;0;6.77324;1;0;-1-1;-1
320;1475;-70.706;-4.28469;-53.8167;8.14063;2259.76;4.92926;0;0;0.1;0.01;0;6.38192;1;0;-1-1;-1
320;1476;-16.7164;-55.3013;-21.8932;8.15162;2268.92;4.93159;0;0;0.1;0.01;0;6.46836;1;0;-1-1;-1
320;1477;42.1701;61.6745;29.3409;8.15696;2273.39;4.93288;0;0;0.1;0.01;0;5.88263;1;0;-1-1;-1
320;1478;-60.2646;-31.641;-24.1674;8.15431;2271.17;4.93437;0;0;0.1;0.01;0;5.89701;1;0;-1-1;-1
320;1479;29.391;9.88965;-66.9761;8.15034;2267.86;4.93598;0;0;0.1;0.01;0;6.89213;1;0;-1-1;-1
320;1480;56.5816;80.3653;-22.6247;8.15291;2270;4.93584;0;0;0.1;0.01;0;4.32033;1;0;-1-1;-1
320;1481;57.9553;-55.5692;-36.0981;8.17472;2288.27;4.94545;0;0;0.1;0.01;0;5.86196;1;0;-1-1;-1
320;1482;-41.8593;-63.2188;-11.3843;8.15563;2272.28;4.94479;0;0;0.1;0.01;0;6.4057;1;0;-1-1;-1
320;1483;-30.7172;-49.4231;32.5593;8.14407;2262.63;4.93907;0;0;0.1;0.01;0;6.78383;1;0;-1-1;-1
320;1484;-6.59463;33.7205;57.9352;8.12757;2248.9;4.91981;0;0;0.1;0.01;0;7.14189;1;0;-1-1;-1
