Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2095;-55.143;-33.6446;-46.6102;9.36463;3440.02;5.76423;0;0;0.1;0.01;0;7.74371;0;0;-1-1;-1
840;2096;-24.0783;0.778079;-49.7338;9.3557;3430.18;5.78514;0;0;0.1;0.01;0;8.57779;0;0;-1-1;-1
840;2097;13.5661;90.1096;0.812631;9.37896;3455.83;5.7716;0;0;0.1;0.01;0;8.31422;0;0;-1-1;-1
840;2098;-11.1979;-82.3458;76.6499;9.34963;3423.51;5.76251;0;0;0.1;0.01;0;5.63186;0;0;-1-1;-1
840;2100;-54.6765;-55.3885;-0.765273;9.37695;3453.61;5.77286;0;0;0.1;0.01;0;8.48749;0;0;-1-1;-1
840;2101;63.2707;-0.638072;6.41726;9.3632;3438.44;5.76668;0;0;0.1;0.01;0;8.75165;0;0;-1-1;-1
840;2102;75.1161;-37.5782;-22.711;9.39492;3473.5;5.77394;0;0;0.1;0.01;0;8.05536;0;0;-1-1;-1
840;2104;-72.013;12.7089;27.3009;9.32548;3397.05;5.74899;0;0;0.1;0.01;0;7.83128;0;0;-1-1;-1
840;2105;-21.9449;59.0851;-76.23;9.37187;3448;5.75213;0;0;0.1;0.01;0;7.31139;0;0;-1-1;-1
840;2106;-39.2156;85.1821;40.4794;9.33934;3412.23;5.74265;0;0;0.1;0.01;0;6.32137;0;0;-1-1;-1
840;2107;-37.9906;-27.2317;60.0081;9.32391;3395.34;5.74733;0;0;0.1;0.01;0;8.25843;0;0;-1-1;-1
840;2108;-12.336;-104.567;-50.9912;9.32597;3397.59;5.76531;0;0;0.1;0.01;0;5.3794;0;0;-1-1;-1
840;2109;-31.1479;31.1946;-29.25;9.33481;3407.25;5.74932;0;0;0.1;0.01;0;8.6154;0;0;-1-1;-1
840;2111;51.5007;-2.07481;53.7873;9.35459;3428.96;5.76453;0;0;0.1;0.01;0;7.81463;0;0;-1-1;-1
840;2112;61.8372;3.22567;-49.4969;9.32157;3392.78;5.73075;0;0;0.1;0.01;0;7.51968;0;0;-1-1;-1
840;2113;-58.7351;57.0488;24.0877;9.32251;3393.81;5.73365;0;0;0.1;0.01;0;8.40727;0;0;-1-1;-1
840;2114;23.5779;35.2228;5.34951;9.29697;3366;5.71124;0;0;0.1;0.01;0;7.41389;0;0;-1-1;-1
840;2115;-45.9379;29.1501;66.1891;9.30806;3378.05;5.72047;0;0;0.1;0.01;0;8.5572;0;0;-1-1;-1
840;2116;86.9497;-14.4956;7.86626;9.29736;3366.42;5.72535;0;0;0.1;0.01;0;7.48108;0;0;-1-1;-1
840;2117;111.757;2.96869;25.8727;9.31851;3389.44;5.72304;0;0;0.1;0.01;0;5.33946;0;0;-1-1;-1
840;2118;-61.047;80.7938;38.6805;9.32182;3393.05;5.73524;0;0;0.1;0.01;0;6.13631;0;0;-1-1;-1
840;2119;-27.2013;-64.6447;97.0545;9.31246;3382.85;5.72978;0;0;0.1;0.01;0;4.11065;0;0;-1-1;-1
840;2120;50.117;73.1584;-55.1315;9.31388;3384.39;5.72966;0;0;0.1;0.01;0;7.45683;0;0;-1-1;-1
840;2121;79.3688;34.5249;-64.0507;9.30395;3373.58;5.71897;0;0;0.1;0.01;0;6.90626;0;0;-1-1;-1
840;2122;-39.755;1.87618;-8.58078;9.32208;3393.34;5.74102;0;0;0.1;0.01;0;7.40833;0;0;-1-1;-1
840;2123;-54.9928;24.1722;-92.279;9.32708;3398.8;5.71094;0;0;0.1;0.01;0;6.19211;0;0;-1-1;-1
840;2124;-51.8442;-24.1772;19.8341;9.30934;3379.45;5.73015;0;0;0.1;0.01;0;8.42545;0;0;-1-1;-1
840;2125;-49.5241;-0.166682;97.5882;9.3095;3379.61;5.73466;0;0;0.1;0.01;0;7.40494;0;0;-1-1;-1
840;2126;-65.3715;-65.1138;3.62605;9.32043;3391.54;5.71763;0;0;0.1;0.01;0;7.83735;0;0;-1-1;-1
840;2127;16.8515;-69.2299;25.4873;9.299;3368.19;5.73743;0;0;0.1;0.01;0;7.88835;0;0;-1-1;-1
840;2128;31.4284;-3.45236;62.7268;9.29632;3365.29;5.70201;0;0;0.1;0.01;0;8.14562;0;0;-1-1;-1
840;2129;-72.5955;38.011;-65.7284;9.26792;3334.54;5.70917;0;0;0.1;0.01;0;7.37312;0;0;-1-1;-1
840;2130;-26.4847;5.46984;-35.5604;9.34362;3416.92;5.7266;0;0;0.1;0.01;0;8.27098;0;0;-1-1;-1
840;2131;-17.1392;-60.6525;-76.5587;9.29762;3366.7;5.72241;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
840;2132;24.9837;58.4854;-15.5603;9.283;3350.84;5.7198;0;0;0.1;0.01;0;8.75791;0;0;-1-1;-1
840;2133;56.0583;51.1567;-71.6727;9.28291;3350.74;5.73164;0;0;0.1;0.01;0;7.00666;0;0;-1-1;-1
840;2134;-16.5496;-12.4147;-48.9196;9.30775;3377.71;5.71847;0;0;0.1;0.01;0;7.54995;0;0;-1-1;-1
840;2135;-75.1667;-4.13432;-37.7548;9.2968;3365.8;5.7087;0;0;0.1;0.01;0;8.14944;0;0;-1-1;-1
840;2138;-40.6888;9.41844;-58.3054;9.3216;3392.82;5.73107;0;0;0.1;0.01;0;7.81645;0;0;-1-1;-1
840;2139;50.2381;100.025;21.215;9.30965;3379.78;5.70286;0;0;0.1;0.01;0;4.92735;0;0;-1-1;-1
840;2140;61.536;-99.5653;8.37349;9.28077;3348.43;5.71876;0;0;0.1;0.01;0;5.96414;0;0;-1-1;-1
840;2141;-20.8111;-85.6012;-20.5526;9.29792;3367.03;5.70949;0;0;0.1;0.01;0;7.75568;0;0;-1-1;-1
840;2142;29.3437;-0.704482;88.8796;9.29406;3362.83;5.72695;0;0;0.1;0.01;0;7.36002;0;0;-1-1;-1
840;2143;-73.999;10.3678;51.5077;9.2629;3329.12;5.7151;0;0;0.1;0.01;0;7.82352;0;0;-1-1;-1
840;2144;-54.4084;-13.9227;42.983;9.26483;3331.2;5.69404;0;0;0.1;0.01;0;8.17921;0;0;-1-1;-1
840;2145;86.1675;3.86329;-69.3131;9.29593;3364.86;5.70342;0;0;0.1;0.01;0;6.87093;0;0;-1-1;-1
840;2146;-37.971;82.218;-38.3214;9.27739;3344.77;5.68632;0;0;0.1;0.01;0;7.38558;0;0;-1-1;-1
840;2147;16.3559;23.9367;84.354;9.23743;3301.74;5.69911;0;0;0.1;0.01;0;7.77312;0;0;-1-1;-1
840;2148;101.523;44.3686;-29.7586;9.26778;3334.39;5.69086;0;0;0.1;0.01;0;5.01755;0;0;-1-1;-1
840;2149;-3.63901;36.0373;99.8696;9.26596;3332.42;5.7137;0;0;0.1;0.01;0;5.92049;0;0;-1-1;-1
840;2150;29.4201;-19.6821;-81.0323;9.30177;3371.2;5.71927;0;0;0.1;0.01;0;7.4927;0;0;-1-1;-1
840;2151;-60.1592;-54.8909;-46.1758;9.2532;3318.67;5.69644;0;0;0.1;0.01;0;7.15563;0;0;-1-1;-1
840;2152;50.1062;56.4717;-9.53963;9.26394;3330.24;5.68161;0;0;0.1;0.01;0;8.48612;0;0;-1-1;-1
840;2153;-9.42163;65.054;-45.3087;9.26145;3327.56;5.69778;0;0;0.1;0.01;0;7.73998;0;0;-1-1;-1
840;2154;-33.4002;-33.9189;-0.128425;9.25855;3324.44;5.71177;0;0;0.1;0.01;0;8.51776;0;0;-1-1;-1
840;2156;55.2491;-93.6656;-9.4459;9.25087;3316.16;5.69974;0;0;0.1;0.01;0;7.87496;0;0;-1-1;-1
840;2157;-12.4837;97.3797;-48.3082;9.24932;3314.5;5.70317;0;0;0.1;0.01;0;7.05995;0;0;-1-1;-1
840;2158;9.61848;-65.434;19.687;2.06268;36.7609;1.92065;0;0;1.37147e-13;0.01;0;5.38205;100;0;-1-1;-1
840;2159;-39.4247;-6.78412;-32.0167;9.25708;3322.85;5.70375;0;0;0.1;0.01;0;8.33168;0;0;-1-1;-1
840;2160;89.9986;-31.8527;-19.2437;9.24244;3307.11;5.70924;0;0;0.1;0.01;0;7.81145;0;0;-1-1;-1
840;2161;-60.923;-5.25482;2.43996;9.23116;3295.02;5.67086;0;0;0.1;0.01;0;8.02716;0;0;-1-1;-1
840;2162;-76.5246;-17.0404;57.4626;9.26958;3336.33;5.69865;0;0;0.1;0.01;0;6.64654;0;0;-1-1;-1
840;2163;6.15708;-85.1587;58.9648;9.24736;3312.4;5.69838;0;0;0.1;0.01;0;6.81582;0;0;-1-1;-1
840;2164;-12.2614;8.63771;66.5803;9.24206;3306.7;5.69968;0;0;0.1;0.01;0;8.20889;0;0;-1-1;-1
840;2165;28.1088;-13.0561;-95.9541;9.24448;3309.3;5.67082;0;0;0.1;0.01;0;7.10345;0;0;-1-1;-1
840;2166;-71.619;-16.5895;42.5848;9.25005;3315.28;5.69913;0;0;0.1;0.01;0;7.93074;0;0;-1-1;-1
840;2167;-74.0348;-78.5398;-17.3552;9.23006;3293.84;5.68362;0;0;0.1;0.01;0;6.11039;0;0;-1-1;-1
840;2168;47.1245;-45.1905;19.9523;9.22466;3288.06;5.68702;0;0;0.1;0.01;0;8.08709;0;0;-1-1;-1
840;2169;-4.0524;60.1109;35.6563;9.213;3275.61;5.68072;0;0;0.1;0.01;0;7.81232;0;0;-1-1;-1
840;2170;-88.9606;59.6553;16.6076;9.2126;3275.18;5.65981;0;0;0.1;0.01;0;7.30321;0;0;-1-1;-1
840;2171;-61.7997;-30.7462;-59.9352;9.23616;3300.37;5.68714;0;0;0.1;0.01;0;7.80495;0;0;-1-1;-1
840;2172;-3.30486;-25.2106;40.7147;9.22489;3288.31;5.66957;0;0;0.1;0.01;0;8.24321;0;0;-1-1;-1
840;2173;41.4341;22.0991;73.8403;5.3448;639.562;3.72559;0;0;0.000672701;0.01;0;5.62607;100;0;-1-1;-1
840;2174;-58.0329;9.49609;3.49869;9.19171;3252.95;5.66373;0;0;0.1;0.01;0;8.26998;0;0;-1-1;-1
840;2175;-17.1635;60.4129;13.0732;9.23193;3295.84;5.67762;0;0;0.1;0.01;0;8.35298;0;0;-1-1;-1
840;2176;22.5552;56.2272;0.566113;9.21558;3278.36;5.67205;0;0;0.1;0.01;0;8.33551;0;0;-1-1;-1
840;2177;14.4834;-86.6397;71.6158;9.19615;3257.67;5.66929;0;0;0.1;0.01;0;4.86006;0;0;-1-1;-1
840;2178;69.9601;-27.5497;63.2831;9.21086;3273.32;5.66671;0;0;0.1;0.01;0;7.02591;0;0;-1-1;-1
840;2179;-6.34064;-4.45276;68.991;9.21013;3272.55;5.66531;0;0;0.1;0.01;0;8.27829;0;0;-1-1;-1
840;2180;-17.7541;-29.6758;43.1309;9.19361;3254.97;5.64608;0;0;0.1;0.01;0;8.47828;0;0;-1-1;-1
840;2181;44.9423;33.122;83.2853;9.18702;3247.97;5.65012;0;0;0.1;0.01;0;7.13778;0;0;-1-1;-1
840;2182;21.3335;-72.7806;71.2346;9.19746;3259.06;5.66299;0;0;0.1;0.01;0;6.36008;0;0;-1-1;-1
840;2183;5.16907;1.88765;-81.8827;9.20365;3265.65;5.68368;0;0;0.1;0.01;0;7.54583;0;0;-1-1;-1
840;2184;-0.896722;-97.2551;-59.9041;9.18306;3243.77;5.65243;0;0;0.1;0.01;0;5.27662;0;0;-1-1;-1
840;2185;67.359;-44.8995;-0.464304;9.1781;3238.53;5.65843;0;0;0.1;0.01;0;7.28016;0;0;-1-1;-1
840;2186;-87.671;-55.3656;-48.7313;9.18543;3246.29;5.65038;0;0;0.1;0.01;0;4.68275;0;0;-1-1;-1
840;2187;39.7369;-77.0348;29.9977;9.13834;3196.61;5.64656;0;0;0.1;0.01;0;5.24421;0;0;-1-1;-1
840;2188;40.9132;97.8544;-22.7889;9.17427;3234.47;5.65056;0;0;0.1;0.01;0;5.70401;0;0;-1-1;-1
840;2190;-62.569;-22.0249;32.3447;9.17982;3240.34;5.64414;0;0;0.1;0.01;0;7.70904;0;0;-1-1;-1
840;2191;-54.2021;73.4535;-82.225;9.17644;3236.77;5.67032;0;0;0.1;0.01;0;3.90543;0;0;-1-1;-1
840;2192;-57.3121;54.035;38.6877;9.12715;3184.88;5.63846;0;0;0.1;0.01;0;8.40782;0;0;-1-1;-1
840;2193;32.9606;14.0896;-50.5104;9.17005;3230.01;5.64982;0;0;0.1;0.01;0;8.41028;0;0;-1-1;-1
840;2194;-90.5385;13.7544;-2.34494;9.16516;3224.85;5.6284;0;0;0.1;0.01;0;7.58693;0;0;-1-1;-1
840;2195;72.3605;26.9248;6.52464;9.15389;3212.97;5.63628;0;0;0.1;0.01;0;7.6532;0;0;-1-1;-1
840;2196;12.5185;65.1685;-0.438207;9.16369;3223.29;5.62144;0;0;0.1;0.01;0;8.86576;0;0;-1-1;-1
840;2197;-109.415;30.7513;14.3352;9.14174;3200.19;5.60576;0;0;0.1;0.01;0;4.77024;0;0;-1-1;-1
840;2198;38.3889;0.338555;-41.3017;9.14555;3204.19;5.62665;0;0;0.1;0.01;0;8.76494;0;0;-1-1;-1
840;2199;73.354;61.9257;6.54795;9.14856;3207.36;5.62726;0;0;0.1;0.01;0;7.51071;0;0;-1-1;-1
840;2200;51.4464;-26.9133;-99.4395;9.13254;3190.53;5.63537;0;0;0.1;0.01;0;4.48074;0;0;-1-1;-1
840;2201;28.1483;-13.3139;-3.48227;9.15173;3210.69;5.62358;0;0;0.1;0.01;0;8.49616;0;0;-1-1;-1
840;2202;12.9597;98.5745;-12.2462;9.13238;3190.37;5.61968;0;0;0.1;0.01;0;6.96169;0;0;-1-1;-1
840;2203;52.0298;-55.3616;29.7228;9.12931;3187.15;5.61929;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
840;2204;-69.4904;31.0647;-9.07534;9.13049;3188.39;5.6158;0;0;0.1;0.01;0;8.36192;0;0;-1-1;-1
840;2205;-7.49099;-4.78909;0.202861;9.12433;3181.94;5.59972;0;0;0.1;0.01;0;7.92771;0;0;-1-1;-1
840;2206;-53.38;62.6014;-18.8255;9.12343;3181;5.61496;0;0;0.1;0.01;0;7.51044;0;0;-1-1;-1
840;2207;-23.0286;112.575;30.7898;9.09819;3154.67;5.61492;0;0;0.1;0.01;0;4.77234;0;0;-1-1;-1
840;2208;86.9293;11.6104;-18.2324;9.11258;3169.66;5.59569;0;0;0.1;0.01;0;7.0173;0;0;-1-1;-1
840;2209;16.6967;-99.8689;-37.8029;9.11313;3170.23;5.60158;0;0;0.1;0.01;0;6.88803;0;0;-1-1;-1
840;2210;72.5017;-72.5639;20.8305;9.12719;3184.93;5.62921;0;0;0.1;0.01;0;7.69604;0;0;-1-1;-1
840;2211;84.4135;-50.7173;-17.8349;9.09978;3156.32;5.58621;0;0;0.1;0.01;0;7.06395;0;0;-1-1;-1
840;2212;-28.0134;17.081;103.949;9.10577;3162.56;5.59767;0;0;0.1;0.01;0;7.27979;0;0;-1-1;-1
840;2213;-2.09186;-82.8781;-15.674;9.06953;3124.95;5.57231;0;0;0.1;0.01;0;7.42661;0;0;-1-1;-1
840;2214;-20.8659;24.2575;116.914;9.07021;3125.65;5.58158;0;0;0.1;0.01;0;4.77849;0;0;-1-1;-1
840;2215;-66.5613;23.715;54.7595;9.04766;3102.39;5.59051;0;0;0.1;0.01;0;6.49445;0;0;-1-1;-1
840;2216;-5.38768;-67.6133;79.6055;9.08747;3143.53;5.60642;0;0;0.1;0.01;0;6.95318;0;0;-1-1;-1
840;2218;-75.1139;-22.5021;-11.8475;9.06353;3118.75;5.56953;0;0;0.1;0.01;0;8.40931;0;0;-1-1;-1
840;2219;-105.56;-31.0865;-2.76532;9.06059;3115.72;5.57484;0;0;0.1;0.01;0;7.21703;0;0;-1-1;-1
840;2220;-60.2881;-1.94503;-105.781;9.05525;3110.21;5.5703;0;0;0.1;0.01;0;2.66164;0;0;-1-1;-1
840;2221;11.0711;-38.0329;21.103;9.06933;3124.74;5.58458;0;0;0.1;0.01;0;8.71532;0;0;-1-1;-1
840;2222;20.136;-80.6619;-56.0681;9.06645;3121.77;5.57122;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
840;2223;-24.4781;-8.07826;-26.5081;9.06005;3115.16;5.56817;0;0;0.1;0.01;0;8.47941;0;0;-1-1;-1
840;2224;50.2364;41.5759;25.0381;9.0576;3112.63;5.57096;0;0;0.1;0.01;0;7.91508;0;0;-1-1;-1
840;2225;26.4897;-85.9728;-1.19178;9.06934;3124.75;5.56982;0;0;0.1;0.01;0;7.80474;0;0;-1-1;-1
840;2226;8.7899;29.079;58.5889;9.06395;3119.18;5.56258;0;0;0.1;0.01;0;8.24065;0;0;-1-1;-1
840;2227;93.3664;-30.3995;61.8868;9.06166;3116.82;5.57788;0;0;0.1;0.01;0;4.51598;0;0;-1-1;-1
840;2228;-26.0693;-51.8898;66.4685;9.03186;3086.17;5.57388;0;0;0.1;0.01;0;8.07365;0;0;-1-1;-1
840;2229;-55.8524;-52.886;87.6384;9.02846;3082.69;5.56337;0;0;0.1;0.01;0;4.02791;0;0;-1-1;-1
840;2230;33.4399;-48.9059;14.7645;9.03515;3089.54;5.56347;0;0;0.1;0.01;0;7.88292;0;0;-1-1;-1
840;2231;7.95047;-46.5357;-65.0338;9.03401;3088.38;5.56872;0;0;0.1;0.01;0;7.36115;0;0;-1-1;-1
840;2232;49.4848;-58.5874;14.4465;9.03478;3089.17;5.56052;0;0;0.1;0.01;0;8.33214;0;0;-1-1;-1
840;2233;23.3532;-24.9779;-45.0228;9.03294;3087.28;5.55974;0;0;0.1;0.01;0;7.90932;0;0;-1-1;-1
840;2234;57.4627;-33.753;58.1984;9.032;3086.32;5.5474;0;0;0.1;0.01;0;8.21075;0;0;-1-1;-1
840;2235;-85.7968;-55.4511;43.8611;8.99438;3047.91;5.54686;0;0;0.1;0.01;0;5.89013;0;0;-1-1;-1
840;2236;-1.90571;-82.5498;-0.443924;9.03007;3084.34;5.54326;0;0;0.1;0.01;0;8.21622;0;0;-1-1;-1
840;2237;23.7657;-33.9417;67.217;9.01954;3073.56;5.56708;0;0;0.1;0.01;0;7.52964;0;0;-1-1;-1
840;2238;58.7474;-31.6488;-46.27;8.98242;3035.77;5.5522;0;0;0.1;0.01;0;7.87556;0;0;-1-1;-1
840;2239;-64.1515;-8.61391;97.1339;9.01934;3073.36;5.55903;0;0;0.1;0.01;0;5.22432;0;0;-1-1;-1
840;2240;-33.7624;-69.558;-30.2938;9.01007;3063.88;5.56789;0;0;0.1;0.01;0;7.81744;0;0;-1-1;-1
840;2241;-54.7004;10.3451;-86.5365;9.01342;3067.31;5.54457;0;0;0.1;0.01;0;5.69286;0;0;-1-1;-1
840;2242;-59.6691;9.24633;60.5859;9.01616;3070.1;5.55192;0;0;0.1;0.01;0;7.73193;0;0;-1-1;-1
840;2243;0.841488;65.9223;-24.2932;8.9923;3045.8;5.53818;0;0;0.1;0.01;0;8.19909;0;0;-1-1;-1
840;2244;-16.4312;-114.739;13.9645;8.99848;3052.08;5.53041;0;0;0.1;0.01;0;5.92962;0;0;-1-1;-1
840;2245;-96.133;-20.2907;1.38008;8.98162;3034.95;5.5342;0;0;0.1;0.01;0;7.88629;0;0;-1-1;-1
840;2246;59.6499;24.4106;-77.0671;8.98487;3038.25;5.52794;0;0;0.1;0.01;0;7.96806;0;0;-1-1;-1
840;2247;14.9348;-123.028;-26.9508;8.99659;3050.16;5.53189;0;0;0.1;0.01;0;2.82547;0;0;-1-1;-1
840;2248;14.3613;-96.8905;41.2802;8.99289;3046.4;5.53334;0;0;0.1;0.01;0;7.07513;0;0;-1-1;-1
840;2249;38.7315;101.689;10.424;9.00037;3054.01;5.5455;0;0;0.1;0.01;0;5.85685;0;0;-1-1;-1
840;2250;-29.807;90.8035;5.02647;8.95926;3012.34;5.51479;0;0;0.1;0.01;0;7.53425;0;0;-1-1;-1
840;2251;-28.4998;-15.8938;-90.8389;8.9928;3046.31;5.54001;0;0;0.1;0.01;0;6.89208;0;0;-1-1;-1
840;2252;-4.34202;-64.311;-85.2471;8.98671;3040.12;5.52652;0;0;0.1;0.01;0;6.57859;0;0;-1-1;-1
840;2253;-7.79246;-48.2589;-43.3075;8.99591;3049.46;5.52363;0;0;0.1;0.01;0;7.67049;0;0;-1-1;-1
840;2254;35.8335;57.3369;-4.92373;8.94425;2997.23;5.52508;0;0;0.1;0.01;0;8.86861;0;0;-1-1;-1
840;2255;-72.4157;34.5571;6.26929;8.96955;3022.73;5.53287;0;0;0.1;0.01;0;8.23071;0;0;-1-1;-1
840;2257;-84.9157;31.3882;13.2025;8.96473;3017.87;5.51426;0;0;0.1;0.01;0;8.25284;0;0;-1-1;-1
840;2258;-22.1898;-1.52615;61.6375;8.95994;3013.03;5.53865;0;0;0.1;0.01;0;8.1611;0;0;-1-1;-1
840;2259;46.0779;53.8461;4.38599;8.94618;2999.17;5.49358;0;0;0.1;0.01;0;8.97111;0;0;-1-1;-1
840;2260;3.33307;-95.0777;30.0802;8.94822;3001.23;5.51159;0;0;0.1;0.01;0;6.35147;0;0;-1-1;-1
840;2261;-39.0369;79.1499;-79.5585;8.95095;3003.98;5.52041;0;0;0.1;0.01;0;5.30177;0;0;-1-1;-1
840;2262;-24.469;-54.2318;51.3983;8.96352;3016.65;5.5235;0;0;0.1;0.01;0;7.32338;0;0;-1-1;-1
840;2263;-63.1595;-43.8235;58.6168;8.96039;3013.49;5.51846;0;0;0.1;0.01;0;6.81252;0;0;-1-1;-1
840;2264;61.0042;-27.4995;-72.2692;8.98957;3043.03;5.53221;0;0;0.1;0.01;0;7.38637;0;0;-1-1;-1
840;2265;15.154;54.3068;-106.724;8.94075;2993.71;5.51115;0;0;0.1;0.01;0;4.66825;0;0;-1-1;-1
840;2266;-47.7164;-46.3889;-25.1906;8.95257;3005.61;5.51824;0;0;0.1;0.01;0;8.61785;0;0;-1-1;-1
840;2267;41.82;19.0374;-16.7819;8.94681;2999.81;5.50292;0;0;0.1;0.01;0;8.31489;0;0;-1-1;-1
840;2268;-37.7679;-97.026;-42.7468;8.96614;3019.29;5.51543;0;0;0.1;0.01;0;6.43765;0;0;-1-1;-1
840;2269;50.2246;74.4489;-25.4072;8.98814;3041.57;5.51682;0;0;0.1;0.01;0;6.9591;0;0;-1-1;-1
840;2270;-92.6091;30.844;66.2573;8.94404;2997.02;5.51691;0;0;0.1;0.01;0;5.70212;0;0;-1-1;-1
840;2271;-12.1649;-26.53;109.363;8.9529;3005.94;5.52191;0;0;0.1;0.01;0;6.88742;0;0;-1-1;-1
840;2272;93.9305;-16.7281;53.015;8.95114;3004.16;5.50659;0;0;0.1;0.01;0;6.22709;0;0;-1-1;-1
840;2273;-27.1413;-79.3726;-7.69815;8.94912;3002.13;5.48169;0;0;0.1;0.01;0;7.45818;0;0;-1-1;-1
840;2274;27.8293;-19.3889;63.865;8.92784;2980.77;5.4868;0;0;0.1;0.01;0;7.98599;0;0;-1-1;-1
840;2275;98.3103;-51.1732;-4.28233;8.96817;3021.34;5.50124;0;0;0.1;0.01;0;5.01933;0;0;-1-1;-1
840;2276;-86.4884;58.0533;46.7489;8.94408;2997.07;5.49327;0;0;0.1;0.01;0;4.00843;0;0;-1-1;-1
840;2277;-14.9511;-38.8628;-92.5183;8.94387;2996.85;5.50854;0;0;0.1;0.01;0;6.72097;0;0;-1-1;-1
840;2278;-38.0084;100.036;-62.8228;8.93712;2990.07;5.49242;0;0;0.1;0.01;0;4.65785;0;0;-1-1;-1
840;2279;14.4777;53.7279;83.791;8.94186;2994.83;5.50564;0;0;0.1;0.01;0;7.38904;0;0;-1-1;-1
840;2280;93.8835;74.8626;-24.5277;8.92809;2981.02;5.49308;0;0;0.1;0.01;0;3.87691;0;0;-1-1;-1
840;2281;66.1942;18.215;71.7766;8.9596;3012.69;5.50853;0;0;0.1;0.01;0;7.05732;0;0;-1-1;-1
840;2282;-6.90971;29.5691;-50.6443;8.92219;2975.11;5.50121;0;0;0.1;0.01;0;8.55219;0;0;-1-1;-1
840;2283;2.18596;-58.1495;90.5641;8.90092;2953.88;5.48356;0;0;0.1;0.01;0;6.40567;0;0;-1-1;-1
840;2286;-21.0951;52.0976;-61.6018;8.91922;2972.14;5.48318;0;0;0.1;0.01;0;7.58361;0;0;-1-1;-1
840;2287;-3.08704;73.1016;-56.5475;8.89605;2949.04;5.50597;0;0;0.1;0.01;0;6.70245;0;0;-1-1;-1
840;2288;-36.3654;-74.8702;-58.2805;8.9436;2996.57;5.51504;0;0;0.1;0.01;0;7.46109;0;0;-1-1;-1
840;2289;95.7543;34.1178;14.494;8.88657;2939.62;5.47826;0;0;0.1;0.01;0;6.95984;0;0;-1-1;-1
840;2290;79.0989;-52.6455;70.4888;8.91652;2969.44;5.48694;0;0;0.1;0.01;0;4.86133;0;0;-1-1;-1
840;2291;-82.2088;2.34572;4.50907;8.92269;2975.61;5.48554;0;0;0.1;0.01;0;7.31991;0;0;-1-1;-1
840;2292;74.1667;-77.3564;-22.0516;8.90843;2961.37;5.46233;0;0;0.1;0.01;0;5.45535;0;0;-1-1;-1
840;2294;27.522;56.0781;-98.3395;8.90239;2955.34;5.46277;0;0;0.1;0.01;0;7.04911;0;0;-1-1;-1
840;2295;-79.6278;5.85811;77.2441;8.88579;2938.85;5.46909;0;0;0.1;0.01;0;5.51384;0;0;-1-1;-1
840;2296;-15.431;-0.911621;42.2166;8.89107;2944.09;5.46108;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
840;2297;51.3146;26.1988;-89.8938;8.87284;2926.01;5.47149;0;0;0.1;0.01;0;7.07909;0;0;-1-1;-1
840;2298;60.6958;96.4858;-5.07327;8.87354;2926.71;5.46624;0;0;0.1;0.01;0;5.80261;0;0;-1-1;-1
840;2299;-4.33015;59.8285;-74.3568;8.86668;2919.93;5.46919;0;0;0.1;0.01;0;5.79257;0;0;-1-1;-1
840;2300;-78.1404;-65.0002;-38.1195;8.86843;2921.65;5.46367;0;0;0.1;0.01;0;4.24325;0;0;-1-1;-1
840;2301;-27.6326;74.9751;42.8287;8.89631;2949.3;5.47658;0;0;0.1;0.01;0;7.68849;0;0;-1-1;-1
840;2302;39.2202;26.2445;96.5789;8.88588;2938.94;5.46613;0;0;0.1;0.01;0;6.10827;0;0;-1-1;-1
840;2303;-61.5082;29.8166;90.7218;8.87291;2926.09;5.46722;0;0;0.1;0.01;0;5.54824;0;0;-1-1;-1
840;2304;-68.3646;-12.8471;-78.7359;8.87878;2931.89;5.46314;0;0;0.1;0.01;0;7.39381;0;0;-1-1;-1
840;2305;-30.9827;70.3288;67.2079;8.87901;2932.12;5.45272;0;0;0.1;0.01;0;6.44563;0;0;-1-1;-1
840;2306;-8.58701;-44.5628;-8.28675;8.87541;2928.56;5.47631;0;0;0.1;0.01;0;8.40563;0;0;-1-1;-1
840;2307;-41.512;-6.2692;-74.0256;8.84674;2900.27;5.44742;0;0;0.1;0.01;0;8.09507;0;0;-1-1;-1
840;2308;-27.6032;72.2945;-71.7042;8.87567;2928.82;5.46963;0;0;0.1;0.01;0;6.63432;0;0;-1-1;-1
840;2309;-10.6505;27.759;-72.1487;8.85134;2904.8;5.44005;0;0;0.1;0.01;0;7.87605;0;0;-1-1;-1
840;2310;35.2543;68.4554;-59.0897;8.85953;2912.86;5.44973;0;0;0.1;0.01;0;7.13623;0;0;-1-1;-1
840;2311;-27.8862;-35.5275;-9.09354;2.5576;70.0786;2.22925;0;0;4.22617e-10;0.01;0;6.73259;100;0;-1-1;-1
840;2312;1.4753;14.7825;105.45;8.84714;2900.67;5.4439;0;0;0.1;0.01;0;6.14481;0;0;-1-1;-1
840;2313;-25.923;-114.539;-28.7196;8.87222;2925.4;5.45327;0;0;0.1;0.01;0;5.23;0;0;-1-1;-1
