Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2516;64.606;-59.3109;5.46797;8.72048;2777.86;5.35764;0;0;0.1;0.01;0;8.13742;0;0;-1-1;-1
960;2517;-61.3137;70.0504;-66.103;8.69971;2758.05;5.34775;0;0;0.1;0.01;0;7.27215;0;0;-1-1;-1
960;2518;-34.3703;-55.2756;-41.1618;8.72703;2784.12;5.36201;0;0;0.1;0.01;0;7.69513;0;0;-1-1;-1
960;2519;83.2794;75.7379;-19.8926;8.71861;2776.07;5.36576;0;0;0.1;0.01;0;7.19605;0;0;-1-1;-1
960;2521;-35.1587;-82.6184;-22.2746;8.69572;2754.26;5.33741;0;0;0.1;0.01;0;7.82046;0;0;-1-1;-1
960;2522;-11.4222;88.9335;47.1337;8.69547;2754.03;5.35838;0;0;0.1;0.01;0;6.44377;0;0;-1-1;-1
960;2523;14.5165;20.9911;-8.44685;8.70753;2765.5;5.3314;0;0;0.1;0.01;0;8.45775;0;0;-1-1;-1
960;2524;58.2162;0.0504114;-7.21713;8.71014;2767.99;5.35267;0;0;0.1;0.01;0;8.4549;0;0;-1-1;-1
960;2525;44.0211;6.68777;-10.3207;8.70801;2765.95;5.34513;0;0;0.1;0.01;0;8.08443;0;0;-1-1;-1
960;2528;-49.0546;-108.063;31.7854;8.67404;2733.71;5.31856;0;0;0.1;0.01;0;5.60661;0;0;-1-1;-1
960;2529;31.3508;-62.7908;-47.8623;8.67831;2737.75;5.32241;0;0;0.1;0.01;0;7.78312;0;0;-1-1;-1
960;2530;6.71519;48.3376;-44.6311;8.6718;2731.6;5.32114;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
960;2531;32.1468;28.7669;-72.134;8.68235;2741.58;5.33293;0;0;0.1;0.01;0;7.79578;0;0;-1-1;-1
960;2532;-33.8305;18.3812;8.286;8.66978;2729.69;5.32755;0;0;0.1;0.01;0;8.03;0;0;-1-1;-1
960;2533;-66.0981;-5.80196;-47.992;8.66609;2726.2;5.31311;0;0;0.1;0.01;0;7.18964;0;0;-1-1;-1
960;2536;17.3484;-6.89411;1.03219;8.67218;2731.95;5.33401;0;0;0.1;0.01;0;8.47441;0;0;-1-1;-1
960;2537;-93.3114;20.7128;-32.5029;8.64969;2710.76;5.32084;0;0;0.1;0.01;0;6.69829;0;0;-1-1;-1
960;2538;91.6313;59.4568;58.4351;8.63999;2701.65;5.29909;0;0;0.1;0.01;0;4.49835;0;0;-1-1;-1
960;2539;56.5378;14.0725;-12.5795;8.64915;2710.24;5.31546;0;0;0.1;0.01;0;7.87368;0;0;-1-1;-1
960;2540;-3.49838;0.809855;-18.0793;8.62754;2689.99;5.29303;0;0;0.1;0.01;0;7.72375;0;0;-1-1;-1
960;2541;-99.43;3.99803;-43.9886;8.62525;2687.84;5.30602;0;0;0.1;0.01;0;6.88676;0;0;-1-1;-1
960;2542;89.4618;-59.3385;-37.3424;8.62282;2685.57;5.29862;0;0;0.1;0.01;0;6.31156;0;0;-1-1;-1
960;2543;-72.278;11.6777;-2.37458;8.60012;2664.42;5.28599;0;0;0.1;0.01;0;7.7867;0;0;-1-1;-1
960;2544;57.0043;61.1958;29.9591;8.61113;2674.66;5.27106;0;0;0.1;0.01;0;7.10279;0;0;-1-1;-1
960;2545;-57.2404;68.8599;50.5571;8.6407;2702.31;5.28376;0;0;0.1;0.01;0;7.14119;0;0;-1-1;-1
960;2546;-22.9447;51.0484;109.274;8.60541;2669.33;5.27798;0;0;0.1;0.01;0;4.53145;0;0;-1-1;-1
960;2547;62.0693;-45.3403;30.3509;8.61143;2674.94;5.29425;0;0;0.1;0.01;0;7.51096;0;0;-1-1;-1
960;2548;69.2239;-29.828;-88.6741;8.59405;2658.78;5.28274;0;0;0.1;0.01;0;6.18278;0;0;-1-1;-1
960;2549;8.79427;-39.7739;-105.208;8.59978;2664.1;5.26629;0;0;0.1;0.01;0;6.4647;0;0;-1-1;-1
960;2550;20.4701;-48.182;-106.629;8.5849;2650.3;5.25798;0;0;0.1;0.01;0;5.42532;0;0;-1-1;-1
960;2551;-36.0528;57.4166;-54.5539;8.59316;2657.95;5.27098;0;0;0.1;0.01;0;7.50171;0;0;-1-1;-1
960;2552;14.7614;60.6652;-41.1669;8.60382;2667.86;5.27744;0;0;0.1;0.01;0;8.07973;0;0;-1-1;-1
960;2553;-25.8439;85.7473;62.5247;8.58781;2653;5.26857;0;0;0.1;0.01;0;5.92194;0;0;-1-1;-1
960;2554;-0.339577;-114.539;7.13947;8.58124;2646.91;5.27187;0;0;0.1;0.01;0;6.45256;0;0;-1-1;-1
960;2555;68.6899;76.4201;-22.8542;8.59602;2660.6;5.27602;0;0;0.1;0.01;0;7.7731;0;0;-1-1;-1
960;2556;-2.26664;0.789539;21.7354;8.57514;2641.26;5.24783;0;0;0.1;0.01;0;7.91318;0;0;-1-1;-1
960;2557;44.5299;23.0214;-108.87;8.56839;2635.04;5.25307;0;0;0.1;0.01;0;6.40622;0;0;-1-1;-1
960;2558;-6.33913;-123.98;-2.32009;8.55071;2618.75;5.24359;0;0;0.1;0.01;0;4.171;0;0;-1-1;-1
960;2560;107.681;69.1536;-11.631;8.55276;2620.65;5.23532;0;0;0.1;0.01;0;5.57974;0;0;-1-1;-1
960;2561;22.5587;64.8848;-52.3959;8.5392;2608.19;5.24358;0;0;0.1;0.01;0;7.34132;0;0;-1-1;-1
960;2562;76.4641;-48.0015;23.8908;8.54613;2614.55;5.24706;0;0;0.1;0.01;0;7.04016;0;0;-1-1;-1
960;2564;-51.069;-7.66554;-8.0384;8.53511;2604.45;5.23942;0;0;0.1;0.01;0;7.4771;0;0;-1-1;-1
960;2565;-57.7436;-104.782;-6.14473;8.52866;2598.55;5.2296;0;0;0.1;0.01;0;5.57759;0;0;-1-1;-1
960;2566;10.7445;26.8522;-19.446;8.52528;2595.46;5.23129;0;0;0.1;0.01;0;7.67318;0;0;-1-1;-1
960;2567;32.1804;55.5664;-57.9892;8.54582;2614.27;5.24395;0;0;0.1;0.01;0;7.68085;0;0;-1-1;-1
960;2568;12.7341;-88.5679;-9.01999;8.54239;2611.12;5.22812;0;0;0.1;0.01;0;7.45712;0;0;-1-1;-1
960;2569;-33.5107;12.5124;21.4031;8.53327;2602.77;5.23999;0;0;0.1;0.01;0;7.87656;0;0;-1-1;-1
960;2570;6.86553;-48.1224;-98.1707;3.98212;264.504;2.91588;0;0;5.7829e-05;0.01;0;5.1926;100;0;-1-1;-1
960;2572;-19.2758;21.3013;29.9027;8.5063;2578.17;5.23786;0;0;0.1;0.01;0;8.56429;0;0;-1-1;-1
960;2573;-37.8827;62.8115;-77.0768;8.49546;2568.32;5.20082;0;0;0.1;0.01;0;7.08282;0;0;-1-1;-1
960;2574;-78.522;-17.6273;-32.2619;8.50728;2579.06;5.20915;0;0;0.1;0.01;0;6.64353;0;0;-1-1;-1
960;2575;16.0014;-44.1887;-93.6012;8.47705;2551.66;5.19052;0;0;0.1;0.01;0;6.92882;0;0;-1-1;-1
960;2576;66.0648;52.3667;-60.2332;8.49917;2571.69;5.20667;0;0;0.1;0.01;0;6.61627;0;0;-1-1;-1
960;2577;-75.5462;67.5782;-69.3767;8.48727;2560.9;5.19864;0;0;0.1;0.01;0;5.8834;0;0;-1-1;-1
960;2578;-17.1205;26.8658;55.982;8.48212;2556.24;5.21006;0;0;0.1;0.01;0;8.17929;0;0;-1-1;-1
960;2579;-18.3817;-15.4054;113.598;8.49647;2569.23;5.19447;0;0;0.1;0.01;0;6.32896;0;0;-1-1;-1
960;2580;-32.5745;26.1214;-2.98729;8.48695;2560.61;5.20547;0;0;0.1;0.01;0;7.82397;0;0;-1-1;-1
960;2581;-67.6443;-82.0877;45.9506;8.49526;2568.14;5.19968;0;0;0.1;0.01;0;6.28838;0;0;-1-1;-1
960;2582;-22.5971;15.4913;-2.40162;8.49198;2565.16;5.19727;0;0;0.1;0.01;0;8.00771;0;0;-1-1;-1
960;2583;99.2399;-40.119;17.987;8.49927;2571.78;5.19305;0;0;0.1;0.01;0;6.88315;0;0;-1-1;-1
960;2584;-19.6969;48.8585;88.6768;8.49138;2564.62;5.19529;0;0;0.1;0.01;0;6.32935;0;0;-1-1;-1
960;2587;76.0491;-8.11493;-56.6999;8.46317;2539.15;5.18777;0;0;0.1;0.01;0;6.61789;0;0;-1-1;-1
960;2588;-46.1606;32.0886;102.142;8.47285;2547.87;5.18277;0;0;0.1;0.01;0;5.89424;0;0;-1-1;-1
960;2589;75.0394;-0.118958;39.1928;8.47058;2545.82;5.18541;0;0;0.1;0.01;0;7.97975;0;0;-1-1;-1
960;2590;83.3313;-15.3032;-83.6697;8.46815;2543.63;5.18569;0;0;0.1;0.01;0;5.02135;0;0;-1-1;-1
960;2591;17.0588;-8.34691;14.6867;8.46693;2542.53;5.17174;0;0;0.1;0.01;0;8.25934;0;0;-1-1;-1
960;2592;-6.36513;34.2256;12.13;8.43768;2516.27;5.16423;0;0;0.1;0.01;0;8.25548;0;0;-1-1;-1
960;2593;61.4267;-0.306971;38.1928;8.45566;2532.4;5.17118;0;0;0.1;0.01;0;7.64083;0;0;-1-1;-1
960;2594;83.3357;51.7499;-33.5471;8.45561;2532.35;5.17151;0;0;0.1;0.01;0;6.69796;0;0;-1-1;-1
960;2595;20.6602;34.4974;79.6249;8.44372;2521.68;5.16434;0;0;0.1;0.01;0;6.80572;0;0;-1-1;-1
960;2596;47.3776;38.1494;-45.1873;8.44962;2526.97;5.16908;0;0;0.1;0.01;0;7.25758;0;0;-1-1;-1
960;2597;96.0183;47.1006;-12.9422;8.45124;2528.42;5.16285;0;0;0.1;0.01;0;7.85797;0;0;-1-1;-1
960;2598;6.93423;44.5608;-30.5267;8.43039;2509.76;5.15226;0;0;0.1;0.01;0;8.06499;0;0;-1-1;-1
960;2599;-65.8628;-83.9701;22.7537;8.43239;2511.54;5.14857;0;0;0.1;0.01;0;7.29608;0;0;-1-1;-1
960;2600;108.662;-9.34324;44.6818;8.42731;2507;5.14389;0;0;0.1;0.01;0;5.19562;0;0;-1-1;-1
960;2601;58.523;26.1494;53.0603;8.41373;2494.91;5.14046;0;0;0.1;0.01;0;7.34966;0;0;-1-1;-1
960;2602;36.4937;65.5385;-47.0538;8.41576;2496.71;5.15534;0;0;0.1;0.01;0;7.66357;0;0;-1-1;-1
960;2603;6.5721;52.364;100.732;8.40501;2487.15;5.14267;0;0;0.1;0.01;0;5.77378;0;0;-1-1;-1
960;2604;103.539;57.568;-34.0785;8.39146;2475.15;5.12431;0;0;0.1;0.01;0;5.70773;0;0;-1-1;-1
960;2605;-18.6507;88.7375;34.6998;8.39196;2475.59;5.13156;0;0;0.1;0.01;0;7.17885;0;0;-1-1;-1
960;2606;-26.0165;-24.7211;96.3125;8.39812;2481.05;5.14237;0;0;0.1;0.01;0;6.36744;0;0;-1-1;-1
960;2607;-46.4366;13.344;106.833;8.39564;2478.85;5.12811;0;0;0.1;0.01;0;6.0426;0;0;-1-1;-1
960;2608;-47.25;-90.7972;-15.8921;8.39456;2477.89;5.1288;0;0;0.1;0.01;0;7.10507;0;0;-1-1;-1
960;2610;76.1326;81.3232;-37.128;8.38461;2469.09;5.12598;0;0;0.1;0.01;0;6.07757;0;0;-1-1;-1
960;2611;39.0253;-68.1433;-58.1294;8.38704;2471.24;5.11828;0;0;0.1;0.01;0;7.19617;0;0;-1-1;-1
960;2612;-95.7661;-28.9286;-40.5573;8.39038;2474.19;5.11639;0;0;0.1;0.01;0;7.65351;0;0;-1-1;-1
960;2613;-16.2697;-35.7836;54.8454;8.37418;2459.89;5.10739;0;0;0.1;0.01;0;7.78538;0;0;-1-1;-1
960;2614;49.1562;-11.5518;-42.2856;8.37416;2459.87;5.11916;0;0;0.1;0.01;0;7.79687;0;0;-1-1;-1
960;2615;-50.9712;32.5465;-80.5582;8.38984;2473.71;5.11593;0;0;0.1;0.01;0;7.09491;0;0;-1-1;-1
960;2616;37.0175;31.7415;-97.8406;8.37505;2460.65;5.10459;0;0;0.1;0.01;0;7.28637;0;0;-1-1;-1
960;2618;62.9241;-28.8498;-60.187;8.37036;2456.52;5.10435;0;0;0.1;0.01;0;7.49548;0;0;-1-1;-1
960;2619;-99.5568;29.342;-21.6079;8.36136;2448.61;5.11167;0;0;0.1;0.01;0;7.20799;0;0;-1-1;-1
960;2620;-19.5124;-5.40273;28.3699;8.36952;2455.78;5.10322;0;0;0.1;0.01;0;7.52937;0;0;-1-1;-1
960;2621;37.8504;-50.7822;-51.2504;8.35991;2447.34;5.1031;0;0;0.1;0.01;0;6.71818;0;0;-1-1;-1
960;2622;106.549;29.3645;4.56447;8.35567;2443.61;5.09722;0;0;0.1;0.01;0;6.60048;0;0;-1-1;-1
960;2623;-28.3521;37.6376;-94.7254;8.36265;2449.74;5.10827;0;0;0.1;0.01;0;6.08586;0;0;-1-1;-1
960;2624;-8.10705;4.66266;96.7548;8.3466;2435.66;5.08658;0;0;0.1;0.01;0;7.97087;0;0;-1-1;-1
960;2625;-55.3803;-13.6156;93.2836;8.34686;2435.89;5.08888;0;0;0.1;0.01;0;7.00897;0;0;-1-1;-1
960;2626;-69.7581;-0.0771165;22.0089;8.34754;2436.49;5.08667;0;0;0.1;0.01;0;7.15855;0;0;-1-1;-1
960;2627;70.0522;64.378;-77.9073;8.35979;2447.23;5.10179;0;0;0.1;0.01;0;4.30749;0;0;-1-1;-1
960;2628;-40.3522;20.5214;-110.162;8.33898;2429;5.09002;0;0;0.1;0.01;0;5.51372;0;0;-1-1;-1
960;2629;0.642628;45.4877;25.9053;8.33848;2428.56;5.08327;0;0;0.1;0.01;0;7.61872;0;0;-1-1;-1
960;2630;-101.392;43.6643;-41.367;8.35022;2438.83;5.09577;0;0;0.1;0.01;0;5.30898;0;0;-1-1;-1
960;2631;-54.7884;-91.0692;43.5459;8.36064;2447.98;5.09401;0;0;0.1;0.01;0;6.46769;0;0;-1-1;-1
960;2632;-68.3183;3.19823;-23.8716;8.35381;2441.98;5.08841;0;0;0.1;0.01;0;8.35627;0;0;-1-1;-1
960;2633;-24.3696;-61.214;-64.5783;8.3317;2422.65;5.07033;0;0;0.1;0.01;0;6.59486;0;0;-1-1;-1
960;2634;-7.6397;-20.8018;-37.0729;8.33467;2425.24;5.08271;0;0;0.1;0.01;0;8.7539;0;0;-1-1;-1
960;2635;48.5002;48.32;-33.8957;8.32536;2417.12;5.0773;0;0;0.1;0.01;0;7.97113;0;0;-1-1;-1
960;2636;-106.117;-21.4933;-53.9298;8.34336;2432.83;5.07369;0;0;0.1;0.01;0;7.20072;0;0;-1-1;-1
960;2637;5.21421;-29.9554;65.3109;8.33476;2425.32;5.07662;0;0;0.1;0.01;0;7.19838;0;0;-1-1;-1
960;2638;93.9328;29.1832;59.0481;8.3227;2414.8;5.07144;0;0;0.1;0.01;0;6.48114;0;0;-1-1;-1
960;2639;-14.4664;62.0161;85.6524;8.32733;2418.84;5.07154;0;0;0.1;0.01;0;7.47573;0;0;-1-1;-1
960;2640;0.0081556;-6.61901;96.9274;8.34123;2430.97;5.08007;0;0;0.1;0.01;0;7.01312;0;0;-1-1;-1
960;2641;-39.1586;20.7024;60.108;8.3258;2417.5;5.06683;0;0;0.1;0.01;0;8.17052;0;0;-1-1;-1
960;2642;-82.6417;41.6591;-39.09;8.32389;2415.83;5.07174;0;0;0.1;0.01;0;6.39595;0;0;-1-1;-1
960;2643;13.0295;-27.7832;122.914;8.32301;2415.07;5.07468;0;0;0.1;0.01;0;6.15694;0;0;-1-1;-1
960;2644;-62.4316;-8.06737;-17.1891;8.33982;2429.73;5.07995;0;0;0.1;0.01;0;8.51617;0;0;-1-1;-1
960;2645;-14.4753;114.123;20.1779;8.30834;2402.32;5.05895;0;0;0.1;0.01;0;6.32865;0;0;-1-1;-1
960;2646;89.3101;19.6421;49.5268;8.31732;2410.12;5.07051;0;0;0.1;0.01;0;7.22096;0;0;-1-1;-1
960;2647;109.966;5.77496;43.1898;8.32087;2413.21;5.06237;0;0;0.1;0.01;0;5.37857;0;0;-1-1;-1
960;2648;38.3071;47.4703;-104.74;8.31818;2410.87;5.06154;0;0;0.1;0.01;0;6.77591;0;0;-1-1;-1
960;2649;13.9253;-19.5386;82.7;8.29005;2386.49;5.04935;0;0;0.1;0.01;0;7.45563;0;0;-1-1;-1
960;2650;49.3723;-8.4733;-29.0498;8.29757;2392.99;5.05595;0;0;0.1;0.01;0;7.65667;0;0;-1-1;-1
960;2651;-67.3047;-6.77487;10.8688;8.30801;2402.03;5.05497;0;0;0.1;0.01;0;7.13012;0;0;-1-1;-1
960;2652;-83.5206;-34.8899;-81.1442;8.29159;2387.82;5.04353;0;0;0.1;0.01;0;4.91666;0;0;-1-1;-1
960;2653;38.1386;95.9524;37.9784;8.28887;2385.48;5.0386;0;0;0.1;0.01;0;6.00498;0;0;-1-1;-1
960;2654;-72.3343;-44.2208;-82.0746;8.28753;2384.32;5.04048;0;0;0.1;0.01;0;4.8927;0;0;-1-1;-1
960;2655;36.6679;79.6468;66.2866;8.2856;2382.65;5.04327;0;0;0.1;0.01;0;5.90748;0;0;-1-1;-1
960;2656;41.1126;96.2511;-3.98036;8.28913;2385.7;5.0396;0;0;0.1;0.01;0;6.52999;0;0;-1-1;-1
960;2657;83.5397;69.5523;-33.7557;8.29338;2389.37;5.03897;0;0;0.1;0.01;0;5.64235;0;0;-1-1;-1
960;2658;0.739191;13.0152;-56.7575;8.28745;2384.25;5.03565;0;0;0.1;0.01;0;8.04318;0;0;-1-1;-1
960;2659;56.8419;6.5887;-63.3724;8.28932;2385.86;5.04136;0;0;0.1;0.01;0;7.22826;0;0;-1-1;-1
960;2660;63.5665;29.8868;-48.4594;8.29595;2391.59;5.03956;0;0;0.1;0.01;0;7.3072;0;0;-1-1;-1
960;2661;-54.8794;23.7651;-13.7301;8.28813;2384.84;5.04004;0;0;0.1;0.01;0;7.95701;0;0;-1-1;-1
960;2662;1.48808;32.1571;23.0832;8.27641;2374.73;5.03125;0;0;0.1;0.01;0;8.04764;0;0;-1-1;-1
960;2663;-12.0967;96.3212;74.7206;8.28793;2384.66;5.03935;0;0;0.1;0.01;0;5.3773;0;0;-1-1;-1
960;2664;1.71721;-29.3603;79.9728;8.28287;2380.3;5.03511;0;0;0.1;0.01;0;6.88727;0;0;-1-1;-1
960;2665;46.501;-27.3027;58.1888;8.2652;2365.09;5.02363;0;0;0.1;0.01;0;7.41114;0;0;-1-1;-1
960;2666;34.4818;45.2726;3.86834;8.25791;2358.84;5.02393;0;0;0.1;0.01;0;8.15053;0;0;-1-1;-1
960;2667;48.4185;-59.2519;-31.2721;8.27032;2369.49;5.02821;0;0;0.1;0.01;0;7.40841;0;0;-1-1;-1
960;2668;87.7416;37.8464;-37.3634;8.27018;2369.37;5.02253;0;0;0.1;0.01;0;6.07352;0;0;-1-1;-1
960;2669;-2.31599;-37.4467;103.397;8.26451;2364.5;5.02192;0;0;0.1;0.01;0;6.57887;0;0;-1-1;-1
960;2670;64.8271;72.1348;18.8901;8.26256;2362.83;5.0101;0;0;0.1;0.01;0;7.04637;0;0;-1-1;-1
960;2671;-96.0097;7.04186;-25.6164;8.26485;2364.8;5.02135;0;0;0.1;0.01;0;6.38188;0;0;-1-1;-1
960;2672;-13.9718;-42.9859;111.192;8.25871;2359.53;5.01476;0;0;0.1;0.01;0;5.28281;0;0;-1-1;-1
960;2673;-65.7346;-29.1453;45.5977;8.25916;2359.92;5.00841;0;0;0.1;0.01;0;6.85658;0;0;-1-1;-1
960;2674;54.3146;26.0712;-38.3182;8.26641;2366.14;5.01769;0;0;0.1;0.01;0;8.36029;0;0;-1-1;-1
960;2675;-16.1419;-90.5777;-36.8402;8.265;2364.93;5.02071;0;0;0.1;0.01;0;6.65286;0;0;-1-1;-1
960;2676;22.3565;-112.929;22.0279;8.26098;2361.47;5.01844;0;0;0.1;0.01;0;6.51147;0;0;-1-1;-1
960;2677;19.4764;100.676;-35.7087;8.26244;2362.72;5.01247;0;0;0.1;0.01;0;6.16069;0;0;-1-1;-1
960;2678;-1.31608;20.6991;43.0783;8.25068;2352.65;5.0067;0;0;0.1;0.01;0;8.43981;0;0;-1-1;-1
960;2679;-24.6089;26.6525;-38.5199;8.2366;2340.63;4.99679;0;0;0.1;0.01;0;7.6314;0;0;-1-1;-1
960;2680;-53.3433;-5.93595;82.0269;8.24698;2349.49;4.99894;0;0;0.1;0.01;0;7.25196;0;0;-1-1;-1
960;2681;-29.7866;-36.9483;-17.2493;8.25809;2359;5.00496;0;0;0.1;0.01;0;8.03875;0;0;-1-1;-1
960;2682;-42.0252;-37.7366;11.5878;8.22798;2333.28;4.99033;0;0;0.1;0.01;0;6.4637;0;0;-1-1;-1
960;2683;-24.4679;-29.713;64.4013;8.24695;2349.46;4.99973;0;0;0.1;0.01;0;7.82435;0;0;-1-1;-1
960;2684;63.4908;-43.0116;-60.6958;8.21847;2325.21;4.98965;0;0;0.1;0.01;0;7.41298;0;0;-1-1;-1
960;2685;69.9494;-26.8912;17.2309;8.22826;2333.53;4.99098;0;0;0.1;0.01;0;7.74267;0;0;-1-1;-1
960;2686;61.0051;23.9152;3.42936;8.23209;2336.78;4.98939;0;0;0.1;0.01;0;7.08454;0;0;-1-1;-1
960;2687;82.3614;88.7585;24.5839;8.2392;2342.85;4.99039;0;0;0.1;0.01;0;3.53361;0;0;-1-1;-1
960;2688;-70.1932;41.5599;-32.0915;8.23259;2337.21;4.996;0;0;0.1;0.01;0;6.95071;0;0;-1-1;-1
960;2689;2.77377;-51.5104;47.0289;8.23426;2338.63;4.98442;0;0;0.1;0.01;0;8.00864;0;0;-1-1;-1
960;2690;-14.8765;-2.2811;119.974;8.2508;2352.76;4.99982;0;0;0.1;0.01;0;5.6983;0;0;-1-1;-1
960;2691;78.0149;19.9217;-44.6646;8.22701;2332.46;4.98599;0;0;0.1;0.01;0;6.66577;0;0;-1-1;-1
960;2692;40.983;-19.4811;36.8225;8.2305;2335.43;4.99049;0;0;0.1;0.01;0;6.80597;0;0;-1-1;-1
960;2694;12.3476;-11.1162;103.281;8.21445;2321.79;4.98278;0;0;0.1;0.01;0;6.14889;1;0;-1-1;-1
960;2695;34.8501;68.2152;6.33896;8.2094;2317.52;4.9817;0;0;0.1;0.01;0;7.08107;1;0;-1-1;-1
960;2696;-27.976;-32.5628;-59.6346;8.21525;2322.48;4.98692;0;0;0.1;0.01;0;7.43576;1;0;-1-1;-1
960;2697;-46.4394;-20.9785;-3.3353;8.22346;2329.44;4.98115;0;0;0.1;0.01;0;7.28623;1;0;-1-1;-1
960;2698;45.1011;-87.7608;22.5521;8.2262;2331.77;4.99344;0;0;0.1;0.01;0;6.66515;1;0;-1-1;-1
960;2699;17.398;75.5896;47.7264;8.22464;2330.45;4.98701;0;0;0.1;0.01;0;7.80799;1;0;-1-1;-1
960;2700;-69.1662;64.7104;32.1195;8.2239;2329.82;4.98613;0;0;0.1;0.01;0;6.94619;1;0;-1-1;-1
960;2701;75.8167;13.882;-57.2281;8.21841;2325.16;4.98266;0;0;0.1;0.01;0;6.27887;1;0;-1-1;-1
960;2702;-38.0951;-3.41287;59.7066;8.21834;2325.1;4.98244;0;0;0.1;0.01;0;7.65017;1;0;-1-1;-1
960;2703;12.6969;-63.3958;52.4697;8.2061;2314.72;4.98102;0;0;0.1;0.01;0;7.94345;1;0;-1-1;-1
960;2704;1.87063;-68.083;-61.5361;8.22328;2329.29;4.98165;0;0;0.1;0.01;0;6.6165;1;0;-1-1;-1
960;2705;2.45245;23.8654;12.7707;8.22132;2327.62;4.98011;0;0;0.1;0.01;0;7.42478;1;0;-1-1;-1
960;2706;53.4838;-112.721;15.7662;8.23647;2340.52;4.99013;0;0;0.1;0.01;0;4.92627;1;0;-1-1;-1
960;2707;-109.889;2.45555;-27.686;8.20958;2317.67;4.98024;0;0;0.1;0.01;0;7.04546;1;0;-1-1;-1
960;2708;53.2127;-56.601;-98.3716;8.2086;2316.84;4.9812;0;0;0.1;0.01;0;5.23693;1;0;-1-1;-1
960;2709;-26.4213;-21.0875;-51.9895;8.22164;2327.9;4.99043;0;0;0.1;0.01;0;7.24951;1;0;-1-1;-1
960;2710;1.90367;38.5086;0.6635;8.22004;2326.54;4.97544;0;0;0.1;0.01;0;7.94284;1;0;-1-1;-1
960;2711;49.6488;-36.3499;-34.5179;8.21119;2319.03;4.97552;0;0;0.1;0.01;0;7.33294;1;0;-1-1;-1
960;2712;54.9162;-21.1156;-68.5207;8.22162;2327.88;4.9844;0;0;0.1;0.01;0;6.62451;1;0;-1-1;-1
960;2713;-109.022;-49.4365;-27.6069;8.21396;2321.38;4.97707;0;0;0.1;0.01;0;5.55381;1;0;-1-1;-1
960;2714;-101.945;-64.7104;25.0246;8.21166;2319.43;4.98054;0;0;0.1;0.01;0;4.09599;1;0;-1-1;-1
960;2715;7.56569;115.721;-45.5587;8.23134;2336.15;4.98135;0;0;0.1;0.01;0;5.63827;1;0;-1-1;-1
960;2716;113.134;-41.0663;46.2974;8.21924;2325.86;4.97675;0;0;0.1;0.01;0;4.62839;1;0;-1-1;-1
960;2717;77.1567;-1.49589;53.0236;8.20101;2310.42;4.97417;0;0;0.1;0.01;0;7.58798;1;0;-1-1;-1
960;2718;68.6604;-1.3755;-31.2393;8.22803;2333.33;4.9848;0;0;0.1;0.01;0;7.11116;1;0;-1-1;-1
960;2719;-45.6204;27.9291;-22.5019;8.234;2338.41;4.99066;0;0;0.1;0.01;0;7.82717;1;0;-1-1;-1
960;2720;104.297;74.0335;4.17764;8.20928;2317.42;4.98583;0;0;0.1;0.01;0;4.86513;1;0;-1-1;-1
960;2721;58.6331;-20.956;13.6451;8.21384;2321.28;4.98494;0;0;0.1;0.01;0;7.58028;1;0;-1-1;-1
960;2722;54.18;-13.3263;-86.9242;8.22295;2329.01;4.98162;0;0;0.1;0.01;0;5.48477;1;0;-1-1;-1
960;2723;-43.7559;44.3316;74.6901;8.22303;2329.08;4.98578;0;0;0.1;0.01;0;6.61934;1;0;-1-1;-1
960;2724;65.8729;-43.8398;-79.5299;8.21898;2325.64;4.98216;0;0;0.1;0.01;0;6.24427;1;0;-1-1;-1
960;2725;51.5188;16.5092;59.3301;8.23497;2339.24;4.99084;0;0;0.1;0.01;0;7.9588;1;0;-1-1;-1
960;2726;-2.79951;11.8611;13.3107;8.2115;2319.3;4.98079;0;0;0.1;0.01;0;7.46227;1;0;-1-1;-1
960;2727;-13.7997;69.3445;98.3187;8.2179;2324.73;4.98204;0;0;0.1;0.01;0;5.26164;1;0;-1-1;-1
960;2728;-71.6858;-36.2978;35.1593;8.22294;2329;4.98434;0;0;0.1;0.01;0;6.68213;1;0;-1-1;-1
960;2729;33.7329;-51.8886;-105.717;8.22821;2333.48;4.98864;0;0;0.1;0.01;0;6.35194;1;0;-1-1;-1
960;2730;-42.7552;-31.8993;-61.5458;8.22271;2328.81;4.98653;0;0;0.1;0.01;0;6.55054;1;0;-1-1;-1
960;2731;9.80422;110.237;-32.4149;8.22605;2331.65;4.98768;0;0;0.1;0.01;0;5.49112;1;0;-1-1;-1
960;2732;47.4193;23.1818;6.70958;8.21243;2320.08;4.98291;0;0;0.1;0.01;0;7.53907;1;0;-1-1;-1
960;2733;-53.9324;93.701;60.0161;8.20744;2315.86;4.97353;0;0;0.1;0.01;0;3.7336;1;0;-1-1;-1
960;2734;-89.9706;73.3058;33.9721;8.22412;2330.01;4.9821;0;0;0.1;0.01;0;4.54506;1;0;-1-1;-1
960;2735;-22.717;129.605;5.63341;8.21364;2321.11;4.97904;0;0;0.1;0.01;0;2.07776;1;0;-1-1;-1
