Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1461;-38.0357;53.7502;4.84678;8.28493;2382.07;5.03109;0;0;0.1;0.01;0;5.7808;0;0;-1-1;-1
400;1462;-48.1299;42.8749;-24.4485;8.28137;2379;5.01967;0;0;0.1;0.01;0;6.80518;0;0;-1-1;-1
400;1463;-18.2306;-53.6942;25.4617;8.28567;2382.71;5.02788;0;0;0.1;0.01;0;6.70365;0;0;-1-1;-1
400;1464;15.5309;-9.1995;99.9297;8.27141;2370.43;5.01639;0;0;0.1;0.01;0;5.42466;0;0;-1-1;-1
400;1465;47.0158;13.2102;14.9648;8.26698;2366.62;5.01322;0;0;0.1;0.01;0;6.38449;0;0;-1-1;-1
400;1466;-71.9409;17.4648;-39.0298;8.2656;2365.44;5.01529;0;0;0.1;0.01;0;6.41502;0;0;-1-1;-1
400;1467;-30.5938;57.0751;-77.4094;8.27432;2372.93;5.01576;0;0;0.1;0.01;0;4.34634;0;0;-1-1;-1
400;1468;-52.6861;-38.4301;29.958;8.25758;2358.56;5.00587;0;0;0.1;0.01;0;6.95527;0;0;-1-1;-1
400;1469;-78.4607;-40.9013;3.41576;8.26719;2366.8;5.00923;0;0;0.1;0.01;0;6.78716;0;0;-1-1;-1
400;1470;-52.9947;8.91292;-54.0705;8.25086;2352.81;4.99996;0;0;0.1;0.01;0;7.28925;0;0;-1-1;-1
400;1471;-77.2548;-27.0266;-0.842555;8.2565;2357.64;5.00016;0;0;0.1;0.01;0;6.8716;0;0;-1-1;-1
400;1472;37.3437;49.3706;-27.4613;8.27174;2370.72;5.00424;0;0;0.1;0.01;0;7.52222;0;0;-1-1;-1
400;1473;-11.8822;-82.7003;19.0336;8.25683;2357.92;4.99711;0;0;0.1;0.01;0;6.32289;0;0;-1-1;-1
400;1474;-47.9419;-27.1807;-27.6269;8.25104;2352.96;4.99043;0;0;0.1;0.01;0;7.39783;0;0;-1-1;-1
400;1475;-72.9824;-6.03182;-54.9212;8.23562;2339.79;4.98801;0;0;0.1;0.01;0;6.06425;0;0;-1-1;-1
400;1476;-16.6034;-63.1137;-21.8417;8.24355;2346.56;4.9875;0;0;0.1;0.01;0;6.2861;0;0;-1-1;-1
400;1477;42.4172;65.8765;29.4538;8.24796;2350.33;4.99;0;0;0.1;0.01;0;6.63973;0;0;-1-1;-1
400;1478;-60.212;-31.0815;-22.8315;8.24804;2350.4;4.99003;0;0;0.1;0.01;0;6.75363;0;0;-1-1;-1
400;1479;34.6508;6.54574;-65.0201;8.23795;2341.78;4.98384;0;0;0.1;0.01;0;6.2053;0;0;-1-1;-1
400;1480;58.9186;83.381;-25.4043;8.23224;2336.92;4.97805;0;0;0.1;0.01;0;3.4836;0;0;-1-1;-1
400;1481;64.3246;-56.0162;-36.2093;8.23638;2340.44;4.97632;0;0;0.1;0.01;0;5.80529;1;0;-1-1;-1
400;1482;-41.5746;-66.1706;-11.0422;7.98521;2132.79;4.84073;0;0;0.1;0.01;0;6.50806;100;0;-1-1;-1
400;1483;-30.2258;-52.1183;32.4491;8.21504;2322.3;4.97215;0;0;0.1;0.01;0;7.60711;1;0;-1-1;-1
400;1484;-8.15772;32.6662;59.9649;8.20299;2312.09;4.95745;0;0;0.1;0.01;0;7.18157;1;0;-1-1;-1
400;1485;45.7981;54.9406;49.956;8.20702;2315.5;4.96835;0;0;0.1;0.01;0;4.95837;1;0;-1-1;-1
400;1486;59.0316;-79.2154;19.0142;8.22066;2327.07;4.9683;0;0;0.1;0.01;0;4.0135;1;0;-1-1;-1
400;1487;-46.3358;-11.5387;-21.9372;8.20511;2313.89;4.96632;0;0;0.1;0.01;0;7.27943;1;0;-1-1;-1
400;1488;-19.5525;40.3353;-22.8005;8.21314;2320.68;4.96893;0;0;0.1;0.01;0;7.19652;1;0;-1-1;-1
400;1489;-50.9797;-60.0602;-60.5585;8.20986;2317.91;4.96483;0;0;0.1;0.01;0;3.84157;1;0;-1-1;-1
400;1490;26.9002;-67.9666;-55.4918;8.22364;2329.6;4.96992;0;0;0.1;0.01;0;5.558;1;0;-1-1;-1
400;1491;-35.8983;-24.5878;-88.6346;8.24562;2348.33;4.98128;0;0;0.1;0.01;0;5.20984;1;0;-1-1;-1
400;1492;72.2592;63.3378;5.27597;8.22319;2329.21;4.97302;0;0;0.1;0.01;0;6.0004;1;0;-1-1;-1
400;1493;-52.9095;50.4483;-44.6685;8.20707;2315.55;4.96406;0;0;0.1;0.01;0;6.24926;1;0;-1-1;-1
400;1494;-20.0548;-17.4507;14.0786;8.20919;2317.34;4.96241;0;0;0.1;0.01;0;7.71609;1;0;-1-1;-1
400;1495;-42.4271;47.382;-55.6664;8.21714;2324.08;4.96815;0;0;0.1;0.01;0;7.07622;1;0;-1-1;-1
400;1496;6.32767;61.9307;79.2903;8.2031;2312.19;4.96825;0;0;0.1;0.01;0;4.22259;1;0;-1-1;-1
400;1497;-24.7985;-58.9953;77.3423;8.21473;2322.04;4.96701;0;0;0.1;0.01;0;4.54475;1;0;-1-1;-1
400;1498;93.7872;-1.10103;-8.65958;8.20791;2316.25;4.9651;0;0;0.1;0.01;0;6.04724;1;0;-1-1;-1
400;1499;-51.2912;-83.8756;20.9951;8.19934;2309;4.96158;0;0;0.1;0.01;0;4.14725;1;0;-1-1;-1
400;1500;28.1755;-28.7435;-28.9681;8.20925;2317.39;4.96744;0;0;0.1;0.01;0;7.8133;1;0;-1-1;-1
400;1501;-58.4916;61.821;-13.9592;8.2164;2323.45;4.97058;0;0;0.1;0.01;0;6.14293;1;0;-1-1;-1
400;1502;-65.3317;-45.7375;29.4423;8.20879;2317;4.96054;0;0;0.1;0.01;0;6.19671;1;0;-1-1;-1
400;1503;67.6637;-47.0544;-0.805055;8.20381;2312.79;4.96153;0;0;0.1;0.01;0;6.31069;1;0;-1-1;-1
400;1504;-100.046;8.16581;-47.2064;8.19832;2308.14;4.95864;0;0;0.1;0.01;0;4.25118;1;0;-1-1;-1
400;1505;0.449093;-16.527;-1.74419;8.21031;2318.29;4.96339;0;0;0.1;0.01;0;6.68759;1;0;-1-1;-1
400;1506;-68.9686;-4.75605;25.3022;8.2084;2316.67;4.96597;0;0;0.1;0.01;0;7.52832;1;0;-1-1;-1
400;1507;8.32183;-46.2691;25.3743;8.20279;2311.92;4.96172;0;0;0.1;0.01;0;7.20088;1;0;-1-1;-1
400;1508;-4.2753;-31.866;-49.4565;8.22273;2328.83;4.97282;0;0;0.1;0.01;0;7.49407;1;0;-1-1;-1
400;1509;70.2945;13.808;66.8787;8.21439;2321.74;4.96816;0;0;0.1;0.01;0;4.12215;1;0;-1-1;-1
400;1510;-47.1576;79.3058;3.18861;8.22304;2329.09;4.96939;0;0;0.1;0.01;0;5.15041;1;0;-1-1;-1
400;1511;29.299;-66.1205;40.4433;8.23887;2342.56;4.97829;0;0;0.1;0.01;0;6.02553;1;0;-1-1;-1
400;1512;7.1013;97.5217;1.80556;8.21619;2323.27;4.96859;0;0;0.1;0.01;0;5.54632;1;0;-1-1;-1
400;1513;-36.9586;70.2205;56.9211;8.18872;2300.04;4.9563;0;0;0.1;0.01;0;4.47567;1;0;-1-1;-1
400;1514;93.1975;-23.4717;17.6156;8.22377;2329.71;4.96883;0;0;0.1;0.01;0;5.34035;1;0;-1-1;-1
400;1515;23.9791;47.0193;-28.9049;8.22681;2332.29;4.96981;0;0;0.1;0.01;0;7.34996;1;0;-1-1;-1
400;1516;55.838;62.7644;32.4886;8.19293;2303.6;4.95686;0;0;0.1;0.01;0;6.03084;1;0;-1-1;-1
400;1517;66.6384;-2.2212;-42.5955;8.21135;2319.17;4.963;0;0;0.1;0.01;0;6.42856;1;0;-1-1;-1
400;1518;-58.0316;32.2545;15.9447;8.20184;2311.12;4.96095;0;0;0.1;0.01;0;6.53027;1;0;-1-1;-1
400;1519;42.3232;43.1644;33.2473;8.22289;2328.96;4.9693;0;0;0.1;0.01;0;6.90083;1;0;-1-1;-1
400;1520;84.8021;17.0387;-28.2235;8.22825;2333.52;4.97483;0;0;0.1;0.01;0;5.49632;1;0;-1-1;-1
400;1521;-84.0331;-14.6595;-58.2749;8.20576;2314.43;4.96324;0;0;0.1;0.01;0;4.80667;1;0;-1-1;-1
400;1522;-72.3514;26.1301;20.5987;8.19512;2305.45;4.95856;0;0;0.1;0.01;0;6.18562;1;0;-1-1;-1
400;1523;-42.0064;-30.7481;-55.4349;8.20233;2311.53;4.95957;0;0;0.1;0.01;0;6.99194;1;0;-1-1;-1
400;1524;45.425;-68.4398;-8.61732;8.18274;2295.01;4.94895;0;0;0.1;0.01;0;6.06815;1;0;-1-1;-1
400;1526;-6.09388;-43.0446;-58.8565;8.18788;2299.34;4.96058;0;0;0.1;0.01;0;6.70116;1;0;-1-1;-1
400;1527;43.823;57.0026;-35.8954;8.20724;2315.69;4.96665;0;0;0.1;0.01;0;7.32297;1;0;-1-1;-1
400;1528;-38.8728;96.7117;7.20774;8.18618;2297.91;4.95682;0;0;0.1;0.01;0;4.30976;1;0;-1-1;-1
400;1529;51.6815;-48.6987;-71.9522;8.1905;2301.55;4.95195;0;0;0.1;0.01;0;4.28869;1;0;-1-1;-1
400;1530;37.8716;-25.6683;2.48691;8.17771;2290.78;4.951;0;0;0.1;0.01;0;7.71929;1;0;-1-1;-1
400;1531;-33.7292;34.9899;32.4813;8.19601;2306.2;4.95959;0;0;0.1;0.01;0;6.46503;1;0;-1-1;-1
400;1532;-35.838;46.7829;26.2575;8.1855;2297.33;4.95477;0;0;0.1;0.01;0;6.34535;1;0;-1-1;-1
400;1533;68.9617;-59.2172;-7.08126;8.19683;2306.88;4.95599;0;0;0.1;0.01;0;5.32662;1;0;-1-1;-1
400;1534;27.6319;-56.5711;50.5984;8.1874;2298.94;4.95365;0;0;0.1;0.01;0;6.79904;1;0;-1-1;-1
400;1536;-58.5863;68.7226;-44.4348;8.19922;2308.91;4.95751;0;0;0.1;0.01;0;3.63611;1;0;-1-1;-1
400;1537;100.946;6.94213;0.730145;8.18553;2297.36;4.95388;0;0;0.1;0.01;0;4.69928;1;0;-1-1;-1
400;1538;-46.9925;-8.90341;29.1268;8.19736;2307.33;4.95526;0;0;0.1;0.01;0;6.51798;1;0;-1-1;-1
400;1539;40.5299;0.373505;14.6448;8.18889;2300.19;4.95265;0;0;0.1;0.01;0;7.03592;1;0;-1-1;-1
400;1540;73.9064;13.1471;-62.0218;8.17781;2290.87;4.94895;0;0;0.1;0.01;0;4.48414;1;0;-1-1;-1
400;1541;4.89761;-36.3531;-4.66992;8.18381;2295.91;4.95643;0;0;0.1;0.01;0;7.60486;1;0;-1-1;-1
400;1542;-71.5045;58.9588;-37.2089;8.18006;2292.76;4.95147;0;0;0.1;0.01;0;4.02965;1;0;-1-1;-1
400;1543;43.6555;19.6428;76.8457;8.18732;2298.86;4.95381;0;0;0.1;0.01;0;5.6398;1;0;-1-1;-1
400;1544;-72.7159;22.6264;66.8433;8.18703;2298.63;4.95281;0;0;0.1;0.01;0;4.57743;1;0;-1-1;-1
400;1545;-20.1413;88.2127;-6.87411;8.19379;2304.32;4.95351;0;0;0.1;0.01;0;5.40491;1;0;-1-1;-1
400;1546;2.58634;26.2092;83.438;8.19651;2306.62;4.95826;0;0;0.1;0.01;0;6.03778;1;0;-1-1;-1
400;1547;19.1433;64.8599;72.7121;8.17722;2290.37;4.95419;0;0;0.1;0.01;0;4.32937;1;0;-1-1;-1
400;1548;86.6445;-14.1468;9.39338;8.17946;2292.26;4.95078;0;0;0.1;0.01;0;6.61962;1;0;-1-1;-1
400;1549;-38.7836;47.0448;60.0428;8.1653;2280.37;4.94597;0;0;0.1;0.01;0;6.30921;1;0;-1-1;-1
400;1550;54.4678;-30.3439;29.8353;8.17566;2289.06;4.95075;0;0;0.1;0.01;0;6.01177;1;0;-1-1;-1
400;1551;-64.3478;-37.8838;-34.135;8.17534;2288.79;4.95024;0;0;0.1;0.01;0;6.50116;1;0;-1-1;-1
400;1552;41.6591;-59.1395;34.9648;8.17797;2291;4.95014;0;0;0.1;0.01;0;5.86389;1;0;-1-1;-1
400;1553;46.6872;-8.22454;-20.1924;8.19605;2306.23;4.95695;0;0;0.1;0.01;0;6.66196;1;0;-1-1;-1
400;1554;-46.254;64.1146;-39.167;8.18066;2293.26;4.95448;0;0;0.1;0.01;0;7.16894;1;0;-1-1;-1
400;1555;15.8917;-35.9981;-28.4872;8.18505;2296.95;4.95576;0;0;0.1;0.01;0;7.20053;1;0;-1-1;-1
400;1556;17.8072;-35.4894;-6.4148;8.19611;2306.28;4.9599;0;0;0.1;0.01;0;7.30389;1;0;-1-1;-1
400;1557;-23.7637;58.8755;-34.0616;8.19923;2308.92;4.96016;0;0;0.1;0.01;0;5.51654;1;0;-1-1;-1
400;1558;-6.9227;32.9083;-85.6285;8.20533;2314.07;4.96622;0;0;0.1;0.01;0;6.20749;1;0;-1-1;-1
400;1559;-58.5795;-2.87101;50.2096;8.18301;2295.24;4.95245;0;0;0.1;0.01;0;5.39578;1;0;-1-1;-1
400;1560;-67.7798;52.5201;6.80905;8.16264;2278.14;4.94939;0;0;0.1;0.01;0;6.71255;1;0;-1-1;-1
400;1561;55.1672;-15.7837;59.5605;8.17878;2291.68;4.9465;0;0;0.1;0.01;0;5.61095;1;0;-1-1;-1
400;1562;-68.4586;79.5653;21.9207;8.18816;2299.58;4.95508;0;0;0.1;0.01;0;1.73266;1;0;-1-1;-1
400;1563;30.7941;44.199;-16.4943;8.176;2289.35;4.95219;0;0;0.1;0.01;0;7.25142;1;0;-1-1;-1
400;1564;-86.5618;-9.27121;9.09117;8.16386;2279.16;4.94756;0;0;0.1;0.01;0;6.09391;1;0;-1-1;-1
400;1565;28.2516;-3.27565;45.082;8.17138;2285.47;4.94615;0;0;0.1;0.01;0;7.46731;1;0;-1-1;-1
400;1566;23.2799;-63.9432;-26.8261;8.17129;2285.39;4.94835;0;0;0.1;0.01;0;5.42546;1;0;-1-1;-1
400;1567;-2.13594;18.166;-21.3004;8.18665;2298.31;4.95753;0;0;0.1;0.01;0;7.28824;1;0;-1-1;-1
400;1568;-24.5168;-82.5746;-53.7352;8.17536;2288.81;4.9489;0;0;0.1;0.01;0;4.68139;1;0;-1-1;-1
400;1569;41.5803;-29.6205;26.3939;8.17367;2287.39;4.95031;0;0;0.1;0.01;0;6.74784;1;0;-1-1;-1
400;1570;-35.5325;-100.927;-6.71256;8.19461;2305.01;4.9602;0;0;0.1;0.01;0;2.76074;1;0;-1-1;-1
400;1571;17.2546;21.707;-30.911;8.17839;2291.35;4.95373;0;0;0.1;0.01;0;7.52825;1;0;-1-1;-1
400;1572;15.7239;68.0639;49.1107;8.17459;2288.16;4.95265;0;0;0.1;0.01;0;6.3779;1;0;-1-1;-1
400;1573;-45.7856;-15.2964;-46.9101;8.19128;2302.2;4.96053;0;0;0.1;0.01;0;6.07852;1;0;-1-1;-1
400;1574;-2.95394;-23.9215;-35.5488;8.16339;2278.77;4.94533;0;0;0.1;0.01;0;6.94489;1;0;-1-1;-1
400;1575;-3.22342;50.4206;56.6735;8.1887;2300.03;4.96125;0;0;0.1;0.01;0;7.23576;1;0;-1-1;-1
400;1576;-102.822;1.17541;15.4553;8.19409;2304.57;4.96009;0;0;0.1;0.01;0;3.95014;1;0;-1-1;-1
400;1577;-51.6464;50.9676;59.5593;8.16578;2280.77;4.94547;0;0;0.1;0.01;0;4.84915;1;0;-1-1;-1
400;1578;-71.3476;37.4368;-15.395;8.17666;2289.9;4.95342;0;0;0.1;0.01;0;6.62181;1;0;-1-1;-1
400;1579;-2.32022;-58.5024;-39.5933;8.16025;2276.14;4.94537;0;0;0.1;0.01;0;7.22175;1;0;-1-1;-1
400;1580;25.6745;90.3547;-28.5098;8.15772;2274.02;4.94693;0;0;0.1;0.01;0;5.58179;1;0;-1-1;-1
400;1581;-49.4956;4.72476;-6.39732;8.16739;2282.12;4.94737;0;0;0.1;0.01;0;7.60426;1;0;-1-1;-1
400;1582;56.514;11.9065;-1.11507;8.16174;2277.39;4.94203;0;0;0.1;0.01;0;7.2247;1;0;-1-1;-1
400;1583;-34.6716;-47.3804;54.3715;8.18917;2300.43;4.95751;0;0;0.1;0.01;0;5.89952;1;0;-1-1;-1
400;1584;-31.1698;-20.3118;19.1142;8.18558;2297.41;4.95636;0;0;0.1;0.01;0;7.25483;1;0;-1-1;-1
400;1585;-33.0959;80.423;-49.4589;8.16591;2280.88;4.95343;0;0;0.1;0.01;0;6.90424;1;0;-1-1;-1
400;1586;49.8911;32.7753;-33.4799;8.17226;2286.21;4.95219;0;0;0.1;0.01;0;6.51207;1;0;-1-1;-1
400;1587;43.7684;-49.5703;-37.081;8.16769;2282.37;4.94626;0;0;0.1;0.01;0;6.00052;1;0;-1-1;-1
400;1588;-36.5761;-81.8246;7.05904;8.15382;2270.76;4.93656;0;0;0.1;0.01;0;4.22609;1;0;-1-1;-1
400;1589;17.3816;18.1552;44.1817;8.16895;2283.42;4.9529;0;0;0.1;0.01;0;7.09091;1;0;-1-1;-1
400;1590;50.6504;-47.5596;73.3268;8.17341;2287.17;4.94546;0;0;0.1;0.01;0;3.20449;1;0;-1-1;-1
400;1591;46.2169;41.7526;45.4893;8.14947;2267.14;4.94419;0;0;0.1;0.01;0;6.3711;1;0;-1-1;-1
400;1592;-24.5787;45.9042;-32.8969;8.1846;2296.58;4.95671;0;0;0.1;0.01;0;6.72889;1;0;-1-1;-1
400;1593;-55.5691;47.6579;-70.6675;8.17709;2290.26;4.9524;0;0;0.1;0.01;0;4.63675;1;0;-1-1;-1
400;1594;59.8098;37.0663;-17.6608;8.14494;2263.35;4.93315;0;0;0.1;0.01;0;6.4527;1;0;-1-1;-1
400;1595;10.6556;78.3651;34.659;8.16664;2281.49;4.94974;0;0;0.1;0.01;0;5.82653;1;0;-1-1;-1
400;1596;-1.30181;-10.7157;91.5687;8.16093;2276.71;4.94395;0;0;0.1;0.01;0;7.08615;1;0;-1-1;-1
400;1597;-56.4997;-54.7054;13.6027;8.15779;2274.08;4.9472;0;0;0.1;0.01;0;6.92054;1;0;-1-1;-1
400;1598;31.3617;-71.8002;13.2229;8.1746;2288.17;4.9541;0;0;0.1;0.01;0;6.76844;1;0;-1-1;-1
400;1599;30.3053;-61.0299;-7.91869;8.15842;2274.61;4.94261;0;0;0.1;0.01;0;6.70506;1;0;-1-1;-1
400;1600;28.8577;-5.86262;-65.0609;8.17214;2286.1;4.94688;0;0;0.1;0.01;0;6.82838;1;0;-1-1;-1
400;1601;-22.8989;-96.0102;6.10474;8.16782;2282.48;4.94966;0;0;0.1;0.01;0;4.94322;1;0;-1-1;-1
400;1602;-34.8591;10.7499;10.5109;8.18025;2292.92;4.95473;0;0;0.1;0.01;0;6.69333;1;0;-1-1;-1
400;1603;5.61378;23.5524;105.744;8.16304;2278.47;4.9475;0;0;0.1;0.01;0;1.97181;1;0;-1-1;-1
400;1604;-31.1809;18.4816;-28.1287;8.16701;2281.8;4.95547;0;0;0.1;0.01;0;7.69407;1;0;-1-1;-1
400;1606;-0.813985;-39.529;43.9612;8.14262;2261.42;4.94054;0;0;0.1;0.01;0;6.40082;1;0;-1-1;-1
400;1607;-75.5825;-46.7982;-7.90498;8.1541;2271;4.93682;0;0;0.1;0.01;0;6.60318;1;0;-1-1;-1
400;1608;3.04548;-3.45333;52.2776;8.15864;2274.79;4.9407;0;0;0.1;0.01;0;6.48541;1;0;-1-1;-1
400;1609;-67.4869;-67.2002;30.6849;8.17025;2284.51;4.94511;0;0;0.1;0.01;0;4.87193;1;0;-1-1;-1
400;1610;-42.172;31.3959;-82.7087;8.15613;2272.69;4.95118;0;0;0.1;0.01;0;4.29327;1;0;-1-1;-1
400;1611;63.1008;48.6695;-8.64251;8.16798;2282.61;4.94743;0;0;0.1;0.01;0;6.75827;1;0;-1-1;-1
400;1612;-14.5372;-64.8142;-50.5055;8.15988;2275.83;4.94493;0;0;0.1;0.01;0;6.31978;1;0;-1-1;-1
400;1613;-14.3259;-45.9811;-11.9458;8.16183;2277.46;4.94571;0;0;0.1;0.01;0;6.95745;1;0;-1-1;-1
400;1614;4.0509;54.3326;-8.83197;8.14801;2265.91;4.93772;0;0;0.1;0.01;0;6.89173;1;0;-1-1;-1
400;1615;-83.9609;60.3456;-1.95826;8.14773;2265.68;4.94179;0;0;0.1;0.01;0;3.06331;1;0;-1-1;-1
400;1616;21.6914;4.95482;4.51754;8.15999;2275.93;4.9409;0;0;0.1;0.01;0;6.81456;1;0;-1-1;-1
400;1617;-48.7482;-61.458;37.3483;8.15855;2274.71;4.93944;0;0;0.1;0.01;0;6.52504;1;0;-1-1;-1
400;1618;7.88938;-6.88085;-52.5469;8.14127;2260.29;4.93821;0;0;0.1;0.01;0;6.91441;1;0;-1-1;-1
400;1619;57.385;-49.7488;28.0765;8.1563;2272.83;4.94153;0;0;0.1;0.01;0;5.03216;1;0;-1-1;-1
400;1620;4.70269;-80.4448;-1.4502;8.19085;2301.85;4.95585;0;0;0.1;0.01;0;7.05284;1;0;-1-1;-1
400;1621;6.94028;-26.6385;-50.8443;8.14039;2259.57;4.9311;0;0;0.1;0.01;0;6.48503;1;0;-1-1;-1
400;1622;26.6038;29.0108;-26.356;8.15659;2273.08;4.94127;0;0;0.1;0.01;0;6.90577;1;0;-1-1;-1
400;1623;-75.802;-66.4622;17.1675;8.15215;2269.37;4.93958;0;0;0.1;0.01;0;4.56813;1;0;-1-1;-1
400;1624;-62.1917;-24.7132;-34.9825;8.14719;2265.23;4.92892;0;0;0.1;0.01;0;7.16743;1;0;-1-1;-1
400;1625;-30.1425;-76.7641;-43.6497;8.1394;2258.74;4.93984;0;0;0.1;0.01;0;6.37092;1;0;-1-1;-1
400;1626;-10.9424;71.6951;-43.5556;8.13993;2259.18;4.94153;0;0;0.1;0.01;0;5.57435;1;0;-1-1;-1
400;1627;33.0049;10.7236;41.1844;8.14038;2259.55;4.94119;0;0;0.1;0.01;0;6.28739;1;0;-1-1;-1
400;1628;-8.12662;-16.1078;82.9341;8.15112;2268.51;4.94745;0;0;0.1;0.01;0;6.33837;1;0;-1-1;-1
400;1629;34.1731;12.8467;61.9074;8.16021;2276.11;4.94531;0;0;0.1;0.01;0;6.01614;1;0;-1-1;-1
400;1630;-50.1975;-42.3645;-19.9581;8.1404;2259.57;4.93565;0;0;0.1;0.01;0;6.31865;1;0;-1-1;-1
400;1631;-12.8403;-29.0123;-40.9054;8.16491;2280.04;4.94686;0;0;0.1;0.01;0;6.85905;1;0;-1-1;-1
400;1632;-18.2395;28.224;32.2032;8.15654;2273.03;4.94654;0;0;0.1;0.01;0;6.4648;1;0;-1-1;-1
400;1633;-58.3448;-61.5062;-11.5874;8.14076;2259.87;4.9393;0;0;0.1;0.01;0;5.86715;1;0;-1-1;-1
400;1634;-49.5215;-36.2125;15.1628;8.16074;2276.55;4.9505;0;0;0.1;0.01;0;6.52064;1;0;-1-1;-1
400;1635;20.191;-53.8529;-83.8518;8.16226;2277.82;4.94304;0;0;0.1;0.01;0;5.21337;1;0;-1-1;-1
400;1636;-3.16527;7.98184;48.0762;8.14524;2263.6;4.94483;0;0;0.1;0.01;0;6.94329;1;0;-1-1;-1
400;1637;-84.7614;-27.7754;-30.009;8.17532;2288.77;4.95212;0;0;0.1;0.01;0;5.7519;1;0;-1-1;-1
400;1638;-47.2836;-80.8439;-39.13;8.15495;2271.71;4.94828;0;0;0.1;0.01;0;5.21863;1;0;-1-1;-1
400;1639;-1.54695;42.6192;-10.6526;8.13827;2257.79;4.93961;0;0;0.1;0.01;0;7.14491;1;0;-1-1;-1
400;1640;-27.1167;28.8106;-42.1536;8.13139;2252.08;4.94058;0;0;0.1;0.01;0;6.92405;1;0;-1-1;-1
400;1641;-43.3952;5.61275;74.3955;8.15953;2275.54;4.94649;0;0;0.1;0.01;0;6.91853;1;0;-1-1;-1
