Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2067;-33.1086;-2.79815;71.1011;9.04969;3104.48;5.55443;0;0;0.1;0.01;0;8.03226;0;0;-1-1;-1
760;2068;-44.8783;-89.4662;-54.9546;8.99732;3050.9;5.5449;0;0;0.1;0.01;0;6.92283;0;0;-1-1;-1
760;2069;24.4267;-14.87;-17.2014;8.98387;3037.24;5.52095;0;0;0.1;0.01;0;8.3289;0;0;-1-1;-1
760;2070;-53.3107;29.7659;-49.2834;8.99404;3047.56;5.53682;0;0;0.1;0.01;0;7.43801;0;0;-1-1;-1
760;2071;-4.26274;-105.391;-20.3578;9.02467;3078.8;5.56669;0;0;0.1;0.01;0;7.25722;0;0;-1-1;-1
760;2072;-79.3836;55.1561;31.0141;8.99196;3045.45;5.5407;0;0;0.1;0.01;0;7.11447;0;0;-1-1;-1
760;2073;51.0534;-1.39532;-89.9036;8.95588;3008.94;5.51242;0;0;0.1;0.01;0;7.36293;0;0;-1-1;-1
760;2074;22.8953;-5.63346;-81.6937;9.01698;3070.94;5.53486;0;0;0.1;0.01;0;7.66942;0;0;-1-1;-1
760;2075;-39.2146;106.455;-10.8251;8.97547;3028.73;5.52234;0;0;0.1;0.01;0;6.02629;0;0;-1-1;-1
760;2076;6.26858;-44.2409;100.389;8.9908;3044.27;5.52742;0;0;0.1;0.01;0;5.50244;0;0;-1-1;-1
760;2077;-18.482;-76.9925;4.46521;8.99022;3043.69;5.52269;0;0;0.1;0.01;0;7.80802;0;0;-1-1;-1
760;2078;35.2413;-14.5762;83.3022;8.98956;3043.01;5.5255;0;0;0.1;0.01;0;6.88703;0;0;-1-1;-1
760;2079;13.4507;80.1056;32.3987;8.9998;3053.42;5.54893;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
760;2080;-51.4315;17.1014;32.0957;8.96586;3019.01;5.53908;0;0;0.1;0.01;0;7.7648;0;0;-1-1;-1
760;2081;74.0392;-22.3042;-57.7359;8.96247;3015.59;5.51405;0;0;0.1;0.01;0;7.11275;0;0;-1-1;-1
760;2082;-96.0457;-7.27818;-14.4336;8.97421;3027.46;5.53536;0;0;0.1;0.01;0;6.95926;0;0;-1-1;-1
760;2083;-108.641;28.1996;-13.8571;8.98594;3039.34;5.52614;0;0;0.1;0.01;0;5.41784;0;0;-1-1;-1
760;2084;2.95636;27.5123;-75.7085;8.97225;3025.47;5.51333;0;0;0.1;0.01;0;8.02435;0;0;-1-1;-1
760;2085;-62.7333;-47.8696;-9.42853;8.94676;2999.75;5.514;0;0;0.1;0.01;0;8.2307;0;0;-1-1;-1
760;2086;35.5624;-63.0808;9.02128;8.97939;3032.7;5.51442;0;0;0.1;0.01;0;6.89863;0;0;-1-1;-1
760;2087;-80.4546;-35.6564;18.4701;8.94989;3002.91;5.51643;0;0;0.1;0.01;0;7.47488;0;0;-1-1;-1
760;2088;-7.07375;95.8698;16.5905;8.96963;3022.82;5.52661;0;0;0.1;0.01;0;7.48641;0;0;-1-1;-1
760;2089;-80.6904;-27.8718;48.8754;8.96489;3018.03;5.53396;0;0;0.1;0.01;0;5.87714;0;0;-1-1;-1
760;2090;-58.4136;-26.1865;7.194;8.93512;2988.06;5.49089;0;0;0.1;0.01;0;8.04208;0;0;-1-1;-1
760;2091;-58.5071;23.137;66.4324;8.95678;3009.84;5.50907;0;0;0.1;0.01;0;7.09999;0;0;-1-1;-1
760;2092;48.3363;-71.3012;78.5639;8.9119;2964.83;5.49885;0;0;0.1;0.01;0;3.81726;0;0;-1-1;-1
760;2093;-45.8054;35.1892;10.1541;8.9571;3010.17;5.50891;0;0;0.1;0.01;0;7.52114;0;0;-1-1;-1
760;2094;28.7623;44.022;-82.6492;8.93298;2985.91;5.48933;0;0;0.1;0.01;0;7.65016;0;0;-1-1;-1
760;2095;-53.6136;-32.26;-45.5543;8.94562;2998.61;5.50628;0;0;0.1;0.01;0;7.25925;0;0;-1-1;-1
760;2096;-24.3676;0.657295;-48.8092;8.93694;2989.89;5.52654;0;0;0.1;0.01;0;8.73522;0;0;-1-1;-1
760;2097;12.7569;87.0179;1.14232;8.95453;3007.58;5.51205;0;0;0.1;0.01;0;8.09372;0;0;-1-1;-1
760;2098;-11.1924;-79.8616;74.4786;8.92928;2982.21;5.50371;0;0;0.1;0.01;0;4.84507;0;0;-1-1;-1
760;2100;-53.1902;-55.0626;-1.48417;8.94664;2999.63;5.50827;0;0;0.1;0.01;0;8.28489;0;0;-1-1;-1
760;2101;62.0648;0.373528;7.97142;8.93689;2989.84;5.50514;0;0;0.1;0.01;0;8.29407;0;0;-1-1;-1
760;2102;73.2492;-35.6523;-21.7383;8.96258;3015.7;5.50944;0;0;0.1;0.01;0;7.92149;0;0;-1-1;-1
760;2104;-70.8298;13.1121;26.7728;8.89924;2952.21;5.48531;0;0;0.1;0.01;0;7.93397;0;0;-1-1;-1
760;2105;-23.6185;57.3252;-73.4587;8.92811;2981.04;5.48192;0;0;0.1;0.01;0;6.80175;0;0;-1-1;-1
760;2106;-37.3115;82.9102;38.4945;8.90264;2955.6;5.47403;0;0;0.1;0.01;0;7.24957;0;0;-1-1;-1
760;2107;-39.4007;-26.6179;58.9507;8.89456;2947.56;5.48173;0;0;0.1;0.01;0;7.36214;0;0;-1-1;-1
760;2108;-11.7479;-101.002;-48.5866;8.89933;2952.3;5.50116;0;0;0.1;0.01;0;5.42792;0;0;-1-1;-1
760;2109;-30.6548;30.0851;-30.0574;8.90387;2956.82;5.48282;0;0;0.1;0.01;0;8.29775;0;0;-1-1;-1
760;2111;50.2688;-1.71089;50.7059;8.91276;2965.68;5.49215;0;0;0.1;0.01;0;7.7563;0;0;-1-1;-1
760;2112;60.5007;0.79795;-49.2034;8.88941;2942.44;5.46424;0;0;0.1;0.01;0;7.50496;0;0;-1-1;-1
760;2113;-56.627;54.8118;23.2335;8.8886;2941.63;5.46725;0;0;0.1;0.01;0;7.82004;0;0;-1-1;-1
760;2114;23.0234;33.9715;5.84809;8.86542;2918.68;5.44436;0;0;0.1;0.01;0;7.36255;0;0;-1-1;-1
760;2115;-45.5396;28.8401;64.6846;8.87674;2929.87;5.45485;0;0;0.1;0.01;0;8.19339;0;0;-1-1;-1
760;2116;83.7471;-11.6424;4.37648;8.86539;2918.65;5.45696;0;0;0.1;0.01;0;7.9922;0;0;-1-1;-1
760;2117;107.875;3.67365;25.3209;8.87671;2929.85;5.45117;0;0;0.1;0.01;0;5.11396;0;0;-1-1;-1
760;2118;-57.9331;78.7015;35.9384;8.87763;2930.76;5.4625;0;0;0.1;0.01;0;6.23328;0;0;-1-1;-1
760;2119;-27.0329;-62.4558;94.5441;8.882;2935.08;5.46358;0;0;0.1;0.01;0;4.18391;0;0;-1-1;-1
760;2120;49.8034;71.7286;-53.3524;8.8764;2929.54;5.46022;0;0;0.1;0.01;0;7.4767;0;0;-1-1;-1
760;2121;77.0871;33.2428;-61.9084;8.86674;2919.98;5.4492;0;0;0.1;0.01;0;7.00735;0;0;-1-1;-1
760;2122;-38.7242;2.353;-8.74077;8.89052;2943.54;5.47385;0;0;0.1;0.01;0;8.32459;0;0;-1-1;-1
760;2123;-52.9427;22.4272;-90.0535;8.88093;2934.02;5.43828;0;0;0.1;0.01;0;6.45841;0;0;-1-1;-1
760;2124;-51.6462;-23.5014;19.7389;8.8711;2924.29;5.45805;0;0;0.1;0.01;0;7.87429;0;0;-1-1;-1
760;2125;-48.1709;-2.24291;96.0135;8.86826;2921.48;5.46189;0;0;0.1;0.01;0;7.23123;0;0;-1-1;-1
760;2126;-63.9922;-63.0583;4.18704;8.88416;2937.23;5.44814;0;0;0.1;0.01;0;7.89282;0;0;-1-1;-1
760;2127;15.5244;-67.5959;24.118;8.86146;2914.77;5.46449;0;0;0.1;0.01;0;8.18137;0;0;-1-1;-1
760;2128;29.6348;-3.05828;61.4599;8.85484;2908.24;5.42948;0;0;0.1;0.01;0;8.10818;0;0;-1-1;-1
760;2129;-71.1032;38.1684;-63.7551;8.83119;2885.01;5.43716;0;0;0.1;0.01;0;6.83188;0;0;-1-1;-1
760;2130;-26.6933;5.06284;-35.0573;8.89133;2944.35;5.4495;0;0;0.1;0.01;0;8.08552;0;0;-1-1;-1
760;2131;-16.3783;-58.3345;-75.1888;8.8553;2908.7;5.44765;0;0;0.1;0.01;0;7.61707;0;0;-1-1;-1
760;2132;24.539;56.909;-14.1725;8.83765;2891.34;5.44241;0;0;0.1;0.01;0;8.13079;0;0;-1-1;-1
760;2133;55.0441;51.0829;-72.4701;8.83832;2891.99;5.45298;0;0;0.1;0.01;0;6.50098;0;0;-1-1;-1
760;2134;-16.1108;-11.0937;-48.3919;8.86322;2916.5;5.44333;0;0;0.1;0.01;0;8.29151;0;0;-1-1;-1
760;2135;-74.3928;-2.89931;-35.9013;8.84846;2901.96;5.43174;0;0;0.1;0.01;0;7.97295;0;0;-1-1;-1
760;2138;-40.1716;9.46429;-56.4607;8.85906;2912.4;5.44523;0;0;0.1;0.01;0;7.68837;0;0;-1-1;-1
760;2139;49.1043;97.3481;20.4043;8.85131;2904.76;5.42162;0;0;0.1;0.01;0;5.61577;0;0;-1-1;-1
760;2140;59.1584;-97.3064;8.48979;8.83096;2884.78;5.43887;0;0;0.1;0.01;0;5.94769;0;0;-1-1;-1
760;2141;-17.1837;-83.1427;-16.9246;8.84196;2895.58;5.42724;0;0;0.1;0.01;0;7.7246;0;0;-1-1;-1
760;2142;28.8979;-0.35594;88.0536;8.84651;2900.04;5.44655;0;0;0.1;0.01;0;7.15506;0;0;-1-1;-1
760;2143;-71.8843;10.5029;50.5734;8.82471;2878.65;5.43842;0;0;0.1;0.01;0;7.85287;0;0;-1-1;-1
760;2144;-53.5404;-14.5985;41.285;8.81851;2872.6;5.41595;0;0;0.1;0.01;0;8.16416;0;0;-1-1;-1
760;2145;84.3991;3.02839;-66.5147;8.83933;2892.99;5.42207;0;0;0.1;0.01;0;6.28254;0;0;-1-1;-1
760;2146;-38.5079;80.7175;-36.9656;8.82405;2878.02;5.40728;0;0;0.1;0.01;0;7.33101;0;0;-1-1;-1
760;2147;16.2896;23.394;82.5105;8.79608;2850.73;5.42097;0;0;0.1;0.01;0;7.64023;0;0;-1-1;-1
760;2148;98.1669;43.3764;-28.2389;8.81117;2865.43;5.40863;0;0;0.1;0.01;0;5.37997;0;0;-1-1;-1
760;2149;-3.86043;35.2753;97.9739;8.81182;2866.07;5.42925;0;0;0.1;0.01;0;6.06907;0;0;-1-1;-1
760;2150;28.1405;-20.1026;-79.2374;8.84396;2897.54;5.43374;0;0;0.1;0.01;0;8.11699;0;0;-1-1;-1
760;2151;-58.1221;-53.9728;-44.93;8.80358;2858.03;5.41406;0;0;0.1;0.01;0;6.6046;0;0;-1-1;-1
760;2152;53.0068;56.3806;-8.3078;8.80577;2860.16;5.40039;0;0;0.1;0.01;0;7.51395;0;0;-1-1;-1
760;2153;-4.68414;65.4099;-42.1276;8.81014;2864.43;5.41599;0;0;0.1;0.01;0;7.32241;0;0;-1-1;-1
760;2154;-31.9582;-33.5365;-0.303767;8.80764;2861.98;5.42954;0;0;0.1;0.01;0;8.20161;0;0;-1-1;-1
760;2156;51.4564;-90.4588;-10.5752;8.79632;2850.96;5.41423;0;0;0.1;0.01;0;7.40104;0;0;-1-1;-1
760;2157;-12.1313;95.2844;-47.0545;8.79275;2847.49;5.41673;0;0;0.1;0.01;0;6.79747;0;0;-1-1;-1
760;2158;7.72408;-62.7092;19.5859;2.617;75.0759;2.25386;0;0;1.03178e-09;0.01;0;5.96648;100;0;-1-1;-1
760;2159;-37.8007;-5.84861;-31.5008;8.8023;2856.78;5.41876;0;0;0.1;0.01;0;8.41755;0;0;-1-1;-1
760;2160;86.8721;-29.8994;-18.476;8.79061;2845.42;5.4229;0;0;0.1;0.01;0;7.75022;0;0;-1-1;-1
760;2161;-58.7604;-5.07529;2.16428;8.77754;2832.74;5.38733;0;0;0.1;0.01;0;7.21634;0;0;-1-1;-1
760;2162;-74.1478;-16.96;55.8259;8.80468;2859.1;5.40768;0;0;0.1;0.01;0;6.64874;0;0;-1-1;-1
760;2163;4.70758;-84.2419;58.0764;8.79555;2850.21;5.41315;0;0;0.1;0.01;0;6.24483;0;0;-1-1;-1
760;2164;-14.438;8.6274;66.312;8.78752;2842.41;5.41224;0;0;0.1;0.01;0;8.11976;0;0;-1-1;-1
760;2165;27.4;-14.4397;-93.8247;8.78765;2842.55;5.38608;0;0;0.1;0.01;0;7.11708;0;0;-1-1;-1
760;2166;-69.5566;-14.263;41.0035;8.78744;2842.34;5.40791;0;0;0.1;0.01;0;7.71259;0;0;-1-1;-1
760;2167;-71.9006;-76.0924;-16.9278;8.77619;2831.43;5.39672;0;0;0.1;0.01;0;5.81812;0;0;-1-1;-1
760;2168;43.9711;-45.2098;19.3504;8.77327;2828.61;5.4002;0;0;0.1;0.01;0;7.65195;0;0;-1-1;-1
760;2169;-5.6385;59.5461;34.2705;8.76103;2816.79;5.39508;0;0;0.1;0.01;0;7.34126;0;0;-1-1;-1
760;2170;-86.1812;58.9435;17.5878;8.76144;2817.18;5.37531;0;0;0.1;0.01;0;5.67335;0;0;-1-1;-1
760;2171;-61.0454;-31.3715;-58.0428;8.77126;2826.67;5.39527;0;0;0.1;0.01;0;7.29197;0;0;-1-1;-1
760;2172;-2.08075;-25.8609;40.7817;8.75741;2813.3;5.3771;0;0;0.1;0.01;0;8.05385;0;0;-1-1;-1
760;2173;40.9252;22.8705;73.4559;8.77196;2827.34;5.39028;0;0;0.1;0.01;0;8.15364;0;0;-1-1;-1
760;2174;-55.5123;9.08728;4.32274;8.74409;2800.48;5.37974;0;0;0.1;0.01;0;7.91772;0;0;-1-1;-1
760;2175;-16.1708;58.7626;11.2754;8.76609;2821.67;5.38478;0;0;0.1;0.01;0;7.86892;0;0;-1-1;-1
760;2176;22.1205;54.8599;-0.352923;8.75618;2812.11;5.38154;0;0;0.1;0.01;0;7.9301;0;0;-1-1;-1
760;2177;14.6082;-84.1563;68.9159;8.73279;2789.64;5.37681;0;0;0.1;0.01;0;5.20462;0;0;-1-1;-1
760;2178;66.9622;-25.3219;60.0478;8.74889;2805.09;5.37615;0;0;0.1;0.01;0;6.08886;0;0;-1-1;-1
760;2179;-7.53622;-3.68701;67.0205;8.74691;2803.19;5.37115;0;0;0.1;0.01;0;8.2078;0;0;-1-1;-1
760;2180;-17.2281;-28.8111;42.1123;8.73209;2788.97;5.35395;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
760;2181;44.1745;34.2677;81.7906;8.72368;2780.92;5.35748;0;0;0.1;0.01;0;7.58189;0;0;-1-1;-1
760;2182;21.6419;-71.2827;68.6329;8.72659;2783.7;5.36454;0;0;0.1;0.01;0;6.62247;0;0;-1-1;-1
760;2183;5.65152;3.36334;-78.2968;8.72793;2784.99;5.37966;0;0;0.1;0.01;0;7.63561;0;0;-1-1;-1
760;2184;-1.28094;-94.2314;-57.3587;8.71973;2777.14;5.35978;0;0;0.1;0.01;0;5.43894;0;0;-1-1;-1
760;2185;65.8927;-43.1175;0.0686783;8.71229;2770.03;5.35972;0;0;0.1;0.01;0;7.28224;0;0;-1-1;-1
760;2186;-82.8503;-55.2771;-47.4965;8.7171;2774.63;5.3538;0;0;0.1;0.01;0;4.74434;0;0;-1-1;-1
760;2187;39.0374;-78.5524;31.7585;8.68301;2742.2;5.35224;0;0;0.1;0.01;0;5.582;0;0;-1-1;-1
760;2188;40.3647;96.2787;-22.3489;8.71279;2770.51;5.35367;0;0;0.1;0.01;0;5.65266;0;0;-1-1;-1
760;2190;-61.5027;-21.2778;31.1852;8.70769;2765.65;5.34436;0;0;0.1;0.01;0;7.57591;0;0;-1-1;-1
760;2191;-53.0905;71.0049;-81.4855;8.70556;2763.63;5.3662;0;0;0.1;0.01;0;3.77236;0;0;-1-1;-1
760;2192;-55.6917;52.0981;37.3686;8.67635;2735.9;5.34467;0;0;0.1;0.01;0;8.4007;0;0;-1-1;-1
760;2193;31.6597;11.4315;-50.3266;8.7009;2759.19;5.34982;0;0;0.1;0.01;0;7.5636;0;0;-1-1;-1
760;2194;-89.1203;13.6386;-2.32511;8.69413;2752.75;5.32996;0;0;0.1;0.01;0;8.01033;0;0;-1-1;-1
760;2195;68.8256;27.0159;7.21579;8.68721;2746.18;5.33801;0;0;0.1;0.01;0;7.43872;0;0;-1-1;-1
760;2196;12.2382;63.5576;-0.135719;8.68954;2748.4;5.32274;0;0;0.1;0.01;0;8.84157;0;0;-1-1;-1
760;2197;-105.935;29.7809;13.7799;8.66612;2726.23;5.3061;0;0;0.1;0.01;0;4.89709;0;0;-1-1;-1
760;2198;37.1353;0.36983;-40.384;8.66881;2728.77;5.32179;0;0;0.1;0.01;0;8.58567;0;0;-1-1;-1
760;2199;72.1951;59.8388;6.80967;8.67862;2738.05;5.32609;0;0;0.1;0.01;0;7.43597;0;0;-1-1;-1
760;2200;51.0478;-26.7373;-96.3772;8.65861;2719.15;5.32782;0;0;0.1;0.01;0;5.14602;0;0;-1-1;-1
760;2201;29.4503;-13.0209;-4.05869;8.67536;2734.96;5.32017;0;0;0.1;0.01;0;8.4611;0;0;-1-1;-1
760;2202;12.0694;95.1582;-11.8357;8.66022;2720.67;5.31626;0;0;0.1;0.01;0;6.73679;0;0;-1-1;-1
760;2203;50.2248;-54.3755;29.1723;8.66015;2720.6;5.31835;0;0;0.1;0.01;0;7.46934;0;0;-1-1;-1
760;2204;-68.423;29.2361;-7.35678;8.6537;2714.53;5.30949;0;0;0.1;0.01;0;7.55805;0;0;-1-1;-1
760;2205;-8.04919;-5.35427;-0.886197;8.64223;2703.75;5.29285;0;0;0.1;0.01;0;7.76493;0;0;-1-1;-1
760;2206;-52.6418;60.0303;-15.9679;8.64702;2708.25;5.30763;0;0;0.1;0.01;0;7.71537;0;0;-1-1;-1
760;2207;-22.9703;110.94;30.1216;8.63023;2692.5;5.31004;0;0;0.1;0.01;0;4.20173;0;0;-1-1;-1
760;2208;86.6391;10.4183;-16.9128;8.63495;2696.92;5.28976;0;0;0.1;0.01;0;7.51321;0;0;-1-1;-1
760;2209;16.4871;-98.3371;-37.7161;8.63035;2692.61;5.29065;0;0;0.1;0.01;0;6.31882;0;0;-1-1;-1
760;2210;69.9724;-71.3108;20.7692;8.63813;2699.9;5.31187;0;0;0.1;0.01;0;7.26637;0;0;-1-1;-1
760;2211;82.4209;-48.8009;-16.7027;8.61917;2682.16;5.28079;0;0;0.1;0.01;0;6.42227;0;0;-1-1;-1
760;2212;-26.4262;14.8799;100.21;8.6232;2685.92;5.28534;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
760;2213;-2.48905;-79.4343;-15.9139;8.60042;2664.7;5.26633;0;0;0.1;0.01;0;7.29469;0;0;-1-1;-1
760;2214;-19.0392;24.3686;112.502;8.58855;2653.68;5.26753;0;0;0.1;0.01;0;4.59041;0;0;-1-1;-1
760;2215;-65.1679;23.2929;52.4053;8.57977;2645.54;5.27902;0;0;0.1;0.01;0;7.15145;0;0;-1-1;-1
760;2216;-2.80056;-64.2819;75.248;8.59892;2663.3;5.28704;0;0;0.1;0.01;0;6.45443;0;0;-1-1;-1
760;2218;-72.0971;-23.1363;-11.4613;8.57919;2645.01;5.25724;0;0;0.1;0.01;0;8.22487;0;0;-1-1;-1
760;2219;-102.855;-30.0627;-3.0468;8.57522;2641.34;5.2583;0;0;0.1;0.01;0;6.92713;0;0;-1-1;-1
760;2220;-55.5216;-2.38422;-102.643;8.57428;2640.48;5.2554;0;0;0.1;0.01;0;2.91947;0;0;-1-1;-1
760;2221;11.5497;-36.4082;20.0947;8.58509;2650.47;5.26557;0;0;0.1;0.01;0;8.24028;0;0;-1-1;-1
760;2222;19.8818;-79.6047;-54.918;8.57689;2642.88;5.25264;0;0;0.1;0.01;0;7.52276;0;0;-1-1;-1
760;2223;-23.0228;-6.69685;-25.9047;8.57482;2640.97;5.25258;0;0;0.1;0.01;0;8.11534;0;0;-1-1;-1
760;2224;49.7193;40.7786;24.9516;8.57924;2645.05;5.25756;0;0;0.1;0.01;0;6.73486;0;0;-1-1;-1
760;2225;24.3846;-84.6109;-1.5132;8.58369;2649.18;5.25517;0;0;0.1;0.01;0;7.34762;0;0;-1-1;-1
760;2226;8.43088;29.0922;55.8172;8.58031;2646.05;5.24931;0;0;0.1;0.01;0;8.44774;0;0;-1-1;-1
760;2227;91.6113;-30.5593;61.9213;8.57926;2645.08;5.2625;0;0;0.1;0.01;0;3.79376;0;0;-1-1;-1
760;2228;-24.9469;-51.5508;63.1634;8.54713;2615.47;5.25196;0;0;0.1;0.01;0;7.69697;0;0;-1-1;-1
760;2229;-53.3593;-50.0394;87.2694;8.55113;2619.14;5.24712;0;0;0.1;0.01;0;3.82356;0;0;-1-1;-1
760;2230;31.5752;-47.8474;13.1306;8.55813;2625.58;5.24805;0;0;0.1;0.01;0;7.1772;0;0;-1-1;-1
760;2231;7.76401;-45.082;-63.6811;8.55401;2621.79;5.24819;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
760;2232;48.9857;-57.076;14.0372;8.54637;2614.77;5.23857;0;0;0.1;0.01;0;7.82438;0;0;-1-1;-1
760;2233;23.287;-25.558;-44.3895;8.54632;2614.72;5.2393;0;0;0.1;0.01;0;7.62624;0;0;-1-1;-1
760;2234;56.0644;-32.1719;54.9727;8.547;2615.35;5.22904;0;0;0.1;0.01;0;7.88085;0;0;-1-1;-1
760;2235;-83.7288;-53.7718;43.2939;8.52233;2592.76;5.22896;0;0;0.1;0.01;0;5.48861;0;0;-1-1;-1
760;2236;-3.85714;-79.7978;-0.967799;8.54142;2610.23;5.22521;0;0;0.1;0.01;0;7.58539;0;0;-1-1;-1
760;2237;23.0728;-32.6761;66.6263;8.5331;2602.61;5.24068;0;0;0.1;0.01;0;7.03533;0;0;-1-1;-1
760;2238;57.8707;-30.5899;-45.1241;8.50441;2576.45;5.22821;0;0;0.1;0.01;0;7.55224;0;0;-1-1;-1
760;2239;-63.2552;-8.08258;94.8171;8.53156;2601.2;5.23317;0;0;0.1;0.01;0;5.23171;0;0;-1-1;-1
760;2240;-33.5343;-64.4656;-27.674;8.51682;2587.74;5.2365;0;0;0.1;0.01;0;8.19812;0;0;-1-1;-1
760;2241;-53.5572;9.42882;-83.8683;8.52242;2592.85;5.21728;0;0;0.1;0.01;0;5.3583;0;0;-1-1;-1
760;2242;-59.1533;9.97107;58.3279;8.5216;2592.1;5.22145;0;0;0.1;0.01;0;7.35173;0;0;-1-1;-1
760;2243;0.0942269;63.7845;-24.1919;8.50466;2576.67;5.21203;0;0;0.1;0.01;0;7.70208;0;0;-1-1;-1
760;2244;-15.6837;-116.188;15.5603;8.4982;2570.8;5.20327;0;0;0.1;0.01;0;4.27431;0;0;-1-1;-1
760;2245;-92.663;-19.8911;0.387488;8.49445;2567.4;5.20748;0;0;0.1;0.01;0;7.81923;0;0;-1-1;-1
760;2246;56.6708;23.4844;-74.4118;8.5066;2578.43;5.20742;0;0;0.1;0.01;0;6.42503;0;0;-1-1;-1
760;2247;14.4499;-119.521;-27.5649;8.49991;2572.36;5.20297;0;0;0.1;0.01;0;2.70289;0;0;-1-1;-1
760;2248;15.0823;-94.1408;40.3884;8.50288;2575.05;5.20731;0;0;0.1;0.01;0;7.54594;0;0;-1-1;-1
760;2249;37.4575;98.0924;10.3607;8.5024;2574.62;5.21109;0;0;0.1;0.01;0;5.97091;0;0;-1-1;-1
760;2250;-29.8402;87.6426;3.56886;8.48359;2557.57;5.19625;0;0;0.1;0.01;0;7.02549;0;0;-1-1;-1
760;2251;-28.5466;-16.9476;-89.0833;8.51213;2583.47;5.21546;0;0;0.1;0.01;0;6.73764;0;0;-1-1;-1
760;2252;-4.31245;-61.8073;-82.6803;8.48975;2563.15;5.19376;0;0;0.1;0.01;0;7.00431;0;0;-1-1;-1
760;2253;-7.24352;-46.8406;-42.8562;8.50885;2580.48;5.20213;0;0;0.1;0.01;0;7.43673;0;0;-1-1;-1
760;2254;35.5323;56.2586;-5.06522;8.47084;2546.06;5.19904;0;0;0.1;0.01;0;8.00093;0;0;-1-1;-1
760;2255;-69.731;33.2458;5.90058;8.48863;2562.13;5.2036;0;0;0.1;0.01;0;7.93001;0;0;-1-1;-1
760;2257;-82.2988;31.6234;11.3421;8.47622;2550.92;5.18622;0;0;0.1;0.01;0;8.1218;0;0;-1-1;-1
760;2258;-22.3975;-2.67466;61.9818;8.47495;2549.77;5.20188;0;0;0.1;0.01;0;8.17881;0;0;-1-1;-1
760;2259;44.7385;53.4684;4.01215;8.45865;2535.08;5.17243;0;0;0.1;0.01;0;8.51282;0;0;-1-1;-1
760;2260;4.75032;-91.4241;29.8907;8.46331;2539.27;5.18533;0;0;0.1;0.01;0;6.80185;0;0;-1-1;-1
760;2261;-40.695;77.3432;-75.9437;8.4665;2542.14;5.19046;0;0;0.1;0.01;0;5.33771;0;0;-1-1;-1
760;2262;-21.5241;-53.3536;48.6302;8.47429;2549.17;5.18825;0;0;0.1;0.01;0;7.60314;0;0;-1-1;-1
760;2263;-61.6894;-41.2041;61.0127;8.47001;2545.3;5.19054;0;0;0.1;0.01;0;6.9895;0;0;-1-1;-1
760;2264;60.6754;-26.4399;-71.9691;8.49348;2566.52;5.19751;0;0;0.1;0.01;0;7.3949;0;0;-1-1;-1
760;2265;15.0694;52.145;-102.198;8.45335;2530.32;5.18125;0;0;0.1;0.01;0;4.83423;0;0;-1-1;-1
760;2266;-46.7343;-43.9524;-24.358;8.4651;2540.88;5.18564;0;0;0.1;0.01;0;8.40095;0;0;-1-1;-1
760;2267;41.4907;18.9264;-16.8725;8.46138;2537.54;5.17648;0;0;0.1;0.01;0;7.83399;0;0;-1-1;-1
760;2268;-35.3027;-96.1486;-43.0103;8.46616;2541.84;5.17983;0;0;0.1;0.01;0;5.6645;0;0;-1-1;-1
760;2269;48.5316;73.7956;-23.9493;8.4888;2562.28;5.1858;0;0;0.1;0.01;0;6.4944;0;0;-1-1;-1
760;2270;-89.8249;30.1398;63.8848;8.45502;2531.82;5.18382;0;0;0.1;0.01;0;5.53245;0;0;-1-1;-1
760;2271;-13.6363;-24.5557;106.248;8.46507;2540.86;5.18926;0;0;0.1;0.01;0;6.25575;0;0;-1-1;-1
760;2272;90.5637;-16.4031;51.6545;8.46378;2539.69;5.17753;0;0;0.1;0.01;0;6.99906;0;0;-1-1;-1
760;2273;-25.9923;-77.7183;-6.80772;8.45571;2532.43;5.15839;0;0;0.1;0.01;0;7.68519;0;0;-1-1;-1
760;2274;26.4826;-18.1322;63.2799;8.45491;2531.72;5.16855;0;0;0.1;0.01;0;7.84114;0;0;-1-1;-1
760;2275;99.3824;-50.5244;-5.60386;8.46441;2540.27;5.16923;0;0;0.1;0.01;0;4.00913;0;0;-1-1;-1
760;2276;-83.0695;54.8856;47.2128;8.46203;2538.12;5.16983;0;0;0.1;0.01;0;4.31827;0;0;-1-1;-1
760;2277;-15.12;-38.4501;-90.6409;8.44929;2526.67;5.17027;0;0;0.1;0.01;0;6.42096;0;0;-1-1;-1
760;2278;-37.2689;98.0792;-60.3775;8.44355;2521.53;5.16031;0;0;0.1;0.01;0;4.64101;0;0;-1-1;-1
760;2279;13.0322;52.653;80.6697;8.45355;2530.5;5.16799;0;0;0.1;0.01;0;6.59604;0;0;-1-1;-1
760;2280;91.0801;73.3507;-22.9563;8.4356;2514.41;5.16116;0;0;0.1;0.01;0;3.92257;0;0;-1-1;-1
760;2281;63.7164;17.8722;69.1369;8.46023;2536.5;5.17325;0;0;0.1;0.01;0;6.87287;0;0;-1-1;-1
