Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2262;-27.4757;-55.9395;55.2197;9.38494;3462.45;5.78229;0;0;0.1;0.01;0;7.67664;0;0;-1-1;-1
920;2263;-65.4368;-45.7554;60.7446;9.38455;3462.02;5.77568;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
920;2264;62.4071;-28.157;-73.7883;9.4131;3493.71;5.79069;0;0;0.1;0.01;0;6.89682;0;0;-1-1;-1
920;2265;15.001;57.9008;-110.431;9.36509;3440.52;5.77;0;0;0.1;0.01;0;3.95838;0;0;-1-1;-1
920;2266;-49.5333;-46.7907;-26.4225;9.37649;3453.11;5.77751;0;0;0.1;0.01;0;8.94928;0;0;-1-1;-1
920;2267;42.9281;19.9856;-15.2278;9.36974;3445.65;5.76123;0;0;0.1;0.01;0;8.26393;0;0;-1-1;-1
920;2268;-38.363;-99.6874;-43.4959;9.39495;3473.54;5.77683;0;0;0.1;0.01;0;7.0223;0;0;-1-1;-1
920;2269;51.5865;75.616;-25.5427;9.41803;3499.2;5.77743;0;0;0.1;0.01;0;7.52094;0;0;-1-1;-1
920;2270;-95.1395;31.9033;68.5376;9.36804;3443.78;5.7762;0;0;0.1;0.01;0;5.61392;0;0;-1-1;-1
920;2271;-11.3368;-27.5848;110.629;9.37767;3454.41;5.78098;0;0;0.1;0.01;0;6.84736;0;0;-1-1;-1
920;2272;95.9071;-16.4708;55.0823;9.37723;3453.92;5.76679;0;0;0.1;0.01;0;5.54616;0;0;-1-1;-1
920;2273;-26.8109;-81.328;-7.75437;9.37984;3456.81;5.74298;0;0;0.1;0.01;0;7.2903;0;0;-1-1;-1
920;2274;31.1536;-22.5114;63.8353;9.34862;3422.4;5.74387;0;0;0.1;0.01;0;7.83408;0;0;-1-1;-1
920;2275;96.8985;-50.8027;-4.00082;9.40447;3484.11;5.76515;0;0;0.1;0.01;0;6.57239;0;0;-1-1;-1
920;2276;-89.0544;60.9844;46.1106;9.36814;3443.88;5.75235;0;0;0.1;0.01;0;3.74425;0;0;-1-1;-1
920;2277;-15.0887;-40.0841;-95.2478;9.37595;3452.5;5.77313;0;0;0.1;0.01;0;7.44616;0;0;-1-1;-1
920;2278;-39.4301;101.829;-63.5662;9.37104;3447.09;5.75684;0;0;0.1;0.01;0;4.92747;0;0;-1-1;-1
920;2279;15.2057;53.5796;87.3892;9.37016;3446.12;5.76972;0;0;0.1;0.01;0;7.50058;0;0;-1-1;-1
920;2280;97.3537;76.3092;-21.2142;9.36245;3437.61;5.75726;0;0;0.1;0.01;0;4.84667;0;0;-1-1;-1
920;2281;70.1917;18.5269;74.357;9.39328;3471.68;5.77264;0;0;0.1;0.01;0;6.61454;0;0;-1-1;-1
920;2282;-6.67688;28.4064;-51.2512;9.34784;3421.55;5.76381;0;0;0.1;0.01;0;8.5175;0;0;-1-1;-1
920;2283;2.09273;-59.9454;93.0448;9.32533;3396.89;5.74542;0;0;0.1;0.01;0;6.43419;0;0;-1-1;-1
920;2286;-20.6681;53.1371;-62.5992;9.35812;3432.85;5.75078;0;0;0.1;0.01;0;7.90812;0;0;-1-1;-1
920;2287;-3.59911;75.438;-58.0258;9.32349;3394.88;5.77289;0;0;0.1;0.01;0;7.31004;0;0;-1-1;-1
920;2288;-38.9;-78.6093;-58.0235;9.38365;3461.01;5.78617;0;0;0.1;0.01;0;8.04636;0;0;-1-1;-1
920;2289;97.0085;34.9421;15.5496;9.31467;3385.26;5.74335;0;0;0.1;0.01;0;7.24994;0;0;-1-1;-1
920;2290;82.0648;-53.7184;72.1917;9.35411;3428.43;5.75624;0;0;0.1;0.01;0;4.83947;0;0;-1-1;-1
920;2291;-82.7929;3.4489;3.17769;9.36279;3437.99;5.75454;0;0;0.1;0.01;0;7.51121;0;0;-1-1;-1
920;2292;76.3765;-77.9978;-22.217;9.34825;3422;5.7298;0;0;0.1;0.01;0;5.41941;0;0;-1-1;-1
920;2294;27.787;57.3901;-101.159;9.34114;3414.19;5.73176;0;0;0.1;0.01;0;7.54254;0;0;-1-1;-1
920;2295;-82.9375;4.93331;79.5503;9.32077;3391.91;5.73672;0;0;0.1;0.01;0;6.68766;0;0;-1-1;-1
920;2296;-16.5603;-0.896838;41.4629;9.32717;3398.9;5.72856;0;0;0.1;0.01;0;8.80335;0;0;-1-1;-1
920;2297;51.6746;27.0055;-93.5191;9.30876;3378.81;5.74231;0;0;0.1;0.01;0;8.0729;0;0;-1-1;-1
920;2298;60.2688;99.0665;-6.74024;9.31237;3382.74;5.7372;0;0;0.1;0.01;0;6.04624;0;0;-1-1;-1
920;2299;-4.69652;62.1498;-76.3123;9.30136;3370.77;5.73862;0;0;0.1;0.01;0;6.69256;0;0;-1-1;-1
920;2300;-80.8682;-67.2177;-40.1435;9.30526;3375;5.73408;0;0;0.1;0.01;0;5.48611;0;0;-1-1;-1
920;2301;-28.0427;79.2263;42.6009;9.33755;3410.26;5.74908;0;0;0.1;0.01;0;7.64742;0;0;-1-1;-1
920;2302;41.5005;26.7303;98.6945;9.32783;3399.62;5.7384;0;0;0.1;0.01;0;5.50219;0;0;-1-1;-1
920;2303;-61.7697;31.0792;93.6976;9.30946;3379.57;5.73668;0;0;0.1;0.01;0;5.91831;0;0;-1-1;-1
920;2304;-69.5483;-12.7464;-81.2727;9.31008;3380.25;5.7297;0;0;0.1;0.01;0;7.7833;0;0;-1-1;-1
920;2305;-33.7434;74.0104;69.2911;9.31542;3386.07;5.72167;0;0;0.1;0.01;0;7.65945;0;0;-1-1;-1
920;2306;-9.44857;-45.1818;-9.64659;9.31086;3381.1;5.74733;0;0;0.1;0.01;0;8.00474;0;0;-1-1;-1
920;2307;-42.5549;-6.94556;-75.2235;9.28227;3350.05;5.71764;0;0;0.1;0.01;0;8.37205;0;0;-1-1;-1
920;2308;-28.2981;74.3088;-73.2887;9.32183;3393.06;5.74429;0;0;0.1;0.01;0;7.40006;0;0;-1-1;-1
920;2309;-11.0396;28.8925;-74.3287;9.28412;3352.05;5.70803;0;0;0.1;0.01;0;8.41103;0;0;-1-1;-1
920;2310;35.9107;70.3172;-60.7761;9.30034;3369.65;5.7211;0;0;0.1;0.01;0;7.40744;0;0;-1-1;-1
920;2311;-28.8927;-37.0129;-8.39856;2.03119;35.1025;1.90462;0;0;5.61754e-14;0.01;0;7.6202;100;0;-1-1;-1
920;2312;0.5648;14.5082;108.124;9.27975;3347.33;5.71277;0;0;0.1;0.01;0;6.24318;0;0;-1-1;-1
920;2313;-25.4341;-116.193;-27.8171;9.31288;3383.31;5.72636;0;0;0.1;0.01;0;5.54386;0;0;-1-1;-1
920;2314;21.446;-53.3623;59.5951;2.42601;59.8089;2.1573;0;0;5.67227e-11;0.01;0;6.69013;100;0;-1-1;-1
920;2315;79.9814;21.7954;-8.20087;9.31255;3382.94;5.73613;0;0;0.1;0.01;0;7.02396;0;0;-1-1;-1
920;2316;-2.86513;-23.3235;-50.4824;9.29401;3362.78;5.72469;0;0;0.1;0.01;0;8.86317;0;0;-1-1;-1
920;2317;24.7032;88.866;-48.6301;9.31985;3390.9;5.74207;0;0;0.1;0.01;0;6.39823;0;0;-1-1;-1
920;2318;-29.6878;-45.689;-66.0417;9.28604;3354.14;5.71784;0;0;0.1;0.01;0;7.89555;0;0;-1-1;-1
920;2319;87.0429;8.3481;-39.9385;9.30133;3370.73;5.73111;0;0;0.1;0.01;0;6.96746;0;0;-1-1;-1
920;2320;50.5171;-45.8941;-53.8978;9.28313;3350.98;5.71291;0;0;0.1;0.01;0;7.55582;0;0;-1-1;-1
920;2321;-19.4826;-0.173636;76.1435;9.2764;3343.69;5.72144;0;0;0.1;0.01;0;8.25593;0;0;-1-1;-1
920;2322;-33.3973;-42.428;113.65;9.29378;3362.53;5.71212;0;0;0.1;0.01;0;4.63326;0;0;-1-1;-1
920;2323;-13.7403;68.6013;-2.62893;9.27861;3346.09;5.70088;0;0;0.1;0.01;0;8.33705;0;0;-1-1;-1
920;2324;-76.6104;43.424;81.2334;9.27929;3346.83;5.71336;0;0;0.1;0.01;0;3.59473;0;0;-1-1;-1
920;2325;-47.6685;-104.147;-19.0834;9.27639;3343.69;5.73601;0;0;0.1;0.01;0;6.9292;0;0;-1-1;-1
920;2326;-39.4039;-48.3975;-84.2;9.3099;3380.05;5.7154;0;0;0.1;0.01;0;7.68824;0;0;-1-1;-1
920;2327;89.3202;9.12143;11.0982;9.26121;3327.3;5.68935;0;0;0.1;0.01;0;7.79901;0;0;-1-1;-1
920;2328;-38.0311;80.7316;-7.66034;9.29169;3360.26;5.70736;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
920;2329;96.8951;35.4304;-5.42143;9.26523;3331.64;5.71478;0;0;0.1;0.01;0;7.16662;0;0;-1-1;-1
920;2330;-57.675;-20.7204;-87.9835;9.28999;3358.42;5.70725;0;0;0.1;0.01;0;7.58681;0;0;-1-1;-1
920;2331;-42.5881;21.634;-70.9672;9.26514;3331.54;5.72842;0;0;0.1;0.01;0;8.32609;0;0;-1-1;-1
920;2332;45.9311;81.0799;9.13939;9.33244;3404.66;5.73323;0;0;0.1;0.01;0;7.45849;0;0;-1-1;-1
920;2333;-46.9863;106.844;-50.6945;9.276;3343.26;5.7205;0;0;0.1;0.01;0;4.63183;0;0;-1-1;-1
920;2334;32.2844;56.8497;90.7516;9.2794;3346.94;5.70816;0;0;0.1;0.01;0;6.34944;0;0;-1-1;-1
920;2335;87.5325;4.86082;-55.2884;9.2496;3314.8;5.69071;0;0;0.1;0.01;0;6.45446;0;0;-1-1;-1
920;2336;-0.468785;79.0514;62.6912;9.27256;3339.54;5.70049;0;0;0.1;0.01;0;7.50077;0;0;-1-1;-1
920;2337;29.4284;4.24776;77.2864;9.25637;3322.09;5.71093;0;0;0.1;0.01;0;7.9891;0;0;-1-1;-1
920;2338;17.8818;90.9328;-21.8454;9.27692;3344.27;5.71723;0;0;0.1;0.01;0;6.88559;0;0;-1-1;-1
920;2339;-42.9892;-12.7156;-89.9728;9.28563;3353.69;5.71752;0;0;0.1;0.01;0;7.3083;0;0;-1-1;-1
920;2340;91.0428;44.048;58.6715;9.22752;3291.12;5.69819;0;0;0.1;0.01;0;6.2706;0;0;-1-1;-1
920;2341;-113.49;12.4479;-15.3722;2.78986;90.9566;2.39845;0;0;2.51899e-09;0.01;0;5.10025;100;0;-1-1;-1
920;2342;7.29267;-16.693;33.1331;9.27239;3339.37;5.71098;0;0;0.1;0.01;0;8.71235;0;0;-1-1;-1
920;2343;-112.736;-36.7603;-12.3165;4.14612;298.547;3.11881;0;0;1.51603e-05;0.01;0;5.08724;100;0;-1-1;-1
920;2344;-60.4134;41.075;-74.0232;9.25144;3316.78;5.70494;0;0;0.1;0.01;0;6.70067;0;0;-1-1;-1
920;2345;89.1541;-1.2229;-13.587;9.25842;3324.29;5.71205;0;0;0.1;0.01;0;7.26484;0;0;-1-1;-1
920;2346;-7.92757;72.0917;25.9074;9.29079;3359.29;5.72224;0;0;0.1;0.01;0;8.29015;0;0;-1-1;-1
920;2347;48.508;57.5481;87.632;9.25263;3318.06;5.70241;0;0;0.1;0.01;0;4.71394;0;0;-1-1;-1
920;2348;16.7583;56.806;-63.3407;9.25236;3317.77;5.70523;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
920;2349;4.67604;81.9366;22.4106;9.22729;3290.87;5.68965;0;0;0.1;0.01;0;8.2459;0;0;-1-1;-1
920;2350;-23.4086;-38.222;75.9012;9.2716;3338.51;5.69676;0;0;0.1;0.01;0;8.32579;0;0;-1-1;-1
920;2351;-10.7292;-72.9132;67.2478;9.24335;3308.09;5.69618;0;0;0.1;0.01;0;7.31221;0;0;-1-1;-1
920;2352;0.341443;86.3659;76.5746;9.26731;3333.88;5.71354;0;0;0.1;0.01;0;5.97363;0;0;-1-1;-1
920;2353;-79.4455;-10.2872;13.2296;9.26257;3328.76;5.70044;0;0;0.1;0.01;0;8.13595;0;0;-1-1;-1
920;2354;-13.2195;-47.9212;71.1425;9.26098;3327.05;5.68784;0;0;0.1;0.01;0;8.58093;0;0;-1-1;-1
920;2355;-67.9062;21.3735;7.53516;9.25283;3318.28;5.70431;0;0;0.1;0.01;0;8.67489;0;0;-1-1;-1
920;2356;-58.9917;83.4578;-62.4893;9.25032;3315.57;5.68484;0;0;0.1;0.01;0;6.04579;0;0;-1-1;-1
920;2357;17.2903;-68.5741;-46.0643;9.24244;3307.11;5.69164;0;0;0.1;0.01;0;7.63244;0;0;-1-1;-1
920;2358;105.34;-48.2373;9.49518;9.21878;3281.77;5.67946;0;0;0.1;0.01;0;5.89587;0;0;-1-1;-1
920;2359;5.44985;121.42;-16.4208;9.25831;3324.17;5.70139;0;0;0.1;0.01;0;3.62738;0;0;-1-1;-1
920;2360;-98.7772;-7.22892;-53.4464;9.23614;3300.35;5.66709;0;0;0.1;0.01;0;7.23729;0;0;-1-1;-1
920;2361;-33.4249;-114.849;20.7297;9.23842;3302.8;5.68708;0;0;0.1;0.01;0;5.04449;0;0;-1-1;-1
920;2362;-76.4245;-60.2763;-53.2556;9.25395;3319.48;5.67835;0;0;0.1;0.01;0;7.14519;0;0;-1-1;-1
920;2363;37.4743;23.205;63.6303;9.24146;3306.05;5.68117;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
920;2364;-63.9235;42.7567;-56.0898;9.21505;3277.8;5.67539;0;0;0.1;0.01;0;6.97157;0;0;-1-1;-1
920;2365;-54.8938;7.97392;47.897;9.26353;3329.8;5.6584;0;0;0.1;0.01;0;7.35236;0;0;-1-1;-1
920;2366;73.5749;-11.5576;-19.9131;9.24818;3313.28;5.68548;0;0;0.1;0.01;0;8.40385;0;0;-1-1;-1
920;2367;-74.8503;23.0314;-73.357;9.22836;3292.01;5.69419;0;0;0.1;0.01;0;6.51266;0;0;-1-1;-1
920;2369;-93.3659;-62.295;2.92714;9.20193;3263.81;5.67336;0;0;0.1;0.01;0;6.49888;0;0;-1-1;-1
920;2370;36.9994;79.469;-2.94279;9.23197;3295.88;5.69722;0;0;0.1;0.01;0;7.78158;0;0;-1-1;-1
920;2371;6.79748;-26.0631;-81.087;9.23584;3300.03;5.67539;0;0;0.1;0.01;0;7.79397;0;0;-1-1;-1
920;2372;-73.8249;8.34145;-49.0512;9.21105;3273.53;5.65976;0;0;0.1;0.01;0;7.80362;0;0;-1-1;-1
920;2373;1.26342;85.2078;-43.2515;9.20894;3271.27;5.68033;0;0;0.1;0.01;0;7.49212;0;0;-1-1;-1
920;2374;113.358;-24.7563;-5.80214;9.25312;3318.59;5.67234;0;0;0.1;0.01;0;5.27481;0;0;-1-1;-1
920;2375;22.5407;45.6733;-22.7442;9.22975;3293.5;5.65734;0;0;0.1;0.01;0;8.58804;0;0;-1-1;-1
920;2376;93.7756;59.007;43.0096;9.22616;3289.66;5.67661;0;0;0.1;0.01;0;5.73415;0;0;-1-1;-1
920;2377;-1.43613;-59.3089;69.2764;9.22563;3289.09;5.68262;0;0;0.1;0.01;0;8.54159;0;0;-1-1;-1
920;2378;-100.945;24.7259;55.8807;9.20729;3269.52;5.67321;0;0;0.1;0.01;0;5.78008;0;0;-1-1;-1
920;2379;-37.6749;-10.2669;-104.91;9.2075;3269.75;5.66539;0;0;0.1;0.01;0;6.43405;0;0;-1-1;-1
920;2380;-42.1255;-36.4935;41.7029;9.2017;3263.56;5.68449;0;0;0.1;0.01;0;8.65986;0;0;-1-1;-1
920;2381;111.605;56.6902;18.5813;9.20708;3269.3;5.68369;0;0;0.1;0.01;0;5.87087;0;0;-1-1;-1
920;2382;-11.0107;-66.9701;4.09004;9.20258;3264.51;5.65715;0;0;0.1;0.01;0;7.62934;0;0;-1-1;-1
920;2383;-82.925;3.77835;19.1307;9.22912;3292.83;5.6776;0;0;0.1;0.01;0;7.94668;0;0;-1-1;-1
920;2384;-10.9279;4.05573;-60.3347;9.20249;3264.41;5.6641;0;0;0.1;0.01;0;8.36367;0;0;-1-1;-1
920;2385;-64.9983;-2.20702;-71.5303;9.20765;3269.9;5.6713;0;0;0.1;0.01;0;7.01173;0;0;-1-1;-1
920;2386;-22.3182;19.9255;-26.9806;9.1891;3250.18;5.65467;0;0;0.1;0.01;0;8.65525;0;0;-1-1;-1
920;2387;15.8738;80.4871;-9.50316;9.21705;3279.93;5.67298;0;0;0.1;0.01;0;7.99356;0;0;-1-1;-1
920;2388;-81.5123;18.851;39.6933;9.19824;3259.89;5.68438;0;0;0.1;0.01;0;7.20047;0;0;-1-1;-1
920;2390;-14.4204;108.909;-7.2596;9.20674;3268.94;5.6555;0;0;0.1;0.01;0;6.26136;0;0;-1-1;-1
920;2391;-44.0416;-17.8639;-65.0301;9.16498;3224.66;5.65689;0;0;0.1;0.01;0;7.5012;0;0;-1-1;-1
920;2392;81.221;-25.1609;-19.2657;9.17611;3236.41;5.63822;0;0;0.1;0.01;0;7.62366;0;0;-1-1;-1
920;2394;-65.8021;21.0559;-50.203;9.18426;3245.05;5.65815;0;0;0.1;0.01;0;8.11983;0;0;-1-1;-1
920;2395;-52.3392;-78.0194;-52.679;9.17417;3234.37;5.65798;0;0;0.1;0.01;0;7.29556;0;0;-1-1;-1
920;2396;-85.838;47.9503;9.9082;9.18676;3247.7;5.64151;0;0;0.1;0.01;0;7.76168;0;0;-1-1;-1
920;2397;95.8049;57.222;22.4767;9.16688;3226.66;5.63952;0;0;0.1;0.01;0;6.67613;0;0;-1-1;-1
920;2398;72.9271;-101.195;-6.0288;9.15043;3209.32;5.63674;0;0;0.1;0.01;0;3.61251;0;0;-1-1;-1
920;2399;-88.8528;-12.1626;-41.9719;9.15119;3210.12;5.62211;0;0;0.1;0.01;0;7.66363;0;0;-1-1;-1
920;2400;88.1968;-30.6358;-33.642;9.15454;3213.65;5.62714;0;0;0.1;0.01;0;7.5672;0;0;-1-1;-1
920;2401;71.838;41.6103;21.0992;9.12869;3186.5;5.62854;0;0;0.1;0.01;0;7.76574;0;0;-1-1;-1
920;2402;8.70462;2.58494;-44.4023;9.16082;3220.26;5.62759;0;0;0.1;0.01;0;8.75068;0;0;-1-1;-1
920;2403;-63.755;29.199;-64.1179;9.14788;3206.63;5.63531;0;0;0.1;0.01;0;7.87344;0;0;-1-1;-1
920;2404;-21.5548;36.8333;-81.6148;9.15629;3215.49;5.61577;0;0;0.1;0.01;0;7.59807;0;0;-1-1;-1
920;2405;2.17052;50.8961;-66.1116;9.13038;3188.27;5.6254;0;0;0.1;0.01;0;7.82161;0;0;-1-1;-1
920;2406;-72.2976;-42.1477;11.8418;9.1276;3185.36;5.61968;0;0;0.1;0.01;0;7.88193;0;0;-1-1;-1
920;2407;-72.1221;-52.279;2.12146;6.95804;1411.07;4.52942;0;0;0.0150215;0.01;0;6.40737;100;0;-1-1;-1
920;2408;22.1101;-29.576;53.1193;9.12205;3179.55;5.6164;0;0;0.1;0.01;0;7.62975;0;0;-1-1;-1
920;2409;-99.4038;39.5246;6.2849;9.11266;3169.74;5.61212;0;0;0.1;0.01;0;6.31125;0;0;-1-1;-1
920;2410;-71.4454;-18.6352;1.5368;9.10634;3163.15;5.59919;0;0;0.1;0.01;0;9.19346;0;0;-1-1;-1
920;2411;-90.4732;-46.0989;-62.1776;9.08229;3138.16;5.5962;0;0;0.1;0.01;0;4.82147;0;0;-1-1;-1
920;2412;-2.68039;44.9488;90.0201;9.09841;3154.89;5.60067;0;0;0.1;0.01;0;6.59327;0;0;-1-1;-1
920;2413;-20.9271;-2.13256;90.9379;9.10043;3157;5.59182;0;0;0.1;0.01;0;8.26104;0;0;-1-1;-1
920;2414;-13.4011;10.8551;84.1481;9.06819;3123.56;5.58949;0;0;0.1;0.01;0;7.84041;0;0;-1-1;-1
920;2415;-31.7149;-47.0059;-8.95959;9.10699;3163.83;5.59957;0;0;0.1;0.01;0;8.47258;0;0;-1-1;-1
920;2416;-27.6727;31.8293;-17.083;3.26892;146.32;2.63737;0;0;2.18488e-07;0.01;0;5.62318;100;0;-1-1;-1
920;2417;71.8165;26.1322;22.7169;9.05868;3113.75;5.58149;0;0;0.1;0.01;0;6.96441;0;0;-1-1;-1
920;2418;0.828318;-40.6897;-91.4273;9.0601;3115.21;5.59372;0;0;0.1;0.01;0;7.88371;0;0;-1-1;-1
920;2419;-43.6164;30.7941;51.8857;9.06683;3122.16;5.56924;0;0;0.1;0.01;0;8.33247;0;0;-1-1;-1
920;2420;-84.6507;-38.4457;-49.4729;9.06931;3124.72;5.55556;0;0;0.1;0.01;0;6.76028;0;0;-1-1;-1
920;2422;-23.0624;46.7966;65.2975;9.01006;3063.87;5.5659;0;0;0.1;0.01;0;8.22158;0;0;-1-1;-1
920;2423;22.4537;-43.7926;-69.7661;9.05193;3106.8;5.56015;0;0;0.1;0.01;0;7.81362;0;0;-1-1;-1
920;2424;-27.4416;85.4833;16.002;9.04313;3097.74;5.55366;0;0;0.1;0.01;0;7.3525;0;0;-1-1;-1
920;2425;-30.5033;-31.724;34.8379;9.01777;3071.75;5.54408;0;0;0.1;0.01;0;8.41635;0;0;-1-1;-1
920;2426;43.6371;5.70482;-107.564;9.0148;3068.72;5.54403;0;0;0.1;0.01;0;5.72948;0;0;-1-1;-1
920;2427;-4.68082;-117.893;26.2142;9.00041;3054.04;5.54412;0;0;0.1;0.01;0;4.3495;0;0;-1-1;-1
920;2428;74.8751;18.6133;-27.0084;2.7059;82.9893;2.32153;0;0;2.51899e-09;0.01;0;4.33186;100;0;-1-1;-1
920;2429;-47.3137;101.948;-23.2325;9.02237;3076.45;5.5356;0;0;0.1;0.01;0;6.54627;0;0;-1-1;-1
920;2430;20.1167;58.7981;49.8118;8.98437;3037.75;5.5418;0;0;0.1;0.01;0;7.65209;0;0;-1-1;-1
920;2431;113.934;-19.0836;-20.9381;8.96785;3021.02;5.52245;0;0;0.1;0.01;0;4.65455;0;0;-1-1;-1
920;2432;92.3128;-39.2765;4.3651;8.99146;3044.95;5.54138;0;0;0.1;0.01;0;7.46759;0;0;-1-1;-1
920;2433;60.7931;27.8057;-106.11;8.98663;3040.04;5.53096;0;0;0.1;0.01;0;4.479;0;0;-1-1;-1
920;2434;13.7628;-17.5774;65.7227;8.95376;3006.8;5.53264;0;0;0.1;0.01;0;7.58537;0;0;-1-1;-1
920;2435;-15.5076;91.3997;7.37461;8.95713;3010.2;5.51258;0;0;0.1;0.01;0;8.111;0;0;-1-1;-1
920;2436;-0.146268;22.1241;-97.1789;8.90527;2958.22;5.48799;0;0;0.1;0.01;0;7.4076;0;0;-1-1;-1
920;2437;13.6589;68.3587;-16.6493;8.90943;2962.37;5.47491;0;0;0.1;0.01;0;8.42112;0;0;-1-1;-1
920;2438;4.28213;71.556;-39.9156;8.8856;2938.66;5.48068;0;0;0.1;0.01;0;7.60656;0;0;-1-1;-1
920;2439;-12.6275;-16.5399;-22.6616;8.90147;2954.43;5.46477;0;0;0.1;0.01;0;8.73247;0;0;-1-1;-1
920;2440;102.912;-35.049;-36.4972;8.91871;2971.63;5.4954;0;0;0.1;0.01;0;5.4629;0;0;-1-1;-1
920;2441;45.9625;-47.0431;87.2048;8.86861;2921.83;5.47274;0;0;0.1;0.01;0;6.20948;0;0;-1-1;-1
920;2442;-5.95547;-54.1091;82.4471;8.84325;2896.83;5.43734;0;0;0.1;0.01;0;8.35475;0;0;-1-1;-1
920;2443;-14.4138;-85.6084;42.5316;8.8796;2932.7;5.47115;0;0;0.1;0.01;0;7.1698;0;0;-1-1;-1
920;2444;-67.9767;-32.3251;22.2641;8.8601;2913.42;5.4583;0;0;0.1;0.01;0;7.75794;0;0;-1-1;-1
920;2445;54.3838;-63.0699;45.1173;8.86682;2920.06;5.47351;0;0;0.1;0.01;0;6.70246;0;0;-1-1;-1
920;2446;20.6133;-31.2466;-85.1476;8.85204;2905.49;5.4606;0;0;0.1;0.01;0;7.4876;0;0;-1-1;-1
920;2447;-32.319;109.178;14.3542;8.8474;2900.92;5.44288;0;0;0.1;0.01;0;7.46531;0;0;-1-1;-1
920;2448;21.8993;77.211;-87.5783;8.86269;2915.98;5.43564;0;0;0.1;0.01;0;5.71294;0;0;-1-1;-1
920;2449;-7.68476;26.05;-110.551;8.83715;2890.85;5.44012;0;0;0.1;0.01;0;4.73115;0;0;-1-1;-1
920;2450;-51.781;83.765;21.7598;8.84947;2902.96;5.44235;0;0;0.1;0.01;0;6.58083;0;0;-1-1;-1
920;2451;61.7292;15.8835;-42.713;8.83718;2890.88;5.42225;0;0;0.1;0.01;0;7.37239;0;0;-1-1;-1
920;2452;-38.27;115.134;-40.0462;8.83895;2892.61;5.44222;0;0;0.1;0.01;0;2.91097;0;0;-1-1;-1
920;2453;34.6498;-46.3494;45.16;8.80403;2858.47;5.41625;0;0;0.1;0.01;0;7.90808;0;0;-1-1;-1
920;2454;68.1434;-64.1857;-23.867;8.80962;2863.91;5.42089;0;0;0.1;0.01;0;7.31679;0;0;-1-1;-1
920;2455;108.585;-8.51974;-53.4861;7.87534;2045.96;4.93753;0;0;0.0544522;0.01;0;3.94325;100;0;-1-1;-1
920;2457;64.6373;36.2185;-91.2731;8.80909;2863.4;5.39975;0;0;0.1;0.01;0;6.09775;0;0;-1-1;-1
920;2458;-120.802;18.5462;14.7368;8.76666;2822.22;5.39034;0;0;0.1;0.01;0;4.14999;0;0;-1-1;-1
920;2459;-24.9655;-27.6627;-8.83716;8.78266;2837.7;5.40895;0;0;0.1;0.01;0;8.48855;0;0;-1-1;-1
920;2462;-38.2483;-24.2493;-14.096;8.76341;2819.08;5.38249;0;0;0.1;0.01;0;8.10814;0;0;-1-1;-1
920;2463;65.5281;-88.4841;-18.32;8.77429;2829.59;5.40742;0;0;0.1;0.01;0;7.05513;0;0;-1-1;-1
920;2467;54.0645;38.842;-80.3847;8.73806;2794.69;5.36535;0;0;0.1;0.01;0;7.59195;0;0;-1-1;-1
920;2468;40.1133;61.9764;-108.174;8.74309;2799.52;5.36878;0;0;0.1;0.01;0;3.69271;0;0;-1-1;-1
920;2469;9.44605;50.3887;38.6426;8.73395;2790.75;5.38108;0;0;0.1;0.01;0;6.5481;0;0;-1-1;-1
920;2470;61.2993;-76.1914;-23.4325;8.71031;2768.14;5.3596;0;0;0.1;0.01;0;7.56112;0;0;-1-1;-1
920;2471;58.4881;-11.9718;-105.004;8.70443;2762.55;5.3623;0;0;0.1;0.01;0;5.5834;0;0;-1-1;-1
920;2472;-24.6628;116.698;-16.1603;8.72117;2778.52;5.35771;0;0;0.1;0.01;0;6.29916;0;0;-1-1;-1
920;2473;-16.3174;54.545;-42.8727;8.70961;2767.48;5.34324;0;0;0.1;0.01;0;7.71467;0;0;-1-1;-1
920;2475;-42.4665;-58.5815;-19.3888;8.71687;2774.41;5.34691;0;0;0.1;0.01;0;8.38508;0;0;-1-1;-1
920;2476;-52.1095;-24.6631;66.6208;8.67218;2731.96;5.33474;0;0;0.1;0.01;0;8.09452;0;0;-1-1;-1
920;2477;-9.79995;1.1032;-91.6651;8.65854;2719.08;5.31494;0;0;0.1;0.01;0;7.09872;0;0;-1-1;-1
920;2478;19.4232;-10.3533;28.3134;8.68724;2746.21;5.34057;0;0;0.1;0.01;0;8.3957;0;0;-1-1;-1
920;2479;86.5716;-11.3734;-68.3111;8.64251;2704.01;5.29953;0;0;0.1;0.01;0;6.0431;0;0;-1-1;-1
920;2480;-40.1519;127.982;-3.9959;8.63089;2693.12;5.30685;0;0;0.1;0.01;0;3.2848;0;0;-1-1;-1
920;2481;-24.1054;-78.5848;-35.632;8.64169;2703.24;5.2885;0;0;0.1;0.01;0;7.44693;0;0;-1-1;-1
920;2482;-22.4257;-101.364;-29.5945;8.64413;2705.53;5.32172;0;0;0.1;0.01;0;7.66095;0;0;-1-1;-1
