Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2023;-20.1209;-42.6906;-75.4886;8.8576;2910.96;5.44393;0;0;0.1;0.01;0;6.6615;0;0;-1-1;-1
720;2024;48.0318;6.19456;86.1152;4.80416;464.454;3.38192;0;0;0.000430659;0.01;0;4.71028;100;0;-1-1;-1
720;2025;-68.6908;-17.7945;-59.7144;8.85289;2906.32;5.43812;0;0;0.1;0.01;0;6.94417;0;0;-1-1;-1
720;2026;-32.9963;-18.4756;-29.9967;8.87923;2932.34;5.43928;0;0;0.1;0.01;0;7.91078;0;0;-1-1;-1
720;2027;101.291;22.2647;41.4849;8.85778;2911.14;5.43496;0;0;0.1;0.01;0;5.75595;0;0;-1-1;-1
720;2028;75.4527;-1.26637;77.3977;8.8218;2875.81;5.44211;0;0;0.1;0.01;0;4.62537;0;0;-1-1;-1
720;2029;-30.4508;-61.8579;52.3337;8.84951;2902.99;5.45071;0;0;0.1;0.01;0;7.59718;0;0;-1-1;-1
720;2030;-20.7142;-75.6349;50.7624;8.85965;2912.99;5.44388;0;0;0.1;0.01;0;7.6248;0;0;-1-1;-1
720;2031;-13.7595;-3.01894;-34.2767;8.82303;2877.02;5.43177;0;0;0.1;0.01;0;8.32895;0;0;-1-1;-1
720;2032;-8.16173;-6.48125;29.9399;8.84546;2899.01;5.4538;0;0;0.1;0.01;0;7.905;0;0;-1-1;-1
720;2033;74.7905;33.487;34.2766;8.8422;2895.81;5.45623;0;0;0.1;0.01;0;7.46954;0;0;-1-1;-1
720;2034;-57.0016;-45.7502;-64.1292;8.83264;2886.42;5.43745;0;0;0.1;0.01;0;5.7477;0;0;-1-1;-1
720;2035;28.5935;71.3373;-18.0986;8.85993;2913.26;5.43946;0;0;0.1;0.01;0;6.61921;0;0;-1-1;-1
720;2036;-33.3848;-10.6391;-17.6494;8.85522;2908.62;5.4351;0;0;0.1;0.01;0;8.38346;0;0;-1-1;-1
720;2037;-2.83646;-23.4295;-22.4667;8.83625;2889.96;5.42313;0;0;0.1;0.01;0;8.24695;0;0;-1-1;-1
720;2039;-76.0404;81.6391;5.54401;8.81539;2869.55;5.42559;0;0;0.1;0.01;0;5.1837;0;0;-1-1;-1
720;2040;68.0359;5.05479;66.4898;8.82546;2879.39;5.41415;0;0;0.1;0.01;0;7.67343;0;0;-1-1;-1
720;2041;-107.058;6.4535;45.9075;8.83649;2890.2;5.41804;0;0;0.1;0.01;0;5.1947;0;0;-1-1;-1
720;2042;95.5906;1.27004;-42.7967;8.82115;2875.17;5.41305;0;0;0.1;0.01;0;6.63781;0;0;-1-1;-1
720;2043;1.12406;-41.2467;83.5796;8.80438;2858.81;5.43374;0;0;0.1;0.01;0;8.22106;0;0;-1-1;-1
720;2044;-20.6463;-11.0303;4.0452;8.80049;2855.02;5.40612;0;0;0.1;0.01;0;9.08805;0;0;-1-1;-1
720;2045;31.7063;-36.5227;101.975;8.78573;2840.68;5.39676;0;0;0.1;0.01;0;4.55585;0;0;-1-1;-1
720;2046;-3.86455;-85.9873;-42.6686;8.8064;2860.78;5.41919;0;0;0.1;0.01;0;6.96693;0;0;-1-1;-1
720;2047;21.4301;2.66549;32.0581;8.81303;2867.24;5.4255;0;0;0.1;0.01;0;8.49233;0;0;-1-1;-1
720;2048;-69.05;21.1713;-17.8474;8.81319;2867.4;5.41365;0;0;0.1;0.01;0;7.79098;0;0;-1-1;-1
720;2049;19.6465;-67.2484;53.2891;8.80418;2858.61;5.42921;0;0;0.1;0.01;0;7.8723;0;0;-1-1;-1
720;2050;-23.8407;-75.8495;65.1224;8.80521;2859.61;5.41474;0;0;0.1;0.01;0;6.71191;0;0;-1-1;-1
720;2051;-99.1477;-64.6642;-6.2423;8.77823;2833.41;5.40232;0;0;0.1;0.01;0;4.86678;0;0;-1-1;-1
720;2052;63.0588;-38.458;62.8275;8.79238;2847.13;5.39783;0;0;0.1;0.01;0;6.43343;0;0;-1-1;-1
720;2053;-39.2198;-66.8447;20.3146;8.80496;2859.37;5.40534;0;0;0.1;0.01;0;6.46171;0;0;-1-1;-1
720;2055;-63.5368;-91.4469;8.76;8.79341;2848.14;5.39767;0;0;0.1;0.01;0;4.02862;0;0;-1-1;-1
720;2056;-56.2431;34.613;55.5822;8.79019;2845;5.40613;0;0;0.1;0.01;0;7.63156;0;0;-1-1;-1
720;2057;-6.80152;9.23713;-5.64037;8.77935;2834.5;5.40461;0;0;0.1;0.01;0;7.80159;0;0;-1-1;-1
720;2058;39.961;51.7253;16.5564;8.77725;2832.46;5.37324;0;0;0.1;0.01;0;7.85178;0;0;-1-1;-1
720;2059;83.271;-64.4492;17.9861;8.79082;2845.62;5.40455;0;0;0.1;0.01;0;5.13016;0;0;-1-1;-1
720;2060;-31.1941;-13.7085;58.965;8.78656;2841.48;5.39185;0;0;0.1;0.01;0;7.52203;0;0;-1-1;-1
720;2061;-97.3496;12.267;36.6073;8.78576;2840.71;5.40213;0;0;0.1;0.01;0;7.36095;0;0;-1-1;-1
720;2062;-71.0738;-31.0238;61.8494;8.79529;2849.96;5.40215;0;0;0.1;0.01;0;7.0244;0;0;-1-1;-1
720;2063;-42.9856;-31.3622;71.0976;8.78699;2841.91;5.39123;0;0;0.1;0.01;0;7.94123;0;0;-1-1;-1
720;2064;-77.8199;-15.268;-49.0377;8.76008;2815.87;5.39022;0;0;0.1;0.01;0;6.74756;0;0;-1-1;-1
720;2065;-11.8291;-31.4166;16.2222;8.76243;2818.14;5.38968;0;0;0.1;0.01;0;8.64435;0;0;-1-1;-1
720;2066;-51.732;82.9591;-16.1078;8.77189;2827.28;5.39406;0;0;0.1;0.01;0;6.46489;0;0;-1-1;-1
720;2067;-31.6109;-3.97825;69.839;8.80455;2858.97;5.39937;0;0;0.1;0.01;0;7.7238;0;0;-1-1;-1
720;2068;-44.0489;-88.927;-54.3573;8.7581;2813.96;5.38929;0;0;0.1;0.01;0;6.90435;0;0;-1-1;-1
720;2069;24.0135;-14.9544;-17.0007;8.74545;2801.79;5.36901;0;0;0.1;0.01;0;8.20241;0;0;-1-1;-1
720;2070;-52.7246;29.5179;-48.8687;8.7569;2812.81;5.38353;0;0;0.1;0.01;0;7.36883;0;0;-1-1;-1
720;2071;-4.49877;-103.332;-19.5016;8.77992;2835.04;5.40835;0;0;0.1;0.01;0;7.34995;0;0;-1-1;-1
720;2072;-78.3647;53.9439;31.2458;8.75626;2812.19;5.3869;0;0;0.1;0.01;0;7.13731;0;0;-1-1;-1
720;2073;50.0552;-1.03513;-86.598;8.71854;2776;5.35875;0;0;0.1;0.01;0;6.87411;0;0;-1-1;-1
720;2074;22.2588;-5.36172;-81.356;8.76917;2824.65;5.37759;0;0;0.1;0.01;0;7.60968;0;0;-1-1;-1
720;2075;-38.8447;105.617;-10.1617;8.73442;2791.2;5.36739;0;0;0.1;0.01;0;5.87828;0;0;-1-1;-1
720;2076;6.25712;-42.424;99.456;8.75277;2808.83;5.3739;0;0;0.1;0.01;0;6.0228;0;0;-1-1;-1
720;2077;-18.8854;-76.6997;4.50245;8.74846;2804.68;5.367;0;0;0.1;0.01;0;7.81626;0;0;-1-1;-1
720;2078;35.5209;-15.5767;81.8343;8.74457;2800.94;5.36804;0;0;0.1;0.01;0;7.05855;0;0;-1-1;-1
720;2079;12.6251;78.8713;30.3966;8.75482;2810.8;5.38891;0;0;0.1;0.01;0;6.47018;0;0;-1-1;-1
720;2080;-50.6709;16.6881;32.1992;8.72574;2782.89;5.3814;0;0;0.1;0.01;0;7.63295;0;0;-1-1;-1
720;2081;74.39;-21.6471;-56.8174;8.72637;2783.49;5.36087;0;0;0.1;0.01;0;6.74185;0;0;-1-1;-1
720;2082;-94.0616;-7.72571;-13.7559;8.74183;2798.3;5.38175;0;0;0.1;0.01;0;6.91444;0;0;-1-1;-1
720;2083;-107.568;27.2569;-14.1748;8.74381;2800.21;5.36942;0;0;0.1;0.01;0;5.4515;0;0;-1-1;-1
720;2084;3.02374;27.508;-73.9666;8.72702;2784.11;5.35561;0;0;0.1;0.01;0;7.6594;0;0;-1-1;-1
720;2085;-61.5986;-46.6303;-9.53502;8.71338;2771.08;5.36042;0;0;0.1;0.01;0;8.1528;0;0;-1-1;-1
720;2086;34.7745;-61.198;8.56565;8.73473;2791.5;5.35722;0;0;0.1;0.01;0;7.21133;0;0;-1-1;-1
720;2087;-80.6116;-36.316;17.99;8.70843;2766.35;5.3585;0;0;0.1;0.01;0;7.43069;0;0;-1-1;-1
720;2088;-7.0092;95.2822;16.6565;8.72967;2786.65;5.36946;0;0;0.1;0.01;0;6.88985;0;0;-1-1;-1
720;2089;-79.1414;-28.8026;49.2057;8.72229;2779.58;5.37506;0;0;0.1;0.01;0;5.66687;0;0;-1-1;-1
720;2090;-55.6712;-26.9178;6.71217;8.70114;2759.41;5.33776;0;0;0.1;0.01;0;7.46714;0;0;-1-1;-1
720;2091;-57.9938;22.4787;65.0716;8.71518;2772.79;5.3519;0;0;0.1;0.01;0;7.18648;0;0;-1-1;-1
720;2092;46.1483;-70.4942;78.0585;8.67745;2736.94;5.34325;0;0;0.1;0.01;0;3.66568;0;0;-1-1;-1
720;2093;-46.0597;34.6048;10.1606;8.70892;2766.82;5.3472;0;0;0.1;0.01;0;7.78806;0;0;-1-1;-1
720;2094;27.9585;43.7682;-81.1007;8.69048;2749.29;5.33286;0;0;0.1;0.01;0;6.96929;0;0;-1-1;-1
720;2095;-53.1435;-31.5907;-44.5489;8.70843;2766.36;5.34964;0;0;0.1;0.01;0;7.26403;0;0;-1-1;-1
720;2096;-24.4116;0.662371;-49.0767;8.69897;2757.35;5.36701;0;0;0.1;0.01;0;8.51859;0;0;-1-1;-1
720;2097;12.6276;86.0764;1.81343;8.71297;2770.68;5.35389;0;0;0.1;0.01;0;7.82465;0;0;-1-1;-1
720;2098;-11.6335;-78.7088;73.8636;8.69074;2749.53;5.34614;0;0;0.1;0.01;0;5.02523;0;0;-1-1;-1
720;2100;-52.2418;-54.9098;-2.04042;8.70118;2759.45;5.34603;0;0;0.1;0.01;0;8.32607;0;0;-1-1;-1
720;2101;60.8094;0.67142;7.77671;8.6946;2753.2;5.34578;0;0;0.1;0.01;0;8.09472;0;0;-1-1;-1
720;2102;72.3697;-35.2514;-21.3331;8.71469;2772.33;5.34755;0;0;0.1;0.01;0;7.97931;0;0;-1-1;-1
720;2104;-70.1032;12.9851;26.1686;8.66001;2720.46;5.32591;0;0;0.1;0.01;0;7.83636;0;0;-1-1;-1
720;2105;-24.4038;56.045;-72.522;8.67497;2734.59;5.31834;0;0;0.1;0.01;0;5.8764;0;0;-1-1;-1
720;2106;-36.9119;81.8084;36.7362;8.65496;2715.71;5.31146;0;0;0.1;0.01;0;7.04527;0;0;-1-1;-1
720;2107;-39.7093;-26.1338;58.6144;8.65394;2714.76;5.32104;0;0;0.1;0.01;0;7.56395;0;0;-1-1;-1
720;2108;-11.4498;-99.4141;-47.8913;8.6601;2720.55;5.33991;0;0;0.1;0.01;0;5.45369;0;0;-1-1;-1
720;2109;-30.281;30.1802;-29.9714;8.66051;2720.94;5.32113;0;0;0.1;0.01;0;8.22417;0;0;-1-1;-1
720;2111;49.4438;-1.62316;49.5974;8.66126;2721.65;5.32512;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
720;2112;60.5121;-1.20486;-48.5025;8.64767;2708.86;5.30481;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
720;2113;-55.8544;54.0851;22.9291;8.64595;2707.24;5.30793;0;0;0.1;0.01;0;8.25354;0;0;-1-1;-1
720;2114;22.3616;33.2207;5.63909;8.62591;2688.46;5.2863;0;0;0.1;0.01;0;7.75123;0;0;-1-1;-1
720;2115;-45.617;28.1917;63.5413;8.63706;2698.9;5.2974;0;0;0.1;0.01;0;8.23111;0;0;-1-1;-1
720;2116;82.1445;-10.7469;3.64171;8.62552;2688.1;5.29633;0;0;0.1;0.01;0;7.85963;0;0;-1-1;-1
720;2117;105.701;3.59648;25.0025;8.62811;2690.52;5.28843;0;0;0.1;0.01;0;4.20952;0;0;-1-1;-1
720;2118;-57.383;76.5591;35.4612;8.62721;2689.68;5.29818;0;0;0.1;0.01;0;6.30426;0;0;-1-1;-1
720;2119;-25.29;-60.8596;92.4203;8.6434;2704.85;5.30493;0;0;0.1;0.01;0;4.41939;0;0;-1-1;-1
720;2120;49.1045;70.6719;-52.5557;8.632;2694.16;5.299;0;0;0.1;0.01;0;7.18598;0;0;-1-1;-1
720;2121;75.7445;32.5413;-60.919;8.62232;2685.1;5.28829;0;0;0.1;0.01;0;6.9627;0;0;-1-1;-1
720;2122;-38.0433;2.00851;-8.62931;8.65068;2711.69;5.31353;0;0;0.1;0.01;0;8.33212;0;0;-1-1;-1
720;2123;-51.7708;21.2338;-88.9737;8.6314;2693.59;5.27736;0;0;0.1;0.01;0;6.10657;0;0;-1-1;-1
720;2124;-51.8361;-22.2031;19.1628;8.62726;2689.72;5.29483;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
720;2125;-47.397;-2.85919;94.6034;8.62144;2684.28;5.29773;0;0;0.1;0.01;0;7.09069;0;0;-1-1;-1
720;2126;-63.2405;-62.3112;4.15345;8.64071;2702.32;5.28826;0;0;0.1;0.01;0;7.60988;0;0;-1-1;-1
720;2127;15.4671;-66.3588;23.8568;8.61722;2680.34;5.29931;0;0;0.1;0.01;0;8.40268;0;0;-1-1;-1
720;2128;28.2931;-3.01048;61.034;8.60978;2673.4;5.26877;0;0;0.1;0.01;0;8.23121;0;0;-1-1;-1
720;2129;-70.6879;38.773;-63.6449;8.58952;2654.58;5.27528;0;0;0.1;0.01;0;6.31057;0;0;-1-1;-1
720;2130;-26.5497;4.24336;-35.2548;8.63778;2699.57;5.2844;0;0;0.1;0.01;0;7.90973;0;0;-1-1;-1
720;2131;-15.7378;-56.9096;-74.3909;8.61154;2675.04;5.28394;0;0;0.1;0.01;0;7.30149;0;0;-1-1;-1
720;2132;23.5316;56.8873;-13.7738;8.59123;2656.16;5.27631;0;0;0.1;0.01;0;8.11232;0;0;-1-1;-1
720;2133;53.7783;52.2666;-73.6581;8.59152;2656.43;5.28438;0;0;0.1;0.01;0;5.26207;0;0;-1-1;-1
720;2134;-15.2856;-9.74192;-46.929;8.61746;2680.57;5.28007;0;0;0.1;0.01;0;8.16593;0;0;-1-1;-1
720;2135;-73.1719;-2.25431;-34.2622;8.59925;2663.61;5.26744;0;0;0.1;0.01;0;7.53617;0;0;-1-1;-1
720;2138;-39.4272;9.9955;-55.4545;8.59922;2663.58;5.27271;0;0;0.1;0.01;0;7.65398;0;0;-1-1;-1
720;2139;49.0116;96.3308;21.0588;8.59624;2660.81;5.25572;0;0;0.1;0.01;0;5.54388;0;0;-1-1;-1
720;2140;58.087;-95.6669;8.29249;8.58158;2647.22;5.27129;0;0;0.1;0.01;0;5.98157;0;0;-1-1;-1
720;2141;-16.4089;-82.6727;-17.8253;8.58974;2654.78;5.25999;0;0;0.1;0.01;0;7.44894;0;0;-1-1;-1
720;2142;28.1866;0.976085;87.9548;8.60096;2665.2;5.27864;0;0;0.1;0.01;0;6.85265;0;0;-1-1;-1
720;2143;-70.836;10.8876;50.2627;8.58576;2651.09;5.27358;0;0;0.1;0.01;0;7.64945;0;0;-1-1;-1
720;2144;-53.1256;-14.6819;40.5454;8.57425;2640.44;5.25242;0;0;0.1;0.01;0;7.9283;0;0;-1-1;-1
720;2145;83.1881;3.48974;-66.0038;8.58754;2652.74;5.2564;0;0;0.1;0.01;0;6.18272;0;0;-1-1;-1
720;2146;-40.4074;80.113;-36.5066;8.57461;2640.78;5.24447;0;0;0.1;0.01;0;6.62553;0;0;-1-1;-1
720;2147;16.9447;23.6138;82.3881;8.55738;2624.89;5.25663;0;0;0.1;0.01;0;7.56331;0;0;-1-1;-1
720;2148;96.9775;42.1363;-28.3851;8.561;2628.23;5.24327;0;0;0.1;0.01;0;5.14981;0;0;-1-1;-1
720;2149;-4.25126;35.6701;96.6801;8.56309;2630.15;5.25928;0;0;0.1;0.01;0;5.97071;0;0;-1-1;-1
720;2150;27.8305;-18.7964;-77.7679;8.59101;2655.95;5.26325;0;0;0.1;0.01;0;7.40076;0;0;-1-1;-1
720;2151;-56.6202;-53.4425;-43.5902;8.55796;2625.42;5.24688;0;0;0.1;0.01;0;5.89044;0;0;-1-1;-1
720;2152;54.0939;55.6931;-7.92662;8.55565;2623.29;5.23708;0;0;0.1;0.01;0;7.43221;0;0;-1-1;-1
720;2153;-5.86626;65.3493;-41.0967;8.5635;2630.52;5.24972;0;0;0.1;0.01;0;6.25812;0;0;-1-1;-1
720;2154;-31.0284;-33.9357;1.52084;8.56162;2628.79;5.2615;0;0;0.1;0.01;0;7.55841;0;0;-1-1;-1
720;2156;51.0208;-88.7265;-11.5653;8.54884;2617.04;5.24497;0;0;0.1;0.01;0;7.03256;0;0;-1-1;-1
720;2157;-11.9595;94.5126;-46.5046;8.54389;2612.49;5.2464;0;0;0.1;0.01;0;6.65697;0;0;-1-1;-1
720;2158;6.57356;-61.6792;21.2009;3.02025;115.403;2.45127;0;0;8.94926e-08;0.01;0;6.46369;100;0;-1-1;-1
720;2159;-37.3828;-4.95924;-31.2724;8.5547;2622.42;5.24982;0;0;0.1;0.01;0;8.24232;0;0;-1-1;-1
720;2160;85.5545;-29.4071;-18.3275;8.54618;2614.59;5.25207;0;0;0.1;0.01;0;7.65565;0;0;-1-1;-1
720;2161;-58.7427;-5.94613;3.36501;8.53318;2602.69;5.22278;0;0;0.1;0.01;0;7.1267;0;0;-1-1;-1
720;2162;-72.5265;-17.6008;55.5957;8.54971;2617.84;5.23523;0;0;0.1;0.01;0;6.6164;0;0;-1-1;-1
720;2163;5.05194;-82.5824;56.6689;8.55131;2619.31;5.2446;0;0;0.1;0.01;0;5.45227;0;0;-1-1;-1
720;2164;-15.0412;8.45901;65.6959;8.54004;2608.97;5.24144;0;0;0.1;0.01;0;7.33853;0;0;-1-1;-1
720;2165;26.8599;-16.0508;-92.3933;8.54222;2610.96;5.22182;0;0;0.1;0.01;0;6.81515;0;0;-1-1;-1
720;2166;-68.8502;-13.7101;41.0178;8.53768;2606.81;5.23541;0;0;0.1;0.01;0;7.42854;0;0;-1-1;-1
720;2167;-71.0028;-74.835;-16.5008;8.53302;2602.53;5.22858;0;0;0.1;0.01;0;5.64778;0;0;-1-1;-1
720;2168;42.4398;-44.5551;19.1232;8.53099;2600.68;5.2314;0;0;0.1;0.01;0;7.47046;0;0;-1-1;-1
720;2169;-3.2731;56.9723;31.9118;8.51901;2589.74;5.22783;0;0;0.1;0.01;0;6.86148;0;0;-1-1;-1
720;2170;-84.3633;59.3686;18.9532;8.52192;2592.39;5.21162;0;0;0.1;0.01;0;5.723;0;0;-1-1;-1
720;2171;-61.4608;-30.9385;-56.2856;8.52206;2592.52;5.22403;0;0;0.1;0.01;0;6.55118;0;0;-1-1;-1
720;2172;-0.989477;-26.6415;40.3932;8.50607;2577.96;5.20694;0;0;0.1;0.01;0;8.15256;0;0;-1-1;-1
720;2173;40.3107;23.6691;72.6466;8.5251;2595.3;5.21914;0;0;0.1;0.01;0;7.73952;0;0;-1-1;-1
720;2174;-54.6938;8.36736;4.25682;8.50712;2578.91;5.21529;0;0;0.1;0.01;0;7.86783;0;0;-1-1;-1
720;2175;-15.7182;57.8856;10.5574;8.5153;2586.36;5.21349;0;0;0.1;0.01;0;7.90682;0;0;-1-1;-1
720;2176;21.3181;54.5912;-0.191017;8.5117;2583.08;5.21274;0;0;0.1;0.01;0;7.82523;0;0;-1-1;-1
720;2177;14.427;-82.8567;67.9523;8.48625;2559.97;5.20627;0;0;0.1;0.01;0;5.14134;0;0;-1-1;-1
720;2178;65.1175;-25.0111;57.8675;8.50345;2575.57;5.20801;0;0;0.1;0.01;0;5.79704;0;0;-1-1;-1
720;2179;-8.1802;-3.56728;65.4241;8.50142;2573.73;5.20046;0;0;0.1;0.01;0;8.09561;0;0;-1-1;-1
720;2180;-15.7932;-28.0396;41.3258;8.49037;2563.71;5.18722;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
720;2181;43.8855;34.7773;81.3581;8.48085;2555.09;5.18991;0;0;0.1;0.01;0;7.12222;0;0;-1-1;-1
720;2182;21.2087;-70.3236;67.7012;8.47769;2552.24;5.19126;0;0;0.1;0.01;0;6.74348;0;0;-1-1;-1
720;2183;5.3411;4.09867;-77.5936;8.47517;2549.96;5.19948;0;0;0.1;0.01;0;7.31954;0;0;-1-1;-1
720;2184;-1.96973;-92.387;-56.3894;8.47756;2552.12;5.19184;0;0;0.1;0.01;0;5.44944;0;0;-1-1;-1
720;2185;64.9732;-41.9586;0.454378;8.46886;2544.28;5.18647;0;0;0.1;0.01;0;7.16792;0;0;-1-1;-1
720;2186;-80.3533;-55.4884;-46.1617;8.47259;2547.63;5.18377;0;0;0.1;0.01;0;4.83724;0;0;-1-1;-1
720;2187;38.382;-77.7919;31.6966;8.44772;2525.26;5.18191;0;0;0.1;0.01;0;5.65407;0;0;-1-1;-1
720;2188;40.7331;95.475;-22.0245;8.47249;2547.55;5.18219;0;0;0.1;0.01;0;5.52192;0;0;-1-1;-1
720;2190;-61.3455;-20.8677;30.6393;8.46232;2538.39;5.17307;0;0;0.1;0.01;0;7.58645;0;0;-1-1;-1
720;2191;-53.7142;68.8585;-79.7312;8.46014;2536.42;5.18775;0;0;0.1;0.01;0;3.48088;0;0;-1-1;-1
720;2192;-55.1444;51.0464;36.5098;8.4459;2523.63;5.17545;0;0;0.1;0.01;0;8.16926;0;0;-1-1;-1
720;2193;30.9794;10.5307;-49.855;8.45702;2533.61;5.17717;0;0;0.1;0.01;0;7.32901;0;0;-1-1;-1
720;2194;-89.2458;13.8531;-2.56275;8.44966;2527;5.16084;0;0;0.1;0.01;0;7.70216;0;0;-1-1;-1
720;2195;67.373;26.7406;6.19347;8.44712;2524.73;5.16853;0;0;0.1;0.01;0;7.33771;0;0;-1-1;-1
720;2196;11.9703;63.0786;1.20247;8.44549;2523.26;5.15532;0;0;0.1;0.01;0;8.53708;0;0;-1-1;-1
720;2197;-103.884;29.5719;13.2408;8.42314;2503.28;5.13951;0;0;0.1;0.01;0;5.03612;0;0;-1-1;-1
720;2198;36.6216;0.8099;-39.7923;8.42388;2503.95;5.14851;0;0;0.1;0.01;0;8.29328;0;0;-1-1;-1
720;2199;71.0328;59.221;7.72608;8.43831;2516.84;5.15563;0;0;0.1;0.01;0;7.28636;0;0;-1-1;-1
720;2200;49.9891;-26.6931;-95.0186;8.41755;2498.31;5.15121;0;0;0.1;0.01;0;4.86595;0;0;-1-1;-1
720;2201;29.7517;-13.0929;-4.50924;8.43296;2512.05;5.1499;0;0;0.1;0.01;0;8.33907;0;0;-1-1;-1
720;2202;12.321;92.7301;-11.4159;8.42087;2501.27;5.14508;0;0;0.1;0.01;0;6.53076;0;0;-1-1;-1
720;2203;49.2446;-53.5504;27.6681;8.4227;2502.89;5.14934;0;0;0.1;0.01;0;6.99012;0;0;-1-1;-1
720;2204;-67.42;29.4544;-7.60366;8.41288;2494.15;5.1377;0;0;0.1;0.01;0;7.44513;0;0;-1-1;-1
720;2205;-7.90078;-4.99649;-0.907566;8.4011;2483.69;5.12334;0;0;0.1;0.01;0;8.45481;0;0;-1-1;-1
720;2206;-52.3421;57.6593;-13.6391;8.40948;2491.13;5.13545;0;0;0.1;0.01;0;7.70003;0;0;-1-1;-1
720;2207;-23.1127;110.042;29.5367;8.39805;2480.98;5.13828;0;0;0.1;0.01;0;4.36488;0;0;-1-1;-1
720;2208;85.7234;10.0279;-15.7336;8.39655;2479.65;5.12035;0;0;0.1;0.01;0;7.71272;0;0;-1-1;-1
720;2209;16.0959;-97.6469;-37.5788;8.38977;2473.65;5.118;0;0;0.1;0.01;0;6.11739;0;0;-1-1;-1
720;2210;69.4498;-70.1971;20.3101;8.39379;2477.21;5.13137;0;0;0.1;0.01;0;7.03828;0;0;-1-1;-1
720;2211;80.7587;-48.2661;-16.5225;8.38151;2466.35;5.1142;0;0;0.1;0.01;0;6.81117;0;0;-1-1;-1
720;2212;-26.1742;14.3172;97.9803;8.3855;2469.88;5.11227;0;0;0.1;0.01;0;7.15095;0;0;-1-1;-1
720;2213;-2.54297;-78.2227;-15.6785;8.37415;2459.86;5.09979;0;0;0.1;0.01;0;6.96601;0;0;-1-1;-1
720;2214;-17.7418;24.7733;110.263;8.35365;2441.84;5.09389;0;0;0.1;0.01;0;4.43649;0;0;-1-1;-1
720;2215;-64.6825;23.2788;51.6864;8.35348;2441.69;5.10432;0;0;0.1;0.01;0;6.9853;0;0;-1-1;-1
720;2216;-2.3676;-62.4238;74.1006;8.35982;2447.26;5.10708;0;0;0.1;0.01;0;6.3177;0;0;-1-1;-1
720;2218;-70.2904;-24.4366;-10.94;8.34544;2434.65;5.08803;0;0;0.1;0.01;0;7.5615;0;0;-1-1;-1
720;2219;-101.779;-29.9938;-3.23529;8.34058;2430.4;5.08448;0;0;0.1;0.01;0;6.62408;0;0;-1-1;-1
720;2220;-53.7637;-2.75382;-101.367;8.34509;2434.34;5.08381;0;0;0.1;0.01;0;3.26264;0;0;-1-1;-1
720;2221;12.2294;-36.1659;20.0965;8.35389;2442.06;5.08976;0;0;0.1;0.01;0;8.06728;0;0;-1-1;-1
720;2222;19.7914;-79.3736;-53.8021;8.34172;2431.4;5.07962;0;0;0.1;0.01;0;7.29475;0;0;-1-1;-1
720;2223;-23.5939;-7.67661;-26.555;8.34288;2432.41;5.08149;0;0;0.1;0.01;0;7.90962;0;0;-1-1;-1
720;2224;49.5913;38.4814;24.629;8.35168;2440.11;5.08713;0;0;0.1;0.01;0;6.70042;0;0;-1-1;-1
720;2225;24.511;-85.405;-2.02432;8.35184;2440.25;5.08492;0;0;0.1;0.01;0;7.08834;0;0;-1-1;-1
720;2226;7.87886;28.8067;53.2472;8.34999;2438.64;5.0809;0;0;0.1;0.01;0;8.33895;0;0;-1-1;-1
720;2227;90.1435;-30.4878;61.492;8.34945;2438.16;5.09018;0;0;0.1;0.01;0;3.58628;0;0;-1-1;-1
720;2228;-24.5716;-51.3479;61.8045;8.31776;2410.5;5.07398;0;0;0.1;0.01;0;7.16552;0;0;-1-1;-1
720;2229;-52.1495;-48.2868;87.0119;8.32652;2418.13;5.07377;0;0;0.1;0.01;0;3.84692;0;0;-1-1;-1
720;2230;30.7887;-47.2591;12.1896;8.33392;2424.58;5.07664;0;0;0.1;0.01;0;7.02439;0;0;-1-1;-1
720;2231;6.91641;-44.1256;-63.2084;8.33036;2421.47;5.07276;0;0;0.1;0.01;0;8.127;0;0;-1-1;-1
720;2232;48.0512;-55.9362;13.8659;8.31711;2409.94;5.06444;0;0;0.1;0.01;0;7.57432;0;0;-1-1;-1
720;2233;23.6433;-25.3243;-43.9356;8.31858;2411.21;5.0665;0;0;0.1;0.01;0;7.31828;0;0;-1-1;-1
720;2234;51.7936;-33.0351;54.4086;8.32354;2415.54;5.06034;0;0;0.1;0.01;0;6.84725;0;0;-1-1;-1
720;2235;-84.6557;-54.8709;41.7685;8.30609;2400.37;5.05592;0;0;0.1;0.01;0;4.53839;0;0;-1-1;-1
720;2236;-5.28212;-78.9066;-1.69955;8.31576;2408.77;5.05705;0;0;0.1;0.01;0;6.92962;0;0;-1-1;-1
720;2237;21.9047;-32.03;66.7284;8.31164;2405.19;5.06252;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
720;2238;56.8259;-30.3529;-44.7134;8.28716;2383.99;5.05072;0;0;0.1;0.01;0;7.41397;0;0;-1-1;-1
720;2239;-62.6466;-7.98591;93.0578;8.30902;2402.92;5.0571;0;0;0.1;0.01;0;5.28886;0;0;-1-1;-1
