Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4550;111.153;-21.997;59.0334;8.56899;2635.58;5.26552;0;0;0.1;0.01;0;7.09326;0;0;-1-1;-1
1440.02;4551;-122.669;29.9565;50.2566;8.55722;2624.74;5.24321;0;0;0.1;0.01;0;6.64657;0;0;-1-1;-1
1440.02;4552;16.4001;95.8827;-22.8186;8.5604;2627.67;5.25362;0;0;0.1;0.01;0;8.05509;0;0;-1-1;-1
1440.02;4553;115.086;-12.0005;-52.3987;8.556;2623.62;5.25907;0;0;0.1;0.01;0;7.34191;0;0;-1-1;-1
1440.02;4554;-29.1885;-127.678;17.9265;8.56528;2632.16;5.25504;0;0;0.1;0.01;0;6.22656;0;0;-1-1;-1
1440.02;4555;-21.5901;124.563;-4.48619;8.54092;2609.78;5.25123;0;0;0.1;0.01;0;7.43054;0;0;-1-1;-1
1440.02;4556;-41.6087;-48.4922;-30.5056;8.5777;2643.63;5.25875;0;0;0.1;0.01;0;7.864;0;0;-1-1;-1
1440.02;4557;-20.4455;-44.7998;4.60404;8.56674;2633.51;5.24607;0;0;0.1;0.01;0;8.94936;0;0;-1-1;-1
1440.02;4558;-11.6824;68.3664;-86.6679;8.54861;2616.83;5.23808;0;0;0.1;0.01;0;8.04373;0;0;-1-1;-1
1440.02;4559;21.4224;107.314;-15.08;8.55613;2623.74;5.24795;0;0;0.1;0.01;0;8.21099;0;0;-1-1;-1
1440.02;4560;118.804;52.6354;-2.76012;8.56833;2634.98;5.26107;0;0;0.1;0.01;0;7.36298;0;0;-1-1;-1
1440.02;4561;-57.8261;-131.562;9.61541;8.55271;2620.59;5.24634;0;0;0.1;0.01;0;4.0886;0;0;-1-1;-1
1440.02;4562;-48.4447;91.5872;-15.2981;8.55997;2627.28;5.24514;0;0;0.1;0.01;0;7.89255;0;0;-1-1;-1
1440.02;4563;-90.2543;7.04935;-94.0665;8.54205;2610.8;5.23643;0;0;0.1;0.01;0;7.38355;0;0;-1-1;-1
1440.02;4564;57.499;56.4289;101.769;8.54519;2613.69;5.24394;0;0;0.1;0.01;0;6.90417;0;0;-1-1;-1
1440.02;4565;-92.2819;-8.0457;22.0219;8.5549;2622.61;5.23235;0;0;0.1;0.01;0;7.77894;0;0;-1-1;-1
1440.02;4566;-16.4649;10.6271;-77.3825;8.54372;2612.34;5.24389;0;0;0.1;0.01;0;7.54026;0;0;-1-1;-1
1440.02;4567;4.82917;-119.185;-41.8868;8.55939;2626.74;5.2534;0;0;0.1;0.01;0;6.12415;0;0;-1-1;-1
1440.02;4568;-82.5543;27.0616;-77.3284;8.54623;2614.64;5.2416;0;0;0.1;0.01;0;7.04767;0;0;-1-1;-1
1440.02;4569;-52.9042;-0.752891;-85.0483;8.53976;2608.71;5.23205;0;0;0.1;0.01;0;7.77774;0;0;-1-1;-1
1440.02;4570;45.1688;97.1131;-0.632674;8.53392;2603.36;5.24214;0;0;0.1;0.01;0;8.47096;0;0;-1-1;-1
1440.02;4571;127.449;56.7401;24.2918;8.53498;2604.33;5.24328;0;0;0.1;0.01;0;5.77674;0;0;-1-1;-1
1440.02;4572;-41.5765;-48.4759;-96.5101;8.54937;2617.53;5.25496;0;0;0.1;0.01;0;7.19455;0;0;-1-1;-1
1440.02;4573;-41.7449;-45.4143;82.6227;8.53514;2604.48;5.22968;0;0;0.1;0.01;0;8.22898;0;0;-1-1;-1
1440.02;4574;98.732;-3.07088;-59.6374;8.52416;2594.44;5.2257;0;0;0.1;0.01;0;6.87909;0;0;-1-1;-1
1440.02;4575;6.72582;-60.805;83.2538;8.54059;2609.47;5.2284;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
1440.02;4576;92.6384;0.507402;-10.374;8.54245;2611.17;5.23614;0;0;0.1;0.01;0;8.26921;0;0;-1-1;-1
1440.02;4577;-19.8676;-85.7764;67.0198;8.54538;2613.86;5.23953;0;0;0.1;0.01;0;8.03803;0;0;-1-1;-1
1440.02;4579;20.1541;64.1611;-73.8811;8.52162;2592.12;5.2285;0;0;0.1;0.01;0;8.13114;0;0;-1-1;-1
1440.02;4580;81.3261;57.7188;21.1526;8.53943;2608.41;5.22454;0;0;0.1;0.01;0;7.82397;0;0;-1-1;-1
1440.02;4581;-23.6033;7.41574;107.432;8.51404;2585.21;5.22059;0;0;0.1;0.01;0;7.72919;0;0;-1-1;-1
1440.02;4582;-87.7963;-88.8316;-53.0066;8.52626;2596.36;5.23178;0;0;0.1;0.01;0;6.04677;0;0;-1-1;-1
1440.02;4583;-144.038;-6.28118;-12.0816;8.51699;2587.89;5.24121;0;0;0.1;0.01;0;5.67726;0;0;-1-1;-1
1440.02;4584;-1.98395;130.358;14.4478;8.53123;2600.9;5.23022;0;0;0.1;0.01;0;7.41983;0;0;-1-1;-1
1440.02;4585;-67.452;55.6456;105.971;8.53282;2602.35;5.22099;0;0;0.1;0.01;0;4.70595;0;0;-1-1;-1
1440.02;4586;97.7339;-14.3761;-33.3822;8.51556;2586.59;5.21728;0;0;0.1;0.01;0;7.80552;0;0;-1-1;-1
1440.02;4587;24.3661;-77.234;-64.6458;8.51166;2583.04;5.21961;0;0;0.1;0.01;0;8.32063;0;0;-1-1;-1
1440.02;4588;24.8411;72.2496;-92.2068;8.51712;2588.02;5.22404;0;0;0.1;0.01;0;7.33922;0;0;-1-1;-1
1440.02;4590;-66.9152;51.1666;-72.358;8.50656;2578.4;5.19476;0;0;0.1;0.01;0;7.71481;0;0;-1-1;-1
1440.02;4591;-95.9924;18.228;9.86342;8.52043;2591.03;5.22871;0;0;0.1;0.01;0;8.51316;0;0;-1-1;-1
1440.02;4592;-60.1509;-84.3409;-55.7382;8.50299;2575.16;5.21488;0;0;0.1;0.01;0;7.61418;0;0;-1-1;-1
1440.02;4593;-28.0813;-3.53837;-64.4787;8.50988;2581.42;5.21262;0;0;0.1;0.01;0;7.70477;0;0;-1-1;-1
1440.02;4594;120.988;-29.4408;6.44076;8.51207;2583.42;5.20472;0;0;0.1;0.01;0;6.91631;0;0;-1-1;-1
1440.02;4595;-36.8765;-139.803;-27.3441;8.54087;2609.72;5.22266;0;0;0.1;0.01;0;4.97068;0;0;-1-1;-1
1440.02;4596;-88.9795;54.3578;-94.2475;8.51672;2587.66;5.22055;0;0;0.1;0.01;0;6.44748;0;0;-1-1;-1
1440.02;4597;0.694556;-17.686;-36.5935;8.51078;2582.24;5.22157;0;0;0.1;0.01;0;8.38607;0;0;-1-1;-1
1440.02;4598;78.0757;-112.136;0.626942;6.9689;1417.69;4.39999;0;0;0.0288261;0.01;0;5.14885;100;0;-1-1;-1
1440.02;4599;52.2531;34.5646;-12.4475;8.51996;2590.61;5.20988;0;0;0.1;0.01;0;8.25511;0;0;-1-1;-1
1440.02;4600;-62.7457;113.487;-69.8764;8.50225;2574.49;5.20827;0;0;0.1;0.01;0;5.56851;0;0;-1-1;-1
1440.02;4601;-75.747;-77.4766;-71.2379;8.49653;2569.3;5.22009;0;0;0.1;0.01;0;7.38388;0;0;-1-1;-1
1440.02;4602;-25.6366;-131.685;-28.0754;6.1749;986.232;4.00032;0;0;0.00967895;0.01;0;5.81362;100;0;-1-1;-1
1440.02;4603;-35.4297;37.4554;-21.0505;8.49472;2567.65;5.20348;0;0;0.1;0.01;0;7.92423;0;0;-1-1;-1
1440.02;4604;-48.4486;-119.079;-22.7408;8.50664;2578.47;5.21388;0;0;0.1;0.01;0;6.94994;0;0;-1-1;-1
1440.02;4606;23.0327;96.7199;-14.4679;3.29709;150.134;2.60512;0;0;1.30229e-06;0.01;0;5.14806;100;0;-1-1;-1
1440.02;4607;8.74288;-39.0566;-98.1837;8.48431;2558.23;5.20906;0;0;0.1;0.01;0;7.83468;0;0;-1-1;-1
1440.02;4608;-1.97985;65.2207;-76.9817;8.4885;2562.01;5.20083;0;0;0.1;0.01;0;8.09348;0;0;-1-1;-1
1440.02;4609;-26.8163;41.5585;-33.2302;8.48561;2559.4;5.20429;0;0;0.1;0.01;0;8.05642;0;0;-1-1;-1
1440.02;4610;26.9522;61.4319;-115.116;8.50198;2574.24;5.21374;0;0;0.1;0.01;0;6.91647;0;0;-1-1;-1
1440.02;4611;-92.2464;-68.9061;13.8231;8.48517;2559;5.18691;0;0;0.1;0.01;0;7.38437;0;0;-1-1;-1
1440.02;4612;101.037;23.9484;-17.2359;8.4983;2570.89;5.21392;0;0;0.1;0.01;0;7.79534;0;0;-1-1;-1
1440.02;4613;-88.2321;35.4053;63.4044;8.48057;2554.84;5.21791;0;0;0.1;0.01;0;8.10593;0;0;-1-1;-1
1440.02;4614;-28.6275;-56.0709;-70.9381;8.49541;2568.28;5.19036;0;0;0.1;0.01;0;8.12003;0;0;-1-1;-1
1440.02;4615;85.4767;-15.1755;-24.3924;8.50244;2574.66;5.20557;0;0;0.1;0.01;0;8.04283;0;0;-1-1;-1
1440.02;4616;-111.575;45.0368;11.6841;8.47915;2553.55;5.19068;0;0;0.1;0.01;0;7.39719;0;0;-1-1;-1
1440.02;4617;41.3562;3.55115;94.5645;8.48649;2560.19;5.20326;0;0;0.1;0.01;0;7.84882;0;0;-1-1;-1
1440.02;4618;0.117216;33.7589;-75.3447;8.48327;2557.28;5.1999;0;0;0.1;0.01;0;7.35948;0;0;-1-1;-1
1440.02;4619;70.4505;-109.631;-29.1221;8.47013;2545.42;5.18455;0;0;0.1;0.01;0;5.56189;0;0;-1-1;-1
1440.02;4620;-15.6453;-50.4617;80.9656;8.48872;2562.21;5.20489;0;0;0.1;0.01;0;8.44716;0;0;-1-1;-1
1440.02;4621;-131.194;-1.01048;-9.64309;8.47239;2547.46;5.18681;0;0;0.1;0.01;0;8.00951;0;0;-1-1;-1
1440.02;4622;12.3156;-75.2328;-44.0489;8.48065;2554.92;5.18791;0;0;0.1;0.01;0;7.8234;0;0;-1-1;-1
1440.02;4623;97.9525;-29.856;-43.0364;8.47408;2548.98;5.19007;0;0;0.1;0.01;0;7.7238;0;0;-1-1;-1
1440.02;4624;16.1576;-34.7411;70.1659;8.47061;2545.85;5.18854;0;0;0.1;0.01;0;6.88828;0;0;-1-1;-1
1440.02;4625;-94.5728;-4.67415;-86.7092;8.46736;2542.92;5.18517;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
1440.02;4626;-2.49283;55.1179;92.8986;8.45509;2531.88;5.17772;0;0;0.1;0.01;0;6.47786;0;0;-1-1;-1
1440.02;4627;103.237;50.5144;64.2237;8.46277;2538.79;5.18743;0;0;0.1;0.01;0;6.63886;0;0;-1-1;-1
1440.02;4628;104.862;71.4949;48.6706;8.46831;2543.77;5.18774;0;0;0.1;0.01;0;6.96777;0;0;-1-1;-1
1440.02;4629;84.4668;-32.7496;-44.3856;8.46221;2538.28;5.17994;0;0;0.1;0.01;0;8.09711;0;0;-1-1;-1
1440.02;4630;-114.392;24.6681;66.1079;8.47026;2545.53;5.17971;0;0;0.1;0.01;0;6.27543;0;0;-1-1;-1
1440.02;4631;134.022;-41.2213;21.1913;8.46947;2544.82;5.18588;0;0;0.1;0.01;0;5.6435;0;0;-1-1;-1
1440.02;4632;90.2278;-26.3835;-31.6321;8.46539;2541.14;5.17675;0;0;0.1;0.01;0;8.44768;0;0;-1-1;-1
1440.02;4634;3.72993;89.3404;28.9112;8.45286;2529.88;5.17642;0;0;0.1;0.01;0;8.32837;0;0;-1-1;-1
1440.02;4635;-59.0472;107.46;-30.258;8.44804;2525.55;5.16183;0;0;0.1;0.01;0;8.20636;0;0;-1-1;-1
1440.02;4636;-15.397;19.8807;-33.706;8.45046;2527.72;5.17047;0;0;0.1;0.01;0;8.88243;0;0;-1-1;-1
1440.02;4637;-30.0587;-52.4453;-3.45371;8.45298;2529.99;5.17919;0;0;0.1;0.01;0;9.10917;0;0;-1-1;-1
1440.02;4638;135.521;70.1521;-26.3399;8.45828;2534.75;5.17228;0;0;0.1;0.01;0;3.409;0;0;-1-1;-1
1440.02;4639;19.2378;-5.00316;-34.0509;8.46355;2539.49;5.16644;0;0;0.1;0.01;0;8.82224;0;0;-1-1;-1
1440.02;4640;13.2332;-8.92533;-68.5443;8.45012;2527.42;5.17305;0;0;0.1;0.01;0;8.17709;0;0;-1-1;-1
1440.02;4641;-25.0991;80.7218;-4.59668;8.45233;2529.41;5.16163;0;0;0.1;0.01;0;8.37801;0;0;-1-1;-1
1440.02;4642;43.6603;-40.9601;53.9517;8.43476;2513.66;5.16944;0;0;0.1;0.01;0;8.1139;0;0;-1-1;-1
1440.02;4643;115.725;56.9864;58.0249;8.45543;2532.19;5.1753;0;0;0.1;0.01;0;5.70889;0;0;-1-1;-1
1440.02;4644;-97.1104;-6.34218;36.0236;8.44369;2521.65;5.18209;0;0;0.1;0.01;0;7.66953;0;0;-1-1;-1
1440.02;4645;-90.0549;-54.8411;13.0889;8.43784;2516.41;5.17091;0;0;0.1;0.01;0;7.87107;0;0;-1-1;-1
1440.02;4646;-84.0429;-39.1819;-56.7875;8.43976;2518.13;5.16153;0;0;0.1;0.01;0;7.90666;0;0;-1-1;-1
1440.02;4647;-89.3126;15.4028;-72.0813;8.44702;2524.63;5.16282;0;0;0.1;0.01;0;7.19739;0;0;-1-1;-1
1440.02;4648;-48.4767;-133.132;-22.5651;8.44931;2526.69;5.17285;0;0;0.1;0.01;0;5.93217;0;0;-1-1;-1
1440.02;4649;-88.6056;3.39839;-78.4063;8.43681;2515.49;5.16271;0;0;0.1;0.01;0;7.84001;0;0;-1-1;-1
1440.02;4650;-112.844;66.1182;4.86356;8.43979;2518.16;5.15462;0;0;0.1;0.01;0;6.55673;0;0;-1-1;-1
1440.02;4651;-80.9068;20.1471;-51.6019;8.42286;2503.03;5.14339;0;0;0.1;0.01;0;7.29014;0;0;-1-1;-1
1440.02;4652;-46.6085;92.0603;-93.2942;8.43985;2518.21;5.1595;0;0;0.1;0.01;0;6.54777;0;0;-1-1;-1
1440.02;4653;-53.1838;-15.8444;-66.1576;8.41416;2495.29;5.14588;0;0;0.1;0.01;0;8.80033;0;0;-1-1;-1
1440.02;4654;105.264;63.4706;19.8885;8.42312;2503.27;5.14498;0;0;0.1;0.01;0;7.01258;0;0;-1-1;-1
1440.02;4655;-63.8537;5.91959;71.5705;8.43216;2511.34;5.153;0;0;0.1;0.01;0;8.62022;0;0;-1-1;-1
1440.02;4657;56.1016;31.8356;-105.633;8.4152;2496.22;5.13746;0;0;0.1;0.01;0;6.80812;0;0;-1-1;-1
1440.02;4658;1.2328;76.1622;-85.8466;8.40353;2485.84;5.13131;0;0;0.1;0.01;0;7.6075;0;0;-1-1;-1
1440.02;4659;-51.2101;122.212;-53.0745;8.41564;2496.61;5.14312;0;0;0.1;0.01;0;5.58433;0;0;-1-1;-1
1440.02;4660;-85.9268;25.7433;-63.1771;8.3931;2476.6;5.13565;0;0;0.1;0.01;0;7.72406;0;0;-1-1;-1
1440.02;4661;-38.5047;100.186;34.2079;8.39161;2475.28;5.12461;0;0;0.1;0.01;0;7.18115;0;0;-1-1;-1
1440.02;4662;-56.2995;-59.1149;38.4104;8.40749;2489.36;5.13331;0;0;0.1;0.01;0;8.41839;0;0;-1-1;-1
1440.02;4663;-6.83067;32.6674;-89.5767;8.40007;2482.77;5.13233;0;0;0.1;0.01;0;7.87469;0;0;-1-1;-1
1440.02;4664;-67.0788;120.168;-29.7447;8.37997;2464.99;5.12279;0;0;0.1;0.01;0;6.36249;0;0;-1-1;-1
1440.02;4665;-15.1329;0.2657;118.143;8.38111;2466;5.1224;0;0;0.1;0.01;0;7.36977;0;0;-1-1;-1
1440.02;4666;-5.50591;-43.9417;-102.474;8.38859;2472.61;5.11745;0;0;0.1;0.01;0;7.58181;0;0;-1-1;-1
1440.02;4667;108.974;-11.6705;-24.8096;8.40781;2489.65;5.13423;0;0;0.1;0.01;0;8.29964;0;0;-1-1;-1
1440.02;4668;-101.576;4.56725;-53.3374;8.38566;2470.02;5.11403;0;0;0.1;0.01;0;7.55563;0;0;-1-1;-1
1440.02;4669;-44.0548;50.2566;58.117;8.38083;2465.75;5.11606;0;0;0.1;0.01;0;7.49513;0;0;-1-1;-1
1440.02;4670;-28.8539;91.6741;15.6883;8.38257;2467.29;5.11525;0;0;0.1;0.01;0;8.66542;0;0;-1-1;-1
1440.02;4671;68.4083;44.6907;35.4739;8.37719;2462.54;5.11334;0;0;0.1;0.01;0;7.69717;0;0;-1-1;-1
1440.02;4674;-108.33;-73.5099;1.91258;8.37652;2461.95;5.1119;0;0;0.1;0.01;0;7.37036;0;0;-1-1;-1
1440.02;4675;-46.3759;-22.0925;-89.8341;8.36514;2451.93;5.10956;0;0;0.1;0.01;0;7.81343;0;0;-1-1;-1
1440.02;4676;-46.8186;38.4605;65.4703;8.36708;2453.63;5.10464;0;0;0.1;0.01;0;8.91192;0;0;-1-1;-1
1440.02;4677;-20.7381;-89.3428;44.8664;8.35385;2442.02;5.09659;0;0;0.1;0.01;0;7.9486;0;0;-1-1;-1
1440.02;4678;32.6535;57.1568;68.5209;8.36135;2448.6;5.10072;0;0;0.1;0.01;0;7.95136;0;0;-1-1;-1
1440.02;4680;80.4157;0.160592;-2.68203;8.37061;2456.74;5.10128;0;0;0.1;0.01;0;8.69387;0;0;-1-1;-1
1440.02;4681;-7.674;-73.5651;78.8815;8.37646;2461.89;5.11155;0;0;0.1;0.01;0;6.19009;0;0;-1-1;-1
1440.02;4682;-121.249;-77.1559;6.97325;8.36781;2454.28;5.10456;0;0;0.1;0.01;0;6.53785;0;0;-1-1;-1
1440.02;4683;63.796;2.37163;-126.24;8.33983;2429.74;5.09511;0;0;0.1;0.01;0;5.08064;0;0;-1-1;-1
1440.02;4684;-72.1401;25.6652;-67.5357;8.36862;2454.99;5.1058;0;0;0.1;0.01;0;6.04013;0;0;-1-1;-1
1440.02;4685;-24.0679;117.296;6.9956;8.34424;2433.6;5.08698;0;0;0.1;0.01;0;7.52037;0;0;-1-1;-1
1440.02;4686;-94.1502;14.8132;49.0757;8.35849;2446.09;5.09294;0;0;0.1;0.01;0;7.14603;0;0;-1-1;-1
1440.02;4687;-18.8102;22.2761;108.732;4.45117;369.412;3.12809;0;0;0.000275675;0.01;0;5.48726;100;0;-1-1;-1
1440.02;4688;82.1413;25.3632;30.8515;8.34965;2438.33;5.08919;0;0;0.1;0.01;0;8.52301;0;0;-1-1;-1
1440.02;4689;101.312;-48.0505;10.0933;8.33781;2427.98;5.08957;0;0;0.1;0.01;0;6.58444;0;0;-1-1;-1
1440.02;4690;9.1672;38.7591;-84.2099;8.34724;2436.22;5.09366;0;0;0.1;0.01;0;7.37135;0;0;-1-1;-1
1440.02;4691;-8.62226;51.1472;-105.031;8.34005;2429.93;5.09039;0;0;0.1;0.01;0;7.63154;0;0;-1-1;-1
1440.02;4692;-7.44326;-144.53;41.3154;8.34529;2434.52;5.08928;0;0;0.1;0.01;0;4.18576;0;0;-1-1;-1
1440.02;4693;-14.6876;44.5687;-94.6545;8.3553;2443.29;5.08836;0;0;0.1;0.01;0;7.9974;0;0;-1-1;-1
1440.02;4694;-30.6964;46.4204;81.3354;8.32275;2414.84;5.07163;0;0;0.1;0.01;0;6.86393;0;0;-1-1;-1
1440.02;4695;-73.2;-14.1625;4.86759;8.34272;2432.27;5.08516;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
1440.02;4697;-34.4769;-59.5056;-15.4474;8.34104;2430.8;5.07456;0;0;0.1;0.01;0;8.93203;0;0;-1-1;-1
1440.02;4698;64.3179;9.40332;-113.492;8.31615;2409.1;5.06513;0;0;0.1;0.01;0;7.12836;0;0;-1-1;-1
1440.02;4699;99.8029;53.1871;27.4469;8.33089;2421.93;5.07417;0;0;0.1;0.01;0;7.69904;0;0;-1-1;-1
1440.02;4700;127.055;-56.3618;6.84857;8.3416;2431.29;5.07433;0;0;0.1;0.01;0;4.19693;0;0;-1-1;-1
1440.02;4701;51.6031;7.16257;-120.697;8.33264;2423.46;5.07005;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
1440.02;4702;-130.598;17.2189;-27.2913;8.33628;2426.64;5.07273;0;0;0.1;0.01;0;6.24367;0;0;-1-1;-1
1440.02;4703;3.7014;-83.4533;19.9093;8.32583;2417.52;5.07199;0;0;0.1;0.01;0;8.61502;0;0;-1-1;-1
1440.02;4704;-9.9863;-74.5711;98.8948;8.30241;2397.19;5.05684;0;0;0.1;0.01;0;6.77186;0;0;-1-1;-1
1440.02;4706;-99.282;-41.0831;-56.1507;8.31837;2411.03;5.05317;0;0;0.1;0.01;0;7.47655;0;0;-1-1;-1
1440.02;4708;66.5338;26.0687;-121.338;8.30262;2397.37;5.04343;0;0;0.1;0.01;0;4.55441;0;0;-1-1;-1
1440.02;4709;2.5488;30.4765;-112.169;8.28521;2382.32;5.04695;0;0;0.1;0.01;0;7.82303;0;0;-1-1;-1
1440.02;4710;-128.968;33.7726;-5.27082;8.29554;2391.23;5.04306;0;0;0.1;0.01;0;7.05781;0;0;-1-1;-1
1440.02;4712;-18.3198;-20.1259;-19.096;8.27689;2375.15;5.02656;0;0;0.1;0.01;0;8.51936;0;0;-1-1;-1
1440.02;4713;-16.6682;106.295;7.28671;8.27748;2375.65;5.02761;0;0;0.1;0.01;0;8.0277;0;0;-1-1;-1
1440.02;4714;-10.366;58.0161;114.989;8.27366;2372.37;5.02539;0;0;0.1;0.01;0;5.55959;0;0;-1-1;-1
1440.02;4715;7.71634;76.2959;-51.7863;8.25253;2354.23;5.01643;0;0;0.1;0.01;0;8.72496;0;0;-1-1;-1
1440.02;4716;75.798;23.5962;-52.8749;8.2619;2362.26;5.014;0;0;0.1;0.01;0;7.98823;0;0;-1-1;-1
1440.02;4717;-52.4742;129.05;-40.1488;8.24818;2350.52;5.00724;0;0;0.1;0.01;0;4.68495;0;0;-1-1;-1
1440.02;4718;-45.5281;134.574;25.448;8.26325;2363.42;5.01167;0;0;0.1;0.01;0;6.45151;0;0;-1-1;-1
1440.02;4720;-17.8753;11.9025;87.393;8.25954;2360.24;5.0119;0;0;0.1;0.01;0;7.97453;0;0;-1-1;-1
1440.02;4721;14.8915;72.7678;-16.7187;8.25305;2354.68;5.00828;0;0;0.1;0.01;0;8.02234;0;0;-1-1;-1
1440.02;4722;77.9774;38.4093;-104.832;8.24759;2350.01;5.00136;0;0;0.1;0.01;0;6.67329;0;0;-1-1;-1
1440.02;4723;17.1182;-23.0652;78.109;8.2469;2349.42;5.00643;0;0;0.1;0.01;0;7.84864;0;0;-1-1;-1
1440.02;4724;113.416;-43.5568;-61.485;8.24862;2350.89;5.00697;0;0;0.1;0.01;0;4.01642;0;0;-1-1;-1
1440.02;4725;55.0891;-44.5819;58.3536;8.22161;2327.87;4.98927;0;0;0.1;0.01;0;7.3828;0;0;-1-1;-1
1440.02;4726;17.0367;1.174;-45.9132;8.27269;2371.53;5.00702;0;0;0.1;0.01;0;8.58808;0;0;-1-1;-1
1440.02;4727;-27.0381;-32.0866;-15.5884;8.24433;2347.22;4.99477;0;0;0.1;0.01;0;8.88287;0;0;-1-1;-1
1440.02;4728;-153.37;3.80638;-16.7137;8.22514;2330.88;4.99222;0;0;0.1;0.01;0;3.38041;0;0;-1-1;-1
1440.02;4729;64.2198;-74.2546;51.7314;8.23134;2336.15;4.99758;0;0;0.1;0.01;0;6.40452;0;0;-1-1;-1
1440.02;4730;117.044;-18.2878;-65.2609;8.22697;2332.43;4.9864;0;0;0.1;0.01;0;7.05178;0;0;-1-1;-1
1440.02;4731;-39.024;-29.9362;-22.5075;8.23016;2335.14;4.98899;0;0;0.1;0.01;0;8.54105;0;0;-1-1;-1
1440.02;4732;26.6164;97.6032;-102.647;8.22557;2331.24;4.98161;0;0;0.1;0.01;0;3.31098;0;0;-1-1;-1
1440.02;4733;-12.5407;84.2771;-39.2643;8.23034;2335.3;4.99024;0;0;0.1;0.01;0;8.18;0;0;-1-1;-1
1440.02;4734;-0.356016;95.2505;-25.4476;8.21944;2326.03;4.9886;0;0;0.1;0.01;0;7.85505;0;0;-1-1;-1
1440.02;4735;-135.698;22.7303;-8.70587;8.22228;2328.44;4.99357;0;0;0.1;0.01;0;6.12161;0;0;-1-1;-1
1440.02;4736;115.038;-50.8806;-31.7358;8.23226;2336.93;4.98904;0;0;0.1;0.01;0;7.20142;1;0;-1-1;-1
1440.02;4737;107.253;-25.0314;5.89827;8.23069;2335.6;4.98976;0;0;0.1;0.01;0;7.05968;1;0;-1-1;-1
1440.02;4738;-62.7429;104.228;18.3431;8.22048;2326.91;4.9829;0;0;0.1;0.01;0;7.16219;1;0;-1-1;-1
1440.02;4739;21.8619;-10.6767;29.8964;8.20549;2314.21;4.97824;0;0;0.1;0.01;0;8.06048;1;0;-1-1;-1
1440.02;4740;0.514941;-124.338;24.7617;8.23008;2335.07;4.98915;0;0;0.1;0.01;0;7.34278;1;0;-1-1;-1
1440.02;4741;50.5697;-45.2859;95.7233;8.213;2320.56;4.98289;0;0;0.1;0.01;0;7.32789;1;0;-1-1;-1
1440.02;4742;74.7492;-80.7723;65.5852;8.21458;2321.9;4.98019;0;0;0.1;0.01;0;6.96254;1;0;-1-1;-1
1440.02;4743;-40.8965;38.2268;78.3891;8.23805;2341.86;4.98768;0;0;0.1;0.01;0;7.12834;1;0;-1-1;-1
1440.02;4745;-44.5853;121.428;47.079;8.21294;2320.52;4.97826;0;0;0.1;0.01;0;5.84307;1;0;-1-1;-1
1440.02;4746;92.2742;-57.5983;-30.9433;8.21239;2320.05;4.97785;0;0;0.1;0.01;0;7.80309;1;0;-1-1;-1
1440.02;4747;-23.2442;-21.6194;4.39671;8.19669;2306.77;4.97786;0;0;0.1;0.01;0;9.00661;1;0;-1-1;-1
1440.02;4748;-12.4088;55.1981;-62.8621;8.20969;2317.76;4.97668;0;0;0.1;0.01;0;8.09275;1;0;-1-1;-1
1440.02;4749;15.9319;-3.79931;89.6242;8.22693;2332.39;4.98268;0;0;0.1;0.01;0;7.63709;1;0;-1-1;-1
1440.02;4750;-27.7552;65.7706;-50.6832;8.21412;2321.52;4.97815;0;0;0.1;0.01;0;7.77494;1;0;-1-1;-1
1440.02;4752;-26.1963;128.677;-25.7449;8.20848;2316.74;4.97733;0;0;0.1;0.01;0;6.45483;1;0;-1-1;-1
1440.02;4753;-26.1666;-21.0485;-8.37446;8.2033;2312.35;4.97203;0;0;0.1;0.01;0;8.25794;1;0;-1-1;-1
1440.02;4754;-27.1876;85.543;-68.2794;8.2108;2318.7;4.98237;0;0;0.1;0.01;0;7.84626;1;0;-1-1;-1
1440.02;4755;27.8255;-48.9925;-96.2624;8.22898;2334.14;4.98725;0;0;0.1;0.01;0;7.45331;1;0;-1-1;-1
1440.02;4756;-9.56477;-40.8675;93.1417;8.20294;2312.05;4.97728;0;0;0.1;0.01;0;7.40013;1;0;-1-1;-1
1440.02;4758;64.7864;-63.1927;-26.3998;8.20095;2310.37;4.97621;0;0;0.1;0.01;0;7.91078;1;0;-1-1;-1
1440.02;4759;22.7806;-31.525;-126.115;8.21801;2324.82;4.9822;0;0;0.1;0.01;0;6.27845;1;0;-1-1;-1
1440.02;4760;-16.5123;-107.808;56.1171;8.21735;2324.25;4.98331;0;0;0.1;0.01;0;6.31638;1;0;-1-1;-1
1440.02;4761;60.4069;18.3241;-69.8865;8.20547;2314.19;4.97978;0;0;0.1;0.01;0;7.83035;1;0;-1-1;-1
1440.02;4762;65.6339;-23.327;-137.299;8.19842;2308.23;4.97433;0;0;0.1;0.01;0;2.65255;1;0;-1-1;-1
1440.02;4763;35.6741;-53.0365;47.119;8.20359;2312.6;4.97591;0;0;0.1;0.01;0;8.15493;1;0;-1-1;-1
