Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3248;48.1082;52.0904;48.9632;8.84177;2895.38;5.4299;0;0;0.1;0.01;0;8.91966;0;0;-1-1;-1
1240;3249;66.8694;-3.6293;25.351;8.85922;2912.56;5.44198;0;0;0.1;0.01;0;8.10367;0;0;-1-1;-1
1240;3250;84.8482;42.9406;51.5299;8.81123;2865.48;5.41528;0;0;0.1;0.01;0;7.9075;0;0;-1-1;-1
1240;3251;113.328;28.1874;27.0794;8.84771;2901.22;5.41158;0;0;0.1;0.01;0;6.83049;0;0;-1-1;-1
1240;3252;-30.6739;9.5938;118.179;8.85496;2908.36;5.45414;0;0;0.1;0.01;0;6.26029;0;0;-1-1;-1
1240;3253;10.6512;36.4708;-31.9127;8.8177;2871.8;5.42899;0;0;0.1;0.01;0;8.53709;0;0;-1-1;-1
1240;3254;-40.7954;17.9733;-96.034;8.83973;2893.38;5.42865;0;0;0.1;0.01;0;6.97513;0;0;-1-1;-1
1240;3255;-17.4125;24.3421;-8.74292;8.83028;2884.11;5.41475;0;0;0.1;0.01;0;9.26261;0;0;-1-1;-1
1240;3256;3.0989;-50.5693;14.624;8.82118;2875.21;5.41351;0;0;0.1;0.01;0;8.39573;0;0;-1-1;-1
1240;3257;-80.6052;-43.8641;79.1803;8.8368;2890.51;5.4235;0;0;0.1;0.01;0;6.90065;0;0;-1-1;-1
1240;3258;-124.951;-34.7061;-64.0679;8.81257;2866.79;5.42286;0;0;0.1;0.01;0;4.00339;0;0;-1-1;-1
1240;3259;91.2791;-18.2488;-12.8203;8.8152;2869.36;5.40627;0;0;0.1;0.01;0;8.13216;0;0;-1-1;-1
1240;3260;-41.6249;78.8426;-71.4765;8.79521;2849.89;5.42238;0;0;0.1;0.01;0;7.24291;0;0;-1-1;-1
1240;3261;4.38602;-91.7411;-31.0318;8.81248;2866.7;5.40381;0;0;0.1;0.01;0;8.53024;0;0;-1-1;-1
1240;3262;-91.8198;-3.68881;-94.9615;8.81999;2874.04;5.41575;0;0;0.1;0.01;0;4.98566;0;0;-1-1;-1
1240;3263;-34.9996;57.7006;74.3565;8.78412;2839.12;5.40632;0;0;0.1;0.01;0;7.3722;0;0;-1-1;-1
1240;3264;-106.249;-52.5542;-40.5136;8.81406;2868.24;5.41982;0;0;0.1;0.01;0;5.61245;0;0;-1-1;-1
1240;3265;54.394;41.4883;-17.9569;8.80753;2861.88;5.43117;0;0;0.1;0.01;0;7.83507;0;0;-1-1;-1
1240;3266;79.418;54.5617;-92.6602;8.77613;2831.38;5.39528;0;0;0.1;0.01;0;4.60029;0;0;-1-1;-1
1240;3267;24.1666;13.5181;71.5803;8.81657;2870.7;5.43141;0;0;0.1;0.01;0;8.54593;0;0;-1-1;-1
1240;3268;44.0885;-107.706;-3.4982;8.81555;2869.71;5.4206;0;0;0.1;0.01;0;7.53119;0;0;-1-1;-1
1240;3269;81.9263;-63.5942;58.4223;8.80524;2859.64;5.42654;0;0;0.1;0.01;0;6.73251;0;0;-1-1;-1
1240;3270;75.8741;8.12836;95.7131;8.81141;2865.66;5.42757;0;0;0.1;0.01;0;5.07915;0;0;-1-1;-1
1240;3271;-108.513;-86.212;10.2283;8.80508;2859.49;5.39652;0;0;0.1;0.01;0;3.81868;0;0;-1-1;-1
1240;3272;23.8837;45.0755;116.814;3.52457;183.403;2.70043;0;0;2.54352e-06;0.01;0;4.09214;100;0;-1-1;-1
1240;3273;-59.155;-42.4722;15.1439;8.79704;2851.66;5.41851;0;0;0.1;0.01;0;8.67469;0;0;-1-1;-1
1240;3274;24.5003;80.3769;-45.6495;8.78124;2836.32;5.42448;0;0;0.1;0.01;0;7.65297;0;0;-1-1;-1
1240;3275;22.111;-79.5367;-93.7248;8.78999;2844.82;5.4012;0;0;0.1;0.01;0;7.09749;0;0;-1-1;-1
1240;3276;-116.003;22.8856;27.3773;2.4879;64.5045;2.18003;0;0;1.73104e-10;0.01;0;5.80453;100;0;-1-1;-1
1240;3277;-36.2542;-46.3932;-44.8877;8.80354;2857.99;5.42646;0;0;0.1;0.01;0;7.93009;0;0;-1-1;-1
1240;3279;-0.278517;-29.8149;-17.4574;8.77683;2832.06;5.40028;0;0;0.1;0.01;0;9.07706;0;0;-1-1;-1
1240;3280;48.1825;-92.748;-32.3327;8.7983;2852.89;5.41747;0;0;0.1;0.01;0;7.77652;0;0;-1-1;-1
1240;3281;-93.7532;-37.8385;-20.3725;8.7743;2829.61;5.39533;0;0;0.1;0.01;0;8.22224;0;0;-1-1;-1
1240;3282;59.5566;-49.5162;-14.6644;8.78253;2837.57;5.40441;0;0;0.1;0.01;0;8.59691;0;0;-1-1;-1
1240;3283;-96.9743;-27.0552;-77.7996;8.78763;2842.52;5.42715;0;0;0.1;0.01;0;6.94819;0;0;-1-1;-1
1240;3284;-92.6635;66.4393;-20.9977;8.80176;2856.25;5.41413;0;0;0.1;0.01;0;6.38794;0;0;-1-1;-1
1240;3285;29.1466;29.8619;-46.339;8.77363;2828.96;5.39833;0;0;0.1;0.01;0;8.46859;0;0;-1-1;-1
1240;3286;-127.545;41.0175;-22.9382;8.76121;2816.96;5.40461;0;0;0.1;0.01;0;3.82043;0;0;-1-1;-1
1240;3287;-76.762;-29.0085;-40.0841;8.76693;2822.48;5.38242;0;0;0.1;0.01;0;7.992;0;0;-1-1;-1
1240;3288;103.371;78.0249;-26.3359;8.78423;2839.22;5.39085;0;0;0.1;0.01;0;6.75831;0;0;-1-1;-1
1240;3289;-131.813;11.5961;38.262;8.77491;2830.2;5.38826;0;0;0.1;0.01;0;4.6571;0;0;-1-1;-1
1240;3290;62.5327;-15.0562;3.26373;8.75348;2809.51;5.39198;0;0;0.1;0.01;0;8.56098;0;0;-1-1;-1
1240;3291;6.05769;28.2663;51.5457;8.78141;2836.49;5.39743;0;0;0.1;0.01;0;7.91166;0;0;-1-1;-1
1240;3292;32.488;-20.8086;8.74469;8.7812;2836.29;5.39667;0;0;0.1;0.01;0;9.39318;0;0;-1-1;-1
1240;3293;12.5081;41.6715;50.0615;8.76486;2820.48;5.39871;0;0;0.1;0.01;0;8.57507;0;0;-1-1;-1
1240;3296;-96.2782;79.3605;-27.687;8.76609;2821.67;5.40776;0;0;0.1;0.01;0;4.83842;0;0;-1-1;-1
1240;3297;-7.428;-25.6694;-124.111;8.74531;2801.65;5.36282;0;0;0.1;0.01;0;5.12826;0;0;-1-1;-1
1240;3298;20.4721;-123.182;9.65044;8.7915;2846.28;5.39264;0;0;0.1;0.01;0;7.30566;0;0;-1-1;-1
1240;3299;-124.337;-6.53035;56.3808;8.75822;2814.08;5.38141;0;0;0.1;0.01;0;5.63183;0;0;-1-1;-1
1240;3300;43.9204;115.919;52.8709;8.7471;2803.37;5.38452;0;0;0.1;0.01;0;4.68912;0;0;-1-1;-1
1240;3301;-81.4853;97.4666;-40.1541;8.76915;2824.63;5.39737;0;0;0.1;0.01;0;4.89177;0;0;-1-1;-1
1240;3302;3.64271;100.625;66.99;8.77125;2826.66;5.38669;0;0;0.1;0.01;0;6.74085;0;0;-1-1;-1
1240;3303;-50.8856;-72.3323;-68.8159;8.75622;2812.15;5.38778;0;0;0.1;0.01;0;7.1493;0;0;-1-1;-1
1240;3304;37.2737;-69.9738;22.2528;8.75595;2811.89;5.38083;0;0;0.1;0.01;0;7.81619;0;0;-1-1;-1
1240;3305;101.697;-24.8466;-65.2891;8.76141;2817.16;5.37736;0;0;0.1;0.01;0;8.1292;0;0;-1-1;-1
1240;3306;43.3838;15.825;3.90677;8.76846;2823.96;5.36622;0;0;0.1;0.01;0;8.71068;0;0;-1-1;-1
1240;3307;1.22159;53.6325;-97.3836;8.75446;2810.45;5.37546;0;0;0.1;0.01;0;6.52095;0;0;-1-1;-1
1240;3308;49.266;-113.381;32.9856;8.73533;2792.07;5.38448;0;0;0.1;0.01;0;6.66025;0;0;-1-1;-1
1240;3309;-35.8637;70.281;112.411;8.7594;2815.22;5.36827;0;0;0.1;0.01;0;4.18866;0;0;-1-1;-1
1240;3310;-25.6924;14.5545;-14.3571;8.76004;2815.83;5.39375;0;0;0.1;0.01;0;9.00123;0;0;-1-1;-1
1240;3312;-21.8736;-0.0964456;-105.823;8.73654;2793.23;5.37128;0;0;0.1;0.01;0;8.30569;0;0;-1-1;-1
1240;3313;2.44493;59.0458;-26.0638;8.73642;2793.12;5.36303;0;0;0.1;0.01;0;8.34498;0;0;-1-1;-1
1240;3314;-4.56905;-37.5805;-115.576;8.73311;2789.94;5.37575;0;0;0.1;0.01;0;6.36289;0;0;-1-1;-1
1240;3315;84.4794;-2.72986;-30.0789;8.73417;2790.96;5.38433;0;0;0.1;0.01;0;8.08446;0;0;-1-1;-1
1240;3316;46.2855;30.8757;1.23769;8.71431;2771.96;5.3735;0;0;0.1;0.01;0;8.65131;0;0;-1-1;-1
1240;3317;32.4604;-108.212;-39.2911;8.71715;2774.67;5.36627;0;0;0.1;0.01;0;6.33346;0;0;-1-1;-1
1240;3318;64.8172;-18.2068;-18.6119;8.74692;2803.2;5.37086;0;0;0.1;0.01;0;9.35317;0;0;-1-1;-1
1240;3319;-22.4679;45.612;29.7951;8.73027;2787.22;5.35684;0;0;0.1;0.01;0;8.49704;0;0;-1-1;-1
1240;3320;62.3223;48.1124;-4.20409;8.73096;2787.89;5.37392;0;0;0.1;0.01;0;7.4724;0;0;-1-1;-1
1240;3321;-29.1417;-7.24317;41.2389;8.74169;2798.17;5.37553;0;0;0.1;0.01;0;8.2107;0;0;-1-1;-1
1240;3322;46.3743;18.7068;79.7027;8.73845;2795.06;5.36043;0;0;0.1;0.01;0;7.7498;0;0;-1-1;-1
1240;3323;53.4516;100.02;-64.1765;8.71404;2771.7;5.35347;0;0;0.1;0.01;0;6.78688;0;0;-1-1;-1
1240;3324;-16.05;-25.7743;-50.0394;8.72032;2777.7;5.35872;0;0;0.1;0.01;0;8.44834;0;0;-1-1;-1
1240;3325;-25.7981;-62.3203;-56.0273;8.73668;2793.37;5.35734;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
1240;3326;-29.7176;63.8685;99.5241;8.72761;2784.67;5.37;0;0;0.1;0.01;0;7.07988;0;0;-1-1;-1
1240;3327;-131.754;-38.9511;-2.48973;8.71644;2774;5.35959;0;0;0.1;0.01;0;5.51852;0;0;-1-1;-1
1240;3328;-3.33279;1.99546;43.8908;8.71431;2771.97;5.35789;0;0;0.1;0.01;0;8.67674;0;0;-1-1;-1
1240;3329;-43.0723;50.3737;-15.3849;8.7275;2784.57;5.36108;0;0;0.1;0.01;0;8.86133;0;0;-1-1;-1
1240;3330;28.33;101.524;22.3623;8.73079;2787.72;5.36979;0;0;0.1;0.01;0;6.78102;0;0;-1-1;-1
1240;3331;33.5016;93.6128;10.3336;8.73585;2792.57;5.35533;0;0;0.1;0.01;0;7.76425;0;0;-1-1;-1
1240;3332;24.7543;109.851;9.39749;8.71339;2771.09;5.36206;0;0;0.1;0.01;0;6.70569;0;0;-1-1;-1
1240;3333;-95.4228;41.5795;53.8503;8.71561;2773.21;5.3566;0;0;0.1;0.01;0;5.72069;0;0;-1-1;-1
1240;3334;26.5716;44.339;45.1397;8.72071;2778.07;5.37083;0;0;0.1;0.01;0;8.78947;0;0;-1-1;-1
1240;3335;80.8347;-79.4722;-62.0987;8.70632;2764.34;5.3498;0;0;0.1;0.01;0;5.86892;0;0;-1-1;-1
1240;3336;-14.7314;57.3495;4.29154;8.71023;2768.07;5.35545;0;0;0.1;0.01;0;9.19708;0;0;-1-1;-1
1240;3337;95.7139;50.9545;-1.7802;8.69056;2749.36;5.35115;0;0;0.1;0.01;0;7.93605;0;0;-1-1;-1
1240;3338;-0.998357;12.5124;-39.9018;8.72646;2783.58;5.35745;0;0;0.1;0.01;0;8.79021;0;0;-1-1;-1
1240;3339;96.1387;-49.7498;47.4599;8.69319;2751.86;5.33456;0;0;0.1;0.01;0;6.26749;0;0;-1-1;-1
1240;3340;89.8156;-34.1828;-85.4732;8.71682;2774.36;5.3557;0;0;0.1;0.01;0;5.90425;0;0;-1-1;-1
1240;3341;-113.546;-30.8964;47.9964;8.67791;2737.38;5.3351;0;0;0.1;0.01;0;5.86205;0;0;-1-1;-1
1240;3342;-55.3931;17.6642;88.1519;8.68938;2748.24;5.33408;0;0;0.1;0.01;0;7.57194;0;0;-1-1;-1
1240;3343;31.9717;11.691;-66.2119;8.68922;2748.09;5.33961;0;0;0.1;0.01;0;8.27786;0;0;-1-1;-1
1240;3344;32.7731;29.7361;46.4876;8.70432;2762.44;5.33555;0;0;0.1;0.01;0;8.45662;0;0;-1-1;-1
1240;3345;-32.0619;59.1808;51.6184;8.69238;2751.09;5.34628;0;0;0.1;0.01;0;8.02051;0;0;-1-1;-1
1240;3346;-36.7051;104.166;55.4814;8.69282;2751.51;5.35474;0;0;0.1;0.01;0;7.16679;0;0;-1-1;-1
1240;3347;131.863;44.3769;22.0995;8.71232;2770.06;5.33979;0;0;0.1;0.01;0;3.88284;0;0;-1-1;-1
1240;3349;93.9752;-51.4534;-72.7313;8.68292;2742.12;5.32625;0;0;0.1;0.01;0;4.86803;0;0;-1-1;-1
1240;3350;-43.6208;-56.0854;-106.171;8.68498;2744.07;5.32041;0;0;0.1;0.01;0;5.65212;0;0;-1-1;-1
1240;3351;-24.0751;-69.189;-44.4516;8.68852;2747.43;5.34124;0;0;0.1;0.01;0;7.69713;0;0;-1-1;-1
1240;3352;14.998;-69.314;-28.6156;8.68667;2745.67;5.3395;0;0;0.1;0.01;0;7.98976;0;0;-1-1;-1
1240;3353;29.6167;15.6143;-12.8637;8.68197;2741.22;5.33303;0;0;0.1;0.01;0;8.67727;0;0;-1-1;-1
1240;3354;-43.9578;-1.42734;31.3116;8.69965;2758;5.33974;0;0;0.1;0.01;0;8.39621;0;0;-1-1;-1
1240;3355;-35.3738;98.3813;-78.018;8.67767;2737.14;5.33395;0;0;0.1;0.01;0;6.02839;0;0;-1-1;-1
1240;3356;89.3099;9.9929;24.4197;8.70866;2766.58;5.35179;0;0;0.1;0.01;0;7.17509;0;0;-1-1;-1
1240;3357;4.18021;80.0628;77.244;8.68086;2740.17;5.34755;0;0;0.1;0.01;0;7.63111;0;0;-1-1;-1
1240;3358;-36.1308;-58.5745;6.64521;8.69466;2753.25;5.34716;0;0;0.1;0.01;0;8.8888;0;0;-1-1;-1
1240;3359;-21.7516;-1.65303;18.3336;8.68518;2744.26;5.34355;0;0;0.1;0.01;0;8.95762;0;0;-1-1;-1
1240;3360;-31.9249;37.2096;88.0857;8.68381;2742.96;5.33029;0;0;0.1;0.01;0;7.29685;0;0;-1-1;-1
1240;3361;23.2652;6.89696;-33.1126;8.65736;2717.97;5.31909;0;0;0.1;0.01;0;9.11299;0;0;-1-1;-1
1240;3362;-1.34303;47.8982;5.11883;8.66254;2722.85;5.32118;0;0;0.1;0.01;0;8.34431;0;0;-1-1;-1
1240;3363;26.0485;-90.3719;51.9439;8.6886;2747.51;5.31922;0;0;0.1;0.01;0;6.89765;0;0;-1-1;-1
1240;3364;-13.2108;76.7098;55.2106;8.66509;2725.26;5.30918;0;0;0.1;0.01;0;7.23844;0;0;-1-1;-1
1240;3365;14.2067;91.4968;-41.0485;8.65166;2712.61;5.3137;0;0;0.1;0.01;0;7.91006;0;0;-1-1;-1
1240;3366;96.9081;-57.2118;16.299;8.68587;2744.91;5.33382;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
1240;3367;-93.2878;-16.2744;-31.6911;8.66724;2727.29;5.32559;0;0;0.1;0.01;0;7.24913;0;0;-1-1;-1
1240;3368;23.793;87.6555;1.62717;8.65136;2712.32;5.3121;0;0;0.1;0.01;0;8.61758;0;0;-1-1;-1
1240;3369;-56.9327;-76.2143;51.9625;8.70124;2759.51;5.33165;0;0;0.1;0.01;0;8.24472;0;0;-1-1;-1
1240;3370;36.7248;2.64283;-88.6984;8.66766;2727.68;5.31618;0;0;0.1;0.01;0;7.32627;0;0;-1-1;-1
1240;3371;-34.9069;6.34712;41.3764;8.66192;2722.27;5.31398;0;0;0.1;0.01;0;7.87369;0;0;-1-1;-1
1240;3372;39.4599;40.1142;-20.0282;8.65405;2714.86;5.32099;0;0;0.1;0.01;0;8.00309;0;0;-1-1;-1
1240;3373;9.17185;114.478;-62.8003;8.65938;2719.88;5.32099;0;0;0.1;0.01;0;5.20217;0;0;-1-1;-1
1240;3374;20.8826;-36.467;-62.9329;8.65515;2715.89;5.31536;0;0;0.1;0.01;0;8.31498;0;0;-1-1;-1
1240;3375;75.2827;37.2707;-71.4848;8.64636;2707.62;5.31725;0;0;0.1;0.01;0;6.92847;0;0;-1-1;-1
1240;3376;12.6094;-23.4668;-60.1423;8.66884;2728.8;5.3214;0;0;0.1;0.01;0;8.21621;0;0;-1-1;-1
1240;3377;101.851;42.8237;-49.2368;8.63501;2696.97;5.32141;0;0;0.1;0.01;0;6.44448;0;0;-1-1;-1
1240;3378;4.01067;-77.1936;-33.8547;8.66801;2728.01;5.30996;0;0;0.1;0.01;0;8.28905;0;0;-1-1;-1
1240;3379;125.299;12.7841;-32.9477;8.6638;2724.05;5.32373;0;0;0.1;0.01;0;5.89476;0;0;-1-1;-1
1240;3380;59.9384;89.6478;-22.685;8.65868;2719.22;5.32886;0;0;0.1;0.01;0;6.96508;0;0;-1-1;-1
1240;3381;-28.4485;54.8527;8.51936;8.66901;2728.96;5.31903;0;0;0.1;0.01;0;9.38812;0;0;-1-1;-1
1240;3382;54.6466;-114.896;3.75644;8.65631;2716.98;5.31543;0;0;0.1;0.01;0;7.12201;0;0;-1-1;-1
1240;3383;22.2641;-80.0294;11.8026;4.94136;505.39;3.42508;0;0;0.0008407;0.01;0;6.90785;100;0;-1-1;-1
1240;3384;57.4464;52.1921;83.5311;8.66498;2725.15;5.32635;0;0;0.1;0.01;0;7.60397;0;0;-1-1;-1
1240;3385;-16.0537;93.7986;-42.1356;8.69164;2750.38;5.31428;0;0;0.1;0.01;0;7.46946;0;0;-1-1;-1
1240;3386;30.4273;-125.938;-39.417;8.65273;2713.62;5.31275;0;0;0.1;0.01;0;4.87867;0;0;-1-1;-1
1240;3387;-50.8243;63.1983;-88.5087;8.65803;2718.61;5.3144;0;0;0.1;0.01;0;7.34716;0;0;-1-1;-1
1240;3388;84.5605;23.0247;-33.6242;8.65506;2715.81;5.30066;0;0;0.1;0.01;0;8.38461;0;0;-1-1;-1
1240;3389;13.9639;-86.9435;-7.60489;8.65363;2714.46;5.28628;0;0;0.1;0.01;0;8.2638;0;0;-1-1;-1
1240;3390;-73.9932;21.6034;111.067;8.66888;2728.84;5.30051;0;0;0.1;0.01;0;5.24668;0;0;-1-1;-1
1240;3391;-72.6722;62.9204;-27.2069;8.66336;2723.63;5.32932;0;0;0.1;0.01;0;7.21093;0;0;-1-1;-1
1240;3392;-31.7313;-69.3726;92.1138;8.62812;2690.53;5.29576;0;0;0.1;0.01;0;6.23514;0;0;-1-1;-1
1240;3393;98.2569;-0.340686;1.09472;8.63846;2700.21;5.30704;0;0;0.1;0.01;0;7.84608;0;0;-1-1;-1
1240;3394;-44.7434;-90.2245;-49.2627;8.6655;2725.65;5.31559;0;0;0.1;0.01;0;7.29502;0;0;-1-1;-1
1240;3395;39.9883;-119.989;17.3469;8.64468;2706.04;5.32135;0;0;0.1;0.01;0;5.52678;0;0;-1-1;-1
1240;3396;-31.1179;-72.9497;3.47418;8.64625;2707.52;5.30276;0;0;0.1;0.01;0;8.25447;0;0;-1-1;-1
1240;3397;21.7434;18.1841;26.0083;8.63612;2698.02;5.30396;0;0;0.1;0.01;0;8.9903;0;0;-1-1;-1
1240;3398;-68.2803;-45.571;-30.3743;8.6588;2719.33;5.3305;0;0;0.1;0.01;0;7.17414;0;0;-1-1;-1
1240;3399;-65.5847;-45.1889;-109.98;8.6388;2700.53;5.29591;0;0;0.1;0.01;0;4.02355;0;0;-1-1;-1
1240;3400;-26.5981;-63.7821;-4.57434;8.63261;2694.73;5.29078;0;0;0.1;0.01;0;8.52136;0;0;-1-1;-1
1240;3401;-14.0087;-57.8608;39.4338;8.62483;2687.45;5.30457;0;0;0.1;0.01;0;8.30937;0;0;-1-1;-1
1240;3402;8.41581;3.68948;12.641;8.6155;2678.74;5.29585;0;0;0.1;0.01;0;8.78207;0;0;-1-1;-1
1240;3403;-29.2054;23.9515;18.6075;8.62676;2689.25;5.28709;0;0;0.1;0.01;0;8.39429;0;0;-1-1;-1
1240;3404;-114.549;-50.6843;-12.5444;8.62032;2683.24;5.29585;0;0;0.1;0.01;0;7.09049;0;0;-1-1;-1
1240;3405;15.7308;-34.2501;-23.572;8.62029;2683.21;5.29544;0;0;0.1;0.01;0;8.95788;0;0;-1-1;-1
1240;3406;-71.6757;-75.2389;-48.6141;8.62628;2688.8;5.28904;0;0;0.1;0.01;0;7.60878;0;0;-1-1;-1
1240;3407;-70.9629;66.3503;-1.74709;8.61563;2678.86;5.27942;0;0;0.1;0.01;0;7.42726;0;0;-1-1;-1
1240;3408;-86.3479;54.1967;-14.5768;8.62744;2689.89;5.28825;0;0;0.1;0.01;0;5.62405;0;0;-1-1;-1
1240;3409;9.83935;109.925;12.8684;8.61164;2675.14;5.29103;0;0;0.1;0.01;0;6.94082;0;0;-1-1;-1
1240;3410;-62.3245;77.7015;-0.080154;8.62377;2686.46;5.28549;0;0;0.1;0.01;0;7.28128;0;0;-1-1;-1
1240;3411;45.8025;101.892;-51.3757;8.61053;2674.1;5.29454;0;0;0.1;0.01;0;8.14266;0;0;-1-1;-1
1240;3412;-48.0457;-84.6054;-3.3226;8.62411;2686.78;5.28795;0;0;0.1;0.01;0;6.95353;0;0;-1-1;-1
1240;3413;84.3054;54.7475;-61.7802;8.62072;2683.61;5.29499;0;0;0.1;0.01;0;6.42013;0;0;-1-1;-1
1240;3414;-36.6102;79.3879;64.6514;8.62659;2689.1;5.29169;0;0;0.1;0.01;0;7.56082;0;0;-1-1;-1
1240;3415;53.6813;63.9627;-61.1265;8.6048;2668.77;5.27987;0;0;0.1;0.01;0;7.62292;0;0;-1-1;-1
1240;3416;-60.9583;-5.74989;-43.3658;8.62557;2688.14;5.30474;0;0;0.1;0.01;0;8.67218;0;0;-1-1;-1
1240;3417;-23.7493;20.6674;-94.7502;8.61923;2682.22;5.29347;0;0;0.1;0.01;0;7.7159;0;0;-1-1;-1
1240;3418;21.6516;-21.6635;-49.359;8.60028;2664.57;5.29274;0;0;0.1;0.01;0;7.90348;0;0;-1-1;-1
1240;3419;112.013;6.40272;-32.1184;8.60598;2669.86;5.26889;0;0;0.1;0.01;0;8.11665;0;0;-1-1;-1
1240;3420;-5.39795;-28.1215;-92.2306;8.61257;2676;5.30331;0;0;0.1;0.01;0;8.1867;0;0;-1-1;-1
1240;3421;-85.2495;55.9911;79.9095;8.62029;2683.21;5.29167;0;0;0.1;0.01;0;3.92639;0;0;-1-1;-1
1240;3422;-52.5918;-51.2722;90.2875;8.61678;2679.93;5.28868;0;0;0.1;0.01;0;6.29563;0;0;-1-1;-1
1240;3423;-27.3448;62.3427;-4.37663;8.612;2675.48;5.2844;0;0;0.1;0.01;0;9.00103;0;0;-1-1;-1
1240;3424;75.7981;-62.3743;32.015;8.61898;2681.98;5.29015;0;0;0.1;0.01;0;8.32158;0;0;-1-1;-1
1240;3425;-121.413;-23.9262;-41.1901;8.61299;2676.39;5.29534;0;0;0.1;0.01;0;6.40346;0;0;-1-1;-1
1240;3426;112.348;-60.2235;27.7507;8.61542;2678.66;5.28727;0;0;0.1;0.01;0;5.9915;0;0;-1-1;-1
1240;3427;-19.7442;109.883;-19.395;8.61097;2674.52;5.29169;0;0;0.1;0.01;0;7.42254;0;0;-1-1;-1
1240;3428;-1.1117;-94.9175;43.8769;8.59321;2658;5.28749;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
1240;3429;27.2731;-13.3476;79.7571;8.58714;2652.37;5.26965;0;0;0.1;0.01;0;6.88445;0;0;-1-1;-1
1240;3430;20.9239;56.9856;-86.7095;8.58726;2652.48;5.29086;0;0;0.1;0.01;0;5.9436;0;0;-1-1;-1
1240;3431;-46.803;-95.6869;16.6317;8.58439;2649.83;5.27324;0;0;0.1;0.01;0;8.28306;0;0;-1-1;-1
1240;3432;97.389;21.774;41.6127;8.59829;2662.72;5.27796;0;0;0.1;0.01;0;7.67605;0;0;-1-1;-1
1240;3433;27.8541;70.6237;28.7924;8.58924;2654.32;5.26878;0;0;0.1;0.01;0;7.5684;0;0;-1-1;-1
1240;3434;-20.208;31.91;-112.291;3.7768;225.664;2.80999;0;0;1.89503e-05;0.01;0;4.21992;100;0;-1-1;-1
1240;3435;2.53437;-82.8757;50.5606;8.59055;2655.53;5.27304;0;0;0.1;0.01;0;8.25491;0;0;-1-1;-1
1240;3436;53.3941;-107.677;46.4112;8.5628;2629.88;5.2516;0;0;0.1;0.01;0;3.91923;0;0;-1-1;-1
1240;3437;23.888;94.2159;-66.2466;8.5756;2641.69;5.2703;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
1240;3438;-31.7311;22.9067;83.0636;8.56488;2631.8;5.27471;0;0;0.1;0.01;0;7.66967;0;0;-1-1;-1
1240;3440;52.0798;-44.5875;83.2917;8.57963;2645.42;5.27486;0;0;0.1;0.01;0;7.94787;0;0;-1-1;-1
1240;3441;-99.7093;30.526;46.1865;8.58588;2651.2;5.26506;0;0;0.1;0.01;0;6.90828;0;0;-1-1;-1
1240;3442;-12.5731;-130.506;-62.2575;8.5785;2644.38;5.26148;0;0;0.1;0.01;0;2.01468;0;0;-1-1;-1
1240;3443;14.409;29.9478;22.6412;8.5533;2621.14;5.26702;0;0;0.1;0.01;0;8.69792;0;0;-1-1;-1
1240;3444;26.2192;87.8283;28.7519;8.58098;2646.67;5.25953;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
1240;3445;62.154;-22.8475;43.0869;8.58089;2646.58;5.25484;0;0;0.1;0.01;0;8.09243;0;0;-1-1;-1
1240;3446;39.7604;109.273;29.2314;8.58073;2646.44;5.27058;0;0;0.1;0.01;0;6.5845;0;0;-1-1;-1
1240;3447;12.4732;91.8606;74.8059;8.57727;2643.24;5.2609;0;0;0.1;0.01;0;6.69166;0;0;-1-1;-1
1240;3448;93.1696;-25.9098;60.2877;8.56657;2633.35;5.25957;0;0;0.1;0.01;0;6.67501;0;0;-1-1;-1
1240;3449;53.0664;86.3233;-8.67567;8.5847;2650.11;5.26897;0;0;0.1;0.01;0;6.91378;0;0;-1-1;-1
1240;3450;23.943;62.3752;75.6426;8.5757;2641.78;5.25969;0;0;0.1;0.01;0;7.19675;0;0;-1-1;-1
1240;3451;-22.2458;-57.5749;6.49243;8.5674;2634.12;5.25839;0;0;0.1;0.01;0;8.69399;0;0;-1-1;-1
1240;3452;-27.8689;116.169;57.5005;8.57904;2644.87;5.25422;0;0;0.1;0.01;0;5.42931;0;0;-1-1;-1
1240;3453;-96.3054;-10.357;53.314;8.55272;2620.61;5.24956;0;0;0.1;0.01;0;7.61719;0;0;-1-1;-1
1240;3454;39.0557;-107.925;50.8168;8.55903;2626.4;5.2502;0;0;0.1;0.01;0;5.26213;0;0;-1-1;-1
1240;3455;28.14;0.9886;-45.294;8.55359;2621.4;5.25541;0;0;0.1;0.01;0;8.37759;0;0;-1-1;-1
1240;3456;29.9776;76.1975;77.3563;8.5688;2635.41;5.24759;0;0;0.1;0.01;0;6.70704;0;0;-1-1;-1
1240;3457;98.6553;-51.6696;-58.3684;8.55445;2622.2;5.24043;0;0;0.1;0.01;0;5.42832;0;0;-1-1;-1
1240;3458;64.1538;-23.031;68.237;8.55543;2623.1;5.26054;0;0;0.1;0.01;0;7.96729;0;0;-1-1;-1
