227.5;-132.5;347.5;4.07262e-35
257.5;-132.5;347.5;4.07276e-35
332.5;-132.5;347.5;4.07308e-35
392.5;-132.5;347.5;4.07327e-35
-477.5;-117.5;347.5;4.07329e-35
-447.5;-117.5;347.5;4.07326e-35
-417.5;-117.5;347.5;4.07321e-35
-402.5;-117.5;347.5;4.07318e-35
-357.5;-117.5;347.5;4.07306e-35
-342.5;-117.5;347.5;4.07301e-35
-282.5;-117.5;347.5;4.07277e-35
-267.5;-117.5;347.5;4.07271e-35
-252.5;-117.5;347.5;4.07264e-35
-237.5;-117.5;347.5;4.07257e-35
-177.5;-117.5;347.5;4.07228e-35
-162.5;-117.5;347.5;4.07221e-35
-132.5;-117.5;347.5;4.07207e-35
-117.5;-117.5;347.5;4.07201e-35
-102.5;-117.5;347.5;4.07196e-35
-72.5;-117.5;347.5;4.07187e-35
-57.5;-117.5;347.5;4.07183e-35
2.5;-117.5;347.5;4.07178e-35
77.5;-117.5;347.5;4.0719e-35
122.5;-117.5;347.5;4.07207e-35
137.5;-117.5;347.5;4.07214e-35
152.5;-117.5;347.5;4.0722e-35
212.5;-117.5;347.5;4.0725e-35
227.5;-117.5;347.5;4.07258e-35
302.5;-117.5;347.5;4.07293e-35
317.5;-117.5;347.5;4.073e-35
347.5;-117.5;347.5;4.07311e-35
377.5;-117.5;347.5;4.07321e-35
392.5;-117.5;347.5;4.07325e-35
437.5;-117.5;347.5;4.07334e-35
497.5;-117.5;347.5;4.07339e-35
-372.5;-102.5;347.5;4.07309e-35
-342.5;-102.5;347.5;4.07299e-35
-297.5;-102.5;347.5;4.07281e-35
-252.5;-102.5;347.5;4.0726e-35
-162.5;-102.5;347.5;4.07216e-35
-102.5;-102.5;347.5;4.0719e-35
-42.5;-102.5;347.5;4.07174e-35
32.5;-102.5;347.5;4.07174e-35
197.5;-102.5;347.5;4.07238e-35
227.5;-102.5;347.5;4.07254e-35
242.5;-102.5;347.5;4.07262e-35
272.5;-102.5;347.5;4.07277e-35
317.5;-102.5;347.5;4.07297e-35
332.5;-102.5;347.5;4.07303e-35
377.5;-102.5;347.5;4.07318e-35
437.5;-102.5;347.5;4.07332e-35
-477.5;-87.5;347.5;4.07326e-35
-462.5;-87.5;347.5;4.07324e-35
-447.5;-87.5;347.5;4.07323e-35
-432.5;-87.5;347.5;4.07321e-35
-387.5;-87.5;347.5;4.07311e-35
-342.5;-87.5;347.5;4.07297e-35
-312.5;-87.5;347.5;4.07285e-35
-297.5;-87.5;347.5;4.07278e-35
-222.5;-87.5;347.5;4.07242e-35
-207.5;-87.5;347.5;4.07234e-35
-147.5;-87.5;347.5;4.07204e-35
-132.5;-87.5;347.5;4.07197e-35
-117.5;-87.5;347.5;4.07191e-35
-102.5;-87.5;347.5;4.07185e-35
-87.5;-87.5;347.5;4.07179e-35
-27.5;-87.5;347.5;4.07166e-35
47.5;-87.5;347.5;4.0717e-35
62.5;-87.5;347.5;4.07174e-35
77.5;-87.5;347.5;4.07179e-35
137.5;-87.5;347.5;4.07203e-35
152.5;-87.5;347.5;4.07211e-35
197.5;-87.5;347.5;4.07235e-35
227.5;-87.5;347.5;4.07251e-35
257.5;-87.5;347.5;4.07266e-35
272.5;-87.5;347.5;4.07274e-35
287.5;-87.5;347.5;4.07281e-35
347.5;-87.5;347.5;4.07306e-35
362.5;-87.5;347.5;4.07312e-35
437.5;-87.5;347.5;4.07331e-35
452.5;-87.5;347.5;4.07333e-35
467.5;-87.5;347.5;4.07335e-35
482.5;-87.5;347.5;4.07336e-35
497.5;-87.5;347.5;4.07336e-35
-492.5;-72.5;347.5;4.07325e-35
-477.5;-72.5;347.5;4.07324e-35
-432.5;-72.5;347.5;4.07319e-35
-402.5;-72.5;347.5;4.07313e-35
-357.5;-72.5;347.5;4.073e-35
-342.5;-72.5;347.5;4.07295e-35
-312.5;-72.5;347.5;4.07283e-35
-282.5;-72.5;347.5;4.07269e-35
-267.5;-72.5;347.5;4.07262e-35
-207.5;-72.5;347.5;4.07231e-35
-192.5;-72.5;347.5;4.07223e-35
-102.5;-72.5;347.5;4.0718e-35
-57.5;-72.5;347.5;4.07166e-35
-42.5;-72.5;347.5;4.07163e-35
-27.5;-72.5;347.5;4.07161e-35
62.5;-72.5;347.5;4.07169e-35
122.5;-72.5;347.5;4.07192e-35
182.5;-72.5;347.5;4.07223e-35
197.5;-72.5;347.5;4.07231e-35
227.5;-72.5;347.5;4.07248e-35
272.5;-72.5;347.5;4.07271e-35
302.5;-72.5;347.5;4.07286e-35
362.5;-72.5;347.5;4.0731e-35
407.5;-72.5;347.5;4.07323e-35
437.5;-72.5;347.5;4.07329e-35
452.5;-72.5;347.5;4.07332e-35
-477.5;-57.5;347.5;4.07323e-35
-462.5;-57.5;347.5;4.07322e-35
-402.5;-57.5;347.5;4.07312e-35
-372.5;-57.5;347.5;4.07304e-35
-327.5;-57.5;347.5;4.07287e-35
-297.5;-57.5;347.5;4.07274e-35
-267.5;-57.5;347.5;4.0726e-35
-147.5;-57.5;347.5;4.07197e-35
-132.5;-57.5;347.5;4.0719e-35
-102.5;-57.5;347.5;4.07176e-35
-42.5;-57.5;347.5;4.07159e-35
17.5;-57.5;347.5;4.07156e-35
32.5;-57.5;347.5;4.07158e-35
77.5;-57.5;347.5;4.0717e-35
122.5;-57.5;347.5;4.07189e-35
137.5;-57.5;347.5;4.07196e-35
182.5;-57.5;347.5;4.0722e-35
197.5;-57.5;347.5;4.07228e-35
242.5;-57.5;347.5;4.07254e-35
272.5;-57.5;347.5;4.07269e-35
332.5;-57.5;347.5;4.07297e-35
347.5;-57.5;347.5;4.07303e-35
377.5;-57.5;347.5;4.07314e-35
392.5;-57.5;347.5;4.07318e-35
437.5;-57.5;347.5;4.07328e-35
452.5;-57.5;347.5;4.07331e-35
-447.5;-42.5;347.5;4.0732e-35
-432.5;-42.5;347.5;4.07317e-35
-417.5;-42.5;347.5;4.07314e-35
-372.5;-42.5;347.5;4.07303e-35
-312.5;-42.5;347.5;4.0728e-35
-252.5;-42.5;347.5;4.07251e-35
-237.5;-42.5;347.5;4.07243e-35
-192.5;-42.5;347.5;4.07218e-35
-177.5;-42.5;347.5;4.0721e-35
-147.5;-42.5;347.5;4.07194e-35
-87.5;-42.5;347.5;4.07168e-35
-72.5;-42.5;347.5;4.07163e-35
-12.5;-42.5;347.5;4.07152e-35
2.5;-42.5;347.5;4.07152e-35
47.5;-42.5;347.5;4.07158e-35
122.5;-42.5;347.5;4.07186e-35
212.5;-42.5;347.5;4.07235e-35
227.5;-42.5;347.5;4.07243e-35
272.5;-42.5;347.5;4.07268e-35
302.5;-42.5;347.5;4.07283e-35
347.5;-42.5;347.5;4.07302e-35
362.5;-42.5;347.5;4.07308e-35
407.5;-42.5;347.5;4.07321e-35
452.5;-42.5;347.5;4.0733e-35
467.5;-42.5;347.5;4.07332e-35
497.5;-42.5;347.5;4.07333e-35
-492.5;-27.5;347.5;4.07322e-35
-477.5;-27.5;347.5;4.07322e-35
-372.5;-27.5;347.5;4.07302e-35
-252.5;-27.5;347.5;4.0725e-35
-237.5;-27.5;347.5;4.07241e-35
-177.5;-27.5;347.5;4.07208e-35
-132.5;-27.5;347.5;4.07185e-35
-72.5;-27.5;347.5;4.0716e-35
-42.5;-27.5;347.5;4.07153e-35
-27.5;-27.5;347.5;4.07151e-35
17.5;-27.5;347.5;4.0715e-35
137.5;-27.5;347.5;4.07191e-35
152.5;-27.5;347.5;4.07199e-35
242.5;-27.5;347.5;4.07251e-35
272.5;-27.5;347.5;4.07267e-35
302.5;-27.5;347.5;4.07282e-35
317.5;-27.5;347.5;4.07289e-35
332.5;-27.5;347.5;4.07295e-35
347.5;-27.5;347.5;4.07301e-35
422.5;-27.5;347.5;4.07324e-35
-477.5;-12.5;347.5;4.07322e-35
-462.5;-12.5;347.5;4.0732e-35
-357.5;-12.5;347.5;4.07297e-35
-267.5;-12.5;347.5;4.07257e-35
-237.5;-12.5;347.5;4.07241e-35
-222.5;-12.5;347.5;4.07233e-35
-177.5;-12.5;347.5;4.07207e-35
-132.5;-12.5;347.5;4.07184e-35
-102.5;-12.5;347.5;4.0717e-35
-87.5;-12.5;347.5;4.07164e-35
-72.5;-12.5;347.5;4.07159e-35
-57.5;-12.5;347.5;4.07155e-35
-12.5;-12.5;347.5;4.07148e-35
2.5;-12.5;347.5;4.07148e-35
32.5;-12.5;347.5;4.07151e-35
107.5;-12.5;347.5;4.07176e-35
122.5;-12.5;347.5;4.07183e-35
152.5;-12.5;347.5;4.07198e-35
167.5;-12.5;347.5;4.07207e-35
182.5;-12.5;347.5;4.07215e-35
212.5;-12.5;347.5;4.07233e-35
227.5;-12.5;347.5;4.07241e-35
257.5;-12.5;347.5;4.07258e-35
272.5;-12.5;347.5;4.07266e-35
287.5;-12.5;347.5;4.07274e-35
332.5;-12.5;347.5;4.07295e-35
347.5;-12.5;347.5;4.07301e-35
377.5;-12.5;347.5;4.07312e-35
392.5;-12.5;347.5;4.07316e-35
497.5;-12.5;347.5;4.07333e-35
-492.5;2.5;347.5;4.07322e-35
-462.5;2.5;347.5;4.0732e-35
-432.5;2.5;347.5;4.07316e-35
-402.5;2.5;347.5;4.0731e-35
-372.5;2.5;347.5;4.07302e-35
-357.5;2.5;347.5;4.07296e-35
-342.5;2.5;347.5;4.07291e-35
-327.5;2.5;347.5;4.07285e-35
-297.5;2.5;347.5;4.07272e-35
-252.5;2.5;347.5;4.07249e-35
-162.5;2.5;347.5;4.07199e-35
-147.5;2.5;347.5;4.07191e-35
-117.5;2.5;347.5;4.07177e-35
-87.5;2.5;347.5;4.07164e-35
-72.5;2.5;347.5;4.07159e-35
-12.5;2.5;347.5;4.07148e-35
92.5;2.5;347.5;4.07169e-35
167.5;2.5;347.5;4.07207e-35
197.5;2.5;347.5;4.07224e-35
227.5;2.5;347.5;4.07241e-35
242.5;2.5;347.5;4.0725e-35
287.5;2.5;347.5;4.07274e-35
362.5;2.5;347.5;4.07307e-35
422.5;2.5;347.5;4.07324e-35
482.5;2.5;347.5;4.07332e-35
-492.5;17.5;347.5;4.07323e-35
-477.5;17.5;347.5;4.07322e-35
-357.5;17.5;347.5;4.07297e-35
-267.5;17.5;347.5;4.07257e-35
-222.5;17.5;347.5;4.07233e-35
-87.5;17.5;347.5;4.07165e-35
32.5;17.5;347.5;4.07152e-35
47.5;17.5;347.5;4.07155e-35
62.5;17.5;347.5;4.07159e-35
152.5;17.5;347.5;4.07199e-35
167.5;17.5;347.5;4.07207e-35
182.5;17.5;347.5;4.07216e-35
197.5;17.5;347.5;4.07224e-35
242.5;17.5;347.5;4.0725e-35
287.5;17.5;347.5;4.07274e-35
302.5;17.5;347.5;4.07282e-35
317.5;17.5;347.5;4.07289e-35
362.5;17.5;347.5;4.07307e-35
392.5;17.5;347.5;4.07317e-35
407.5;17.5;347.5;4.07321e-35
422.5;17.5;347.5;4.07324e-35
467.5;17.5;347.5;4.07331e-35
482.5;17.5;347.5;4.07332e-35
497.5;17.5;347.5;4.07333e-35
-477.5;32.5;347.5;4.07322e-35
-462.5;32.5;347.5;4.07321e-35
-432.5;32.5;347.5;4.07317e-35
-372.5;32.5;347.5;4.07303e-35
-357.5;32.5;347.5;4.07298e-35
-342.5;32.5;347.5;4.07292e-35
-327.5;32.5;347.5;4.07286e-35
-312.5;32.5;347.5;4.0728e-35
-282.5;32.5;347.5;4.07266e-35
-252.5;32.5;347.5;4.0725e-35
-237.5;32.5;347.5;4.07242e-35
-192.5;32.5;347.5;4.07218e-35
-177.5;32.5;347.5;4.07209e-35
-162.5;32.5;347.5;4.07201e-35
-147.5;32.5;347.5;4.07193e-35
-102.5;32.5;347.5;4.07172e-35
-57.5;32.5;347.5;4.07157e-35
-12.5;32.5;347.5;4.07151e-35
47.5;32.5;347.5;4.07157e-35
62.5;32.5;347.5;4.07161e-35
92.5;32.5;347.5;4.07171e-35
107.5;32.5;347.5;4.07178e-35
122.5;32.5;347.5;4.07185e-35
152.5;32.5;347.5;4.072e-35
182.5;32.5;347.5;4.07217e-35
242.5;32.5;347.5;4.07251e-35
257.5;32.5;347.5;4.07259e-35
287.5;32.5;347.5;4.07275e-35
317.5;32.5;347.5;4.07289e-35
332.5;32.5;347.5;4.07296e-35
347.5;32.5;347.5;4.07302e-35
407.5;32.5;347.5;4.07321e-35
-492.5;47.5;347.5;4.07324e-35
-462.5;47.5;347.5;4.07322e-35
-447.5;47.5;347.5;4.0732e-35
-372.5;47.5;347.5;4.07304e-35
-342.5;47.5;347.5;4.07293e-35
-312.5;47.5;347.5;4.07281e-35
-252.5;47.5;347.5;4.07252e-35
-237.5;47.5;347.5;4.07244e-35
-222.5;47.5;347.5;4.07236e-35
-207.5;47.5;347.5;4.07228e-35
-177.5;47.5;347.5;4.07211e-35
-132.5;47.5;347.5;4.07188e-35
-117.5;47.5;347.5;4.07181e-35
-102.5;47.5;347.5;4.07175e-35
-72.5;47.5;347.5;4.07164e-35
-42.5;47.5;347.5;4.07157e-35
-27.5;47.5;347.5;4.07155e-35
-12.5;47.5;347.5;4.07154e-35
17.5;47.5;347.5;4.07154e-35
32.5;47.5;347.5;4.07156e-35
47.5;47.5;347.5;4.07159e-35
107.5;47.5;347.5;4.0718e-35
137.5;47.5;347.5;4.07195e-35
182.5;47.5;347.5;4.07219e-35
227.5;47.5;347.5;4.07244e-35
242.5;47.5;347.5;4.07253e-35
257.5;47.5;347.5;4.07261e-35
287.5;47.5;347.5;4.07276e-35
302.5;47.5;347.5;4.07284e-35
347.5;47.5;347.5;4.07303e-35
362.5;47.5;347.5;4.07309e-35
392.5;47.5;347.5;4.07318e-35
437.5;47.5;347.5;4.07328e-35
467.5;47.5;347.5;4.07332e-35
497.5;47.5;347.5;4.07334e-35
-417.5;62.5;347.5;4.07316e-35
-387.5;62.5;347.5;4.07309e-35
-372.5;62.5;347.5;4.07305e-35
-342.5;62.5;347.5;4.07295e-35
-297.5;62.5;347.5;4.07276e-35
-267.5;62.5;347.5;4.07262e-35
-252.5;62.5;347.5;4.07254e-35
-222.5;62.5;347.5;4.07238e-35
-207.5;62.5;347.5;4.0723e-35
-132.5;62.5;347.5;4.07192e-35
-102.5;62.5;347.5;4.07179e-35
-57.5;62.5;347.5;4.07164e-35
-42.5;62.5;347.5;4.07161e-35
-27.5;62.5;347.5;4.07159e-35
-12.5;62.5;347.5;4.07158e-35
32.5;62.5;347.5;4.0716e-35
47.5;62.5;347.5;4.07163e-35
62.5;62.5;347.5;4.07167e-35
137.5;62.5;347.5;4.07198e-35
167.5;62.5;347.5;4.07213e-35
212.5;62.5;347.5;4.07238e-35
227.5;62.5;347.5;4.07247e-35
257.5;62.5;347.5;4.07263e-35
272.5;62.5;347.5;4.07271e-35
317.5;62.5;347.5;4.07292e-35
332.5;62.5;347.5;4.07298e-35
392.5;62.5;347.5;4.07319e-35
422.5;62.5;347.5;4.07327e-35
437.5;62.5;347.5;4.07329e-35
452.5;62.5;347.5;4.07332e-35
482.5;62.5;347.5;4.07334e-35
-477.5;77.5;347.5;4.07326e-35
-417.5;77.5;347.5;4.07318e-35
-387.5;77.5;347.5;4.07311e-35
-357.5;77.5;347.5;4.07302e-35
-297.5;77.5;347.5;4.07278e-35
-282.5;77.5;347.5;4.07271e-35
-252.5;77.5;347.5;4.07257e-35
-222.5;77.5;347.5;4.07241e-35
-207.5;77.5;347.5;4.07233e-35
-192.5;77.5;347.5;4.07225e-35
-177.5;77.5;347.5;4.07218e-35
-147.5;77.5;347.5;4.07203e-35
-117.5;77.5;347.5;4.07189e-35
-87.5;77.5;347.5;4.07177e-35
32.5;77.5;347.5;4.07165e-35
77.5;77.5;347.5;4.07176e-35
107.5;77.5;347.5;4.07188e-35
137.5;77.5;347.5;4.07202e-35
182.5;77.5;347.5;4.07225e-35
212.5;77.5;347.5;4.07241e-35
227.5;77.5;347.5;4.07249e-35
257.5;77.5;347.5;4.07265e-35
332.5;77.5;347.5;4.073e-35
362.5;77.5;347.5;4.07311e-35
392.5;77.5;347.5;4.07321e-35
407.5;77.5;347.5;4.07325e-35
-492.5;92.5;347.5;4.07328e-35
-432.5;92.5;347.5;4.07322e-35
-372.5;92.5;347.5;4.07308e-35
-312.5;92.5;347.5;4.07287e-35
-297.5;92.5;347.5;4.07281e-35
-282.5;92.5;347.5;4.07274e-35
-222.5;92.5;347.5;4.07244e-35
-117.5;92.5;347.5;4.07194e-35
-102.5;92.5;347.5;4.07188e-35
-87.5;92.5;347.5;4.07183e-35
-57.5;92.5;347.5;4.07174e-35
-42.5;92.5;347.5;4.07171e-35
-27.5;92.5;347.5;4.07169e-35
-12.5;92.5;347.5;4.07168e-35
2.5;92.5;347.5;4.07168e-35
92.5;92.5;347.5;4.07187e-35
137.5;92.5;347.5;4.07206e-35
182.5;92.5;347.5;4.07229e-35
242.5;92.5;347.5;4.07261e-35
287.5;92.5;347.5;4.07283e-35
302.5;92.5;347.5;4.0729e-35
362.5;92.5;347.5;4.07313e-35
392.5;92.5;347.5;4.07322e-35
482.5;92.5;347.5;4.07337e-35
-492.5;107.5;347.5;4.0733e-35
-432.5;107.5;347.5;4.07324e-35
-417.5;107.5;347.5;4.07322e-35
-372.5;107.5;347.5;4.07311e-35
-357.5;107.5;347.5;4.07306e-35
-282.5;107.5;347.5;4.07277e-35
-267.5;107.5;347.5;4.0727e-35
-222.5;107.5;347.5;4.07248e-35
-177.5;107.5;347.5;4.07226e-35
-147.5;107.5;347.5;4.07212e-35
-132.5;107.5;347.5;4.07205e-35
-87.5;107.5;347.5;4.07188e-35
-72.5;107.5;347.5;4.07184e-35
-42.5;107.5;347.5;4.07178e-35
-27.5;107.5;347.5;4.07176e-35
32.5;107.5;347.5;4.07177e-35
62.5;107.5;347.5;4.07183e-35
77.5;107.5;347.5;4.07188e-35
122.5;107.5;347.5;4.07204e-35
137.5;107.5;347.5;4.07211e-35
152.5;107.5;347.5;4.07218e-35
182.5;107.5;347.5;4.07233e-35
197.5;107.5;347.5;4.07241e-35
212.5;107.5;347.5;4.07249e-35
257.5;107.5;347.5;4.07272e-35
272.5;107.5;347.5;4.07279e-35
317.5;107.5;347.5;4.07299e-35
347.5;107.5;347.5;4.0731e-35
362.5;107.5;347.5;4.07316e-35
377.5;107.5;347.5;4.0732e-35
422.5;107.5;347.5;4.07331e-35
452.5;107.5;347.5;4.07336e-35
-492.5;122.5;347.5;4.07332e-35
-477.5;122.5;347.5;4.07331e-35
-447.5;122.5;347.5;4.07328e-35
-402.5;122.5;347.5;4.07321e-35
-342.5;122.5;347.5;4.07304e-35
-312.5;122.5;347.5;4.07293e-35
-267.5;122.5;347.5;4.07274e-35
-192.5;122.5;347.5;4.07238e-35
-147.5;122.5;347.5;4.07217e-35
-132.5;122.5;347.5;4.07211e-35
-117.5;122.5;347.5;4.07205e-35
-102.5;122.5;347.5;4.072e-35
-72.5;122.5;347.5;4.07191e-35
-42.5;122.5;347.5;4.07184e-35
-12.5;122.5;347.5;4.07182e-35
2.5;122.5;347.5;4.07181e-35
92.5;122.5;347.5;4.07199e-35
122.5;122.5;347.5;4.0721e-35
167.5;122.5;347.5;4.07231e-35
182.5;122.5;347.5;4.07238e-35
197.5;122.5;347.5;4.07246e-35
257.5;122.5;347.5;4.07275e-35
272.5;122.5;347.5;4.07282e-35
302.5;122.5;347.5;4.07296e-35
317.5;122.5;347.5;4.07302e-35
332.5;122.5;347.5;4.07308e-35
347.5;122.5;347.5;4.07313e-35
362.5;122.5;347.5;4.07318e-35
392.5;122.5;347.5;4.07327e-35
407.5;122.5;347.5;4.0733e-35
467.5;122.5;347.5;4.0734e-35
497.5;122.5;347.5;4.07341e-35
-492.5;137.5;347.5;4.07334e-35
-432.5;137.5;347.5;4.07329e-35
-417.5;137.5;347.5;4.07326e-35
-402.5;137.5;347.5;4.07323e-35
-372.5;137.5;347.5;4.07316e-35
-357.5;137.5;347.5;4.07311e-35
-342.5;137.5;347.5;4.07307e-35
-312.5;137.5;347.5;4.07296e-35
-282.5;137.5;347.5;4.07284e-35
-252.5;137.5;347.5;4.07271e-35
-237.5;137.5;347.5;4.07264e-35
-207.5;137.5;347.5;4.0725e-35
-177.5;137.5;347.5;4.07237e-35
-117.5;137.5;347.5;4.07212e-35
-27.5;137.5;347.5;4.0719e-35
-12.5;137.5;347.5;4.07189e-35
47.5;137.5;347.5;4.07194e-35
107.5;137.5;347.5;4.07211e-35
122.5;137.5;347.5;4.07217e-35
152.5;137.5;347.5;4.0723e-35
182.5;137.5;347.5;4.07243e-35
212.5;137.5;347.5;4.07258e-35
242.5;137.5;347.5;4.07272e-35
272.5;137.5;347.5;4.07286e-35
392.5;137.5;347.5;4.07329e-35
407.5;137.5;347.5;4.07333e-35
422.5;137.5;347.5;4.07336e-35
467.5;137.5;347.5;4.07342e-35
482.5;137.5;347.5;4.07343e-35
497.5;137.5;347.5;4.07343e-35
-492.5;152.5;347.5;4.07336e-35
-477.5;152.5;347.5;4.07336e-35
-417.5;152.5;347.5;4.07329e-35
-387.5;152.5;347.5;4.07322e-35
-372.5;152.5;347.5;4.07319e-35
-357.5;152.5;347.5;4.07314e-35
-342.5;152.5;347.5;4.0731e-35
-282.5;152.5;347.5;4.07288e-35
-252.5;152.5;347.5;4.07275e-35
-192.5;152.5;347.5;4.07249e-35
-177.5;152.5;347.5;4.07242e-35
-147.5;152.5;347.5;4.0723e-35
-102.5;152.5;347.5;4.07214e-35
-27.5;152.5;347.5;4.07198e-35
2.5;152.5;347.5;4.07197e-35
17.5;152.5;347.5;4.07198e-35
92.5;152.5;347.5;4.07213e-35
242.5;152.5;347.5;4.07277e-35
257.5;152.5;347.5;4.07284e-35
287.5;152.5;347.5;4.07296e-35
347.5;152.5;347.5;4.07319e-35
392.5;152.5;347.5;4.07332e-35
407.5;152.5;347.5;4.07335e-35
437.5;152.5;347.5;4.07341e-35
482.5;152.5;347.5;4.07345e-35
-417.5;167.5;347.5;4.07331e-35
-387.5;167.5;347.5;4.07325e-35
-372.5;167.5;347.5;4.07322e-35
-357.5;167.5;347.5;4.07318e-35
-342.5;167.5;347.5;4.07313e-35
-267.5;167.5;347.5;4.07286e-35
-252.5;167.5;347.5;4.0728e-35
-237.5;167.5;347.5;4.07274e-35
-192.5;167.5;347.5;4.07255e-35
-177.5;167.5;347.5;4.07248e-35
-147.5;167.5;347.5;4.07236e-35
-132.5;167.5;347.5;4.07231e-35
-117.5;167.5;347.5;4.07226e-35
17.5;167.5;347.5;4.07206e-35
122.5;167.5;347.5;4.07231e-35
182.5;167.5;347.5;4.07255e-35
257.5;167.5;347.5;4.07288e-35
287.5;167.5;347.5;4.073e-35
347.5;167.5;347.5;4.07322e-35
377.5;167.5;347.5;4.07331e-35
-477.5;182.5;347.5;4.07341e-35
-447.5;182.5;347.5;4.07338e-35
-432.5;182.5;347.5;4.07337e-35
-402.5;182.5;347.5;4.07332e-35
-387.5;182.5;347.5;4.07328e-35
-372.5;182.5;347.5;4.07325e-35
-357.5;182.5;347.5;4.07321e-35
-312.5;182.5;347.5;4.07307e-35
-282.5;182.5;347.5;4.07296e-35
-267.5;182.5;347.5;4.07291e-35
-237.5;182.5;347.5;4.07279e-35
-207.5;182.5;347.5;4.07267e-35
-162.5;182.5;347.5;4.07249e-35
-117.5;182.5;347.5;4.07233e-35
-102.5;182.5;347.5;4.07229e-35
-72.5;182.5;347.5;4.07221e-35
-57.5;182.5;347.5;4.07218e-35
-12.5;182.5;347.5;4.07214e-35
47.5;182.5;347.5;4.07218e-35
62.5;182.5;347.5;4.07221e-35
77.5;182.5;347.5;4.07224e-35
92.5;182.5;347.5;4.07228e-35
107.5;182.5;347.5;4.07233e-35
137.5;182.5;347.5;4.07243e-35
212.5;182.5;347.5;4.07274e-35
302.5;182.5;347.5;4.0731e-35
332.5;182.5;347.5;4.07321e-35
437.5;182.5;347.5;4.07346e-35
482.5;182.5;347.5;4.0735e-35
-492.5;197.5;347.5;4.07344e-35
-462.5;197.5;347.5;4.07342e-35
-447.5;197.5;347.5;4.07341e-35
-432.5;197.5;347.5;4.07339e-35
-417.5;197.5;347.5;4.07337e-35
-402.5;197.5;347.5;4.07335e-35
-297.5;197.5;347.5;4.07306e-35
-252.5;197.5;347.5;4.0729e-35
-117.5;197.5;347.5;4.07241e-35
-102.5;197.5;347.5;4.07236e-35
-12.5;197.5;347.5;4.07223e-35
2.5;197.5;347.5;4.07222e-35
92.5;197.5;347.5;4.07236e-35
212.5;197.5;347.5;4.07279e-35
227.5;197.5;347.5;4.07285e-35
272.5;197.5;347.5;4.07303e-35
302.5;197.5;347.5;4.07314e-35
317.5;197.5;347.5;4.0732e-35
362.5;197.5;347.5;4.07333e-35
377.5;197.5;347.5;4.07337e-35
392.5;197.5;347.5;4.07341e-35
407.5;197.5;347.5;4.07344e-35
422.5;197.5;347.5;4.07346e-35
437.5;197.5;347.5;4.07349e-35
452.5;197.5;347.5;4.0735e-35
497.5;197.5;347.5;4.07353e-35
-477.5;212.5;347.5;4.07346e-35
-462.5;212.5;347.5;4.07345e-35
-447.5;212.5;347.5;4.07344e-35
-432.5;212.5;347.5;4.07342e-35
-372.5;212.5;347.5;4.07332e-35
-312.5;212.5;347.5;4.07315e-35
-297.5;212.5;347.5;4.0731e-35
-222.5;212.5;347.5;4.07284e-35
-207.5;212.5;347.5;4.07278e-35
-192.5;212.5;347.5;4.07273e-35
-147.5;212.5;347.5;4.07257e-35
2.5;212.5;347.5;4.07231e-35
17.5;212.5;347.5;4.07232e-35
47.5;212.5;347.5;4.07235e-35
122.5;212.5;347.5;4.07253e-35
152.5;212.5;347.5;4.07263e-35
242.5;212.5;347.5;4.07297e-35
257.5;212.5;347.5;4.07302e-35
272.5;212.5;347.5;4.07308e-35
287.5;212.5;347.5;4.07313e-35
362.5;212.5;347.5;4.07337e-35
377.5;212.5;347.5;4.0734e-35
407.5;212.5;347.5;4.07347e-35
422.5;212.5;347.5;4.07349e-35
452.5;212.5;347.5;4.07353e-35
-477.5;227.5;347.5;4.07349e-35
-342.5;227.5;347.5;4.07328e-35
-312.5;227.5;347.5;4.07319e-35
-282.5;227.5;347.5;4.0731e-35
-252.5;227.5;347.5;4.073e-35
-237.5;227.5;347.5;4.07295e-35
-222.5;227.5;347.5;4.07289e-35
-192.5;227.5;347.5;4.07279e-35
-162.5;227.5;347.5;4.07269e-35
-102.5;227.5;347.5;4.07252e-35
-72.5;227.5;347.5;4.07246e-35
2.5;227.5;347.5;4.0724e-35
32.5;227.5;347.5;4.07242e-35
227.5;227.5;347.5;4.07296e-35
242.5;227.5;347.5;4.07302e-35
287.5;227.5;347.5;4.07318e-35
302.5;227.5;347.5;4.07323e-35
347.5;227.5;347.5;4.07336e-35
392.5;227.5;347.5;4.07347e-35
422.5;227.5;347.5;4.07352e-35
467.5;227.5;347.5;4.07357e-35
482.5;227.5;347.5;4.07358e-35
-417.5;242.5;347.5;4.07346e-35
-402.5;242.5;347.5;4.07344e-35
-312.5;242.5;347.5;4.07323e-35
-252.5;242.5;347.5;4.07305e-35
-237.5;242.5;347.5;4.073e-35
-222.5;242.5;347.5;4.07295e-35
-192.5;242.5;347.5;4.07285e-35
-177.5;242.5;347.5;4.0728e-35
-162.5;242.5;347.5;4.07276e-35
-147.5;242.5;347.5;4.07271e-35
-132.5;242.5;347.5;4.07267e-35
-117.5;242.5;347.5;4.07263e-35
-42.5;242.5;347.5;4.0725e-35
2.5;242.5;347.5;4.07248e-35
32.5;242.5;347.5;4.0725e-35
77.5;242.5;347.5;4.07257e-35
107.5;242.5;347.5;4.07263e-35
167.5;242.5;347.5;4.07281e-35
182.5;242.5;347.5;4.07286e-35
197.5;242.5;347.5;4.07291e-35
242.5;242.5;347.5;4.07307e-35
287.5;242.5;347.5;4.07322e-35
