Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1461;-46.0636;-65.6286;-10.9903;8.50857;2580.23;5.20001;0;0;0.1;0.01;0;6.13581;0;0;-1-1;-1
440;1462;50.7867;37.5874;8.02431;8.50749;2579.24;5.22038;0;0;0.1;0.01;0;7.22581;0;0;-1-1;-1
440;1463;-29.8836;-56.1946;80.4843;8.4833;2557.31;5.19618;0;0;0.1;0.01;0;4.41937;0;0;-1-1;-1
440;1464;50.9207;15.3478;22.3811;8.49284;2565.94;5.1997;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
440;1465;-36.6153;54.0224;8.94749;8.50525;2577.21;5.20535;0;0;0.1;0.01;0;7.78799;0;0;-1-1;-1
440;1466;38.0301;-41.9845;-67.9413;8.51349;2584.7;5.2013;0;0;0.1;0.01;0;6.6175;0;0;-1-1;-1
440;1467;-41.9737;-66.6766;-62.2242;8.50803;2579.74;5.19872;0;0;0.1;0.01;0;4.59975;0;0;-1-1;-1
440;1468;62.1129;12.4357;48.9033;8.50108;2573.42;5.18423;0;0;0.1;0.01;0;7.39386;0;0;-1-1;-1
440;1469;-88.8262;-45.1538;5.44967;8.4859;2559.66;5.19228;0;0;0.1;0.01;0;5.71649;0;0;-1-1;-1
440;1470;19.5692;-28.8415;-28.841;8.48048;2554.76;5.18963;0;0;0.1;0.01;0;7.26676;0;0;-1-1;-1
440;1471;3.39335;-33.3054;-51.1138;8.47718;2551.77;5.17769;0;0;0.1;0.01;0;6.47267;0;0;-1-1;-1
440;1472;58.7517;72.9496;-29.6612;8.47244;2547.5;5.16132;0;0;0.1;0.01;0;5.76998;0;0;-1-1;-1
440;1473;-18.7169;43.5764;-23.481;8.46839;2543.85;5.17605;0;0;0.1;0.01;0;7.60888;0;0;-1-1;-1
440;1474;-85.5116;55.0746;-28.2339;8.48932;2562.75;5.18376;0;0;0.1;0.01;0;3.52953;0;0;-1-1;-1
440;1475;34.0863;52.4472;39.7684;8.45176;2528.89;5.17281;0;0;0.1;0.01;0;7.90706;0;0;-1-1;-1
440;1476;10.7833;-8.09256;104.24;8.45362;2530.56;5.16843;0;0;0.1;0.01;0;3.69451;0;0;-1-1;-1
440;1477;-69.5624;-37.2893;-22.1103;8.45037;2527.65;5.15303;0;0;0.1;0.01;0;7.03818;0;0;-1-1;-1
440;1478;38.4021;-12.2868;89.9594;8.44643;2524.11;5.16151;0;0;0.1;0.01;0;5.64589;0;0;-1-1;-1
440;1479;21.5102;-63.6182;-52.7157;8.44142;2519.62;5.16283;0;0;0.1;0.01;0;7.23627;0;0;-1-1;-1
440;1480;-53.4048;83.504;-0.611939;8.43914;2517.58;5.14684;0;0;0.1;0.01;0;5.74574;0;0;-1-1;-1
440;1481;-17.8678;-58.6265;-28.7257;8.41087;2492.36;5.13698;0;0;0.1;0.01;0;6.97855;0;0;-1-1;-1
440;1482;61.3713;-77.5216;16.2179;8.41586;2496.8;5.12744;0;0;0.1;0.01;0;5.202;0;0;-1-1;-1
440;1483;-51.4128;-57.7422;-55.4447;8.4199;2500.4;5.14119;0;0;0.1;0.01;0;5.88158;0;0;-1-1;-1
440;1484;-49.6845;48.0319;8.35526;8.4251;2505.03;5.13573;0;0;0.1;0.01;0;6.54254;0;0;-1-1;-1
440;1485;-71.7287;8.17907;21.6543;8.40359;2485.9;5.12733;0;0;0.1;0.01;0;7.09728;0;0;-1-1;-1
440;1486;0.880327;92.6494;-3.41973;8.41348;2494.68;5.13502;0;0;0.1;0.01;0;6.00775;0;0;-1-1;-1
440;1487;-28.2951;43.1877;28.2971;8.38891;2472.89;5.12081;0;0;0.1;0.01;0;7.48803;0;0;-1-1;-1
440;1488;43.3087;25.7937;26.27;8.40677;2488.72;5.12649;0;0;0.1;0.01;0;7.18313;0;0;-1-1;-1
440;1489;-14.0294;52.1226;-74.9815;8.39814;2481.06;5.126;0;0;0.1;0.01;0;5.51198;0;0;-1-1;-1
440;1490;-76.5507;-3.34114;-52.6614;8.38875;2472.75;5.11038;0;0;0.1;0.01;0;6.8618;0;0;-1-1;-1
440;1491;57.9676;-60.8108;-37.472;8.40462;2486.81;5.12824;0;0;0.1;0.01;0;6.30693;0;0;-1-1;-1
440;1492;-79.0034;20.6032;-42.2732;8.38086;2465.78;5.11425;0;0;0.1;0.01;0;6.81411;0;0;-1-1;-1
440;1493;71.3517;63.2694;3.51672;8.39201;2475.63;5.11458;0;0;0.1;0.01;0;5.96401;0;0;-1-1;-1
440;1494;-19.6825;68.3946;-31.0624;8.36909;2455.4;5.11175;0;0;0.1;0.01;0;6.64745;0;0;-1-1;-1
440;1495;79.9485;16.1672;23.0269;8.38864;2472.66;5.09882;0;0;0.1;0.01;0;6.63416;0;0;-1-1;-1
440;1496;-53.9934;-39.3366;31.0338;8.37019;2456.38;5.10751;0;0;0.1;0.01;0;7.49595;0;0;-1-1;-1
440;1497;31.4828;5.83361;-68.378;8.37521;2460.79;5.09912;0;0;0.1;0.01;0;6.42504;0;0;-1-1;-1
440;1498;-66.1457;6.78496;-58.4016;8.36625;2452.91;5.10559;0;0;0.1;0.01;0;6.49782;0;0;-1-1;-1
440;1499;-101.793;10.6633;-41.4169;8.36364;2450.61;5.09284;0;0;0.1;0.01;0;2.7052;0;0;-1-1;-1
440;1500;-27.3885;59.9817;-0.234415;8.38504;2469.47;5.09713;0;0;0.1;0.01;0;7.38019;0;0;-1-1;-1
440;1501;43.1297;62.6486;37.5896;8.36783;2454.29;5.09331;0;0;0.1;0.01;0;6.83079;0;0;-1-1;-1
440;1502;87.8686;15.2532;-23.9821;8.37245;2458.37;5.09498;0;0;0.1;0.01;0;5.51425;0;0;-1-1;-1
440;1503;-41.0324;-84.7879;20.5203;8.34638;2435.47;5.0781;0;0;0.1;0.01;0;6.55088;0;0;-1-1;-1
440;1504;-29.6731;-51.6659;38.0602;8.3565;2444.34;5.08696;0;0;0.1;0.01;0;6.27595;0;0;-1-1;-1
440;1505;69.1327;12.9083;70.904;8.35368;2441.86;5.08806;0;0;0.1;0.01;0;3.2132;0;0;-1-1;-1
440;1506;-1.04618;-21.9181;-2.57911;8.34581;2434.97;5.06829;0;0;0.1;0.01;0;8.28653;0;0;-1-1;-1
440;1507;-87.8516;-9.8694;54.9391;8.35042;2439.01;5.08336;0;0;0.1;0.01;0;3.37301;0;0;-1-1;-1
440;1508;34.292;65.6274;65.201;8.34344;2432.9;5.08669;0;0;0.1;0.01;0;5.36329;0;0;-1-1;-1
440;1509;-73.8942;41.6702;-38.8337;8.31988;2412.35;5.05393;0;0;0.1;0.01;0;6.16342;0;0;-1-1;-1
440;1510;40.7216;-4.36665;-27.855;8.32428;2416.17;5.06318;0;0;0.1;0.01;0;7.27535;0;0;-1-1;-1
440;1511;-52.9203;39.1158;-55.2918;8.33599;2426.39;5.07233;0;0;0.1;0.01;0;6.36438;0;0;-1-1;-1
440;1512;-62.2356;66.4897;-16.7069;8.32974;2420.94;5.06188;0;0;0.1;0.01;0;6.01391;0;0;-1-1;-1
440;1513;3.34023;60.379;75.9599;8.33288;2423.67;5.05832;0;0;0.1;0.01;0;5.4505;0;0;-1-1;-1
440;1514;-101.155;-5.41213;2.07929;8.3045;2398.99;5.05255;0;0;0.1;0.01;0;5.76255;0;0;-1-1;-1
440;1515;96.6995;-21.9367;18.296;8.33252;2423.36;5.05352;0;0;0.1;0.01;0;4.4536;0;0;-1-1;-1
440;1516;-63.6034;30.2074;20.8009;8.31046;2404.16;5.05068;0;0;0.1;0.01;0;7.01692;0;0;-1-1;-1
440;1517;10.6531;-37.1264;-21.8807;8.30045;2395.48;5.05056;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
440;1518;93.5225;-9.08248;-6.01589;8.30511;2399.53;5.05225;0;0;0.1;0.01;0;4.35716;0;0;-1-1;-1
440;1519;-37.7782;10.6079;12.6076;8.29639;2391.97;5.03869;0;0;0.1;0.01;0;7.16594;0;0;-1-1;-1
440;1520;69.0857;46.3155;-56.7309;8.32404;2415.96;5.05543;0;0;0.1;0.01;0;4.01647;0;0;-1-1;-1
440;1521;-47.5934;11.0471;-57.5211;8.30436;2398.87;5.03694;0;0;0.1;0.01;0;6.36365;0;0;-1-1;-1
440;1522;-16.518;-15.2782;18.6676;8.30202;2396.85;5.04134;0;0;0.1;0.01;0;6.86675;0;0;-1-1;-1
440;1523;-8.26982;18.2309;-18.0616;8.28788;2384.62;5.03243;0;0;0.1;0.01;0;7.07213;0;0;-1-1;-1
440;1524;63.9611;-53.0065;-9.21772;8.2716;2370.59;5.02066;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
440;1525;-47.8367;-3.15262;-28.1181;8.28844;2385.1;5.02816;0;0;0.1;0.01;0;7.15022;0;0;-1-1;-1
440;1526;38.5077;-59.9289;27.8906;8.26107;2361.55;5.01377;0;0;0.1;0.01;0;7.22873;0;0;-1-1;-1
440;1527;45.7758;49.3012;-42.2876;8.28131;2378.96;5.01957;0;0;0.1;0.01;0;6.3594;0;0;-1-1;-1
440;1528;66.7977;-42.9358;-0.229493;8.2714;2370.42;5.01309;0;0;0.1;0.01;0;6.98745;0;0;-1-1;-1
440;1529;-37.9981;-97.9897;-5.47893;8.26567;2365.49;5.01072;0;0;0.1;0.01;0;4.58128;0;0;-1-1;-1
440;1530;45.585;51.7246;47.6217;8.25827;2359.15;5.00022;0;0;0.1;0.01;0;6.52804;0;0;-1-1;-1
440;1531;-29.949;41.1638;14.3951;8.2539;2355.41;4.99519;0;0;0.1;0.01;0;7.82938;0;0;-1-1;-1
440;1532;17.1404;-31.4602;-11.5781;8.26176;2362.15;5.00326;0;0;0.1;0.01;0;7.14274;0;0;-1-1;-1
440;1533;-34.1657;94.1792;10.8273;8.24089;2344.28;4.99044;0;0;0.1;0.01;0;4.50876;0;0;-1-1;-1
440;1534;-68.1599;23.0416;59.6659;8.24044;2343.9;4.99298;0;0;0.1;0.01;0;5.59659;0;0;-1-1;-1
440;1535;-10.0838;75.8343;-4.52026;8.24066;2344.09;4.99294;0;0;0.1;0.01;0;6.3889;0;0;-1-1;-1
440;1536;-76.5382;21.8666;19.1283;8.24614;2348.77;4.99178;0;0;0.1;0.01;0;7.26548;0;0;-1-1;-1
440;1537;-0.887026;31.4468;73.5939;8.2601;2360.72;5.00078;0;0;0.1;0.01;0;6.18917;0;0;-1-1;-1
440;1538;44.4614;20.5509;79.881;8.24638;2348.98;4.99063;0;0;0.1;0.01;0;6.29969;0;0;-1-1;-1
440;1539;58.6628;-9.1078;-39.1401;8.24697;2349.48;4.99428;0;0;0.1;0.01;0;6.00119;0;0;-1-1;-1
440;1540;-6.89562;-42.5687;-57.1516;8.23452;2338.86;4.98134;0;0;0.1;0.01;0;6.81861;0;0;-1-1;-1
440;1541;-2.23417;-46.8073;-15.1753;8.22809;2333.38;4.97933;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
440;1542;33.3652;-61.5763;49.7557;8.24231;2345.5;4.9839;0;0;0.1;0.01;0;5.96082;0;0;-1-1;-1
440;1543;102.913;12.2353;3.39317;8.2288;2333.98;4.9804;0;0;0.1;0.01;0;4.25597;0;0;-1-1;-1
440;1544;29.2147;-36.8007;-6.42164;8.23644;2340.49;4.98177;0;0;0.1;0.01;0;7.50716;0;0;-1-1;-1
440;1545;-43.7543;-7.57135;35.7936;8.23312;2337.66;4.97622;0;0;0.1;0.01;0;6.87481;1;0;-1-1;-1
440;1546;-59.2236;63.9681;-41.638;8.21509;2322.34;4.97439;0;0;0.1;0.01;0;5.88221;1;0;-1-1;-1
440;1547;19.4815;73.9716;43.7749;8.19793;2307.81;4.95868;0;0;0.1;0.01;0;5.24183;1;0;-1-1;-1
440;1548;-89.8499;-28.8245;-31.1113;8.20685;2315.36;4.96844;0;0;0.1;0.01;0;5.73701;1;0;-1-1;-1
440;1549;10.6524;-74.0379;3.43373;8.21888;2325.55;4.97469;0;0;0.1;0.01;0;6.47866;1;0;-1-1;-1
440;1550;0.312767;-6.16027;51.9857;8.20945;2317.56;4.96228;0;0;0.1;0.01;0;7.51605;1;0;-1-1;-1
440;1551;-29.2213;-33.7574;16.2188;8.21606;2323.16;4.96876;0;0;0.1;0.01;0;7.60333;1;0;-1-1;-1
440;1552;-39.6791;72.9999;58.8848;8.22205;2328.25;4.9731;0;0;0.1;0.01;0;5.03465;1;0;-1-1;-1
440;1553;29.9956;-11.6107;45.5393;8.20813;2316.44;4.96324;0;0;0.1;0.01;0;6.45073;1;0;-1-1;-1
440;1554;-52.5272;-53.1928;32.6153;8.20049;2309.98;4.96365;0;0;0.1;0.01;0;6.68789;1;0;-1-1;-1
440;1555;53.1909;-47.9175;-71.3263;8.2206;2327.01;4.97302;0;0;0.1;0.01;0;3.60693;1;0;-1-1;-1
440;1556;-77.8597;38.1093;-5.83962;8.21201;2319.73;4.96492;0;0;0.1;0.01;0;7.07464;1;0;-1-1;-1
440;1557;-32.4465;-33.1968;-58.2213;8.22247;2328.61;4.97414;0;0;0.1;0.01;0;6.96354;1;0;-1-1;-1
440;1558;36.6475;-16.7975;0.740784;8.20351;2312.53;4.96668;0;0;0.1;0.01;0;7.32908;1;0;-1-1;-1
440;1559;59.0598;-32.967;36.7028;8.20095;2310.37;4.96391;0;0;0.1;0.01;0;7.34057;1;0;-1-1;-1
440;1560;-9.24429;31.5662;62.9665;8.23704;2341;4.97436;0;0;0.1;0.01;0;6.13631;1;0;-1-1;-1
440;1561;-7.8251;40.0054;-87.4515;8.24269;2345.82;4.98011;0;0;0.1;0.01;0;4.43713;1;0;-1-1;-1
440;1562;-8.40308;-29.7288;-46.4828;8.2049;2313.71;4.96351;0;0;0.1;0.01;0;6.93412;1;0;-1-1;-1
440;1563;23.7734;-6.45256;-68.8929;8.20409;2313.02;4.96133;0;0;0.1;0.01;0;6.59915;1;0;-1-1;-1
440;1564;26.0591;45.8185;-19.6028;8.21056;2318.5;4.96725;0;0;0.1;0.01;0;6.58535;1;0;-1-1;-1
440;1565;-65.0695;-47.3527;36.3765;8.23338;2337.88;4.98001;0;0;0.1;0.01;0;7.07074;1;0;-1-1;-1
440;1566;53.9741;-14.7655;60.1807;8.21223;2319.91;4.96848;0;0;0.1;0.01;0;5.64496;1;0;-1-1;-1
440;1567;-45.1161;61.0436;-41.7384;8.20448;2313.35;4.96571;0;0;0.1;0.01;0;7.0145;1;0;-1-1;-1
440;1568;-9.87455;49.8379;58.0808;8.22046;2326.9;4.97645;0;0;0.1;0.01;0;6.21527;1;0;-1-1;-1
440;1569;-19.1029;-87.8327;6.94744;8.20408;2313.01;4.964;0;0;0.1;0.01;0;5.25807;1;0;-1-1;-1
440;1570;42.0633;13.774;-1.82988;8.2044;2313.29;4.96725;0;0;0.1;0.01;0;7.10585;1;0;-1-1;-1
440;1571;-62.4742;-62.5624;13.0582;8.20046;2309.95;4.96179;0;0;0.1;0.01;0;7.08401;1;0;-1-1;-1
440;1572;-61.1203;-40.5353;-33.6699;8.20307;2312.16;4.96235;0;0;0.1;0.01;0;5.77423;1;0;-1-1;-1
440;1573;-57.79;77.394;25.7037;8.21828;2325.05;4.96724;0;0;0.1;0.01;0;3.90301;1;0;-1-1;-1
440;1574;11.9498;24.2784;47.3299;8.21366;2321.13;4.96459;0;0;0.1;0.01;0;6.43511;1;0;-1-1;-1
440;1575;60.9585;52.0891;26.9543;8.21363;2321.1;4.97094;0;0;0.1;0.01;0;5.13323;1;0;-1-1;-1
440;1576;9.02217;98.5234;6.66009;8.23493;2339.2;4.97943;0;0;0.1;0.01;0;5.20321;1;0;-1-1;-1
440;1577;1.90867;-46.2124;39.5615;8.1949;2305.26;4.95814;0;0;0.1;0.01;0;6.61479;1;0;-1-1;-1
440;1578;-11.3932;-22.0623;101.148;8.20215;2311.38;4.96435;0;0;0.1;0.01;0;4.56189;1;0;-1-1;-1
440;1579;-49.9342;-34.5626;19.5726;8.21204;2319.75;4.97045;0;0;0.1;0.01;0;6.7819;1;0;-1-1;-1
440;1580;-54.8156;48.7745;-66.2386;8.20292;2312.03;4.96465;0;0;0.1;0.01;0;5.31736;1;0;-1-1;-1
440;1581;-26.1389;40.8635;-45.4689;8.21428;2321.65;4.96877;0;0;0.1;0.01;0;6.1589;1;0;-1-1;-1
440;1582;79.8393;13.4231;-53.3234;8.20627;2314.87;4.96724;0;0;0.1;0.01;0;5.19955;1;0;-1-1;-1
440;1583;54.6428;14.3155;0.89634;8.19198;2302.79;4.96218;0;0;0.1;0.01;0;7.28553;1;0;-1-1;-1
440;1584;27.3537;-61.8338;-26.8847;8.20335;2312.39;4.96229;0;0;0.1;0.01;0;5.82462;1;0;-1-1;-1
440;1585;-56.0202;-9.98387;42.6348;8.20681;2315.32;4.97033;0;0;0.1;0.01;0;6.92214;1;0;-1-1;-1
440;1586;63.9612;51.7179;-10.0217;8.20206;2311.3;4.96268;0;0;0.1;0.01;0;7.09782;1;0;-1-1;-1
440;1587;81.424;-15.9983;-1.09097;8.21473;2322.04;4.96936;0;0;0.1;0.01;0;6.35632;1;0;-1-1;-1
440;1588;21.0106;-45.1436;13.1908;8.21639;2323.44;4.9695;0;0;0.1;0.01;0;7.18122;1;0;-1-1;-1
440;1589;-15.6594;7.4871;48.4119;8.2024;2311.6;4.96374;0;0;0.1;0.01;0;6.24497;1;0;-1-1;-1
440;1590;-76.8887;55.4542;-40.6286;8.21438;2321.74;4.96768;0;0;0.1;0.01;0;4.96253;1;0;-1-1;-1
440;1591;26.4554;-20.6762;-39.0379;8.20258;2311.75;4.96304;0;0;0.1;0.01;0;7.11153;1;0;-1-1;-1
440;1592;8.51419;-24.5443;7.46518;8.21492;2322.19;4.97067;0;0;0.1;0.01;0;8.0101;1;0;-1-1;-1
440;1593;-74.9544;-49.38;-16.545;8.20622;2314.82;4.96844;0;0;0.1;0.01;0;6.24021;1;0;-1-1;-1
440;1594;-50.3779;3.29385;-6.528;8.19814;2307.99;4.96355;0;0;0.1;0.01;0;7.52618;1;0;-1-1;-1
440;1595;38.8785;-0.524448;17.6677;8.21409;2321.49;4.96866;0;0;0.1;0.01;0;7.11017;1;0;-1-1;-1
440;1596;11.7276;79.719;33.8782;8.19795;2307.83;4.96019;0;0;0.1;0.01;0;5.77242;1;0;-1-1;-1
440;1597;26.6658;0.357175;-0.32264;8.20036;2309.87;4.9625;0;0;0.1;0.01;0;7.33549;1;0;-1-1;-1
440;1598;4.50903;47.9019;-73.6968;8.18887;2300.18;4.9577;0;0;0.1;0.01;0;6.2041;1;0;-1-1;-1
440;1599;-39.7132;21.9747;-35.7716;8.21378;2321.23;4.97159;0;0;0.1;0.01;0;6.98693;1;0;-1-1;-1
440;1600;-63.005;52.3959;62.6105;8.19398;2304.48;4.96003;0;0;0.1;0.01;0;3.47359;1;0;-1-1;-1
440;1601;-66.9321;73.7046;-34.053;8.18637;2298.06;4.95895;0;0;0.1;0.01;0;3.03891;1;0;-1-1;-1
440;1602;19.4621;34.3903;-21.8993;8.19474;2305.12;4.96493;0;0;0.1;0.01;0;7.48012;1;0;-1-1;-1
440;1603;-14.7252;-42.9153;-8.39249;8.19994;2309.51;4.96404;0;0;0.1;0.01;0;6.9901;1;0;-1-1;-1
440;1604;-37.1166;0.686153;79.6369;8.19683;2306.88;4.96544;0;0;0.1;0.01;0;5.35015;1;0;-1-1;-1
440;1605;-82.579;-74.2149;11.0931;8.19197;2302.78;4.96091;0;0;0.1;0.01;0;2.7702;1;0;-1-1;-1
440;1606;30.9292;63.2844;-28.5969;8.18738;2298.92;4.95799;0;0;0.1;0.01;0;7.8252;1;0;-1-1;-1
440;1607;37.8068;37.3884;-38.8586;8.2003;2309.82;4.96528;0;0;0.1;0.01;0;7.34114;1;0;-1-1;-1
440;1608;59.9943;14.3772;12.976;8.19062;2301.65;4.96189;0;0;0.1;0.01;0;6.97107;1;0;-1-1;-1
440;1609;-19.3459;-75.7206;-53.5115;8.20482;2313.64;4.96176;0;0;0.1;0.01;0;5.26823;1;0;-1-1;-1
440;1610;51.2391;-66.1096;-7.29427;8.19862;2308.4;4.96737;0;0;0.1;0.01;0;6.50412;1;0;-1-1;-1
440;1611;-18.7928;-61.9632;-56.2392;8.18607;2297.81;4.96044;0;0;0.1;0.01;0;6.91093;1;0;-1-1;-1
440;1612;-42.335;-32.8089;-68.6753;8.20203;2311.28;4.96405;0;0;0.1;0.01;0;6.69591;1;0;-1-1;-1
440;1613;-3.79516;64.5044;-1.32714;8.1841;2296.16;4.96257;0;0;0.1;0.01;0;7.25309;1;0;-1-1;-1
440;1614;-2.6471;-19.1436;-39.38;8.20526;2314.01;4.96552;0;0;0.1;0.01;0;6.01975;1;0;-1-1;-1
440;1615;64.7492;38.1865;10.1778;8.19011;2301.22;4.95359;0;0;0.1;0.01;0;6.51542;1;0;-1-1;-1
440;1616;-6.57804;-65.4387;-34.0513;8.19526;2305.56;4.96361;0;0;0.1;0.01;0;6.87196;1;0;-1-1;-1
440;1617;31.4445;-83.3237;14.6822;8.19964;2309.26;4.9619;0;0;0.1;0.01;0;5.79464;1;0;-1-1;-1
440;1618;29.5446;16.9017;-4.3584;8.20202;2311.27;4.96815;0;0;0.1;0.01;0;7.24491;1;0;-1-1;-1
440;1619;-23.4808;-42.0062;46.9198;8.22289;2328.96;4.9715;0;0;0.1;0.01;0;6.58657;1;0;-1-1;-1
440;1620;-78.6711;69.9627;16.8663;8.18324;2295.43;4.95317;0;0;0.1;0.01;0;3.29755;1;0;-1-1;-1
440;1621;24.2649;89.131;-26.9395;8.19282;2303.5;4.96293;0;0;0.1;0.01;0;5.98484;1;0;-1-1;-1
440;1622;23.7935;-53.1308;-87.4772;8.19612;2306.29;4.95468;0;0;0.1;0.01;0;4.33386;1;0;-1-1;-1
440;1623;-99.9101;40.7801;-15.0878;8.17814;2291.14;4.95833;0;0;0.1;0.01;0;3.33532;1;0;-1-1;-1
440;1624;11.3423;-68.7293;-9.51459;8.19335;2303.95;4.96319;0;0;0.1;0.01;0;6.76288;1;0;-1-1;-1
440;1625;70.0207;-22.5571;-55.7899;8.18974;2300.9;4.95779;0;0;0.1;0.01;0;6.22717;1;0;-1-1;-1
440;1626;-74.1785;61.9742;6.48242;8.18855;2299.9;4.96366;0;0;0.1;0.01;0;5.47899;1;0;-1-1;-1
440;1627;-0.246879;16.0629;47.8759;8.19206;2302.87;4.95965;0;0;0.1;0.01;0;6.1099;1;0;-1-1;-1
440;1628;-14.571;71.7457;-44.446;8.18183;2294.25;4.95593;0;0;0.1;0.01;0;6.13622;1;0;-1-1;-1
440;1629;-66.2781;-69.7902;25.9435;8.19486;2305.22;4.96298;0;0;0.1;0.01;0;5.12688;1;0;-1-1;-1
440;1630;-39.2295;43.9944;-79.0607;8.18874;2300.07;4.96228;0;0;0.1;0.01;0;4.20336;1;0;-1-1;-1
440;1631;15.055;-62.1139;-21.7779;8.17736;2290.49;4.95353;0;0;0.1;0.01;0;6.35521;1;0;-1-1;-1
440;1632;53.1132;-56.8931;28.5446;8.18997;2301.1;4.96045;0;0;0.1;0.01;0;7.3846;1;0;-1-1;-1
440;1633;14.0836;-3.47682;-59.1924;8.17497;2288.48;4.95564;0;0;0.1;0.01;0;7.24195;1;0;-1-1;-1
440;1634;-16.1868;9.44657;-67.3998;8.18905;2300.33;4.9591;0;0;0.1;0.01;0;6.70084;1;0;-1-1;-1
440;1635;-27.1213;77.0294;-39.8599;8.19908;2308.78;4.96586;0;0;0.1;0.01;0;5.71279;1;0;-1-1;-1
440;1636;26.4004;-79.0277;-8.30925;8.18142;2293.9;4.95728;0;0;0.1;0.01;0;5.34335;1;0;-1-1;-1
440;1637;39.8485;9.4772;59.1497;8.17907;2291.92;4.95917;0;0;0.1;0.01;0;6.66091;1;0;-1-1;-1
440;1638;-17.6331;-17.3985;77.365;8.17821;2291.21;4.95833;0;0;0.1;0.01;0;6.18088;1;0;-1-1;-1
440;1639;13.0426;24.1781;94.328;8.19392;2304.43;4.95603;0;0;0.1;0.01;0;5.84577;1;0;-1-1;-1
440;1640;-2.96176;-32.3919;9.29113;8.18742;2298.95;4.96;0;0;0.1;0.01;0;8.11543;1;0;-1-1;-1
440;1641;52.6604;-42.4745;25.8957;8.207;2315.49;4.96458;0;0;0.1;0.01;0;6.77479;1;0;-1-1;-1
440;1642;-79.7475;-25.8397;-19.9227;8.17943;2292.23;4.955;0;0;0.1;0.01;0;6.16933;1;0;-1-1;-1
440;1643;-73.385;-16.4312;-70.7008;8.17685;2290.06;4.95828;0;0;0.1;0.01;0;3.6231;1;0;-1-1;-1
440;1644;32.9832;-68.0523;-6.8987;8.19278;2303.47;4.96086;0;0;0.1;0.01;0;5.29497;1;0;-1-1;-1
440;1645;-89.7401;-23.8414;15.2049;8.17714;2290.3;4.95415;0;0;0.1;0.01;0;7.02706;1;0;-1-1;-1
440;1646;30.1117;-6.81845;10.0102;8.17001;2284.32;4.95261;0;0;0.1;0.01;0;6.84093;1;0;-1-1;-1
440;1647;54.257;-47.0895;66.2112;8.20898;2317.16;4.96454;0;0;0.1;0.01;0;4.28767;1;0;-1-1;-1
440;1648;25.2492;22.9847;-21.7219;8.21813;2324.92;4.97083;0;0;0.1;0.01;0;7.19256;1;0;-1-1;-1
440;1649;22.8234;77.4425;-20.126;8.18307;2295.29;4.95493;0;0;0.1;0.01;0;7.34559;1;0;-1-1;-1
440;1650;-31.3456;15.818;-13.4155;8.17475;2288.29;4.95673;0;0;0.1;0.01;0;6.83733;1;0;-1-1;-1
440;1651;69.4213;-43.1401;39.5137;8.16692;2281.73;4.95022;0;0;0.1;0.01;0;6.34089;1;0;-1-1;-1
440;1652;47.3749;-52.3186;-42.8856;8.19826;2308.1;4.96011;0;0;0.1;0.01;0;7.08976;1;0;-1-1;-1
440;1653;25.2592;-20.2329;23.1996;8.17298;2286.81;4.95243;0;0;0.1;0.01;0;6.49253;1;0;-1-1;-1
440;1654;13.4608;-82.2908;-7.80713;8.18285;2295.1;4.94997;0;0;0.1;0.01;0;6.05718;1;0;-1-1;-1
440;1655;53.0983;45.0165;-16.548;8.19945;2309.1;4.96728;0;0;0.1;0.01;0;6.99448;1;0;-1-1;-1
440;1656;-20.9428;24.8818;42.5158;8.19739;2307.36;4.96611;0;0;0.1;0.01;0;6.86318;1;0;-1-1;-1
440;1657;28.273;-15.5224;-58.1106;8.16817;2282.77;4.95105;0;0;0.1;0.01;0;6.83929;1;0;-1-1;-1
440;1658;-60.9364;-25.7433;74.7541;8.16972;2284.07;4.94799;0;0;0.1;0.01;0;5.41035;1;0;-1-1;-1
440;1659;57.5912;36.0221;-57.0234;8.15986;2275.81;4.94779;0;0;0.1;0.01;0;5.82572;1;0;-1-1;-1
440;1660;-107.175;-18.6582;-0.899951;8.19072;2301.73;4.95748;0;0;0.1;0.01;0;3.50326;1;0;-1-1;-1
440;1661;29.3194;83.4038;46.8755;8.18264;2294.93;4.95747;0;0;0.1;0.01;0;5.46049;1;0;-1-1;-1
440;1662;48.1736;38.6767;47.7936;8.17286;2286.71;4.95951;0;0;0.1;0.01;0;6.77517;1;0;-1-1;-1
440;1663;-31.2958;63.0746;-36.5241;8.1813;2293.8;4.95926;0;0;0.1;0.01;0;6.48041;1;0;-1-1;-1
440;1664;54.5621;70.1355;35.563;8.15585;2272.46;4.94002;0;0;0.1;0.01;0;5.34159;1;0;-1-1;-1
440;1665;23.4371;63.105;73.5827;8.20809;2316.41;4.96736;0;0;0.1;0.01;0;5.37439;1;0;-1-1;-1
440;1666;17.1994;-64.6223;-80.9045;8.173;2286.82;4.95466;0;0;0.1;0.01;0;5.09069;1;0;-1-1;-1
440;1667;-15.0544;88.0401;-22.2329;8.18779;2299.27;4.95585;0;0;0.1;0.01;0;6.2965;1;0;-1-1;-1
