Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3364;95.6376;-46.42;-53.1985;8.44733;2524.91;5.17485;0;0;0.1;0.01;0;6.92371;0;0;-1-1;-1
1200;3365;25.5709;10.8658;46.6106;8.44835;2525.83;5.16375;0;0;0.1;0.01;0;8.62123;0;0;-1-1;-1
1200;3366;-78.5627;36.6734;-36.2483;8.44074;2519.01;5.18976;0;0;0.1;0.01;0;7.76737;0;0;-1-1;-1
1200;3367;-47.691;-16.5121;112.964;8.45361;2530.55;5.17676;0;0;0.1;0.01;0;6.94934;0;0;-1-1;-1
1200;3368;-17.2206;52.7277;-16.7422;8.46475;2540.57;5.17892;0;0;0.1;0.01;0;8.2649;0;0;-1-1;-1
1200;3369;14.3107;-0.152084;-82.6579;8.47066;2545.9;5.18177;0;0;0.1;0.01;0;8.31621;0;0;-1-1;-1
1200;3370;-10.2105;44.4681;7.53114;8.45595;2532.66;5.17503;0;0;0.1;0.01;0;8.55648;0;0;-1-1;-1
1200;3371;-21.0268;34.3977;41.2313;8.43232;2511.48;5.15784;0;0;0.1;0.01;0;8.22538;0;0;-1-1;-1
1200;3372;50.5801;80.7999;4.98792;8.43042;2509.79;5.15997;0;0;0.1;0.01;0;7.72757;0;0;-1-1;-1
1200;3373;-0.872998;-101.637;-89.0464;8.44025;2518.58;5.16456;0;0;0.1;0.01;0;4.36883;0;0;-1-1;-1
1200;3374;-5.97468;22.8706;59.4063;8.43362;2512.64;5.15911;0;0;0.1;0.01;0;8.2205;0;0;-1-1;-1
1200;3375;-109.107;-63.877;-5.31186;8.45643;2533.08;5.1762;0;0;0.1;0.01;0;6.74797;0;0;-1-1;-1
1200;3377;72.5242;17.3172;-41.7157;8.41795;2498.67;5.15643;0;0;0.1;0.01;0;7.78539;0;0;-1-1;-1
1200;3378;-40.2804;-85.4151;-54.8314;8.44161;2519.79;5.14942;0;0;0.1;0.01;0;7.27217;0;0;-1-1;-1
1200;3379;-36.4245;-101.422;-55.5497;8.4323;2511.46;5.15664;0;0;0.1;0.01;0;6.78954;0;0;-1-1;-1
1200;3380;68.1777;-45.0058;21.3737;8.42079;2501.2;5.14736;0;0;0.1;0.01;0;7.03088;0;0;-1-1;-1
1200;3381;59.9113;-36.2037;-26.8278;8.43759;2516.2;5.15384;0;0;0.1;0.01;0;7.70185;0;0;-1-1;-1
1200;3382;87.8001;-30.0203;64.2883;8.42998;2509.39;5.15228;0;0;0.1;0.01;0;6.92775;0;0;-1-1;-1
1200;3383;45.7953;8.5756;-63.8708;8.42905;2508.56;5.15389;0;0;0.1;0.01;0;8.04261;0;0;-1-1;-1
1200;3384;15.962;72.2107;75.2861;8.43498;2513.86;5.15836;0;0;0.1;0.01;0;7.01678;0;0;-1-1;-1
1200;3385;132.107;11.5748;19.5124;8.42768;2507.34;5.1485;0;0;0.1;0.01;0;5.21728;0;0;-1-1;-1
1200;3386;-30.3169;-48.4311;-125.811;8.4167;2497.55;5.15282;0;0;0.1;0.01;0;3.84734;0;0;-1-1;-1
1200;3387;-45.6917;-62.9673;20.9562;8.41835;2499.02;5.14553;0;0;0.1;0.01;0;7.65287;0;0;-1-1;-1
1200;3388;-92.8059;-13.1783;10.0717;8.43659;2515.3;5.16359;0;0;0.1;0.01;0;7.39622;0;0;-1-1;-1
1200;3389;-27.3945;-40.9977;-107.406;8.41577;2496.72;5.13579;0;0;0.1;0.01;0;7.20067;0;0;-1-1;-1
1200;3390;-6.16814;-31.3655;-21.5243;8.41873;2499.36;5.14806;0;0;0.1;0.01;0;8.01561;0;0;-1-1;-1
1200;3391;16.7879;79.3629;12.01;8.41086;2492.35;5.13949;0;0;0.1;0.01;0;7.43461;0;0;-1-1;-1
1200;3392;-69.6375;51.9822;-0.557807;8.43354;2512.57;5.15355;0;0;0.1;0.01;0;7.9315;0;0;-1-1;-1
1200;3393;3.60775;109.709;-49.5741;8.401;2483.6;5.14912;0;0;0.1;0.01;0;5.59111;0;0;-1-1;-1
1200;3394;-38.0876;101.523;-27.707;8.41966;2500.19;5.14426;0;0;0.1;0.01;0;6.53345;0;0;-1-1;-1
1200;3395;43.8817;-85.6954;-41.173;8.42188;2502.16;5.15087;0;0;0.1;0.01;0;5.80075;0;0;-1-1;-1
1200;3396;-7.54513;51.554;-5.91565;8.4099;2491.5;5.15275;0;0;0.1;0.01;0;8.84593;0;0;-1-1;-1
1200;3397;-37.8885;-74.471;17.68;8.41378;2494.95;5.14686;0;0;0.1;0.01;0;7.93497;0;0;-1-1;-1
1200;3398;67.0757;51.1162;76.12;8.42477;2504.74;5.15502;0;0;0.1;0.01;0;7.301;0;0;-1-1;-1
1200;3399;-19.6881;56.1244;-115.003;8.42167;2501.98;5.15052;0;0;0.1;0.01;0;4.74691;0;0;-1-1;-1
1200;3400;-43.3482;83.62;-58.7585;8.43448;2513.41;5.15437;0;0;0.1;0.01;0;6.61599;0;0;-1-1;-1
1200;3401;38.4072;-31.5388;-88.3154;8.43513;2513.99;5.15714;0;0;0.1;0.01;0;7.23098;0;0;-1-1;-1
1200;3402;61.6197;-57.2955;59.5387;8.44176;2519.93;5.15167;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
1200;3403;102.266;31.1686;-2.52729;8.39854;2481.42;5.13776;0;0;0.1;0.01;0;7.03017;0;0;-1-1;-1
1200;3404;68.4227;-12.3752;1.90814;8.40687;2488.81;5.13759;0;0;0.1;0.01;0;7.70213;0;0;-1-1;-1
1200;3405;28.2955;17.169;8.31916;8.41252;2493.83;5.14229;0;0;0.1;0.01;0;9.09152;0;0;-1-1;-1
1200;3406;9.82215;-82.6308;-69.5007;8.40406;2486.31;5.1313;0;0;0.1;0.01;0;6.93675;0;0;-1-1;-1
1200;3407;28.423;-88.8857;61.8293;8.40777;2489.61;5.14211;0;0;0.1;0.01;0;5.89716;0;0;-1-1;-1
1200;3408;-39.635;112.489;-59.0799;8.4006;2483.24;5.13468;0;0;0.1;0.01;0;5.56129;0;0;-1-1;-1
1200;3409;15.7838;17.5349;122.245;8.41665;2497.51;5.14149;0;0;0.1;0.01;0;6.61813;0;0;-1-1;-1
1200;3410;12.9217;57.6215;-83.1681;8.43017;2509.56;5.14688;0;0;0.1;0.01;0;6.87101;0;0;-1-1;-1
1200;3411;-2.50881;39.0932;-2.0547;8.38919;2473.14;5.12477;0;0;0.1;0.01;0;9.25322;0;0;-1-1;-1
1200;3412;84.1782;64.6435;56.1267;8.39284;2476.37;5.13047;0;0;0.1;0.01;0;7.10557;0;0;-1-1;-1
1200;3413;-59.474;-25.1034;-44.144;8.40431;2486.53;5.12778;0;0;0.1;0.01;0;8.17387;0;0;-1-1;-1
1200;3414;127.731;-10.1145;-43.9498;8.40702;2488.94;5.13245;0;0;0.1;0.01;0;2.21155;0;0;-1-1;-1
1200;3415;20.244;7.48156;22.3739;8.40888;2490.59;5.12984;0;0;0.1;0.01;0;8.60469;0;0;-1-1;-1
1200;3416;31.0537;121.115;19.1637;8.40427;2486.5;5.13088;0;0;0.1;0.01;0;6.40738;0;0;-1-1;-1
1200;3417;-47.0971;111.419;65.6963;8.3844;2468.91;5.12425;0;0;0.1;0.01;0;5.55161;0;0;-1-1;-1
1200;3418;-71.3009;-72.3759;28.1879;8.39089;2474.65;5.12246;0;0;0.1;0.01;0;7.55539;0;0;-1-1;-1
1200;3419;-76.0482;-73.7681;72.0759;8.40766;2489.51;5.12604;0;0;0.1;0.01;0;4.76278;0;0;-1-1;-1
1200;3420;-89.9128;-45.9198;38.3985;8.38551;2469.89;5.12113;0;0;0.1;0.01;0;6.87849;0;0;-1-1;-1
1200;3421;14.5453;26.9823;-90.6384;8.39175;2475.4;5.13218;0;0;0.1;0.01;0;6.33457;0;0;-1-1;-1
1200;3423;-86.892;-43.0168;-54.7556;8.3883;2472.35;5.11829;0;0;0.1;0.01;0;7.26255;0;0;-1-1;-1
1200;3424;18.9395;115.256;-77.882;8.40523;2487.36;5.13181;0;0;0.1;0.01;0;3.77683;0;0;-1-1;-1
1200;3425;-48.5168;54.7654;-11.8373;8.38925;2473.2;5.12909;0;0;0.1;0.01;0;7.82858;0;0;-1-1;-1
1200;3426;132.364;-23.7027;13.0026;8.38688;2471.1;5.1237;0;0;0.1;0.01;0;4.07891;0;0;-1-1;-1
1200;3427;-84.9683;53.3554;64.9411;8.38334;2467.97;5.11623;0;0;0.1;0.01;0;6.63398;0;0;-1-1;-1
1200;3428;46.8521;-73.8979;-63.2002;8.39456;2477.89;5.13088;0;0;0.1;0.01;0;8.02824;0;0;-1-1;-1
1200;3429;15.5289;-28.6672;-72.7544;8.39332;2476.8;5.12148;0;0;0.1;0.01;0;7.96239;0;0;-1-1;-1
1200;3430;25.3076;-126.971;-23.6277;8.38014;2465.14;5.11316;0;0;0.1;0.01;0;5.14777;0;0;-1-1;-1
1200;3431;-31.903;83.3102;50.2533;8.37961;2464.67;5.11224;0;0;0.1;0.01;0;7.26477;0;0;-1-1;-1
1200;3432;-93.1613;86.8596;-8.12034;8.375;2460.62;5.11805;0;0;0.1;0.01;0;5.09347;0;0;-1-1;-1
1200;3433;87.875;54.0768;-44.9474;8.38524;2469.65;5.12244;0;0;0.1;0.01;0;6.49962;0;0;-1-1;-1
1200;3434;68.2561;100.266;-24.9833;8.37855;2463.74;5.10832;0;0;0.1;0.01;0;5.82523;0;0;-1-1;-1
1200;3435;-50.8585;-93.5806;-10.569;8.37355;2459.33;5.11453;0;0;0.1;0.01;0;7.33814;0;0;-1-1;-1
1200;3436;-48.0836;-8.49366;-13.0181;8.3654;2452.16;5.1032;0;0;0.1;0.01;0;8.35508;0;0;-1-1;-1
1200;3437;0.421233;-11.9356;59.5315;8.36229;2449.42;5.10444;0;0;0.1;0.01;0;8.65274;0;0;-1-1;-1
1200;3438;-108.347;43.0831;69.7744;8.3812;2466.08;5.10628;0;0;0.1;0.01;0;2.7677;0;0;-1-1;-1
1200;3439;102.166;-39.6612;-42.252;8.37198;2457.95;5.10996;0;0;0.1;0.01;0;6.47103;0;0;-1-1;-1
1200;3440;-34.8581;103.575;64.8078;8.36763;2454.12;5.11223;0;0;0.1;0.01;0;6.23726;0;0;-1-1;-1
1200;3442;-96.8877;-50.507;-16.5425;8.3775;2462.81;5.10383;0;0;0.1;0.01;0;7.04413;0;0;-1-1;-1
1200;3443;-23.267;38.6346;12.0044;8.35959;2447.05;5.10622;0;0;0.1;0.01;0;8.32752;0;0;-1-1;-1
1200;3444;3.80835;-70.5643;-93.3453;8.35982;2447.25;5.10098;0;0;0.1;0.01;0;6.99838;0;0;-1-1;-1
1200;3445;10.2765;4.4076;-97.0818;8.37072;2456.84;5.10776;0;0;0.1;0.01;0;7.07525;0;0;-1-1;-1
1200;3446;113.623;40.409;0.81122;8.36262;2449.71;5.10662;0;0;0.1;0.01;0;5.68174;0;0;-1-1;-1
1200;3447;-2.58974;-57.7257;-32.6236;8.36507;2451.87;5.10022;0;0;0.1;0.01;0;8.23718;0;0;-1-1;-1
1200;3448;33.3987;-67.5347;11.6718;8.35078;2439.32;5.09776;0;0;0.1;0.01;0;7.39776;0;0;-1-1;-1
1200;3449;99.0705;7.00297;-29.2149;8.38006;2465.08;5.10411;0;0;0.1;0.01;0;7.03799;0;0;-1-1;-1
1200;3450;41.1956;107.296;7.66648;8.3617;2448.91;5.10199;0;0;0.1;0.01;0;7.44846;0;0;-1-1;-1
1200;3451;114.374;-22.2612;-38.8394;8.35226;2440.62;5.11094;0;0;0.1;0.01;0;4.78602;0;0;-1-1;-1
1200;3452;75.9258;88.8747;69.2525;8.35882;2446.38;5.10772;0;0;0.1;0.01;0;3.49546;0;0;-1-1;-1
1200;3453;-48.4285;59.3237;97.4511;8.3778;2463.08;5.10446;0;0;0.1;0.01;0;6.06585;0;0;-1-1;-1
1200;3454;12.8864;-29.2646;-59.8919;8.34897;2437.74;5.09459;0;0;0.1;0.01;0;8.37563;0;0;-1-1;-1
1200;3455;-38.0214;76.9137;18.6091;8.34718;2436.17;5.08504;0;0;0.1;0.01;0;7.68289;0;0;-1-1;-1
1200;3456;16.0832;22.4199;-17.8343;8.34479;2434.08;5.09247;0;0;0.1;0.01;0;7.9441;0;0;-1-1;-1
1200;3457;47.2685;46.8746;84.5931;8.34732;2436.29;5.09582;0;0;0.1;0.01;0;7.02624;0;0;-1-1;-1
1200;3458;-41.4247;31.3103;26.281;8.33757;2427.77;5.08391;0;0;0.1;0.01;0;8.20525;0;0;-1-1;-1
1200;3459;-34.1054;54.4546;-117.364;8.33396;2424.61;5.07953;0;0;0.1;0.01;0;3.93386;0;0;-1-1;-1
1200;3460;-49.9611;20.2177;27.6141;8.3346;2425.18;5.08395;0;0;0.1;0.01;0;7.38961;0;0;-1-1;-1
1200;3461;56.3306;-3.23136;83.6374;8.33509;2425.6;5.08951;0;0;0.1;0.01;0;7.53167;0;0;-1-1;-1
1200;3462;-49.8243;-64.4401;64.4203;8.35076;2439.3;5.08733;0;0;0.1;0.01;0;7.07279;0;0;-1-1;-1
1200;3463;34.207;-19.1165;25.7265;8.36383;2450.78;5.09715;0;0;0.1;0.01;0;8.81999;0;0;-1-1;-1
1200;3464;120.55;-4.49378;2.6649;8.34776;2436.68;5.0988;0;0;0.1;0.01;0;6.31466;0;0;-1-1;-1
1200;3465;-7.7385;-1.55419;-90.3119;8.36334;2450.35;5.08878;0;0;0.1;0.01;0;7.39684;0;0;-1-1;-1
1200;3466;68.2609;-80.799;33.9428;8.34715;2436.15;5.08826;0;0;0.1;0.01;0;6.68221;0;0;-1-1;-1
1200;3467;23.8462;-79.1941;52.2036;8.34706;2436.06;5.08435;0;0;0.1;0.01;0;5.96824;0;0;-1-1;-1
1200;3469;84.6237;-65.1583;-80.1978;8.32974;2420.93;5.07259;0;0;0.1;0.01;0;3.8772;0;0;-1-1;-1
1200;3470;61.1261;26.8662;54.4891;8.34509;2434.34;5.08355;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
1200;3471;-28.8981;61.4276;-55.0408;8.34939;2438.11;5.08496;0;0;0.1;0.01;0;7.98494;0;0;-1-1;-1
1200;3472;-37.6901;-18.0899;7.03203;8.31814;2410.83;5.07055;0;0;0.1;0.01;0;8.6085;0;0;-1-1;-1
1200;3473;-62.2814;-58.9917;-89.5639;4.46394;372.602;3.13399;0;0;0.000275675;0.01;0;4.26066;100;0;-1-1;-1
1200;3474;43.014;79.7899;25.5957;8.33114;2422.16;5.07546;0;0;0.1;0.01;0;7.37092;0;0;-1-1;-1
1200;3475;-92.8579;-58.3714;-59.4387;8.32704;2418.58;5.07481;0;0;0.1;0.01;0;7.04482;0;0;-1-1;-1
1200;3476;-8.68744;-37.0147;60.9808;8.33585;2426.26;5.07866;0;0;0.1;0.01;0;8.43607;0;0;-1-1;-1
1200;3477;71.6747;-70.0136;-55.3761;8.3276;2419.07;5.06817;0;0;0.1;0.01;0;6.22857;0;0;-1-1;-1
1200;3478;79.2086;20.3839;-63.5221;8.32036;2412.77;5.07517;0;0;0.1;0.01;0;6.74164;0;0;-1-1;-1
1200;3479;24.6438;-24.7725;-62.3093;8.32353;2415.53;5.07021;0;0;0.1;0.01;0;7.79062;0;0;-1-1;-1
1200;3480;56.579;-109.339;-35.4424;8.31394;2407.18;5.06996;0;0;0.1;0.01;0;4.83071;0;0;-1-1;-1
1200;3481;14.4135;-113.289;-49.4107;8.31916;2411.72;5.06859;0;0;0.1;0.01;0;6.22519;0;0;-1-1;-1
1200;3482;-57.3183;-102.175;-34.1616;8.32082;2413.16;5.07674;0;0;0.1;0.01;0;7.06061;0;0;-1-1;-1
1200;3483;-55.9786;-3.54651;20.8266;8.31129;2404.88;5.06039;0;0;0.1;0.01;0;7.27739;0;0;-1-1;-1
1200;3484;19.8248;21.0741;19.303;8.31554;2408.57;5.06879;0;0;0.1;0.01;0;8.34098;0;0;-1-1;-1
1200;3485;-11.7409;59.8849;49.2494;8.31793;2410.65;5.07079;0;0;0.1;0.01;0;7.27281;0;0;-1-1;-1
1200;3486;103.177;31.869;-56.6798;8.3085;2402.46;5.07078;0;0;0.1;0.01;0;6.26626;0;0;-1-1;-1
1200;3487;-69.5106;-74.1691;-34.1164;8.31703;2409.87;5.06774;0;0;0.1;0.01;0;6.15422;0;0;-1-1;-1
1200;3488;-23.6696;73.1127;60.0168;8.30725;2401.38;5.06535;0;0;0.1;0.01;0;6.66589;0;0;-1-1;-1
1200;3489;-10.2078;-109.999;-3.44139;8.32169;2413.92;5.0659;0;0;0.1;0.01;0;6.79196;0;0;-1-1;-1
1200;3490;54.552;56.8864;78.1387;8.31732;2410.12;5.07514;0;0;0.1;0.01;0;7.2978;0;0;-1-1;-1
1200;3491;-72.4611;76.6003;13.4095;8.31424;2407.44;5.06688;0;0;0.1;0.01;0;7.85348;0;0;-1-1;-1
1200;3492;90.4281;90.4187;5.90899;8.31782;2410.56;5.07205;0;0;0.1;0.01;0;5.45374;0;0;-1-1;-1
1200;3493;-110.732;-63.4179;31.0234;8.32288;2414.96;5.06736;0;0;0.1;0.01;0;5.69507;0;0;-1-1;-1
1200;3494;-12.8632;-31.9262;-87.0859;8.31958;2412.08;5.06223;0;0;0.1;0.01;0;7.12952;0;0;-1-1;-1
1200;3495;-109.77;-38.1313;41.8806;8.32663;2418.23;5.07115;0;0;0.1;0.01;0;6.42182;0;0;-1-1;-1
1200;3496;-41.6079;70.2116;80.4097;8.31121;2404.82;5.05779;0;0;0.1;0.01;0;6.11151;0;0;-1-1;-1
1200;3497;-56.9006;45.4748;34.9006;8.29978;2394.91;5.05915;0;0;0.1;0.01;0;7.9382;0;0;-1-1;-1
1200;3498;93.4995;22.6836;-58.8241;8.3247;2416.54;5.06962;0;0;0.1;0.01;0;7.25263;0;0;-1-1;-1
1200;3499;4.23796;-61.9073;32.3084;8.30796;2401.99;5.05323;0;0;0.1;0.01;0;8.64878;0;0;-1-1;-1
1200;3500;-114.147;-89.0781;-8.33807;8.30462;2399.1;5.05632;0;0;0.1;0.01;0;2.89584;0;0;-1-1;-1
1200;3501;24.0704;33.887;-16.3345;8.32743;2418.92;5.06472;0;0;0.1;0.01;0;8.69993;0;0;-1-1;-1
1200;3502;23.7238;104.593;40.5852;8.31324;2406.57;5.05505;0;0;0.1;0.01;0;6.39751;0;0;-1-1;-1
1200;3503;-29.2643;63.5589;-19.2153;8.29725;2392.71;5.06137;0;0;0.1;0.01;0;7.92265;0;0;-1-1;-1
1200;3504;-41.3881;-20.5671;-82.9883;8.29213;2388.29;5.04431;0;0;0.1;0.01;0;6.50548;0;0;-1-1;-1
1200;3505;18.8042;88.9524;78.1121;8.30538;2399.75;5.05879;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
1200;3506;-56.9251;53.4142;23.0065;8.29748;2392.91;5.05271;0;0;0.1;0.01;0;7.10495;0;0;-1-1;-1
1200;3507;-92.4566;71.8768;-14.1144;8.28603;2383.02;5.04947;0;0;0.1;0.01;0;6.47485;0;0;-1-1;-1
1200;3508;-69.5219;-44.364;77.7024;8.29725;2392.71;5.04676;0;0;0.1;0.01;0;6.66808;0;0;-1-1;-1
1200;3509;49.4791;-30.472;64.193;8.28509;2382.22;5.04032;0;0;0.1;0.01;0;7.78069;0;0;-1-1;-1
1200;3510;-97.8239;90.0876;-33.057;8.30135;2396.26;5.04808;0;0;0.1;0.01;0;2.72811;0;0;-1-1;-1
1200;3511;12.5824;11.7529;-26.0273;8.29024;2386.66;5.05176;0;0;0.1;0.01;0;7.95978;0;0;-1-1;-1
1200;3512;-64.4151;-68.0343;78.0729;8.29501;2390.78;5.04611;0;0;0.1;0.01;0;6.33889;0;0;-1-1;-1
1200;3513;92.5254;44.6062;54.4246;8.29724;2392.71;5.04302;0;0;0.1;0.01;0;6.55527;0;0;-1-1;-1
1200;3514;-38.6673;59.5774;2.11668;8.29246;2388.58;5.0449;0;0;0.1;0.01;0;8.5589;0;0;-1-1;-1
1200;3515;65.7108;105.859;18.5535;8.28856;2385.21;5.04834;0;0;0.1;0.01;0;5.50837;0;0;-1-1;-1
1200;3516;-56.7797;-89.1491;-40.5666;8.28918;2385.74;5.0446;0;0;0.1;0.01;0;5.51154;0;0;-1-1;-1
1200;3517;0.44444;31.3823;-13.9;8.29182;2388.02;5.04853;0;0;0.1;0.01;0;8.66581;0;0;-1-1;-1
1200;3518;49.5545;-120.395;11.9562;8.28928;2385.83;5.04625;0;0;0.1;0.01;0;4.71251;0;0;-1-1;-1
1200;3519;-8.33499;84.3706;40.4574;8.31304;2406.4;5.05503;0;0;0.1;0.01;0;7.23389;0;0;-1-1;-1
1200;3520;120.654;30.36;44.1897;8.28135;2378.98;5.0431;0;0;0.1;0.01;0;5.01628;0;0;-1-1;-1
1200;3521;29.9957;93.7098;71.2119;8.28086;2378.56;5.03226;0;0;0.1;0.01;0;6.54953;0;0;-1-1;-1
1200;3522;-72.7928;-80.6318;-82.388;8.2836;2380.93;5.03556;0;0;0.1;0.01;0;3.60957;0;0;-1-1;-1
1200;3523;-112.611;-25.6478;-2.16118;8.30958;2403.4;5.04674;0;0;0.1;0.01;0;6.26059;0;0;-1-1;-1
1200;3524;-45.2524;5.14489;-41.1923;8.29853;2393.82;5.04625;0;0;0.1;0.01;0;7.95345;0;0;-1-1;-1
1200;3525;-118.748;-61.7741;-16.6953;8.29468;2390.49;5.04173;0;0;0.1;0.01;0;4.40993;0;0;-1-1;-1
1200;3526;27.1275;-58.614;-63.848;8.28114;2378.81;5.03092;0;0;0.1;0.01;0;7.03895;0;0;-1-1;-1
1200;3528;-7.93724;-40.671;-96.3733;8.28985;2386.32;5.03076;0;0;0.1;0.01;0;6.3626;0;0;-1-1;-1
1200;3529;62.5688;-104.567;-53.0258;8.26944;2368.74;5.02081;0;0;0.1;0.01;0;3.62177;0;0;-1-1;-1
1200;3530;57.4925;-27.4701;-81.4394;8.277;2375.24;5.03054;0;0;0.1;0.01;0;7.31008;0;0;-1-1;-1
1200;3531;85.7811;-48.0471;-62.9384;8.27253;2371.39;5.03282;0;0;0.1;0.01;0;6.58112;0;0;-1-1;-1
1200;3532;16.7689;109.579;-40.2355;8.27405;2372.7;5.03104;0;0;0.1;0.01;0;6.34437;0;0;-1-1;-1
1200;3533;23.9444;-64.1725;3.75738;8.26906;2368.42;5.0253;0;0;0.1;0.01;0;7.74048;0;0;-1-1;-1
1200;3534;-33.2337;-4.80883;37.1811;8.29418;2390.06;5.03983;0;0;0.1;0.01;0;7.94297;0;0;-1-1;-1
1200;3535;-12.3255;78.0803;65.0452;5.48868;692.615;3.60385;0;0;0.00399297;0.01;0;5.93781;100;0;-1-1;-1
1200;3536;-48.9121;-56.3658;93.4563;8.28896;2385.55;5.03272;0;0;0.1;0.01;0;5.81926;0;0;-1-1;-1
1200;3537;-52.3317;40.3422;23.4868;8.27367;2372.37;5.02363;0;0;0.1;0.01;0;7.34364;0;0;-1-1;-1
1200;3538;-12.0766;57.0713;5.6498;8.27331;2372.06;5.0208;0;0;0.1;0.01;0;7.82755;0;0;-1-1;-1
1200;3539;-24.7385;27.1812;-5.90389;8.27214;2371.06;5.02047;0;0;0.1;0.01;0;8.73372;0;0;-1-1;-1
1200;3540;-46.1974;-86.122;-30.9191;8.25794;2358.87;5.01727;0;0;0.1;0.01;0;6.71973;0;0;-1-1;-1
1200;3541;-16.9752;-102.169;5.19642;8.26283;2363.06;5.01769;0;0;0.1;0.01;0;6.92381;0;0;-1-1;-1
1200;3542;-41.3005;19.6496;-76.6268;8.26129;2361.74;5.01733;0;0;0.1;0.01;0;7.83036;0;0;-1-1;-1
1200;3543;19.1233;22.5257;43.8757;8.27174;2370.71;5.022;0;0;0.1;0.01;0;8.01231;0;0;-1-1;-1
1200;3544;-21.3178;42.3727;30.4962;8.26256;2362.83;5.02335;0;0;0.1;0.01;0;8.13215;0;0;-1-1;-1
1200;3545;72.2076;-5.26964;38.9593;8.277;2375.24;5.02255;0;0;0.1;0.01;0;7.52681;0;0;-1-1;-1
1200;3546;100.324;58.0704;-52.2786;8.28108;2378.76;5.02848;0;0;0.1;0.01;0;6.61193;0;0;-1-1;-1
1200;3547;-105.951;-17.7437;45.5833;8.2784;2376.45;5.03155;0;0;0.1;0.01;0;7.34673;0;0;-1-1;-1
1200;3548;-111.113;-51.2668;-11.1272;8.27789;2376;5.02058;0;0;0.1;0.01;0;6.94326;0;0;-1-1;-1
1200;3549;-50.2624;16.6001;40.1732;8.26669;2366.38;5.01644;0;0;0.1;0.01;0;7.85881;0;0;-1-1;-1
1200;3550;75.7767;-62.5491;71.5854;8.2903;2386.7;5.03489;0;0;0.1;0.01;0;7.65736;0;0;-1-1;-1
1200;3551;-71.8558;-3.59158;52.9625;8.25042;2352.43;5.00301;0;0;0.1;0.01;0;7.83005;0;0;-1-1;-1
1200;3552;44.5176;-112.638;21.8281;8.26127;2361.72;5.01538;0;0;0.1;0.01;0;5.80911;0;0;-1-1;-1
1200;3553;-96.4877;6.35668;-15.1998;8.25121;2353.11;5.01187;0;0;0.1;0.01;0;6.63451;0;0;-1-1;-1
1200;3554;47.867;-77.1143;-94.817;8.24441;2347.29;5.01414;0;0;0.1;0.01;0;3.64437;0;0;-1-1;-1
1200;3555;34.908;-107.9;-22.3952;8.27689;2375.15;5.02399;0;0;0.1;0.01;0;7.55783;0;0;-1-1;-1
1200;3556;61.0802;-30.6436;-66.9703;8.25774;2358.69;5.01551;0;0;0.1;0.01;0;7.62298;0;0;-1-1;-1
1200;3557;26.8696;73.9281;27.2639;8.26977;2369.02;5.01484;0;0;0.1;0.01;0;7.54318;0;0;-1-1;-1
1200;3558;-53.777;-54.6253;39.3168;8.26228;2362.59;5.01873;0;0;0.1;0.01;0;7.42055;0;0;-1-1;-1
1200;3559;-33.5429;107.389;-70.6102;8.25787;2358.81;5.01414;0;0;0.1;0.01;0;5.21616;0;0;-1-1;-1
1200;3560;135.55;-2.48292;18.3486;8.2802;2378;5.02067;0;0;0.1;0.01;0;4.23731;0;0;-1-1;-1
1200;3561;-17.8218;-63.17;-49.9544;8.26617;2365.92;5.01898;0;0;0.1;0.01;0;7.67051;0;0;-1-1;-1
1200;3562;26.0263;63.1794;53.1705;8.25566;2356.92;5.01398;0;0;0.1;0.01;0;7.78487;0;0;-1-1;-1
1200;3563;21.837;30.0038;-102.406;8.26162;2362.02;5.01166;0;0;0.1;0.01;0;6.48739;0;0;-1-1;-1
1200;3564;27.8582;94.6875;-61.6514;8.24778;2350.18;5.00652;0;0;0.1;0.01;0;6.25349;0;0;-1-1;-1
1200;3565;-67.6901;88.8686;-34.9923;8.24728;2349.75;5.00394;0;0;0.1;0.01;0;7.5166;0;0;-1-1;-1
1200;3566;71.9617;26.1556;32.2154;8.25595;2357.16;5.01502;0;0;0.1;0.01;0;8.2766;0;0;-1-1;-1
1200;3567;108.635;-27.4102;46.5443;8.23657;2340.6;4.99693;0;0;0.1;0.01;0;7.17058;0;0;-1-1;-1
1200;3568;35.594;45.9708;2.00467;8.25737;2358.38;5.01478;0;0;0.1;0.01;0;8.08888;0;0;-1-1;-1
1200;3569;89.0828;-16.9952;-96.907;8.24005;2343.57;5.00115;0;0;0.1;0.01;0;5.73259;0;0;-1-1;-1
1200;3570;115.513;-1.03815;-68.7476;8.23786;2341.7;4.99753;0;0;0.1;0.01;0;3.70637;0;0;-1-1;-1
1200;3571;36.7336;-50.0562;-66.5124;8.25602;2357.22;5.00478;0;0;0.1;0.01;0;7.59491;0;0;-1-1;-1
1200;3572;3.26507;-57.5915;4.73184;8.24754;2349.96;5.00292;0;0;0.1;0.01;0;8.21002;0;0;-1-1;-1
1200;3573;-14.0207;-70.6164;-13.7224;8.24722;2349.7;5.00112;0;0;0.1;0.01;0;8.22486;0;0;-1-1;-1
