Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1916;-72.292;-24.1507;66.853;8.31549;2408.53;5.06432;0;0;0.1;0.01;0;5.87851;0;0;-1-1;-1
600;1917;-92.3999;5.93959;10.088;8.30632;2400.57;5.05931;0;0;0.1;0.01;0;6.77325;0;0;-1-1;-1
600;1918;41.1469;46.3914;-61.2079;8.34086;2430.65;5.07422;0;0;0.1;0.01;0;6.30422;0;0;-1-1;-1
600;1919;-46.2015;14.2817;-26.3644;8.31525;2408.32;5.0634;0;0;0.1;0.01;0;6.69482;0;0;-1-1;-1
600;1920;31.0029;8.10634;27.8562;8.32377;2415.73;5.06683;0;0;0.1;0.01;0;8.14615;0;0;-1-1;-1
600;1921;52.6212;97.9212;-20.6123;8.30922;2403.09;5.0572;0;0;0.1;0.01;0;4.59473;0;0;-1-1;-1
600;1922;-65.2756;-63.2833;39.5158;8.32915;2420.42;5.06413;0;0;0.1;0.01;0;6.54168;0;0;-1-1;-1
600;1923;96.8156;15.9541;-9.3782;8.32499;2416.8;5.06835;0;0;0.1;0.01;0;5.68415;0;0;-1-1;-1
600;1924;-36.0167;-82.749;56.2124;8.3358;2426.22;5.07295;0;0;0.1;0.01;0;3.88047;0;0;-1-1;-1
600;1925;5.92304;3.79939;-92.6026;8.29888;2394.13;5.04864;0;0;0.1;0.01;0;7.07065;0;0;-1-1;-1
600;1926;91.3015;0.794059;-57.8706;8.31609;2409.05;5.05518;0;0;0.1;0.01;0;5.14619;0;0;-1-1;-1
600;1927;-33.3239;39.4644;-59.6009;8.30205;2396.87;5.05446;0;0;0.1;0.01;0;6.2;0;0;-1-1;-1
600;1928;-11.5633;64.2906;-28.1475;8.28972;2386.21;5.04305;0;0;0.1;0.01;0;7.97697;0;0;-1-1;-1
600;1929;12.0188;21.4532;64.3382;8.28711;2383.95;5.03466;0;0;0.1;0.01;0;8.18046;0;0;-1-1;-1
600;1930;0.0876967;84.1494;-63.9961;8.29728;2392.74;5.04861;0;0;0.1;0.01;0;5.00584;0;0;-1-1;-1
600;1931;19.1252;31.75;61.2034;8.28712;2383.97;5.04406;0;0;0.1;0.01;0;7.54464;0;0;-1-1;-1
600;1932;87.8189;-24.6545;37.3902;8.28132;2378.96;5.03309;0;0;0.1;0.01;0;6.33486;0;0;-1-1;-1
600;1933;-24.9142;9.95429;-92.8516;8.29595;2391.59;5.03568;0;0;0.1;0.01;0;5.3201;0;0;-1-1;-1
600;1934;-45.4517;-77.6268;46.5389;8.27994;2377.77;5.03052;0;0;0.1;0.01;0;5.18113;0;0;-1-1;-1
600;1935;78.081;-24.9419;-45.9644;8.27498;2373.5;5.03199;0;0;0.1;0.01;0;7.04104;0;0;-1-1;-1
600;1936;-48.1518;1.94673;46.8639;8.27727;2375.47;5.02776;0;0;0.1;0.01;0;7.17169;0;0;-1-1;-1
600;1937;40.2079;-101.111;-4.02532;8.28807;2384.78;5.03513;0;0;0.1;0.01;0;2.52058;0;0;-1-1;-1
600;1938;16.2721;-93.918;60.8619;8.29116;2387.45;5.03814;0;0;0.1;0.01;0;3.34066;0;0;-1-1;-1
600;1939;-0.242725;-43.5664;0.965161;8.28249;2379.97;5.03432;0;0;0.1;0.01;0;7.64158;0;0;-1-1;-1
600;1940;-50.9801;61.7861;14.4017;8.29621;2391.82;5.03484;0;0;0.1;0.01;0;6.7959;0;0;-1-1;-1
600;1941;-42.5252;2.74953;60.8874;8.28469;2381.87;5.02491;0;0;0.1;0.01;0;7.11362;0;0;-1-1;-1
600;1942;60.7579;48.8437;-26.1785;8.26584;2365.64;5.02321;0;0;0.1;0.01;0;7.19669;0;0;-1-1;-1
600;1943;-47.5652;35.4943;-43.8022;8.27437;2372.98;5.02796;0;0;0.1;0.01;0;6.58771;0;0;-1-1;-1
600;1944;-7.20754;-98.7501;-45.0962;8.27407;2372.72;5.02626;0;0;0.1;0.01;0;4.43816;0;0;-1-1;-1
600;1945;-74.0506;-63.5347;-7.79056;8.27923;2377.16;5.02834;0;0;0.1;0.01;0;5.98503;0;0;-1-1;-1
600;1946;63.1299;-49.113;-43.9017;8.28772;2384.48;5.03203;0;0;0.1;0.01;0;7.42672;0;0;-1-1;-1
600;1947;24.7652;-50.0903;-3.63299;8.27262;2371.47;5.0242;0;0;0.1;0.01;0;7.89098;0;0;-1-1;-1
600;1948;64.5734;40.5896;-45.9237;8.28995;2386.4;5.03072;0;0;0.1;0.01;0;6.95796;0;0;-1-1;-1
600;1949;-97.1904;54.2224;11.1407;8.26992;2369.15;5.02483;0;0;0.1;0.01;0;3.52663;0;0;-1-1;-1
600;1950;-39.9704;-19.2395;-30.5207;8.26751;2367.08;5.0264;0;0;0.1;0.01;0;7.83892;0;0;-1-1;-1
600;1951;-74.5243;70.3551;24.8409;8.26502;2364.94;5.02402;0;0;0.1;0.01;0;4.30424;0;0;-1-1;-1
600;1952;-3.74481;-2.08426;-25.9939;8.26805;2367.54;5.02418;0;0;0.1;0.01;0;8.22445;0;0;-1-1;-1
600;1953;75.1445;-56.6755;18.2076;8.27246;2371.34;5.02218;0;0;0.1;0.01;0;6.62558;0;0;-1-1;-1
600;1954;27.3543;-58.075;61.2626;8.25192;2353.71;5.008;0;0;0.1;0.01;0;6.47491;0;0;-1-1;-1
600;1955;-16.7835;49.1772;-6.64298;8.25607;2357.27;5.01108;0;0;0.1;0.01;0;8.10383;0;0;-1-1;-1
600;1956;-49.7223;-37.0686;75.6246;8.2699;2369.13;5.01898;0;0;0.1;0.01;0;5.5822;0;0;-1-1;-1
600;1957;-8.9097;19.2763;79.4657;8.27966;2377.53;5.02322;0;0;0.1;0.01;0;6.63826;0;0;-1-1;-1
600;1958;-50.9074;-45.9818;-47.2212;8.25123;2353.12;5.01567;0;0;0.1;0.01;0;6.82058;0;0;-1-1;-1
600;1959;0.085813;97.3926;11.5015;8.26584;2365.65;5.01821;0;0;0.1;0.01;0;6.76866;0;0;-1-1;-1
600;1960;-104.501;-15.622;-32.433;5.24334;603.828;3.4929;0;0;0.0025601;0.01;0;4.36427;100;0;-1-1;-1
600;1961;-14.9686;71.9378;47.3712;8.26805;2367.55;5.01743;0;0;0.1;0.01;0;7.59564;0;0;-1-1;-1
600;1962;50.6753;15.5508;39.1568;8.26621;2365.96;5.02106;0;0;0.1;0.01;0;7.07826;0;0;-1-1;-1
600;1963;-24.6281;-48.3328;18.0825;8.2693;2368.61;5.01769;0;0;0.1;0.01;0;6.9455;0;0;-1-1;-1
600;1964;69.8474;-36.0194;-44.0019;8.24181;2345.07;5.00673;0;0;0.1;0.01;0;7.01534;0;0;-1-1;-1
600;1965;-14.3458;39.1323;48.4372;8.26737;2366.96;5.01215;0;0;0.1;0.01;0;8.56367;0;0;-1-1;-1
600;1966;25.5947;-5.33344;52.455;8.24491;2347.72;5.00217;0;0;0.1;0.01;0;7.63659;0;0;-1-1;-1
600;1967;43.4254;-62.7519;-35.8618;8.25836;2359.23;5.00938;0;0;0.1;0.01;0;7.43738;0;0;-1-1;-1
600;1968;69.9938;0.77233;-35.2605;8.27819;2376.26;5.0191;0;0;0.1;0.01;0;6.96395;0;0;-1-1;-1
600;1969;-55.9288;-75.7011;-5.2503;8.25849;2359.34;5.01319;0;0;0.1;0.01;0;5.46145;0;0;-1-1;-1
600;1970;4.3886;-40.977;-71.1262;8.26076;2361.29;5.00205;0;0;0.1;0.01;0;7.22617;0;0;-1-1;-1
600;1971;-68.3134;-27.916;2.91674;8.27146;2370.47;5.00934;0;0;0.1;0.01;0;7.21719;0;0;-1-1;-1
600;1972;35.4892;-72.9267;-41.5719;8.24653;2349.1;5.00005;0;0;0.1;0.01;0;7.76394;0;0;-1-1;-1
600;1973;43.8833;13.4239;-28.2593;8.24666;2349.22;5.00069;0;0;0.1;0.01;0;6.99992;0;0;-1-1;-1
600;1974;59.4151;2.96193;14.46;8.23683;2340.82;4.99618;0;0;0.1;0.01;0;7.57386;0;0;-1-1;-1
600;1975;-43.1054;-52.0669;-18.5323;8.24008;2343.6;4.99658;0;0;0.1;0.01;0;6.25877;0;0;-1-1;-1
600;1977;36.2292;67.7622;-15.3986;8.2416;2344.89;4.99695;0;0;0.1;0.01;0;7.43763;0;0;-1-1;-1
600;1978;-63.5684;-12.1793;64.2963;8.24593;2348.59;4.9999;0;0;0.1;0.01;0;6.54416;0;0;-1-1;-1
600;1979;-20.0508;-14.5001;7.96889;8.23452;2338.86;4.99099;0;0;0.1;0.01;0;7.74699;0;0;-1-1;-1
600;1980;29.9112;44.439;23.4222;8.23647;2340.52;4.99352;0;0;0.1;0.01;0;7.86222;0;0;-1-1;-1
600;1981;22.8346;22.4754;-80.6806;8.23794;2341.77;4.99888;0;0;0.1;0.01;0;6.31837;0;0;-1-1;-1
600;1982;-104.582;6.45977;37.2886;8.24712;2349.61;4.99913;0;0;0.1;0.01;0;4.06077;0;0;-1-1;-1
600;1983;51.2441;5.49063;78.7894;8.23485;2339.14;4.99358;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
600;1985;-54.2713;35.6553;-81.4345;8.21997;2326.48;4.98442;0;0;0.1;0.01;0;4.79474;0;0;-1-1;-1
600;1986;78.668;-47.2251;-27.287;8.25449;2355.91;4.99636;0;0;0.1;0.01;0;6.93941;0;0;-1-1;-1
600;1987;-39.9146;20.6513;64.0395;8.25109;2353;4.99701;0;0;0.1;0.01;0;7.12031;0;0;-1-1;-1
600;1988;65.9828;-36.2885;65.4687;8.22488;2330.65;4.98522;0;0;0.1;0.01;0;5.44371;0;0;-1-1;-1
600;1989;-13.2256;-14.1649;-44.0392;8.23749;2341.39;4.99154;0;0;0.1;0.01;0;8.25711;0;0;-1-1;-1
600;1990;-53.8381;-28.436;4.213;8.22395;2329.86;4.98974;0;0;0.1;0.01;0;7.62003;0;0;-1-1;-1
600;1991;107.766;6.02736;-41.1393;8.231;2335.85;4.98977;0;0;0.1;0.01;0;2.94643;0;0;-1-1;-1
600;1992;2.79579;-82.7591;16.6552;8.23105;2335.9;4.99084;0;0;0.1;0.01;0;7.0523;0;0;-1-1;-1
600;1993;1.07063;-15.3287;19.5262;8.25015;2352.2;4.99577;0;0;0.1;0.01;0;7.83371;0;0;-1-1;-1
600;1994;75.1111;-69.343;26.2546;8.24225;2345.44;4.99507;0;0;0.1;0.01;0;5.04543;0;0;-1-1;-1
600;1995;-69.2652;-26.773;26.9227;4.19092;308.33;2.99438;0;0;0.00011294;0.01;0;5.0463;100;0;-1-1;-1
600;1996;4.83172;-22.6538;-13.4529;8.2131;2320.65;4.98253;0;0;0.1;0.01;0;7.77107;0;0;-1-1;-1
600;1997;-45.9765;6.54467;34.0063;8.23531;2339.53;4.98231;0;0;0.1;0.01;0;7.52177;1;0;-1-1;-1
600;1998;3.50012;11.8378;85.6624;8.24082;2344.23;4.98836;0;0;0.1;0.01;0;6.83636;1;0;-1-1;-1
600;1999;-64.1029;10.61;53.2165;8.22848;2333.71;4.98634;0;0;0.1;0.01;0;6.91704;1;0;-1-1;-1
600;2000;16.3388;-84.9326;-71.4169;8.24843;2350.73;4.98935;0;0;0.1;0.01;0;4.04415;1;0;-1-1;-1
600;2001;-56.4786;-88.6545;13.8994;8.22437;2330.22;4.98502;0;0;0.1;0.01;0;5.12476;1;0;-1-1;-1
600;2002;73.1656;-27.1522;-8.8193;8.21315;2320.69;4.97851;0;0;0.1;0.01;0;6.38102;1;0;-1-1;-1
600;2003;17.8534;-12.9399;-80.0729;8.20364;2312.64;4.97442;0;0;0.1;0.01;0;6.25308;1;0;-1-1;-1
600;2004;7.12574;85.3239;16.4095;8.22996;2334.97;4.98378;0;0;0.1;0.01;0;5.66888;1;0;-1-1;-1
600;2005;26.8067;34.0501;15.0957;8.22339;2329.38;4.98389;0;0;0.1;0.01;0;7.73632;1;0;-1-1;-1
600;2006;45.7669;81.1899;25.9677;8.22945;2334.54;4.98666;0;0;0.1;0.01;0;6.1324;1;0;-1-1;-1
600;2007;48.6826;11.5281;91.7264;8.2135;2320.99;4.97349;0;0;0.1;0.01;0;5.79304;1;0;-1-1;-1
600;2008;-7.09042;-47.3101;35.7619;8.21074;2318.65;4.981;0;0;0.1;0.01;0;6.32113;1;0;-1-1;-1
600;2009;-12.4363;0.713028;-51.1263;8.21169;2319.45;4.98384;0;0;0.1;0.01;0;7.08607;1;0;-1-1;-1
600;2010;68.4502;-57.9572;46.9245;8.22808;2333.38;4.98436;0;0;0.1;0.01;0;5.23541;1;0;-1-1;-1
600;2011;-2.97132;-78.0766;-37.7684;8.21891;2325.58;4.97542;0;0;0.1;0.01;0;6.28664;1;0;-1-1;-1
600;2012;-2.95312;104.899;-33.7213;8.2299;2334.92;4.98255;0;0;0.1;0.01;0;3.92657;1;0;-1-1;-1
600;2013;52.7254;-16.9065;6.85894;8.21877;2325.46;4.97731;0;0;0.1;0.01;0;7.8817;1;0;-1-1;-1
600;2014;29.8681;-3.29547;-90.5739;8.21251;2320.15;4.97881;0;0;0.1;0.01;0;7.43856;1;0;-1-1;-1
600;2015;-88.6974;29.4857;-11.9247;8.20597;2314.61;4.97374;0;0;0.1;0.01;0;6.11436;1;0;-1-1;-1
600;2016;-70.1043;-60.9588;-26.9811;8.23324;2337.77;4.98039;0;0;0.1;0.01;0;5.16108;1;0;-1-1;-1
600;2017;-51.0066;86.6041;-27.5613;8.21913;2325.77;4.98247;0;0;0.1;0.01;0;6.27881;1;0;-1-1;-1
600;2018;-63.3173;-37.3644;-6.34655;8.21955;2326.12;4.97383;0;0;0.1;0.01;0;6.07349;1;0;-1-1;-1
600;2019;-33.6009;66.1877;-13.4005;8.22925;2334.37;4.98148;0;0;0.1;0.01;0;6.5163;1;0;-1-1;-1
600;2020;-47.8941;-31.5512;-31.7695;8.22115;2327.48;4.98081;0;0;0.1;0.01;0;7.75527;1;0;-1-1;-1
600;2021;46.6317;-72.4284;14.0581;8.20908;2317.25;4.97961;0;0;0.1;0.01;0;6.49757;1;0;-1-1;-1
600;2022;1.0082;26.8574;-40.1201;8.21851;2325.24;4.98212;0;0;0.1;0.01;0;8.09995;1;0;-1-1;-1
600;2023;-13.637;74.2329;22.4503;8.2143;2321.67;4.9784;0;0;0.1;0.01;0;7.07485;1;0;-1-1;-1
600;2024;10.7045;63.4987;27.5621;8.22202;2328.22;4.97734;0;0;0.1;0.01;0;7.20193;1;0;-1-1;-1
600;2025;-65.9184;66.585;47.5176;8.2182;2324.98;4.9804;0;0;0.1;0.01;0;3.91279;1;0;-1-1;-1
600;2026;-8.88074;76.7851;-30.3584;8.21005;2318.06;4.97503;0;0;0.1;0.01;0;7.11308;1;0;-1-1;-1
600;2027;18.3502;2.4695;-99.2786;8.23217;2336.85;4.98926;0;0;0.1;0.01;0;5.15735;1;0;-1-1;-1
600;2028;73.7136;58.4008;17.2881;8.2347;2339.01;4.98561;0;0;0.1;0.01;0;5.13311;1;0;-1-1;-1
600;2029;-34.1017;-56.8743;52.8635;8.21345;2320.95;4.98096;0;0;0.1;0.01;0;6.96266;1;0;-1-1;-1
600;2030;33.6847;-9.30912;83.3819;8.21398;2321.4;4.97674;0;0;0.1;0.01;0;6.3661;1;0;-1-1;-1
600;2031;-79.9786;18.4947;-56.7799;8.21688;2323.86;4.97649;0;0;0.1;0.01;0;5.87653;1;0;-1-1;-1
600;2032;56.4415;-15.2291;84.5796;8.22295;2329.01;4.97981;0;0;0.1;0.01;0;4.07788;1;0;-1-1;-1
600;2033;-60.8776;34.2581;58.2004;8.21411;2321.51;4.98074;0;0;0.1;0.01;0;7.26656;1;0;-1-1;-1
600;2034;6.92924;73.415;-57.3809;8.21824;2325.01;4.98055;0;0;0.1;0.01;0;7.04183;1;0;-1-1;-1
600;2035;-23.4701;-76.3335;3.08699;8.21784;2324.67;4.97436;0;0;0.1;0.01;0;6.33816;1;0;-1-1;-1
600;2036;-46.3269;-31.8246;63.8421;8.21113;2318.99;4.97992;0;0;0.1;0.01;0;7.06686;1;0;-1-1;-1
600;2037;-62.8349;1.79376;25.5393;8.21519;2322.42;4.98465;0;0;0.1;0.01;0;6.25531;1;0;-1-1;-1
600;2038;-13.3359;-22.8526;61.5814;8.20994;2317.97;4.97037;0;0;0.1;0.01;0;6.77393;1;0;-1-1;-1
600;2039;33.3634;49.9372;-80.9015;8.20235;2311.55;4.97329;0;0;0.1;0.01;0;5.21132;1;0;-1-1;-1
600;2040;-15.6651;-36.9066;21.5587;8.21827;2325.03;4.97866;0;0;0.1;0.01;0;6.98082;1;0;-1-1;-1
600;2041;-47.886;-85.6338;-46.0539;8.2052;2313.96;4.97932;0;0;0.1;0.01;0;4.31957;1;0;-1-1;-1
600;2042;-77.4974;77.3419;2.19289;8.21978;2326.32;4.97669;0;0;0.1;0.01;0;4.1025;1;0;-1-1;-1
600;2043;7.52267;5.976;26.0432;8.2053;2314.05;4.97887;0;0;0.1;0.01;0;7.91868;1;0;-1-1;-1
600;2044;-4.70744;14.1956;5.37812;8.21904;2325.69;4.97588;0;0;0.1;0.01;0;8.06774;1;0;-1-1;-1
600;2045;74.7434;-2.49047;16.3543;8.23201;2336.72;4.98255;0;0;0.1;0.01;0;6.61779;1;0;-1-1;-1
600;2046;-4.44289;23.4341;-81.6165;8.20581;2314.48;4.9722;0;0;0.1;0.01;0;6.19098;1;0;-1-1;-1
600;2047;-51.223;-43.2706;3.09655;8.22442;2330.26;4.98503;0;0;0.1;0.01;0;7.45837;1;0;-1-1;-1
600;2048;-37.3774;17.0165;84.7505;8.20359;2312.6;4.97911;0;0;0.1;0.01;0;7.02879;1;0;-1-1;-1
600;2049;-25.5277;26.6426;-55.8194;8.21555;2322.73;4.98018;0;0;0.1;0.01;0;8.27061;1;0;-1-1;-1
600;2050;-22.4013;37.0786;1.746;8.20611;2314.73;4.97496;0;0;0.1;0.01;0;8.25929;1;0;-1-1;-1
600;2051;-79.3963;22.8765;-4.6889;8.20283;2311.96;4.97647;0;0;0.1;0.01;0;7.08818;1;0;-1-1;-1
600;2052;58.911;-75.0893;50.0758;8.20951;2317.61;4.97214;0;0;0.1;0.01;0;5.59247;1;0;-1-1;-1
600;2053;-10.6035;-68.7887;74.3963;8.20986;2317.91;4.97741;0;0;0.1;0.01;0;3.99208;1;0;-1-1;-1
600;2054;-19.8385;-22.2766;-9.32519;8.20475;2313.58;4.97478;0;0;0.1;0.01;0;7.29183;1;0;-1-1;-1
600;2057;-14.074;-74.218;48.1258;8.21282;2320.41;4.97764;0;0;0.1;0.01;0;6.48953;1;0;-1-1;-1
600;2058;-5.17228;-37.1559;-26.4419;8.21688;2323.86;4.98171;0;0;0.1;0.01;0;7.91381;1;0;-1-1;-1
600;2059;51.7823;1.92654;45.3993;8.20415;2313.07;4.97503;0;0;0.1;0.01;0;7.04175;1;0;-1-1;-1
600;2060;-14.1708;-88.5445;70.731;8.20812;2316.43;4.97437;0;0;0.1;0.01;0;2.89451;1;0;-1-1;-1
600;2061;27.1178;46.2965;9.46078;8.19648;2306.59;4.9732;0;0;0.1;0.01;0;6.87921;1;0;-1-1;-1
600;2062;21.4264;54.5541;26.1235;8.22935;2334.45;4.98604;0;0;0.1;0.01;0;7.91383;1;0;-1-1;-1
600;2063;-32.6156;-5.68683;92.8546;8.19627;2306.41;4.9722;0;0;0.1;0.01;0;5.43746;1;0;-1-1;-1
600;2064;-28.3694;-10.0946;-11.7635;8.213;2320.57;4.97974;0;0;0.1;0.01;0;8.01273;1;0;-1-1;-1
600;2065;44.9148;-1.55152;-59.0282;8.21851;2325.24;4.9779;0;0;0.1;0.01;0;7.35662;1;0;-1-1;-1
600;2066;-30.4022;46.281;-34.1612;8.19495;2305.3;4.97197;0;0;0.1;0.01;0;7.16999;1;0;-1-1;-1
600;2067;-8.84387;-6.31599;12.3406;8.21792;2324.74;4.9817;0;0;0.1;0.01;0;7.50235;1;0;-1-1;-1
600;2068;-15.7884;-43.7716;-33.2299;8.2236;2329.56;4.98289;0;0;0.1;0.01;0;8.36783;1;0;-1-1;-1
600;2069;-30.8126;-31.9952;48.7349;8.20459;2313.45;4.9752;0;0;0.1;0.01;0;7.16345;1;0;-1-1;-1
600;2070;-45.1622;-57.7323;80.6259;8.19613;2306.3;4.97174;0;0;0.1;0.01;0;4.31941;1;0;-1-1;-1
600;2071;78.515;-17.7905;28.0644;8.20424;2313.15;4.97046;0;0;0.1;0.01;0;7.29817;1;0;-1-1;-1
600;2072;40.3386;-1.08084;-81.2816;8.19515;2305.47;4.961;0;0;0.1;0.01;0;7.31103;1;0;-1-1;-1
600;2073;4.25544;-26.4453;-27.0094;8.2189;2325.57;4.98282;0;0;0.1;0.01;0;7.20085;1;0;-1-1;-1
600;2074;68.5907;33.2395;34.517;8.2026;2311.76;4.97558;0;0;0.1;0.01;0;7.38754;1;0;-1-1;-1
600;2075;-71.7241;-39.4147;66.3187;8.20237;2311.56;4.97289;0;0;0.1;0.01;0;5.80395;1;0;-1-1;-1
600;2076;-32.6614;-2.17083;-35.3807;8.19878;2308.54;4.97411;0;0;0.1;0.01;0;7.64164;1;0;-1-1;-1
600;2077;61.5963;7.20681;67.7639;8.20718;2315.63;4.9786;0;0;0.1;0.01;0;6.30274;1;0;-1-1;-1
600;2078;70.9277;-40.9941;-11.8762;8.20799;2316.32;4.97084;0;0;0.1;0.01;0;6.10765;1;0;-1-1;-1
600;2079;101.573;-27.9471;-18.732;8.19098;2301.95;4.97009;0;0;0.1;0.01;0;5.78772;1;0;-1-1;-1
600;2080;72.4886;18.4767;33.8058;8.23305;2337.61;4.98728;0;0;0.1;0.01;0;7.17391;1;0;-1-1;-1
600;2081;31.7651;-17.4851;-95.2757;8.19482;2305.19;4.96731;0;0;0.1;0.01;0;6.33026;1;0;-1-1;-1
600;2082;24.6486;34.4351;93.9991;8.20434;2313.23;4.97936;0;0;0.1;0.01;0;4.99734;1;0;-1-1;-1
600;2083;69.6907;-7.06931;-57.504;8.19438;2304.82;4.96829;0;0;0.1;0.01;0;6.90643;1;0;-1-1;-1
600;2084;-52.519;15.2648;-46.5296;8.20165;2310.96;4.97428;0;0;0.1;0.01;0;6.68596;1;0;-1-1;-1
600;2085;1.71017;-38.1738;77.5879;8.19967;2309.29;4.96714;0;0;0.1;0.01;0;6.73802;1;0;-1-1;-1
600;2086;47.6543;-89.8388;-9.24625;8.18643;2298.12;4.96476;0;0;0.1;0.01;0;4.06662;1;0;-1-1;-1
600;2087;35.4665;1.90448;100.308;8.21966;2326.21;4.97765;0;0;0.1;0.01;0;4.32515;1;0;-1-1;-1
600;2088;1.31691;-21.0884;-59.6585;8.20789;2316.24;4.97655;0;0;0.1;0.01;0;7.35062;1;0;-1-1;-1
600;2089;-1.69342;12.4252;-38.1517;8.21063;2318.56;4.98313;0;0;0.1;0.01;0;6.50591;1;0;-1-1;-1
600;2090;-18.8028;-24.4882;16.7399;8.18334;2295.51;4.96379;0;0;0.1;0.01;0;7.74759;1;0;-1-1;-1
600;2091;-2.56043;-0.237664;67.709;8.18441;2296.42;4.96672;0;0;0.1;0.01;0;7.48811;1;0;-1-1;-1
600;2092;-67.1486;-84.5967;-24.7575;8.18421;2296.25;4.9676;0;0;0.1;0.01;0;4.65321;1;0;-1-1;-1
600;2093;-73.203;52.7402;17.5055;8.18813;2299.55;4.96798;0;0;0.1;0.01;0;5.87613;1;0;-1-1;-1
600;2094;-51.1146;50.3329;-19.3848;8.17997;2292.69;4.96406;0;0;0.1;0.01;0;7.59415;1;0;-1-1;-1
600;2095;-69.3119;35.2841;35.2062;8.21129;2319.12;4.97758;0;0;0.1;0.01;0;7.21318;1;0;-1-1;-1
600;2096;-16.6897;9.62258;-25.9124;8.1943;2304.75;4.97198;0;0;0.1;0.01;0;7.41567;1;0;-1-1;-1
600;2097;7.83257;-35.6059;90.4795;8.22231;2328.47;4.98273;0;0;0.1;0.01;0;4.79406;1;0;-1-1;-1
600;2098;-15.9268;-22.8697;29.9734;8.19768;2307.6;4.96138;0;0;0.1;0.01;0;7.20863;1;0;-1-1;-1
600;2099;30.7646;-30.9334;99.8451;8.18514;2297.03;4.97277;0;0;0.1;0.01;0;5.75358;1;0;-1-1;-1
600;2100;14.2671;73.731;19.504;8.20256;2311.73;4.97251;0;0;0.1;0.01;0;7.13735;1;0;-1-1;-1
600;2101;25.2815;81.1932;14.2961;8.21125;2319.09;4.97949;0;0;0.1;0.01;0;5.98569;1;0;-1-1;-1
600;2102;-84.3806;14.2159;31.2553;8.20964;2317.72;4.98146;0;0;0.1;0.01;0;6.32984;1;0;-1-1;-1
600;2103;15.6528;-56.8336;51.6542;8.17647;2289.74;4.96473;0;0;0.1;0.01;0;6.50613;1;0;-1-1;-1
600;2104;-65.119;45.0683;26.5207;8.19018;2301.28;4.96851;0;0;0.1;0.01;0;6.88309;1;0;-1-1;-1
600;2105;-22.7676;-58.8693;26.2569;8.1835;2295.65;4.96498;0;0;0.1;0.01;0;7.75891;1;0;-1-1;-1
600;2106;-43.9672;14.1488;-75.4984;8.18577;2297.56;4.97141;0;0;0.1;0.01;0;6.92938;1;0;-1-1;-1
600;2107;-13.299;96.9265;-39.1076;8.18016;2292.84;4.96059;0;0;0.1;0.01;0;5.02227;1;0;-1-1;-1
600;2108;-63.4967;-14.7808;-63.6393;8.19812;2307.97;4.97214;0;0;0.1;0.01;0;6.20865;1;0;-1-1;-1
600;2110;-32.5655;-6.2928;-85.731;8.21064;2318.57;4.98058;0;0;0.1;0.01;0;6.0974;1;0;-1-1;-1
600;2111;9.28633;-70.9175;18.4478;8.18669;2298.33;4.96102;0;0;0.1;0.01;0;7.0386;1;0;-1-1;-1
600;2112;68.9607;-8.39743;85.5552;8.18059;2293.21;4.96226;0;0;0.1;0.01;0;3.46033;1;0;-1-1;-1
600;2113;35.0897;-33.6282;-75.5879;8.20681;2315.33;4.97751;0;0;0.1;0.01;0;6.14616;1;0;-1-1;-1
600;2114;88.3479;25.0307;-15.5345;8.21728;2324.19;4.98338;0;0;0.1;0.01;0;5.48043;1;0;-1-1;-1
600;2115;39.9652;-50.5591;27.1653;8.17638;2289.66;4.96973;0;0;0.1;0.01;0;7.205;1;0;-1-1;-1
600;2116;-48.2786;12.2738;6.22032;8.19466;2305.05;4.96758;0;0;0.1;0.01;0;7.40909;1;0;-1-1;-1
600;2117;-4.70465;57.5562;37.0879;8.18978;2300.94;4.96534;0;0;0.1;0.01;0;6.65951;1;0;-1-1;-1
600;2118;18.153;-22.6888;1.7576;8.17736;2290.48;4.96897;0;0;0.1;0.01;0;7.26086;1;0;-1-1;-1
600;2119;-61.5988;-22.9347;49.6468;8.18481;2296.75;4.95791;0;0;0.1;0.01;0;6.59969;1;0;-1-1;-1
600;2120;29.0541;-0.489376;64.459;8.20048;2309.97;4.96956;0;0;0.1;0.01;0;6.67415;1;0;-1-1;-1
600;2121;50.94;61.6494;-52.7328;8.18979;2300.95;4.9645;0;0;0.1;0.01;0;5.99968;1;0;-1-1;-1
600;2122;13.9334;45.6865;6.36227;8.17848;2291.43;4.95706;0;0;0.1;0.01;0;7.36741;1;0;-1-1;-1
600;2123;-66.041;13.1012;-23.422;8.20577;2314.44;4.97834;0;0;0.1;0.01;0;7.15799;1;0;-1-1;-1
600;2124;-86.7343;-57.844;10.61;8.19213;2302.92;4.96734;0;0;0.1;0.01;0;5.73886;1;0;-1-1;-1
600;2125;45.9128;-65.4638;2.00344;8.21921;2325.83;4.986;0;0;0.1;0.01;0;7.40688;1;0;-1-1;-1
600;2126;-48.8019;39.0334;50.0885;8.21373;2321.18;4.97964;0;0;0.1;0.01;0;7.33181;1;0;-1-1;-1
600;2127;-30.0039;-61.327;-73.1814;8.20708;2315.55;4.97744;0;0;0.1;0.01;0;5.56815;1;0;-1-1;-1
