Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3649;37.7049;5.24818;41.9454;8.38917;2473.12;5.1257;0;0;0.1;0.01;0;8.55702;0;0;-1-1;-1
1240;3650;43.4797;16.5702;46.4794;8.4004;2483.07;5.13053;0;0;0.1;0.01;0;8.39101;0;0;-1-1;-1
1240;3651;12.2969;-13.5903;-43.3843;8.41109;2492.56;5.13656;0;0;0.1;0.01;0;8.5787;0;0;-1-1;-1
1240;3652;-8.92164;55.8826;-25.7674;8.39975;2482.49;5.12211;0;0;0.1;0.01;0;7.66786;0;0;-1-1;-1
1240;3653;118.066;49.0767;30.4108;8.40231;2484.76;5.13453;0;0;0.1;0.01;0;5.27019;0;0;-1-1;-1
1240;3654;44.2685;-105.039;62.9748;8.39851;2481.39;5.12844;0;0;0.1;0.01;0;5.38928;0;0;-1-1;-1
1240;3655;-26.125;68.9676;43.7091;8.40834;2490.12;5.13653;0;0;0.1;0.01;0;7.19558;0;0;-1-1;-1
1240;3656;3.30673;24.4996;-70.0723;8.39371;2477.14;5.12986;0;0;0.1;0.01;0;7.54601;0;0;-1-1;-1
1240;3657;-39.6903;45.6236;-28.8775;8.40439;2486.61;5.13582;0;0;0.1;0.01;0;7.8296;0;0;-1-1;-1
1240;3658;97.9642;24.8666;47.0116;8.39394;2477.34;5.12828;0;0;0.1;0.01;0;5.97155;0;0;-1-1;-1
1240;3659;106.004;38.803;31.1315;8.40045;2483.12;5.12434;0;0;0.1;0.01;0;7.27008;0;0;-1-1;-1
1240;3660;25.2444;0.808899;-36.6811;8.39306;2476.57;5.12408;0;0;0.1;0.01;0;7.67456;0;0;-1-1;-1
1240;3661;-48.4481;-86.0749;12.7603;8.38886;2472.85;5.12691;0;0;0.1;0.01;0;7.29079;0;0;-1-1;-1
1240;3662;-56.3502;94.8901;25.4893;8.3952;2478.46;5.12321;0;0;0.1;0.01;0;6.99145;0;0;-1-1;-1
1240;3663;7.89044;43.4937;30.543;8.386;2470.32;5.12123;0;0;0.1;0.01;0;8.26924;0;0;-1-1;-1
1240;3664;-46.0464;7.95017;5.06565;8.39556;2478.78;5.12668;0;0;0.1;0.01;0;7.78388;0;0;-1-1;-1
1240;3665;38.3786;-66.6545;26.9619;8.38532;2469.72;5.11544;0;0;0.1;0.01;0;7.87115;0;0;-1-1;-1
1240;3666;-22.0015;79.3195;-26.8387;8.39083;2474.59;5.11777;0;0;0.1;0.01;0;7.51192;0;0;-1-1;-1
1240;3667;-29.2113;-94.2603;55.9753;8.38502;2469.45;5.12901;0;0;0.1;0.01;0;5.58754;0;0;-1-1;-1
1240;3668;-84.4396;-35.346;6.5838;8.37032;2456.49;5.11764;0;0;0.1;0.01;0;8.38599;0;0;-1-1;-1
1240;3671;19.176;25.0848;-116.014;8.37776;2463.04;5.11767;0;0;0.1;0.01;0;6.47298;0;0;-1-1;-1
1240;3672;-46.2145;80.3089;47.1534;8.3642;2451.1;5.1069;0;0;0.1;0.01;0;7.4084;0;0;-1-1;-1
1240;3673;35.1597;29.4749;-52.7849;8.38843;2472.47;5.11504;0;0;0.1;0.01;0;7.83293;0;0;-1-1;-1
1240;3674;27.12;104.15;-82.8255;8.37624;2461.7;5.10918;0;0;0.1;0.01;0;4.6837;0;0;-1-1;-1
1240;3675;-105.549;-4.25457;77.2498;8.3802;2465.2;5.11105;0;0;0.1;0.01;0;4.26806;0;0;-1-1;-1
1240;3676;-56.43;11.6689;-103.678;8.37372;2459.49;5.11122;0;0;0.1;0.01;0;6.69159;0;0;-1-1;-1
1240;3677;43.5804;-59.2902;78.5585;8.36894;2455.28;5.10494;0;0;0.1;0.01;0;7.74865;0;0;-1-1;-1
1240;3678;41.5662;55.8323;-79.5411;8.37722;2462.57;5.12092;0;0;0.1;0.01;0;6.52604;0;0;-1-1;-1
1240;3679;40.0223;-38.9217;81.55;8.37911;2464.24;5.11579;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
1240;3680;-5.31416;17.6707;100.426;8.3671;2453.66;5.10482;0;0;0.1;0.01;0;7.75973;0;0;-1-1;-1
1240;3681;-25.8735;17.118;102.209;8.37663;2462.05;5.11907;0;0;0.1;0.01;0;7.59948;0;0;-1-1;-1
1240;3682;-52.8072;-63.9862;-18.1158;8.36567;2452.4;5.11046;0;0;0.1;0.01;0;7.78695;0;0;-1-1;-1
1240;3683;90.7435;-29.1952;48.1624;8.38181;2466.62;5.11849;0;0;0.1;0.01;0;7.06155;0;0;-1-1;-1
1240;3684;86.4786;-71.725;-55.0915;8.37483;2460.46;5.10747;0;0;0.1;0.01;0;4.64313;0;0;-1-1;-1
1240;3685;-32.7143;-35.7001;-89.8784;8.36962;2455.87;5.10794;0;0;0.1;0.01;0;6.97172;0;0;-1-1;-1
1240;3686;-57.1744;14.5072;-41.1717;8.35227;2440.63;5.10074;0;0;0.1;0.01;0;8.45532;0;0;-1-1;-1
1240;3687;-24.151;-123.279;-66.5368;8.35702;2444.8;5.10506;0;0;0.1;0.01;0;4.10547;0;0;-1-1;-1
1240;3688;-75.7671;-40.9358;-75.8538;8.36225;2449.39;5.10122;0;0;0.1;0.01;0;6.57641;0;0;-1-1;-1
1240;3689;63.4241;-32.4009;-2.95702;8.37508;2460.68;5.11306;0;0;0.1;0.01;0;8.16046;0;0;-1-1;-1
1240;3690;-98.2757;34.145;49.7604;8.37032;2456.49;5.105;0;0;0.1;0.01;0;6.68668;0;0;-1-1;-1
1240;3691;-16.036;46.4573;45.2378;8.36457;2451.43;5.11143;0;0;0.1;0.01;0;8.64208;0;0;-1-1;-1
1240;3692;-71.7382;-31.8322;73.0177;8.36735;2453.88;5.10127;0;0;0.1;0.01;0;7.27501;0;0;-1-1;-1
1240;3693;61.3529;-33.9608;-95.8816;8.37065;2456.78;5.11187;0;0;0.1;0.01;0;6.22801;0;0;-1-1;-1
1240;3694;66.5809;50.784;-91.9406;8.36543;2452.19;5.10711;0;0;0.1;0.01;0;6.81829;0;0;-1-1;-1
1240;3695;-19.0898;56.0128;25.793;8.35022;2438.83;5.09691;0;0;0.1;0.01;0;7.76474;0;0;-1-1;-1
1240;3696;-41.1578;-27.7591;-2.20415;8.36168;2448.89;5.10592;0;0;0.1;0.01;0;8.83943;0;0;-1-1;-1
1240;3697;20.1125;46.4388;20.5471;8.36341;2450.41;5.09528;0;0;0.1;0.01;0;8.95921;0;0;-1-1;-1
1240;3698;-26.7657;13.3184;46.555;8.35064;2439.2;5.09697;0;0;0.1;0.01;0;8.01267;0;0;-1-1;-1
1240;3699;-1.75307;-88.8454;47.1958;8.35165;2440.09;5.09403;0;0;0.1;0.01;0;8.15373;0;0;-1-1;-1
1240;3700;1.17428;104.841;-78.1868;8.34411;2433.49;5.09417;0;0;0.1;0.01;0;6.69748;0;0;-1-1;-1
1240;3701;21.788;-64.2193;115.737;8.35914;2446.65;5.08905;0;0;0.1;0.01;0;4.82495;0;0;-1-1;-1
1240;3702;109.756;-32.4747;-66.4999;8.34495;2434.22;5.08926;0;0;0.1;0.01;0;5.55679;0;0;-1-1;-1
1240;3703;-125.218;-23.0134;-34.7178;8.34506;2434.32;5.08951;0;0;0.1;0.01;0;5.91949;0;0;-1-1;-1
1240;3704;-0.064102;97.9965;-25.8668;8.3632;2450.22;5.09934;0;0;0.1;0.01;0;7.63896;0;0;-1-1;-1
1240;3705;-83.2411;52.4646;-19.0647;8.34064;2430.45;5.08931;0;0;0.1;0.01;0;7.02593;0;0;-1-1;-1
1240;3706;47.3887;84.602;-18.6304;8.33273;2423.55;5.07737;0;0;0.1;0.01;0;7.71272;0;0;-1-1;-1
1240;3707;35.7437;2.35855;105.658;8.35248;2440.81;5.08567;0;0;0.1;0.01;0;7.71046;0;0;-1-1;-1
1240;3708;-21.0854;39.1093;-100.606;8.33946;2429.42;5.07321;0;0;0.1;0.01;0;7.69029;0;0;-1-1;-1
1240;3709;23.6685;15.0096;-56.3523;8.35873;2446.3;5.08343;0;0;0.1;0.01;0;8.50117;0;0;-1-1;-1
1240;3710;29.3936;-113.362;44.4199;8.35243;2440.77;5.09114;0;0;0.1;0.01;0;4.1804;0;0;-1-1;-1
1240;3711;-42.511;-10.4268;-59.8718;8.33138;2422.36;5.08549;0;0;0.1;0.01;0;8.66454;0;0;-1-1;-1
1240;3712;32.3314;16.3438;22.805;8.35413;2442.26;5.09316;0;0;0.1;0.01;0;8.80781;0;0;-1-1;-1
1240;3713;62.1205;-58.1803;3.21222;8.36357;2450.55;5.0959;0;0;0.1;0.01;0;8.51206;0;0;-1-1;-1
1240;3714;-37.486;49.9827;-75.6229;8.34931;2438.04;5.08595;0;0;0.1;0.01;0;8.31787;0;0;-1-1;-1
1240;3715;17.2987;76.2138;38.4575;8.33331;2424.05;5.0874;0;0;0.1;0.01;0;8.04063;0;0;-1-1;-1
1240;3716;19.0466;97.6899;-95.7405;8.35261;2440.93;5.10157;0;0;0.1;0.01;0;4.57748;0;0;-1-1;-1
1240;3717;10.8574;-12.0886;50.5491;8.34666;2435.71;5.09471;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
1240;3718;-4.6943;123.279;13.7309;8.34827;2437.12;5.08675;0;0;0.1;0.01;0;6.83877;0;0;-1-1;-1
1240;3719;11.6981;41.6783;87.3071;8.33679;2427.08;5.08252;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
1240;3720;71.8359;84.8491;-47.2951;8.38134;2466.2;5.10001;0;0;0.1;0.01;0;7.35527;0;0;-1-1;-1
1240;3721;-52.4193;57.0122;2.64407;8.34666;2435.71;5.081;0;0;0.1;0.01;0;7.85073;0;0;-1-1;-1
1240;3722;-81.0281;6.58804;49.3482;8.3218;2414.02;5.0753;0;0;0.1;0.01;0;6.85818;0;0;-1-1;-1
1240;3723;21.3585;22.325;112.349;8.33592;2426.33;5.08066;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
1240;3724;44.1409;16.8666;-126.322;8.3383;2428.41;5.07886;0;0;0.1;0.01;0;3.21862;0;0;-1-1;-1
1240;3725;-1.11783;-116.259;-13.3953;8.32225;2414.41;5.07243;0;0;0.1;0.01;0;6.84145;0;0;-1-1;-1
1240;3726;-54.8927;-20.8585;45.2384;8.33707;2427.33;5.08373;0;0;0.1;0.01;0;8.23264;0;0;-1-1;-1
1240;3727;0.248896;-6.81573;-38.1652;8.32705;2418.59;5.06517;0;0;0.1;0.01;0;8.55935;0;0;-1-1;-1
1240;3728;-2.1878;36.3946;86.1393;8.34683;2435.86;5.0903;0;0;0.1;0.01;0;7.29092;0;0;-1-1;-1
1240;3729;60.2829;19.405;98.5171;8.33887;2428.9;5.08284;0;0;0.1;0.01;0;6.79408;0;0;-1-1;-1
1240;3730;66.8929;-70.4318;-2.55618;8.34677;2435.81;5.08423;0;0;0.1;0.01;0;8.44461;0;0;-1-1;-1
1240;3731;-13.9166;-36.4853;-111.098;8.33606;2426.45;5.07842;0;0;0.1;0.01;0;6.94398;0;0;-1-1;-1
1240;3732;-9.27601;-83.2946;-17.6415;8.33417;2424.8;5.07625;0;0;0.1;0.01;0;7.4112;0;0;-1-1;-1
1240;3733;5.70748;-88.6091;58.7878;8.32193;2414.13;5.0736;0;0;0.1;0.01;0;6.98007;0;0;-1-1;-1
1240;3734;-118.738;37.9274;-60.8321;8.32399;2415.92;5.07255;0;0;0.1;0.01;0;5.29155;0;0;-1-1;-1
1240;3735;34.8548;-122.648;-15.6764;8.32323;2415.26;5.06885;0;0;0.1;0.01;0;5.899;0;0;-1-1;-1
1240;3736;27.1706;46.4945;72.7323;8.32567;2417.38;5.07452;0;0;0.1;0.01;0;7.99735;0;0;-1-1;-1
1240;3737;-17.5352;-63.0976;-1.83518;8.32801;2419.43;5.06398;0;0;0.1;0.01;0;8.46341;0;0;-1-1;-1
1240;3738;4.99261;-109.822;-76.591;8.32316;2415.2;5.06428;0;0;0.1;0.01;0;4.5501;0;0;-1-1;-1
1240;3739;-9.04739;-66.6409;29.736;8.34426;2433.62;5.08321;0;0;0.1;0.01;0;8.38249;0;0;-1-1;-1
1240;3740;30.2427;-8.49777;-108.478;8.31243;2405.88;5.06303;0;0;0.1;0.01;0;6.75168;0;0;-1-1;-1
1240;3741;5.78303;-119.389;38.4778;8.33723;2427.47;5.07645;0;0;0.1;0.01;0;5.20567;0;0;-1-1;-1
1240;3742;-109.666;-1.53787;-35.494;8.32707;2418.61;5.07004;0;0;0.1;0.01;0;6.94841;0;0;-1-1;-1
1240;3744;95.7456;-36.5368;-20.6895;8.31603;2409;5.05626;0;0;0.1;0.01;0;7.70698;0;0;-1-1;-1
1240;3745;6.61435;-19.7766;-106.737;8.31514;2408.23;5.07013;0;0;0.1;0.01;0;6.92431;0;0;-1-1;-1
1240;3746;-70.0795;-97.2012;-39.7939;8.3233;2415.33;5.06996;0;0;0.1;0.01;0;5.70454;0;0;-1-1;-1
1240;3747;-17.1241;17.1139;-30.5148;8.31806;2410.77;5.05813;0;0;0.1;0.01;0;7.93907;0;0;-1-1;-1
1240;3748;-24.6289;21.6903;36.6328;8.31919;2411.75;5.05944;0;0;0.1;0.01;0;8.67855;0;0;-1-1;-1
1240;3749;63.3963;84.3948;-35.5395;8.3057;2400.04;5.05628;0;0;0.1;0.01;0;7.96994;0;0;-1-1;-1
1240;3750;-48.4979;-100.73;65.8048;8.31861;2411.24;5.06365;0;0;0.1;0.01;0;4.40692;0;0;-1-1;-1
1240;3751;-84.3099;-85.6415;11.1082;8.30451;2399;5.05679;0;0;0.1;0.01;0;6.40644;0;0;-1-1;-1
1240;3752;7.48827;35.7371;74.6684;8.31907;2411.64;5.0656;0;0;0.1;0.01;0;8.22367;0;0;-1-1;-1
1240;3753;8.27831;-130.113;-7.03616;8.31299;2406.35;5.06172;0;0;0.1;0.01;0;6.53483;0;0;-1-1;-1
1240;3754;-112.414;60.3116;8.98064;8.31961;2412.11;5.06893;0;0;0.1;0.01;0;5.99229;0;0;-1-1;-1
1240;3755;26.2152;9.33165;76.2361;8.31561;2408.64;5.06892;0;0;0.1;0.01;0;7.59461;0;0;-1-1;-1
1240;3756;-61.4832;40.5771;-97.5496;8.31022;2403.96;5.0594;0;0;0.1;0.01;0;6.29446;0;0;-1-1;-1
1240;3757;-92.7014;-65.2939;32.4594;8.34225;2431.86;5.06625;0;0;0.1;0.01;0;6.61743;0;0;-1-1;-1
1240;3758;-21.3384;-18.8012;-44.2468;8.3046;2399.08;5.06205;0;0;0.1;0.01;0;8.17917;0;0;-1-1;-1
1240;3759;15.7452;-28.4635;-10.8177;8.30105;2396;5.05515;0;0;0.1;0.01;0;8.62829;0;0;-1-1;-1
1240;3760;-37.8628;84.2935;-4.50023;8.29495;2390.73;5.05057;0;0;0.1;0.01;0;8.11044;0;0;-1-1;-1
1240;3761;95.7635;-72.1298;-24.1296;8.30769;2401.76;5.0585;0;0;0.1;0.01;0;6.11776;0;0;-1-1;-1
1240;3762;30.026;60.8267;5.45635;8.30179;2396.64;5.04605;0;0;0.1;0.01;0;7.84678;0;0;-1-1;-1
1240;3763;67.1132;111.441;-6.45917;8.30673;2400.93;5.06252;0;0;0.1;0.01;0;6.18824;0;0;-1-1;-1
1240;3764;-11.5862;15.9478;77.2752;8.31268;2406.09;5.05773;0;0;0.1;0.01;0;7.78959;0;0;-1-1;-1
1240;3765;-100.57;16.1493;65.7552;8.28839;2385.06;5.04817;0;0;0.1;0.01;0;7.61561;0;0;-1-1;-1
1240;3766;-86.2882;-99.9372;-22.8581;8.30806;2402.08;5.05058;0;0;0.1;0.01;0;4.93805;0;0;-1-1;-1
1240;3767;-54.029;-13.3375;74.0789;8.29383;2389.75;5.04709;0;0;0.1;0.01;0;8.31262;0;0;-1-1;-1
1240;3768;95.3294;-0.558248;-76.6496;8.30702;2401.18;5.05662;0;0;0.1;0.01;0;6.68313;0;0;-1-1;-1
1240;3769;32.9975;17.881;-44.9263;8.3266;2418.2;5.0673;0;0;0.1;0.01;0;8.59413;0;0;-1-1;-1
1240;3770;93.1333;-22.3153;-50.9594;8.29924;2394.44;5.05653;0;0;0.1;0.01;0;6.91995;0;0;-1-1;-1
1240;3771;-38.2127;10.5131;-71.5612;8.31089;2404.54;5.0602;0;0;0.1;0.01;0;7.40858;0;0;-1-1;-1
1240;3773;-106.68;29.8387;-60.5797;8.31142;2405;5.05025;0;0;0.1;0.01;0;6.09296;0;0;-1-1;-1
1240;3774;-87.0111;80.6003;34.878;8.29211;2388.28;5.04416;0;0;0.1;0.01;0;5.94728;0;0;-1-1;-1
1240;3775;-1.22569;105.737;-14.035;8.29176;2387.97;5.05486;0;0;0.1;0.01;0;7.93972;0;0;-1-1;-1
1240;3776;-0.44109;15.6095;-121.025;8.29945;2394.62;5.05189;0;0;0.1;0.01;0;6.54221;0;0;-1-1;-1
1240;3777;64.9638;1.11223;17.4969;8.2846;2381.79;5.0496;0;0;0.1;0.01;0;8.00853;0;0;-1-1;-1
1240;3778;-30.0907;23.4301;90.6112;8.29725;2392.71;5.05018;0;0;0.1;0.01;0;7.83033;0;0;-1-1;-1
1240;3779;-79.4249;-75.8384;-24.1245;8.29174;2387.96;5.04521;0;0;0.1;0.01;0;7.59484;0;0;-1-1;-1
1240;3780;-60.1289;2.82165;60.2793;8.29203;2388.2;5.04609;0;0;0.1;0.01;0;7.87116;0;0;-1-1;-1
1240;3781;94.049;-60.2066;-51.6532;8.30125;2396.18;5.04639;0;0;0.1;0.01;0;5.66585;0;0;-1-1;-1
1240;3782;10.2419;-116.587;82.8938;8.29732;2392.78;5.04334;0;0;0.1;0.01;0;4.03275;0;0;-1-1;-1
1240;3783;0.959704;112.936;-25.7372;8.28909;2385.66;5.04655;0;0;0.1;0.01;0;6.66068;0;0;-1-1;-1
1240;3784;66.7789;58.0383;-24.8003;8.28888;2385.48;5.04268;0;0;0.1;0.01;0;8.10531;0;0;-1-1;-1
1240;3785;11.6007;11.7647;40.9562;8.27998;2377.81;5.03767;0;0;0.1;0.01;0;9.11793;0;0;-1-1;-1
1240;3786;69.9064;-56.5352;-59.6401;8.29525;2390.99;5.04444;0;0;0.1;0.01;0;6.90738;0;0;-1-1;-1
1240;3787;-13.0395;-113.564;73.1489;8.30677;2400.96;5.04692;0;0;0.1;0.01;0;5.17624;0;0;-1-1;-1
1240;3788;-56.0313;40.1128;-42.7289;8.27302;2371.82;5.02977;0;0;0.1;0.01;0;8.01039;0;0;-1-1;-1
1240;3789;28.0697;-41.9723;-92.7239;8.27889;2376.87;5.03409;0;0;0.1;0.01;0;7.81625;0;0;-1-1;-1
1240;3790;0.499039;-89.9771;5.33511;8.27632;2374.65;5.02982;0;0;0.1;0.01;0;7.52848;0;0;-1-1;-1
1240;3791;60.5529;13.3533;59.3351;8.28127;2378.92;5.03319;0;0;0.1;0.01;0;8.09168;0;0;-1-1;-1
1240;3792;-97.8913;12.6303;-73.1488;8.27596;2374.35;5.03734;0;0;0.1;0.01;0;6.17284;0;0;-1-1;-1
1240;3793;-42.6635;16.7139;90.9732;8.28528;2382.38;5.03694;0;0;0.1;0.01;0;7.15316;0;0;-1-1;-1
1240;3794;-45.6616;-20.8437;-38.6682;8.28;2377.83;5.03744;0;0;0.1;0.01;0;7.99886;0;0;-1-1;-1
1240;3795;-22.0176;87.9165;60.2819;8.28733;2384.14;5.03639;0;0;0.1;0.01;0;6.92552;0;0;-1-1;-1
1240;3796;57.6304;16.2176;45.8074;8.27471;2373.27;5.03837;0;0;0.1;0.01;0;8.79282;0;0;-1-1;-1
1240;3797;91.2523;-1.93518;-34.9374;8.27386;2372.54;5.02574;0;0;0.1;0.01;0;7.5604;0;0;-1-1;-1
1240;3798;-98.3008;-8.71199;50.4526;8.27996;2377.79;5.03661;0;0;0.1;0.01;0;6.91371;0;0;-1-1;-1
1240;3799;-53.1245;-21.4363;-6.67271;8.28249;2379.97;5.03026;0;0;0.1;0.01;0;8.37637;0;0;-1-1;-1
1240;3800;-71.7019;-86.4897;66.5591;8.27991;2377.74;5.03819;0;0;0.1;0.01;0;5.06872;0;0;-1-1;-1
1240;3801;59.7555;110.069;-18.4857;8.2818;2379.37;5.03386;0;0;0.1;0.01;0;6.62917;0;0;-1-1;-1
1240;3802;66.0247;-102.774;64.4021;8.29043;2386.82;5.03798;0;0;0.1;0.01;0;4.61534;0;0;-1-1;-1
1240;3803;-57.0535;-93.4475;56.7856;8.27927;2377.19;5.03461;0;0;0.1;0.01;0;6.74614;0;0;-1-1;-1
1240;3804;35.3786;43.2301;83.3351;8.27743;2375.61;5.02638;0;0;0.1;0.01;0;7.29376;0;0;-1-1;-1
1240;3805;-45.006;13.281;76.5883;8.27088;2369.97;5.02196;0;0;0.1;0.01;0;7.72426;0;0;-1-1;-1
1240;3806;-10.7408;31.0134;106.654;8.27142;2370.44;5.02606;0;0;0.1;0.01;0;6.64099;0;0;-1-1;-1
1240;3807;-55.2785;-57.5788;-53.6008;8.28394;2381.22;5.03184;0;0;0.1;0.01;0;6.68365;0;0;-1-1;-1
1240;3808;25.8859;-34.0386;108.983;8.29249;2388.6;5.03862;0;0;0.1;0.01;0;6.19388;0;0;-1-1;-1
1240;3809;-67.7678;-36.2735;-50.0855;8.2742;2372.83;5.02366;0;0;0.1;0.01;0;7.92761;0;0;-1-1;-1
1240;3810;-7.02867;-104.859;-47.8126;8.26592;2365.72;5.025;0;0;0.1;0.01;0;7.55923;0;0;-1-1;-1
1240;3811;101.593;-53.2033;-41.02;6.65762;1236.08;4.18149;0;0;0.023227;0.01;0;5.23153;100;0;-1-1;-1
1240;3812;74.3796;-4.85605;-85.925;8.27196;2370.9;5.02373;0;0;0.1;0.01;0;7.15216;0;0;-1-1;-1
1240;3813;-65.9559;-97.6734;-0.150132;8.26458;2364.56;5.02114;0;0;0.1;0.01;0;6.69533;0;0;-1-1;-1
1240;3814;27.5721;-63.5212;-12.1468;8.27077;2369.88;5.02212;0;0;0.1;0.01;0;8.22409;0;0;-1-1;-1
1240;3815;-12.6436;7.04003;-57.8594;8.26371;2363.81;5.02331;0;0;0.1;0.01;0;7.67981;0;0;-1-1;-1
1240;3816;15.789;115.149;31.6867;8.26561;2365.44;5.02163;0;0;0.1;0.01;0;6.17147;0;0;-1-1;-1
1240;3817;90.7175;60.514;27.7519;8.26776;2367.29;5.01727;0;0;0.1;0.01;0;7.43526;0;0;-1-1;-1
1240;3818;59.9265;-3.82019;99.0249;8.25112;2353.03;5.01537;0;0;0.1;0.01;0;7.27266;0;0;-1-1;-1
1240;3819;49.2559;111.667;-57.9463;8.28417;2381.41;5.03099;0;0;0.1;0.01;0;5.29315;0;0;-1-1;-1
1240;3820;27.0323;21.7347;129.147;8.27216;2371.07;5.02625;0;0;0.1;0.01;0;5.32004;0;0;-1-1;-1
1240;3821;105.828;-14.5751;-54.6248;8.2647;2364.67;5.01827;0;0;0.1;0.01;0;6.47604;0;0;-1-1;-1
1240;3822;64.2374;-75.7368;-82.5997;8.28914;2385.7;5.02732;0;0;0.1;0.01;0;5.18737;0;0;-1-1;-1
1240;3823;119.465;13.3495;-11.6176;8.26585;2365.66;5.01943;0;0;0.1;0.01;0;6.04739;0;0;-1-1;-1
1240;3824;-31.9494;42.5159;103.132;8.28635;2383.3;5.02945;0;0;0.1;0.01;0;7.31388;0;0;-1-1;-1
1240;3825;-60.6188;61.7014;35.0296;8.26813;2367.61;5.02016;0;0;0.1;0.01;0;6.45081;0;0;-1-1;-1
1240;3826;-15.3283;-106.403;59.8301;8.28163;2379.23;5.01892;0;0;0.1;0.01;0;5.76017;0;0;-1-1;-1
1240;3827;-7.43872;-22.5187;36.35;8.25225;2353.99;5.01318;0;0;0.1;0.01;0;8.64592;0;0;-1-1;-1
1240;3828;-55.7715;-29.7253;110.472;8.26025;2360.84;5.01646;0;0;0.1;0.01;0;6.32001;0;0;-1-1;-1
1240;3829;-100.649;27.7516;-11.1027;8.25918;2359.94;5.01481;0;0;0.1;0.01;0;6.76347;0;0;-1-1;-1
1240;3830;-11.5444;-13.7152;-69.3704;8.24483;2347.65;5.01244;0;0;0.1;0.01;0;7.30292;0;0;-1-1;-1
1240;3832;-33.865;40.0193;-83.3735;8.23324;2337.76;4.99797;0;0;0.1;0.01;0;7.62452;0;0;-1-1;-1
1240;3833;19.9954;-16.5918;-120.441;8.24125;2344.6;4.99926;0;0;0.1;0.01;0;5.90113;0;0;-1-1;-1
1240;3834;-92.5997;18.816;-60.3295;8.24229;2345.48;5.00351;0;0;0.1;0.01;0;7.07313;0;0;-1-1;-1
1240;3835;-54.7917;89.0364;-51.7629;8.27315;2371.93;5.00822;0;0;0.1;0.01;0;7.00818;0;0;-1-1;-1
1240;3836;-8.81427;54.0505;-94.6549;8.24746;2349.9;5.00821;0;0;0.1;0.01;0;6.03487;0;0;-1-1;-1
1240;3837;-110.094;2.85441;-21.5999;8.25653;2357.66;5.01411;0;0;0.1;0.01;0;7.19279;0;0;-1-1;-1
1240;3838;-23.9131;22.6886;-115.789;8.26425;2364.28;5.01085;0;0;0.1;0.01;0;6.80498;0;0;-1-1;-1
1240;3839;-18.2388;135.2;29.3489;8.25934;2360.07;5.012;0;0;0.1;0.01;0;4.23994;0;0;-1-1;-1
1240;3840;-18.7723;60.9874;-7.13289;8.24388;2346.84;5.00978;0;0;0.1;0.01;0;8.45063;0;0;-1-1;-1
1240;3841;48.6406;-69.3802;-45.8509;8.24697;2349.48;5.00802;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
1240;3842;110.185;-12.0461;19.4261;8.24718;2349.66;5.00191;0;0;0.1;0.01;0;7.6305;0;0;-1-1;-1
1240;3843;52.2298;-87.9898;-60.1491;8.25428;2355.73;5.00526;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
1240;3844;49.2108;13.2355;35.1934;8.24729;2349.75;5.00309;0;0;0.1;0.01;0;8.54311;0;0;-1-1;-1
1240;3845;92.5564;-83.629;32.5201;8.25091;2352.85;5.0107;0;0;0.1;0.01;0;6.63319;0;0;-1-1;-1
1240;3846;18.2368;-93.0242;-80.0842;8.24779;2350.18;5.00802;0;0;0.1;0.01;0;7.12842;0;0;-1-1;-1
1240;3847;80.7067;-110.863;49.6234;8.24368;2346.67;5.00076;0;0;0.1;0.01;0;2.76586;0;0;-1-1;-1
1240;3848;-24.8929;-0.330268;-125.303;8.25235;2354.08;5.00473;0;0;0.1;0.01;0;5.81254;0;0;-1-1;-1
1240;3849;-25.6764;-39.8353;34.7988;8.23085;2335.73;4.99381;0;0;0.1;0.01;0;8.23782;0;0;-1-1;-1
1240;3850;4.33499;28.909;-117.978;8.26176;2362.14;5.00999;0;0;0.1;0.01;0;6.12906;0;0;-1-1;-1
1240;3851;68.9048;54.2985;-54.8312;8.24537;2348.12;4.99861;0;0;0.1;0.01;0;7.45242;0;0;-1-1;-1
1240;3852;18.7148;-77.8423;-52.1342;8.26203;2362.37;5.01098;0;0;0.1;0.01;0;7.5903;0;0;-1-1;-1
1240;3853;39.6103;-71.7309;73.3084;8.24043;2343.89;4.99794;0;0;0.1;0.01;0;6.67939;0;0;-1-1;-1
1240;3854;45.0988;-21.1364;-21.9187;8.24941;2351.57;5.00236;0;0;0.1;0.01;0;7.85236;0;0;-1-1;-1
1240;3855;8.80989;17.6908;-110.222;8.24228;2345.48;5.00178;0;0;0.1;0.01;0;7.00861;0;0;-1-1;-1
1240;3856;50.7988;-98.371;-36.108;8.25087;2352.81;5.00423;0;0;0.1;0.01;0;7.00532;0;0;-1-1;-1
1240;3857;-6.63676;126.7;-32.1506;8.23603;2340.14;4.99592;0;0;0.1;0.01;0;5.65297;0;0;-1-1;-1
1240;3858;50.589;-12.3355;-14.9875;8.25367;2355.21;5.00805;0;0;0.1;0.01;0;8.05331;0;0;-1-1;-1
