Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2138;-68.6827;36.1758;-65.8274;8.841;2894.63;5.45062;0;0;0.1;0.01;0;5.13827;0;0;-1-1;-1
760;2139;66.1323;-31.1205;-27.0111;8.85561;2909;5.46841;0;0;0.1;0.01;0;7.16105;0;0;-1-1;-1
760;2140;-27.5552;-54.2688;-74.2943;8.86312;2916.41;5.45469;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
760;2141;-24.4926;41.4344;-13.827;8.85747;2910.83;5.44558;0;0;0.1;0.01;0;8.23596;0;0;-1-1;-1
760;2142;46.4674;63.322;-77.9953;8.83565;2889.38;5.41753;0;0;0.1;0.01;0;4.51787;0;0;-1-1;-1
760;2143;-17.3002;-77.7833;-16.117;8.84132;2894.94;5.43135;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
760;2144;-46.0035;-75.9782;33.8683;8.83285;2886.63;5.42922;0;0;0.1;0.01;0;7.68308;0;0;-1-1;-1
760;2145;-74.5244;2.50309;66.6968;8.85993;2913.26;5.45362;0;0;0.1;0.01;0;7.30426;0;0;-1-1;-1
760;2146;48.1288;94.6319;-33.5651;8.8358;2889.52;5.44692;0;0;0.1;0.01;0;6.45454;0;0;-1-1;-1
760;2147;-37.1938;3.72984;42.2217;8.8225;2876.5;5.42444;0;0;0.1;0.01;0;8.7416;0;0;-1-1;-1
760;2148;54.7979;31.6252;73.9221;8.81953;2873.59;5.4301;0;0;0.1;0.01;0;7.52603;0;0;-1-1;-1
760;2149;-51.1752;31.0472;33.5167;8.83152;2885.33;5.4223;0;0;0.1;0.01;0;8.80714;0;0;-1-1;-1
760;2150;11.0739;-48.8649;73.2244;8.81739;2871.5;5.43468;0;0;0.1;0.01;0;6.90516;0;0;-1-1;-1
760;2151;-45.8985;100.801;-8.20356;8.8108;2865.07;5.41775;0;0;0.1;0.01;0;4.50034;0;0;-1-1;-1
760;2152;-7.24633;90.481;26.9764;8.79963;2854.18;5.42943;0;0;0.1;0.01;0;6.9391;0;0;-1-1;-1
760;2153;-4.73303;-10.2419;-16.8214;8.82966;2883.51;5.42154;0;0;0.1;0.01;0;8.75552;0;0;-1-1;-1
760;2154;59.4022;-36.9086;6.30587;8.80823;2862.56;5.43834;0;0;0.1;0.01;0;7.70129;0;0;-1-1;-1
760;2155;-32.7057;2.49496;57.1814;8.80894;2863.26;5.41252;0;0;0.1;0.01;0;7.86404;0;0;-1-1;-1
760;2156;44.3188;-66.7241;71.2103;8.80654;2860.91;5.40173;0;0;0.1;0.01;0;5.65557;0;0;-1-1;-1
760;2157;94.8297;51.2448;-23.5347;8.81899;2873.06;5.42139;0;0;0.1;0.01;0;7.28754;0;0;-1-1;-1
760;2158;-41.7057;81.1192;31.4353;8.7908;2845.6;5.40042;0;0;0.1;0.01;0;6.47423;0;0;-1-1;-1
760;2159;54.1116;73.4349;-18.5238;8.79683;2851.46;5.40547;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
760;2160;1.71737;-10.6632;61.9174;8.79209;2846.85;5.4059;0;0;0.1;0.01;0;8.61762;0;0;-1-1;-1
760;2161;-83.589;44.4888;37.486;8.79816;2852.75;5.40458;0;0;0.1;0.01;0;6.7628;0;0;-1-1;-1
760;2162;-53.4934;-22.2502;38.3665;8.79147;2846.25;5.38679;0;0;0.1;0.01;0;7.97484;0;0;-1-1;-1
760;2163;-61.2902;-36.3885;-71.4494;8.77671;2831.94;5.38668;0;0;0.1;0.01;0;7.41772;0;0;-1-1;-1
760;2164;11.9434;71.4139;-6.89843;8.77904;2834.2;5.4098;0;0;0.1;0.01;0;6.63237;0;0;-1-1;-1
760;2165;0.759629;-51.6042;-48.1038;8.76112;2816.87;5.39432;0;0;0.1;0.01;0;7.89195;0;0;-1-1;-1
760;2166;-44.251;-22.1556;58.2662;8.78332;2838.35;5.40605;0;0;0.1;0.01;0;8.02318;0;0;-1-1;-1
760;2167;-60.793;-17.4908;-97.0763;8.7499;2806.07;5.38259;0;0;0.1;0.01;0;3.67804;0;0;-1-1;-1
760;2168;36.6672;-80.3323;67.6281;8.75753;2813.41;5.38746;0;0;0.1;0.01;0;5.71751;0;0;-1-1;-1
760;2169;-4.15242;-75.5302;28.0463;8.76144;2817.19;5.38744;0;0;0.1;0.01;0;7.93627;0;0;-1-1;-1
760;2171;80.7429;3.90465;-11.0169;8.74611;2802.42;5.37047;0;0;0.1;0.01;0;7.14125;0;0;-1-1;-1
760;2172;-48.1951;58.2482;-78.6171;8.74498;2801.33;5.37768;0;0;0.1;0.01;0;6.686;0;0;-1-1;-1
760;2173;-55.5331;-12.3767;3.03838;8.74762;2803.87;5.36796;0;0;0.1;0.01;0;8.57167;0;0;-1-1;-1
760;2174;-62.666;65.3711;43.0522;8.75676;2812.68;5.39275;0;0;0.1;0.01;0;6.93802;0;0;-1-1;-1
760;2175;-5.31143;8.58494;-65.6782;8.74603;2802.35;5.36054;0;0;0.1;0.01;0;7.87842;0;0;-1-1;-1
760;2176;-0.0547333;75.7257;-47.6423;8.74729;2803.55;5.37388;0;0;0.1;0.01;0;7.92846;0;0;-1-1;-1
760;2177;15.5739;57.5422;-10.4017;8.72866;2785.69;5.36729;0;0;0.1;0.01;0;8.43586;0;0;-1-1;-1
760;2178;-91.3097;-55.8327;-39.4128;8.73705;2793.72;5.3775;0;0;0.1;0.01;0;4.98049;0;0;-1-1;-1
760;2179;-6.57804;-73.5562;13.6066;8.73275;2789.6;5.37524;0;0;0.1;0.01;0;8.12284;0;0;-1-1;-1
760;2180;-12.5217;33.723;-37.7951;8.72463;2781.82;5.37471;0;0;0.1;0.01;0;7.88145;0;0;-1-1;-1
760;2181;52.3741;37.7365;90.5334;8.73672;2793.41;5.35182;0;0;0.1;0.01;0;6.00387;0;0;-1-1;-1
760;2182;-68.1803;-17.2423;42.5738;8.71634;2773.91;5.36897;0;0;0.1;0.01;0;7.33706;0;0;-1-1;-1
760;2183;0.182296;-88.0642;-59.7739;8.71787;2775.36;5.37461;0;0;0.1;0.01;0;5.89699;0;0;-1-1;-1
760;2184;28.771;-33.0373;82.814;8.71177;2769.54;5.37091;0;0;0.1;0.01;0;7.24439;0;0;-1-1;-1
760;2185;47.9089;-22.5145;-97.1079;8.70234;2760.55;5.35036;0;0;0.1;0.01;0;5.70104;0;0;-1-1;-1
760;2186;22.2758;-30.0876;15.1298;8.71121;2769.01;5.35739;0;0;0.1;0.01;0;8.78789;0;0;-1-1;-1
760;2187;45.4393;72.4404;-24.5961;3.11678;126.826;2.49428;0;0;1.11866e-07;0.01;0;4.76506;100;0;-1-1;-1
760;2188;-11.4166;61.9523;-2.26809;8.71888;2776.33;5.35074;0;0;0.1;0.01;0;8.19086;0;0;-1-1;-1
760;2189;106.96;-1.07065;23.1776;8.71501;2772.63;5.36893;0;0;0.1;0.01;0;6.46909;0;0;-1-1;-1
760;2190;68.2183;-26.5495;47.9906;8.71215;2769.9;5.36161;0;0;0.1;0.01;0;7.19196;0;0;-1-1;-1
760;2191;34.0882;10.3161;-35.9071;8.70597;2764.02;5.33866;0;0;0.1;0.01;0;7.16503;0;0;-1-1;-1
760;2192;-94.8605;44.8449;27.5535;8.67969;2739.05;5.34803;0;0;0.1;0.01;0;5.43452;0;0;-1-1;-1
760;2193;87.2858;41.3489;-16.1769;8.69129;2750.05;5.34211;0;0;0.1;0.01;0;7.39141;0;0;-1-1;-1
760;2194;-50.8241;-60.0204;-3.49595;8.67356;2733.26;5.32448;0;0;0.1;0.01;0;8.20402;0;0;-1-1;-1
760;2195;-2.23568;-37.1564;44.3293;8.70164;2759.89;5.34321;0;0;0.1;0.01;0;7.64017;0;0;-1-1;-1
760;2196;62.9515;63.5703;-3.01023;8.69006;2748.89;5.32628;0;0;0.1;0.01;0;7.49669;0;0;-1-1;-1
760;2197;67.3341;23.9335;74.4964;8.70708;2765.07;5.35665;0;0;0.1;0.01;0;6.40383;0;0;-1-1;-1
760;2198;-37.1488;-4.91872;-70.4874;8.6894;2748.26;5.33928;0;0;0.1;0.01;0;7.84059;0;0;-1-1;-1
760;2199;-19.6217;97.595;-12.3649;8.73823;2794.85;5.36322;0;0;0.1;0.01;0;6.84216;0;0;-1-1;-1
760;2200;73.9051;30.3903;-59.5475;8.67464;2734.28;5.34246;0;0;0.1;0.01;0;6.29741;0;0;-1-1;-1
760;2201;18.7218;-36.0929;-53.9361;8.67106;2730.9;5.32655;0;0;0.1;0.01;0;8.18792;0;0;-1-1;-1
760;2204;-71.6079;39.7758;1.98098;8.67435;2734.01;5.32213;0;0;0.1;0.01;0;6.87073;0;0;-1-1;-1
760;2205;-18.1015;92.3559;52.3875;8.68679;2745.79;5.3355;0;0;0.1;0.01;0;6.17681;0;0;-1-1;-1
760;2206;-58.0487;37.0785;6.21809;8.68652;2745.53;5.33076;0;0;0.1;0.01;0;7.57759;0;0;-1-1;-1
760;2207;45.6053;43.4522;25.9586;8.67278;2732.52;5.31337;0;0;0.1;0.01;0;7.84166;0;0;-1-1;-1
760;2209;0.904502;7.03679;-89.7752;8.65429;2715.08;5.31642;0;0;0.1;0.01;0;7.79605;0;0;-1-1;-1
760;2210;37.2127;-94.0965;-3.615;8.67054;2730.4;5.33943;0;0;0.1;0.01;0;6.07091;0;0;-1-1;-1
760;2211;-2.59823;-78.1081;-17.4023;8.68329;2742.47;5.32947;0;0;0.1;0.01;0;7.19118;0;0;-1-1;-1
760;2212;39.8575;111.973;27.3121;8.65675;2717.39;5.31223;0;0;0.1;0.01;0;4.05119;0;0;-1-1;-1
760;2213;1.94951;31.0786;48.9341;8.64898;2710.09;5.30589;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
760;2214;38.1491;-50.0257;43.5218;8.64062;2702.23;5.31034;0;0;0.1;0.01;0;6.83423;0;0;-1-1;-1
760;2215;63.4263;-93.8842;8.61441;8.6453;2706.62;5.3101;0;0;0.1;0.01;0;4.42602;0;0;-1-1;-1
760;2217;-34.1593;80.0605;-33.2442;8.62061;2683.51;5.28943;0;0;0.1;0.01;0;6.99106;0;0;-1-1;-1
760;2218;-59.6899;50.1491;42.1;8.60955;2673.19;5.28323;0;0;0.1;0.01;0;7.45794;0;0;-1-1;-1
760;2219;10.8734;97.5717;-8.36432;8.62288;2685.63;5.27952;0;0;0.1;0.01;0;6.80428;0;0;-1-1;-1
760;2220;79.895;-47.8814;-13.8567;8.60492;2668.88;5.29037;0;0;0.1;0.01;0;7.20296;0;0;-1-1;-1
760;2221;25.6269;57.3531;76.7713;8.60012;2664.41;5.29194;0;0;0.1;0.01;0;7.05625;0;0;-1-1;-1
760;2222;-23.4843;3.86037;101.773;8.59774;2662.21;5.28578;0;0;0.1;0.01;0;6.55255;0;0;-1-1;-1
760;2223;-17.5291;4.56625;-37.6875;8.58664;2651.91;5.28042;0;0;0.1;0.01;0;8.43651;0;0;-1-1;-1
760;2224;-3.29457;20.3983;99.964;8.59199;2656.87;5.27891;0;0;0.1;0.01;0;6.54721;0;0;-1-1;-1
760;2225;15.9079;-45.7694;-66.2074;8.58504;2650.42;5.27422;0;0;0.1;0.01;0;7.83113;0;0;-1-1;-1
760;2226;-46.3901;-59.4242;-40.0287;8.60992;2673.54;5.28012;0;0;0.1;0.01;0;7.07986;0;0;-1-1;-1
760;2227;93.2174;-16.9072;53.9072;8.6138;2677.15;5.27488;0;0;0.1;0.01;0;5.87862;0;0;-1-1;-1
760;2228;11.2352;-86.5412;64.3681;8.60182;2666;5.27485;0;0;0.1;0.01;0;6.95712;0;0;-1-1;-1
760;2229;-65.9092;-8.21923;86.3794;8.60866;2672.36;5.28452;0;0;0.1;0.01;0;4.70019;0;0;-1-1;-1
760;2230;6.79623;57.2973;94.7563;8.5746;2640.77;5.25075;0;0;0.1;0.01;0;6.15522;0;0;-1-1;-1
760;2231;-71.2097;26.2418;50.8758;8.5968;2661.34;5.269;0;0;0.1;0.01;0;6.91573;0;0;-1-1;-1
760;2232;-69.1573;-1.58807;-32.2513;8.57301;2639.3;5.25655;0;0;0.1;0.01;0;8.30453;0;0;-1-1;-1
760;2234;-70.505;-28.163;-17.4094;8.55876;2626.16;5.25766;0;0;0.1;0.01;0;7.75772;0;0;-1-1;-1
760;2235;-49.4884;0.659964;-76.3149;8.5614;2628.59;5.25919;0;0;0.1;0.01;0;7.49853;0;0;-1-1;-1
760;2236;42.8771;-58.4301;11.9112;8.5621;2629.23;5.22525;0;0;0.1;0.01;0;8.155;0;0;-1-1;-1
760;2238;21.0701;66.8377;-21.3787;8.57162;2638.02;5.25396;0;0;0.1;0.01;0;7.12653;0;0;-1-1;-1
760;2239;-46.3342;-54.1113;-91.0826;8.54296;2611.65;5.26054;0;0;0.1;0.01;0;3.51329;0;0;-1-1;-1
760;2240;-67.87;-16.9725;7.71907;8.52905;2598.91;5.24323;0;0;0.1;0.01;0;7.79626;0;0;-1-1;-1
760;2241;-88.8652;-6.5274;-15.8341;8.53144;2601.09;5.23709;0;0;0.1;0.01;0;7.60448;0;0;-1-1;-1
760;2242;-2.283;27.9928;-77.4467;8.52477;2595;5.21646;0;0;0.1;0.01;0;7.86438;0;0;-1-1;-1
760;2243;-16.0819;39.2409;103.007;8.53386;2603.31;5.23414;0;0;0.1;0.01;0;3.96997;0;0;-1-1;-1
760;2244;-64.0237;26.6309;39.3644;8.54146;2610.26;5.24444;0;0;0.1;0.01;0;7.46823;0;0;-1-1;-1
760;2245;36.6308;85.2733;-0.14317;8.5267;2596.76;5.22688;0;0;0.1;0.01;0;6.54703;0;0;-1-1;-1
760;2246;-65.3988;27.3467;-54.0338;8.54713;2615.47;5.23669;0;0;0.1;0.01;0;7.59673;0;0;-1-1;-1
760;2247;-64.8539;-46.9644;80.0944;8.52167;2592.17;5.22008;0;0;0.1;0.01;0;5.45953;0;0;-1-1;-1
760;2248;-52.8139;-22.3818;-52.1711;8.53478;2604.15;5.2221;0;0;0.1;0.01;0;7.09419;0;0;-1-1;-1
760;2249;51.853;16.5172;-75.5585;8.51644;2587.39;5.23553;0;0;0.1;0.01;0;5.43705;0;0;-1-1;-1
760;2250;-22.8058;87.6014;3.08561;8.53165;2601.28;5.22775;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
760;2251;49.6642;-42.8258;-42.5831;8.52231;2592.75;5.21519;0;0;0.1;0.01;0;7.2808;0;0;-1-1;-1
760;2253;13.8768;-84.2483;50.6996;8.50585;2577.75;5.2042;0;0;0.1;0.01;0;7.44616;0;0;-1-1;-1
760;2254;-1.77896;16.9748;-53.8922;8.49526;2568.14;5.20503;0;0;0.1;0.01;0;8.37411;0;0;-1-1;-1
760;2255;-69.1918;-2.3644;-78.6648;8.52129;2591.82;5.21148;0;0;0.1;0.01;0;5.3755;0;0;-1-1;-1
760;2256;76.5318;43.524;30.25;8.50568;2577.6;5.20965;0;0;0.1;0.01;0;7.53606;0;0;-1-1;-1
760;2257;-104.22;-18.0738;-12.1023;8.49837;2570.96;5.2111;0;0;0.1;0.01;0;6.39861;0;0;-1-1;-1
760;2258;-8.67986;50.3856;-68.2526;8.50404;2576.11;5.20514;0;0;0.1;0.01;0;8.35551;0;0;-1-1;-1
760;2259;-41.6704;-47.5675;-7.18755;8.49384;2566.85;5.20998;0;0;0.1;0.01;0;7.7846;0;0;-1-1;-1
760;2260;-1.73641;53.8496;82.4704;8.49743;2570.11;5.20244;0;0;0.1;0.01;0;6.98604;0;0;-1-1;-1
760;2261;17.8677;42.598;-61.5863;8.49834;2570.93;5.20513;0;0;0.1;0.01;0;7.13211;0;0;-1-1;-1
760;2262;-88.956;-54.3739;62.0847;8.49514;2568.03;5.21582;0;0;0.1;0.01;0;2.89377;0;0;-1-1;-1
760;2263;-34.6011;77.3498;3.73672;8.50679;2578.61;5.20728;0;0;0.1;0.01;0;6.69745;0;0;-1-1;-1
760;2265;-21.917;-36.6457;60.0254;8.48;2554.32;5.18713;0;0;0.1;0.01;0;7.10033;0;0;-1-1;-1
760;2266;35.2243;65.625;-69.2965;8.46754;2543.09;5.19378;0;0;0.1;0.01;0;6.51287;0;0;-1-1;-1
760;2267;-38.1771;-66.045;-25.003;8.46597;2541.67;5.18571;0;0;0.1;0.01;0;7.44656;0;0;-1-1;-1
760;2268;-32.6068;-64.4684;-52.9575;8.47661;2551.27;5.18109;0;0;0.1;0.01;0;6.93373;0;0;-1-1;-1
760;2269;12.7363;0.764648;-28.4236;8.46978;2545.1;5.18453;0;0;0.1;0.01;0;8.3646;0;0;-1-1;-1
760;2270;-93.7223;30.183;0.648905;8.47723;2551.82;5.19301;0;0;0.1;0.01;0;7.13508;0;0;-1-1;-1
760;2272;-21.6001;-79.5247;37.0503;8.48004;2554.36;5.19411;0;0;0.1;0.01;0;6.60113;0;0;-1-1;-1
760;2273;-19.8393;-53.0224;-97.0242;8.46846;2543.91;5.17794;0;0;0.1;0.01;0;5.89234;0;0;-1-1;-1
760;2274;26.0807;-21.4428;76.0107;8.47305;2548.05;5.18733;0;0;0.1;0.01;0;6.63266;0;0;-1-1;-1
760;2275;-23.5292;-28.3392;100.139;8.4563;2532.97;5.18913;0;0;0.1;0.01;0;6.1268;0;0;-1-1;-1
760;2276;-49.3811;98.3581;-44.6032;8.46634;2542.01;5.17636;0;0;0.1;0.01;0;5.80009;0;0;-1-1;-1
760;2277;-26.0878;-56.8893;-0.0532338;8.44926;2526.65;5.17068;0;0;0.1;0.01;0;7.09021;0;0;-1-1;-1
760;2278;-68.4873;47.4222;79.7889;8.43585;2514.64;5.17149;0;0;0.1;0.01;0;4.97067;0;0;-1-1;-1
760;2279;-31.6665;80.6829;42.1819;8.44639;2524.07;5.16869;0;0;0.1;0.01;0;6.20761;0;0;-1-1;-1
760;2280;12.7773;60.9873;-64.3725;8.4504;2527.67;5.17259;0;0;0.1;0.01;0;6.85023;0;0;-1-1;-1
760;2282;-4.26616;-7.768;-54.9606;8.43686;2515.54;5.15354;0;0;0.1;0.01;0;7.88133;0;0;-1-1;-1
760;2283;-42.9473;87.6066;-56.2553;8.44674;2524.39;5.16378;0;0;0.1;0.01;0;6.62196;0;0;-1-1;-1
760;2284;55.2612;-12.8659;-69.4459;8.45538;2532.15;5.16705;0;0;0.1;0.01;0;7.60471;0;0;-1-1;-1
760;2285;-20.3478;-8.09073;-34.3992;8.44002;2518.37;5.16145;0;0;0.1;0.01;0;7.83305;0;0;-1-1;-1
760;2286;-7.5005;120.904;-6.35114;8.42578;2505.64;5.16448;0;0;0.1;0.01;0;4.20973;0;0;-1-1;-1
760;2287;-6.85066;39.2868;-60.1008;8.44323;2521.24;5.16839;0;0;0.1;0.01;0;8.24023;0;0;-1-1;-1
760;2288;0.372178;-50.8785;58.4644;8.44203;2520.17;5.16574;0;0;0.1;0.01;0;6.72493;0;0;-1-1;-1
760;2289;-49.7944;74.9871;-56.4437;8.43736;2515.99;5.16162;0;0;0.1;0.01;0;6.49984;0;0;-1-1;-1
760;2290;-38.1207;-91.4005;-19.2755;8.44134;2519.55;5.16254;0;0;0.1;0.01;0;6.65991;0;0;-1-1;-1
760;2292;38.9825;22.2467;-89.7199;8.43064;2509.98;5.15887;0;0;0.1;0.01;0;6.90235;0;0;-1-1;-1
760;2293;-24.6127;-66.5804;45.404;8.43113;2510.42;5.15535;0;0;0.1;0.01;0;7.60402;0;0;-1-1;-1
760;2294;-67.8093;12.6439;-54.2475;8.42307;2503.22;5.14694;0;0;0.1;0.01;0;7.56314;0;0;-1-1;-1
760;2295;-7.91421;-33.3605;-2.05814;8.43365;2512.67;5.16599;0;0;0.1;0.01;0;8.63938;0;0;-1-1;-1
760;2296;48.4936;-40.1663;49.4315;8.43179;2511;5.14567;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
760;2297;-55.3315;30.896;-70.1581;8.40842;2490.18;5.14405;0;0;0.1;0.01;0;7.09986;0;0;-1-1;-1
760;2298;-10.1527;-5.20236;58.7486;8.42717;2506.88;5.13955;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
760;2299;-8.59257;-53.8859;-87.8323;8.42012;2500.59;5.14905;0;0;0.1;0.01;0;6.45472;0;0;-1-1;-1
760;2300;-54.3023;-24.4551;-66.4322;8.4139;2495.06;5.14461;0;0;0.1;0.01;0;6.97411;0;0;-1-1;-1
760;2301;79.6762;-80.117;-22.6835;8.40829;2490.07;5.13946;0;0;0.1;0.01;0;2.83354;0;0;-1-1;-1
760;2303;-13.522;87.7752;13.9932;8.40896;2490.66;5.13776;0;0;0.1;0.01;0;7.72019;0;0;-1-1;-1
760;2304;33.288;-34.5461;7.78275;8.4215;2501.82;5.1452;0;0;0.1;0.01;0;8.20813;0;0;-1-1;-1
760;2305;117.081;-23.0216;-9.82975;8.40611;2488.14;5.12874;0;0;0.1;0.01;0;3.53284;0;0;-1-1;-1
760;2306;20.5805;60.8304;90.4777;8.41621;2497.11;5.14088;0;0;0.1;0.01;0;6.59386;0;0;-1-1;-1
760;2307;-83.2783;8.132;-52.2546;8.40705;2488.97;5.13538;0;0;0.1;0.01;0;7.75166;0;0;-1-1;-1
760;2308;-2.56463;-65.4675;38.943;8.41897;2499.57;5.13342;0;0;0.1;0.01;0;7.38691;0;0;-1-1;-1
760;2309;-81.9166;-64.6077;-45.8217;8.40137;2483.93;5.13163;0;0;0.1;0.01;0;6.10988;0;0;-1-1;-1
760;2310;83.643;47.642;59.9705;8.40031;2482.99;5.13497;0;0;0.1;0.01;0;4.83791;0;0;-1-1;-1
760;2311;-27.2031;-82.8837;65.6003;8.41098;2492.46;5.13734;0;0;0.1;0.01;0;5.18471;0;0;-1-1;-1
760;2312;10.36;45.6355;-91.6179;8.39132;2475.02;5.12588;0;0;0.1;0.01;0;6.96112;0;0;-1-1;-1
760;2313;42.408;-36.9889;36.6695;8.4089;2490.61;5.12754;0;0;0.1;0.01;0;7.35679;0;0;-1-1;-1
760;2314;95.7065;-22.5223;-11.822;8.3821;2466.87;5.13128;0;0;0.1;0.01;0;6.55533;0;0;-1-1;-1
760;2315;28.9645;94.2261;-58.8747;8.3883;2472.35;5.12082;0;0;0.1;0.01;0;5.59521;0;0;-1-1;-1
760;2316;43.0973;49.2021;-1.13744;8.39539;2478.63;5.1316;0;0;0.1;0.01;0;7.62733;0;0;-1-1;-1
760;2317;-19.02;29.9644;114.141;8.38786;2471.96;5.1338;0;0;0.1;0.01;0;2.75469;0;0;-1-1;-1
760;2318;-98.0369;16.1986;56.5265;8.39308;2476.58;5.13192;0;0;0.1;0.01;0;4.76993;0;0;-1-1;-1
760;2319;-103.117;-30.3682;-20.6497;8.38669;2470.93;5.12705;0;0;0.1;0.01;0;4.97379;0;0;-1-1;-1
760;2320;-22.19;-62.4924;70.2204;8.38311;2467.77;5.11523;0;0;0.1;0.01;0;5.69996;0;0;-1-1;-1
760;2321;9.78336;-82.2039;27.9653;8.37873;2463.9;5.13155;0;0;0.1;0.01;0;6.27546;0;0;-1-1;-1
760;2322;76.3317;-44.1272;75.7727;8.38428;2468.8;5.13241;0;0;0.1;0.01;0;4.779;0;0;-1-1;-1
760;2323;-5.21803;-97.0962;12.2232;8.37697;2462.35;5.12152;0;0;0.1;0.01;0;7.39073;0;0;-1-1;-1
760;2324;-36.8317;-62.6277;-7.26889;8.38643;2470.7;5.11837;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
760;2325;-61.6123;6.89991;-93.0358;8.38096;2465.86;5.10861;0;0;0.1;0.01;0;4.85598;0;0;-1-1;-1
760;2326;-84.0136;-57.6178;48.3497;8.36044;2447.8;5.11607;0;0;0.1;0.01;0;6.81613;0;0;-1-1;-1
760;2327;-68.0236;-66.3601;-42.3468;8.37977;2464.82;5.1088;0;0;0.1;0.01;0;5.50222;0;0;-1-1;-1
760;2328;-8.78412;76.4747;62.4939;8.36897;2455.3;5.10186;0;0;0.1;0.01;0;7.87671;0;0;-1-1;-1
760;2329;13.8182;-6.81972;57.9895;8.36882;2455.17;5.10569;0;0;0.1;0.01;0;6.79382;0;0;-1-1;-1
760;2330;-69.4723;52.8992;7.16319;8.37022;2456.4;5.1114;0;0;0.1;0.01;0;6.53251;0;0;-1-1;-1
760;2331;38.2721;42.5431;89.8928;8.36573;2452.45;5.1098;0;0;0.1;0.01;0;6.26349;0;0;-1-1;-1
760;2332;-76.9734;17.9163;7.21462;8.36856;2454.94;5.11046;0;0;0.1;0.01;0;7.71562;0;0;-1-1;-1
760;2333;85.863;-15.0312;-35.2972;8.37713;2462.49;5.10762;0;0;0.1;0.01;0;6.7321;0;0;-1-1;-1
760;2334;45.4294;66.8412;11.844;8.3801;2465.11;5.10608;0;0;0.1;0.01;0;7.67161;0;0;-1-1;-1
760;2335;64.685;-85.4517;-4.35446;8.36341;2450.41;5.09976;0;0;0.1;0.01;0;5.02125;0;0;-1-1;-1
760;2336;106.03;65.0731;-18.9163;8.37082;2456.93;5.10626;0;0;0.1;0.01;0;3.04538;0;0;-1-1;-1
760;2337;-4.17458;-56.8059;92.8462;8.3708;2456.92;5.11303;0;0;0.1;0.01;0;5.3483;0;0;-1-1;-1
760;2338;-77.3275;18.1794;-78.0318;8.36204;2449.21;5.09943;0;0;0.1;0.01;0;3.66497;0;0;-1-1;-1
760;2339;39.1528;20.7549;-22.796;8.37182;2457.81;5.10425;0;0;0.1;0.01;0;6.54819;0;0;-1-1;-1
760;2340;-38.4979;10.1853;-49.3222;8.35165;2440.08;5.09375;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
760;2341;-69.0914;28.8672;10.5986;8.35254;2440.86;5.09442;0;0;0.1;0.01;0;7.67207;0;0;-1-1;-1
760;2342;-34.9514;-68.6138;71.9363;8.34562;2434.8;5.08654;0;0;0.1;0.01;0;5.51574;0;0;-1-1;-1
760;2343;12.2267;52.911;81.9055;8.3476;2436.54;5.08366;0;0;0.1;0.01;0;7.61553;0;0;-1-1;-1
760;2344;-6.7251;-11.7859;31.8211;8.36495;2451.77;5.09611;0;0;0.1;0.01;0;7.76842;0;0;-1-1;-1
760;2345;104.493;-49.9521;-0.514447;8.3523;2440.66;5.09913;0;0;0.1;0.01;0;5.3904;0;0;-1-1;-1
760;2346;84.1811;15.3801;10.6383;8.35207;2440.46;5.10026;0;0;0.1;0.01;0;7.29449;0;0;-1-1;-1
760;2347;-46.6469;-102.963;-45.5288;8.349;2437.77;5.09583;0;0;0.1;0.01;0;3.0886;0;0;-1-1;-1
760;2348;9.80112;60.6906;-23.0403;8.34594;2435.09;5.09932;0;0;0.1;0.01;0;8.46072;0;0;-1-1;-1
760;2349;-69.0418;6.49769;6.60011;8.36386;2450.81;5.095;0;0;0.1;0.01;0;7.90973;0;0;-1-1;-1
760;2350;-81.4749;-4.03221;-4.44166;8.34538;2434.6;5.08027;0;0;0.1;0.01;0;7.57892;0;0;-1-1;-1
760;2351;100.175;71.5015;-41.7987;8.35173;2440.15;5.08838;0;0;0.1;0.01;0;2.1509;0;0;-1-1;-1
760;2352;-46.2115;103.188;-31.3653;8.33823;2428.35;5.08884;0;0;0.1;0.01;0;4.73271;0;0;-1-1;-1
760;2353;25.1239;66.0994;-59.3633;8.34567;2434.85;5.08983;0;0;0.1;0.01;0;6.84173;0;0;-1-1;-1
760;2354;-62.8421;36.5278;88.5292;8.35073;2439.28;5.0964;0;0;0.1;0.01;0;4.49211;0;0;-1-1;-1
760;2355;-42.9131;-22.7704;-85.7671;8.33081;2421.87;5.0863;0;0;0.1;0.01;0;6.92951;0;0;-1-1;-1
760;2356;-27.4008;-95.4554;24.2232;8.34223;2431.84;5.07689;0;0;0.1;0.01;0;6.61225;0;0;-1-1;-1
760;2357;93.9703;9.36321;-41.1741;8.33126;2422.26;5.08024;0;0;0.1;0.01;0;7.52689;0;0;-1-1;-1
