Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1982;-106.875;7.78728;38.9205;8.69741;2755.87;5.33875;0;0;0.1;0.01;0;3.5478;0;0;-1-1;-1
680;1983;53.0941;7.71186;80.6915;8.68216;2741.39;5.32549;0;0;0.1;0.01;0;6.87757;0;0;-1-1;-1
680;1985;-56.0181;37.3046;-83.6468;8.67465;2734.29;5.33929;0;0;0.1;0.01;0;5.08625;0;0;-1-1;-1
680;1986;81.3975;-48.7569;-26.0718;8.68237;2741.6;5.32737;0;0;0.1;0.01;0;7.31145;0;0;-1-1;-1
680;1987;-41.0039;21.0425;65.1724;8.69532;2753.88;5.33794;0;0;0.1;0.01;0;7.91031;0;0;-1-1;-1
680;1988;64.4535;-37.8651;66.6498;8.66704;2727.1;5.32441;0;0;0.1;0.01;0;6.67658;0;0;-1-1;-1
680;1989;-14.207;-16.1286;-45.6844;8.68031;2739.64;5.33256;0;0;0.1;0.01;0;8.61888;0;0;-1-1;-1
680;1990;-54.8501;-29.0341;6.20748;8.64528;2706.61;5.33453;0;0;0.1;0.01;0;8.48363;0;0;-1-1;-1
680;1991;111.414;6.87379;-41.4515;8.67667;2736.2;5.32778;0;0;0.1;0.01;0;2.83759;0;0;-1-1;-1
680;1992;2.89688;-83.2008;15.5869;8.67231;2732.07;5.33771;0;0;0.1;0.01;0;7.94747;0;0;-1-1;-1
680;1993;0.292289;-13.3849;18.1997;8.67657;2736.1;5.33194;0;0;0.1;0.01;0;7.52436;0;0;-1-1;-1
680;1994;77.7137;-71.7373;27.9523;8.68468;2743.78;5.34411;0;0;0.1;0.01;0;5.4621;0;0;-1-1;-1
680;1995;-71.6568;-30.4011;29.5038;2.86873;98.8911;2.39385;0;0;1.50144e-08;0.01;0;5.14631;100;0;-1-1;-1
680;1996;7.33084;-23.9018;-16.5319;8.65129;2712.26;5.31376;0;0;0.1;0.01;0;8.19366;0;0;-1-1;-1
680;1997;-50.0927;6.46919;36.5076;8.6522;2713.11;5.30226;0;0;0.1;0.01;0;7.98761;0;0;-1-1;-1
680;1998;3.65872;11.5009;89.9342;8.6575;2718.11;5.29489;0;0;0.1;0.01;0;7.59295;0;0;-1-1;-1
680;1999;-65.9808;11.1949;54.2297;8.64952;2710.6;5.32058;0;0;0.1;0.01;0;6.82958;0;0;-1-1;-1
680;2000;17.1028;-86.1072;-75.6916;8.66383;2724.07;5.31991;0;0;0.1;0.01;0;3.36223;0;0;-1-1;-1
680;2001;-57.23;-90.0143;13.6147;8.63617;2698.06;5.31572;0;0;0.1;0.01;0;5.92109;0;0;-1-1;-1
680;2002;78.1209;-23.734;-11.121;8.65106;2712.04;5.29855;0;0;0.1;0.01;0;7.39261;0;0;-1-1;-1
680;2003;19.4406;-13.4274;-83.4082;8.63206;2694.21;5.30267;0;0;0.1;0.01;0;6.76124;0;0;-1-1;-1
680;2004;5.35974;88.8632;19.0016;8.64799;2709.16;5.31602;0;0;0.1;0.01;0;6.44441;0;0;-1-1;-1
680;2005;27.819;34.8738;14.8991;8.64538;2706.71;5.30478;0;0;0.1;0.01;0;7.88616;0;0;-1-1;-1
680;2006;46.0094;84.428;26.5611;8.63062;2692.86;5.29341;0;0;0.1;0.01;0;6.75332;0;0;-1-1;-1
680;2007;51.5869;11.9227;94.5187;8.63932;2701.02;5.29757;0;0;0.1;0.01;0;5.8112;0;0;-1-1;-1
680;2008;-8.09213;-47.3939;36.3596;8.63672;2698.58;5.31541;0;0;0.1;0.01;0;7.10351;0;0;-1-1;-1
680;2009;-11.4042;3.37109;-51.5523;8.63441;2696.41;5.314;0;0;0.1;0.01;0;8.17335;0;0;-1-1;-1
680;2010;72.0294;-60.6494;48.0769;8.63156;2693.75;5.30068;0;0;0.1;0.01;0;5.70941;0;0;-1-1;-1
680;2011;-2.65675;-81.9673;-39.7312;8.64017;2701.82;5.29824;0;0;0.1;0.01;0;6.41493;0;0;-1-1;-1
680;2012;-3.54325;107.6;-33.7626;8.63754;2699.35;5.2978;0;0;0.1;0.01;0;3.46919;0;0;-1-1;-1
680;2013;54.2913;-19.2563;8.67256;8.62943;2691.75;5.28526;0;0;0.1;0.01;0;7.79158;0;0;-1-1;-1
680;2014;29.6686;-4.77522;-91.9866;8.62098;2683.86;5.28235;0;0;0.1;0.01;0;8.18788;0;0;-1-1;-1
680;2015;-91.4978;27.6894;-13.2028;8.62231;2685.09;5.29556;0;0;0.1;0.01;0;6.71532;0;0;-1-1;-1
680;2016;-69.649;-62.3283;-27.786;8.64382;2705.24;5.30327;0;0;0.1;0.01;0;6.1507;0;0;-1-1;-1
680;2017;-46.9941;86.5238;-29.2841;8.61985;2682.8;5.29234;0;0;0.1;0.01;0;7.44732;0;0;-1-1;-1
680;2018;-66.3763;-37.1674;-6.64897;8.61846;2681.5;5.29423;0;0;0.1;0.01;0;8.01419;0;0;-1-1;-1
680;2019;-36.413;68.1635;-11.0088;8.63619;2698.08;5.2968;0;0;0.1;0.01;0;6.70237;0;0;-1-1;-1
680;2020;-47.8872;-32.0428;-31.1615;8.60177;2665.95;5.28273;0;0;0.1;0.01;0;7.50909;0;0;-1-1;-1
680;2021;43.7092;-77.1572;14.4999;8.60332;2667.4;5.28158;0;0;0.1;0.01;0;7.105;0;0;-1-1;-1
680;2022;0.517425;27.4203;-41.8856;8.61006;2673.67;5.27629;0;0;0.1;0.01;0;7.42998;0;0;-1-1;-1
680;2023;-15.2305;75.7996;23.5458;8.61112;2674.65;5.29338;0;0;0.1;0.01;0;7.54448;0;0;-1-1;-1
680;2024;10.7537;64.7679;29.7746;8.60936;2673.01;5.2934;0;0;0.1;0.01;0;8.19301;0;0;-1-1;-1
680;2025;-68.6772;68.1371;51.8829;8.61394;2677.29;5.29116;0;0;0.1;0.01;0;3.54744;0;0;-1-1;-1
680;2026;-7.83723;76.2253;-31.8379;8.59495;2659.61;5.28134;0;0;0.1;0.01;0;8.04719;0;0;-1-1;-1
680;2027;22.4158;5.36657;-99.7197;8.61896;2681.97;5.28852;0;0;0.1;0.01;0;5.95819;0;0;-1-1;-1
680;2028;75.8392;60.6993;17.7698;8.61832;2681.36;5.27966;0;0;0.1;0.01;0;5.48688;0;0;-1-1;-1
680;2029;-34.141;-58.6484;53.1216;8.58708;2652.32;5.28763;0;0;0.1;0.01;0;7.79235;0;0;-1-1;-1
680;2030;34.5576;-7.10456;90.7817;8.60508;2669.03;5.28646;0;0;0.1;0.01;0;7.95872;0;0;-1-1;-1
680;2031;-79.4955;19.7183;-57.78;8.59654;2661.09;5.27376;0;0;0.1;0.01;0;5.34135;0;0;-1-1;-1
680;2032;58.6226;-14.8074;87.1428;8.58749;2652.69;5.27354;0;0;0.1;0.01;0;5.07468;0;0;-1-1;-1
680;2033;-62.7552;35.7811;57.8103;8.57425;2640.45;5.25643;0;0;0.1;0.01;0;7.62748;0;0;-1-1;-1
680;2034;7.93679;75.1001;-58.7586;8.60513;2669.08;5.27173;0;0;0.1;0.01;0;6.62438;0;0;-1-1;-1
680;2035;-29.6712;-78.5091;1.2702;8.60009;2664.39;5.26684;0;0;0.1;0.01;0;7.39556;0;0;-1-1;-1
680;2036;-47.6562;-33.7415;65.7328;8.577;2642.99;5.25151;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
680;2037;-62.9758;3.82962;29.0029;8.59829;2662.71;5.26281;0;0;0.1;0.01;0;7.77521;0;0;-1-1;-1
680;2038;-14.5828;-21.09;63.7827;8.58248;2648.05;5.26067;0;0;0.1;0.01;0;7.45914;0;0;-1-1;-1
680;2039;32.7982;52.8358;-79.5104;8.56819;2634.85;5.25426;0;0;0.1;0.01;0;6.52988;0;0;-1-1;-1
680;2040;-15.9112;-37.9772;20.1637;8.57553;2641.62;5.25965;0;0;0.1;0.01;0;7.20369;0;0;-1-1;-1
680;2041;-48.943;-87.6527;-47.1395;8.56679;2633.56;5.25826;0;0;0.1;0.01;0;5.81857;0;0;-1-1;-1
680;2042;-78.9469;77.8113;3.80486;8.58708;2652.31;5.2676;0;0;0.1;0.01;0;4.52414;0;0;-1-1;-1
680;2043;6.51868;6.26579;25.2756;8.56333;2630.37;5.24333;0;0;0.1;0.01;0;7.86445;0;0;-1-1;-1
680;2044;-3.24429;11.1698;3.28966;8.57779;2643.71;5.25097;0;0;0.1;0.01;0;8.53075;0;0;-1-1;-1
680;2045;75.5274;-6.36845;16.2458;8.5813;2646.96;5.27447;0;0;0.1;0.01;0;7.05427;0;0;-1-1;-1
680;2046;-2.20365;21.8438;-88.1476;8.56021;2627.5;5.24919;0;0;0.1;0.01;0;7.37926;0;0;-1-1;-1
680;2047;-51.9395;-45.3787;3.55803;8.57112;2637.56;5.25945;0;0;0.1;0.01;0;7.68109;0;0;-1-1;-1
680;2048;-37.4052;17.6142;87.5203;8.54822;2616.47;5.24947;0;0;0.1;0.01;0;7.17023;0;0;-1-1;-1
680;2049;-25.6238;27.4449;-58.211;8.56517;2632.07;5.27166;0;0;0.1;0.01;0;7.98861;0;0;-1-1;-1
680;2050;-23.7866;38.9342;1.41713;8.55086;2618.89;5.24533;0;0;0.1;0.01;0;8.43879;0;0;-1-1;-1
680;2051;-81.4861;21.4786;-4.47467;8.55716;2624.69;5.2398;0;0;0.1;0.01;0;7.68523;0;0;-1-1;-1
680;2052;60.8749;-78.2661;49.7145;8.57054;2637.02;5.24585;0;0;0.1;0.01;0;6.30644;0;0;-1-1;-1
680;2053;-8.37865;-71.4477;77.9059;8.55451;2622.25;5.25229;0;0;0.1;0.01;0;3.98171;0;0;-1-1;-1
680;2054;-19.0306;-21.7528;-9.4415;8.5428;2611.49;5.24559;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
680;2057;-12.7528;-72.8693;47.8387;8.54714;2615.48;5.2542;0;0;0.1;0.01;0;6.28927;0;0;-1-1;-1
680;2058;-6.12702;-37.0588;-26.3289;8.54441;2612.97;5.23956;0;0;0.1;0.01;0;8.45706;0;0;-1-1;-1
680;2059;52.7513;1.79167;46.1562;8.53162;2601.26;5.23315;0;0;0.1;0.01;0;7.23931;0;0;-1-1;-1
680;2060;-15.8601;-90.1759;72.573;8.547;2615.35;5.22912;0;0;0.1;0.01;0;3.22399;0;0;-1-1;-1
680;2061;27.8594;47.8811;8.46061;8.54462;2613.17;5.22282;0;0;0.1;0.01;0;7.54057;0;0;-1-1;-1
680;2062;21.2909;54.4176;26.8995;8.54414;2612.73;5.22803;0;0;0.1;0.01;0;8.16718;0;0;-1-1;-1
680;2063;-33.587;-3.62575;96.0797;8.51778;2588.62;5.21205;0;0;0.1;0.01;0;6.98486;0;0;-1-1;-1
680;2064;-29.5262;-10.4356;-11.52;8.52079;2591.36;5.22779;0;0;0.1;0.01;0;8.71747;0;0;-1-1;-1
680;2065;46.3461;-1.84299;-60.2404;8.52963;2599.43;5.23447;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
680;2066;-32.0663;48.3775;-34.6454;8.52325;2593.61;5.22875;0;0;0.1;0.01;0;6.73749;0;0;-1-1;-1
680;2067;-10.0182;-5.6082;13.0932;8.53908;2608.09;5.23412;0;0;0.1;0.01;0;7.45237;0;0;-1-1;-1
680;2068;-16.1597;-44.0257;-34.3617;8.54246;2611.18;5.21518;0;0;0.1;0.01;0;8.63399;0;0;-1-1;-1
680;2069;-30.7344;-33.0036;49.0018;8.5302;2599.95;5.2249;0;0;0.1;0.01;0;7.47996;0;0;-1-1;-1
680;2070;-44.4001;-60.6966;82.0539;8.51021;2581.73;5.21191;0;0;0.1;0.01;0;4.63057;0;0;-1-1;-1
680;2071;82.2956;-18.0181;29.8464;8.51409;2585.25;5.22246;0;0;0.1;0.01;0;7.19247;0;0;-1-1;-1
680;2072;41.0366;-1.27632;-84.0958;8.5074;2579.17;5.21574;0;0;0.1;0.01;0;7.41611;0;0;-1-1;-1
680;2073;3.77652;-26.6745;-29.9847;8.53218;2601.77;5.22148;0;0;0.1;0.01;0;7.99428;0;0;-1-1;-1
680;2074;69.7269;33.554;34.92;8.50885;2580.48;5.21541;0;0;0.1;0.01;0;7.82767;0;0;-1-1;-1
680;2075;-74.4171;-38.746;71.9202;8.51857;2589.33;5.21011;0;0;0.1;0.01;0;5.45304;0;0;-1-1;-1
680;2076;-32.573;-3.37293;-37.2165;8.50364;2575.74;5.21228;0;0;0.1;0.01;0;7.90102;0;0;-1-1;-1
680;2077;62.4801;8.43262;68.9458;8.50412;2576.19;5.21621;0;0;0.1;0.01;0;6.57583;0;0;-1-1;-1
680;2078;70.9911;-36.3985;-10.1745;8.50643;2578.29;5.20428;0;0;0.1;0.01;0;7.55606;0;0;-1-1;-1
680;2079;103.585;-26.8461;-19.8424;8.49575;2568.58;5.2001;0;0;0.1;0.01;0;6.19403;0;0;-1-1;-1
680;2080;75.9069;19.1612;35.1441;8.52459;2594.84;5.22383;0;0;0.1;0.01;0;7.67703;0;0;-1-1;-1
680;2081;30.6061;-18.9687;-98.5799;8.48894;2562.41;5.21246;0;0;0.1;0.01;0;6.48888;0;0;-1-1;-1
680;2082;26.2993;36.5776;95.7023;8.50108;2573.42;5.20914;0;0;0.1;0.01;0;6.74311;0;0;-1-1;-1
680;2083;71.6138;-8.46426;-60.3908;8.49788;2570.52;5.20106;0;0;0.1;0.01;0;6.47304;0;0;-1-1;-1
680;2084;-52.2033;16.5538;-46.9354;8.50352;2575.63;5.20888;0;0;0.1;0.01;0;8.01049;0;0;-1-1;-1
680;2085;3.09645;-40.1885;79.8389;8.48594;2559.69;5.20357;0;0;0.1;0.01;0;6.51731;0;0;-1-1;-1
680;2086;48.6663;-92.6303;-10.94;8.47518;2549.98;5.1804;0;0;0.1;0.01;0;5.77444;0;0;-1-1;-1
680;2087;35.4947;0.250647;104.723;8.50707;2578.86;5.21386;0;0;0.1;0.01;0;4.89547;0;0;-1-1;-1
680;2088;1.47907;-19.7854;-61.2645;8.50382;2575.91;5.19877;0;0;0.1;0.01;0;7.62473;0;0;-1-1;-1
680;2089;-2.78752;7.78111;-38.2197;8.50965;2581.21;5.20824;0;0;0.1;0.01;0;7.986;0;0;-1-1;-1
680;2090;-19.2635;-24.4673;17.9472;8.47852;2552.99;5.18862;0;0;0.1;0.01;0;8.28586;0;0;-1-1;-1
680;2091;-4.35714;1.52865;68.7465;8.48365;2557.63;5.19201;0;0;0.1;0.01;0;7.98851;0;0;-1-1;-1
680;2092;-67.4641;-88.1152;-25.3602;8.46314;2539.12;5.19002;0;0;0.1;0.01;0;5.18211;0;0;-1-1;-1
680;2093;-74.5906;52.3021;18.1682;8.4653;2541.06;5.18036;0;0;0.1;0.01;0;5.971;0;0;-1-1;-1
680;2094;-55.4338;51.4744;-19.8087;8.46116;2537.33;5.18806;0;0;0.1;0.01;0;7.77944;0;0;-1-1;-1
680;2095;-73.8701;32.3552;35.7424;8.48783;2561.41;5.20085;0;0;0.1;0.01;0;8.051;0;0;-1-1;-1
680;2096;-19.975;15.3987;-22.6113;8.46679;2542.41;5.18433;0;0;0.1;0.01;0;7.93695;0;0;-1-1;-1
680;2097;7.61243;-35.8702;92.7503;8.48162;2555.79;5.18936;0;0;0.1;0.01;0;6.48529;0;0;-1-1;-1
680;2098;-15.4309;-22.6825;31.3976;8.47498;2549.79;5.17977;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
680;2099;31.7124;-32.7352;101.164;8.45979;2536.11;5.19355;0;0;0.1;0.01;0;5.76021;0;0;-1-1;-1
680;2100;12.2502;76.3741;21.8613;8.46251;2538.55;5.16513;0;0;0.1;0.01;0;7.41438;0;0;-1-1;-1
680;2101;26.1453;81.5139;17.657;8.47073;2545.95;5.18362;0;0;0.1;0.01;0;6.88341;0;0;-1-1;-1
680;2102;-85.5387;12.6008;33.5775;8.46087;2537.08;5.16973;0;0;0.1;0.01;0;7.17205;0;0;-1-1;-1
680;2103;13.4495;-57.8347;51.7287;8.43163;2510.87;5.16285;0;0;0.1;0.01;0;7.02222;0;0;-1-1;-1
680;2104;-67.5486;45.5113;30.4941;8.45317;2530.16;5.17847;0;0;0.1;0.01;0;6.81341;0;0;-1-1;-1
680;2105;-24.4821;-59.979;24.1483;8.4535;2530.46;5.17159;0;0;0.1;0.01;0;8.11806;0;0;-1-1;-1
680;2106;-46.0298;13.2345;-75.9426;8.44215;2520.28;5.16986;0;0;0.1;0.01;0;6.48878;0;0;-1-1;-1
680;2107;-12.9722;98.2294;-39.9084;8.43005;2509.45;5.15902;0;0;0.1;0.01;0;5.93206;0;0;-1-1;-1
680;2108;-64.0729;-15.1351;-68.3081;8.45046;2527.72;5.15873;0;0;0.1;0.01;0;6.68589;0;0;-1-1;-1
680;2110;-35.1861;-6.11154;-85.4548;8.44793;2525.46;5.16112;0;0;0.1;0.01;0;6.41199;0;0;-1-1;-1
680;2111;7.45661;-69.3529;19.4028;8.42923;2508.72;5.15093;0;0;0.1;0.01;0;7.3907;0;0;-1-1;-1
680;2112;71.7476;-8.99234;86.5837;8.4232;2503.34;5.15869;0;0;0.1;0.01;0;3.5637;0;0;-1-1;-1
680;2113;35.1962;-34.6213;-77.6544;8.43742;2516.04;5.15297;0;0;0.1;0.01;0;6.55627;0;0;-1-1;-1
680;2114;91.2891;27.8979;-17.8209;8.4476;2525.16;5.16306;0;0;0.1;0.01;0;5.39391;0;0;-1-1;-1
680;2115;42.7677;-51.7802;27.7887;8.42433;2504.35;5.15877;0;0;0.1;0.01;0;7.51529;0;0;-1-1;-1
680;2116;-48.9149;14.2531;5.13914;8.43194;2511.14;5.15423;0;0;0.1;0.01;0;7.88432;0;0;-1-1;-1
680;2117;-2.16989;59.5809;37.1112;8.43162;2510.86;5.15895;0;0;0.1;0.01;0;7.12864;0;0;-1-1;-1
680;2118;18.4708;-24.775;2.58546;8.42095;2501.33;5.15176;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
680;2119;-61.0903;-26.1351;49.9616;8.42327;2503.4;5.15279;0;0;0.1;0.01;0;6.72296;0;0;-1-1;-1
680;2120;29.2008;-0.978967;67.9582;8.44195;2520.1;5.15862;0;0;0.1;0.01;0;6.48011;0;0;-1-1;-1
680;2121;52.5076;62.5799;-53.2697;8.42176;2502.05;5.15157;0;0;0.1;0.01;0;6.85942;0;0;-1-1;-1
680;2122;14.7315;48.3998;2.92785;8.41027;2491.83;5.13434;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
680;2123;-68.341;12.1134;-25.0676;8.43233;2511.49;5.15657;0;0;0.1;0.01;0;7.81474;0;0;-1-1;-1
680;2124;-88.5344;-58.0589;11.5976;8.42272;2502.91;5.15088;0;0;0.1;0.01;0;6.41042;0;0;-1-1;-1
680;2125;45.3519;-68.1519;3.05109;8.4405;2518.8;5.16204;0;0;0.1;0.01;0;7.86347;0;0;-1-1;-1
680;2126;-50.3775;42.8542;52.5348;8.42789;2507.53;5.14405;0;0;0.1;0.01;0;7.7546;0;0;-1-1;-1
680;2127;-31.4504;-64.3317;-75.9981;8.41755;2498.31;5.14063;0;0;0.1;0.01;0;5.18384;0;0;-1-1;-1
680;2128;76.0554;-29.4072;67.5884;8.39555;2478.77;5.13703;0;0;0.1;0.01;0;6.44451;0;0;-1-1;-1
680;2129;74.9895;-18.7887;7.86198;8.40383;2486.11;5.13908;0;0;0.1;0.01;0;6.88606;0;0;-1-1;-1
680;2130;-44.3215;-17.9397;27.5708;8.40081;2483.43;5.13669;0;0;0.1;0.01;0;7.39279;0;0;-1-1;-1
680;2131;79.3076;29.8317;-7.51861;8.39394;2477.34;5.12893;0;0;0.1;0.01;0;7.29284;0;0;-1-1;-1
680;2132;13.025;17.5772;81.899;8.40313;2485.49;5.12825;0;0;0.1;0.01;0;7.25082;0;0;-1-1;-1
680;2133;0.448482;-92.4606;61.1936;8.40826;2490.04;5.12336;0;0;0.1;0.01;0;6.24066;0;0;-1-1;-1
680;2134;-19.9548;40.0333;-59.1748;8.40849;2490.25;5.11996;0;0;0.1;0.01;0;7.31784;0;0;-1-1;-1
680;2135;6.21728;45.4409;51.8637;8.39593;2479.11;5.12199;0;0;0.1;0.01;0;8.35445;0;0;-1-1;-1
680;2136;28.1159;-61.15;-80.3501;8.40319;2485.54;5.12279;0;0;0.1;0.01;0;5.20596;0;0;-1-1;-1
680;2137;-3.06983;48.3237;29.2333;8.406;2488.04;5.12347;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
680;2138;-67.2655;35.3649;-67.2935;8.36559;2452.32;5.1112;0;0;0.1;0.01;0;4.49736;0;0;-1-1;-1
680;2139;64.6325;-30.9786;-25.2579;8.38645;2470.72;5.12631;0;0;0.1;0.01;0;7.04504;0;0;-1-1;-1
680;2140;-23.8047;-52.8158;-73.1127;8.38453;2469.02;5.11451;0;0;0.1;0.01;0;6.69632;0;0;-1-1;-1
680;2141;-23.7715;41.2931;-13.1937;8.3855;2469.87;5.11281;0;0;0.1;0.01;0;8.27168;0;0;-1-1;-1
680;2142;47.97;63.4889;-76.6135;8.35383;2442;5.08809;0;0;0.1;0.01;0;3.47112;0;0;-1-1;-1
680;2143;-16.8582;-75.488;-14.4167;8.36667;2453.28;5.10112;0;0;0.1;0.01;0;7.29994;0;0;-1-1;-1
680;2144;-43.6481;-75.5165;30.8226;8.35645;2444.3;5.09738;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
680;2145;-72.373;2.38545;64.2549;8.38175;2466.56;5.11414;0;0;0.1;0.01;0;6.69998;0;0;-1-1;-1
680;2146;47.1916;92.3474;-32.1248;8.35131;2439.79;5.09931;0;0;0.1;0.01;0;6.3611;0;0;-1-1;-1
680;2147;-35.7346;3.76334;41.7768;8.36296;2450.02;5.09535;0;0;0.1;0.01;0;8.52759;0;0;-1-1;-1
680;2148;52.5138;31.7327;72.321;8.34383;2433.24;5.08558;0;0;0.1;0.01;0;7.50197;0;0;-1-1;-1
680;2149;-49.5095;29.9651;32.5779;8.35339;2441.61;5.08532;0;0;0.1;0.01;0;8.30327;0;0;-1-1;-1
680;2150;11.517;-48.2483;72.3225;8.34859;2437.4;5.0959;0;0;0.1;0.01;0;6.63533;0;0;-1-1;-1
680;2151;-45.5075;97.6858;-7.71509;8.34073;2430.53;5.08033;0;0;0.1;0.01;0;3.47337;0;0;-1-1;-1
680;2152;-8.00748;89.222;25.3181;8.32019;2412.62;5.07782;0;0;0.1;0.01;0;6.4208;0;0;-1-1;-1
680;2153;-5.27469;-9.38831;-15.4774;8.35813;2445.77;5.08883;0;0;0.1;0.01;0;8.31012;0;0;-1-1;-1
680;2154;56.4348;-33.5228;5.00867;8.33101;2422.04;5.08343;0;0;0.1;0.01;0;7.3498;0;0;-1-1;-1
680;2155;-31.0817;3.88784;55.7685;8.3356;2426.05;5.07536;0;0;0.1;0.01;0;8.05227;0;0;-1-1;-1
680;2156;41.8296;-63.41;70.703;8.33955;2429.5;5.07424;0;0;0.1;0.01;0;4.26744;0;0;-1-1;-1
680;2157;92.6788;48.422;-21.6798;8.33626;2426.63;5.0756;0;0;0.1;0.01;0;7.15497;0;0;-1-1;-1
680;2158;-40.5717;78.469;30.2391;8.32701;2418.55;5.06712;0;0;0.1;0.01;0;6.30686;0;0;-1-1;-1
680;2159;51.6216;71.6828;-19.0305;8.31651;2409.42;5.0661;0;0;0.1;0.01;0;7.10766;0;0;-1-1;-1
680;2160;1.34084;-9.76786;61.5657;8.33303;2423.8;5.06958;0;0;0.1;0.01;0;8.44886;0;0;-1-1;-1
680;2161;-80.6844;44.9902;36.3153;8.33694;2427.22;5.06677;0;0;0.1;0.01;0;5.98437;0;0;-1-1;-1
680;2162;-52.0956;-23.3593;38.8087;8.31789;2410.62;5.0568;0;0;0.1;0.01;0;6.89512;0;0;-1-1;-1
680;2163;-59.1457;-34.1741;-69.4388;8.30636;2400.61;5.05223;0;0;0.1;0.01;0;7.23781;0;0;-1-1;-1
680;2164;11.9175;68.9152;-5.26239;8.29836;2393.68;5.05047;0;0;0.1;0.01;0;7.73865;0;0;-1-1;-1
680;2165;-0.548022;-49.6863;-47.6043;8.3003;2395.35;5.04916;0;0;0.1;0.01;0;7.17086;0;0;-1-1;-1
680;2166;-42.43;-18.7722;55.674;8.31159;2405.15;5.05688;0;0;0.1;0.01;0;7.28026;0;0;-1-1;-1
680;2167;-57.8485;-14.8933;-95.0534;8.28016;2377.96;5.03719;0;0;0.1;0.01;0;3.33898;0;0;-1-1;-1
680;2168;35.59;-77.0804;65.4882;8.29316;2389.18;5.04295;0;0;0.1;0.01;0;5.84014;0;0;-1-1;-1
680;2169;-2.96156;-75.8592;27.8211;8.29806;2393.42;5.04629;0;0;0.1;0.01;0;6.93725;0;0;-1-1;-1
680;2171;80.981;2.91428;-13.1365;8.28171;2379.3;5.03464;0;0;0.1;0.01;0;6.74924;0;0;-1-1;-1
680;2172;-48.2353;57.5555;-75.9882;8.28612;2383.1;5.0371;0;0;0.1;0.01;0;6.04519;0;0;-1-1;-1
680;2173;-54.6321;-11.7527;2.91926;8.28507;2382.19;5.03652;0;0;0.1;0.01;0;8.1768;0;0;-1-1;-1
680;2174;-61.1696;61.7258;41.9;8.29062;2386.98;5.04142;0;0;0.1;0.01;0;5.72952;0;0;-1-1;-1
680;2175;-5.60705;8.67933;-63.1189;8.28741;2384.21;5.03062;0;0;0.1;0.01;0;7.54506;0;0;-1-1;-1
680;2176;-0.149527;74.9403;-46.0413;8.28726;2384.09;5.03308;0;0;0.1;0.01;0;7.73307;0;0;-1-1;-1
680;2177;14.5931;55.6937;-9.58254;8.28;2377.82;5.03358;0;0;0.1;0.01;0;8.06512;0;0;-1-1;-1
680;2178;-88.6298;-53.8066;-38.6367;8.27993;2377.76;5.03268;0;0;0.1;0.01;0;5.07221;0;0;-1-1;-1
680;2179;-5.49537;-71.1756;15.5209;8.28436;2381.58;5.03526;0;0;0.1;0.01;0;7.39579;0;0;-1-1;-1
680;2180;-12.3317;32.9829;-36.3129;8.27214;2371.06;5.02945;0;0;0.1;0.01;0;8.22873;0;0;-1-1;-1
680;2181;49.3108;36.9971;86.1353;8.27502;2373.54;5.01801;0;0;0.1;0.01;0;5.85628;0;0;-1-1;-1
680;2182;-66.4995;-17.6901;40.9937;8.26816;2367.64;5.02202;0;0;0.1;0.01;0;7.04405;0;0;-1-1;-1
680;2183;-0.014608;-85.5744;-59.7126;8.265;2364.93;5.02329;0;0;0.1;0.01;0;4.52411;0;0;-1-1;-1
680;2184;26.9707;-31.9278;78.5135;8.2522;2353.96;5.01637;0;0;0.1;0.01;0;6.86703;0;0;-1-1;-1
680;2185;44.8961;-23.6438;-92.8645;8.2573;2358.32;5.01401;0;0;0.1;0.01;0;5.82667;0;0;-1-1;-1
680;2186;21.6451;-28.2848;14.8215;8.25302;2354.66;5.01352;0;0;0.1;0.01;0;8.25801;0;0;-1-1;-1
680;2187;42.9307;70.78;-26.8973;4.85481;479.299;3.29352;0;0;0.0008407;0.01;0;5.45854;100;0;-1-1;-1
680;2188;-11.695;59.2649;-0.712884;8.2597;2360.37;5.0147;0;0;0.1;0.01;0;7.80437;0;0;-1-1;-1
680;2189;103.967;-3.48839;22.4279;8.25731;2358.33;5.01837;0;0;0.1;0.01;0;6.20635;0;0;-1-1;-1
680;2190;66.3678;-25.9336;46.4514;8.25196;2353.75;5.0149;0;0;0.1;0.01;0;7.43535;0;0;-1-1;-1
680;2191;32.4496;9.83834;-36.1705;8.25451;2355.93;5.00463;0;0;0.1;0.01;0;6.7188;0;0;-1-1;-1
680;2192;-91.9745;43.4941;26.79;8.24039;2343.86;5.0012;0;0;0.1;0.01;0;4.46655;0;0;-1-1;-1
680;2193;84.3197;40.2407;-14.761;8.24533;2348.08;5.00615;0;0;0.1;0.01;0;7.00083;0;0;-1-1;-1
