Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2300;-52.9175;-25.8812;-72.0979;9.49916;3590.41;5.84361;0;0;0.1;0.01;0;7.88079;0;0;-1-1;-1
960;2301;88.9731;-82.8509;-25.3061;9.50349;3595.32;5.84183;0;0;0.1;0.01;0;4.25561;0;0;-1-1;-1
960;2303;-15.9725;95.0947;13.7154;9.53529;3631.54;5.85569;0;0;0.1;0.01;0;6.91285;0;0;-1-1;-1
960;2304;36.6698;-35.402;8.52402;9.54068;3637.7;5.85866;0;0;0.1;0.01;0;7.98568;0;0;-1-1;-1
960;2305;124.303;-21.1588;-14.5367;9.50071;3592.17;5.82601;0;0;0.1;0.01;0;4.06266;0;0;-1-1;-1
960;2306;21.3471;66.9992;96.9934;9.52647;3621.47;5.85665;0;0;0.1;0.01;0;6.56755;0;0;-1-1;-1
960;2307;-87.5432;7.29034;-56.8694;9.48934;3579.29;5.83607;0;0;0.1;0.01;0;7.97212;0;0;-1-1;-1
960;2308;-0.199972;-69.0516;42.3413;9.51528;3608.72;5.83485;0;0;0.1;0.01;0;7.55141;0;0;-1-1;-1
960;2309;-85.5637;-68.3181;-49.4984;9.51289;3606;5.84012;0;0;0.1;0.01;0;6.03023;0;0;-1-1;-1
960;2310;87.151;56.1544;62.0153;9.50477;3596.78;5.84855;0;0;0.1;0.01;0;5.23742;0;0;-1-1;-1
960;2311;-29.307;-88.0309;67.682;9.50727;3599.62;5.84527;0;0;0.1;0.01;0;5.39202;0;0;-1-1;-1
960;2312;11.155;49.7379;-98.906;9.47644;3564.71;5.82493;0;0;0.1;0.01;0;6.5547;0;0;-1-1;-1
960;2313;47.0082;-37.8905;39.3215;9.49868;3589.87;5.82815;0;0;0.1;0.01;0;8.54846;0;0;-1-1;-1
960;2314;101.63;-24.1126;-7.88551;9.45322;3538.58;5.83538;0;0;0.1;0.01;0;7.09642;0;0;-1-1;-1
960;2315;30.3194;104.306;-63.0642;9.47711;3565.47;5.81572;0;0;0.1;0.01;0;5.12267;0;0;-1-1;-1
960;2316;46.8631;50.5083;1.27871;9.47335;3561.22;5.82992;0;0;0.1;0.01;0;7.97386;0;0;-1-1;-1
960;2317;-22.4466;33.9561;119.98;9.49339;3583.87;5.84839;0;0;0.1;0.01;0;3.01525;0;0;-1-1;-1
960;2318;-106.027;17.7389;57.8664;9.48839;3578.22;5.84272;0;0;0.1;0.01;0;5.27432;0;0;-1-1;-1
960;2319;-108.015;-27.2723;-20.1532;9.49813;3589.25;5.84552;0;0;0.1;0.01;0;6.56074;0;0;-1-1;-1
960;2320;-22.9966;-67.663;75.5117;9.46553;3552.41;5.82019;0;0;0.1;0.01;0;5.88655;0;0;-1-1;-1
960;2321;15.9111;-90.1542;31.8679;9.48278;3571.87;5.8548;0;0;0.1;0.01;0;7.02751;0;0;-1-1;-1
960;2322;79.1768;-47.869;80.0646;9.50422;3596.15;5.87143;0;0;0.1;0.01;0;4.70181;0;0;-1-1;-1
960;2323;-5.31687;-103.245;14.3459;9.4793;3567.94;5.83115;0;0;0.1;0.01;0;7.80842;0;0;-1-1;-1
960;2324;-39.396;-64.263;-7.65365;9.50557;3597.69;5.83512;0;0;0.1;0.01;0;8.2724;0;0;-1-1;-1
960;2325;-65.1709;8.33445;-100.518;9.49236;3582.7;5.82947;0;0;0.1;0.01;0;4.3317;0;0;-1-1;-1
960;2326;-90.4792;-58.5362;48.9453;9.45211;3537.33;5.83924;0;0;0.1;0.01;0;6.61967;0;0;-1-1;-1
960;2327;-69.7742;-69.4815;-43.0196;9.50657;3598.82;5.82531;0;0;0.1;0.01;0;7.31729;0;0;-1-1;-1
960;2328;-11.4424;81.3869;68.6177;9.49126;3581.46;5.81581;0;0;0.1;0.01;0;7.41537;0;0;-1-1;-1
960;2329;13.9547;-4.72773;58.352;9.48236;3571.39;5.83323;0;0;0.1;0.01;0;8.06815;0;0;-1-1;-1
960;2330;-74.9259;57.202;8.17972;9.46706;3554.13;5.82547;0;0;0.1;0.01;0;7.08227;0;0;-1-1;-1
960;2331;42.2993;47.1586;96.4075;9.47503;3563.12;5.83159;0;0;0.1;0.01;0;7.0782;0;0;-1-1;-1
960;2332;-81.5862;19.2935;8.4159;9.46377;3550.43;5.81524;0;0;0.1;0.01;0;8.0184;0;0;-1-1;-1
960;2333;92.2643;-14.5178;-38.247;9.49312;3583.56;5.82222;0;0;0.1;0.01;0;7.83191;0;0;-1-1;-1
960;2334;51.5174;71.8308;14.0291;9.49007;3580.11;5.82046;0;0;0.1;0.01;0;7.84921;0;0;-1-1;-1
960;2335;67.2513;-91.739;-6.43207;9.48632;3575.87;5.82379;0;0;0.1;0.01;0;6.58229;0;0;-1-1;-1
960;2336;110.208;66.169;-18.1439;9.46711;3554.19;5.82613;0;0;0.1;0.01;0;4.69417;0;0;-1-1;-1
960;2337;-4.12844;-60.9015;101.419;9.47011;3557.57;5.83569;0;0;0.1;0.01;0;5.11689;0;0;-1-1;-1
960;2338;-85.0213;16.2169;-84.7561;9.46023;3546.45;5.81277;0;0;0.1;0.01;0;4.44234;0;0;-1-1;-1
960;2339;42.9579;21.7523;-24.3319;9.48597;3575.48;5.82443;0;0;0.1;0.01;0;8.52033;0;0;-1-1;-1
960;2340;-43.2158;8.63153;-51.6677;9.46998;3557.43;5.81916;0;0;0.1;0.01;0;8.1243;0;0;-1-1;-1
960;2341;-74.4362;30.8679;13.7473;9.44026;3524.04;5.8148;0;0;0.1;0.01;0;8.28627;0;0;-1-1;-1
960;2342;-37.0247;-75.3157;74.8335;9.45396;3539.41;5.79629;0;0;0.1;0.01;0;5.92877;0;0;-1-1;-1
960;2343;13.149;57.7012;87.1155;9.45008;3535.05;5.79429;0;0;0.1;0.01;0;7.82412;0;0;-1-1;-1
960;2344;-7.54734;-12.2718;37.8094;9.48004;3568.77;5.81995;0;0;0.1;0.01;0;8.82774;0;0;-1-1;-1
960;2345;109.944;-56.2209;-1.75505;9.46678;3553.81;5.82255;0;0;0.1;0.01;0;5.80352;0;0;-1-1;-1
960;2346;90.7791;16.6913;11.4076;9.45827;3544.24;5.83801;0;0;0.1;0.01;0;7.94162;0;0;-1-1;-1
960;2347;-47.9534;-109.232;-47.9696;9.45444;3539.94;5.82289;0;0;0.1;0.01;0;3.2551;0;0;-1-1;-1
960;2348;9.42912;65.3921;-27.444;9.43317;3516.1;5.81362;0;0;0.1;0.01;0;8.64527;0;0;-1-1;-1
960;2349;-72.916;7.50744;6.80238;9.48889;3578.78;5.82532;0;0;0.1;0.01;0;8.45095;0;0;-1-1;-1
960;2350;-86.9289;-5.05761;-5.74184;9.45338;3538.75;5.80059;0;0;0.1;0.01;0;8.03489;0;0;-1-1;-1
960;2351;101.729;74.1327;-47.9512;9.46083;3547.12;5.81304;0;0;0.1;0.01;0;3.13376;0;0;-1-1;-1
960;2352;-47.0649;108.28;-34.175;9.4344;3517.47;5.81289;0;0;0.1;0.01;0;4.79855;0;0;-1-1;-1
960;2353;25.3674;73.8193;-62.5272;9.43379;3516.8;5.81609;0;0;0.1;0.01;0;7.62809;0;0;-1-1;-1
960;2354;-67.1945;39.6221;94.9948;9.4364;3519.71;5.82583;0;0;0.1;0.01;0;5.04197;0;0;-1-1;-1
960;2355;-45.5257;-25.2909;-91.7324;9.45026;3535.25;5.8318;0;0;0.1;0.01;0;7.00352;0;0;-1-1;-1
960;2356;-25.2481;-105.188;25.7457;9.45358;3538.97;5.79951;0;0;0.1;0.01;0;6.83294;0;0;-1-1;-1
960;2357;102.986;10.3175;-42.2468;9.4534;3538.77;5.80791;0;0;0.1;0.01;0;6.49681;0;0;-1-1;-1
960;2360;50.8988;-25.7298;-51.6668;9.44093;3524.79;5.80011;0;0;0.1;0.01;0;8.41663;0;0;-1-1;-1
960;2361;12.6309;39.6263;-86.6679;9.42383;3505.67;5.80705;0;0;0.1;0.01;0;7.94317;0;0;-1-1;-1
960;2362;85.485;-70.2878;69.1164;9.42902;3511.47;5.81515;0;0;0.1;0.01;0;4.71668;0;0;-1-1;-1
960;2363;-45.8816;86.0424;-87.5301;9.45913;3545.21;5.83483;0;0;0.1;0.01;0;3.57665;0;0;-1-1;-1
960;2364;10.3624;51.6213;-35.1055;9.45386;3539.29;5.82329;0;0;0.1;0.01;0;7.8479;0;0;-1-1;-1
960;2365;12.8485;15.0555;-9.90918;9.41359;3494.26;5.77805;0;0;0.1;0.01;0;8.99342;0;0;-1-1;-1
960;2366;19.319;-80.5028;-42.0827;9.42224;3503.9;5.79745;0;0;0.1;0.01;0;7.00558;0;0;-1-1;-1
960;2367;-27.5302;-5.60749;82.5553;9.44896;3533.79;5.80864;0;0;0.1;0.01;0;8.29997;0;0;-1-1;-1
960;2368;17.5071;-81.0353;93.023;9.42161;3503.19;5.80586;0;0;0.1;0.01;0;4.4236;0;0;-1-1;-1
960;2369;-19.3702;66.0454;-59.8783;9.44303;3527.14;5.81178;0;0;0.1;0.01;0;7.9918;0;0;-1-1;-1
960;2370;14.2191;79.8099;-20.8882;9.41477;3495.57;5.77842;0;0;0.1;0.01;0;7.74312;0;0;-1-1;-1
960;2371;108.375;-39.0768;-0.307744;9.42591;3507.99;5.79379;0;0;0.1;0.01;0;7.77146;0;0;-1-1;-1
960;2372;-4.09399;83.8712;17.4873;9.40885;3488.98;5.80247;0;0;0.1;0.01;0;7.75873;0;0;-1-1;-1
960;2373;39.9584;28.4921;75.3247;9.41569;3496.59;5.79125;0;0;0.1;0.01;0;7.55085;0;0;-1-1;-1
960;2374;18.0812;-44.7097;68.2047;9.40882;3488.94;5.79601;0;0;0.1;0.01;0;7.84239;0;0;-1-1;-1
960;2375;32.703;109.751;3.59067;9.43269;3515.57;5.79602;0;0;0.1;0.01;0;5.73697;0;0;-1-1;-1
960;2376;109.366;44.7489;18.058;9.40809;3488.13;5.78776;0;0;0.1;0.01;0;4.96141;0;0;-1-1;-1
960;2377;-30.2061;76.6324;-64.6875;9.41235;3492.87;5.78312;0;0;0.1;0.01;0;7.15193;0;0;-1-1;-1
960;2378;-4.20667;79.3943;-76.6182;9.40525;3484.97;5.79387;0;0;0.1;0.01;0;6.63659;0;0;-1-1;-1
960;2379;-9.36609;-118.846;-27.4241;9.39837;3477.33;5.78271;0;0;0.1;0.01;0;5.95129;0;0;-1-1;-1
960;2380;-2.08924;-121.942;27.6596;9.41309;3493.7;5.79175;0;0;0.1;0.01;0;4.8487;0;0;-1-1;-1
960;2381;-57.9064;15.7219;64.2255;9.42156;3503.14;5.78345;0;0;0.1;0.01;0;7.97282;0;0;-1-1;-1
960;2382;24.3468;-11.083;-34.9838;9.41155;3491.98;5.77239;0;0;0.1;0.01;0;8.51799;0;0;-1-1;-1
960;2383;-16.4594;-35.6789;-14.7766;9.43388;3516.89;5.81157;0;0;0.1;0.01;0;8.73495;0;0;-1-1;-1
960;2384;-123.29;-3.38797;-11.9497;9.40588;3485.68;5.78781;0;0;0.1;0.01;0;5.90559;0;0;-1-1;-1
960;2385;33.9095;30.5229;92.2058;9.37565;3452.17;5.77599;0;0;0.1;0.01;0;7.81296;0;0;-1-1;-1
960;2386;97.6441;34.4074;12.9819;9.43253;3515.39;5.79696;0;0;0.1;0.01;0;7.11173;0;0;-1-1;-1
960;2387;-43.6095;33.7047;-70.0786;9.37365;3449.97;5.779;0;0;0.1;0.01;0;8.16684;0;0;-1-1;-1
960;2388;-54.5384;19.8696;47.5285;9.38962;3467.63;5.76393;0;0;0.1;0.01;0;8.62808;0;0;-1-1;-1
960;2389;-28.0411;-78.3937;-28.2685;9.40449;3484.13;5.79081;0;0;0.1;0.01;0;7.89856;0;0;-1-1;-1
960;2390;101.355;50.9894;6.07804;9.40163;3480.96;5.76789;0;0;0.1;0.01;0;6.37172;0;0;-1-1;-1
960;2391;-37.7355;64.7708;58.1449;9.39385;3472.31;5.77153;0;0;0.1;0.01;0;7.41109;0;0;-1-1;-1
960;2393;-57.3969;22.6187;80.1742;9.39551;3474.16;5.78246;0;0;0.1;0.01;0;7.04056;0;0;-1-1;-1
960;2394;-39.3002;27.3605;-30.2097;9.37506;3451.52;5.76516;0;0;0.1;0.01;0;8.48039;0;0;-1-1;-1
960;2395;20.6362;-87.5342;-57.932;9.37501;3451.47;5.77516;0;0;0.1;0.01;0;7.12777;0;0;-1-1;-1
960;2396;-33.1994;-48.6406;-32.8559;9.38668;3464.38;5.74828;0;0;0.1;0.01;0;7.89554;0;0;-1-1;-1
960;2397;82.8582;2.93873;11.1951;9.40292;3482.38;5.77348;0;0;0.1;0.01;0;7.72675;0;0;-1-1;-1
960;2398;-69.7204;21.2327;-1.45397;9.40935;3489.53;5.79125;0;0;0.1;0.01;0;7.8898;0;0;-1-1;-1
960;2399;-19.6178;72.2787;80.5697;9.39857;3477.55;5.76272;0;0;0.1;0.01;0;5.73721;0;0;-1-1;-1
960;2400;50.2945;14.7522;-116.576;9.39203;3470.3;5.76515;0;0;0.1;0.01;0;2.59972;0;0;-1-1;-1
960;2401;-0.170274;-8.80295;82.1038;9.36947;3445.36;5.78414;0;0;0.1;0.01;0;7.51165;0;0;-1-1;-1
960;2402;121.557;-34.1899;8.18272;9.37652;3453.13;5.75568;0;0;0.1;0.01;0;4.86263;0;0;-1-1;-1
960;2403;14.6224;-115.198;-29.304;9.35679;3431.38;5.76743;0;0;0.1;0.01;0;7.21072;0;0;-1-1;-1
960;2404;48.887;86.3062;13.3289;9.36148;3436.54;5.77959;0;0;0.1;0.01;0;8.04691;0;0;-1-1;-1
960;2405;-44.992;-32.5147;32.6145;9.34702;3420.65;5.73492;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
960;2406;17.3841;84.6312;-52.555;9.38217;3459.39;5.7711;0;0;0.1;0.01;0;7.61364;0;0;-1-1;-1
960;2407;-100.673;17.9756;73.965;9.36653;3442.12;5.76944;0;0;0.1;0.01;0;3.8869;0;0;-1-1;-1
960;2409;-7.70979;-32.4983;79.3602;9.3455;3418.97;5.74745;0;0;0.1;0.01;0;7.72287;0;0;-1-1;-1
960;2410;6.28334;3.33291;-54.2301;9.35238;3426.53;5.76203;0;0;0.1;0.01;0;8.24963;0;0;-1-1;-1
960;2411;-55.8227;-53.1279;17.1635;9.32588;3397.49;5.76319;0;0;0.1;0.01;0;8.68445;0;0;-1-1;-1
960;2412;113.151;-39.3412;-33.7136;9.34623;3419.77;5.74898;0;0;0.1;0.01;0;4.91282;0;0;-1-1;-1
960;2413;-42.3087;-20.2602;-61.6441;9.32457;3396.06;5.74182;0;0;0.1;0.01;0;7.7943;0;0;-1-1;-1
960;2414;-19.6413;-56.7504;104.929;9.34822;3421.97;5.73281;0;0;0.1;0.01;0;5.59762;0;0;-1-1;-1
960;2415;16.8324;56.152;63.9785;9.31388;3384.39;5.71778;0;0;0.1;0.01;0;7.06776;0;0;-1-1;-1
960;2416;-55.8061;29.7613;57.8927;9.2988;3367.98;5.72084;0;0;0.1;0.01;0;7.52645;0;0;-1-1;-1
960;2417;49.3488;61.892;93.8155;9.32972;3401.68;5.72553;0;0;0.1;0.01;0;4.15493;0;0;-1-1;-1
960;2418;-18.5879;-1.574;85.8983;2.22658;46.2384;2.02849;0;0;3.11836e-12;0.01;0;6.26936;100;0;-1-1;-1
960;2419;-67.5832;-57.8186;3.93837;9.28124;3348.94;5.72082;0;0;0.1;0.01;0;8.22212;0;0;-1-1;-1
960;2420;100.141;40.0007;47.2496;9.26472;3331.08;5.71226;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
960;2421;-80.9456;-49.8097;23.5966;9.27801;3345.44;5.71942;0;0;0.1;0.01;0;6.72605;0;0;-1-1;-1
960;2422;-114.474;4.84294;-1.65962;9.27509;3342.28;5.71481;0;0;0.1;0.01;0;7.08521;0;0;-1-1;-1
960;2423;41.4951;12.2118;-103.583;9.2519;3317.28;5.71173;0;0;0.1;0.01;0;6.54804;0;0;-1-1;-1
960;2424;91.2235;-12.9478;-11.8457;9.30344;3373.03;5.71926;0;0;0.1;0.01;0;7.75246;0;0;-1-1;-1
960;2425;0.679471;-58.5625;86.1292;9.2479;3312.97;5.69964;0;0;0.1;0.01;0;6.76923;0;0;-1-1;-1
960;2426;26.8627;89.2993;0.975729;9.2586;3324.49;5.68808;0;0;0.1;0.01;0;7.58614;0;0;-1-1;-1
960;2427;-90.1803;59.537;8.65333;9.24922;3314.4;5.69078;0;0;0.1;0.01;0;7.90052;0;0;-1-1;-1
960;2428;-28.5792;-27.582;-17.2007;9.22521;3288.65;5.68693;0;0;0.1;0.01;0;9.39352;0;0;-1-1;-1
960;2429;-103.09;-31.0104;-50.3444;9.24889;3314.03;5.68765;0;0;0.1;0.01;0;4.11707;0;0;-1-1;-1
960;2430;-11.5352;-114.791;41.7605;9.24822;3313.32;5.68133;0;0;0.1;0.01;0;4.71762;0;0;-1-1;-1
960;2431;-86.1215;-2.84031;-42.3693;9.23775;3302.07;5.68743;0;0;0.1;0.01;0;7.17062;0;0;-1-1;-1
960;2432;28.2636;-39.5498;-106.631;9.24919;3314.36;5.69563;0;0;0.1;0.01;0;7.52658;0;0;-1-1;-1
960;2433;1.84611;-99.5052;49.5102;9.25178;3317.15;5.68637;0;0;0.1;0.01;0;7.32761;0;0;-1-1;-1
960;2434;100.509;-43.3006;-25.6841;9.23609;3300.29;5.69981;0;0;0.1;0.01;0;7.6414;0;0;-1-1;-1
960;2435;3.63961;-49.335;-89.387;9.23245;3296.4;5.70021;0;0;0.1;0.01;0;6.86546;0;0;-1-1;-1
960;2436;-31.8211;-33.4965;43.3898;9.24719;3312.21;5.68647;0;0;0.1;0.01;0;8.43576;0;0;-1-1;-1
960;2437;-118.373;34.5128;-3.39451;9.20796;3270.23;5.66085;0;0;0.1;0.01;0;4.14257;0;0;-1-1;-1
960;2438;10.2434;112.712;-20.6581;9.23985;3304.33;5.6827;0;0;0.1;0.01;0;6.55128;0;0;-1-1;-1
960;2439;78.3402;22.3795;20.6727;9.22706;3290.63;5.69704;0;0;0.1;0.01;0;8.35997;0;0;-1-1;-1
960;2441;30.1485;-39.8509;-74.4228;9.22236;3285.6;5.6607;0;0;0.1;0.01;0;8.20784;0;0;-1-1;-1
960;2442;1.11054;-29.0808;-79.8007;9.19995;3261.71;5.6605;0;0;0.1;0.01;0;6.39994;0;0;-1-1;-1
960;2444;-4.45042;3.14686;-118.996;9.13795;3196.2;5.65245;0;0;0.1;0.01;0;4.48641;0;0;-1-1;-1
960;2446;72.084;47.3663;-90.6447;9.14938;3208.22;5.61287;0;0;0.1;0.01;0;2.8904;0;0;-1-1;-1
960;2447;91.1329;-19.2471;-64.8518;9.11526;3172.45;5.64248;0;0;0.1;0.01;0;6.15186;0;0;-1-1;-1
960;2448;-21.8982;-15.0744;-108.776;9.09258;3148.83;5.61683;0;0;0.1;0.01;0;5.32709;0;0;-1-1;-1
960;2449;-6.99555;36.5727;39.0811;9.1078;3164.67;5.61769;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
960;2450;31.9074;-8.46861;-115.684;9.12243;3179.95;5.6008;0;0;0.1;0.01;0;3.74655;0;0;-1-1;-1
960;2451;82.7722;19.1462;-18.3411;9.10742;3164.28;5.60445;0;0;0.1;0.01;0;7.79909;0;0;-1-1;-1
960;2452;-80.8872;-52.7329;8.55674;9.10408;3160.8;5.62169;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
960;2453;-13.2811;-1.51082;77.1381;9.11453;3171.69;5.59621;0;0;0.1;0.01;0;8.15682;0;0;-1-1;-1
960;2454;44.6706;-12.7579;-106.967;9.07535;3130.96;5.60518;0;0;0.1;0.01;0;6.19066;0;0;-1-1;-1
960;2455;-44.1568;32.6139;48.9604;9.09165;3147.87;5.60629;0;0;0.1;0.01;0;8.37365;0;0;-1-1;-1
960;2456;-49.5133;-32.4357;47.5142;9.10286;3159.53;5.61616;0;0;0.1;0.01;0;7.8754;0;0;-1-1;-1
960;2457;-97.3676;47.9585;16.8237;9.07992;3135.7;5.57891;0;0;0.1;0.01;0;6.60345;0;0;-1-1;-1
960;2458;-28.5341;-35.5173;-4.81422;9.07738;3133.07;5.59343;0;0;0.1;0.01;0;8.73748;0;0;-1-1;-1
960;2459;33.1334;-59.3309;84.9544;9.06361;3118.83;5.57716;0;0;0.1;0.01;0;7.10355;0;0;-1-1;-1
960;2460;-33.5756;34.8854;75.6232;9.01928;3073.29;5.5624;0;0;0.1;0.01;0;7.71892;0;0;-1-1;-1
960;2461;-112.37;17.4026;8.49117;9.04375;3098.38;5.56008;0;0;0.1;0.01;0;5.94384;0;0;-1-1;-1
960;2463;-17.0624;110.588;16.8485;9.01523;3069.15;5.55125;0;0;0.1;0.01;0;6.58511;0;0;-1-1;-1
960;2464;20.5979;13.0505;-73.368;8.97892;3032.22;5.53296;0;0;0.1;0.01;0;7.87292;0;0;-1-1;-1
960;2465;-82.1294;-40.924;-33.7995;8.98851;3041.95;5.54243;0;0;0.1;0.01;0;6.58558;0;0;-1-1;-1
960;2466;59.638;-73.52;-28.8753;8.98378;3037.15;5.52419;0;0;0.1;0.01;0;6.37665;0;0;-1-1;-1
960;2467;26.1107;-52.5961;33.6796;8.96399;3017.12;5.52453;0;0;0.1;0.01;0;8.25776;0;0;-1-1;-1
960;2468;-38.2414;-108.269;32.9725;8.97257;3025.79;5.53405;0;0;0.1;0.01;0;6.63971;0;0;-1-1;-1
960;2469;-36.0758;113.891;-11.7179;8.97272;3025.94;5.52063;0;0;0.1;0.01;0;5.57846;0;0;-1-1;-1
960;2470;57.5446;26.3944;-18.6096;8.98305;3036.41;5.48907;0;0;0.1;0.01;0;8.14485;0;0;-1-1;-1
960;2471;18.6014;60.121;-89.1336;8.94907;3002.08;5.49648;0;0;0.1;0.01;0;6.41758;0;0;-1-1;-1
960;2472;-38.2531;98.2589;28.803;8.96098;3014.08;5.53437;0;0;0.1;0.01;0;6.71883;0;0;-1-1;-1
960;2473;45.2745;-49.6774;102.014;8.93525;2988.19;5.50134;0;0;0.1;0.01;0;4.91277;0;0;-1-1;-1
960;2474;64.0335;-11.8363;48.8048;8.92714;2980.07;5.50736;0;0;0.1;0.01;0;7.53031;0;0;-1-1;-1
960;2475;-20.3788;116.373;-30.0278;8.95874;3011.83;5.50771;0;0;0.1;0.01;0;4.37982;0;0;-1-1;-1
960;2476;-11.9982;37.3556;-107.757;8.93563;2988.57;5.49388;0;0;0.1;0.01;0;5.55682;0;0;-1-1;-1
960;2477;59.0805;12.1635;-15.7721;8.9195;2972.42;5.49789;0;0;0.1;0.01;0;8.02412;0;0;-1-1;-1
960;2478;24.674;69.3332;-77.4678;8.93739;2990.34;5.49648;0;0;0.1;0.01;0;7.64289;0;0;-1-1;-1
960;2479;49.6537;35.9217;-85.9649;8.94004;2993;5.50852;0;0;0.1;0.01;0;7.34183;0;0;-1-1;-1
960;2480;52.6314;-36.5212;105.636;8.90943;2962.37;5.4873;0;0;0.1;0.01;0;3.44924;0;0;-1-1;-1
960;2481;57.3997;-66.3728;66.9292;8.92509;2978.01;5.49337;0;0;0.1;0.01;0;6.34433;0;0;-1-1;-1
960;2482;-16.5963;9.85911;-96.5179;8.8916;2944.62;5.49118;0;0;0.1;0.01;0;7.07173;0;0;-1-1;-1
960;2483;20.1425;82.0492;-35.0879;8.90844;2961.38;5.47549;0;0;0.1;0.01;0;7.727;0;0;-1-1;-1
960;2484;32.2006;15.2492;-63.2173;8.87865;2931.77;5.48576;0;0;0.1;0.01;0;8.12054;0;0;-1-1;-1
960;2485;68.5052;-55.8218;3.0194;8.88177;2934.86;5.46974;0;0;0.1;0.01;0;6.87267;0;0;-1-1;-1
960;2486;71.6289;77.8733;77.1897;8.87021;2923.42;5.46291;0;0;0.1;0.01;0;3.22355;0;0;-1-1;-1
960;2487;-31.9409;-94.628;36.0849;8.90046;2953.43;5.4546;0;0;0.1;0.01;0;7.02588;0;0;-1-1;-1
960;2488;-42.7022;45.0439;95.707;8.87859;2931.71;5.47959;0;0;0.1;0.01;0;6.14072;0;0;-1-1;-1
960;2489;-30.4198;29.8204;107.182;8.86129;2914.6;5.47036;0;0;0.1;0.01;0;5.61678;0;0;-1-1;-1
960;2490;-8.22178;4.34414;-20.0377;8.85245;2905.89;5.46096;0;0;0.1;0.01;0;8.22649;0;0;-1-1;-1
960;2491;-1.08954;-11.621;3.61123;8.86095;2914.27;5.46118;0;0;0.1;0.01;0;7.97778;0;0;-1-1;-1
960;2492;-101.241;13.6903;-26.665;8.8377;2891.39;5.44429;0;0;0.1;0.01;0;6.46369;0;0;-1-1;-1
960;2493;54.6486;-63.3574;52.5676;8.87684;2929.97;5.43447;0;0;0.1;0.01;0;6.5788;0;0;-1-1;-1
960;2494;62.0418;-84.8763;-48.1623;8.84519;2898.75;5.42369;0;0;0.1;0.01;0;6.89771;0;0;-1-1;-1
960;2495;5.78145;78.8858;-33.2978;8.85125;2904.71;5.43169;0;0;0.1;0.01;0;7.76461;0;0;-1-1;-1
960;2496;-33.4142;80.9283;63.8807;8.81953;2873.59;5.42179;0;0;0.1;0.01;0;6.94071;0;0;-1-1;-1
960;2497;58.1437;-50.5272;-30.2659;8.84406;2897.63;5.45534;0;0;0.1;0.01;0;7.14341;0;0;-1-1;-1
960;2498;-17.4573;-5.50795;-24.3891;8.84144;2895.06;5.44063;0;0;0.1;0.01;0;7.89646;0;0;-1-1;-1
960;2499;-48.8468;58.4542;47.8158;8.81308;2867.29;5.41731;0;0;0.1;0.01;0;7.54108;0;0;-1-1;-1
960;2500;-34.7941;3.29008;-12.8112;8.82624;2880.16;5.44312;0;0;0.1;0.01;0;8.87284;0;0;-1-1;-1
960;2501;84.6231;-17.703;69.166;8.80755;2861.9;5.42121;0;0;0.1;0.01;0;7.33101;0;0;-1-1;-1
960;2502;66.1287;-93.6186;-36.5203;8.79548;2850.15;5.40332;0;0;0.1;0.01;0;5.54271;0;0;-1-1;-1
960;2503;18.1573;-71.1709;81.1375;8.83572;2889.45;5.41937;0;0;0.1;0.01;0;6.89917;0;0;-1-1;-1
960;2504;-22.7108;-93.3952;-28.4083;8.80996;2864.25;5.4237;0;0;0.1;0.01;0;7.32003;0;0;-1-1;-1
960;2505;-35.8468;-78.8094;-13.9732;8.80484;2859.26;5.39761;0;0;0.1;0.01;0;7.11511;0;0;-1-1;-1
960;2506;19.351;-12.3289;38.2253;8.808;2862.33;5.4153;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
960;2507;14.3887;45.8391;37.7921;8.81871;2872.78;5.42718;0;0;0.1;0.01;0;6.71886;0;0;-1-1;-1
960;2508;36.134;-40.9991;59.3115;8.79819;2852.78;5.41569;0;0;0.1;0.01;0;7.67585;0;0;-1-1;-1
960;2509;53.7449;9.96227;-46.5598;8.80529;2859.69;5.39837;0;0;0.1;0.01;0;7.9643;0;0;-1-1;-1
960;2510;24.6297;-11.4427;3.05415;8.79139;2846.18;5.41799;0;0;0.1;0.01;0;8.2768;0;0;-1-1;-1
960;2511;-102.382;13.4641;-3.19874;8.78354;2838.56;5.39452;0;0;0.1;0.01;0;7.85357;0;0;-1-1;-1
960;2512;2.81602;24.9938;-14.3136;8.76966;2825.12;5.38341;0;0;0.1;0.01;0;8.47503;0;0;-1-1;-1
960;2513;-28.4357;-53.3656;-47.0536;8.77841;2833.58;5.39297;0;0;0.1;0.01;0;7.66329;0;0;-1-1;-1
960;2514;79.9667;62.8553;69.3041;3.8256;234.525;2.86961;0;0;1.51603e-05;0.01;0;4.13849;100;0;-1-1;-1
960;2515;1.08463;82.7972;47.0454;8.77111;2826.52;5.39245;0;0;0.1;0.01;0;6.92989;0;0;-1-1;-1
