Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2608;-4.6462;-63.4351;10.704;8.93069;2983.62;5.49663;0;0;0.1;0.01;0;7.90098;0;0;-1-1;-1
1040;2609;-66.4139;-25.9039;104.327;8.94673;2999.72;5.53885;0;0;0.1;0.01;0;4.89365;0;0;-1-1;-1
1040;2610;-43.2667;9.54452;-117.487;8.97316;3026.39;5.51306;0;0;0.1;0.01;0;5.1341;0;0;-1-1;-1
1040;2611;83.6379;28.3723;52.2933;8.95989;3012.99;5.51982;0;0;0.1;0.01;0;6.89955;0;0;-1-1;-1
1040;2612;10.789;-49.7969;27.7409;8.91436;2967.28;5.47757;0;0;0.1;0.01;0;8.21237;0;0;-1-1;-1
1040;2614;17.1654;-30.2983;81.5249;8.9077;2960.64;5.47241;0;0;0.1;0.01;0;7.3529;0;0;-1-1;-1
1040;2615;-31.0268;63.1798;-72.3587;8.91263;2965.56;5.48791;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
1040;2616;87.089;78.5137;28.5418;8.91772;2970.64;5.48849;0;0;0.1;0.01;0;5.89684;0;0;-1-1;-1
1040;2618;-9.69135;-85.4557;-52.9021;8.91525;2968.18;5.49083;0;0;0.1;0.01;0;6.60741;0;0;-1-1;-1
1040;2619;53.1967;-0.00851466;-38.286;8.89003;2943.06;5.44065;0;0;0.1;0.01;0;8.74591;0;0;-1-1;-1
1040;2620;-47.9936;33.8396;-101.629;8.8878;2940.84;5.48097;0;0;0.1;0.01;0;6.60731;0;0;-1-1;-1
1040;2621;-123.689;-33.0171;33.8844;8.86415;2917.42;5.46164;0;0;0.1;0.01;0;2.84935;0;0;-1-1;-1
1040;2622;-111.31;-47.0789;15.4679;8.88107;2934.16;5.45152;0;0;0.1;0.01;0;5.47229;0;0;-1-1;-1
1040;2623;-30.4371;-33.1371;94.0119;8.86691;2920.15;5.46881;0;0;0.1;0.01;0;6.61626;0;0;-1-1;-1
1040;2624;42.1798;108.826;40.3451;8.89222;2945.23;5.4795;0;0;0.1;0.01;0;5.94363;0;0;-1-1;-1
1040;2625;-6.74443;-123.602;-12.0937;8.86987;2923.07;5.45928;0;0;0.1;0.01;0;6.6129;0;0;-1-1;-1
1040;2626;84.2388;30.452;-48.0839;8.86805;2921.28;5.48124;0;0;0.1;0.01;0;6.9892;0;0;-1-1;-1
1040;2627;101.634;-64.3446;-31.8446;8.85845;2911.8;5.43557;0;0;0.1;0.01;0;4.93233;0;0;-1-1;-1
1040;2628;92.6007;68.861;-42.0931;8.85337;2906.8;5.45682;0;0;0.1;0.01;0;6.06833;0;0;-1-1;-1
1040;2629;105.917;-45.3853;12.3498;8.86331;2916.6;5.47473;0;0;0.1;0.01;0;6.55401;0;0;-1-1;-1
1040;2630;10.7119;26.6492;-34.435;8.8632;2916.49;5.47415;0;0;0.1;0.01;0;7.53643;0;0;-1-1;-1
1040;2631;40.4215;17.2192;-77.0866;8.87379;2926.95;5.45139;0;0;0.1;0.01;0;8.11574;0;0;-1-1;-1
1040;2632;30.6314;109.994;-48.8578;8.8691;2922.31;5.44777;0;0;0.1;0.01;0;6.48498;0;0;-1-1;-1
1040;2633;18.5765;-20.9668;-23.9204;8.8528;2906.23;5.4366;0;0;0.1;0.01;0;8.44388;0;0;-1-1;-1
1040;2634;106.551;41.5574;-25.5775;8.87247;2925.65;5.45001;0;0;0.1;0.01;0;6.18634;0;0;-1-1;-1
1040;2636;41.5652;103.436;-21.6854;8.85385;2907.27;5.4434;0;0;0.1;0.01;0;7.50658;0;0;-1-1;-1
1040;2637;-18.1104;-37.009;49.6278;8.8538;2907.22;5.44654;0;0;0.1;0.01;0;8.74664;0;0;-1-1;-1
1040;2638;-62.9221;-8.17395;-42.9446;8.85661;2909.99;5.4583;0;0;0.1;0.01;0;7.73845;0;0;-1-1;-1
1040;2639;-39.8363;13.8954;110.222;8.85153;2904.98;5.4432;0;0;0.1;0.01;0;6.8729;0;0;-1-1;-1
1040;2640;-29.3987;-25.8156;-41.8494;8.8481;2901.61;5.44531;0;0;0.1;0.01;0;8.62897;0;0;-1-1;-1
1040;2641;-81.0764;8.72788;-7.44148;8.84139;2895.01;5.43348;0;0;0.1;0.01;0;7.80199;0;0;-1-1;-1
1040;2642;-13.6642;110.926;38.1923;8.83335;2887.12;5.43784;0;0;0.1;0.01;0;6.08843;0;0;-1-1;-1
1040;2643;29.527;121.678;-40.2796;8.83784;2891.52;5.44223;0;0;0.1;0.01;0;5.50901;0;0;-1-1;-1
1040;2644;-84.4589;39.0987;-22.2859;8.83895;2892.62;5.44612;0;0;0.1;0.01;0;6.97353;0;0;-1-1;-1
1040;2645;-113.547;-9.2885;-55.3732;8.85747;2910.84;5.43427;0;0;0.1;0.01;0;5.41227;0;0;-1-1;-1
1040;2646;38.7214;115.974;-14.0048;8.84578;2899.32;5.45915;0;0;0.1;0.01;0;6.30161;0;0;-1-1;-1
1040;2647;56.774;41.6731;-9.86207;8.85657;2909.95;5.4353;0;0;0.1;0.01;0;7.79583;0;0;-1-1;-1
1040;2648;-28.8206;-19.6371;133.967;8.83763;2891.32;5.43004;0;0;0.1;0.01;0;2.07381;0;0;-1-1;-1
1040;2649;68.6727;78.9188;-6.99104;8.81424;2868.42;5.40218;0;0;0.1;0.01;0;7.14432;0;0;-1-1;-1
1040;2650;45.7035;-10.0149;28.755;8.83282;2886.6;5.43028;0;0;0.1;0.01;0;8.4368;0;0;-1-1;-1
1040;2651;-101.456;28.4868;-31.8238;8.82312;2877.1;5.42054;0;0;0.1;0.01;0;6.72793;0;0;-1-1;-1
1040;2652;58.2632;-24.9967;-34.8261;8.81931;2873.38;5.4484;0;0;0.1;0.01;0;7.27076;0;0;-1-1;-1
1040;2653;-20.9167;-60.0731;-63.1681;8.79721;2851.83;5.41011;0;0;0.1;0.01;0;7.46082;0;0;-1-1;-1
1040;2654;93.5204;0.825004;-43.2184;8.81057;2864.84;5.41953;0;0;0.1;0.01;0;8.06306;0;0;-1-1;-1
1040;2655;52.0066;26.1538;67.746;8.80563;2860.02;5.40738;0;0;0.1;0.01;0;7.46841;0;0;-1-1;-1
1040;2656;9.00936;121.651;-35.9397;8.80391;2858.35;5.42932;0;0;0.1;0.01;0;4.77033;0;0;-1-1;-1
1040;2658;78.5122;79.7236;-19.2152;8.79338;2848.1;5.41062;0;0;0.1;0.01;0;7.29373;0;0;-1-1;-1
1040;2659;-5.63736;56.7476;-61.376;8.81583;2869.97;5.39704;0;0;0.1;0.01;0;7.77055;0;0;-1-1;-1
1040;2660;-39.0486;-39.1305;113.418;8.79879;2853.36;5.40421;0;0;0.1;0.01;0;4.25412;0;0;-1-1;-1
1040;2661;111.407;53.8762;-10.9567;8.77926;2834.41;5.41715;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
1040;2663;50.1607;-18.7407;-25.3809;8.77616;2831.41;5.38059;0;0;0.1;0.01;0;8.47155;0;0;-1-1;-1
1040;2664;20.3686;-48.4467;45.0543;8.76267;2818.37;5.37799;0;0;0.1;0.01;0;8.38849;0;0;-1-1;-1
1040;2665;45.4654;43.6222;12.3841;8.77098;2826.4;5.38945;0;0;0.1;0.01;0;7.4899;0;0;-1-1;-1
1040;2666;65.2918;5.40585;-30.5934;8.77932;2834.47;5.38562;0;0;0.1;0.01;0;8.50904;0;0;-1-1;-1
1040;2668;-34.0703;34.4015;-95.505;8.7672;2822.74;5.38612;0;0;0.1;0.01;0;6.35974;0;0;-1-1;-1
1040;2669;44.569;73.4196;65.3856;8.75478;2810.77;5.39148;0;0;0.1;0.01;0;7.47008;0;0;-1-1;-1
1040;2670;73.0988;75.6596;23.3559;8.75511;2811.08;5.39705;0;0;0.1;0.01;0;5.62978;0;0;-1-1;-1
1040;2671;48.772;-11.5328;-51.3109;8.76406;2819.71;5.38886;0;0;0.1;0.01;0;8.67905;0;0;-1-1;-1
1040;2672;27.0263;-49.1185;92.4927;8.75132;2807.43;5.37291;0;0;0.1;0.01;0;7.03634;0;0;-1-1;-1
1040;2673;-59.0642;-16.0129;84.501;8.73722;2793.89;5.38358;0;0;0.1;0.01;0;6.73284;0;0;-1-1;-1
1040;2675;63.2757;-56.5369;-100.438;8.73574;2792.46;5.371;0;0;0.1;0.01;0;3.94795;0;0;-1-1;-1
1040;2676;57.1327;26.3142;-43.7612;8.73848;2795.09;5.35949;0;0;0.1;0.01;0;8.43632;0;0;-1-1;-1
1040;2677;75.4062;54.0731;-26.253;8.727;2784.09;5.37175;0;0;0.1;0.01;0;7.55452;0;0;-1-1;-1
1040;2678;3.7891;79.274;-94.2099;8.71455;2772.19;5.34139;0;0;0.1;0.01;0;6.13394;0;0;-1-1;-1
1040;2679;52.4011;7.40381;-78.6518;8.72246;2779.74;5.35867;0;0;0.1;0.01;0;7.78447;0;0;-1-1;-1
1040;2680;-0.0192596;1.1411;110.256;8.72232;2779.62;5.34735;0;0;0.1;0.01;0;6.14;0;0;-1-1;-1
1040;2681;-115.298;52.1232;-31.7492;8.73023;2787.19;5.36491;0;0;0.1;0.01;0;4.61895;0;0;-1-1;-1
1040;2683;-54.9013;-21.3743;-16.9328;8.70221;2760.44;5.33694;0;0;0.1;0.01;0;8.26805;0;0;-1-1;-1
1040;2684;58.8845;-24.9472;25.0815;8.70597;2764.01;5.34494;0;0;0.1;0.01;0;6.52626;0;0;-1-1;-1
1040;2685;-65.0241;-5.39944;16.3536;8.70507;2763.16;5.34264;0;0;0.1;0.01;0;6.68613;0;0;-1-1;-1
1040;2686;-67.4121;45.2435;-32.3627;8.72688;2783.98;5.36582;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
1040;2687;71.6093;9.64175;41.1825;8.72029;2777.67;5.33414;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
1040;2688;-41.2632;57.5957;69.8717;8.68561;2744.66;5.32939;0;0;0.1;0.01;0;7.02242;0;0;-1-1;-1
1040;2689;-11.7887;-21.572;57.9776;8.68627;2745.29;5.3516;0;0;0.1;0.01;0;8.21269;0;0;-1-1;-1
1040;2690;-9.68752;5.37851;120.671;8.68957;2748.42;5.34087;0;0;0.1;0.01;0;4.84545;0;0;-1-1;-1
1040;2691;65.2801;10.5917;-68.8381;8.70307;2761.25;5.34007;0;0;0.1;0.01;0;7.53426;0;0;-1-1;-1
1040;2692;46.6231;-44.6656;-29.7313;8.69155;2750.3;5.34562;0;0;0.1;0.01;0;8.20099;0;0;-1-1;-1
1040;2693;-41.6687;21.0726;-97.0714;8.69688;2755.36;5.35391;0;0;0.1;0.01;0;7.10198;0;0;-1-1;-1
1040;2694;30.3689;120.617;-25.9855;8.69141;2750.17;5.33892;0;0;0.1;0.01;0;6.05466;0;0;-1-1;-1
1040;2695;54.6908;91.9529;-48.9129;8.69464;2753.23;5.33362;0;0;0.1;0.01;0;6.91434;0;0;-1-1;-1
1040;2696;45.7334;-24.1875;21.4186;8.67106;2730.9;5.32702;0;0;0.1;0.01;0;7.30253;0;0;-1-1;-1
1040;2697;-16.7484;-51.3263;51.7136;8.65904;2719.55;5.32599;0;0;0.1;0.01;0;8.12874;0;0;-1-1;-1
1040;2698;-23.1664;-38.9782;-75.5968;8.69419;2752.81;5.32749;0;0;0.1;0.01;0;8.43733;0;0;-1-1;-1
1040;2700;-69.3519;28.146;-22.6889;8.67349;2733.19;5.32296;0;0;0.1;0.01;0;7.78628;0;0;-1-1;-1
1040;2701;-22.5298;-30.9933;-53.6053;8.64092;2702.52;5.33176;0;0;0.1;0.01;0;8.45227;0;0;-1-1;-1
1040;2702;-80.6226;-38.8412;49.5561;8.65442;2715.21;5.30626;0;0;0.1;0.01;0;7.99409;0;0;-1-1;-1
1040;2703;96.0031;67.679;4.53159;8.67163;2731.43;5.33365;0;0;0.1;0.01;0;6.35073;0;0;-1-1;-1
1040;2704;-9.61849;34.9222;24.048;8.66014;2720.59;5.32432;0;0;0.1;0.01;0;7.94213;0;0;-1-1;-1
1040;2705;-70.9776;-54.3552;-78.4636;8.65862;2719.16;5.29311;0;0;0.1;0.01;0;6.07001;0;0;-1-1;-1
1040;2706;66.5923;-18.3601;35.6276;8.65721;2717.83;5.31904;0;0;0.1;0.01;0;8.06626;0;0;-1-1;-1
1040;2707;-54.5513;32.0675;72.2147;8.66144;2721.82;5.31577;0;0;0.1;0.01;0;7.69772;0;0;-1-1;-1
1040;2708;66.4739;8.53658;-55.2337;8.64863;2709.75;5.31431;0;0;0.1;0.01;0;7.86453;0;0;-1-1;-1
1040;2709;58.6978;-112.669;19.582;8.63844;2700.19;5.31094;0;0;0.1;0.01;0;4.7152;0;0;-1-1;-1
1040;2710;-8.10863;21.6363;19.8084;8.64147;2703.04;5.31503;0;0;0.1;0.01;0;8.31328;0;0;-1-1;-1
1040;2712;16.6895;-31.2972;60.5792;8.65351;2714.35;5.29557;0;0;0.1;0.01;0;7.98957;0;0;-1-1;-1
1040;2713;-19.6073;-25.7181;-74.1303;8.62315;2685.88;5.31028;0;0;0.1;0.01;0;7.47135;0;0;-1-1;-1
1040;2714;0.918234;-35.1809;118.747;8.61638;2679.55;5.29476;0;0;0.1;0.01;0;5.23553;0;0;-1-1;-1
1040;2716;84.8009;5.06006;37.7915;8.5918;2656.69;5.26424;0;0;0.1;0.01;0;7.84951;0;0;-1-1;-1
1040;2717;30.3076;84.846;38.4176;8.61295;2676.36;5.29249;0;0;0.1;0.01;0;7.20006;0;0;-1-1;-1
1040;2718;35.9991;-17.1721;69.3041;8.601;2665.23;5.28728;0;0;0.1;0.01;0;7.77157;0;0;-1-1;-1
1040;2719;39.4245;38.293;-32.8783;8.5871;2652.33;5.27446;0;0;0.1;0.01;0;8.35964;0;0;-1-1;-1
1040;2722;96.922;64.9092;18.9699;8.56484;2631.76;5.25745;0;0;0.1;0.01;0;5.86625;0;0;-1-1;-1
1040;2723;-73.6095;-41.9682;-90.6549;8.58543;2650.78;5.24632;0;0;0.1;0.01;0;5.54304;0;0;-1-1;-1
1040;2724;37.9817;-37.2104;-38.4489;8.57193;2638.3;5.25081;0;0;0.1;0.01;0;8.91197;0;0;-1-1;-1
1040;2725;68.9374;-42.9534;-61.0863;8.5731;2639.39;5.25322;0;0;0.1;0.01;0;7.06829;0;0;-1-1;-1
1040;2726;60.5239;-52.6738;-66.6164;8.56819;2634.85;5.26492;0;0;0.1;0.01;0;7.00359;0;0;-1-1;-1
1040;2727;30.3803;-103.12;30.8085;8.54545;2613.92;5.23966;0;0;0.1;0.01;0;5.42032;0;0;-1-1;-1
1040;2728;36.4572;58.9205;-48.2792;8.54094;2609.79;5.23566;0;0;0.1;0.01;0;7.70319;0;0;-1-1;-1
1040;2729;33.0989;-76.7155;47.4226;8.54432;2612.89;5.23476;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
1040;2730;-13.264;26.6127;66.6901;8.55633;2623.93;5.2356;0;0;0.1;0.01;0;7.48585;0;0;-1-1;-1
1040;2731;26.6374;-61.6794;48.6188;8.5426;2611.32;5.24778;0;0;0.1;0.01;0;7.84506;0;0;-1-1;-1
1040;2732;5.71657;-8.71845;-90.0271;8.54658;2614.96;5.23765;0;0;0.1;0.01;0;7.50065;0;0;-1-1;-1
1040;2734;-7.07848;27.7704;-56.7804;8.52106;2591.61;5.22017;0;0;0.1;0.01;0;7.86411;0;0;-1-1;-1
1040;2735;45.0664;59.398;-61.1958;8.5204;2591;5.21861;0;0;0.1;0.01;0;6.74036;0;0;-1-1;-1
1040;2736;-102.681;42.5637;-67.9263;8.5241;2594.39;5.21695;0;0;0.1;0.01;0;3.98524;0;0;-1-1;-1
1040;2737;48.843;-56.9414;60.966;8.52153;2592.04;5.21744;0;0;0.1;0.01;0;7.31326;0;0;-1-1;-1
1040;2738;4.28486;-23.6951;83.4373;8.54048;2609.37;5.21848;0;0;0.1;0.01;0;7.26554;0;0;-1-1;-1
1040;2739;-44.999;-28.4396;-43.8674;8.52672;2596.78;5.22577;0;0;0.1;0.01;0;8.02364;0;0;-1-1;-1
1040;2740;-16.1266;-89.1653;-71.966;8.51912;2589.84;5.20891;0;0;0.1;0.01;0;5.42298;0;0;-1-1;-1
1040;2741;84.4626;59.2753;40.7773;8.51312;2584.37;5.22582;0;0;0.1;0.01;0;5.68425;0;0;-1-1;-1
1040;2742;48.555;27.1278;8.84947;8.51557;2586.6;5.21621;0;0;0.1;0.01;0;7.23793;0;0;-1-1;-1
1040;2743;-28.6269;-113.132;42.5027;8.51245;2583.76;5.21228;0;0;0.1;0.01;0;5.11857;0;0;-1-1;-1
1040;2744;22.3357;47.2099;-111.021;8.49629;2569.07;5.19247;0;0;0.1;0.01;0;4.00978;0;0;-1-1;-1
1040;2745;-43.4674;88.4824;45.4962;8.49681;2569.55;5.2038;0;0;0.1;0.01;0;6.22693;0;0;-1-1;-1
1040;2746;-6.89457;-27.6422;108.719;8.51206;2583.4;5.21571;0;0;0.1;0.01;0;6.45578;0;0;-1-1;-1
1040;2747;-19.8181;-72.2508;-91.5798;8.51312;2584.37;5.20527;0;0;0.1;0.01;0;5.36467;0;0;-1-1;-1
1040;2748;-79.0848;64.519;36.5078;8.50866;2580.31;5.20401;0;0;0.1;0.01;0;6.69293;0;0;-1-1;-1
1040;2750;93.3764;-84.6082;14.1061;8.48576;2559.53;5.19777;0;0;0.1;0.01;0;3.2079;0;0;-1-1;-1
1040;2751;-111.465;-12.2958;15.0428;8.48653;2560.23;5.20585;0;0;0.1;0.01;0;6.19687;0;0;-1-1;-1
1040;2752;-4.5291;8.38878;19.1191;8.49943;2571.92;5.20465;0;0;0.1;0.01;0;8.4766;0;0;-1-1;-1
1040;2753;4.38272;-38.5674;65.0696;8.48298;2557.02;5.20984;0;0;0.1;0.01;0;8.29911;0;0;-1-1;-1
1040;2754;-83.0208;-18.7819;16.9474;8.47354;2548.49;5.20265;0;0;0.1;0.01;0;7.08023;0;0;-1-1;-1
1040;2755;100.83;-37.4104;56.13;8.47574;2550.48;5.20027;0;0;0.1;0.01;0;5.15247;0;0;-1-1;-1
1040;2756;-40.5861;-33.7763;2.60315;8.49653;2569.29;5.19239;0;0;0.1;0.01;0;8.30632;0;0;-1-1;-1
1040;2757;39.1701;-60.5714;-51.4861;8.47674;2551.38;5.19094;0;0;0.1;0.01;0;7.39647;0;0;-1-1;-1
1040;2758;-55.8043;-16.2069;-63.5708;8.47962;2553.99;5.19246;0;0;0.1;0.01;0;7.65359;0;0;-1-1;-1
1040;2759;-14.4627;18.0302;-48.8906;8.48877;2562.26;5.19942;0;0;0.1;0.01;0;7.86313;0;0;-1-1;-1
1040;2760;99.3233;-45.9165;44.6031;8.47633;2551.01;5.19104;0;0;0.1;0.01;0;5.70899;0;0;-1-1;-1
1040;2761;35.6906;-76.3141;25.2743;8.47784;2552.37;5.19299;0;0;0.1;0.01;0;7.02225;0;0;-1-1;-1
1040;2762;9.17885;-26.4455;70.7751;8.48619;2559.92;5.18181;0;0;0.1;0.01;0;7.1523;0;0;-1-1;-1
1040;2763;66.3177;-77.5724;8.13274;8.47889;2553.32;5.18065;0;0;0.1;0.01;0;6.53886;0;0;-1-1;-1
1040;2764;84.0309;-37.8003;27.6782;8.46842;2543.87;5.17364;0;0;0.1;0.01;0;7.33214;0;0;-1-1;-1
1040;2765;12.3022;40.5873;-52.0269;8.47427;2549.15;5.1898;0;0;0.1;0.01;0;7.84914;0;0;-1-1;-1
1040;2766;24.377;23.896;-5.68926;8.46075;2536.97;5.17457;0;0;0.1;0.01;0;8.5983;0;0;-1-1;-1
1040;2767;65.64;24.972;-69.8366;8.46204;2538.13;5.18202;0;0;0.1;0.01;0;7.14317;0;0;-1-1;-1
1040;2768;84.4027;-84.4797;0.874742;8.46444;2540.29;5.1785;0;0;0.1;0.01;0;4.26965;0;0;-1-1;-1
1040;2769;-88.9856;63.9431;-65.067;8.45546;2532.22;5.18976;0;0;0.1;0.01;0;2.78294;0;0;-1-1;-1
1040;2770;51.4931;108.617;51.8846;8.45808;2534.57;5.1823;0;0;0.1;0.01;0;4.40361;0;0;-1-1;-1
1040;2771;43.1;26.2507;-39.8045;8.45386;2530.78;5.16753;0;0;0.1;0.01;0;8.14599;0;0;-1-1;-1
1040;2772;67.3401;94.5802;-41.5229;8.46239;2538.45;5.175;0;0;0.1;0.01;0;5.03318;0;0;-1-1;-1
1040;2773;90.958;36.4117;-35.4727;8.46042;2536.67;5.16185;0;0;0.1;0.01;0;6.56385;0;0;-1-1;-1
1040;2774;52.2651;82.92;55.7389;8.46193;2538.03;5.18434;0;0;0.1;0.01;0;5.17645;0;0;-1-1;-1
1040;2775;84.9837;-59.7891;6.70706;8.44553;2523.3;5.173;0;0;0.1;0.01;0;6.08585;0;0;-1-1;-1
1040;2776;-64.385;22.0712;-37.5164;8.45349;2530.45;5.16281;0;0;0.1;0.01;0;8.02327;0;0;-1-1;-1
1040;2777;78.3311;23.9952;-3.88988;8.43865;2517.14;5.16083;0;0;0.1;0.01;0;7.46555;0;0;-1-1;-1
1040;2778;59.7219;-15.7577;-88.3012;8.44696;2524.58;5.1593;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
1040;2779;78.3737;-19.8691;-10.0447;8.43487;2513.76;5.1519;0;0;0.1;0.01;0;7.23401;0;0;-1-1;-1
1040;2780;-36.2467;101.388;-8.49757;8.4454;2523.19;5.17391;0;0;0.1;0.01;0;7.57921;0;0;-1-1;-1
1040;2781;36.1149;17.7781;57.0275;8.43701;2515.68;5.15165;0;0;0.1;0.01;0;7.65831;0;0;-1-1;-1
1040;2782;92.7705;70.3556;47.3348;8.44536;2523.15;5.17059;0;0;0.1;0.01;0;5.2581;0;0;-1-1;-1
1040;2783;-70.6181;78.3029;48.8206;8.44846;2525.93;5.1603;0;0;0.1;0.01;0;5.26672;0;0;-1-1;-1
1040;2784;-30.4572;88.2425;-8.50911;8.43232;2511.48;5.15709;0;0;0.1;0.01;0;7.89273;0;0;-1-1;-1
1040;2785;-102.651;-36.646;-8.91703;8.43417;2513.13;5.15227;0;0;0.1;0.01;0;7.32219;0;0;-1-1;-1
1040;2786;-102.451;52.8885;-44.2122;8.4368;2515.48;5.16375;0;0;0.1;0.01;0;4.86937;0;0;-1-1;-1
1040;2787;15.013;-64.9776;-67.2685;8.43761;2516.21;5.15764;0;0;0.1;0.01;0;7.88147;0;0;-1-1;-1
1040;2788;-20.3844;122.316;-6.71515;8.42446;2504.46;5.15539;0;0;0.1;0.01;0;4.94095;0;0;-1-1;-1
1040;2789;98.311;23.9468;-38.4448;8.43168;2510.91;5.15336;0;0;0.1;0.01;0;7.24107;0;0;-1-1;-1
1040;2790;-125.866;-5.57579;30.3131;8.43987;2518.23;5.15414;0;0;0.1;0.01;0;4.27137;0;0;-1-1;-1
1040;2791;-104.929;-28.9453;59.0938;8.42545;2505.35;5.15504;0;0;0.1;0.01;0;5.30826;0;0;-1-1;-1
1040;2792;-36.6072;-22.9933;52.045;8.44731;2524.89;5.15567;0;0;0.1;0.01;0;8.08072;0;0;-1-1;-1
1040;2793;55.385;-98.0359;18.5998;8.44476;2522.61;5.16047;0;0;0.1;0.01;0;6.81892;0;0;-1-1;-1
1040;2794;-80.2899;-25.7414;58.1601;8.42316;2503.3;5.15251;0;0;0.1;0.01;0;7.18111;0;0;-1-1;-1
1040;2795;0.685869;-50.9131;16.1034;8.40609;2488.12;5.14087;0;0;0.1;0.01;0;7.94541;0;0;-1-1;-1
1040;2796;38.4285;-18.79;-4.7516;8.41714;2497.94;5.13858;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
1040;2797;32.3843;60.0073;-20.3791;8.38827;2472.33;5.13195;0;0;0.1;0.01;0;7.53676;0;0;-1-1;-1
1040;2798;-1.45956;93.4125;-90.3859;8.4041;2486.35;5.13904;0;0;0.1;0.01;0;5.00852;0;0;-1-1;-1
1040;2799;6.83677;-79.4776;-38.9021;8.3919;2475.54;5.12106;0;0;0.1;0.01;0;6.93884;0;0;-1-1;-1
1040;2800;59.1642;-20.7397;46.0975;8.37592;2461.43;5.12163;0;0;0.1;0.01;0;7.45703;0;0;-1-1;-1
1040;2801;23.7765;-89.135;46.0362;8.40737;2489.25;5.13293;0;0;0.1;0.01;0;7.13429;0;0;-1-1;-1
1040;2802;27.576;67.0211;1.99484;8.38149;2466.34;5.12165;0;0;0.1;0.01;0;7.79472;0;0;-1-1;-1
1040;2804;-121.152;-7.57264;-25.0079;8.37278;2458.66;5.11642;0;0;0.1;0.01;0;6.19544;0;0;-1-1;-1
1040;2805;99.45;9.15537;53.1435;8.38224;2467;5.11887;0;0;0.1;0.01;0;6.74102;0;0;-1-1;-1
1040;2806;13.8937;-74.7017;-81.4777;8.39031;2474.13;5.11226;0;0;0.1;0.01;0;6.48467;0;0;-1-1;-1
1040;2807;71.5505;84.0997;-32.7909;8.36262;2449.72;5.09519;0;0;0.1;0.01;0;6.3702;0;0;-1-1;-1
1040;2808;-45.2133;-45.5445;23.238;8.38112;2466.01;5.11745;0;0;0.1;0.01;0;6.97493;0;0;-1-1;-1
1040;2809;-124.731;33.8982;-46.8259;8.38166;2466.49;5.11522;0;0;0.1;0.01;0;2.71423;0;0;-1-1;-1
1040;2810;61.4135;38.6206;48.4579;8.37916;2464.28;5.11887;0;0;0.1;0.01;0;6.40322;0;0;-1-1;-1
1040;2811;12.9061;-59.8741;-0.738952;8.37817;2463.41;5.11379;0;0;0.1;0.01;0;7.83861;0;0;-1-1;-1
1040;2812;-4.49533;-7.88988;-100.939;8.37898;2464.12;5.11252;0;0;0.1;0.01;0;6.45158;0;0;-1-1;-1
1040;2813;-64.5243;95.4355;-1.65531;8.34668;2435.73;5.09724;0;0;0.1;0.01;0;4.65407;0;0;-1-1;-1
1040;2814;-97.305;67.6792;-29.5764;8.36102;2448.31;5.10532;0;0;0.1;0.01;0;4.56633;0;0;-1-1;-1
1040;2816;-40.5923;-42.3361;-95.5863;8.36204;2449.21;5.1012;0;0;0.1;0.01;0;6.02849;0;0;-1-1;-1
1040;2817;-22.5919;52.7001;-25.9958;8.34349;2432.95;5.08711;0;0;0.1;0.01;0;7.91917;0;0;-1-1;-1
1040;2818;23.3645;-25.9579;118.718;8.37747;2462.79;5.1059;0;0;0.1;0.01;0;4.64936;0;0;-1-1;-1
1040;2819;98.666;-1.76752;43.0811;8.36965;2455.9;5.09746;0;0;0.1;0.01;0;7.43387;0;0;-1-1;-1
1040;2820;-50.0736;66.0534;-102.794;8.34985;2438.51;5.10509;0;0;0.1;0.01;0;4.91069;0;0;-1-1;-1
1040;2821;22.3339;71.4311;40.8363;8.35943;2446.91;5.0996;0;0;0.1;0.01;0;7.34103;0;0;-1-1;-1
1040;2822;86.3004;22.6901;-86.4429;8.3594;2446.89;5.10246;0;0;0.1;0.01;0;3.32184;0;0;-1-1;-1
1040;2823;7.7121;118.346;-6.2259;8.3506;2439.17;5.092;0;0;0.1;0.01;0;6.1252;0;0;-1-1;-1
1040;2824;76.198;44.3023;-16.1938;8.3621;2449.26;5.10081;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
1040;2825;-78.1616;-6.79615;37.0487;8.38691;2471.12;5.11446;0;0;0.1;0.01;0;6.86288;0;0;-1-1;-1
1040;2826;-103.854;-67.919;40.4462;8.36719;2453.73;5.09622;0;0;0.1;0.01;0;5.37811;0;0;-1-1;-1
1040;2827;90.0061;-1.82392;53.2276;8.36031;2447.68;5.09204;0;0;0.1;0.01;0;7.84051;0;0;-1-1;-1
1040;2828;8.15384;-38.5148;-62.1822;8.33462;2425.19;5.08068;0;0;0.1;0.01;0;7.19415;0;0;-1-1;-1
1040;2829;-55.1043;49.3728;87.1312;8.35017;2438.79;5.09442;0;0;0.1;0.01;0;7.02226;0;0;-1-1;-1
