Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2692;47.3306;-43.0351;-29.9649;8.45062;2527.87;5.17256;0;0;0.1;0.01;0;7.86578;0;0;-1-1;-1
1000;2693;-40.7036;21.1325;-95.9281;8.45705;2533.65;5.1788;0;0;0.1;0.01;0;7.38331;0;0;-1-1;-1
1000;2694;29.3751;119.495;-25.4634;8.45026;2527.55;5.16824;0;0;0.1;0.01;0;5.80677;0;0;-1-1;-1
1000;2695;53.1489;90.8443;-48.7424;8.44197;2520.11;5.16058;0;0;0.1;0.01;0;6.37069;0;0;-1-1;-1
1000;2696;45.0928;-24.7196;19.845;8.43352;2512.55;5.15681;0;0;0.1;0.01;0;7.4692;0;0;-1-1;-1
1000;2697;-17.2033;-50.5432;51.5268;8.42013;2500.61;5.15563;0;0;0.1;0.01;0;8.00363;0;0;-1-1;-1
1000;2698;-23.774;-39.1637;-73.3602;8.44613;2523.84;5.15498;0;0;0.1;0.01;0;8.06308;0;0;-1-1;-1
1000;2700;-67.0225;26.2383;-21.6214;8.43574;2514.54;5.15168;0;0;0.1;0.01;0;7.62366;0;0;-1-1;-1
1000;2701;-21.6805;-32.25;-56.1717;8.40763;2489.48;5.15399;0;0;0.1;0.01;0;8.26428;0;0;-1-1;-1
1000;2702;-78.5301;-37.6;48.4699;8.42095;2501.34;5.14111;0;0;0.1;0.01;0;7.75433;0;0;-1-1;-1
1000;2703;95.4679;66.779;4.72556;8.42826;2507.86;5.15619;0;0;0.1;0.01;0;6.40888;0;0;-1-1;-1
1000;2704;-9.43738;34.5082;23.4927;8.41614;2497.05;5.15007;0;0;0.1;0.01;0;7.81208;0;0;-1-1;-1
1000;2705;-70.4453;-54.3049;-77.0734;8.41162;2493.03;5.12791;0;0;0.1;0.01;0;6.05411;0;0;-1-1;-1
1000;2706;66.0338;-18.2121;34.5559;8.41548;2496.47;5.14648;0;0;0.1;0.01;0;7.9448;0;0;-1-1;-1
1000;2707;-53.1444;32.2232;70.7513;8.41389;2495.05;5.13994;0;0;0.1;0.01;0;7.447;0;0;-1-1;-1
1000;2708;65.2305;7.811;-54.7264;8.41562;2496.59;5.14504;0;0;0.1;0.01;0;7.88421;0;0;-1-1;-1
1000;2709;57.5251;-111.273;19.2262;8.40342;2485.74;5.13798;0;0;0.1;0.01;0;4.68648;0;0;-1-1;-1
1000;2710;-7.64105;21.1813;20.0778;8.40703;2488.95;5.14109;0;0;0.1;0.01;0;8.17206;0;0;-1-1;-1
1000;2712;16.192;-31.1763;60.154;8.40717;2489.07;5.12522;0;0;0.1;0.01;0;8.06386;0;0;-1-1;-1
1000;2713;-20.9604;-26.4437;-72.8141;8.38771;2471.83;5.12988;0;0;0.1;0.01;0;7.85954;0;0;-1-1;-1
1000;2714;0.626468;-34.977;117.291;8.38401;2468.56;5.12249;0;0;0.1;0.01;0;5.14925;0;0;-1-1;-1
1000;2716;83.5944;4.57787;38.0698;8.36209;2449.25;5.09609;0;0;0.1;0.01;0;7.64823;0;0;-1-1;-1
1000;2717;30.4648;83.687;38.3528;8.37828;2463.5;5.11389;0;0;0.1;0.01;0;6.93548;0;0;-1-1;-1
1000;2718;35.1662;-17.5575;69.0199;8.36771;2454.19;5.10958;0;0;0.1;0.01;0;7.78441;0;0;-1-1;-1
1000;2719;39.9726;38.9678;-34.3075;8.35293;2441.21;5.10071;0;0;0.1;0.01;0;7.72482;0;0;-1-1;-1
1000;2722;97.1048;62.2548;18.5236;8.34288;2432.41;5.08788;0;0;0.1;0.01;0;5.35041;0;0;-1-1;-1
1000;2723;-73.5907;-41.3201;-89.5045;8.35212;2440.5;5.08179;0;0;0.1;0.01;0;5.43368;0;0;-1-1;-1
1000;2724;38.3045;-36.2564;-37.7361;8.34202;2431.66;5.08092;0;0;0.1;0.01;0;8.56325;0;0;-1-1;-1
1000;2725;67.8181;-43.3624;-60.1267;8.33476;2425.31;5.07593;0;0;0.1;0.01;0;6.7741;0;0;-1-1;-1
1000;2726;59.0005;-51.7356;-66.5494;8.33897;2428.99;5.08438;0;0;0.1;0.01;0;6.43914;0;0;-1-1;-1
1000;2727;29.8125;-102.07;28.9924;8.334;2424.65;5.07435;0;0;0.1;0.01;0;5.39584;0;0;-1-1;-1
1000;2728;35.5476;59.5232;-47.5843;8.31633;2409.26;5.06827;0;0;0.1;0.01;0;7.7646;0;0;-1-1;-1
1000;2729;33.1696;-76.0075;48.094;8.32313;2415.18;5.066;0;0;0.1;0.01;0;6.74114;0;0;-1-1;-1
1000;2730;-13.4514;27.0305;66.2475;8.32255;2414.67;5.06444;0;0;0.1;0.01;0;6.86167;0;0;-1-1;-1
1000;2731;26.2847;-60.5327;49.2578;8.31155;2405.11;5.06867;0;0;0.1;0.01;0;7.84873;0;0;-1-1;-1
1000;2732;5.03969;-7.83683;-89.3994;8.32025;2412.67;5.06621;0;0;0.1;0.01;0;7.29763;0;0;-1-1;-1
1000;2734;-9.33526;27.4011;-56.5229;8.30667;2400.88;5.05463;0;0;0.1;0.01;0;7.00779;0;0;-1-1;-1
1000;2735;44.4999;57.3285;-58.0429;8.30654;2400.77;5.05514;0;0;0.1;0.01;0;7.26637;0;0;-1-1;-1
1000;2736;-102.323;41.9578;-65.9614;8.30343;2398.06;5.04973;0;0;0.1;0.01;0;3.81251;0;0;-1-1;-1
1000;2737;47.7391;-55.7727;60.9862;8.29781;2393.2;5.04745;0;0;0.1;0.01;0;7.04744;0;0;-1-1;-1
1000;2738;3.81744;-23.6104;82.2097;8.32279;2414.88;5.05276;0;0;0.1;0.01;0;7.23025;0;0;-1-1;-1
1000;2739;-44.0641;-27.847;-42.2152;8.31391;2407.16;5.05849;0;0;0.1;0.01;0;7.98031;0;0;-1-1;-1
1000;2740;-15.7872;-88.795;-71.7961;8.29846;2393.76;5.04312;0;0;0.1;0.01;0;5.31409;0;0;-1-1;-1
1000;2741;82.4919;58.9005;39.397;8.28865;2385.28;5.04353;0;0;0.1;0.01;0;6.4955;0;0;-1-1;-1
1000;2742;49.4162;26.1685;7.12376;8.28895;2385.54;5.03996;0;0;0.1;0.01;0;7.25044;0;0;-1-1;-1
1000;2743;-29.4481;-114.211;43.3895;8.29368;2389.62;5.04192;0;0;0.1;0.01;0;4.07316;0;0;-1-1;-1
1000;2744;21.6553;45.8585;-109.93;8.27501;2373.53;5.026;0;0;0.1;0.01;0;4.55455;0;0;-1-1;-1
1000;2745;-43.0356;87.2606;45.1335;8.28451;2381.71;5.03628;0;0;0.1;0.01;0;6.40972;0;0;-1-1;-1
1000;2746;-5.9342;-25.8853;107.814;8.29922;2394.42;5.04401;0;0;0.1;0.01;0;6.50657;0;0;-1-1;-1
1000;2747;-20.4083;-71.4895;-90.0227;8.28906;2385.64;5.03651;0;0;0.1;0.01;0;5.45202;0;0;-1-1;-1
1000;2748;-78.0738;63.8511;37.0855;8.29039;2386.78;5.03644;0;0;0.1;0.01;0;6.6231;0;0;-1-1;-1
1000;2750;92.3574;-82.2303;15.1492;8.27461;2373.19;5.03098;0;0;0.1;0.01;0;3.30964;0;0;-1-1;-1
1000;2751;-110.432;-12.3944;16.2093;8.27889;2376.87;5.0324;0;0;0.1;0.01;0;6.57013;0;0;-1-1;-1
1000;2752;-4.80457;8.1567;18.9015;8.2835;2380.84;5.03139;0;0;0.1;0.01;0;8.30034;0;0;-1-1;-1
1000;2753;4.16603;-37.5298;64.7999;8.27911;2377.05;5.03326;0;0;0.1;0.01;0;8.00543;0;0;-1-1;-1
1000;2754;-81.2697;-17.7248;16.492;8.26613;2365.89;5.03089;0;0;0.1;0.01;0;6.92328;0;0;-1-1;-1
1000;2755;99.3883;-38.1121;55.0243;8.26672;2366.4;5.02634;0;0;0.1;0.01;0;5.09853;0;0;-1-1;-1
1000;2756;-39.9047;-33.4891;2.92313;8.27846;2376.5;5.01775;0;0;0.1;0.01;0;8.13656;0;0;-1-1;-1
1000;2757;38.5989;-59.8113;-50.7146;8.2713;2370.34;5.02057;0;0;0.1;0.01;0;7.30716;0;0;-1-1;-1
1000;2758;-55.7042;-14.911;-63.3124;8.27011;2369.32;5.01975;0;0;0.1;0.01;0;7.32825;0;0;-1-1;-1
1000;2759;-13.8439;17.4414;-48.592;8.28155;2379.16;5.02635;0;0;0.1;0.01;0;8.19561;0;0;-1-1;-1
1000;2760;97.492;-44.0963;42.7231;8.26223;2362.55;5.01765;0;0;0.1;0.01;0;5.67459;0;0;-1-1;-1
1000;2761;29.0501;-76.9178;25.3225;8.26973;2368.99;5.02207;0;0;0.1;0.01;0;7.05693;0;0;-1-1;-1
1000;2762;8.96681;-26.0877;70.0772;8.27517;2373.66;5.0194;0;0;0.1;0.01;0;7.03434;0;0;-1-1;-1
1000;2763;64.6962;-76.8674;7.41709;8.27198;2370.92;5.02002;0;0;0.1;0.01;0;6.031;0;0;-1-1;-1
1000;2764;83.3765;-36.1418;28.0096;8.27242;2371.3;5.01648;0;0;0.1;0.01;0;7.05986;0;0;-1-1;-1
1000;2765;14.3592;39.6173;-51.005;8.26755;2367.12;5.02032;0;0;0.1;0.01;0;7.56202;0;0;-1-1;-1
1000;2766;23.6785;26.0146;-3.71653;8.25174;2353.56;5.01122;0;0;0.1;0.01;0;8.10083;0;0;-1-1;-1
1000;2767;64.0797;25.3747;-68.6713;8.25297;2354.61;5.01116;0;0;0.1;0.01;0;7.15028;0;0;-1-1;-1
1000;2768;84.3601;-83.3986;2.0179;8.25401;2355.5;5.01135;0;0;0.1;0.01;0;3.84501;0;0;-1-1;-1
1000;2769;-88.381;61.706;-63.8478;8.24915;2351.35;5.01642;0;0;0.1;0.01;0;2.93951;0;0;-1-1;-1
1000;2770;49.7604;107.311;52.6192;8.25276;2354.43;5.01379;0;0;0.1;0.01;0;4.24205;0;0;-1-1;-1
1000;2771;42.0299;25.7989;-38.285;8.25042;2352.43;5.00555;0;0;0.1;0.01;0;7.8444;0;0;-1-1;-1
1000;2772;64.6236;93.2744;-40.8425;8.25169;2353.52;5.0102;0;0;0.1;0.01;0;5.0266;0;0;-1-1;-1
1000;2773;90.8116;36.2281;-34.8548;8.24975;2351.86;5.00251;0;0;0.1;0.01;0;6.47533;0;0;-1-1;-1
1000;2774;53.6429;80.8038;54.7494;8.25858;2359.42;5.01464;0;0;0.1;0.01;0;5.52766;0;0;-1-1;-1
1000;2775;83.7646;-59.2489;4.66432;8.24956;2351.7;5.00613;0;0;0.1;0.01;0;5.99718;0;0;-1-1;-1
1000;2776;-62.6413;21.9624;-38.4928;8.24762;2350.03;4.99857;0;0;0.1;0.01;0;7.68385;0;0;-1-1;-1
1000;2777;75.0699;24.6947;-5.10025;8.24507;2347.86;4.99794;0;0;0.1;0.01;0;6.69074;0;0;-1-1;-1
1000;2778;58.4179;-15.6191;-87.1216;8.242;2345.24;4.999;0;0;0.1;0.01;0;8.05721;0;0;-1-1;-1
1000;2779;76.7886;-19.6695;-9.46411;8.23069;2335.59;4.99093;0;0;0.1;0.01;0;7.05334;0;0;-1-1;-1
1000;2780;-36.2517;99.8134;-8.08425;8.24574;2348.43;5.0036;0;0;0.1;0.01;0;7.06859;0;0;-1-1;-1
1000;2781;34.0305;18.9597;54.3308;8.2379;2341.74;4.99535;0;0;0.1;0.01;0;7.15688;0;0;-1-1;-1
1000;2782;92.7053;70.8502;48.1259;8.24045;2343.91;4.99722;0;0;0.1;0.01;0;4.43532;0;0;-1-1;-1
1000;2783;-69.4897;79.3598;51.2653;8.24814;2350.48;5.00354;0;0;0.1;0.01;0;4.4544;0;0;-1-1;-1
1000;2784;-30.1822;87.0619;-9.26636;8.23449;2338.83;4.99218;0;0;0.1;0.01;0;7.78184;0;0;-1-1;-1
1000;2785;-101.58;-36.2663;-8.86974;8.23624;2340.32;4.99005;0;0;0.1;0.01;0;6.9347;0;0;-1-1;-1
1000;2786;-102.143;52.9487;-44.8654;8.23953;2343.13;4.99678;0;0;0.1;0.01;0;5.36005;0;0;-1-1;-1
1000;2787;15.2145;-63.7467;-66.9853;8.24799;2350.35;4.99846;0;0;0.1;0.01;0;7.74173;0;0;-1-1;-1
1000;2788;-21.7225;120.892;-5.80896;8.23145;2336.24;4.9902;0;0;0.1;0.01;0;5.25922;0;0;-1-1;-1
1000;2789;97.5593;23.654;-38.0587;8.23349;2337.98;4.99412;0;0;0.1;0.01;0;7.19145;0;0;-1-1;-1
1000;2790;-123.384;-6.59307;29.795;8.24767;2350.08;4.99878;0;0;0.1;0.01;0;3.9428;0;0;-1-1;-1
1000;2791;-103.454;-29.688;57.329;8.22874;2333.93;4.99188;0;0;0.1;0.01;0;4.75511;0;0;-1-1;-1
1000;2792;-35.2973;-22.1396;51.6232;8.2567;2357.81;4.99739;0;0;0.1;0.01;0;8.26343;0;0;-1-1;-1
1000;2793;55.1383;-96.9731;18.6873;8.25705;2358.11;4.99784;0;0;0.1;0.01;0;6.76904;0;0;-1-1;-1
1000;2794;-78.5798;-25.5381;55.9798;8.22977;2334.81;4.99125;0;0;0.1;0.01;0;7.07096;0;0;-1-1;-1
1000;2795;0.628009;-51.6713;16.4159;8.22339;2329.38;4.98539;0;0;0.1;0.01;0;8.06141;1;0;-1-1;-1
1000;2796;35.6725;-17.5528;-4.06395;8.23277;2337.36;4.98395;0;0;0.1;0.01;0;7.34399;1;0;-1-1;-1
1000;2797;33.311;60.0104;-20.6566;8.21581;2322.95;4.9793;0;0;0.1;0.01;0;7.57843;1;0;-1-1;-1
1000;2798;-1.99544;92.8974;-88.6344;8.22905;2334.2;4.989;0;0;0.1;0.01;0;4.97737;1;0;-1-1;-1
1000;2799;7.28445;-79.304;-36.3933;8.20918;2317.33;4.97868;0;0;0.1;0.01;0;5.98104;1;0;-1-1;-1
1000;2800;57.2072;-20.193;43.5284;8.21003;2318.05;4.98178;0;0;0.1;0.01;0;7.00136;1;0;-1-1;-1
1000;2801;23.615;-87.6413;45.7738;8.24654;2349.11;4.99214;0;0;0.1;0.01;0;7.15769;1;0;-1-1;-1
1000;2802;25.9908;66.0918;0.737715;8.20826;2316.55;4.98133;0;0;0.1;0.01;0;7.02915;1;0;-1-1;-1
1000;2804;-120.777;-6.96654;-26.1522;8.20718;2315.64;4.9783;0;0;0.1;0.01;0;6.0338;1;0;-1-1;-1
1000;2805;98.9791;9.18084;52.0399;8.22527;2330.98;4.98193;0;0;0.1;0.01;0;6.57416;1;0;-1-1;-1
1000;2806;14.2525;-74.6677;-81.863;8.23063;2335.55;4.98672;0;0;0.1;0.01;0;6.08965;1;0;-1-1;-1
1000;2807;70.0335;83.1976;-32.5343;8.20294;2312.05;4.96861;0;0;0.1;0.01;0;5.55422;1;0;-1-1;-1
1000;2808;-44.3387;-45.3275;22.1962;8.22322;2329.24;4.98407;0;0;0.1;0.01;0;7.10197;1;0;-1-1;-1
1000;2809;-122.828;34.3794;-46.5633;8.22675;2332.24;4.98401;0;0;0.1;0.01;0;2.69512;1;0;-1-1;-1
1000;2810;61.3249;37.38;49.028;8.22223;2328.4;4.9854;0;0;0.1;0.01;0;6.23535;1;0;-1-1;-1
1000;2811;13.8133;-58.7539;0.0762333;8.21546;2322.66;4.98141;0;0;0.1;0.01;0;7.89095;1;0;-1-1;-1
1000;2812;-4.59568;-7.60504;-99.7834;8.23064;2335.56;4.99219;0;0;0.1;0.01;0;6.32301;1;0;-1-1;-1
1000;2813;-62.3074;94.0959;-1.77123;8.19625;2306.4;4.96979;0;0;0.1;0.01;0;4.72627;1;0;-1-1;-1
1000;2814;-96.8528;65.5891;-27.8057;8.21122;2319.06;4.97763;0;0;0.1;0.01;0;5.06396;1;0;-1-1;-1
1000;2816;-40.0866;-41.3781;-95.3307;8.22173;2327.98;4.98439;0;0;0.1;0.01;0;5.69602;1;0;-1-1;-1
1000;2817;-21.898;51.61;-26.4244;8.20132;2310.68;4.97367;0;0;0.1;0.01;0;7.61955;1;0;-1-1;-1
1000;2818;21.3454;-27.1031;117.106;8.24103;2344.41;4.99094;0;0;0.1;0.01;0;4.6972;1;0;-1-1;-1
1000;2819;97.8111;-2.07059;42.8463;8.23206;2336.76;4.98566;0;0;0.1;0.01;0;7.38073;1;0;-1-1;-1
1000;2820;-49.2793;64.7889;-101.714;8.2091;2317.26;4.98197;0;0;0.1;0.01;0;5.03345;1;0;-1-1;-1
1000;2821;22.3646;71.37;39.9944;8.21945;2326.04;4.98119;0;0;0.1;0.01;0;7.40538;1;0;-1-1;-1
1000;2822;84.2429;22.043;-83.8785;8.21819;2324.96;4.98256;0;0;0.1;0.01;0;3.77541;1;0;-1-1;-1
1000;2823;6.1762;117.191;-6.57174;8.20271;2311.86;4.97477;0;0;0.1;0.01;0;5.87118;1;0;-1-1;-1
1000;2824;75.2389;41.7851;-15.8117;8.22719;2332.62;4.98743;0;0;0.1;0.01;0;6.8033;1;0;-1-1;-1
1000;2825;-78.9595;-6.37986;37.487;8.25143;2353.3;4.9961;0;0;0.1;0.01;0;6.58645;1;0;-1-1;-1
1000;2826;-103.711;-65.14;41.1024;8.2251;2330.84;4.98322;0;0;0.1;0.01;0;4.93057;1;0;-1-1;-1
1000;2827;88.7771;-1.39158;52.2005;8.21992;2326.44;4.97372;0;0;0.1;0.01;0;7.57357;1;0;-1-1;-1
1000;2828;6.43494;-36.1912;-60.8523;8.20455;2313.41;4.97412;0;0;0.1;0.01;0;6.46789;1;0;-1-1;-1
1000;2829;-54.5671;49.0534;86.6595;8.21591;2323.04;4.97848;0;0;0.1;0.01;0;7.17961;1;0;-1-1;-1
1000;2830;-44.4877;-30.4862;122.73;8.21915;2325.79;4.97986;0;0;0.1;0.01;0;3.95369;1;0;-1-1;-1
1000;2831;-44.3935;70.0053;-88.8525;8.2084;2316.67;4.97845;0;0;0.1;0.01;0;5.87388;1;0;-1-1;-1
1000;2832;-44.5345;-44.664;-23.7372;8.20389;2312.85;4.97901;0;0;0.1;0.01;0;7.60221;1;0;-1-1;-1
1000;2833;-64.72;-7.30446;-66.5257;4.8412;475.279;3.30622;0;0;0.0010506;0.01;0;6.27877;100;0;-1-1;-1
1000;2834;-102.784;-11.4603;27.5249;8.23572;2339.88;4.98909;0;0;0.1;0.01;0;7.18241;1;0;-1-1;-1
1000;2835;77.8856;-15.6325;42.4102;8.2153;2322.51;4.97923;0;0;0.1;0.01;0;6.80426;1;0;-1-1;-1
1000;2836;-32.5559;47.458;68.6293;8.21388;2321.32;4.97618;0;0;0.1;0.01;0;6.82969;1;0;-1-1;-1
1000;2839;-107.382;-49.0172;-37.0949;8.21306;2320.62;4.97929;0;0;0.1;0.01;0;4.8502;1;0;-1-1;-1
1000;2840;-28.9844;110.669;-0.261509;8.21536;2322.57;4.9847;0;0;0.1;0.01;0;6.46327;1;0;-1-1;-1
1000;2841;102.971;-3.33967;56.6129;8.21939;2325.99;4.98545;0;0;0.1;0.01;0;5.60326;1;0;-1-1;-1
1000;2842;86.5455;44.1547;80.0008;8.2117;2319.46;4.98425;0;0;0.1;0.01;0;4.40569;1;0;-1-1;-1
1000;2843;-94.719;-49.3206;-29.2189;8.20686;2315.36;4.98013;0;0;0.1;0.01;0;7.21758;1;0;-1-1;-1
1000;2844;7.19063;-3.49911;98.167;8.21831;2325.07;4.98123;0;0;0.1;0.01;0;6.68144;1;0;-1-1;-1
1000;2845;3.83856;-72.9672;-12.9944;8.20799;2316.33;4.97598;0;0;0.1;0.01;0;7.54471;1;0;-1-1;-1
1000;2846;-27.2817;-62.9485;90.6988;8.2003;2309.82;4.97608;0;0;0.1;0.01;0;6.75261;1;0;-1-1;-1
1000;2847;51.6449;30.5386;-66.4921;8.22295;2329.01;4.9832;0;0;0.1;0.01;0;7.42903;1;0;-1-1;-1
1000;2848;-29.4843;53.5666;-37.2155;8.2052;2313.96;4.97795;0;0;0.1;0.01;0;7.18311;1;0;-1-1;-1
1000;2849;-79.0343;35.4812;-47.4537;8.22184;2328.06;4.97568;0;0;0.1;0.01;0;7.17219;1;0;-1-1;-1
1000;2850;-26.1937;58.5732;74.0537;8.21378;2321.23;4.9831;0;0;0.1;0.01;0;7.07534;1;0;-1-1;-1
1000;2851;49.1664;46.5773;-29.3847;8.20545;2314.17;4.97847;0;0;0.1;0.01;0;7.75703;1;0;-1-1;-1
1000;2852;72.195;-87.2662;23.0774;8.1926;2303.32;4.9679;0;0;0.1;0.01;0;5.30085;1;0;-1-1;-1
1000;2853;-100.992;-45.2259;27.9873;8.22844;2333.68;4.98745;0;0;0.1;0.01;0;6.75777;1;0;-1-1;-1
1000;2854;61.8714;52.0423;5.5262;8.20479;2313.62;4.98086;0;0;0.1;0.01;0;6.85334;1;0;-1-1;-1
1000;2855;71.6388;43.519;82.5509;8.20724;2315.69;4.97753;0;0;0.1;0.01;0;5.54017;1;0;-1-1;-1
1000;2856;-7.98136;-10.2966;95.952;8.20891;2317.1;4.97999;0;0;0.1;0.01;0;5.58169;1;0;-1-1;-1
1000;2857;-31.0261;43.629;30.4118;8.19467;2305.06;4.97529;0;0;0.1;0.01;0;8.17931;1;0;-1-1;-1
1000;2859;-52.7284;-5.28356;117.899;8.20603;2314.67;4.98337;0;0;0.1;0.01;0;3.06023;1;0;-1-1;-1
1000;2860;-72.849;79.9314;-23.2677;8.19054;2301.58;4.96597;0;0;0.1;0.01;0;7.50003;1;0;-1-1;-1
1000;2861;48.546;68.1455;36.4331;8.19106;2302.02;4.96594;0;0;0.1;0.01;0;7.39291;1;0;-1-1;-1
1000;2862;-49.5241;66.3003;-0.20941;8.21242;2320.08;4.97679;0;0;0.1;0.01;0;7.47694;1;0;-1-1;-1
1000;2863;-24.0081;83.8993;-77.4993;8.18572;2297.52;4.97049;0;0;0.1;0.01;0;5.3976;1;0;-1-1;-1
1000;2864;-46.4904;-22.5203;84.3498;8.19407;2304.56;4.97217;0;0;0.1;0.01;0;6.75537;1;0;-1-1;-1
1000;2865;-51.3077;-76.216;-13.1636;8.21005;2318.07;4.97506;0;0;0.1;0.01;0;7.5308;1;0;-1-1;-1
1000;2866;-74.2291;66.5509;-23.4283;8.19371;2304.25;4.96722;0;0;0.1;0.01;0;7.93587;1;0;-1-1;-1
1000;2867;-51.0974;-92.7251;-19.6579;8.2124;2320.06;4.98234;0;0;0.1;0.01;0;6.49948;1;0;-1-1;-1
1000;2868;-3.55029;85.0368;91.6227;5.15291;573.12;3.46806;0;0;0.00204939;0.01;0;3.29618;100;0;-1-1;-1
1000;2869;-71.7207;62.4894;-47.1624;8.18683;2298.45;4.96345;0;0;0.1;0.01;0;7.18426;1;0;-1-1;-1
1000;2870;-32.4791;15.4951;62.1162;8.21954;2326.11;4.98228;0;0;0.1;0.01;0;7.17706;1;0;-1-1;-1
1000;2871;-65.8108;-28.6466;-30.5851;8.19825;2308.08;4.97207;0;0;0.1;0.01;0;7.6322;1;0;-1-1;-1
1000;2872;-42.0613;-18.0935;73.1933;8.20146;2310.8;4.97658;0;0;0.1;0.01;0;6.98848;1;0;-1-1;-1
1000;2873;69.856;7.74691;55.9444;8.20352;2312.54;4.97118;0;0;0.1;0.01;0;6.99752;1;0;-1-1;-1
1000;2874;30.3355;-48.533;-87.2473;8.19661;2306.7;4.97285;0;0;0.1;0.01;0;6.11913;1;0;-1-1;-1
1000;2875;46.277;-48.0515;-72.2389;8.20292;2312.03;4.97486;0;0;0.1;0.01;0;6.76508;1;0;-1-1;-1
1000;2876;-115.276;16.8542;-20.5461;8.1918;2302.64;4.97009;0;0;0.1;0.01;0;5.01712;1;0;-1-1;-1
1000;2877;-46.6493;-83.3379;-79.8446;8.21518;2322.41;4.97919;0;0;0.1;0.01;0;4.16753;1;0;-1-1;-1
1000;2878;56.2118;28.9986;18.7691;8.18655;2298.22;4.96937;0;0;0.1;0.01;0;7.03987;1;0;-1-1;-1
1000;2879;26.6664;5.69407;116.657;8.18844;2299.81;4.97434;0;0;0.1;0.01;0;5.08843;1;0;-1-1;-1
1000;2880;4.652;38.2185;-2.11123;8.21641;2323.46;4.9879;0;0;0.1;0.01;0;8.1896;1;0;-1-1;-1
1000;2881;-46.2117;-92.6203;-68.056;8.19999;2309.56;4.97869;0;0;0.1;0.01;0;4.1254;1;0;-1-1;-1
1000;2882;-60.543;-30.6697;-8.30988;8.20866;2316.89;4.98117;0;0;0.1;0.01;0;8.03436;1;0;-1-1;-1
1000;2883;-32.4548;-85.3903;15.4274;8.20557;2314.28;4.97595;0;0;0.1;0.01;0;6.38483;1;0;-1-1;-1
1000;2884;-109.194;-59.4853;8.20025;8.20409;2313.02;4.97703;0;0;0.1;0.01;0;4.3341;1;0;-1-1;-1
1000;2885;-99.5381;21.9148;-46.6516;8.1842;2296.24;4.96821;0;0;0.1;0.01;0;6.29841;1;0;-1-1;-1
1000;2887;55.4333;15.0813;14.3482;8.19635;2306.48;4.97661;0;0;0.1;0.01;0;8.08889;1;0;-1-1;-1
1000;2888;83.0326;84.7963;-6.43511;8.18271;2294.99;4.96894;0;0;0.1;0.01;0;5.77165;1;0;-1-1;-1
1000;2889;67.9265;-73.0838;-41.8468;8.1835;2295.65;4.9704;0;0;0.1;0.01;0;6.04642;1;0;-1-1;-1
1000;2890;81.9404;89.1139;-37.0228;8.2044;2313.29;4.97148;0;0;0.1;0.01;0;2.78399;1;0;-1-1;-1
1000;2891;-96.383;0.422029;25.0352;8.18635;2298.05;4.97078;0;0;0.1;0.01;0;6.67885;1;0;-1-1;-1
1000;2892;-10.8209;-90.5206;17.1685;8.20767;2316.05;4.97495;0;0;0.1;0.01;0;6.96213;1;0;-1-1;-1
1000;2893;32.2262;-77.6805;-61.561;8.18895;2300.24;4.97446;0;0;0.1;0.01;0;6.98531;1;0;-1-1;-1
1000;2894;56.8147;-78.7709;47.9018;8.17587;2289.23;4.96195;0;0;0.1;0.01;0;5.56932;1;0;-1-1;-1
1000;2895;-53.7542;32.1531;99.1116;8.19839;2308.2;4.98027;0;0;0.1;0.01;0;5.2159;1;0;-1-1;-1
1000;2896;92.3878;21.2352;26.7446;8.19381;2304.34;4.96237;0;0;0.1;0.01;0;6.29669;1;0;-1-1;-1
1000;2897;-39.9021;50.6677;8.55114;8.17953;2292.31;4.95547;0;0;0.1;0.01;0;7.50032;1;0;-1-1;-1
1000;2898;122.819;29.0347;-6.2902;8.18615;2297.88;4.96343;0;0;0.1;0.01;0;4.39871;1;0;-1-1;-1
1000;2899;-60.1854;-61.812;-58.1768;8.19317;2303.8;4.97331;0;0;0.1;0.01;0;6.79821;1;0;-1-1;-1
1000;2900;-73.0383;63.192;-9.44686;8.1987;2308.46;4.96586;0;0;0.1;0.01;0;7.34483;1;0;-1-1;-1
1000;2901;77.1023;76.791;3.89768;8.19227;2303.04;4.97177;0;0;0.1;0.01;0;6.74582;1;0;-1-1;-1
1000;2902;-19.6584;-14.7455;28.6509;8.18108;2293.62;4.96833;0;0;0.1;0.01;0;7.81014;1;0;-1-1;-1
1000;2903;36.6611;82.788;58.2524;8.20957;2317.66;4.97711;0;0;0.1;0.01;0;6.41744;1;0;-1-1;-1
1000;2904;-51.6991;-24.1767;-30.6281;8.20208;2311.33;4.98358;0;0;0.1;0.01;0;7.91043;1;0;-1-1;-1
1000;2905;50.0479;39.0585;68.2081;8.20113;2310.52;4.97352;0;0;0.1;0.01;0;7.01962;1;0;-1-1;-1
1000;2906;6.70681;-96.7092;-25.1706;8.20357;2312.59;4.97419;0;0;0.1;0.01;0;6.72732;1;0;-1-1;-1
1000;2908;87.3371;-68.2951;-35.2924;8.20089;2310.32;4.97316;0;0;0.1;0.01;0;5.92129;1;0;-1-1;-1
1000;2909;77.6232;7.10674;87.2156;8.1829;2295.15;4.96815;0;0;0.1;0.01;0;5.27454;1;0;-1-1;-1
