Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;4035;-38.8063;-59.0099;32.236;8.30579;2400.11;5.04977;0;0;0.1;0.01;0;8.29789;0;0;-1-1;-1
1280;4036;-22.8438;-19.3386;68.4323;8.29305;2389.08;5.04101;0;0;0.1;0.01;0;8.41957;0;0;-1-1;-1
1280;4037;-10.43;-46.5014;116.4;8.28282;2380.26;5.03603;0;0;0.1;0.01;0;6.15981;0;0;-1-1;-1
1280;4038;-60.4407;-98.3457;-57.1711;8.28854;2385.19;5.04084;0;0;0.1;0.01;0;5.0883;0;0;-1-1;-1
1280;4039;86.2158;-34.2595;-51.4461;8.30471;2399.18;5.04949;0;0;0.1;0.01;0;6.68962;0;0;-1-1;-1
1280;4040;65.7221;-89.4092;62.8847;8.29795;2393.32;5.04114;0;0;0.1;0.01;0;6.55799;0;0;-1-1;-1
1280;4041;55.9934;18.83;-37.3875;8.30678;2400.97;5.04267;0;0;0.1;0.01;0;7.55726;0;0;-1-1;-1
1280;4042;80.0285;17.9082;43.7035;8.28437;2381.59;5.03962;0;0;0.1;0.01;0;7.70818;0;0;-1-1;-1
1280;4043;-19.078;-21.4286;31.0105;8.28657;2383.49;5.03985;0;0;0.1;0.01;0;8.17662;0;0;-1-1;-1
1280;4044;103.516;28.6525;-16.2448;8.2775;2375.67;5.03204;0;0;0.1;0.01;0;7.59218;0;0;-1-1;-1
1280;4045;-34.5264;56.8128;-9.38201;8.2704;2369.56;5.02299;0;0;0.1;0.01;0;8.57125;0;0;-1-1;-1
1280;4046;-69.8229;-36.5235;2.9613;8.27575;2374.17;5.03596;0;0;0.1;0.01;0;8.75016;0;0;-1-1;-1
1280;4047;-56.7988;35.2079;46.7803;8.26673;2366.41;5.02244;0;0;0.1;0.01;0;8.05184;0;0;-1-1;-1
1280;4048;12.5773;17.3883;-49.478;8.2736;2372.31;5.03041;0;0;0.1;0.01;0;8.71895;0;0;-1-1;-1
1280;4049;22.253;-12.5137;-99.7289;8.29517;2390.91;5.03772;0;0;0.1;0.01;0;7.88624;0;0;-1-1;-1
1280;4050;130.428;-29.8886;-26.8238;8.27631;2374.64;5.03096;0;0;0.1;0.01;0;3.96787;0;0;-1-1;-1
1280;4051;0.566252;-8.74111;-117.032;8.29245;2388.56;5.03206;0;0;0.1;0.01;0;5.86128;0;0;-1-1;-1
1280;4052;-30.9767;-61.6083;53.0641;8.281;2378.68;5.02632;0;0;0.1;0.01;0;7.81629;0;0;-1-1;-1
1280;4053;16.7575;69.5209;25.6773;8.27982;2377.67;5.03848;0;0;0.1;0.01;0;7.86424;0;0;-1-1;-1
1280;4054;-100.998;59.7374;63.719;8.29818;2393.52;5.03558;0;0;0.1;0.01;0;4.46716;0;0;-1-1;-1
1280;4055;-37.2977;27.6477;102.52;8.27439;2373;5.02505;0;0;0.1;0.01;0;7.13159;0;0;-1-1;-1
1280;4056;6.79942;-111.739;63.1267;8.27482;2373.36;5.02139;0;0;0.1;0.01;0;6.29267;0;0;-1-1;-1
1280;4057;69.5439;79.8783;-25.052;8.25628;2357.44;5.0138;0;0;0.1;0.01;0;6.92035;0;0;-1-1;-1
1280;4058;87.6969;-21.3795;34.9765;8.26892;2368.29;5.0279;0;0;0.1;0.01;0;7.66768;0;0;-1-1;-1
1280;4059;-38.349;35.4502;13.4934;8.26806;2367.56;5.02658;0;0;0.1;0.01;0;8.30334;0;0;-1-1;-1
1280;4060;105.415;-10.4286;31.2701;8.26304;2363.25;5.02494;0;0;0.1;0.01;0;7.34278;0;0;-1-1;-1
1280;4061;-81.3341;47.0992;25.2249;8.27047;2369.62;5.02584;0;0;0.1;0.01;0;7.69256;0;0;-1-1;-1
1280;4062;9.13345;-81.765;66.7125;8.27568;2374.11;5.02417;0;0;0.1;0.01;0;6.58375;0;0;-1-1;-1
1280;4063;-48.2192;11.9986;-93.5426;8.26848;2367.91;5.02493;0;0;0.1;0.01;0;7.35322;0;0;-1-1;-1
1280;4064;34.4162;51.6921;22.2006;8.28366;2380.98;5.02846;0;0;0.1;0.01;0;7.60196;0;0;-1-1;-1
1280;4065;48.6006;86.6552;-57.0638;8.26128;2361.73;5.02127;0;0;0.1;0.01;0;7.31231;0;0;-1-1;-1
1280;4069;-89.9485;18.8036;-6.00677;8.27042;2369.58;5.01701;0;0;0.1;0.01;0;7.51415;0;0;-1-1;-1
1280;4070;55.1537;-90.6443;28.2551;8.26922;2368.55;5.01932;0;0;0.1;0.01;0;7.39411;0;0;-1-1;-1
1280;4071;-1.68658;-42.1781;103.734;8.25482;2356.2;5.01609;0;0;0.1;0.01;0;6.3829;0;0;-1-1;-1
1280;4072;-28.4891;51.9515;-87.8432;8.26146;2361.89;5.01398;0;0;0.1;0.01;0;7.99637;0;0;-1-1;-1
1280;4073;-90.0431;43.4272;57.1374;8.2541;2355.58;5.01042;0;0;0.1;0.01;0;6.14087;0;0;-1-1;-1
1280;4074;91.8755;-10.4127;93.5956;8.25087;2352.81;5.01487;0;0;0.1;0.01;0;4.35148;0;0;-1-1;-1
1280;4075;93.0906;36.8518;36.2693;8.26291;2363.13;5.0183;0;0;0.1;0.01;0;7.34095;0;0;-1-1;-1
1280;4076;57.1671;76.6576;-63.2756;8.26066;2361.2;5.01736;0;0;0.1;0.01;0;6.80853;0;0;-1-1;-1
1280;4077;-2.85309;-11.6549;-10.8107;8.25433;2355.77;5.00636;0;0;0.1;0.01;0;8.84609;0;0;-1-1;-1
1280;4078;-33.7398;-6.71348;-30.2828;8.25228;2354.03;5.01387;0;0;0.1;0.01;0;8.13716;0;0;-1-1;-1
1280;4079;123.042;-26.1245;41.0057;8.27524;2373.73;5.02115;0;0;0.1;0.01;0;6.87095;0;0;-1-1;-1
1280;4080;-81.4581;-90.6444;-16.4013;8.28261;2380.07;5.02563;0;0;0.1;0.01;0;6.84573;0;0;-1-1;-1
1280;4081;-30.7309;-14.4881;58.635;8.26199;2362.34;5.01227;0;0;0.1;0.01;0;8.98885;0;0;-1-1;-1
1280;4082;54.6829;33.2722;93.2502;8.25353;2355.09;5.01015;0;0;0.1;0.01;0;7.50434;0;0;-1-1;-1
1280;4084;9.29212;104.685;25.5572;8.26941;2368.71;5.01658;0;0;0.1;0.01;0;7.41849;0;0;-1-1;-1
1280;4085;-85.6808;25.7623;-38.8222;8.249;2351.22;5.00763;0;0;0.1;0.01;0;7.35316;0;0;-1-1;-1
1280;4086;-15.9208;-55.4128;26.2019;8.26064;2361.18;5.01152;0;0;0.1;0.01;0;8.08779;0;0;-1-1;-1
1280;4087;-60.7469;24.3443;-97.8708;8.25281;2354.48;5.00087;0;0;0.1;0.01;0;5.47108;0;0;-1-1;-1
1280;4088;-16.0304;44.2176;-3.3442;8.25569;2356.94;5.00687;0;0;0.1;0.01;0;8.4019;0;0;-1-1;-1
1280;4089;79.6369;33.3939;38.7825;8.24836;2350.67;5.0066;0;0;0.1;0.01;0;8.296;0;0;-1-1;-1
1280;4090;-105.72;-79.9451;-1.23092;8.25487;2356.24;5.00637;0;0;0.1;0.01;0;6.40458;0;0;-1-1;-1
1280;4091;6.49977;52.8475;39.5311;8.25189;2353.69;5.00183;0;0;0.1;0.01;0;7.19505;0;0;-1-1;-1
1280;4092;-59.2693;-12.7526;10.5211;8.23257;2337.19;5.00018;0;0;0.1;0.01;0;8.39334;0;0;-1-1;-1
1280;4093;-38.1842;-65.6659;-85.4017;8.24398;2346.92;5.00435;0;0;0.1;0.01;0;6.54402;0;0;-1-1;-1
1280;4094;35.092;64.2163;27.7035;8.26846;2367.89;5.01324;0;0;0.1;0.01;0;7.79384;0;0;-1-1;-1
1280;4095;-64.1975;-20.9891;33.6479;8.2398;2343.36;4.99627;0;0;0.1;0.01;0;7.29442;0;0;-1-1;-1
1280;4096;34.1426;12.8028;97.2333;8.25032;2352.35;5.00248;0;0;0.1;0.01;0;7.68767;0;0;-1-1;-1
1280;4097;-51.0899;-37.2674;78.2792;8.25065;2352.63;4.99968;0;0;0.1;0.01;0;6.82282;0;0;-1-1;-1
1280;4098;5.81273;66.8655;6.01598;8.23634;2340.41;5.0003;0;0;0.1;0.01;0;8.07702;0;0;-1-1;-1
1280;4099;-39.0522;57.4559;-50.0409;8.25361;2355.16;5.00541;0;0;0.1;0.01;0;7.64849;0;0;-1-1;-1
1280;4100;-25.514;26.0042;-25.6662;8.2519;2353.69;5.00415;0;0;0.1;0.01;0;8.47548;0;0;-1-1;-1
1280;4101;-81.4216;60.1948;29.4367;8.23823;2342.02;4.9986;0;0;0.1;0.01;0;6.81509;0;0;-1-1;-1
1280;4102;-101.975;-76.722;27.7504;8.24204;2345.27;5.00091;0;0;0.1;0.01;0;6.8521;0;0;-1-1;-1
1280;4103;-21.9475;-90.5862;25.1314;8.24517;2347.94;5.0034;0;0;0.1;0.01;0;7.56445;0;0;-1-1;-1
1280;4104;-15.5712;-67.0608;-79.5924;8.24845;2350.74;4.99775;0;0;0.1;0.01;0;7.65292;0;0;-1-1;-1
1280;4105;94.9778;-40.384;85.6369;8.22966;2334.72;4.99565;0;0;0.1;0.01;0;4.90291;0;0;-1-1;-1
1280;4106;15.6827;30.5342;99.756;8.24019;2343.69;4.99908;0;0;0.1;0.01;0;7.13625;0;0;-1-1;-1
1280;4107;70.4119;-12.7175;93.896;8.2368;2340.8;5.00033;0;0;0.1;0.01;0;6.83637;0;0;-1-1;-1
1280;4108;34.1421;86.2879;-92.3504;8.22617;2331.75;4.9981;0;0;0.1;0.01;0;4.55863;0;0;-1-1;-1
1280;4109;-38.6832;-0.282557;130.398;8.23728;2341.21;5.00404;0;0;0.1;0.01;0;5.11889;0;0;-1-1;-1
1280;4110;-33.0322;-45.2772;-45.5956;8.2428;2345.92;5.00359;0;0;0.1;0.01;0;8.65402;0;0;-1-1;-1
1280;4111;64.819;-45.8647;83.6449;8.26726;2366.86;5.01084;0;0;0.1;0.01;0;7.30458;0;0;-1-1;-1
1280;4112;-67.644;-108.716;22.2651;8.25214;2353.9;5.00828;0;0;0.1;0.01;0;5.82811;0;0;-1-1;-1
1280;4113;50.0052;-3.24649;-65.7521;8.23159;2336.36;4.99819;0;0;0.1;0.01;0;7.34898;0;0;-1-1;-1
1280;4114;-8.22436;-88.1964;29.685;8.22108;2327.42;4.98778;0;0;0.1;0.01;0;7.24739;0;0;-1-1;-1
1280;4115;73.959;-37.8066;-21.6351;8.24546;2348.19;4.99793;0;0;0.1;0.01;0;7.59724;0;0;-1-1;-1
1280;4116;110.138;-32.5905;-21.1187;8.24081;2344.22;4.99483;0;0;0.1;0.01;0;6.45142;0;0;-1-1;-1
1280;4117;-5.96225;67.4168;-2.73541;8.22012;2326.61;4.98457;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
1280;4118;-43.5938;-10.4864;-96.4656;8.24309;2346.17;4.99556;0;0;0.1;0.01;0;7.38606;0;0;-1-1;-1
1280;4119;-19.6995;111.558;-60.4775;8.23692;2340.9;4.99381;0;0;0.1;0.01;0;6.82583;0;0;-1-1;-1
1280;4120;52.0611;69.7915;-92.656;8.22747;2332.85;4.98513;0;0;0.1;0.01;0;4.89409;0;0;-1-1;-1
1280;4121;30.4868;-80.04;-1.6878;8.22941;2334.51;4.99591;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
1280;4122;-52.7775;-19.5011;61.5011;8.22815;2333.44;4.99227;0;0;0.1;0.01;0;7.90774;0;0;-1-1;-1
1280;4123;15.6775;79.9031;54.6032;3.71187;214.223;2.79361;0;0;1.89503e-05;0.01;0;4.77609;100;0;-1-1;-1
1280;4124;21.2194;33.0485;123.711;8.24721;2349.69;4.99812;0;0;0.1;0.01;0;5.71306;0;0;-1-1;-1
1280;4125;94.6392;-15.2248;25.9932;8.23551;2339.7;4.99749;0;0;0.1;0.01;0;8.18912;0;0;-1-1;-1
1280;4126;-24.801;-105.636;-4.38427;8.21699;2323.95;4.98068;0;0;0.1;0.01;0;7.05274;0;0;-1-1;-1
1280;4127;-41.0981;4.01284;117.322;8.24033;2343.81;4.98962;0;0;0.1;0.01;0;6.34263;0;0;-1-1;-1
1280;4128;-25.2337;-55.0791;-41.5896;8.24857;2350.85;4.98994;0;0;0.1;0.01;0;8.82464;0;0;-1-1;-1
1280;4129;15.0038;56.0737;28.7177;8.22179;2328.03;4.98681;0;0;0.1;0.01;0;7.68614;0;0;-1-1;-1
1280;4130;-52.2529;-73.7875;91.1286;8.23791;2341.75;4.99192;0;0;0.1;0.01;0;6.52698;0;0;-1-1;-1
1280;4131;21.1693;97.249;25.2015;8.24244;2345.61;4.98966;0;0;0.1;0.01;0;7.15452;0;0;-1-1;-1
1280;4132;-55.9853;-81.8312;35.5271;8.21939;2325.99;4.98309;0;0;0.1;0.01;0;6.90891;0;0;-1-1;-1
1280;4133;31.9914;-79.3659;94.4769;8.21915;2325.78;4.98174;0;0;0.1;0.01;0;5.29639;0;0;-1-1;-1
1280;4134;-55.8602;119.435;-7.69851;8.21879;2325.48;4.98361;0;0;0.1;0.01;0;6.17907;0;0;-1-1;-1
1280;4135;74.0713;-25.5186;12.8078;8.24931;2351.48;4.99317;0;0;0.1;0.01;0;8.31508;0;0;-1-1;-1
1280;4136;-36.4997;-71.687;71.8386;8.2327;2337.31;4.99308;0;0;0.1;0.01;0;7.09732;1;0;-1-1;-1
1280;4137;-59.0614;84.6732;-19.6413;8.22304;2329.09;4.9869;0;0;0.1;0.01;0;7.87882;1;0;-1-1;-1
1280;4138;-29.5537;-91.9498;-7.07069;8.24441;2347.29;4.99199;0;0;0.1;0.01;0;6.95786;1;0;-1-1;-1
1280;4139;-29.4956;-72.3288;-105.981;8.22071;2327.11;4.97699;0;0;0.1;0.01;0;5.57869;1;0;-1-1;-1
1280;4140;1.36726;122.315;36.6537;8.22225;2328.42;4.98048;0;0;0.1;0.01;0;6.4482;1;0;-1-1;-1
1280;4141;41.9159;-76.1266;-77.029;8.21915;2325.78;4.98378;0;0;0.1;0.01;0;7.11575;1;0;-1-1;-1
1280;4142;-37.1038;-33.2187;75.1534;8.24009;2343.6;4.98882;0;0;0.1;0.01;0;7.66622;1;0;-1-1;-1
1280;4143;9.26701;-82.1004;13.7274;8.22081;2327.19;4.98333;0;0;0.1;0.01;0;7.41198;1;0;-1-1;-1
1280;4144;-60.8776;-9.53331;-2.77559;8.2089;2317.09;4.97525;0;0;0.1;0.01;0;8.897;1;0;-1-1;-1
1280;4145;3.07936;89.1714;-60.0097;8.208;2316.33;4.97282;0;0;0.1;0.01;0;7.34614;1;0;-1-1;-1
1280;4146;42.3786;1.1319;93.2057;8.22988;2334.9;4.98297;0;0;0.1;0.01;0;7.54981;1;0;-1-1;-1
1280;4147;-60.3812;-63.5592;97.5747;8.22592;2331.53;4.98841;0;0;0.1;0.01;0;5.17916;1;0;-1-1;-1
1280;4149;95.9362;-0.750324;-91.5922;8.23499;2339.26;4.98661;0;0;0.1;0.01;0;6.03656;1;0;-1-1;-1
1280;4150;-62.1974;13.414;0.844403;8.22433;2330.18;4.98441;0;0;0.1;0.01;0;7.90688;1;0;-1-1;-1
1280;4151;-3.59872;2.84746;101.741;8.21464;2321.96;4.98176;0;0;0.1;0.01;0;6.39858;1;0;-1-1;-1
1280;4152;92.774;33.2906;-9.6866;8.2145;2321.84;4.98099;0;0;0.1;0.01;0;6.84904;1;0;-1-1;-1
1280;4153;-61.8036;-38.2892;-82.1263;8.21436;2321.72;4.97725;0;0;0.1;0.01;0;6.87263;1;0;-1-1;-1
1280;4154;103.61;41.7745;-10.0263;8.21163;2319.4;4.9805;0;0;0.1;0.01;0;7.07878;1;0;-1-1;-1
1280;4155;-28.2318;-13.4207;-16.3977;8.22559;2331.26;4.98736;0;0;0.1;0.01;0;8.87246;1;0;-1-1;-1
1280;4156;-63.6673;-70.922;3.88946;8.20461;2313.46;4.9748;0;0;0.1;0.01;0;7.49655;1;0;-1-1;-1
1280;4157;77.8254;-15.5158;4.68613;8.24134;2344.67;4.99301;0;0;0.1;0.01;0;8.22445;1;0;-1-1;-1
1280;4158;49.4768;-8.0047;121.304;8.23086;2335.74;4.99138;0;0;0.1;0.01;0;4.86306;1;0;-1-1;-1
1280;4159;107.775;-14.8875;81.071;8.21589;2323.02;4.98078;0;0;0.1;0.01;0;4.19553;1;0;-1-1;-1
1280;4160;6.76607;-46.2188;115.486;8.22781;2333.15;4.98607;0;0;0.1;0.01;0;7.38567;1;0;-1-1;-1
1280;4161;-39.5075;9.62427;28.7043;8.22825;2333.52;4.99391;0;0;0.1;0.01;0;8.80998;1;0;-1-1;-1
1280;4162;53.9756;113.6;-34.0195;8.21426;2321.64;4.98417;0;0;0.1;0.01;0;6.75711;1;0;-1-1;-1
1280;4163;-75.5591;65.9488;65.3802;8.21025;2318.24;4.97639;0;0;0.1;0.01;0;7.43974;1;0;-1-1;-1
1280;4164;-83.9219;43.3484;2.75377;8.20617;2314.78;4.97386;0;0;0.1;0.01;0;7.61989;1;0;-1-1;-1
1280;4165;-100.266;22.5696;-23.7153;8.22821;2333.48;4.98883;0;0;0.1;0.01;0;6.61145;1;0;-1-1;-1
1280;4166;-67.3564;118.387;-16.4222;8.20553;2314.24;4.98044;0;0;0.1;0.01;0;3.21946;1;0;-1-1;-1
1280;4167;32.6641;-21.8689;-117.021;8.22227;2328.44;4.99022;0;0;0.1;0.01;0;7.02259;1;0;-1-1;-1
1280;4168;0.502208;57.8234;57.1511;8.22626;2331.82;4.98236;0;0;0.1;0.01;0;7.98241;1;0;-1-1;-1
1280;4169;8.39921;91.2505;19.4478;8.22956;2334.64;4.98223;0;0;0.1;0.01;0;7.84949;1;0;-1-1;-1
1280;4170;38.5807;-39.6583;-103.488;8.22979;2334.83;4.98712;0;0;0.1;0.01;0;6.45086;1;0;-1-1;-1
1280;4171;53.3348;-67.2296;32.6912;8.22993;2334.95;4.98774;0;0;0.1;0.01;0;7.6035;1;0;-1-1;-1
1280;4172;18.2216;-46.343;89.1847;8.20915;2317.3;4.98089;0;0;0.1;0.01;0;7.58368;1;0;-1-1;-1
1280;4173;13.3273;56.2747;14.0245;8.22033;2326.78;4.98147;0;0;0.1;0.01;0;8.24456;1;0;-1-1;-1
1280;4174;-38.0511;-3.83465;64.119;8.20997;2318;4.97731;0;0;0.1;0.01;0;8.5232;1;0;-1-1;-1
1280;4175;75.0729;-38.6298;79.2567;8.21477;2322.07;4.98449;0;0;0.1;0.01;0;6.73716;1;0;-1-1;-1
1280;4176;69.7553;47.2976;107.336;8.20874;2316.96;4.972;0;0;0.1;0.01;0;5.29155;1;0;-1-1;-1
1280;4177;-47.198;-22.8504;-19.1418;8.2235;2329.48;4.98722;0;0;0.1;0.01;0;8.15958;1;0;-1-1;-1
1280;4178;63.4685;40.0126;85.2498;8.21206;2319.77;4.98147;0;0;0.1;0.01;0;6.1795;1;0;-1-1;-1
1280;4179;-9.95072;-21.8359;72.6339;8.20356;2312.57;4.97812;0;0;0.1;0.01;0;7.62784;1;0;-1-1;-1
1280;4180;50.5958;-82.4536;82.5408;8.21038;2318.35;4.97556;0;0;0.1;0.01;0;4.524;1;0;-1-1;-1
1280;4181;85.5744;-47.9075;-51.8128;8.20359;2312.6;4.98;0;0;0.1;0.01;0;6.50727;1;0;-1-1;-1
1280;4182;31.1568;-34.9595;71.6176;8.21005;2318.07;4.97438;0;0;0.1;0.01;0;7.36785;1;0;-1-1;-1
1280;4183;26.5059;-7.04054;114.108;8.23614;2340.23;4.99046;0;0;0.1;0.01;0;6.9178;1;0;-1-1;-1
1280;4184;6.75702;-123.197;71.2058;8.23474;2339.04;4.98402;0;0;0.1;0.01;0;4.74666;1;0;-1-1;-1
1280;4185;39.0586;-30.6059;-125.415;8.22762;2332.98;4.98896;0;0;0.1;0.01;0;7.42895;1;0;-1-1;-1
1280;4186;-68.33;54.647;82.4056;8.24609;2348.73;4.99104;0;0;0.1;0.01;0;7.32498;1;0;-1-1;-1
1280;4187;10.6066;19.3891;106.759;8.24776;2350.15;4.98942;0;0;0.1;0.01;0;6.87615;1;0;-1-1;-1
1280;4188;-10.3425;-19.5436;-87.0752;8.22296;2329.02;4.98702;0;0;0.1;0.01;0;7.10525;1;0;-1-1;-1
1280;4189;22.9909;-66.1929;-78.2701;8.19721;2307.21;4.96908;0;0;0.1;0.01;0;7.24137;1;0;-1-1;-1
1280;4190;59.401;100.86;-33.0871;8.20078;2310.22;4.97995;0;0;0.1;0.01;0;7.14144;1;0;-1-1;-1
1280;4191;73.4409;-38.1694;5.9282;8.20773;2316.1;4.98516;0;0;0.1;0.01;0;8.02471;1;0;-1-1;-1
1280;4192;-8.42281;-40.1964;-34.4653;8.2343;2338.66;4.98993;0;0;0.1;0.01;0;8.21626;1;0;-1-1;-1
1280;4193;80.4285;66.1281;-2.07909;8.18997;2301.1;4.96496;0;0;0.1;0.01;0;6.76758;1;0;-1-1;-1
1280;4194;-22.0693;-85.1725;-16.9998;8.20972;2317.79;4.97701;0;0;0.1;0.01;0;7.5942;1;0;-1-1;-1
1280;4195;-108.82;-78.7587;-56.1104;8.20416;2313.08;4.97995;0;0;0.1;0.01;0;2.8734;1;0;-1-1;-1
1280;4196;44.799;-82.2161;-1.44941;8.22525;2330.96;4.98721;0;0;0.1;0.01;0;7.21068;1;0;-1-1;-1
1280;4197;60.8592;124.207;-39.4138;8.20982;2317.87;4.97878;0;0;0.1;0.01;0;3.93132;1;0;-1-1;-1
1280;4198;1.59243;-15.3827;70.5031;8.20127;2310.63;4.97633;0;0;0.1;0.01;0;7.1422;1;0;-1-1;-1
1280;4199;-98.0298;72.2596;39.3224;8.20405;2312.99;4.97305;0;0;0.1;0.01;0;5.06726;1;0;-1-1;-1
1280;4200;37.6268;-92.3533;78.6285;8.20983;2317.88;4.9795;0;0;0.1;0.01;0;5.18725;1;0;-1-1;-1
1280;4201;-1.49069;-13.3064;-79.2879;8.20629;2314.88;4.9725;0;0;0.1;0.01;0;6.89983;1;0;-1-1;-1
1280;4202;12.6684;-70.0505;59.7851;8.20584;2314.5;4.97988;0;0;0.1;0.01;0;7.91206;1;0;-1-1;-1
1280;4203;-10.598;117.705;-19.4128;8.20288;2312;4.96962;0;0;0.1;0.01;0;7.04621;1;0;-1-1;-1
1280;4204;9.72832;-17.5716;-9.957;8.20365;2312.65;4.9813;0;0;0.1;0.01;0;8.50536;1;0;-1-1;-1
1280;4205;-65.9439;-38.3289;51.6606;8.2137;2321.16;4.98442;0;0;0.1;0.01;0;7.84151;1;0;-1-1;-1
1280;4206;-94.4857;-39.619;16.1165;8.19459;2304.99;4.9721;0;0;0.1;0.01;0;7.68114;1;0;-1-1;-1
1280;4207;-86.7683;41.4511;-81.4353;8.21063;2318.56;4.98255;0;0;0.1;0.01;0;5.08302;1;0;-1-1;-1
1280;4208;104.695;54.8307;-23.1085;8.2206;2327.01;4.98319;0;0;0.1;0.01;0;7.41702;1;0;-1-1;-1
1280;4209;108.091;-1.0486;-18.4519;8.20397;2312.92;4.97454;0;0;0.1;0.01;0;7.18289;1;0;-1-1;-1
1280;4210;126.285;2.56942;34.6866;8.19718;2307.18;4.97763;0;0;0.1;0.01;0;6.3038;1;0;-1-1;-1
1280;4211;-66.155;-0.31157;5.09906;8.20209;2311.33;4.97448;0;0;0.1;0.01;0;8.21722;1;0;-1-1;-1
1280;4212;-91.8693;-39.9013;-4.81606;8.19937;2309.03;4.97041;0;0;0.1;0.01;0;7.33161;1;0;-1-1;-1
1280;4213;-77.1198;43.2776;52.1023;8.19637;2306.5;4.96922;0;0;0.1;0.01;0;7.39628;1;0;-1-1;-1
1280;4214;51.2749;108.272;30.752;8.23671;2340.72;4.9891;0;0;0.1;0.01;0;7.34544;1;0;-1-1;-1
1280;4215;-9.11441;112.176;-37.1513;8.21745;2324.34;4.98415;0;0;0.1;0.01;0;6.97606;1;0;-1-1;-1
1280;4216;6.00424;-99.1997;-65.6796;8.20955;2317.64;4.97818;0;0;0.1;0.01;0;6.66147;1;0;-1-1;-1
1280;4217;-67.9319;-14.6159;-77.6066;8.22915;2334.28;4.98352;0;0;0.1;0.01;0;7.47544;1;0;-1-1;-1
1280;4218;-21.3439;34.2695;-48.6337;8.19749;2307.44;4.97619;0;0;0.1;0.01;0;8.60706;1;0;-1-1;-1
1280;4219;85.0498;30.51;9.70915;8.21412;2321.52;4.98019;0;0;0.1;0.01;0;7.14224;1;0;-1-1;-1
1280;4220;36.0567;-30.1766;91.4612;8.19804;2307.91;4.97855;0;0;0.1;0.01;0;7.86074;1;0;-1-1;-1
1280;4221;-119.353;47.4098;24.9816;8.19813;2307.98;4.97734;0;0;0.1;0.01;0;3.7046;1;0;-1-1;-1
1280;4222;134.989;-14.2852;26.1104;8.19665;2306.74;4.97829;0;0;0.1;0.01;0;5.28597;1;0;-1-1;-1
1280;4223;37.1025;50.4671;119.409;8.22866;2333.87;4.98729;0;0;0.1;0.01;0;3.88413;1;0;-1-1;-1
1280;4224;-1.09198;-75.2636;-55.8519;8.20176;2311.05;4.97676;0;0;0.1;0.01;0;7.98486;1;0;-1-1;-1
1280;4225;-7.67184;102.084;21.7892;8.20385;2312.82;4.98168;0;0;0.1;0.01;0;7.8481;1;0;-1-1;-1
1280;4226;20.6992;64.6349;-8.8623;8.19214;2302.93;4.97188;0;0;0.1;0.01;0;8.43149;1;0;-1-1;-1
1280;4227;-12.8461;-79.1486;21.1012;8.19617;2306.33;4.97491;0;0;0.1;0.01;0;8.42619;1;0;-1-1;-1
1280;4228;63.2028;65.5563;-12.3649;8.21672;2323.72;4.98205;0;0;0.1;0.01;0;8.00465;1;0;-1-1;-1
1280;4229;38.093;-102.782;-9.73869;8.20092;2310.34;4.97908;0;0;0.1;0.01;0;7.40062;1;0;-1-1;-1
1280;4230;-33.3593;-85.0929;32.4735;8.20678;2315.3;4.9815;0;0;0.1;0.01;0;7.89119;1;0;-1-1;-1
1280;4231;-76.0561;35.3316;-75.3278;8.19531;2305.6;4.97059;0;0;0.1;0.01;0;7.56544;1;0;-1-1;-1
1280;4232;-55.9148;99.6754;39.6835;8.20014;2309.68;4.97113;0;0;0.1;0.01;0;6.22987;1;0;-1-1;-1
1280;4233;-14.5607;55.5684;-38.8192;8.20659;2315.14;4.97417;0;0;0.1;0.01;0;7.99418;1;0;-1-1;-1
1280;4234;31.628;-51.0602;79.7631;8.21753;2324.41;4.97887;0;0;0.1;0.01;0;6.92313;1;0;-1-1;-1
1280;4235;57.3153;52.9754;112.289;8.20516;2313.93;4.97553;0;0;0.1;0.01;0;5.70212;1;0;-1-1;-1
1280;4236;65.3227;-108.418;6.93518;8.1911;2302.05;4.97274;0;0;0.1;0.01;0;6.17366;1;0;-1-1;-1
1280;4237;-65.9573;8.41671;-121.345;8.20589;2314.55;4.97511;0;0;0.1;0.01;0;3.23044;1;0;-1-1;-1
1280;4238;7.6325;96.1403;-17.1204;8.21366;2321.13;4.97895;0;0;0.1;0.01;0;8.17845;1;0;-1-1;-1
1280;4239;-80.959;-37.4213;33.522;8.1994;2309.06;4.97978;0;0;0.1;0.01;0;7.1167;1;0;-1-1;-1
1280;4240;27.2251;-25.3738;3.23088;8.21964;2326.2;4.98199;0;0;0.1;0.01;0;8.28593;1;0;-1-1;-1
1280;4241;-31.2373;7.73942;83.394;8.21718;2324.11;4.97827;0;0;0.1;0.01;0;7.63386;1;0;-1-1;-1
1280;4242;-37.6135;-79.8114;-86.5718;8.21236;2320.02;4.97971;0;0;0.1;0.01;0;5.78254;1;0;-1-1;-1
1280;4243;-91.55;-6.88197;99.3759;8.18262;2294.91;4.96947;0;0;0.1;0.01;0;3.89219;1;0;-1-1;-1
1280;4244;-58.4914;-17.197;22.7971;8.22514;2330.87;4.98401;0;0;0.1;0.01;0;7.57854;1;0;-1-1;-1
