Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2768;84.4686;-85.3275;0.01202;8.7121;2769.86;5.34975;0;0;0.1;0.01;0;4.55812;0;0;-1-1;-1
1080;2769;-89.7432;65.7916;-66.9433;8.69859;2756.99;5.36263;0;0;0.1;0.01;0;2.9581;0;0;-1-1;-1
1080;2770;52.8684;109.414;52.4924;8.70055;2758.86;5.35311;0;0;0.1;0.01;0;4.4629;0;0;-1-1;-1
1080;2771;43.7741;26.7453;-39.3589;8.698;2756.43;5.33682;0;0;0.1;0.01;0;8.03865;0;0;-1-1;-1
1080;2772;69.7516;95.9176;-42.8083;8.71374;2771.42;5.34715;0;0;0.1;0.01;0;4.59466;0;0;-1-1;-1
1080;2773;92.4218;36.4155;-35.0611;8.71145;2769.24;5.33066;0;0;0.1;0.01;0;7.10123;0;0;-1-1;-1
1080;2774;51.9892;84.5595;56.1991;8.70581;2763.86;5.3571;0;0;0.1;0.01;0;6.09879;0;0;-1-1;-1
1080;2775;85.1613;-59.8444;7.10426;8.68449;2743.61;5.34508;0;0;0.1;0.01;0;7.04019;0;0;-1-1;-1
1080;2776;-67.4302;21.7838;-36.6321;8.70339;2761.56;5.33608;0;0;0.1;0.01;0;8.4048;0;0;-1-1;-1
1080;2777;78.0887;24.6825;-2.96016;8.67418;2733.85;5.32953;0;0;0.1;0.01;0;7.82601;0;0;-1-1;-1
1080;2778;60.269;-16.023;-89.0289;8.69588;2754.41;5.33022;0;0;0.1;0.01;0;8.31196;0;0;-1-1;-1
1080;2779;79.1883;-20.556;-11.2317;8.68173;2740.99;5.32215;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
1080;2780;-36.7571;102.747;-8.47526;8.68792;2746.86;5.34817;0;0;0.1;0.01;0;7.34582;0;0;-1-1;-1
1080;2781;36.8882;17.9134;56.8142;8.67869;2738.11;5.31811;0;0;0.1;0.01;0;7.9699;0;0;-1-1;-1
1080;2782;93.2619;71.1066;48.6962;8.69401;2752.63;5.34855;0;0;0.1;0.01;0;5.2374;0;0;-1-1;-1
1080;2783;-71.3361;76.5274;46.7213;8.69185;2750.59;5.32747;0;0;0.1;0.01;0;6.45642;0;0;-1-1;-1
1080;2784;-30.9305;89.2143;-8.69565;8.67636;2735.9;5.33104;0;0;0.1;0.01;0;7.82032;0;0;-1-1;-1
1080;2785;-103.844;-37.8587;-9.52545;8.6778;2737.27;5.32428;0;0;0.1;0.01;0;7.54135;0;0;-1-1;-1
1080;2786;-103.169;54.2139;-45.1261;8.67987;2739.23;5.33805;0;0;0.1;0.01;0;5.28043;0;0;-1-1;-1
1080;2787;14.6166;-66.3452;-68.0175;8.6727;2732.45;5.32604;0;0;0.1;0.01;0;8.32002;0;0;-1-1;-1
1080;2788;-19.7025;124.29;-7.63396;8.66222;2722.55;5.3275;0;0;0.1;0.01;0;4.74353;0;0;-1-1;-1
1080;2789;99.1126;23.9669;-39.0287;8.67647;2736.01;5.32415;0;0;0.1;0.01;0;7.41199;0;0;-1-1;-1
1080;2790;-127.379;-3.98293;28.4796;8.67739;2736.88;5.32062;0;0;0.1;0.01;0;5.24;0;0;-1-1;-1
1080;2791;-106.578;-29.5087;60.2525;8.66736;2727.4;5.32657;0;0;0.1;0.01;0;5.30891;0;0;-1-1;-1
1080;2792;-37.3224;-22.8725;52.9432;8.68884;2747.73;5.32826;0;0;0.1;0.01;0;7.45974;0;0;-1-1;-1
1080;2793;54.4879;-99.8148;19.0526;8.68256;2741.78;5.33456;0;0;0.1;0.01;0;7.35433;0;0;-1-1;-1
1080;2794;-81.6111;-26.7621;59.354;8.66518;2725.34;5.32559;0;0;0.1;0.01;0;7.39958;0;0;-1-1;-1
1080;2795;1.77019;-50.5979;16.3987;8.63997;2701.63;5.31198;0;0;0.1;0.01;0;8.16561;0;0;-1-1;-1
1080;2796;39.9717;-19.3744;-5.83006;8.65388;2714.69;5.30992;0;0;0.1;0.01;0;7.93616;0;0;-1-1;-1
1080;2797;31.7161;59.427;-19.4558;8.61833;2681.38;5.30553;0;0;0.1;0.01;0;7.83485;0;0;-1-1;-1
1080;2798;-0.78383;94.2456;-91.5322;8.63978;2701.45;5.31328;0;0;0.1;0.01;0;5.11218;0;0;-1-1;-1
1080;2799;8.05984;-77.864;-41.9996;8.63569;2697.61;5.29089;0;0;0.1;0.01;0;7.33792;0;0;-1-1;-1
1080;2800;58.8969;-20.2493;47.63;8.60815;2671.89;5.29305;0;0;0.1;0.01;0;8.08756;0;0;-1-1;-1
1080;2801;24.0998;-90.3406;45.8407;8.63636;2698.25;5.30555;0;0;0.1;0.01;0;7.09766;0;0;-1-1;-1
1080;2802;27.2953;67.0258;1.60313;8.62384;2686.52;5.2953;0;0;0.1;0.01;0;8.02314;0;0;-1-1;-1
1080;2804;-122.373;-7.7628;-25.2319;8.61609;2679.29;5.29561;0;0;0.1;0.01;0;6.21189;0;0;-1-1;-1
1080;2805;100.851;9.32675;53.537;8.61473;2678.02;5.29506;0;0;0.1;0.01;0;6.9178;0;0;-1-1;-1
1080;2806;13.4476;-75.907;-80.9816;8.62815;2690.55;5.28101;0;0;0.1;0.01;0;7.52909;0;0;-1-1;-1
1080;2807;72.557;85.5657;-33.3649;8.59698;2661.5;5.26259;0;0;0.1;0.01;0;6.62239;0;0;-1-1;-1
1080;2808;-47.1716;-46.4526;25.0714;8.61565;2678.88;5.29166;0;0;0.1;0.01;0;7.15314;0;0;-1-1;-1
1080;2809;-126.764;33.9893;-47.6027;8.6118;2675.29;5.28666;0;0;0.1;0.01;0;2.69608;0;0;-1-1;-1
1080;2810;62.0619;38.6881;47.96;8.61117;2674.7;5.29233;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
1080;2811;13.8938;-60.5759;-0.577478;8.61847;2681.51;5.28794;0;0;0.1;0.01;0;7.80627;0;0;-1-1;-1
1080;2812;-6.01516;-8.61337;-102.021;8.61166;2675.15;5.28252;0;0;0.1;0.01;0;6.52184;0;0;-1-1;-1
1080;2813;-65.8251;97.6693;-1.71025;8.57944;2645.24;5.27258;0;0;0.1;0.01;0;4.94921;0;0;-1-1;-1
1080;2814;-98.9741;70.7045;-30.0662;8.59353;2658.3;5.28114;0;0;0.1;0.01;0;4.83332;0;0;-1-1;-1
1080;2816;-39.3139;-44.4717;-94.161;8.5952;2659.85;5.276;0;0;0.1;0.01;0;7.31762;0;0;-1-1;-1
1080;2817;-23.804;51.6376;-25.8267;8.57593;2642;5.25689;0;0;0.1;0.01;0;7.95278;0;0;-1-1;-1
1080;2818;25.0811;-25.4481;119.435;8.60633;2670.19;5.27855;0;0;0.1;0.01;0;4.64443;0;0;-1-1;-1
1080;2819;100.836;-2.0091;43.429;8.59795;2662.4;5.26582;0;0;0.1;0.01;0;7.04462;0;0;-1-1;-1
1080;2820;-50.6852;64.5285;-103.678;8.5798;2645.57;5.28421;0;0;0.1;0.01;0;4.59742;0;0;-1-1;-1
1080;2821;22.0515;67.692;41.1238;8.58957;2654.62;5.27431;0;0;0.1;0.01;0;6.57335;0;0;-1-1;-1
1080;2822;87.8065;23.224;-88.5581;8.59281;2657.63;5.27986;0;0;0.1;0.01;0;3.28544;0;0;-1-1;-1
1080;2823;8.57333;119.716;-6.58704;8.59238;2657.23;5.26726;0;0;0.1;0.01;0;6.53026;0;0;-1-1;-1
1080;2824;76.4051;45.1694;-18.3167;8.58541;2650.77;5.2697;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
1080;2825;-80.7612;-6.58076;38.3933;8.61489;2678.17;5.29013;0;0;0.1;0.01;0;6.52155;0;0;-1-1;-1
1080;2826;-104.601;-68.1811;41.0013;8.60301;2667.1;5.26726;0;0;0.1;0.01;0;5.33784;0;0;-1-1;-1
1080;2827;91.4284;-2.31403;53.4728;8.59153;2656.44;5.26697;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
1080;2828;10.2284;-39.8997;-63.2999;8.55894;2626.32;5.24977;0;0;0.1;0.01;0;7.55315;0;0;-1-1;-1
1080;2829;-54.7186;49.9177;88.155;8.58437;2649.81;5.27658;0;0;0.1;0.01;0;6.68067;0;0;-1-1;-1
1080;2830;-46.3314;-32.5242;124.52;8.58528;2650.65;5.26401;0;0;0.1;0.01;0;4.17628;0;0;-1-1;-1
1080;2831;-46.5177;71.1179;-90.4581;8.57397;2640.18;5.2609;0;0;0.1;0.01;0;6.73618;0;0;-1-1;-1
1080;2832;-44.9159;-44.5736;-25.6764;8.55421;2621.97;5.26212;0;0;0.1;0.01;0;8.01462;0;0;-1-1;-1
1080;2833;-65.0837;-9.34438;-65.3185;3.06838;121.008;2.48941;0;0;1.39832e-07;0.01;0;5.83738;100;0;-1-1;-1
1080;2834;-105.702;-12.3814;28.8376;8.57541;2641.52;5.25882;0;0;0.1;0.01;0;7.17843;0;0;-1-1;-1
1080;2835;80.0613;-17.1663;43.1042;8.57608;2642.13;5.26777;0;0;0.1;0.01;0;6.96643;0;0;-1-1;-1
1080;2836;-30.6167;46.915;70.6118;8.55744;2624.94;5.2532;0;0;0.1;0.01;0;7.67876;0;0;-1-1;-1
1080;2839;-109.083;-48.7365;-39.1719;8.55284;2620.72;5.26227;0;0;0.1;0.01;0;5.67699;0;0;-1-1;-1
1080;2840;-28.4023;115.218;-0.118766;8.55342;2621.24;5.23574;0;0;0.1;0.01;0;6.48787;0;0;-1-1;-1
1080;2841;105.036;-3.53498;58.1995;8.56846;2635.1;5.24979;0;0;0.1;0.01;0;5.98658;0;0;-1-1;-1
1080;2842;86.8878;43.0516;81.9098;8.55687;2624.42;5.24684;0;0;0.1;0.01;0;4.7228;0;0;-1-1;-1
1080;2843;-97.7579;-50.9467;-29.6573;8.5415;2610.31;5.24497;0;0;0.1;0.01;0;7.55562;0;0;-1-1;-1
1080;2844;5.81265;-4.91299;99.271;8.55704;2624.58;5.24602;0;0;0.1;0.01;0;6.76385;0;0;-1-1;-1
1080;2845;2.45759;-74.6229;-15.2609;8.54446;2613.02;5.25365;0;0;0.1;0.01;0;7.7036;0;0;-1-1;-1
1080;2846;-26.7275;-64.3205;92.1153;8.54389;2612.49;5.24344;0;0;0.1;0.01;0;7.02704;0;0;-1-1;-1
1080;2847;53.1826;30.7288;-68.8038;8.55852;2625.94;5.24424;0;0;0.1;0.01;0;7.59638;0;0;-1-1;-1
1080;2848;-33.4058;55.4179;-35.417;8.53928;2608.27;5.21888;0;0;0.1;0.01;0;7.78063;0;0;-1-1;-1
1080;2849;-81.385;36.4868;-51.8065;8.54627;2614.68;5.23321;0;0;0.1;0.01;0;7.15623;0;0;-1-1;-1
1080;2850;-25.6023;60.1245;73.2781;8.53768;2606.8;5.22771;0;0;0.1;0.01;0;7.55576;0;0;-1-1;-1
1080;2851;50.5205;48.0094;-29.3903;8.53017;2599.93;5.23672;0;0;0.1;0.01;0;7.98273;0;0;-1-1;-1
1080;2852;76.0561;-90.2967;24.3652;8.52819;2598.12;5.24495;0;0;0.1;0.01;0;5.61568;0;0;-1-1;-1
1080;2853;-104.292;-45.8218;28.4801;8.53931;2608.3;5.23872;0;0;0.1;0.01;0;7.27228;0;0;-1-1;-1
1080;2854;62.9165;52.7115;2.28639;8.52172;2592.21;5.22014;0;0;0.1;0.01;0;8.01154;0;0;-1-1;-1
1080;2855;71.0901;46.0652;86.1594;8.51976;2590.42;5.22114;0;0;0.1;0.01;0;6.11026;0;0;-1-1;-1
1080;2856;-7.95145;-10.2343;99.343;8.52465;2594.89;5.2279;0;0;0.1;0.01;0;7.01373;0;0;-1-1;-1
1080;2857;-32.0695;46.1563;34.9504;8.51767;2588.52;5.22584;0;0;0.1;0.01;0;8.09858;0;0;-1-1;-1
1080;2859;-53.5661;-5.8622;121.154;8.51038;2581.87;5.21468;0;0;0.1;0.01;0;4.02385;0;0;-1-1;-1
1080;2860;-73.0327;82.5327;-23.1394;8.50423;2576.28;5.2186;0;0;0.1;0.01;0;6.30652;0;0;-1-1;-1
1080;2861;49.9523;69.3308;38.7425;8.5059;2577.8;5.22566;0;0;0.1;0.01;0;7.17558;0;0;-1-1;-1
1080;2862;-51.4378;68.6664;-1.49248;8.5236;2593.92;5.21911;0;0;0.1;0.01;0;7.73403;0;0;-1-1;-1
1080;2863;-22.1977;86.9335;-76.7286;8.47619;2550.88;5.21349;0;0;0.1;0.01;0;6.11639;0;0;-1-1;-1
1080;2864;-44.3996;-26.7632;88.7146;8.49624;2569.03;5.20601;0;0;0.1;0.01;0;7.13556;0;0;-1-1;-1
1080;2865;-52.6568;-78.5347;-13.5027;8.50289;2575.07;5.20362;0;0;0.1;0.01;0;7.09925;0;0;-1-1;-1
1080;2866;-77.4555;68.9969;-23.7178;8.50251;2574.72;5.201;0;0;0.1;0.01;0;8.02682;0;0;-1-1;-1
1080;2867;-53.5489;-98.4768;-22.7772;8.50733;2579.1;5.21732;0;0;0.1;0.01;0;5.90055;0;0;-1-1;-1
1080;2868;-5.73011;87.9734;94.7365;3.13312;128.831;2.53448;0;0;2.7311e-07;0.01;0;5.45563;100;0;-1-1;-1
1080;2869;-72.3011;63.7731;-48.9686;8.47697;2551.58;5.18955;0;0;0.1;0.01;0;7.4097;0;0;-1-1;-1
1080;2870;-33.6906;15.3131;64.2647;8.50017;2572.6;5.21359;0;0;0.1;0.01;0;7.73214;0;0;-1-1;-1
1080;2871;-66.4841;-31.8632;-32.4148;8.49022;2563.57;5.205;0;0;0.1;0.01;0;7.56767;0;0;-1-1;-1
1080;2872;-45.4119;-19.6493;76.5823;8.49462;2567.56;5.19906;0;0;0.1;0.01;0;6.81749;0;0;-1-1;-1
1080;2873;69.65;6.43852;55.6415;8.49674;2569.48;5.19077;0;0;0.1;0.01;0;6.68395;0;0;-1-1;-1
1080;2874;29.8412;-52.1242;-87.5861;8.48624;2559.97;5.19849;0;0;0.1;0.01;0;6.61465;0;0;-1-1;-1
1080;2875;48.8758;-50.7942;-77.3906;8.47551;2550.27;5.18247;0;0;0.1;0.01;0;7.32102;0;0;-1-1;-1
1080;2876;-117.37;20.4232;-23.4392;8.47704;2551.65;5.1889;0;0;0.1;0.01;0;6.36319;0;0;-1-1;-1
1080;2877;-47.2429;-85.9726;-80.9496;8.48682;2560.49;5.19333;0;0;0.1;0.01;0;4.14908;0;0;-1-1;-1
1080;2878;60.6382;29.8916;18.3764;8.46192;2538.02;5.1771;0;0;0.1;0.01;0;7.60684;0;0;-1-1;-1
1080;2879;29.0357;6.43782;119.199;8.47159;2546.74;5.18753;0;0;0.1;0.01;0;5.37872;0;0;-1-1;-1
1080;2880;7.04153;39.8827;-2.41867;8.48172;2555.88;5.19521;0;0;0.1;0.01;0;8.00472;0;0;-1-1;-1
1080;2881;-45.4657;-95.5749;-70.5671;8.46992;2545.23;5.18524;0;0;0.1;0.01;0;4.61422;0;0;-1-1;-1
1080;2882;-61.6627;-30.6401;-9.32524;8.46924;2544.61;5.18127;0;0;0.1;0.01;0;8.16333;0;0;-1-1;-1
1080;2883;-32.7637;-87.2241;15.9249;8.47015;2545.44;5.18624;0;0;0.1;0.01;0;7.23882;0;0;-1-1;-1
1080;2884;-110.871;-61.32;9.02787;8.47461;2549.46;5.17988;0;0;0.1;0.01;0;4.41894;0;0;-1-1;-1
1080;2885;-103.186;22.9873;-45.9974;8.45709;2533.68;5.18218;0;0;0.1;0.01;0;6.85804;0;0;-1-1;-1
1080;2887;56.4484;17.3916;13.6276;8.44444;2522.32;5.16805;0;0;0.1;0.01;0;8.07516;0;0;-1-1;-1
1080;2888;84.0799;84.3951;-6.74641;8.44346;2521.44;5.16624;0;0;0.1;0.01;0;6.75367;0;0;-1-1;-1
1080;2889;68.2453;-72.6666;-42.6025;8.44266;2520.73;5.17742;0;0;0.1;0.01;0;6.89628;0;0;-1-1;-1
1080;2890;84.5018;92.1446;-38.7405;8.45862;2535.06;5.17992;0;0;0.1;0.01;0;3.32652;0;0;-1-1;-1
1080;2891;-99.3306;0.0694832;25.4871;8.44839;2525.86;5.16496;0;0;0.1;0.01;0;7.01015;0;0;-1-1;-1
1080;2892;-12.1386;-92.2365;17.5073;8.45308;2530.08;5.17276;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
1080;2893;34.4063;-82.7037;-63.5785;8.43848;2516.99;5.16742;0;0;0.1;0.01;0;7.61312;0;0;-1-1;-1
1080;2894;58.0844;-82.0241;45.1517;8.43289;2511.99;5.16815;0;0;0.1;0.01;0;6.63799;0;0;-1-1;-1
1080;2895;-55.4769;33.053;100.438;8.4414;2519.6;5.16385;0;0;0.1;0.01;0;5.2042;0;0;-1-1;-1
1080;2896;94.0119;22.543;27.0238;8.44663;2524.29;5.16612;0;0;0.1;0.01;0;7.07743;0;0;-1-1;-1
1080;2897;-42.1315;52.1252;10.0879;8.42832;2507.91;5.16224;0;0;0.1;0.01;0;8.13844;0;0;-1-1;-1
1080;2898;126.156;28.7167;-7.31105;8.43679;2515.48;5.16086;0;0;0.1;0.01;0;4.96613;0;0;-1-1;-1
1080;2899;-60.5886;-62.1181;-59.4945;8.42698;2506.72;5.15411;0;0;0.1;0.01;0;6.77341;0;0;-1-1;-1
1080;2900;-75.5827;63.165;-10.1163;8.43472;2513.63;5.15486;0;0;0.1;0.01;0;7.53878;0;0;-1-1;-1
1080;2901;78.7214;76.7607;3.82377;8.43841;2516.93;5.15759;0;0;0.1;0.01;0;6.66808;0;0;-1-1;-1
1080;2902;-16.736;-11.7724;30.8248;8.42459;2504.58;5.16588;0;0;0.1;0.01;0;7.08866;0;0;-1-1;-1
1080;2903;37.7484;83.9252;59.5386;8.44698;2524.6;5.15941;0;0;0.1;0.01;0;6.87456;0;0;-1-1;-1
1080;2904;-51.217;-25.914;-31.6674;8.44355;2521.53;5.16488;0;0;0.1;0.01;0;8.02093;0;0;-1-1;-1
1080;2905;51.519;41.357;69.3087;8.43475;2513.65;5.15643;0;0;0.1;0.01;0;7.782;0;0;-1-1;-1
1080;2906;12.2197;-96.5271;-26.2346;8.43979;2518.16;5.15755;0;0;0.1;0.01;0;7.20089;0;0;-1-1;-1
1080;2908;88.461;-69.5429;-37.7255;8.42558;2505.46;5.1522;0;0;0.1;0.01;0;6.08362;0;0;-1-1;-1
1080;2909;79.3805;6.64684;89.5825;8.41945;2500;5.1492;0;0;0.1;0.01;0;5.08859;0;0;-1-1;-1
1080;2910;-31.2223;77.162;-17.9801;8.42019;2500.66;5.15319;0;0;0.1;0.01;0;6.87636;0;0;-1-1;-1
1080;2911;110.537;-14.6318;-12.7601;8.41742;2498.19;5.14057;0;0;0.1;0.01;0;6.34265;0;0;-1-1;-1
1080;2912;71.4171;-98.9787;35.4157;8.41694;2497.76;5.14579;0;0;0.1;0.01;0;5.13892;0;0;-1-1;-1
1080;2913;20.8751;-36.2883;-6.76253;8.41957;2500.11;5.15926;0;0;0.1;0.01;0;7.53517;0;0;-1-1;-1
1080;2914;-53.9349;-84.0298;-67.6311;8.42506;2505;5.15251;0;0;0.1;0.01;0;5.71889;0;0;-1-1;-1
1080;2915;29.9835;-89.8664;-74.2133;8.42952;2508.98;5.14858;0;0;0.1;0.01;0;6.86262;0;0;-1-1;-1
1080;2916;-13.4997;81.1602;5.67299;8.40908;2490.78;5.14413;0;0;0.1;0.01;0;8.2784;0;0;-1-1;-1
1080;2917;23.1762;-40.0309;-38.4797;8.42456;2504.56;5.15353;0;0;0.1;0.01;0;8.70077;0;0;-1-1;-1
1080;2918;41.7932;66.2448;6.31899;8.41999;2500.48;5.14542;0;0;0.1;0.01;0;8.08284;0;0;-1-1;-1
1080;2920;-44.1595;11.4219;56.8696;8.4089;2490.61;5.13434;0;0;0.1;0.01;0;8.12315;0;0;-1-1;-1
1080;2921;-9.04956;27.4213;-19.9288;8.39943;2482.2;5.13337;0;0;0.1;0.01;0;8.03656;0;0;-1-1;-1
1080;2922;-121.895;11.0306;-54.4749;8.38513;2469.55;5.12176;0;0;0.1;0.01;0;3.50289;0;0;-1-1;-1
1080;2923;-98.4199;-34.0499;5.91761;8.39221;2475.81;5.12367;0;0;0.1;0.01;0;6.8112;0;0;-1-1;-1
1080;2924;-3.80521;-42.6211;-61.8734;8.37764;2462.94;5.10853;0;0;0.1;0.01;0;8.01814;0;0;-1-1;-1
1080;2925;31.8323;7.60815;-97.9103;8.3891;2473.06;5.13036;0;0;0.1;0.01;0;6.80221;0;0;-1-1;-1
1080;2926;23.1029;-48.5989;-0.90127;8.38569;2470.04;5.11873;0;0;0.1;0.01;0;8.22865;0;0;-1-1;-1
1080;2927;-50.2605;-72.5321;50.6352;8.38623;2470.52;5.12301;0;0;0.1;0.01;0;7.34243;0;0;-1-1;-1
1080;2928;51.7703;72.4648;80.9771;8.38244;2467.18;5.11494;0;0;0.1;0.01;0;5.63638;0;0;-1-1;-1
1080;2930;25.6671;47.2116;-95.913;8.39126;2474.97;5.11772;0;0;0.1;0.01;0;7.18341;0;0;-1-1;-1
1080;2931;108.593;-4.67788;-2.64215;8.36513;2451.92;5.10951;0;0;0.1;0.01;0;6.20041;0;0;-1-1;-1
1080;2932;53.4216;-17.4021;105.979;8.38825;2472.31;5.12183;0;0;0.1;0.01;0;5.57467;0;0;-1-1;-1
1080;2933;-47.2434;-104.851;21.7837;8.3737;2459.46;5.10519;0;0;0.1;0.01;0;6.05644;0;0;-1-1;-1
1080;2934;-17.2618;89.3576;-4.31039;8.3652;2451.98;5.11244;0;0;0.1;0.01;0;8.04507;0;0;-1-1;-1
1080;2935;-102.38;-14.0023;-72.9839;8.37976;2464.81;5.11326;0;0;0.1;0.01;0;5.82208;0;0;-1-1;-1
1080;2936;36.2246;-51.4766;-21.9062;8.39429;2477.65;5.12461;0;0;0.1;0.01;0;8.76257;0;0;-1-1;-1
1080;2937;-16.9444;-8.22706;-9.43067;8.37936;2464.46;5.12302;0;0;0.1;0.01;0;8.51692;0;0;-1-1;-1
1080;2938;-92.7453;10.1666;19.2733;8.36689;2453.47;5.10744;0;0;0.1;0.01;0;7.37889;0;0;-1-1;-1
1080;2939;-77.4642;89.3891;-1.55229;8.36225;2449.39;5.10643;0;0;0.1;0.01;0;5.18276;0;0;-1-1;-1
1080;2940;37.8426;74.9765;77.3382;8.37183;2457.82;5.10165;0;0;0.1;0.01;0;6.06241;0;0;-1-1;-1
1080;2941;61.6631;65.1272;-44.7857;8.35546;2443.43;5.10189;0;0;0.1;0.01;0;7.4057;0;0;-1-1;-1
1080;2942;-73.0051;6.71285;19.1658;8.35677;2444.57;5.10512;0;0;0.1;0.01;0;7.47097;0;0;-1-1;-1
1080;2943;-96.211;-7.40505;-84.6481;8.36975;2455.98;5.10773;0;0;0.1;0.01;0;4.58397;0;0;-1-1;-1
1080;2944;-57.1355;-118.682;33.47;8.3521;2440.48;5.09712;0;0;0.1;0.01;0;1.17498;0;0;-1-1;-1
1080;2945;8.8636;-51.2502;-44.7796;8.35749;2445.21;5.11251;0;0;0.1;0.01;0;7.44207;0;0;-1-1;-1
1080;2946;59.6923;28.2403;106.001;8.35938;2446.87;5.10511;0;0;0.1;0.01;0;5.77574;0;0;-1-1;-1
1080;2947;-15.2364;121.124;6.45064;8.36406;2450.98;5.10427;0;0;0.1;0.01;0;6.66344;0;0;-1-1;-1
1080;2948;82.0256;9.60174;-88.9194;8.37002;2456.22;5.10718;0;0;0.1;0.01;0;5.67827;0;0;-1-1;-1
1080;2949;43.7093;83.9252;44.4726;8.35107;2439.58;5.09315;0;0;0.1;0.01;0;7.55563;0;0;-1-1;-1
1080;2950;-43.8777;-60.4458;47.242;8.35339;2441.61;5.09471;0;0;0.1;0.01;0;7.16175;0;0;-1-1;-1
1080;2951;-66.4577;13.1873;-86.3201;8.34695;2435.97;5.09179;0;0;0.1;0.01;0;6.95342;0;0;-1-1;-1
1080;2952;48.2084;69.747;-48.943;8.33201;2422.91;5.07627;0;0;0.1;0.01;0;8.03798;0;0;-1-1;-1
1080;2953;43.5446;61.2221;61.4427;8.34406;2433.44;5.09037;0;0;0.1;0.01;0;7.49169;0;0;-1-1;-1
1080;2954;-25.162;-60.424;-11.9307;8.34182;2431.48;5.08962;0;0;0.1;0.01;0;8.35815;0;0;-1-1;-1
1080;2955;-46.7581;90.2192;17.7163;8.35361;2441.81;5.0892;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
1080;2956;-18.4749;-71.5422;8.32571;8.36903;2455.36;5.09677;0;0;0.1;0.01;0;8.22795;0;0;-1-1;-1
1080;2957;12.6691;-4.38641;114.053;8.35658;2444.41;5.09683;0;0;0.1;0.01;0;5.75561;0;0;-1-1;-1
1080;2958;106.475;8.39258;15.4799;8.34447;2433.8;5.082;0;0;0.1;0.01;0;6.4589;0;0;-1-1;-1
1080;2959;-94.706;-2.70451;-69.6943;8.34977;2438.44;5.09769;0;0;0.1;0.01;0;6.38508;0;0;-1-1;-1
1080;2960;49.6279;30.3204;43.9574;8.34314;2432.63;5.09132;0;0;0.1;0.01;0;7.64509;0;0;-1-1;-1
1080;2961;120.221;-25.678;22.7183;8.34137;2431.09;5.08517;0;0;0.1;0.01;0;5.9826;0;0;-1-1;-1
1080;2962;-33.251;-28.9274;26.8518;8.33701;2427.28;5.08186;0;0;0.1;0.01;0;8.24205;0;0;-1-1;-1
1080;2963;32.4421;-4.31032;-89.9807;8.32892;2420.21;5.07469;0;0;0.1;0.01;0;6.75215;0;0;-1-1;-1
1080;2964;89.2413;69.0055;-57.3398;8.33307;2423.84;5.08908;0;0;0.1;0.01;0;4.85981;0;0;-1-1;-1
1080;2965;-1.44844;31.8291;-29.461;8.33393;2424.59;5.07441;0;0;0.1;0.01;0;8.71061;0;0;-1-1;-1
1080;2966;109.084;20.3237;-30.021;8.34162;2431.3;5.08838;0;0;0.1;0.01;0;5.18696;0;0;-1-1;-1
1080;2967;-14.3994;-65.953;-34.1886;8.32414;2416.05;5.07118;0;0;0.1;0.01;0;7.46635;0;0;-1-1;-1
1080;2968;66.2209;-1.58561;-16.6115;8.32767;2419.13;5.07915;0;0;0.1;0.01;0;8.04422;0;0;-1-1;-1
1080;2969;-51.5632;-10.6563;-27.1891;8.32463;2416.49;5.06514;0;0;0.1;0.01;0;8.05326;0;0;-1-1;-1
1080;2970;37.1867;-42.2398;-1.8555;8.31631;2409.24;5.07182;0;0;0.1;0.01;0;8.09562;0;0;-1-1;-1
1080;2971;91.2917;-50.3159;-1.37604;8.33393;2424.59;5.06201;0;0;0.1;0.01;0;6.60758;0;0;-1-1;-1
1080;2972;-67.0325;-15.3269;26.3915;8.32361;2415.59;5.06787;0;0;0.1;0.01;0;6.44122;0;0;-1-1;-1
1080;2973;-22.7515;67.7581;-93.0091;8.31458;2407.74;5.06951;0;0;0.1;0.01;0;6.01975;0;0;-1-1;-1
1080;2974;-89.7477;25.7286;23.1788;8.31472;2407.87;5.05702;0;0;0.1;0.01;0;6.99861;0;0;-1-1;-1
1080;2975;4.0127;-36.8673;-25.9965;8.31587;2408.86;5.06647;0;0;0.1;0.01;0;7.84644;0;0;-1-1;-1
1080;2976;-22.292;85.4484;-45.4249;8.31009;2403.84;5.05876;0;0;0.1;0.01;0;6.94475;0;0;-1-1;-1
1080;2977;-68.956;53.892;-59.1044;8.29751;2392.94;5.0586;0;0;0.1;0.01;0;5.26219;0;0;-1-1;-1
1080;2978;-20.8558;67.4773;7.06111;8.31684;2409.71;5.05912;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
1080;2979;41.8736;-68.1234;37.7596;8.30256;2397.31;5.05356;0;0;0.1;0.01;0;6.26568;0;0;-1-1;-1
1080;2980;-94.9953;33.9214;-48.688;8.31023;2403.96;5.05507;0;0;0.1;0.01;0;7.14618;0;0;-1-1;-1
