Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2022;0.146464;27;-42.6752;8.85538;2908.77;5.43754;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
720;2023;-14.5988;76.9226;24.1213;8.85846;2911.81;5.46044;0;0;0.1;0.01;0;8.00576;0;0;-1-1;-1
720;2024;11.188;65.1422;30.0264;8.85155;2905;5.4594;0;0;0.1;0.01;0;8.27755;0;0;-1-1;-1
720;2025;-69.4544;68.5714;54.2811;8.86073;2914.05;5.45667;0;0;0.1;0.01;0;5.00115;0;0;-1-1;-1
720;2026;-8.01317;76.3441;-32.9273;8.84196;2895.57;5.44891;0;0;0.1;0.01;0;7.98592;0;0;-1-1;-1
720;2027;22.5374;6.06766;-100.676;8.86803;2921.26;5.4548;0;0;0.1;0.01;0;5.91841;0;0;-1-1;-1
720;2028;77.1594;60.7213;18.1801;8.86614;2919.39;5.44426;0;0;0.1;0.01;0;5.55114;0;0;-1-1;-1
720;2029;-35.2649;-60.414;53.0603;8.82788;2881.76;5.4532;0;0;0.1;0.01;0;7.81246;0;0;-1-1;-1
720;2030;35.7032;-7.37284;92.0784;8.85546;2908.85;5.45514;0;0;0.1;0.01;0;8.13253;0;0;-1-1;-1
720;2031;-79.5796;20.4825;-58.3417;8.84036;2894;5.43763;0;0;0.1;0.01;0;5.90436;0;0;-1-1;-1
720;2032;59.5759;-14.3128;88.9068;8.82924;2883.09;5.43907;0;0;0.1;0.01;0;5.30818;0;0;-1-1;-1
720;2033;-64.0985;35.9111;58.2745;8.81389;2868.08;5.41671;0;0;0.1;0.01;0;7.60604;0;0;-1-1;-1
720;2034;8.21106;75.7793;-59.594;8.86018;2913.51;5.44037;0;0;0.1;0.01;0;6.86944;0;0;-1-1;-1
720;2035;-30.3335;-79.9071;0.77369;8.85181;2905.26;5.43497;0;0;0.1;0.01;0;7.38847;0;0;-1-1;-1
720;2036;-48.2186;-33.5315;66.4295;8.81975;2873.81;5.41173;0;0;0.1;0.01;0;7.73136;0;0;-1-1;-1
720;2037;-64.0992;4.33908;29.3814;8.85082;2904.28;5.42667;0;0;0.1;0.01;0;8.08639;0;0;-1-1;-1
720;2038;-15.7991;-21.8814;64.299;8.82828;2882.15;5.42635;0;0;0.1;0.01;0;7.76872;0;0;-1-1;-1
720;2039;33.442;53.7305;-79.4786;8.81638;2870.51;5.42045;0;0;0.1;0.01;0;6.98611;0;0;-1-1;-1
720;2040;-16.471;-39.2761;21.5357;8.81947;2873.53;5.42524;0;0;0.1;0.01;0;7.25617;0;0;-1-1;-1
720;2041;-49.8465;-88.464;-48.0011;8.81256;2866.78;5.42383;0;0;0.1;0.01;0;6.3657;0;0;-1-1;-1
720;2042;-79.1894;78.9401;4.90328;8.8365;2890.21;5.43727;0;0;0.1;0.01;0;4.68109;0;0;-1-1;-1
720;2043;5.90652;6.68899;25.5245;8.80721;2861.56;5.40408;0;0;0.1;0.01;0;7.8629;0;0;-1-1;-1
720;2044;-3.53374;11.16;3.45615;8.82266;2876.66;5.41515;0;0;0.1;0.01;0;8.65373;0;0;-1-1;-1
720;2045;76.8863;-7.83442;17.5008;8.82076;2874.79;5.44197;0;0;0.1;0.01;0;7.80206;0;0;-1-1;-1
720;2046;-0.618026;22.0846;-89.7401;8.80799;2862.32;5.41691;0;0;0.1;0.01;0;7.74759;0;0;-1-1;-1
720;2047;-51.0586;-44.5174;3.96874;8.81561;2869.76;5.42621;0;0;0.1;0.01;0;8.19597;0;0;-1-1;-1
720;2048;-38.4892;18.3477;88.5412;8.79028;2845.1;5.41424;0;0;0.1;0.01;0;6.80778;0;0;-1-1;-1
720;2049;-26.733;28.0575;-59.7174;8.81091;2865.18;5.44353;0;0;0.1;0.01;0;7.76688;0;0;-1-1;-1
720;2050;-24.3375;39.7242;1.17145;8.79274;2847.48;5.40989;0;0;0.1;0.01;0;8.49208;0;0;-1-1;-1
720;2051;-82.6827;21.2583;-4.33731;8.80465;2859.07;5.4041;0;0;0.1;0.01;0;7.65578;0;0;-1-1;-1
720;2052;62.1277;-79.3269;50.064;8.82248;2876.48;5.41416;0;0;0.1;0.01;0;6.47633;0;0;-1-1;-1
720;2053;-11.0217;-75.7138;78.0105;8.79699;2851.61;5.41873;0;0;0.1;0.01;0;3.78822;0;0;-1-1;-1
720;2054;-17.9237;-22.5073;-8.85216;8.78693;2841.84;5.41394;0;0;0.1;0.01;0;8.30789;0;0;-1-1;-1
720;2057;-12.3772;-73.7948;48.3022;8.79693;2851.56;5.42992;0;0;0.1;0.01;0;6.45449;0;0;-1-1;-1
720;2058;-6.97132;-38.3913;-25.5399;8.78921;2844.05;5.4075;0;0;0.1;0.01;0;8.67953;0;0;-1-1;-1
720;2059;53.5959;1.94821;46.6535;8.77521;2830.49;5.40041;0;0;0.1;0.01;0;7.27866;0;0;-1-1;-1
720;2060;-16.8624;-91.0893;73.4695;8.79888;2853.45;5.39815;0;0;0.1;0.01;0;3.66584;0;0;-1-1;-1
720;2061;29.8046;48.0916;7.61528;8.80189;2856.38;5.39065;0;0;0.1;0.01;0;8.49182;0;0;-1-1;-1
720;2062;21.843;54.6192;27.2028;8.78201;2837.07;5.38947;0;0;0.1;0.01;0;8.34726;0;0;-1-1;-1
720;2063;-36.472;-3.10263;98.1229;8.76401;2819.66;5.37737;0;0;0.1;0.01;0;7.02016;0;0;-1-1;-1
720;2064;-29.9103;-11.2779;-12.245;8.75904;2814.87;5.39405;0;0;0.1;0.01;0;8.64807;0;0;-1-1;-1
720;2065;47.4391;-2.0727;-61.0305;8.7703;2825.74;5.40473;0;0;0.1;0.01;0;7.85359;0;0;-1-1;-1
720;2066;-34.0099;49.0899;-35.0032;8.77377;2829.09;5.40072;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
720;2067;-9.81097;-5.69331;14.9014;8.78723;2842.13;5.40439;0;0;0.1;0.01;0;7.61751;0;0;-1-1;-1
720;2068;-16.2929;-44.5805;-34.4516;8.78944;2844.27;5.37842;0;0;0.1;0.01;0;8.70087;0;0;-1-1;-1
720;2069;-30.8989;-33.9778;49.7363;8.78006;2835.19;5.3945;0;0;0.1;0.01;0;7.84597;0;0;-1-1;-1
720;2070;-44.5579;-61.5875;81.4535;8.75844;2814.29;5.38121;0;0;0.1;0.01;0;5.22356;0;0;-1-1;-1
720;2071;83.0523;-17.7134;30.0822;8.76089;2816.65;5.39567;0;0;0.1;0.01;0;7.55645;0;0;-1-1;-1
720;2072;41.4394;-1.00674;-85.3254;8.75292;2808.97;5.38924;0;0;0.1;0.01;0;7.23672;0;0;-1-1;-1
720;2073;1.32677;-26.9014;-31.0235;8.78261;2837.66;5.39133;0;0;0.1;0.01;0;8.13677;0;0;-1-1;-1
720;2074;70.1027;32.7084;37.1805;8.75251;2808.58;5.38395;0;0;0.1;0.01;0;8.2556;0;0;-1-1;-1
720;2075;-76.0935;-39.1744;72.6924;8.76895;2824.44;5.37858;0;0;0.1;0.01;0;5.64577;0;0;-1-1;-1
720;2076;-31.5496;-3.35982;-38.7624;8.75339;2809.43;5.38449;0;0;0.1;0.01;0;7.93015;0;0;-1-1;-1
720;2077;63.8533;8.60237;69.7771;8.74849;2804.71;5.38753;0;0;0.1;0.01;0;6.70426;0;0;-1-1;-1
720;2078;71.2871;-36.2424;-9.53134;8.75108;2807.21;5.37342;0;0;0.1;0.01;0;7.54518;0;0;-1-1;-1
720;2079;105.29;-26.6959;-19.1936;8.74406;2800.45;5.36954;0;0;0.1;0.01;0;6.00215;0;0;-1-1;-1
720;2080;76.9165;19.1651;35.1218;8.76816;2823.67;5.39551;0;0;0.1;0.01;0;7.98019;0;0;-1-1;-1
720;2081;30.174;-19.3114;-100.078;8.72882;2785.83;5.38428;0;0;0.1;0.01;0;6.4176;0;0;-1-1;-1
720;2082;26.4919;37.3258;96.9063;8.74495;2801.31;5.3773;0;0;0.1;0.01;0;6.59363;0;0;-1-1;-1
720;2083;71.4737;-8.59778;-61.7378;8.7458;2802.12;5.37068;0;0;0.1;0.01;0;6.68242;0;0;-1-1;-1
720;2084;-53.847;15.6759;-48.1481;8.7509;2807.03;5.37958;0;0;0.1;0.01;0;7.86138;0;0;-1-1;-1
720;2085;3.34873;-40.0804;80.1938;8.72773;2784.79;5.37682;0;0;0.1;0.01;0;6.94256;0;0;-1-1;-1
720;2086;49.6332;-93.9318;-11.9618;8.71819;2775.67;5.34508;0;0;0.1;0.01;0;6.00265;0;0;-1-1;-1
720;2087;36.5249;-1.78968;106.356;8.75315;2809.19;5.38899;0;0;0.1;0.01;0;4.92569;0;0;-1-1;-1
720;2088;1.53786;-19.1379;-61.5872;8.7559;2811.84;5.36983;0;0;0.1;0.01;0;8.04079;0;0;-1-1;-1
720;2089;-3.33163;8.42645;-39.2275;8.76477;2820.4;5.38175;0;0;0.1;0.01;0;7.87357;0;0;-1-1;-1
720;2090;-18.7006;-24.8951;17.6285;8.72574;2782.89;5.35822;0;0;0.1;0.01;0;8.30449;0;0;-1-1;-1
720;2091;-4.73504;1.42774;68.5733;8.73481;2791.58;5.36307;0;0;0.1;0.01;0;8.04244;0;0;-1-1;-1
720;2092;-67.8813;-89.9469;-25.2383;8.70603;2764.07;5.36247;0;0;0.1;0.01;0;4.83576;0;0;-1-1;-1
720;2093;-76.1279;52.3013;18.9405;8.70682;2764.83;5.34773;0;0;0.1;0.01;0;5.35256;0;0;-1-1;-1
720;2094;-57.1464;52.2621;-20.0262;8.705;2763.09;5.36081;0;0;0.1;0.01;0;8.06611;0;0;-1-1;-1
720;2095;-75.5268;31.3888;35.9567;8.73184;2788.72;5.37392;0;0;0.1;0.01;0;7.44091;0;0;-1-1;-1
720;2096;-21.4346;18.4752;-25.0756;8.71457;2772.21;5.35768;0;0;0.1;0.01;0;7.87838;0;0;-1-1;-1
720;2097;7.78644;-36.7128;93.8117;8.72097;2778.33;5.35877;0;0;0.1;0.01;0;6.70835;0;0;-1-1;-1
720;2098;-17.0316;-23.7634;31.571;8.72526;2782.43;5.35558;0;0;0.1;0.01;0;8.12071;0;0;-1-1;-1
720;2099;32.5072;-33.4751;102.239;8.70725;2765.23;5.37001;0;0;0.1;0.01;0;5.70686;0;0;-1-1;-1
720;2100;10.8668;77.9301;22.6847;8.70895;2766.86;5.33395;0;0;0.1;0.01;0;7.46443;0;0;-1-1;-1
720;2101;27.2712;82.9199;18.191;8.71702;2774.55;5.35729;0;0;0.1;0.01;0;6.81291;0;0;-1-1;-1
720;2102;-85.1495;11.8238;33.0802;8.70006;2758.39;5.33459;0;0;0.1;0.01;0;7.0831;0;0;-1-1;-1
720;2103;13.3777;-55.8383;53.2829;8.669;2728.95;5.33144;0;0;0.1;0.01;0;7.54106;0;0;-1-1;-1
720;2104;-68.7705;45.45;30.5776;8.69844;2756.85;5.35346;0;0;0.1;0.01;0;6.30235;0;0;-1-1;-1
720;2105;-25.4021;-60.9412;24.3829;8.70533;2763.4;5.34658;0;0;0.1;0.01;0;7.87579;0;0;-1-1;-1
720;2106;-45.8812;14.4937;-76.8065;8.69178;2750.52;5.34625;0;0;0.1;0.01;0;6.98194;0;0;-1-1;-1
720;2107;-13.0045;100.653;-40.0057;8.67014;2730.03;5.33163;0;0;0.1;0.01;0;5.90315;0;0;-1-1;-1
720;2108;-64.2517;-14.814;-70.5211;8.69801;2756.44;5.3289;0;0;0.1;0.01;0;7.02917;0;0;-1-1;-1
720;2110;-37.1194;-6.93294;-85.5259;8.69212;2750.84;5.33251;0;0;0.1;0.01;0;7.0827;0;0;-1-1;-1
720;2111;6.70749;-69.7453;19.3376;8.67207;2731.85;5.32516;0;0;0.1;0.01;0;7.49779;0;0;-1-1;-1
720;2112;73.3751;-9.0412;87.5152;8.6651;2725.27;5.33622;0;0;0.1;0.01;0;3.61292;0;0;-1-1;-1
720;2113;36.379;-34.2333;-78.6971;8.67131;2731.13;5.31785;0;0;0.1;0.01;0;6.95729;0;0;-1-1;-1
720;2114;92.6084;28.3232;-18.3997;8.68415;2743.29;5.33211;0;0;0.1;0.01;0;5.7948;0;0;-1-1;-1
720;2115;43.6013;-52.4699;27.8248;8.67254;2732.3;5.33438;0;0;0.1;0.01;0;7.82172;0;0;-1-1;-1
720;2116;-48.7399;15.5946;3.7252;8.67102;2730.86;5.32574;0;0;0.1;0.01;0;7.87088;0;0;-1-1;-1
720;2117;-1.17521;61.1443;37.1028;8.67525;2734.86;5.3348;0;0;0.1;0.01;0;7.24252;0;0;-1-1;-1
720;2118;19.6699;-25.532;2.30092;8.66403;2724.26;5.32243;0;0;0.1;0.01;0;8.26373;0;0;-1-1;-1
720;2119;-61.4015;-26.9693;49.0307;8.661;2721.4;5.32753;0;0;0.1;0.01;0;7.41368;0;0;-1-1;-1
720;2120;30.13;-0.849879;69.2932;8.68667;2745.67;5.33311;0;0;0.1;0.01;0;6.52579;0;0;-1-1;-1
720;2121;52.5607;63.4184;-53.758;8.6634;2723.66;5.32878;0;0;0.1;0.01;0;7.01196;0;0;-1-1;-1
720;2122;15.087;49.008;2.79657;8.65062;2711.63;5.30547;0;0;0.1;0.01;0;7.9435;0;0;-1-1;-1
720;2123;-69.0918;12.5051;-25.1089;8.67271;2732.46;5.33034;0;0;0.1;0.01;0;7.88737;0;0;-1-1;-1
720;2124;-90.5252;-59.5135;12.06;8.66454;2724.74;5.32701;0;0;0.1;0.01;0;6.5539;0;0;-1-1;-1
720;2125;45.7531;-68.9974;3.41302;8.67824;2737.69;5.33476;0;0;0.1;0.01;0;8.07741;0;0;-1-1;-1
720;2126;-52.3965;44.9699;54.0872;8.66621;2726.32;5.31418;0;0;0.1;0.01;0;7.74843;0;0;-1-1;-1
720;2127;-31.6507;-66.6232;-77.2207;8.65044;2711.46;5.30961;0;0;0.1;0.01;0;4.8966;0;0;-1-1;-1
720;2128;76.5681;-30.0979;68.0632;8.63581;2697.72;5.314;0;0;0.1;0.01;0;6.69584;0;0;-1-1;-1
720;2129;76.3866;-19.0663;7.21887;8.65578;2716.48;5.32316;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
720;2130;-45.279;-17.8041;27.5446;8.64752;2708.72;5.30949;0;0;0.1;0.01;0;7.8966;0;0;-1-1;-1
720;2131;80.9891;30.3597;-7.70543;8.62711;2689.59;5.29809;0;0;0.1;0.01;0;6.96473;0;0;-1-1;-1
720;2132;13.7425;17.558;83.0075;8.64008;2701.73;5.30144;0;0;0.1;0.01;0;7.46372;0;0;-1-1;-1
720;2133;0.118825;-93.6993;59.6092;8.65145;2712.41;5.28865;0;0;0.1;0.01;0;7.22576;0;0;-1-1;-1
720;2134;-20.2582;40.7656;-59.809;8.65403;2714.83;5.28926;0;0;0.1;0.01;0;7.1992;0;0;-1-1;-1
720;2135;5.63949;45.3131;52.2918;8.63574;2697.66;5.29217;0;0;0.1;0.01;0;8.63252;0;0;-1-1;-1
720;2136;28.2226;-61.5236;-81.6816;8.63117;2693.38;5.28728;0;0;0.1;0.01;0;5.2876;0;0;-1-1;-1
720;2137;-3.44789;49.0031;29.7248;8.64027;2701.91;5.28793;0;0;0.1;0.01;0;8.23678;0;0;-1-1;-1
720;2138;-67.7741;35.7762;-65.6988;8.5976;2662.08;5.28604;0;0;0.1;0.01;0;4.33399;0;0;-1-1;-1
720;2139;65.217;-31.0786;-26.3644;8.61521;2678.46;5.3033;0;0;0.1;0.01;0;7.17107;0;0;-1-1;-1
720;2140;-26.4118;-53.3063;-73.4657;8.61738;2680.49;5.28909;0;0;0.1;0.01;0;7.02186;0;0;-1-1;-1
720;2141;-23.8168;41.3848;-13.6582;8.61462;2677.91;5.28309;0;0;0.1;0.01;0;8.17255;0;0;-1-1;-1
720;2142;46.6414;63.3707;-77.326;8.58842;2653.56;5.25533;0;0;0.1;0.01;0;4.12753;0;0;-1-1;-1
720;2143;-16.8656;-76.961;-15.0201;8.5974;2661.89;5.26925;0;0;0.1;0.01;0;7.52975;0;0;-1-1;-1
720;2144;-44.8218;-75.1218;33.1905;8.58806;2653.22;5.26662;0;0;0.1;0.01;0;7.58295;0;0;-1-1;-1
720;2145;-73.0606;2.72185;65.5715;8.61424;2677.56;5.28837;0;0;0.1;0.01;0;7.09434;0;0;-1-1;-1
720;2146;47.7894;93.3305;-33.0149;8.58646;2651.74;5.2779;0;0;0.1;0.01;0;6.37176;0;0;-1-1;-1
720;2147;-36.2279;3.00388;41.9711;8.58476;2650.16;5.26329;0;0;0.1;0.01;0;8.80501;0;0;-1-1;-1
720;2148;54.0392;31.6309;73.2744;8.57351;2639.76;5.26207;0;0;0.1;0.01;0;7.53255;0;0;-1-1;-1
720;2149;-49.8435;30.7271;33.3808;8.58413;2649.58;5.25668;0;0;0.1;0.01;0;8.07464;0;0;-1-1;-1
720;2150;11.6741;-48.5683;72.4772;8.57449;2640.67;5.26921;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
720;2151;-46.0845;98.9095;-7.84082;8.56635;2633.15;5.25196;0;0;0.1;0.01;0;3.69749;0;0;-1-1;-1
720;2152;-7.51398;89.626;26.4825;8.55093;2618.96;5.25821;0;0;0.1;0.01;0;7.06589;0;0;-1-1;-1
720;2153;-4.9504;-10.309;-16.3182;8.58419;2649.64;5.25731;0;0;0.1;0.01;0;8.66823;0;0;-1-1;-1
720;2154;57.8393;-35.2759;6.16234;8.56055;2627.81;5.26614;0;0;0.1;0.01;0;6.89984;0;0;-1-1;-1
720;2155;-32.2681;2.95184;56.4499;8.56302;2630.09;5.24658;0;0;0.1;0.01;0;8.15038;0;0;-1-1;-1
720;2156;43.1106;-64.7803;71.5001;8.56347;2630.5;5.2395;0;0;0.1;0.01;0;4.79109;0;0;-1-1;-1
720;2157;93.6475;50.0435;-22.7416;8.56745;2634.17;5.25133;0;0;0.1;0.01;0;7.1819;0;0;-1-1;-1
720;2158;-41.1351;79.9681;30.5058;8.54849;2616.72;5.23602;0;0;0.1;0.01;0;6.43444;0;0;-1-1;-1
720;2159;52.7315;72.3804;-18.3236;8.54649;2614.89;5.23776;0;0;0.1;0.01;0;7.4487;0;0;-1-1;-1
720;2160;1.57653;-10.0815;61.4722;8.55081;2618.85;5.23984;0;0;0.1;0.01;0;8.42697;0;0;-1-1;-1
720;2161;-81.9416;44.583;36.9146;8.55576;2623.4;5.23775;0;0;0.1;0.01;0;5.77597;0;0;-1-1;-1
720;2162;-52.6766;-22.8199;39.0856;8.5433;2611.96;5.22212;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
720;2163;-60.3008;-35.3422;-70.4335;8.52902;2598.88;5.22006;0;0;0.1;0.01;0;6.98142;0;0;-1-1;-1
720;2164;10.6904;70.0719;-5.89859;8.52665;2596.71;5.23396;0;0;0.1;0.01;0;6.69727;0;0;-1-1;-1
720;2165;0.0811189;-50.7495;-47.5201;8.51817;2588.98;5.22444;0;0;0.1;0.01;0;7.74752;0;0;-1-1;-1
720;2166;-43.3526;-20.5765;57.6564;8.53498;2604.33;5.23438;0;0;0.1;0.01;0;7.57233;0;0;-1-1;-1
720;2167;-59.7296;-16.8433;-95.6932;8.50176;2574.04;5.2116;0;0;0.1;0.01;0;3.63796;0;0;-1-1;-1
720;2168;36.3169;-78.7564;66.4825;8.51188;2583.24;5.21724;0;0;0.1;0.01;0;5.70554;0;0;-1-1;-1
720;2169;-4.063;-74.8928;27.904;8.51613;2587.11;5.21837;0;0;0.1;0.01;0;7.62221;0;0;-1-1;-1
720;2171;80.6149;3.97793;-11.8969;8.49908;2571.61;5.2023;0;0;0.1;0.01;0;6.81774;0;0;-1-1;-1
720;2172;-48.016;58.0041;-77.4599;8.50085;2573.21;5.20849;0;0;0.1;0.01;0;6.48282;0;0;-1-1;-1
720;2173;-55.1254;-11.9541;3.05884;8.5014;2573.71;5.20144;0;0;0.1;0.01;0;8.50496;0;0;-1-1;-1
720;2174;-62.2557;63.8231;42.2302;8.50896;2580.59;5.21919;0;0;0.1;0.01;0;6.43867;0;0;-1-1;-1
720;2175;-5.09435;8.58469;-64.5458;8.50193;2574.2;5.19496;0;0;0.1;0.01;0;8.02231;0;0;-1-1;-1
720;2176;-0.563774;75.0893;-46.6497;8.50251;2574.72;5.20447;0;0;0.1;0.01;0;7.88535;0;0;-1-1;-1
720;2177;15.008;56.7656;-9.84982;8.48808;2561.63;5.20006;0;0;0.1;0.01;0;8.17488;0;0;-1-1;-1
720;2178;-89.8264;-54.4451;-39.0399;8.49261;2565.73;5.20622;0;0;0.1;0.01;0;4.99087;0;0;-1-1;-1
720;2179;-6.26984;-72.5978;14.0893;8.49226;2565.42;5.20591;0;0;0.1;0.01;0;7.86074;0;0;-1-1;-1
720;2180;-11.9394;33.4142;-37.1696;8.48238;2556.48;5.20355;0;0;0.1;0.01;0;7.23038;0;0;-1-1;-1
720;2181;51.1155;36.9736;88.1662;8.48828;2561.82;5.18262;0;0;0.1;0.01;0;6.17944;0;0;-1-1;-1
720;2182;-67.6175;-16.7255;41.7871;8.47499;2549.8;5.19661;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
720;2183;0.249203;-86.6703;-59.6873;8.47417;2549.06;5.20014;0;0;0.1;0.01;0;5.61531;0;0;-1-1;-1
720;2184;27.9785;-32.481;80.7788;8.46499;2540.79;5.1952;0;0;0.1;0.01;0;7.05764;0;0;-1-1;-1
720;2185;46.5137;-24.0035;-94.2497;8.4613;2537.46;5.18082;0;0;0.1;0.01;0;5.75956;0;0;-1-1;-1
720;2186;21.9504;-29.2108;15.1637;8.46345;2539.4;5.18449;0;0;0.1;0.01;0;8.49234;0;0;-1-1;-1
720;2187;44.1857;71.3723;-24.9236;3.71866;215.401;2.76127;0;0;9.70269e-06;0.01;0;5.26459;100;0;-1-1;-1
720;2188;-11.3791;60.7799;-1.3936;8.47045;2545.71;5.18022;0;0;0.1;0.01;0;7.99331;0;0;-1-1;-1
720;2189;105.576;-1.95675;22.9617;8.46732;2542.88;5.19325;0;0;0.1;0.01;0;6.348;0;0;-1-1;-1
720;2190;67.1451;-26.3112;47.1092;8.46337;2539.33;5.18764;0;0;0.1;0.01;0;7.38293;0;0;-1-1;-1
720;2191;33.0282;9.89463;-36.3886;8.46008;2536.37;5.16833;0;0;0.1;0.01;0;6.67839;0;0;-1-1;-1
720;2192;-93.5085;44.1039;27.0829;8.44028;2518.6;5.17418;0;0;0.1;0.01;0;4.60358;0;0;-1-1;-1
720;2193;86.1796;40.9652;-15.3797;8.44837;2525.85;5.17184;0;0;0.1;0.01;0;7.19326;0;0;-1-1;-1
720;2194;-48.6486;-58.7512;-3.8324;8.44302;2521.05;5.16036;0;0;0.1;0.01;0;7.66394;0;0;-1-1;-1
720;2195;-1.936;-36.9125;43.9299;8.45283;2529.85;5.16889;0;0;0.1;0.01;0;7.58851;0;0;-1-1;-1
720;2196;62.2742;63.0445;-3.29156;8.45069;2527.93;5.16157;0;0;0.1;0.01;0;7.20679;0;0;-1-1;-1
720;2197;66.0125;23.6981;73.4122;8.45894;2535.34;5.17901;0;0;0.1;0.01;0;6.38295;0;0;-1-1;-1
720;2198;-36.7461;-5.30242;-71.1044;8.44733;2524.92;5.16719;0;0;0.1;0.01;0;7.53992;0;0;-1-1;-1
720;2199;-19.4308;97.0261;-13.3668;8.48155;2555.72;5.18396;0;0;0.1;0.01;0;6.21338;0;0;-1-1;-1
720;2200;72.536;29.9161;-58.1436;8.43472;2513.63;5.16826;0;0;0.1;0.01;0;5.82123;0;0;-1-1;-1
720;2201;18.2817;-35.4225;-53.1834;8.43253;2511.67;5.15776;0;0;0.1;0.01;0;8.05496;0;0;-1-1;-1
720;2204;-70.1792;39.4371;1.14056;8.42774;2507.39;5.14947;0;0;0.1;0.01;0;7.03145;0;0;-1-1;-1
720;2205;-17.8405;90.37;52.5809;8.44541;2523.19;5.16217;0;0;0.1;0.01;0;5.89771;0;0;-1-1;-1
720;2206;-56.899;36.5356;5.79875;8.44564;2523.41;5.16028;0;0;0.1;0.01;0;7.72603;0;0;-1-1;-1
720;2207;44.9896;42.2085;25.4297;8.42414;2504.18;5.14526;0;0;0.1;0.01;0;7.80516;0;0;-1-1;-1
720;2209;0.695513;7.22412;-88.9953;8.41273;2494.02;5.14445;0;0;0.1;0.01;0;7.61639;0;0;-1-1;-1
720;2210;36.2313;-92.9325;-3.453;8.42099;2501.37;5.15816;0;0;0.1;0.01;0;6.05708;0;0;-1-1;-1
720;2211;-2.40692;-77.2141;-17.0567;8.44278;2520.84;5.15735;0;0;0.1;0.01;0;7.15639;0;0;-1-1;-1
720;2212;39.2402;110.387;26.9398;8.41881;2499.43;5.1441;0;0;0.1;0.01;0;4.14297;0;0;-1-1;-1
720;2213;5.52013;32.088;48.2988;8.40245;2484.88;5.13285;0;0;0.1;0.01;0;7.99011;0;0;-1-1;-1
720;2214;37.6746;-49.0281;41.8104;8.40686;2488.8;5.14082;0;0;0.1;0.01;0;7.06215;0;0;-1-1;-1
720;2215;62.2555;-93.1236;8.50576;8.40194;2484.43;5.13157;0;0;0.1;0.01;0;4.22616;0;0;-1-1;-1
720;2217;-34.4051;78.8199;-32.6621;8.38713;2471.32;5.11928;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
720;2218;-58.3325;48.9081;41.5424;8.37483;2460.47;5.11084;0;0;0.1;0.01;0;6.98166;0;0;-1-1;-1
720;2219;10.9558;95.4835;-7.78177;8.38328;2467.92;5.10772;0;0;0.1;0.01;0;6.4093;0;0;-1-1;-1
720;2220;78.9384;-47.535;-13.3926;8.36903;2455.35;5.11382;0;0;0.1;0.01;0;7.08216;0;0;-1-1;-1
720;2221;25.2027;57.3216;76.7318;8.36615;2452.82;5.11561;0;0;0.1;0.01;0;6.84249;0;0;-1-1;-1
720;2222;-22.8271;4.54948;100.788;8.3668;2453.39;5.10923;0;0;0.1;0.01;0;6.21141;0;0;-1-1;-1
720;2223;-17.2648;4.48421;-37.8898;8.35853;2446.12;5.1106;0;0;0.1;0.01;0;8.1783;0;0;-1-1;-1
720;2224;-3.32606;20.3374;98.9731;8.35413;2442.27;5.09738;0;0;0.1;0.01;0;6.30433;0;0;-1-1;-1
720;2225;15.8449;-44.9826;-64.5389;8.35481;2442.86;5.1024;0;0;0.1;0.01;0;7.45131;0;0;-1-1;-1
720;2226;-45.6311;-57.835;-39.3543;8.37564;2461.17;5.10742;0;0;0.1;0.01;0;6.86971;0;0;-1-1;-1
720;2227;91.574;-17.0142;53.1416;8.38195;2466.74;5.10468;0;0;0.1;0.01;0;5.80288;0;0;-1-1;-1
720;2228;11.2479;-84.9154;63.3124;8.36867;2455.03;5.10513;0;0;0.1;0.01;0;6.88173;0;0;-1-1;-1
720;2229;-66.829;-8.31592;83.9021;8.37493;2460.55;5.10844;0;0;0.1;0.01;0;4.64883;0;0;-1-1;-1
720;2230;6.68156;56.2397;93.542;8.34288;2432.41;5.0847;0;0;0.1;0.01;0;5.85839;0;0;-1-1;-1
720;2231;-68.8651;25.8133;49.5071;8.36297;2450.03;5.09421;0;0;0.1;0.01;0;7.19515;0;0;-1-1;-1
720;2232;-68.1444;-1.88112;-32.2226;8.34296;2432.48;5.08597;0;0;0.1;0.01;0;8.04395;0;0;-1-1;-1
720;2234;-69.6707;-27.9982;-17.1806;8.32824;2419.63;5.08077;0;0;0.1;0.01;0;7.52321;0;0;-1-1;-1
720;2235;-48.711;0.612591;-76.2529;8.33772;2427.89;5.08185;0;0;0.1;0.01;0;7.18788;0;0;-1-1;-1
720;2236;42.9419;-57.2778;12.4886;8.33362;2424.32;5.06258;0;0;0.1;0.01;0;7.72537;0;0;-1-1;-1
720;2238;20.0876;65.8579;-22.3616;8.34462;2433.93;5.08135;0;0;0.1;0.01;0;6.7795;0;0;-1-1;-1
