Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1982;-106.186;6.88672;38.2547;8.45059;2527.84;5.16538;0;0;0.1;0.01;0;3.82074;0;0;-1-1;-1
640;1983;51.8729;6.92426;79.6713;8.43713;2515.78;5.15529;0;0;0.1;0.01;0;6.90154;0;0;-1-1;-1
640;1985;-55.3711;36.8272;-83.4145;8.42436;2504.38;5.15891;0;0;0.1;0.01;0;4.5949;0;0;-1-1;-1
640;1986;79.9806;-48.723;-25.6682;8.44545;2523.23;5.15736;0;0;0.1;0.01;0;7.04411;0;0;-1-1;-1
640;1987;-41.1893;20.587;64.9318;8.45;2527.31;5.16333;0;0;0.1;0.01;0;7.30139;0;0;-1-1;-1
640;1988;66.5116;-37.7111;66.9705;8.42316;2503.3;5.15045;0;0;0.1;0.01;0;5.9164;0;0;-1-1;-1
640;1989;-13.9455;-15.2885;-45.3541;8.43588;2514.66;5.15779;0;0;0.1;0.01;0;8.98168;0;0;-1-1;-1
640;1990;-54.203;-28.6618;5.38203;8.41256;2493.86;5.16019;0;0;0.1;0.01;0;8.52345;0;0;-1-1;-1
640;1991;109.179;6.3227;-41.1411;8.43064;2509.98;5.15392;0;0;0.1;0.01;0;3.08624;0;0;-1-1;-1
640;1992;2.71151;-82.0316;16.6166;8.42901;2508.53;5.16154;0;0;0.1;0.01;0;7.37067;0;0;-1-1;-1
640;1993;0.403601;-14.1835;17.485;8.4407;2518.98;5.16026;0;0;0.1;0.01;0;7.99758;0;0;-1-1;-1
640;1994;76.397;-71.1802;26.6858;8.44022;2518.54;5.16629;0;0;0.1;0.01;0;5.07007;0;0;-1-1;-1
640;1995;-70.6982;-28.6359;28.4502;3.36415;159.483;2.61935;0;0;1.30229e-06;0.01;0;4.7123;100;0;-1-1;-1
640;1996;6.15172;-24.1819;-14.7437;8.40776;2489.6;5.14137;0;0;0.1;0.01;0;7.78176;0;0;-1-1;-1
640;1997;-48.1352;5.81169;34.24;8.41782;2498.55;5.13348;0;0;0.1;0.01;0;7.98114;0;0;-1-1;-1
640;1998;3.87706;11.4252;87.3391;8.42321;2503.35;5.13161;0;0;0.1;0.01;0;7.02319;0;0;-1-1;-1
640;1999;-65.47;11.3657;54.208;8.41318;2494.42;5.14629;0;0;0.1;0.01;0;6.6956;0;0;-1-1;-1
640;2000;16.736;-85.3038;-73.1667;8.43002;2509.43;5.14725;0;0;0.1;0.01;0;4.12872;0;0;-1-1;-1
640;2001;-56.8245;-88.9163;13.4056;8.40474;2486.92;5.14328;0;0;0.1;0.01;0;5.47903;0;0;-1-1;-1
640;2002;74.9638;-24.8279;-10.4448;8.40094;2483.55;5.12477;0;0;0.1;0.01;0;6.9384;0;0;-1-1;-1
640;2003;18.6027;-13.4218;-81.319;8.3873;2471.47;5.126;0;0;0.1;0.01;0;6.47059;0;0;-1-1;-1
640;2004;6.28319;86.8915;19.0732;8.40858;2490.33;5.13833;0;0;0.1;0.01;0;6.25033;0;0;-1-1;-1
640;2005;26.9558;34.5464;15.0787;8.40327;2485.61;5.13108;0;0;0.1;0.01;0;7.71124;0;0;-1-1;-1
640;2006;46.1001;82.7556;26.3787;8.4003;2482.98;5.12725;0;0;0.1;0.01;0;6.73219;0;0;-1-1;-1
640;2007;50.0533;11.7713;93.1903;8.39576;2478.95;5.12274;0;0;0.1;0.01;0;6.00466;0;0;-1-1;-1
640;2008;-6.98536;-47.2379;36.3244;8.39327;2476.75;5.1366;0;0;0.1;0.01;0;6.88002;0;0;-1-1;-1
640;2009;-12.3401;1.04781;-51.1534;8.39286;2476.38;5.13716;0;0;0.1;0.01;0;8.01174;0;0;-1-1;-1
640;2010;70.4489;-59.6657;47.1998;8.40028;2482.96;5.13053;0;0;0.1;0.01;0;4.64453;0;0;-1-1;-1
640;2011;-3.15331;-79.6843;-38.5743;8.39893;2481.77;5.12394;0;0;0.1;0.01;0;6.24676;0;0;-1-1;-1
640;2012;-3.73307;105.693;-33.5955;8.40397;2486.23;5.12795;0;0;0.1;0.01;0;3.94151;0;0;-1-1;-1
640;2013;52.8904;-18.6911;8.16257;8.39455;2477.88;5.11836;0;0;0.1;0.01;0;7.97481;0;0;-1-1;-1
640;2014;29.7501;-4.19146;-91.1385;8.38273;2467.44;5.11356;0;0;0.1;0.01;0;7.88223;0;0;-1-1;-1
640;2015;-89.2911;28.4193;-11.9186;8.37992;2464.95;5.11876;0;0;0.1;0.01;0;5.60543;0;0;-1-1;-1
640;2016;-69.5163;-61.0846;-27.7351;8.4035;2485.82;5.12569;0;0;0.1;0.01;0;5.69048;0;0;-1-1;-1
640;2017;-48.5295;85.1506;-28.7799;8.38543;2469.81;5.12083;0;0;0.1;0.01;0;7.19267;0;0;-1-1;-1
640;2018;-65.4517;-36.952;-6.64973;8.38542;2469.81;5.11874;0;0;0.1;0.01;0;7.67;0;0;-1-1;-1
640;2019;-34.9094;67.5252;-12.7642;8.39798;2480.92;5.12265;0;0;0.1;0.01;0;5.96383;0;0;-1-1;-1
640;2020;-47.1123;-31.5449;-31.6009;8.37442;2460.1;5.11186;0;0;0.1;0.01;0;7.45454;0;0;-1-1;-1
640;2021;44.1412;-76.5146;13.531;8.36816;2454.59;5.10984;0;0;0.1;0.01;0;6.71764;0;0;-1-1;-1
640;2022;1.20655;27.1977;-41.28;8.37637;2461.82;5.10861;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
640;2023;-15.5579;74.9133;23.3409;8.37427;2459.97;5.11551;0;0;0.1;0.01;0;6.95659;0;0;-1-1;-1
640;2024;11.3865;64.3347;28.4945;8.37821;2463.44;5.11578;0;0;0.1;0.01;0;7.93854;0;0;-1-1;-1
640;2025;-67.5263;67.6585;49.1387;8.37798;2463.24;5.11572;0;0;0.1;0.01;0;3.68337;0;0;-1-1;-1
640;2026;-7.91429;76.4389;-31.3082;8.36033;2447.7;5.10378;0;0;0.1;0.01;0;7.51227;0;0;-1-1;-1
640;2027;20.2854;3.38003;-99.8462;8.38244;2467.18;5.1138;0;0;0.1;0.01;0;5.33825;0;0;-1-1;-1
640;2028;74.7222;59.9662;17.2742;8.38367;2468.26;5.10786;0;0;0.1;0.01;0;5.14989;0;0;-1-1;-1
640;2029;-33.6129;-57.5039;52.0797;8.35961;2447.07;5.11088;0;0;0.1;0.01;0;8.08548;0;0;-1-1;-1
640;2030;33.6584;-7.74605;88.8019;8.367;2453.57;5.10737;0;0;0.1;0.01;0;7.71693;0;0;-1-1;-1
640;2031;-79.8279;18.1876;-57.1423;8.36585;2452.55;5.10147;0;0;0.1;0.01;0;5.50172;0;0;-1-1;-1
640;2032;57.4744;-14.9284;85.6378;8.36076;2448.08;5.09887;0;0;0.1;0.01;0;4.10035;0;0;-1-1;-1
640;2033;-61.9441;35.3119;57.2891;8.35024;2438.85;5.09097;0;0;0.1;0.01;0;7.51283;0;0;-1-1;-1
640;2034;6.78887;74.2672;-58.2202;8.36365;2450.62;5.09639;0;0;0.1;0.01;0;6.97766;0;0;-1-1;-1
640;2035;-26.5201;-79.552;3.89471;8.36204;2449.2;5.09149;0;0;0.1;0.01;0;6.69449;0;0;-1-1;-1
640;2036;-46.4701;-32.3864;64.98;8.3494;2438.12;5.08751;0;0;0.1;0.01;0;7.31645;0;0;-1-1;-1
640;2037;-62.0765;2.97355;28.3825;8.36008;2447.48;5.09483;0;0;0.1;0.01;0;6.83505;0;0;-1-1;-1
640;2038;-13.6297;-22.2434;63.2525;8.35121;2439.7;5.08751;0;0;0.1;0.01;0;7.1898;0;0;-1-1;-1
640;2039;34.001;51.725;-81.0881;8.33652;2426.85;5.08179;0;0;0.1;0.01;0;5.85845;0;0;-1-1;-1
640;2040;-15.7302;-37.4544;21.0313;8.34844;2437.28;5.08705;0;0;0.1;0.01;0;7.03956;0;0;-1-1;-1
640;2041;-48.8971;-86.6013;-47.262;8.33738;2427.6;5.08629;0;0;0.1;0.01;0;4.82229;0;0;-1-1;-1
640;2042;-78.6446;77.5265;2.73818;8.35352;2441.73;5.08933;0;0;0.1;0.01;0;4.33966;0;0;-1-1;-1
640;2043;7.04824;6.03621;25.7216;8.33636;2426.71;5.07957;0;0;0.1;0.01;0;8.01207;0;0;-1-1;-1
640;2044;-3.54011;12.0069;3.83282;8.34977;2438.44;5.08155;0;0;0.1;0.01;0;8.159;0;0;-1-1;-1
640;2045;75.4602;-2.16832;16.0809;8.35888;2446.43;5.09641;0;0;0.1;0.01;0;6.37029;0;0;-1-1;-1
640;2046;-3.85875;23.3935;-85.9422;8.33093;2421.97;5.07476;0;0;0.1;0.01;0;6.39447;0;0;-1-1;-1
640;2047;-52.0178;-44.156;3.7028;8.34559;2434.78;5.08583;0;0;0.1;0.01;0;7.37292;0;0;-1-1;-1
640;2048;-37.0149;17.3403;86.1847;8.32503;2416.83;5.07857;0;0;0.1;0.01;0;7.0514;0;0;-1-1;-1
640;2049;-26.1763;26.8882;-56.8811;8.33792;2428.07;5.08872;0;0;0.1;0.01;0;8.08373;0;0;-1-1;-1
640;2050;-22.2263;38.5334;1.85997;8.328;2419.42;5.07477;0;0;0.1;0.01;0;8.27717;0;0;-1-1;-1
640;2051;-78.9199;21.8959;-4.96876;8.32786;2419.29;5.07214;0;0;0.1;0.01;0;7.34259;0;0;-1-1;-1
640;2052;60.1431;-76.9287;49.823;8.33646;2426.79;5.07255;0;0;0.1;0.01;0;5.95504;0;0;-1-1;-1
640;2053;-9.36787;-70.1073;76.9207;8.33086;2421.91;5.0789;0;0;0.1;0.01;0;4.07805;0;0;-1-1;-1
640;2054;-18.8641;-22.6919;-9.67446;8.31935;2411.89;5.07006;0;0;0.1;0.01;0;7.21549;0;0;-1-1;-1
640;2057;-13.0542;-73.7399;47.8236;8.31953;2412.05;5.06922;0;0;0.1;0.01;0;6.10464;0;0;-1-1;-1
640;2058;-5.53901;-37.2087;-27.1349;8.32253;2414.66;5.06655;0;0;0.1;0.01;0;8.06912;0;0;-1-1;-1
640;2059;51.579;1.84954;45.639;8.31085;2404.5;5.06079;0;0;0.1;0.01;0;7.02837;0;0;-1-1;-1
640;2060;-15.0012;-88.9031;71.7956;8.31725;2410.06;5.05762;0;0;0.1;0.01;0;3.23052;0;0;-1-1;-1
640;2061;27.1317;47.8438;9.41201;8.30953;2403.35;5.05481;0;0;0.1;0.01;0;7.10281;0;0;-1-1;-1
640;2062;21.7877;54.4411;26.1225;8.33006;2421.22;5.06491;0;0;0.1;0.01;0;7.85304;0;0;-1-1;-1
640;2063;-32.5511;-5.16405;93.9789;8.29642;2392;5.04622;0;0;0.1;0.01;0;6.36837;0;0;-1-1;-1
640;2064;-29.0279;-9.83428;-11.4264;8.308;2402.03;5.05666;0;0;0.1;0.01;0;8.42388;0;0;-1-1;-1
640;2065;45.1317;-0.910524;-59.1727;8.31392;2407.17;5.05773;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
640;2066;-30.6352;47.4209;-34.6326;8.29739;2392.83;5.05192;0;0;0.1;0.01;0;7.06057;0;0;-1-1;-1
640;2067;-9.64584;-6.12868;12.0448;8.31611;2409.07;5.05966;0;0;0.1;0.01;0;7.77289;0;0;-1-1;-1
640;2068;-16.1308;-43.8515;-33.6916;8.32095;2413.28;5.05389;0;0;0.1;0.01;0;8.48087;0;0;-1-1;-1
640;2069;-30.603;-32.681;48.3349;8.30529;2399.68;5.05262;0;0;0.1;0.01;0;7.29246;0;0;-1-1;-1
640;2070;-44.7811;-59.4419;81.905;8.28907;2385.64;5.04122;0;0;0.1;0.01;0;4.16635;0;0;-1-1;-1
640;2071;80.558;-17.9588;28.9626;8.29463;2390.45;5.04385;0;0;0.1;0.01;0;7.105;0;0;-1-1;-1
640;2072;40.314;-1.68027;-82.1537;8.28825;2384.94;5.03614;0;0;0.1;0.01;0;7.29765;0;0;-1-1;-1
640;2073;4.30724;-26.5111;-28.0445;8.30936;2403.21;5.05051;0;0;0.1;0.01;0;7.66132;0;0;-1-1;-1
640;2074;69.0548;34.0445;34.1505;8.29257;2388.67;5.0445;0;0;0.1;0.01;0;7.24582;0;0;-1-1;-1
640;2075;-73.2586;-38.5261;69.6714;8.29533;2391.06;5.04135;0;0;0.1;0.01;0;4.72914;0;0;-1-1;-1
640;2076;-33.2042;-3.28857;-35.5567;8.28347;2380.81;5.03788;0;0;0.1;0.01;0;7.99695;0;0;-1-1;-1
640;2077;62.0694;8.01757;68.9429;8.28956;2386.07;5.04155;0;0;0.1;0.01;0;6.10793;0;0;-1-1;-1
640;2078;72.1258;-38.4468;-10.6762;8.29143;2387.68;5.03373;0;0;0.1;0.01;0;7.04797;0;0;-1-1;-1
640;2079;101.713;-27.1043;-18.74;8.27683;2375.09;5.03119;0;0;0.1;0.01;0;5.20661;0;0;-1-1;-1
640;2080;74.7471;19.329;35.0627;8.31147;2405.04;5.04894;0;0;0.1;0.01;0;7.51814;0;0;-1-1;-1
640;2081;31.2381;-18.2312;-96.7648;8.27812;2376.2;5.03394;0;0;0.1;0.01;0;6.42397;0;0;-1-1;-1
640;2082;25.5155;34.764;95.4431;8.28702;2383.88;5.03997;0;0;0.1;0.01;0;5.01987;0;0;-1-1;-1
640;2083;70.423;-7.90675;-58.7599;8.27946;2377.36;5.03099;0;0;0.1;0.01;0;6.42351;0;0;-1-1;-1
640;2084;-52.8529;15.7336;-46.4676;8.28567;2382.71;5.03662;0;0;0.1;0.01;0;7.74685;0;0;-1-1;-1
640;2085;1.88981;-39.1835;78.7006;8.27591;2374.3;5.02591;0;0;0.1;0.01;0;6.53483;0;0;-1-1;-1
640;2086;48.4457;-91.6502;-10.4392;8.26393;2364.01;5.01865;0;0;0.1;0.01;0;5.35441;0;0;-1-1;-1
640;2087;35.6236;1.51957;102.58;8.29331;2389.31;5.03481;0;0;0.1;0.01;0;4.61663;0;0;-1-1;-1
640;2088;1.39743;-21.7308;-60.324;8.28437;2381.59;5.03028;0;0;0.1;0.01;0;7.80632;0;0;-1-1;-1
640;2089;-1.61799;8.5655;-37.0806;8.28723;2384.06;5.03634;0;0;0.1;0.01;0;7.6056;0;0;-1-1;-1
640;2090;-19.092;-24.542;17.6729;8.26281;2363.05;5.01965;0;0;0.1;0.01;0;8.01706;0;0;-1-1;-1
640;2091;-3.7903;0.533789;68.6664;8.26431;2364.33;5.02226;0;0;0.1;0.01;0;7.60304;0;0;-1-1;-1
640;2092;-66.7399;-86.8954;-24.5296;8.25456;2355.98;5.01684;0;0;0.1;0.01;0;5.07035;0;0;-1-1;-1
640;2093;-73.3039;52.5201;17.4686;8.25831;2359.18;5.01577;0;0;0.1;0.01;0;6.25254;0;0;-1-1;-1
640;2094;-53.0277;50.4599;-19.7051;8.25148;2353.34;5.01419;0;0;0.1;0.01;0;7.58323;0;0;-1-1;-1
640;2095;-71.8434;34.5229;35.1474;8.27891;2376.88;5.02647;0;0;0.1;0.01;0;7.35829;0;0;-1-1;-1
640;2096;-19.022;11.5706;-24.8043;8.25661;2357.73;5.0131;0;0;0.1;0.01;0;7.62639;0;0;-1-1;-1
640;2097;7.9649;-35.7624;91.2321;8.28007;2377.89;5.02206;0;0;0.1;0.01;0;6.12793;0;0;-1-1;-1
640;2098;-15.0735;-22.2895;30.8547;8.26193;2362.29;5.00533;0;0;0.1;0.01;0;7.0518;0;0;-1-1;-1
640;2099;31.0882;-31.9519;100.751;8.24953;2351.67;5.01584;0;0;0.1;0.01;0;5.71158;0;0;-1-1;-1
640;2100;13.8689;75.1442;20.5502;8.2569;2357.98;5.00513;0;0;0.1;0.01;0;7.28116;0;0;-1-1;-1
640;2101;26.0869;80.4755;16.6949;8.26488;2364.83;5.01325;0;0;0.1;0.01;0;6.71653;0;0;-1-1;-1
640;2102;-86.2634;11.5317;33.7109;8.26208;2362.42;5.01262;0;0;0.1;0.01;0;6.63615;0;0;-1-1;-1
640;2103;14.8307;-58.539;52.4031;8.23351;2337.99;4.99895;0;0;0.1;0.01;0;6.70065;0;0;-1-1;-1
640;2104;-65.3688;45.1822;29.0029;8.24752;2349.95;5.00492;0;0;0.1;0.01;0;6.9014;0;0;-1-1;-1
640;2105;-23.3717;-59.3121;24.8818;8.24206;2345.28;5.00119;0;0;0.1;0.01;0;8.15222;0;0;-1-1;-1
640;2106;-45.1564;13.2359;-75.9072;8.2363;2340.37;4.99978;0;0;0.1;0.01;0;6.284;0;0;-1-1;-1
640;2107;-13.0766;96.6917;-39.7311;8.23196;2336.68;4.99099;0;0;0.1;0.01;0;5.58523;0;0;-1-1;-1
640;2108;-64.622;-14.9228;-66.1358;8.24725;2349.72;4.99959;0;0;0.1;0.01;0;6.21911;0;0;-1-1;-1
640;2110;-33.3015;-6.5444;-85.9761;8.25107;2352.99;5.0011;0;0;0.1;0.01;0;5.44797;0;0;-1-1;-1
640;2111;9.40927;-70.8233;19.4773;8.23186;2336.59;4.98527;0;0;0.1;0.01;0;7.15084;0;0;-1-1;-1
640;2112;70.0598;-9.00635;85.9908;8.22657;2332.09;4.98656;0;0;0.1;0.01;0;3.56821;0;0;-1-1;-1
640;2113;35.7048;-33.9393;-76.852;8.24862;2350.89;4.99886;0;0;0.1;0.01;0;6.5223;0;0;-1-1;-1
640;2114;89.8819;26.1211;-17.3673;8.25716;2358.2;5.00363;0;0;0.1;0.01;0;5.41581;0;0;-1-1;-1
640;2115;41.6606;-51.5559;28.2211;8.22206;2328.25;4.99179;0;0;0.1;0.01;0;7.62921;0;0;-1-1;-1
640;2116;-47.9964;13.47;6.01029;8.23836;2342.13;4.99122;0;0;0.1;0.01;0;7.8911;0;0;-1-1;-1
640;2117;-4.19967;58.5802;37.5362;8.23365;2338.12;4.98963;0;0;0.1;0.01;0;6.63432;0;0;-1-1;-1
640;2118;17.9425;-23.6265;2.05877;8.22338;2329.38;4.99189;0;0;0.1;0.01;0;7.57952;0;0;-1-1;-1
640;2119;-59.828;-25.8068;49.4668;8.23044;2335.38;4.98373;0;0;0.1;0.01;0;6.38862;0;0;-1-1;-1
640;2120;29.1946;-0.683245;66.3826;8.24396;2346.91;4.99314;0;0;0.1;0.01;0;6.9296;0;0;-1-1;-1
640;2121;51.948;61.9859;-52.9168;8.22848;2333.71;4.98314;0;0;0.1;0.01;0;6.69704;0;0;-1-1;-1
640;2122;14.662;47.6018;3.88589;8.21866;2325.37;4.9768;0;0;0.1;0.01;0;6.91575;0;0;-1-1;-1
640;2123;-67.1843;12.4302;-24.5595;8.24141;2344.73;4.99458;0;0;0.1;0.01;0;7.44801;0;0;-1-1;-1
640;2124;-87.5541;-57.7212;11.1036;8.23005;2335.05;4.98538;0;0;0.1;0.01;0;6.10885;0;0;-1-1;-1
640;2125;45.3376;-67.2874;2.37866;8.25221;2353.96;5.0005;0;0;0.1;0.01;0;7.68197;0;0;-1-1;-1
640;2126;-49.9686;41.2881;50.639;8.24183;2345.09;4.99092;0;0;0.1;0.01;0;7.50412;1;0;-1-1;-1
640;2127;-30.9724;-62.1801;-74.4607;8.23648;2340.53;4.98873;0;0;0.1;0.01;0;5.66849;1;0;-1-1;-1
640;2128;76.8863;-28.1916;66.274;8.20664;2315.18;4.97409;0;0;0.1;0.01;0;5.87563;1;0;-1-1;-1
640;2129;73.7862;-18.2971;8.32214;8.20458;2313.44;4.96862;0;0;0.1;0.01;0;6.70386;1;0;-1-1;-1
640;2130;-44.414;-18.0686;27.0464;8.20677;2315.29;4.9827;0;0;0.1;0.01;0;7.52252;1;0;-1-1;-1
640;2131;78.267;28.4634;-7.75126;8.22001;2326.51;4.9844;0;0;0.1;0.01;0;6.68963;1;0;-1-1;-1
640;2132;12.6426;17.7211;78.7541;8.22616;2331.74;4.97884;0;0;0.1;0.01;0;7.12605;1;0;-1-1;-1
640;2133;0.657548;-91.2526;60.6237;8.22735;2332.75;4.98839;0;0;0.1;0.01;0;5.94504;1;0;-1-1;-1
640;2134;-19.2025;38.9535;-58.459;8.22515;2330.88;4.9792;0;0;0.1;0.01;0;7.24974;1;0;-1-1;-1
640;2135;7.35251;46.5749;50.0928;8.22628;2331.84;4.98692;0;0;0.1;0.01;0;7.1158;1;0;-1-1;-1
640;2136;27.4647;-60.9577;-79.593;8.24268;2345.81;4.99191;0;0;0.1;0.01;0;4.90234;1;0;-1-1;-1
640;2137;-2.66164;48.3123;28.3967;8.24108;2344.45;4.99445;0;0;0.1;0.01;0;7.80426;1;0;-1-1;-1
640;2138;-66.708;35.5857;-66.3948;8.208;2316.33;4.97543;0;0;0.1;0.01;0;4.5033;1;0;-1-1;-1
640;2139;63.8494;-31.0182;-24.9313;8.23293;2337.5;4.98828;0;0;0.1;0.01;0;6.85562;1;0;-1-1;-1
640;2140;-21.0378;-51.9902;-73.3024;8.23654;2340.58;4.98946;0;0;0.1;0.01;0;7.1907;1;0;-1-1;-1
640;2141;-25.0635;40.4771;-12.4939;8.2392;2342.85;4.99036;0;0;0.1;0.01;0;8.29233;1;0;-1-1;-1
640;2142;47.4856;63.0358;-74.105;8.20245;2311.64;4.96989;0;0;0.1;0.01;0;4.06558;1;0;-1-1;-1
640;2143;-17.1514;-74.5479;-14.0408;8.21962;2326.19;4.98265;0;0;0.1;0.01;0;7.22753;1;0;-1-1;-1
640;2144;-43.1181;-75.3839;28.6404;8.20728;2315.72;4.97657;0;0;0.1;0.01;0;6.87485;1;0;-1-1;-1
640;2145;-70.564;1.73476;63.3282;8.23376;2338.21;4.98878;0;0;0.1;0.01;0;6.45065;1;0;-1-1;-1
640;2146;47.0018;91.3973;-31.2585;8.20846;2316.72;4.97829;0;0;0.1;0.01;0;6.22791;1;0;-1-1;-1
640;2147;-34.9182;3.20385;41.5464;8.22856;2333.78;4.98205;0;0;0.1;0.01;0;8.38716;1;0;-1-1;-1
640;2148;49.9817;30.8096;71.6557;8.21147;2319.27;4.97383;0;0;0.1;0.01;0;6.83085;1;0;-1-1;-1
640;2149;-49.1002;29.587;31.1578;8.22128;2327.6;4.97864;0;0;0.1;0.01;0;7.71859;1;0;-1-1;-1
640;2150;11.5152;-47.2734;73.7008;8.21927;2325.88;4.98735;0;0;0.1;0.01;0;6.42647;1;0;-1-1;-1
640;2151;-44.5665;97.2331;-6.97002;8.21884;2325.52;4.9812;0;0;0.1;0.01;0;3.60282;1;0;-1-1;-1
640;2152;-8.96741;88.4526;25.6764;8.19428;2304.73;4.97121;0;0;0.1;0.01;0;6.15697;1;0;-1-1;-1
640;2153;-4.98824;-9.10819;-13.4056;8.2382;2341.99;4.9928;0;0;0.1;0.01;0;8.18651;1;0;-1-1;-1
640;2154;55.3091;-32.1137;3.38557;8.20642;2314.99;4.97509;0;0;0.1;0.01;0;6.87541;1;0;-1-1;-1
640;2155;-30.6676;4.42626;55.5138;8.21241;2320.07;4.9759;0;0;0.1;0.01;0;7.52251;1;0;-1-1;-1
640;2156;39.6379;-62.2368;69.5779;8.21847;2325.2;4.97952;0;0;0.1;0.01;0;5.39385;1;0;-1-1;-1
640;2157;91.5412;46.7252;-21.582;8.22012;2326.6;4.98196;0;0;0.1;0.01;0;7.08566;1;0;-1-1;-1
640;2158;-40.9365;77.0103;29.6941;8.21295;2320.52;4.97571;0;0;0.1;0.01;0;6.27098;1;0;-1-1;-1
640;2159;51.6683;70.4051;-18.2428;8.19838;2308.19;4.97423;0;0;0.1;0.01;0;6.77066;1;0;-1-1;-1
640;2160;-0.185967;-9.91594;62.1056;8.23118;2336.02;4.98682;0;0;0.1;0.01;0;7.94724;1;0;-1-1;-1
640;2161;-81.5624;44.9491;36.0521;8.23512;2339.37;4.98356;0;0;0.1;0.01;0;5.28343;1;0;-1-1;-1
640;2162;-51.3186;-22.7556;38.3921;8.20942;2317.53;4.97642;0;0;0.1;0.01;0;7.37592;1;0;-1-1;-1
640;2163;-57.9019;-32.6027;-68.5451;8.20659;2315.14;4.97757;0;0;0.1;0.01;0;6.62906;1;0;-1-1;-1
640;2164;12.5375;66.8984;-7.2329;8.19512;2305.44;4.9659;0;0;0.1;0.01;0;7.83759;1;0;-1-1;-1
640;2165;-1.44932;-48.9364;-47.3216;8.20231;2311.52;4.96901;0;0;0.1;0.01;0;7.30663;1;0;-1-1;-1
640;2166;-41.5926;-18.2813;53.3921;8.21239;2320.05;4.97675;0;0;0.1;0.01;0;7.11205;1;0;-1-1;-1
640;2167;-55.2482;-12.3877;-92.0521;8.18572;2297.52;4.96467;0;0;0.1;0.01;0;3.5681;1;0;-1-1;-1
640;2168;34.9182;-75.5404;64.9723;8.20109;2310.49;4.97159;0;0;0.1;0.01;0;5.64284;1;0;-1-1;-1
640;2169;-2.52195;-75.594;27.7882;8.20715;2315.61;4.97624;0;0;0.1;0.01;0;7.18614;1;0;-1-1;-1
640;2171;80.3072;2.80737;-15.1445;8.197;2307.03;4.97348;0;0;0.1;0.01;0;6.62591;1;0;-1-1;-1
640;2172;-47.4058;57.0287;-74.805;8.20253;2311.7;4.97491;0;0;0.1;0.01;0;5.73989;1;0;-1-1;-1
640;2173;-53.3361;-11.6742;2.21819;8.20157;2310.89;4.97711;0;0;0.1;0.01;0;8.16131;1;0;-1-1;-1
640;2174;-59.4359;60.8007;40.6018;8.20671;2315.24;4.97717;0;0;0.1;0.01;0;5.17348;1;0;-1-1;-1
640;2175;-6.31605;7.94916;-61.1319;8.20345;2312.48;4.96957;0;0;0.1;0.01;0;7.14077;1;0;-1-1;-1
640;2176;1.01278;74.6472;-44.242;8.20291;2312.02;4.96963;0;0;0.1;0.01;0;7.23469;1;0;-1-1;-1
640;2177;14.8325;54.0949;-8.21808;8.20618;2314.79;4.98085;0;0;0.1;0.01;0;7.80577;1;0;-1-1;-1
640;2178;-86.352;-52.1058;-38.5975;8.20329;2312.35;4.97682;0;0;0.1;0.01;0;4.53867;1;0;-1-1;-1
640;2179;-4.37148;-69.2617;16.791;8.21154;2319.33;4.98152;0;0;0.1;0.01;0;7.33884;1;0;-1-1;-1
640;2180;-9.77637;32.9845;-35.7511;8.19608;2306.25;4.9732;0;0;0.1;0.01;0;7.71816;1;0;-1-1;-1
640;2181;48.0847;36.9788;83.9914;8.20618;2314.79;4.97121;0;0;0.1;0.01;0;5.7987;1;0;-1-1;-1
640;2182;-65.286;-18.0801;40.4293;8.19948;2309.12;4.97281;0;0;0.1;0.01;0;6.44382;1;0;-1-1;-1
640;2183;-1.45136;-84.815;-59.2729;8.19553;2305.79;4.97402;0;0;0.1;0.01;0;5.28689;1;0;-1-1;-1
640;2184;27.2661;-30.6663;75.6965;8.18005;2292.75;4.96462;0;0;0.1;0.01;0;6.4522;1;0;-1-1;-1
640;2185;44.6166;-23.1913;-91.6512;8.19591;2306.11;4.97366;0;0;0.1;0.01;0;5.54965;1;0;-1-1;-1
640;2186;21.3452;-27.5353;14.1189;8.18896;2300.25;4.97216;0;0;0.1;0.01;0;8.12545;1;0;-1-1;-1
640;2187;42.3562;70.2121;-27.3822;7.54989;1802.64;4.60501;0;0;0.0669448;0.01;0;5.69077;100;0;-1-1;-1
640;2188;-12.4864;57.7662;-0.156367;8.19755;2307.49;4.9754;0;0;0.1;0.01;0;7.49078;1;0;-1-1;-1
640;2189;100.801;-4.02373;21.3281;8.19445;2304.88;4.97717;0;0;0.1;0.01;0;6.19614;1;0;-1-1;-1
640;2190;65.5822;-25.9192;45.9793;8.18775;2299.23;4.97339;0;0;0.1;0.01;0;6.55019;1;0;-1-1;-1
640;2191;32.4304;10.091;-35.7137;8.19877;2308.53;4.9707;0;0;0.1;0.01;0;7.05871;1;0;-1-1;-1
640;2192;-90.9871;41.957;24.8483;8.18409;2296.15;4.96494;0;0;0.1;0.01;0;4.83755;1;0;-1-1;-1
640;2193;81.2041;40.2888;-12.8053;8.18865;2299.99;4.97158;0;0;0.1;0.01;0;7.05379;1;0;-1-1;-1
