Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3585;51.5443;-95.1252;-8.87995;8.91711;2970.03;5.47664;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
1320;3586;-65.0433;31.2912;14.2588;8.92357;2976.49;5.49267;0;0;0.1;0.01;0;8.76962;0;0;-1-1;-1
1320;3587;46.0764;-46.0734;-16.2978;8.93091;2983.84;5.50043;0;0;0.1;0.01;0;8.99818;0;0;-1-1;-1
1320;3588;91.0598;32.8041;72.3074;8.9335;2986.44;5.48756;0;0;0.1;0.01;0;6.3305;0;0;-1-1;-1
1320;3589;14.731;-32.3392;35.921;8.91651;2969.43;5.49115;0;0;0.1;0.01;0;8.9119;0;0;-1-1;-1
1320;3590;-4.96172;22.6195;90.7234;8.91907;2971.99;5.49442;0;0;0.1;0.01;0;7.9275;0;0;-1-1;-1
1320;3591;49.371;8.64949;61.4443;8.92413;2977.06;5.49924;0;0;0.1;0.01;0;8.7151;0;0;-1-1;-1
1320;3592;28.9445;-76.1547;36.5805;8.91217;2965.09;5.48608;0;0;0.1;0.01;0;7.48995;0;0;-1-1;-1
1320;3593;42.4349;38.1506;50.216;8.91249;2965.41;5.49954;0;0;0.1;0.01;0;8.3333;0;0;-1-1;-1
1320;3594;33.9573;23.9719;-110.556;8.93222;2985.15;5.48853;0;0;0.1;0.01;0;7.55425;0;0;-1-1;-1
1320;3595;50.2159;44.6091;39.3755;8.94657;2999.56;5.52804;0;0;0.1;0.01;0;7.71485;0;0;-1-1;-1
1320;3596;-80.3902;-5.14975;-14.0268;8.92589;2978.81;5.50172;0;0;0.1;0.01;0;7.79316;0;0;-1-1;-1
1320;3597;-90.4079;-81.8054;59.5955;8.93618;2989.13;5.48173;0;0;0.1;0.01;0;6.09626;0;0;-1-1;-1
1320;3598;-19.162;-77.4595;-40.5782;8.92443;2977.35;5.50729;0;0;0.1;0.01;0;8.06446;0;0;-1-1;-1
1320;3599;-17.9102;31.8092;87.1576;8.94454;2997.52;5.50454;0;0;0.1;0.01;0;8.32461;0;0;-1-1;-1
1320;3600;21.2485;29.8718;-65.2694;8.94554;2998.53;5.5122;0;0;0.1;0.01;0;8.13477;0;0;-1-1;-1
1320;3601;18.3688;41.6032;35.0865;8.94277;2995.74;5.49062;0;0;0.1;0.01;0;8.90884;0;0;-1-1;-1
1320;3602;-34.5332;0.567244;-63.4064;8.90097;2953.93;5.47744;0;0;0.1;0.01;0;8.96076;0;0;-1-1;-1
1320;3603;73.283;58.6738;39.7708;8.91045;2963.38;5.47569;0;0;0.1;0.01;0;7.49082;0;0;-1-1;-1
1320;3604;115.263;48.4873;-53.0592;8.92464;2977.56;5.49361;0;0;0.1;0.01;0;5.10437;0;0;-1-1;-1
1320;3605;-87.8928;-100.615;-45.5121;8.89936;2952.33;5.50324;0;0;0.1;0.01;0;3.70803;0;0;-1-1;-1
1320;3606;29.8042;-21.0607;100.667;8.92817;2981.09;5.4984;0;0;0.1;0.01;0;8.27966;0;0;-1-1;-1
1320;3607;74.6187;35.7243;51.823;8.9306;2983.54;5.50054;0;0;0.1;0.01;0;8.02327;0;0;-1-1;-1
1320;3608;15.8388;-26.9485;49.3447;8.9238;2976.72;5.4952;0;0;0.1;0.01;0;9.01171;0;0;-1-1;-1
1320;3609;84.8989;36.1163;97.7364;8.92968;2982.61;5.47598;0;0;0.1;0.01;0;4.82907;0;0;-1-1;-1
1320;3610;75.2139;-15.3656;-9.63987;8.9154;2968.32;5.48916;0;0;0.1;0.01;0;8.63137;0;0;-1-1;-1
1320;3611;2.42904;74.0304;-12.9611;8.94248;2995.45;5.50439;0;0;0.1;0.01;0;8.72542;0;0;-1-1;-1
1320;3612;-59.7538;83.4334;-5.65506;8.15515;2271.87;5.05543;0;0;0.0669448;0.01;0;7.22872;100;0;-1-1;-1
1320;3613;28.671;2.4775;90.8672;8.90937;2962.3;5.50263;0;0;0.1;0.01;0;8.44927;0;0;-1-1;-1
1320;3614;-53.6562;83.309;21.3042;8.92177;2974.69;5.46264;0;0;0.1;0.01;0;8.43904;0;0;-1-1;-1
1320;3615;-25.5354;-50.5294;101.202;8.91925;2972.17;5.49394;0;0;0.1;0.01;0;7.6664;0;0;-1-1;-1
1320;3616;-43.6077;-50.7322;-62.3521;8.94632;2999.31;5.49387;0;0;0.1;0.01;0;7.75875;0;0;-1-1;-1
1320;3617;-54.3349;17.1464;-121.546;8.90656;2959.5;5.47782;0;0;0.1;0.01;0;7.16721;0;0;-1-1;-1
1320;3618;-87.1561;-24.9775;79.5961;8.90274;2955.69;5.46552;0;0;0.1;0.01;0;7.53612;0;0;-1-1;-1
1320;3619;23.7636;7.13669;-49.2038;8.91218;2965.11;5.47482;0;0;0.1;0.01;0;9.05014;0;0;-1-1;-1
1320;3620;17.5219;99.8596;-39.9814;8.88719;2940.23;5.48778;0;0;0.1;0.01;0;7.85636;0;0;-1-1;-1
1320;3621;80.4387;102.913;-14.8823;8.93409;2987.03;5.50512;0;0;0.1;0.01;0;7.50046;0;0;-1-1;-1
1320;3622;-64.4704;2.94195;-47.1085;8.90237;2955.33;5.4741;0;0;0.1;0.01;0;8.59508;0;0;-1-1;-1
1320;3623;-52.584;11.5095;-73.5402;8.90359;2956.55;5.48443;0;0;0.1;0.01;0;8.41417;0;0;-1-1;-1
1320;3624;7.39971;-132.947;-23.2936;8.8896;2942.63;5.48029;0;0;0.1;0.01;0;6.00207;0;0;-1-1;-1
1320;3625;-13.5203;0.717518;-77.1041;8.8785;2931.62;5.46065;0;0;0.1;0.01;0;8.73828;0;0;-1-1;-1
1320;3626;-33.3703;-9.11066;-3.247;8.90134;2954.31;5.48685;0;0;0.1;0.01;0;9.19468;0;0;-1-1;-1
1320;3627;-10.8129;-52.1665;103.837;8.93176;2984.7;5.51002;0;0;0.1;0.01;0;6.53576;0;0;-1-1;-1
1320;3628;-106.594;29.3532;69.8688;8.91133;2964.26;5.47072;0;0;0.1;0.01;0;6.41183;0;0;-1-1;-1
1320;3629;-89.6277;13.9154;-19.0127;6.08617;944.321;4.03719;0;0;0.004985;0.01;0;6.2553;100;0;-1-1;-1
1320;3630;7.64358;87.7673;71.2917;8.88804;2941.08;5.47264;0;0;0.1;0.01;0;7.0186;0;0;-1-1;-1
1320;3631;-17.6235;-53.5649;77.2904;8.92574;2978.67;5.47682;0;0;0.1;0.01;0;8.59941;0;0;-1-1;-1
1320;3632;89.7175;23.9663;-38.047;8.88884;2941.87;5.47722;0;0;0.1;0.01;0;7.6967;0;0;-1-1;-1
1320;3633;26.809;73.557;63.6621;8.90071;2953.67;5.47714;0;0;0.1;0.01;0;8.05068;0;0;-1-1;-1
1320;3634;79.8867;-92.6563;-40.8104;8.8901;2943.12;5.47575;0;0;0.1;0.01;0;6.52823;0;0;-1-1;-1
1320;3635;-64.2039;96.9913;-10.1186;8.8938;2946.8;5.48612;0;0;0.1;0.01;0;6.13655;0;0;-1-1;-1
1320;3636;92.1375;109.085;5.95645;8.90394;2956.89;5.46669;0;0;0.1;0.01;0;3.57224;0;0;-1-1;-1
1320;3637;-32.3334;-14.6515;44.7666;8.88956;2942.59;5.47042;0;0;0.1;0.01;0;9.27192;0;0;-1-1;-1
1320;3638;-112.701;73.4645;41.4359;8.89295;2945.95;5.47523;0;0;0.1;0.01;0;3.62167;0;0;-1-1;-1
1320;3639;11.528;-58.0177;109.102;8.90305;2956.01;5.47996;0;0;0.1;0.01;0;6.92252;0;0;-1-1;-1
1320;3640;26.2326;61.7804;72.4039;8.89357;2946.58;5.47506;0;0;0.1;0.01;0;8.08195;0;0;-1-1;-1
1320;3641;36.2508;-13.6918;-14.1439;8.87806;2931.18;5.47099;0;0;0.1;0.01;0;8.97316;0;0;-1-1;-1
1320;3642;-95.9212;-16.9673;88.3013;8.87275;2925.92;5.46833;0;0;0.1;0.01;0;6.33183;0;0;-1-1;-1
1320;3643;-41.7477;41.0959;-60.3194;8.90142;2954.38;5.47854;0;0;0.1;0.01;0;8.32564;0;0;-1-1;-1
1320;3644;13.8907;0.501496;89.9243;8.8771;2930.23;5.47359;0;0;0.1;0.01;0;8.21727;0;0;-1-1;-1
1320;3645;25.5313;-119.861;3.55604;8.90775;2960.69;5.46908;0;0;0.1;0.01;0;7.28318;0;0;-1-1;-1
1320;3646;83.5226;5.21254;-82.7212;8.87585;2929;5.46537;0;0;0.1;0.01;0;7.76768;0;0;-1-1;-1
1320;3647;-32.6788;17.8606;-109.036;8.88207;2935.15;5.45888;0;0;0.1;0.01;0;8.02225;0;0;-1-1;-1
1320;3648;-88.2925;-80.5021;-11.4708;8.87121;2924.4;5.47274;0;0;0.1;0.01;0;7.873;0;0;-1-1;-1
1320;3649;36.7705;4.13958;42.186;8.8864;2939.45;5.46065;0;0;0.1;0.01;0;9.00736;0;0;-1-1;-1
1320;3650;43.0967;17.403;47.4375;8.87725;2930.38;5.45747;0;0;0.1;0.01;0;8.70213;0;0;-1-1;-1
1320;3651;7.41988;-13.5622;-46.0679;8.89219;2945.2;5.47246;0;0;0.1;0.01;0;9.20532;0;0;-1-1;-1
1320;3652;-9.31856;55.5083;-26.1686;8.88936;2942.39;5.45793;0;0;0.1;0.01;0;8.64337;0;0;-1-1;-1
1320;3653;118.608;50.2558;32.268;8.89513;2948.13;5.47502;0;0;0.1;0.01;0;5.62591;0;0;-1-1;-1
1320;3654;46.1867;-106.73;65.1775;8.88377;2936.84;5.46965;0;0;0.1;0.01;0;5.81196;0;0;-1-1;-1
1320;3655;-26.3543;67.7783;47.9167;8.8795;2932.61;5.46291;0;0;0.1;0.01;0;8.07887;0;0;-1-1;-1
1320;3656;0.951677;22.4981;-71.4475;8.879;2932.12;5.46639;0;0;0.1;0.01;0;8.47689;0;0;-1-1;-1
1320;3657;-39.9377;47.0116;-31.3779;8.87462;2927.78;5.46331;0;0;0.1;0.01;0;7.90142;0;0;-1-1;-1
1320;3658;100.873;30.6801;48.7128;8.89661;2949.59;5.4744;0;0;0.1;0.01;0;7.14059;0;0;-1-1;-1
1320;3659;108.001;39.4163;32.0541;8.88567;2938.73;5.45106;0;0;0.1;0.01;0;7.95684;0;0;-1-1;-1
1320;3660;24.4023;-0.376487;-36.6774;8.8705;2923.7;5.45014;0;0;0.1;0.01;0;9.20386;0;0;-1-1;-1
1320;3661;-49.604;-86.5172;10.6319;8.86967;2922.88;5.46438;0;0;0.1;0.01;0;8.19663;0;0;-1-1;-1
1320;3662;-55.5126;97.6833;25.3123;8.89117;2944.19;5.46523;0;0;0.1;0.01;0;7.09985;0;0;-1-1;-1
1320;3663;5.33206;43.0001;32.0421;8.86519;2918.45;5.45331;0;0;0.1;0.01;0;8.6069;0;0;-1-1;-1
1320;3664;-46.8865;9.46863;4.31206;8.87762;2930.75;5.46607;0;0;0.1;0.01;0;8.58525;0;0;-1-1;-1
1320;3665;39.4806;-66.8898;28.0188;8.87204;2925.23;5.45149;0;0;0.1;0.01;0;8.5056;0;0;-1-1;-1
1320;3666;-22.6923;80.003;-27.2069;8.88792;2940.96;5.45648;0;0;0.1;0.01;0;7.83114;0;0;-1-1;-1
1320;3667;-30.7982;-100.595;58.5615;8.87003;2923.24;5.47368;0;0;0.1;0.01;0;7.30036;0;0;-1-1;-1
1320;3668;-85.6156;-36.9909;6.3135;8.85316;2906.58;5.45477;0;0;0.1;0.01;0;8.35435;0;0;-1-1;-1
1320;3671;20.8922;25.644;-120.154;8.85616;2909.55;5.45869;0;0;0.1;0.01;0;6.71276;0;0;-1-1;-1
1320;3672;-48.3879;83.1874;46.5392;8.83702;2890.72;5.43698;0;0;0.1;0.01;0;7.36383;0;0;-1-1;-1
1320;3673;32.9393;32.6098;-57.0439;8.88417;2937.24;5.44812;0;0;0.1;0.01;0;8.48963;0;0;-1-1;-1
1320;3674;27.8736;106.912;-83.9799;8.85225;2905.69;5.4359;0;0;0.1;0.01;0;5.50562;0;0;-1-1;-1
1320;3675;-106.119;-7.24946;79.3062;8.85688;2910.25;5.44645;0;0;0.1;0.01;0;5.50605;0;0;-1-1;-1
1320;3676;-58.5863;11.6219;-109.644;8.85942;2912.76;5.4549;0;0;0.1;0.01;0;7.8617;0;0;-1-1;-1
1320;3677;43.9944;-61.7357;80.3494;8.85106;2904.52;5.43906;0;0;0.1;0.01;0;7.78353;0;0;-1-1;-1
1320;3678;41.2886;58.985;-81.9791;8.86541;2918.67;5.46507;0;0;0.1;0.01;0;6.85626;0;0;-1-1;-1
1320;3679;40.3033;-39.5381;83.3153;8.85315;2906.58;5.45149;0;0;0.1;0.01;0;8.32251;0;0;-1-1;-1
1320;3680;-7.64821;16.2817;103.658;8.84663;2900.16;5.44026;0;0;0.1;0.01;0;8.46937;0;0;-1-1;-1
1320;3681;-23.8885;19.0515;106.368;8.87165;2924.84;5.46338;0;0;0.1;0.01;0;8.53184;0;0;-1-1;-1
1320;3682;-57.2108;-67.4959;-17.7702;8.85062;2904.09;5.45011;0;0;0.1;0.01;0;8.08421;0;0;-1-1;-1
1320;3683;94.5951;-31.0792;49.8634;8.86045;2913.78;5.45442;0;0;0.1;0.01;0;7.74238;0;0;-1-1;-1
1320;3684;86.4848;-75.3818;-53.0033;8.84711;2900.63;5.43763;0;0;0.1;0.01;0;5.27159;0;0;-1-1;-1
1320;3685;-33.8095;-37.2228;-92.8361;8.83297;2886.74;5.44414;0;0;0.1;0.01;0;7.69338;0;0;-1-1;-1
1320;3686;-60.3;11.4286;-40.3949;4.19408;309.028;3.06797;0;0;5.7829e-05;0.01;0;6.18927;100;0;-1-1;-1
1320;3687;-22.8986;-125.681;-68.4769;8.85297;2906.4;5.44908;0;0;0.1;0.01;0;4.15047;0;0;-1-1;-1
1320;3688;-76.8594;-41.7489;-78.0465;8.82363;2877.6;5.42581;0;0;0.1;0.01;0;6.96268;0;0;-1-1;-1
1320;3689;65.0308;-34.302;-4.03016;8.84677;2900.3;5.45241;0;0;0.1;0.01;0;8.0376;0;0;-1-1;-1
1320;3690;-99.7452;34.8907;50.4032;8.85215;2905.6;5.43746;0;0;0.1;0.01;0;7.00227;0;0;-1-1;-1
1320;3691;-16.2538;46.4511;46.9295;8.84877;2902.27;5.45546;0;0;0.1;0.01;0;8.99038;0;0;-1-1;-1
1320;3692;-76.3007;-34.4268;75.4521;8.84671;2900.24;5.43039;0;0;0.1;0.01;0;7.91085;0;0;-1-1;-1
1320;3693;64.2154;-35.0364;-96.0286;8.85424;2907.65;5.45798;0;0;0.1;0.01;0;6.91469;0;0;-1-1;-1
1320;3694;67.8827;52.4913;-94.7851;8.86222;2915.52;5.45318;0;0;0.1;0.01;0;6.42493;0;0;-1-1;-1
1320;3695;-20.516;57.6454;26.1274;8.83194;2885.74;5.43179;0;0;0.1;0.01;0;8.44172;0;0;-1-1;-1
1320;3696;-42.5295;-30.1806;-6.31211;8.83683;2890.53;5.44899;0;0;0.1;0.01;0;9.11327;0;0;-1-1;-1
1320;3697;21.3737;47.5538;20.4408;8.85608;2909.46;5.42947;0;0;0.1;0.01;0;9.17581;0;0;-1-1;-1
1320;3698;-27.755;12.2702;47.6009;8.82239;2876.38;5.4329;0;0;0.1;0.01;0;8.568;0;0;-1-1;-1
1320;3699;-4.78226;-88.7551;46.6821;8.8216;2875.62;5.42501;0;0;0.1;0.01;0;8.78887;0;0;-1-1;-1
1320;3700;2.56787;105.887;-79.1424;8.80854;2862.86;5.42705;0;0;0.1;0.01;0;7.08835;0;0;-1-1;-1
1320;3701;21.3994;-66.7636;118.111;8.83868;2892.35;5.41726;0;0;0.1;0.01;0;5.12474;0;0;-1-1;-1
1320;3702;112.113;-32.423;-67.6063;8.82507;2879.01;5.42589;0;0;0.1;0.01;0;5.50089;0;0;-1-1;-1
1320;3703;-127.318;-24.1208;-35.0524;8.82284;2876.83;5.42678;0;0;0.1;0.01;0;6.02747;0;0;-1-1;-1
1320;3704;-0.363701;99.7194;-28.7574;8.84689;2900.42;5.44456;0;0;0.1;0.01;0;8.34888;0;0;-1-1;-1
1320;3705;-85.8161;54.6977;-17.8993;8.81234;2866.57;5.42024;0;0;0.1;0.01;0;7.0489;0;0;-1-1;-1
1320;3706;47.5823;86.8551;-18.6899;8.81713;2871.25;5.40535;0;0;0.1;0.01;0;8.06108;0;0;-1-1;-1
1320;3707;36.2461;2.87045;110.643;8.8513;2904.76;5.42913;0;0;0.1;0.01;0;8.42425;0;0;-1-1;-1
1320;3708;-20.9044;41.3484;-100.762;8.83648;2890.19;5.40568;0;0;0.1;0.01;0;8.39945;0;0;-1-1;-1
1320;3709;24.8279;17.3593;-58.2007;8.83292;2886.7;5.41397;0;0;0.1;0.01;0;8.80931;0;0;-1-1;-1
1320;3710;29.3569;-111.754;46.0857;8.81571;2869.86;5.42903;0;0;0.1;0.01;0;5.83986;0;0;-1-1;-1
1320;3711;-42.8393;-11.6809;-60.1939;8.80476;2859.18;5.42962;0;0;0.1;0.01;0;8.61294;0;0;-1-1;-1
1320;3712;32.9789;16.0249;22.399;8.82232;2876.32;5.43334;0;0;0.1;0.01;0;9.22275;0;0;-1-1;-1
1320;3713;64.2345;-60.5082;3.33104;8.85226;2905.7;5.43373;0;0;0.1;0.01;0;8.3487;0;0;-1-1;-1
1320;3714;-37.415;51.1824;-77.6244;8.83386;2887.62;5.42074;0;0;0.1;0.01;0;8.30566;0;0;-1-1;-1
1320;3715;15.4691;78.6432;39.3843;8.81294;2867.15;5.4376;0;0;0.1;0.01;0;8.59924;0;0;-1-1;-1
1320;3716;24.1371;99.8755;-98.213;8.8306;2884.43;5.46038;0;0;0.1;0.01;0;4.35858;0;0;-1-1;-1
1320;3717;12.8314;-13.5226;50.4292;8.80969;2863.98;5.43084;0;0;0.1;0.01;0;8.80449;0;0;-1-1;-1
1320;3718;-3.02017;124.344;12.2342;8.82175;2875.76;5.43222;0;0;0.1;0.01;0;6.81801;0;0;-1-1;-1
1320;3719;8.80136;39.6656;93.584;8.79263;2847.38;5.4155;0;0;0.1;0.01;0;7.45606;0;0;-1-1;-1
1320;3720;74.5047;87.4651;-48.0614;8.8638;2917.08;5.43736;0;0;0.1;0.01;0;7.91482;0;0;-1-1;-1
1320;3721;-55.0944;57.4672;5.47389;8.82;2874.05;5.41507;0;0;0.1;0.01;0;7.91508;0;0;-1-1;-1
1320;3722;-80.504;9.42686;51.8464;8.79364;2848.36;5.41466;0;0;0.1;0.01;0;7.77698;0;0;-1-1;-1
1320;3723;22.4566;24.8375;114.894;8.81871;2872.79;5.42451;0;0;0.1;0.01;0;7.34653;0;0;-1-1;-1
1320;3724;46.1299;15.3481;-127.295;8.8205;2874.54;5.41825;0;0;0.1;0.01;0;3.70431;0;0;-1-1;-1
1320;3725;-2.32579;-119.509;-12.4915;8.78618;2841.12;5.39875;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
1320;3726;-56.0977;-22.819;46.838;8.80448;2858.9;5.42356;0;0;0.1;0.01;0;8.31576;0;0;-1-1;-1
1320;3727;-1.6865;-7.76566;-36.5447;8.795;2849.68;5.38656;0;0;0.1;0.01;0;9.03724;0;0;-1-1;-1
1320;3728;-4.37727;36.6334;89.1093;8.82324;2877.22;5.43815;0;0;0.1;0.01;0;8.21872;0;0;-1-1;-1
1320;3729;61.291;19.8906;100.872;8.79702;2851.65;5.41275;0;0;0.1;0.01;0;7.48733;0;0;-1-1;-1
1320;3730;68.9362;-72.2525;-3.01248;8.82522;2879.15;5.42203;0;0;0.1;0.01;0;8.76685;0;0;-1-1;-1
1320;3731;-13.9483;-36.8876;-112.741;8.80192;2856.42;5.42425;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
1320;3732;-8.61202;-83.5635;-19.5542;8.80389;2858.33;5.41464;0;0;0.1;0.01;0;7.58766;0;0;-1-1;-1
1320;3733;3.78073;-92.8488;57.9044;8.79623;2850.87;5.41526;0;0;0.1;0.01;0;7.14468;0;0;-1-1;-1
1320;3734;-119.142;38.3211;-61.4826;8.80409;2858.52;5.41289;0;0;0.1;0.01;0;5.51449;0;0;-1-1;-1
1320;3735;36.3976;-125.544;-15.1245;8.79525;2849.92;5.40853;0;0;0.1;0.01;0;6.5414;0;0;-1-1;-1
1320;3736;24.9779;48.6554;76.9284;8.79616;2850.81;5.41332;0;0;0.1;0.01;0;8.28363;0;0;-1-1;-1
1320;3737;-19.6295;-65.8392;-0.755396;8.78916;2844.01;5.38952;0;0;0.1;0.01;0;8.28791;0;0;-1-1;-1
1320;3738;7.80079;-112.685;-81.1494;8.79726;2851.88;5.39317;0;0;0.1;0.01;0;5.26488;0;0;-1-1;-1
1320;3739;-9.30595;-69.606;31.7518;8.81333;2867.53;5.42813;0;0;0.1;0.01;0;8.64596;0;0;-1-1;-1
1320;3740;29.8015;-8.17561;-112.689;8.78836;2843.23;5.4087;0;0;0.1;0.01;0;7.44656;0;0;-1-1;-1
1320;3741;8.08098;-126.972;40.8648;8.79393;2848.64;5.41663;0;0;0.1;0.01;0;5.15445;0;0;-1-1;-1
1320;3742;-112.634;-1.40359;-36.2634;8.80609;2860.47;5.41118;0;0;0.1;0.01;0;7.34156;0;0;-1-1;-1
1320;3744;97.9732;-39.7128;-20.4549;8.77861;2833.78;5.39024;0;0;0.1;0.01;0;7.6256;0;0;-1-1;-1
1320;3745;5.66263;-18.9271;-110.391;8.78563;2840.58;5.41769;0;0;0.1;0.01;0;6.78943;0;0;-1-1;-1
1320;3746;-73.9161;-101.07;-41.2211;8.77955;2834.69;5.41062;0;0;0.1;0.01;0;7.01219;0;0;-1-1;-1
1320;3747;-12.8517;18.6517;-31.7624;8.80798;2862.31;5.40532;0;0;0.1;0.01;0;9.09811;0;0;-1-1;-1
1320;3748;-24.7038;21.399;37.876;8.79582;2850.47;5.4054;0;0;0.1;0.01;0;9.06907;0;0;-1-1;-1
1320;3749;66.3187;88.2337;-34.5669;8.77658;2831.81;5.39513;0;0;0.1;0.01;0;7.79903;0;0;-1-1;-1
1320;3750;-53.113;-105.59;67.3627;8.77586;2831.12;5.39682;0;0;0.1;0.01;0;4.64627;0;0;-1-1;-1
1320;3751;-85.044;-89.0144;11.578;8.78544;2840.39;5.39394;0;0;0.1;0.01;0;7.38764;0;0;-1-1;-1
1320;3752;8.48502;37.05;79.1951;8.78741;2842.31;5.4103;0;0;0.1;0.01;0;8.5193;0;0;-1-1;-1
1320;3753;7.67517;-132.48;-8.20224;8.79218;2846.94;5.41165;0;0;0.1;0.01;0;6.96142;0;0;-1-1;-1
1320;3754;-116.629;60.4054;9.52138;8.80762;2861.97;5.42717;0;0;0.1;0.01;0;5.66961;0;0;-1-1;-1
1320;3755;24.6923;14.439;76.6542;4.40143;357.166;3.14518;0;0;0.00011294;0.01;0;6.41771;100;0;-1-1;-1
1320;3756;-61.9359;41.6228;-97.2745;8.78546;2840.42;5.39188;0;0;0.1;0.01;0;6.74076;0;0;-1-1;-1
1320;3757;-94.998;-66.6136;32.042;8.80419;2858.62;5.38893;0;0;0.1;0.01;0;7.1516;0;0;-1-1;-1
1320;3758;-20.6549;-23.0675;-43.604;8.76704;2822.59;5.40469;0;0;0.1;0.01;0;8.60997;0;0;-1-1;-1
1320;3759;13.5297;-31.302;-12.7657;8.78399;2838.99;5.39958;0;0;0.1;0.01;0;8.92776;0;0;-1-1;-1
1320;3760;-39.7242;82.1518;-5.74385;8.76094;2816.7;5.39111;0;0;0.1;0.01;0;8.54746;0;0;-1-1;-1
1320;3761;98.6466;-71.5476;-25.3255;8.78447;2839.46;5.40616;0;0;0.1;0.01;0;6.27634;0;0;-1-1;-1
1320;3762;31.0668;63.2674;6.05131;8.77443;2829.74;5.38832;0;0;0.1;0.01;0;8.56367;0;0;-1-1;-1
1320;3763;69.9812;113.965;-4.42099;8.78578;2840.73;5.42607;0;0;0.1;0.01;0;5.87228;0;0;-1-1;-1
1320;3764;-10.7557;15.6862;79.4485;8.7674;2822.93;5.39692;0;0;0.1;0.01;0;8.49095;0;0;-1-1;-1
1320;3765;-101.505;16.2675;68.343;8.74311;2799.54;5.38952;0;0;0.1;0.01;0;7.85061;0;0;-1-1;-1
1320;3766;-88.6143;-102.064;-25.5177;8.76514;2820.75;5.37519;0;0;0.1;0.01;0;5.51095;0;0;-1-1;-1
1320;3767;-54.599;-14.7473;74.9459;8.75364;2809.66;5.38073;0;0;0.1;0.01;0;8.36275;0;0;-1-1;-1
1320;3768;96.8406;-0.0404513;-77.49;8.76528;2820.89;5.39596;0;0;0.1;0.01;0;7.1999;0;0;-1-1;-1
1320;3769;34.4504;20.2462;-47.4219;8.79529;2849.96;5.41574;0;0;0.1;0.01;0;8.8164;0;0;-1-1;-1
1320;3770;96.7489;-22.312;-51.2368;8.76802;2823.54;5.40468;0;0;0.1;0.01;0;6.86754;0;0;-1-1;-1
1320;3771;-37.512;11.4196;-71.3412;8.77444;2829.74;5.40863;0;0;0.1;0.01;0;8.51577;0;0;-1-1;-1
1320;3773;-108.278;27.7463;-62.5923;8.77797;2833.16;5.39872;0;0;0.1;0.01;0;6.63639;0;0;-1-1;-1
1320;3774;-89.4576;81.3012;34.9118;8.75987;2815.67;5.38546;0;0;0.1;0.01;0;6.27838;0;0;-1-1;-1
1320;3775;-2.05542;107.812;-15.2974;8.76121;2816.96;5.41223;0;0;0.1;0.01;0;7.34636;0;0;-1-1;-1
1320;3776;-0.0384094;16.9663;-125.058;8.75934;2815.16;5.39186;0;0;0.1;0.01;0;6.40664;0;0;-1-1;-1
1320;3777;66.5084;2.00737;16.6243;8.73749;2794.14;5.39141;0;0;0.1;0.01;0;8.83716;0;0;-1-1;-1
1320;3778;-29.5152;24.6995;93.2699;8.74849;2804.71;5.3975;0;0;0.1;0.01;0;7.85032;0;0;-1-1;-1
1320;3779;-79.8731;-78.7346;-24.4793;8.75567;2811.62;5.38509;0;0;0.1;0.01;0;7.99624;0;0;-1-1;-1
1320;3780;-60.2025;4.0359;60.4552;8.74692;2803.2;5.38757;0;0;0.1;0.01;0;8.07124;0;0;-1-1;-1
1320;3781;94.4029;-62.9348;-55.1481;8.76689;2822.44;5.38389;0;0;0.1;0.01;0;5.13856;0;0;-1-1;-1
1320;3782;8.5141;-120.279;87.0459;8.7755;2830.76;5.38151;0;0;0.1;0.01;0;3.01419;0;0;-1-1;-1
1320;3783;2.04633;114.643;-27.0293;8.7687;2824.19;5.40324;0;0;0.1;0.01;0;7.45832;0;0;-1-1;-1
1320;3784;67.9502;59.0991;-24.973;8.75223;2808.3;5.37847;0;0;0.1;0.01;0;8.22559;0;0;-1-1;-1
1320;3785;12.0938;11.5278;42.8977;8.74852;2804.74;5.39556;0;0;0.1;0.01;0;9.46078;0;0;-1-1;-1
1320;3786;73.1427;-57.4311;-61.9146;8.76592;2821.51;5.38167;0;0;0.1;0.01;0;7.55173;0;0;-1-1;-1
1320;3787;-15.1508;-114.634;75.695;8.75961;2815.42;5.37183;0;0;0.1;0.01;0;5.39737;0;0;-1-1;-1
1320;3788;-58.5266;38.1489;-44.153;8.74374;2800.14;5.36365;0;0;0.1;0.01;0;8.28932;0;0;-1-1;-1
1320;3789;27.2111;-43.9974;-95.8782;8.73296;2789.8;5.38028;0;0;0.1;0.01;0;7.65716;0;0;-1-1;-1
1320;3790;0.858242;-92.5118;5.91806;8.73284;2789.69;5.3572;0;0;0.1;0.01;0;7.44353;0;0;-1-1;-1
1320;3791;62.5011;13.7781;60.8417;8.75918;2815.01;5.38393;0;0;0.1;0.01;0;7.80935;0;0;-1-1;-1
1320;3792;-99.0488;12.9454;-74.9891;8.73129;2788.2;5.37344;0;0;0.1;0.01;0;5.66804;0;0;-1-1;-1
1320;3793;-42.6024;17.6795;93.2348;8.75623;2812.16;5.39024;0;0;0.1;0.01;0;8.0715;0;0;-1-1;-1
