Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3105;-31.2304;46.2242;-60.125;8.34808;2436.96;5.08764;0;0;0.1;0.01;0;7.60284;0;0;-1-1;-1
1120;3106;-82.5178;-62.4456;-20.2558;8.34694;2435.96;5.08124;0;0;0.1;0.01;0;6.65003;0;0;-1-1;-1
1120;3107;71.6893;11.6268;3.47053;8.34421;2433.57;5.08293;0;0;0.1;0.01;0;8.2947;0;0;-1-1;-1
1120;3108;22.1109;35.9985;105.637;8.32777;2419.22;5.08136;0;0;0.1;0.01;0;6.88098;0;0;-1-1;-1
1120;3109;-102.134;-12.3944;-42.1169;8.34942;2438.14;5.08364;0;0;0.1;0.01;0;6.92142;0;0;-1-1;-1
1120;3110;62.2795;58.3036;54.3094;8.34603;2435.17;5.08866;0;0;0.1;0.01;0;6.18919;0;0;-1-1;-1
1120;3111;-17.0581;22.0068;-65.4714;8.32375;2415.72;5.0812;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
1120;3112;11.0299;10.2526;58.063;8.33251;2423.35;5.0774;0;0;0.1;0.01;0;8.45979;0;0;-1-1;-1
1120;3113;-70.5555;90.8565;39.4641;8.33109;2422.11;5.08022;0;0;0.1;0.01;0;6.00715;0;0;-1-1;-1
1120;3114;-89.6577;-34.1536;-42.9667;8.33122;2422.22;5.07547;0;0;0.1;0.01;0;7.43572;0;0;-1-1;-1
1120;3115;-72.0946;96.8818;-51.8312;8.33454;2425.12;5.07262;0;0;0.1;0.01;0;4.25192;0;0;-1-1;-1
1120;3116;-94.0149;74.696;10.0418;8.32257;2414.68;5.07453;0;0;0.1;0.01;0;5.442;0;0;-1-1;-1
1120;3117;47.4233;47.208;-43.8498;8.32901;2420.3;5.07439;0;0;0.1;0.01;0;7.2443;0;0;-1-1;-1
1120;3118;38.3503;12.358;8.91795;8.32379;2415.75;5.07456;0;0;0.1;0.01;0;8.94454;0;0;-1-1;-1
1120;3119;-94.9161;89.4955;26.9485;8.31931;2411.85;5.08121;0;0;0.1;0.01;0;2.68906;0;0;-1-1;-1
1120;3120;117.347;-15.527;13.5853;8.3269;2418.46;5.07751;0;0;0.1;0.01;0;7.17586;0;0;-1-1;-1
1120;3121;28.1729;45.7409;-39.0334;8.32365;2415.63;5.06727;0;0;0.1;0.01;0;7.33608;0;0;-1-1;-1
1120;3122;-2.99158;53.4083;-110.051;8.31795;2410.67;5.07198;0;0;0.1;0.01;0;4.38408;0;0;-1-1;-1
1120;3123;-37.4351;-125.857;-14.2182;8.34481;2434.1;5.08101;0;0;0.1;0.01;0;4.58508;0;0;-1-1;-1
1120;3124;-62.766;65.6944;88.6715;8.32644;2418.05;5.07415;0;0;0.1;0.01;0;6.36463;0;0;-1-1;-1
1120;3125;-19.5073;-115.237;16.4592;8.32697;2418.52;5.07197;0;0;0.1;0.01;0;5.26121;0;0;-1-1;-1
1120;3126;11.0275;36.4459;-23.3577;8.33084;2421.9;5.07391;0;0;0.1;0.01;0;8.13135;0;0;-1-1;-1
1120;3127;-29.2773;-46.1741;54.1626;8.324;2415.94;5.07326;0;0;0.1;0.01;0;8.07817;0;0;-1-1;-1
1120;3128;4.60189;66.6444;-103.071;8.29991;2395.02;5.06052;0;0;0.1;0.01;0;5.45956;0;0;-1-1;-1
1120;3129;2.9045;-25.4554;20.6513;8.30785;2401.9;5.05557;0;0;0.1;0.01;0;8.10111;0;0;-1-1;-1
1120;3130;30.5554;-45.1761;10.5979;8.30582;2400.14;5.05696;0;0;0.1;0.01;0;8.15087;0;0;-1-1;-1
1120;3131;31.7861;93.2313;51.3118;8.29169;2387.91;5.04681;0;0;0.1;0.01;0;5.99972;0;0;-1-1;-1
1120;3132;-63.6785;-48.1076;-97.0289;8.29651;2392.07;5.05208;0;0;0.1;0.01;0;6.22926;0;0;-1-1;-1
1120;3133;51.172;-2.15392;20.7183;8.31833;2411;5.0505;0;0;0.1;0.01;0;8.40752;0;0;-1-1;-1
1120;3134;-19.8546;96.6804;-35.8774;8.29649;2392.06;5.04745;0;0;0.1;0.01;0;7.36714;0;0;-1-1;-1
1120;3135;-87.5583;-31.2696;-19.9688;8.29632;2391.91;5.04572;0;0;0.1;0.01;0;7.19754;0;0;-1-1;-1
1120;3136;-22.4293;-43.259;9.73662;8.29767;2393.08;5.05434;0;0;0.1;0.01;0;7.38801;0;0;-1-1;-1
1120;3137;-93.5472;-81.3448;25.5349;8.29989;2395;5.05561;0;0;0.1;0.01;0;4.84378;0;0;-1-1;-1
1120;3138;-63.392;-16.785;50.3119;8.29724;2392.7;5.0519;0;0;0.1;0.01;0;7.6982;0;0;-1-1;-1
1120;3139;92.3355;-10.5385;-55.9493;8.3007;2395.7;5.05423;0;0;0.1;0.01;0;6.76119;0;0;-1-1;-1
1120;3140;33.6115;-86.7252;21.5423;8.29381;2389.74;5.04731;0;0;0.1;0.01;0;7.18027;0;0;-1-1;-1
1120;3141;-108.597;65.2535;-19.5922;8.28964;2386.14;5.04328;0;0;0.1;0.01;0;3.31129;0;0;-1-1;-1
1120;3142;38.7345;-65.4799;-21.2822;8.29895;2394.19;5.04191;0;0;0.1;0.01;0;7.30179;0;0;-1-1;-1
1120;3143;-90.789;-28.0728;-71.1441;8.28313;2380.52;5.04244;0;0;0.1;0.01;0;6.26743;0;0;-1-1;-1
1120;3144;43.4571;-95.9889;28.0503;8.29672;2392.25;5.04676;0;0;0.1;0.01;0;6.78119;0;0;-1-1;-1
1120;3145;16.8867;18.7023;66.8327;8.30237;2397.15;5.03899;0;0;0.1;0.01;0;7.42506;0;0;-1-1;-1
1120;3146;-55.9692;8.90521;-15.1145;8.29828;2393.61;5.04126;0;0;0.1;0.01;0;7.81601;0;0;-1-1;-1
1120;3147;83.2111;59.178;-16.7393;8.29048;2386.86;5.04001;0;0;0.1;0.01;0;8.02759;0;0;-1-1;-1
1120;3148;37.635;-92.2021;-28.0975;8.27513;2373.63;5.03241;0;0;0.1;0.01;0;7.69507;0;0;-1-1;-1
1120;3149;70.8976;-66.1074;-11.3596;8.29988;2394.99;5.04733;0;0;0.1;0.01;0;7.77354;0;0;-1-1;-1
1120;3150;12.6448;-17.1882;-79.2793;8.27583;2374.23;5.03331;0;0;0.1;0.01;0;6.82008;0;0;-1-1;-1
1120;3151;40.6093;-1.40946;11.0105;8.28678;2383.67;5.03445;0;0;0.1;0.01;0;8.48955;0;0;-1-1;-1
1120;3153;-10.1764;-50.2773;-11.8112;8.28094;2378.64;5.03544;0;0;0.1;0.01;0;8.27164;0;0;-1-1;-1
1120;3154;75.1809;-65.7919;37.7882;8.27045;2369.6;5.02671;0;0;0.1;0.01;0;6.05298;0;0;-1-1;-1
1120;3155;-15.2771;-77.8182;-75.6248;8.27293;2371.74;5.02754;0;0;0.1;0.01;0;6.47122;0;0;-1-1;-1
1120;3156;-50.1929;-51.2669;58.6255;8.30788;2401.93;5.04487;0;0;0.1;0.01;0;7.51739;0;0;-1-1;-1
1120;3158;28.8902;45.9732;-24.288;8.28119;2378.85;5.03041;0;0;0.1;0.01;0;8.35636;0;0;-1-1;-1
1120;3159;-17.9758;81.6439;-64.9124;8.26684;2366.5;5.0229;0;0;0.1;0.01;0;6.73437;0;0;-1-1;-1
1120;3160;-80.3146;-28.3512;-98.9066;8.25894;2359.72;5.0192;0;0;0.1;0.01;0;4.09375;0;0;-1-1;-1
1120;3161;-72.344;72.6932;-83.8278;8.28069;2378.42;5.02563;0;0;0.1;0.01;0;4.83558;0;0;-1-1;-1
1120;3162;-78.2489;73.7028;-59.9337;8.28412;2381.38;5.0286;0;0;0.1;0.01;0;6.14209;0;0;-1-1;-1
1120;3163;66.874;-79.4863;-7.01794;8.26094;2361.44;5.01896;0;0;0.1;0.01;0;7.10979;0;0;-1-1;-1
1120;3164;-9.17956;81.1574;-7.486;8.27202;2370.95;5.02169;0;0;0.1;0.01;0;7.97984;0;0;-1-1;-1
1120;3165;57.007;-94.465;-24.4213;8.27695;2375.19;5.02316;0;0;0.1;0.01;0;7.46093;0;0;-1-1;-1
1120;3166;-62.0316;-39.6014;40.0914;8.29304;2389.07;5.03468;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
1120;3167;-78.0144;-24.6021;-68.5585;8.24837;2350.68;5.004;0;0;0.1;0.01;0;6.38578;0;0;-1-1;-1
1120;3168;-60.6535;-68.479;42.4623;8.2757;2374.12;5.02466;0;0;0.1;0.01;0;6.64616;0;0;-1-1;-1
1120;3169;-99.1796;-71.6084;-11.8456;8.26172;2362.11;5.01643;0;0;0.1;0.01;0;6.11799;0;0;-1-1;-1
1120;3170;-113.77;-31.0858;11.297;8.2567;2357.8;5.01175;0;0;0.1;0.01;0;5.64314;0;0;-1-1;-1
1120;3171;-113.982;-23.9428;37.7963;8.25139;2353.26;5.00584;0;0;0.1;0.01;0;6.16696;0;0;-1-1;-1
1120;3172;3.62702;-85.8407;-88.76;8.24893;2351.15;5.01484;0;0;0.1;0.01;0;6.22994;0;0;-1-1;-1
1120;3173;-72.0126;-17.0325;61.969;8.26559;2365.43;5.01968;0;0;0.1;0.01;0;7.62353;0;0;-1-1;-1
1120;3174;-100.239;-86.5069;12.918;8.25966;2360.34;5.01442;0;0;0.1;0.01;0;3.86756;0;0;-1-1;-1
1120;3175;-87.2932;-16.9138;-92.1796;8.25713;2358.17;5.01223;0;0;0.1;0.01;0;4.02879;0;0;-1-1;-1
1120;3176;-8.12154;-78.7783;-88.4714;8.25335;2354.94;5.01077;0;0;0.1;0.01;0;5.40946;0;0;-1-1;-1
1120;3177;62.0077;39.7319;-43.9844;8.23848;2342.23;5.00412;0;0;0.1;0.01;0;7.87591;0;0;-1-1;-1
1120;3178;-27.6622;-88.1073;-58.8128;8.26269;2362.94;5.01196;0;0;0.1;0.01;0;7.33064;0;0;-1-1;-1
1120;3179;-33.4542;30.4611;-43.7937;8.26303;2363.23;5.00729;0;0;0.1;0.01;0;8.13748;0;0;-1-1;-1
1120;3180;-21.92;-49.2759;-18.0468;8.25599;2357.2;5.00813;0;0;0.1;0.01;0;7.4699;0;0;-1-1;-1
1120;3181;-45.4904;54.4733;31.5776;8.27639;2374.71;5.02165;0;0;0.1;0.01;0;7.40269;0;0;-1-1;-1
1120;3182;-45.9158;-34.2902;-82.5447;8.24759;2350.01;4.99857;0;0;0.1;0.01;0;6.87404;0;0;-1-1;-1
1120;3183;7.68208;97.5502;65.1352;8.25747;2358.47;5.00992;0;0;0.1;0.01;0;6.56037;0;0;-1-1;-1
1120;3184;35.0295;32.3398;-24.3727;8.24502;2347.81;5.00404;0;0;0.1;0.01;0;8.2191;0;0;-1-1;-1
1120;3185;-34.7957;17.6735;-17.3718;8.24569;2348.39;5.00362;0;0;0.1;0.01;0;8.34096;0;0;-1-1;-1
1120;3187;-47.9264;66.0662;-41.5469;8.25104;2352.96;5.00496;0;0;0.1;0.01;0;7.84613;0;0;-1-1;-1
1120;3188;57.6271;-68.8781;-15.5334;8.2283;2333.56;4.99281;0;0;0.1;0.01;0;7.496;0;0;-1-1;-1
1120;3189;16.4681;-74.4186;-24.5049;8.24008;2343.59;4.99863;0;0;0.1;0.01;0;7.37067;0;0;-1-1;-1
1120;3190;-20.5442;3.56142;-82.4332;8.24222;2345.42;4.99615;0;0;0.1;0.01;0;6.83554;0;0;-1-1;-1
1120;3191;8.12307;108.891;-67.0782;8.229;2334.16;4.9975;0;0;0.1;0.01;0;4.9253;0;0;-1-1;-1
1120;3192;-9.89593;102.118;-26.8481;8.22944;2334.53;4.99873;0;0;0.1;0.01;0;7.35122;0;0;-1-1;-1
1120;3193;57.9477;46.9314;-53.866;8.24944;2351.59;5.00143;0;0;0.1;0.01;0;7.14097;0;0;-1-1;-1
1120;3194;-52.1706;74.9573;84.6661;8.22844;2333.68;4.99509;0;0;0.1;0.01;0;5.92894;0;0;-1-1;-1
1120;3195;17.0396;-54.6148;-20.1715;8.23821;2342;5.00178;0;0;0.1;0.01;0;7.04852;0;0;-1-1;-1
1120;3196;54.1943;-11.5299;56.2403;8.2342;2338.58;4.989;0;0;0.1;0.01;0;7.42965;0;0;-1-1;-1
1120;3197;-107.768;12.0759;26.8024;8.23149;2336.28;4.99307;0;0;0.1;0.01;0;5.78822;0;0;-1-1;-1
1120;3199;-60.8939;-38.1324;-108.708;8.22628;2331.84;4.98862;0;0;0.1;0.01;0;3.3678;0;0;-1-1;-1
1120;3200;-38.9615;45.2469;-95.9577;8.22002;2326.52;4.98665;0;0;0.1;0.01;0;6.61864;0;0;-1-1;-1
1120;3201;28.8669;-19.5149;-45.2528;8.23633;2340.4;4.99504;0;0;0.1;0.01;0;7.71942;0;0;-1-1;-1
1120;3202;-36.3109;8.54515;-84.0301;8.23456;2338.89;4.99136;0;0;0.1;0.01;0;7.1411;0;0;-1-1;-1
1120;3203;61.6739;-66.9005;39.7563;8.23706;2341.02;4.99176;0;0;0.1;0.01;0;7.16464;0;0;-1-1;-1
1120;3204;-93.3497;0.727785;37.6606;8.2178;2324.64;4.98183;0;0;0.1;0.01;0;6.52341;0;0;-1-1;-1
1120;3205;81.8887;-55.9379;45.9396;8.2347;2339.01;4.98892;0;0;0.1;0.01;0;6.59339;0;0;-1-1;-1
1120;3206;-28.7778;99.2326;-52.0184;8.23174;2336.49;4.99257;0;0;0.1;0.01;0;6.6438;0;0;-1-1;-1
1120;3207;11.1416;-64.6027;-48.0726;8.22403;2329.93;4.98706;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
1120;3208;-94.4474;50.8898;-24.0366;8.24593;2348.59;4.99354;0;0;0.1;0.01;0;6.15687;0;0;-1-1;-1
1120;3209;61.77;-82.1992;69.8803;8.25903;2359.8;5.00355;0;0;0.1;0.01;0;5.01503;0;0;-1-1;-1
1120;3210;-8.5335;-32.7391;-53.0452;8.2496;2351.73;5.00118;0;0;0.1;0.01;0;8.72559;0;0;-1-1;-1
1120;3211;-36.4706;70.4932;-34.5646;8.22337;2329.37;4.98352;0;0;0.1;0.01;0;6.92878;0;0;-1-1;-1
1120;3212;-72.206;-51.0112;-51.4544;8.24309;2346.16;4.99519;0;0;0.1;0.01;0;7.02992;0;0;-1-1;-1
1120;3213;72.1932;87.4342;34.9365;8.222;2328.21;4.9847;0;0;0.1;0.01;0;4.15001;0;0;-1-1;-1
1120;3214;20.0981;8.67153;95.1598;8.2189;2325.57;4.97914;0;0;0.1;0.01;0;6.79925;0;0;-1-1;-1
1120;3215;-87.062;68.4133;-1.63227;8.22711;2332.55;4.99275;0;0;0.1;0.01;0;6.6138;0;0;-1-1;-1
1120;3216;-20.6416;24.5047;-96.4535;8.21721;2324.13;4.98318;0;0;0.1;0.01;0;6.75795;0;0;-1-1;-1
1120;3217;73.648;3.2537;25.9545;8.22345;2329.43;4.9849;0;0;0.1;0.01;0;7.74591;0;0;-1-1;-1
1120;3218;13.5792;-43.7759;59.2541;8.22165;2327.91;4.98144;0;0;0.1;0.01;0;7.75147;0;0;-1-1;-1
1120;3219;20.0791;14.1075;-31.4901;8.22234;2328.49;4.98586;0;0;0.1;0.01;0;7.69549;1;0;-1-1;-1
1120;3220;37.868;-4.41878;23.0817;8.22472;2330.51;4.98191;0;0;0.1;0.01;0;8.4265;1;0;-1-1;-1
1120;3221;-5.63989;77.7721;-30.9311;8.22548;2331.16;4.98701;0;0;0.1;0.01;0;7.68638;1;0;-1-1;-1
1120;3222;45.1817;-75.5096;-14.9515;8.20955;2317.64;4.97815;0;0;0.1;0.01;0;6.89022;1;0;-1-1;-1
1120;3223;45.4896;-21.7336;50.5952;8.20747;2315.88;4.97755;0;0;0.1;0.01;0;7.43979;1;0;-1-1;-1
1120;3224;-27.8431;119.315;-45.2948;8.20614;2314.75;4.97633;0;0;0.1;0.01;0;3.43664;1;0;-1-1;-1
1120;3225;10.6319;97.8676;36.7649;8.22489;2330.66;4.98662;0;0;0.1;0.01;0;7.13543;1;0;-1-1;-1
1120;3226;1.75076;5.58685;-13.6209;8.21453;2321.86;4.97934;0;0;0.1;0.01;0;8.13444;1;0;-1-1;-1
1120;3227;-103.184;-21.537;9.27241;8.2187;2325.4;4.97995;0;0;0.1;0.01;0;7.24271;1;0;-1-1;-1
1120;3228;-47.0098;-29.3222;8.09674;8.23797;2341.8;4.99067;0;0;0.1;0.01;0;7.44396;1;0;-1-1;-1
1120;3229;20.6434;-57.3377;-110.885;8.22153;2327.81;4.98141;0;0;0.1;0.01;0;6.29575;1;0;-1-1;-1
1120;3230;6.91617;-1.89486;37.8252;8.2402;2343.7;4.99128;0;0;0.1;0.01;0;7.3461;1;0;-1-1;-1
1120;3231;-81.9361;69.3876;15.8407;8.22528;2330.99;4.9819;0;0;0.1;0.01;0;6.50621;1;0;-1-1;-1
1120;3232;-80.1931;-15.0767;106.219;8.22007;2326.57;4.98495;0;0;0.1;0.01;0;3.98737;1;0;-1-1;-1
1120;3233;74.5025;43.75;-74.5499;8.2144;2321.75;4.97719;0;0;0.1;0.01;0;5.78226;1;0;-1-1;-1
1120;3234;12.1928;78.1445;109.415;8.2162;2323.28;4.98192;0;0;0.1;0.01;0;2.85426;1;0;-1-1;-1
1120;3235;-67.5572;-34.3595;-97.1233;8.23054;2335.47;4.98533;0;0;0.1;0.01;0;6.03917;1;0;-1-1;-1
1120;3236;92.8494;-36.0448;-66.1627;8.21489;2322.17;4.98118;0;0;0.1;0.01;0;5.89044;1;0;-1-1;-1
1120;3237;-35.5878;-3.12079;9.92179;8.2099;2317.94;4.97384;0;0;0.1;0.01;0;7.70426;1;0;-1-1;-1
1120;3238;-47.3425;28.8589;-45.7044;8.22319;2329.21;4.9875;0;0;0.1;0.01;0;7.27032;1;0;-1-1;-1
1120;3239;67.3201;-58.5196;78.9218;8.21688;2323.86;4.98158;0;0;0.1;0.01;0;6.09279;1;0;-1-1;-1
1120;3240;19.2901;91.2273;-29.8294;8.21925;2325.87;4.98482;0;0;0.1;0.01;0;7.27532;1;0;-1-1;-1
1120;3241;-2.13915;-15.8602;-39.9027;8.20761;2316;4.97165;0;0;0.1;0.01;0;8.10808;1;0;-1-1;-1
1120;3242;-73.3015;26.4081;88.1657;8.20496;2313.76;4.97733;0;0;0.1;0.01;0;6.46197;1;0;-1-1;-1
1120;3243;77.4108;52.0421;6.79305;8.22336;2329.36;4.98839;0;0;0.1;0.01;0;7.74386;1;0;-1-1;-1
1120;3244;-14.0762;-16.0723;80.0955;8.2141;2321.5;4.98297;0;0;0.1;0.01;0;7.45679;1;0;-1-1;-1
1120;3245;0.512544;44.0473;125.808;8.22568;2331.34;4.98385;0;0;0.1;0.01;0;3.68363;1;0;-1-1;-1
1120;3246;-77.1439;-89.5166;34.7526;8.22438;2330.22;4.98364;0;0;0.1;0.01;0;6.08687;1;0;-1-1;-1
1120;3247;-52.146;-17.9418;99.0711;8.20439;2313.27;4.97088;0;0;0.1;0.01;0;6.85243;1;0;-1-1;-1
1120;3248;-60.1141;45.9509;-107.764;8.21138;2319.2;4.9847;0;0;0.1;0.01;0;4.00641;1;0;-1-1;-1
1120;3249;-71.5939;-68.6357;-11.0631;8.20984;2317.89;4.97861;0;0;0.1;0.01;0;7.00018;1;0;-1-1;-1
1120;3250;-31.0423;-47.6298;3.28642;4.8123;466.817;3.29132;0;0;0.0008407;0.01;0;5.75949;100;0;-1-1;-1
1120;3251;-50.1703;-110.778;8.04039;8.22358;2329.54;4.98097;0;0;0.1;0.01;0;6.83422;1;0;-1-1;-1
1120;3252;-102.008;-31.1516;19.6087;8.22157;2327.84;4.97923;0;0;0.1;0.01;0;6.71423;1;0;-1-1;-1
1120;3253;-36.7342;-19.1815;21.0129;8.20803;2316.36;4.97793;0;0;0.1;0.01;0;8.1633;1;0;-1-1;-1
1120;3254;-20.6358;-1.82585;-95.3993;8.22245;2328.59;4.97942;0;0;0.1;0.01;0;6.60837;1;0;-1-1;-1
1120;3255;62.233;42.9943;-20.5444;8.21871;2325.41;4.98591;0;0;0.1;0.01;0;7.96685;1;0;-1-1;-1
1120;3256;-47.8802;-48.3562;71.645;8.22734;2332.74;4.98201;0;0;0.1;0.01;0;6.64674;1;0;-1-1;-1
1120;3257;14.0746;-112.552;-4.85361;8.21035;2318.33;4.98718;0;0;0.1;0.01;0;6.59863;1;0;-1-1;-1
1120;3259;65.4817;-43.9583;-8.20172;8.20713;2315.59;4.9764;0;0;0.1;0.01;0;7.76883;1;0;-1-1;-1
1120;3260;-14.3155;-98.8028;-21.9951;8.21408;2321.48;4.97693;0;0;0.1;0.01;0;6.94736;1;0;-1-1;-1
1120;3261;70.8816;35.4203;2.77216;8.22946;2334.54;4.98621;0;0;0.1;0.01;0;7.1877;1;0;-1-1;-1
1120;3262;27.561;123.155;34.2307;8.19889;2308.62;4.97507;0;0;0.1;0.01;0;3.18658;1;0;-1-1;-1
1120;3263;-13.6332;62.5099;62.8032;8.23043;2335.37;4.9923;0;0;0.1;0.01;0;7.88732;1;0;-1-1;-1
1120;3264;-3.57794;-67.2928;-26.8026;8.19489;2305.25;4.97423;0;0;0.1;0.01;0;7.62614;1;0;-1-1;-1
1120;3265;-75.1013;75.484;-39.1851;8.19727;2307.26;4.97424;0;0;0.1;0.01;0;6.75021;1;0;-1-1;-1
1120;3267;-42.3602;47.7845;80.6683;8.2151;2322.35;4.97691;0;0;0.1;0.01;0;7.20575;1;0;-1-1;-1
1120;3268;37.1195;12.4375;79.8834;8.20928;2317.42;4.98571;0;0;0.1;0.01;0;7.55611;1;0;-1-1;-1
1120;3269;56.6095;-32.9838;90.7397;8.19599;2306.18;4.96612;0;0;0.1;0.01;0;6.65291;1;0;-1-1;-1
1120;3270;38.127;89.8515;-39.3206;8.21611;2323.2;4.98543;0;0;0.1;0.01;0;6.37457;1;0;-1-1;-1
1120;3271;4.38445;48.0449;15.7926;8.20561;2314.31;4.9805;0;0;0.1;0.01;0;7.80248;1;0;-1-1;-1
1120;3272;25.147;-16.6249;-73.9087;8.21334;2320.85;4.98347;0;0;0.1;0.01;0;7.45513;1;0;-1-1;-1
1120;3273;-55.3028;-82.3953;76.7045;8.20293;2312.04;4.98254;0;0;0.1;0.01;0;5.09456;1;0;-1-1;-1
1120;3274;-53.5919;-57.9526;80.6941;8.20982;2317.87;4.97547;0;0;0.1;0.01;0;6.09004;1;0;-1-1;-1
1120;3275;-38.8295;-32.1183;-27.4865;8.21011;2318.11;4.98556;0;0;0.1;0.01;0;8.17929;1;0;-1-1;-1
1120;3276;73.7891;-52.6082;-14.6034;8.20526;2314.01;4.97772;0;0;0.1;0.01;0;8.01647;1;0;-1-1;-1
1120;3277;79.3853;-17.7734;-30.3221;8.21184;2319.59;4.98011;0;0;0.1;0.01;0;6.59208;1;0;-1-1;-1
1120;3278;-2.47081;-37.6615;19.7932;8.20997;2318;4.98173;0;0;0.1;0.01;0;7.57425;1;0;-1-1;-1
1120;3279;36.7267;-42.964;24.6462;8.21719;2324.12;4.98224;0;0;0.1;0.01;0;7.83361;1;0;-1-1;-1
1120;3280;113.045;14.229;41.3764;8.19669;2306.77;4.97576;0;0;0.1;0.01;0;5.69175;1;0;-1-1;-1
1120;3281;-68.8925;-45.6539;53.3599;8.21247;2320.12;4.97805;0;0;0.1;0.01;0;7.469;1;0;-1-1;-1
1120;3282;-86.5932;-50.4105;59.7201;8.20949;2317.59;4.9763;0;0;0.1;0.01;0;6.77664;1;0;-1-1;-1
1120;3283;100.336;-59.0101;7.95981;8.20108;2310.48;4.97693;0;0;0.1;0.01;0;6.09296;1;0;-1-1;-1
1120;3284;-37.1691;57.5615;45.8899;8.20094;2310.36;4.97564;0;0;0.1;0.01;0;7.62307;1;0;-1-1;-1
1120;3285;107.103;23.3698;20.1049;8.19573;2305.96;4.97154;0;0;0.1;0.01;0;6.68647;1;0;-1-1;-1
1120;3286;12.1851;-86.8295;-52.9073;8.21115;2319;4.97859;0;0;0.1;0.01;0;6.83611;1;0;-1-1;-1
1120;3287;73.5119;79.001;-59.9823;8.21415;2321.54;4.97766;0;0;0.1;0.01;0;5.0281;1;0;-1-1;-1
1120;3288;-106.077;33.4345;51.6089;8.19512;2305.44;4.97642;0;0;0.1;0.01;0;4.95815;1;0;-1-1;-1
1120;3289;-34.8971;48.4303;57.7656;8.20215;2311.38;4.97947;0;0;0.1;0.01;0;7.93013;1;0;-1-1;-1
1120;3290;76.3374;-38.3636;62.9919;8.21294;2320.51;4.98084;0;0;0.1;0.01;0;6.79775;1;0;-1-1;-1
1120;3291;-44.1239;-67.5214;-75.792;8.19284;2303.52;4.97152;0;0;0.1;0.01;0;5.99152;1;0;-1-1;-1
1120;3292;84.1915;71.6813;-11.9026;8.21165;2319.42;4.97733;0;0;0.1;0.01;0;7.69582;1;0;-1-1;-1
1120;3293;27.2963;-3.53648;-72.3598;8.20262;2311.78;4.97422;0;0;0.1;0.01;0;7.59417;1;0;-1-1;-1
1120;3294;40.1881;-21.2501;38.4629;8.19829;2308.12;4.96973;0;0;0.1;0.01;0;8.30436;1;0;-1-1;-1
1120;3295;-55.4209;76.6757;-38.1494;8.20222;2311.44;4.96796;0;0;0.1;0.01;0;7.95885;1;0;-1-1;-1
1120;3296;-34.2721;-18.9789;-98.761;8.19272;2303.42;4.97051;0;0;0.1;0.01;0;6.78797;1;0;-1-1;-1
1120;3297;56.4931;-66.7421;-70.3701;8.21701;2323.97;4.98689;0;0;0.1;0.01;0;6.37499;1;0;-1-1;-1
1120;3298;101.161;7.7439;3.18265;8.20117;2310.55;4.97235;0;0;0.1;0.01;0;6.62685;1;0;-1-1;-1
1120;3299;13.7541;2.1501;-12.7023;8.21234;2320.01;4.98412;0;0;0.1;0.01;0;8.35256;1;0;-1-1;-1
1120;3300;81.6103;-94.9558;47.4512;8.20033;2309.84;4.96822;0;0;0.1;0.01;0;4.41698;1;0;-1-1;-1
1120;3301;25.5684;-17.7958;13.8738;8.1926;2303.32;4.97203;0;0;0.1;0.01;0;8.20209;1;0;-1-1;-1
1120;3303;-114.297;-23.9204;-63;8.19858;2308.37;4.97757;0;0;0.1;0.01;0;5.12852;1;0;-1-1;-1
1120;3304;-21.6302;-43.7364;-113.981;8.19841;2308.22;4.97421;0;0;0.1;0.01;0;5.79781;1;0;-1-1;-1
1120;3305;-69.7512;-62.0083;-24.8624;8.20168;2310.98;4.977;0;0;0.1;0.01;0;7.36554;1;0;-1-1;-1
1120;3306;-42.8344;-67.0431;9.50589;8.19883;2308.57;4.97228;0;0;0.1;0.01;0;7.4236;1;0;-1-1;-1
1120;3307;-75.5402;-14.3923;-36.0406;8.19483;2305.2;4.97568;0;0;0.1;0.01;0;7.40881;1;0;-1-1;-1
1120;3308;-72.3682;-92.2815;51.2135;8.22697;2332.43;4.98966;0;0;0.1;0.01;0;4.58577;1;0;-1-1;-1
1120;3309;-21.1634;20.4612;59.6317;8.21479;2322.08;4.98285;0;0;0.1;0.01;0;8.22551;1;0;-1-1;-1
1120;3310;58.0447;21.0296;80.4367;8.2235;2329.48;4.98273;0;0;0.1;0.01;0;7.09972;1;0;-1-1;-1
1120;3311;-71.9851;-42.2788;-25.1476;8.20466;2313.5;4.9703;0;0;0.1;0.01;0;7.05358;1;0;-1-1;-1
1120;3312;-29.0624;-99.5865;9.28804;8.20643;2315.01;4.9767;0;0;0.1;0.01;0;5.98355;1;0;-1-1;-1
1120;3313;48.6177;18.5821;-67.8546;8.18903;2300.31;4.97098;0;0;0.1;0.01;0;7.55196;1;0;-1-1;-1
1120;3314;34.8216;-84.9598;-15.5327;8.20172;2311.02;4.98362;0;0;0.1;0.01;0;6.83618;1;0;-1-1;-1
1120;3315;8.92599;-39.2213;-40.1111;8.2213;2327.61;4.98408;0;0;0.1;0.01;0;7.98665;1;0;-1-1;-1
