Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2177;16.1519;58.5835;-10.9805;8.96644;3019.6;5.52146;0;0;0.1;0.01;0;8.39555;0;0;-1-1;-1
800;2178;-92.6937;-57.0189;-39.6022;8.97801;3031.3;5.53405;0;0;0.1;0.01;0;4.79521;0;0;-1-1;-1
800;2179;-6.53133;-75.0472;13.4546;8.97057;3023.77;5.53044;0;0;0.1;0.01;0;8.07819;0;0;-1-1;-1
800;2180;-12.9822;33.2488;-38.002;8.96403;3017.16;5.53103;0;0;0.1;0.01;0;8.26253;0;0;-1-1;-1
800;2181;53.7685;39.0028;92.7623;8.98185;3035.19;5.50896;0;0;0.1;0.01;0;5.66985;0;0;-1-1;-1
800;2182;-69.2522;-17.7484;43.7595;8.956;3009.06;5.52649;0;0;0.1;0.01;0;7.30392;0;0;-1-1;-1
800;2183;0.287571;-89.1969;-60.535;8.95883;3011.91;5.53341;0;0;0.1;0.01;0;6.00889;0;0;-1-1;-1
800;2184;28.4974;-33.7767;83.4322;8.95556;3008.61;5.53074;0;0;0.1;0.01;0;7.00399;0;0;-1-1;-1
800;2185;48.9394;-22.7605;-98.9489;8.94258;2995.56;5.50716;0;0;0.1;0.01;0;5.73713;0;0;-1-1;-1
800;2186;21.4027;-30.3918;14.7455;8.95733;3010.4;5.51674;0;0;0.1;0.01;0;8.7874;0;0;-1-1;-1
800;2187;46.1365;73.9674;-24.769;2.70506;82.9121;2.29946;0;0;1.28972e-09;0.01;0;6.1597;100;0;-1-1;-1
800;2188;-11.342;62.9061;-2.71212;8.96527;3018.41;5.50906;0;0;0.1;0.01;0;8.30095;0;0;-1-1;-1
800;2189;108.469;-0.777267;23.2836;8.9602;3013.29;5.52951;0;0;0.1;0.01;0;6.68911;0;0;-1-1;-1
800;2190;68.6737;-26.3495;48.9494;8.95909;3012.17;5.52155;0;0;0.1;0.01;0;6.9849;0;0;-1-1;-1
800;2191;35.9005;10.9646;-35.7985;8.95148;3004.51;5.4974;0;0;0.1;0.01;0;8.07556;0;0;-1-1;-1
800;2192;-96.4379;45.5096;27.5515;8.9198;2972.72;5.50759;0;0;0.1;0.01;0;5.28518;0;0;-1-1;-1
800;2193;88.3593;42.0893;-17.1998;8.93472;2987.66;5.50028;0;0;0.1;0.01;0;7.60003;0;0;-1-1;-1
800;2194;-52.0246;-61.1091;-3.53987;8.90667;2959.61;5.47805;0;0;0.1;0.01;0;8.2927;0;0;-1-1;-1
800;2195;-2.52959;-37.3545;44.5632;8.94901;3002.02;5.50433;0;0;0.1;0.01;0;7.60539;0;0;-1-1;-1
800;2196;63.9898;64.3686;-3.01988;8.93037;2983.3;5.48129;0;0;0.1;0.01;0;7.52972;0;0;-1-1;-1
800;2197;68.3612;24.0498;75.2652;8.95427;3007.31;5.51925;0;0;0.1;0.01;0;6.44758;0;0;-1-1;-1
800;2198;-37.4033;-4.65815;-71.3165;8.93326;2986.2;5.499;0;0;0.1;0.01;0;7.95518;0;0;-1-1;-1
800;2199;-21.144;98.9927;-11.4652;8.99388;3047.4;5.5284;0;0;0.1;0.01;0;6.66101;0;0;-1-1;-1
800;2200;75.5864;30.8449;-60.9402;8.91667;2969.59;5.50281;0;0;0.1;0.01;0;6.89519;0;0;-1-1;-1
800;2201;18.5965;-36.7731;-53.8658;8.91197;2964.9;5.4842;0;0;0.1;0.01;0;8.59067;0;0;-1-1;-1
800;2204;-73.3195;39.8751;1.96406;8.92309;2976.01;5.48359;0;0;0.1;0.01;0;6.73657;0;0;-1-1;-1
800;2205;-17.4628;95.0499;53.1679;8.93128;2984.21;5.49659;0;0;0.1;0.01;0;6.24183;0;0;-1-1;-1
800;2206;-59.5052;36.9716;6.26633;8.93064;2983.57;5.49031;0;0;0.1;0.01;0;7.56154;0;0;-1-1;-1
800;2207;46.4207;44.1963;26.4098;8.92357;2976.49;5.47282;0;0;0.1;0.01;0;7.97671;0;0;-1-1;-1
800;2209;-0.0816037;7.69691;-91.634;8.90024;2953.21;5.47767;0;0;0.1;0.01;0;7.69943;0;0;-1-1;-1
800;2210;38.7219;-97.0513;-4.73252;8.9226;2975.52;5.5063;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
800;2211;-2.64497;-79.0318;-17.554;8.92848;2981.4;5.49053;0;0;0.1;0.01;0;7.549;0;0;-1-1;-1
800;2212;40.298;113.587;27.3082;8.90003;2953;5.47088;0;0;0.1;0.01;0;4.04797;0;0;-1-1;-1
800;2213;-1.08847;29.664;48.3017;8.90044;2953.41;5.46927;0;0;0.1;0.01;0;7.41327;0;0;-1-1;-1
800;2214;37.0564;-49.4512;43.9364;8.88098;2934.07;5.4699;0;0;0.1;0.01;0;7.54807;0;0;-1-1;-1
800;2215;64.6016;-95.3334;8.88565;8.89508;2948.07;5.4768;0;0;0.1;0.01;0;4.59018;0;0;-1-1;-1
800;2217;-33.9144;81.397;-33.7761;8.86562;2918.88;5.45174;0;0;0.1;0.01;0;7.01157;0;0;-1-1;-1
800;2218;-60.6144;51.2134;42.9576;8.85548;2908.87;5.44707;0;0;0.1;0.01;0;7.47637;0;0;-1-1;-1
800;2219;11.4639;98.8034;-8.16941;8.87303;2926.2;5.444;0;0;0.1;0.01;0;7.1421;0;0;-1-1;-1
800;2220;80.6066;-48.6113;-14.2596;8.85164;2905.09;5.45637;0;0;0.1;0.01;0;7.26428;0;0;-1-1;-1
800;2221;25.8602;58.6075;77.5465;8.84501;2898.57;5.45732;0;0;0.1;0.01;0;7.26229;0;0;-1-1;-1
800;2222;-23.7929;4.32828;103.933;8.84178;2895.4;5.45178;0;0;0.1;0.01;0;6.84753;0;0;-1-1;-1
800;2223;-17.7484;4.61357;-39.115;8.8284;2882.27;5.44227;0;0;0.1;0.01;0;8.63955;0;0;-1-1;-1
800;2224;-2.83621;20.7214;101.03;8.84153;2895.15;5.44892;0;0;0.1;0.01;0;6.77582;0;0;-1-1;-1
800;2225;16.4984;-45.1554;-66.1748;8.82831;2882.18;5.43784;0;0;0.1;0.01;0;8.29131;0;0;-1-1;-1
800;2226;-48.2318;-61.1126;-41.1097;8.85725;2910.62;5.44507;0;0;0.1;0.01;0;7.09306;0;0;-1-1;-1
800;2227;93.7271;-16.9457;55.2817;8.85896;2912.31;5.43803;0;0;0.1;0.01;0;6.18289;0;0;-1-1;-1
800;2228;11.3732;-88.3615;65.6972;8.84804;2901.55;5.43789;0;0;0.1;0.01;0;6.93005;0;0;-1-1;-1
800;2229;-65.4658;-8.97273;89.008;8.85522;2908.62;5.45089;0;0;0.1;0.01;0;4.82743;0;0;-1-1;-1
800;2230;6.57758;57.8791;96.1498;8.82103;2875.06;5.41247;0;0;0.1;0.01;0;6.15423;0;0;-1-1;-1
800;2231;-73.9462;26.8488;53.4177;8.84471;2898.28;5.43606;0;0;0.1;0.01;0;6.83295;0;0;-1-1;-1
800;2232;-70.7902;-1.40741;-32.7364;8.81966;2873.71;5.42158;0;0;0.1;0.01;0;8.31716;0;0;-1-1;-1
800;2234;-70.7562;-28.2794;-17.8487;8.80743;2861.78;5.42682;0;0;0.1;0.01;0;7.8086;0;0;-1-1;-1
800;2235;-50.7287;0.431904;-76.3098;8.80396;2858.39;5.42773;0;0;0.1;0.01;0;6.9096;0;0;-1-1;-1
800;2236;43.2016;-58.9122;10.4806;8.80923;2863.53;5.3871;0;0;0.1;0.01;0;8.15722;0;0;-1-1;-1
800;2238;20.8805;68.056;-22.823;8.81962;2873.68;5.42163;0;0;0.1;0.01;0;7.35498;0;0;-1-1;-1
800;2239;-46.936;-54.5951;-93.0633;8.79107;2845.86;5.43559;0;0;0.1;0.01;0;3.59216;0;0;-1-1;-1
800;2240;-68.807;-16.8638;8.05053;8.77421;2829.52;5.41185;0;0;0.1;0.01;0;7.90821;0;0;-1-1;-1
800;2241;-89.6156;-5.87775;-17.2928;8.77548;2830.75;5.40358;0;0;0.1;0.01;0;8.07373;0;0;-1-1;-1
800;2242;-1.76262;28.7822;-79.0134;8.7715;2826.9;5.38031;0;0;0.1;0.01;0;7.79031;0;0;-1-1;-1
800;2243;-16.3568;40.4997;104.457;8.77506;2830.34;5.39953;0;0;0.1;0.01;0;4.11404;0;0;-1-1;-1
800;2244;-65.2403;26.9328;41.9212;8.78681;2841.72;5.41496;0;0;0.1;0.01;0;7.51621;0;0;-1-1;-1
800;2245;38.0039;85.6002;-0.0679977;8.77123;2826.64;5.39499;0;0;0.1;0.01;0;7.05349;0;0;-1-1;-1
800;2246;-67.2048;28.2652;-54.4749;8.80351;2857.96;5.40916;0;0;0.1;0.01;0;7.70356;0;0;-1-1;-1
800;2247;-65.6931;-47.937;81.5081;8.76623;2821.8;5.38767;0;0;0.1;0.01;0;4.86303;0;0;-1-1;-1
800;2248;-52.5235;-22.6426;-53.6041;8.7854;2840.36;5.39521;0;0;0.1;0.01;0;7.24688;0;0;-1-1;-1
800;2249;50.9554;18.3188;-76.2808;8.7632;2818.88;5.40853;0;0;0.1;0.01;0;6.83975;0;0;-1-1;-1
800;2250;-22.8507;88.9833;2.43282;8.78473;2839.71;5.4016;0;0;0.1;0.01;0;7.54291;0;0;-1-1;-1
800;2251;50.0187;-42.5896;-44.7547;8.77183;2827.21;5.38165;0;0;0.1;0.01;0;7.24501;0;0;-1-1;-1
800;2253;14.0761;-85.4667;51.8601;8.75177;2807.87;5.3705;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
800;2254;-1.29253;17.0725;-54.879;8.73762;2794.26;5.37176;0;0;0.1;0.01;0;8.57171;0;0;-1-1;-1
800;2255;-70.5849;-2.73105;-79.1151;8.76253;2818.23;5.37689;0;0;0.1;0.01;0;5.67434;0;0;-1-1;-1
800;2256;77.5166;43.7923;30.5488;8.75653;2812.45;5.38041;0;0;0.1;0.01;0;7.81179;0;0;-1-1;-1
800;2257;-105.052;-16.0904;-11.7825;8.74605;2802.36;5.38385;0;0;0.1;0.01;0;7.36116;0;0;-1-1;-1
800;2258;-8.57334;50.939;-69.2949;8.75621;2812.14;5.37614;0;0;0.1;0.01;0;8.37314;0;0;-1-1;-1
800;2259;-42.36;-47.7556;-7.2905;8.73434;2791.13;5.38246;0;0;0.1;0.01;0;8.16808;0;0;-1-1;-1
800;2260;-2.0288;53.9808;83.2771;8.7478;2804.05;5.37263;0;0;0.1;0.01;0;7.08992;0;0;-1-1;-1
800;2261;17.9279;43.3007;-62.0708;8.74973;2805.91;5.3754;0;0;0.1;0.01;0;7.79773;0;0;-1-1;-1
800;2262;-91.1762;-56.4319;62.1163;8.74197;2798.44;5.39088;0;0;0.1;0.01;0;3.21028;0;0;-1-1;-1
800;2263;-34.8217;78.044;4.12811;8.76217;2817.89;5.37986;0;0;0.1;0.01;0;6.96106;0;0;-1-1;-1
800;2265;-23.3809;-38.4167;60.3993;8.7276;2784.66;5.3553;0;0;0.1;0.01;0;7.45928;0;0;-1-1;-1
800;2266;36.6583;66.2507;-69.6332;8.71065;2768.47;5.36693;0;0;0.1;0.01;0;7.16174;0;0;-1-1;-1
800;2267;-37.5884;-66.4047;-24.232;8.70691;2764.91;5.35844;0;0;0.1;0.01;0;7.32537;0;0;-1-1;-1
800;2268;-31.5608;-67.9222;-54.1813;8.73145;2788.35;5.35061;0;0;0.1;0.01;0;6.7146;0;0;-1-1;-1
800;2269;13.4366;1.41498;-29.4315;8.71589;2773.47;5.35657;0;0;0.1;0.01;0;8.72633;0;0;-1-1;-1
800;2270;-95.4639;30.3692;0.251213;8.72323;2780.48;5.36459;0;0;0.1;0.01;0;6.65345;0;0;-1-1;-1
800;2272;-20.1029;-80.7935;36.2317;8.72448;2781.68;5.36708;0;0;0.1;0.01;0;6.43418;0;0;-1-1;-1
800;2273;-19.9544;-53.6364;-97.9259;8.71483;2772.46;5.34945;0;0;0.1;0.01;0;5.90876;0;0;-1-1;-1
800;2274;26.0182;-21.6127;76.9166;8.71192;2769.69;5.3583;0;0;0.1;0.01;0;6.75761;0;0;-1-1;-1
800;2275;-23.375;-29.2897;101.37;8.69782;2756.26;5.36478;0;0;0.1;0.01;0;5.50186;0;0;-1-1;-1
800;2276;-49.7202;100.034;-46.6605;8.71455;2772.2;5.34741;0;0;0.1;0.01;0;4.89809;0;0;-1-1;-1
800;2277;-26.5994;-57.7028;-0.243661;8.69273;2751.42;5.34206;0;0;0.1;0.01;0;7.38543;0;0;-1-1;-1
800;2278;-69.11;48.2184;80.9594;8.67711;2736.62;5.34329;0;0;0.1;0.01;0;4.93296;0;0;-1-1;-1
800;2279;-30.8324;82.1004;42.998;8.69173;2750.47;5.33796;0;0;0.1;0.01;0;6.71695;0;0;-1-1;-1
800;2280;14.4631;58.5477;-66.2733;8.69632;2754.83;5.34388;0;0;0.1;0.01;0;7.58519;0;0;-1-1;-1
800;2282;-4.19812;-7.509;-55.7908;8.68561;2744.67;5.32464;0;0;0.1;0.01;0;8.02327;0;0;-1-1;-1
800;2283;-43.7859;88.7646;-56.9972;8.6848;2743.89;5.33366;0;0;0.1;0.01;0;6.22161;0;0;-1-1;-1
800;2284;57.7178;-11.5339;-70.7144;8.69136;2750.12;5.33605;0;0;0.1;0.01;0;7.61363;0;0;-1-1;-1
800;2285;-20.933;-8.03478;-35.0783;8.68384;2742.99;5.33057;0;0;0.1;0.01;0;8.49881;0;0;-1-1;-1
800;2286;-8.22961;122.629;-7.10827;8.66359;2723.84;5.33975;0;0;0.1;0.01;0;4.36147;0;0;-1-1;-1
800;2287;-6.7782;39.4506;-60.9875;8.69094;2749.73;5.3432;0;0;0.1;0.01;0;8.2693;0;0;-1-1;-1
800;2288;0.211197;-51.1898;59.6743;8.69529;2753.85;5.3428;0;0;0.1;0.01;0;5.91947;0;0;-1-1;-1
800;2289;-49.971;75.4009;-57.1682;8.6798;2739.16;5.33338;0;0;0.1;0.01;0;6.80409;0;0;-1-1;-1
800;2290;-40.0174;-94.951;-22.5244;8.68311;2742.3;5.33435;0;0;0.1;0.01;0;6.65555;0;0;-1-1;-1
800;2292;39.4145;21.7274;-88.8965;8.67691;2736.43;5.33439;0;0;0.1;0.01;0;7.05417;0;0;-1-1;-1
800;2293;-25.1034;-69.1814;45.4893;8.67442;2734.07;5.3272;0;0;0.1;0.01;0;7.76904;0;0;-1-1;-1
800;2294;-68.1989;12.4822;-54.7437;8.66303;2723.31;5.3171;0;0;0.1;0.01;0;7.84955;0;0;-1-1;-1
800;2295;-7.92978;-33.6734;-1.32568;8.67468;2734.32;5.34545;0;0;0.1;0.01;0;8.61451;0;0;-1-1;-1
800;2296;48.868;-40.1862;49.9746;8.67153;2731.34;5.31289;0;0;0.1;0.01;0;7.6436;0;0;-1-1;-1
800;2297;-56.2357;30.5304;-71.207;8.6469;2708.13;5.31524;0;0;0.1;0.01;0;7.15593;0;0;-1-1;-1
800;2298;-9.83548;-5.13316;58.9915;8.66496;2725.13;5.30636;0;0;0.1;0.01;0;8.04681;0;0;-1-1;-1
800;2299;-7.72185;-54.8838;-89.107;8.66813;2728.13;5.32465;0;0;0.1;0.01;0;6.2877;0;0;-1-1;-1
800;2300;-54.2792;-25.4192;-67.6977;8.6506;2711.61;5.31489;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
800;2301;82.9109;-79.6413;-23.2256;8.64805;2709.21;5.3104;0;0;0.1;0.01;0;4.3586;0;0;-1-1;-1
800;2303;-13.5926;89.6908;14.275;8.6564;2717.07;5.31321;0;0;0.1;0.01;0;7.82335;0;0;-1-1;-1
800;2304;33.7008;-35.0024;8.27004;8.66795;2727.96;5.31946;0;0;0.1;0.01;0;7.52645;0;0;-1-1;-1
800;2305;118.979;-22.7036;-10.9444;8.64303;2704.49;5.29516;0;0;0.1;0.01;0;3.72165;0;0;-1-1;-1
800;2306;20.7164;61.9211;91.7033;8.65885;2719.38;5.31662;0;0;0.1;0.01;0;6.63043;0;0;-1-1;-1
800;2307;-84.6361;8.0505;-52.5314;8.64116;2702.75;5.3051;0;0;0.1;0.01;0;7.95722;0;0;-1-1;-1
800;2308;-2.05744;-66.378;39.864;8.65675;2717.39;5.30185;0;0;0.1;0.01;0;7.9308;0;0;-1-1;-1
800;2309;-81.9135;-65.1314;-46.6205;8.64378;2705.2;5.30281;0;0;0.1;0.01;0;5.96761;0;0;-1-1;-1
800;2310;84.669;47.7761;60.7365;8.64136;2702.93;5.30983;0;0;0.1;0.01;0;4.76369;0;0;-1-1;-1
800;2311;-29.1886;-84.0596;66.0058;8.64874;2709.86;5.30969;0;0;0.1;0.01;0;5.30621;0;0;-1-1;-1
800;2312;10.9427;46.7181;-92.0081;8.62401;2686.68;5.293;0;0;0.1;0.01;0;7.0143;0;0;-1-1;-1
800;2313;42.7955;-36.8168;37.7462;8.64263;2704.12;5.29466;0;0;0.1;0.01;0;8.24543;0;0;-1-1;-1
800;2314;96.8058;-21.9442;-10.6692;8.61037;2673.95;5.30293;0;0;0.1;0.01;0;6.59475;0;0;-1-1;-1
800;2315;28.8304;96.3071;-59.8671;8.61988;2682.82;5.285;0;0;0.1;0.01;0;5.20808;0;0;-1-1;-1
800;2316;44.0744;49.4526;0.668988;8.62561;2688.18;5.2994;0;0;0.1;0.01;0;7.65705;0;0;-1-1;-1
800;2317;-19.8156;30.0223;115.539;8.62565;2688.22;5.30839;0;0;0.1;0.01;0;2.63903;0;0;-1-1;-1
800;2318;-99.4807;16.0217;57.0807;8.62941;2691.73;5.30486;0;0;0.1;0.01;0;4.83374;0;0;-1-1;-1
800;2319;-107.578;-29.4406;-20.1593;8.62465;2687.28;5.30137;0;0;0.1;0.01;0;4.54804;0;0;-1-1;-1
800;2320;-21.6259;-63.2556;71.437;8.61264;2676.07;5.2837;0;0;0.1;0.01;0;6.02054;0;0;-1-1;-1
800;2321;9.84157;-83.5252;28.5594;8.61512;2678.38;5.30977;0;0;0.1;0.01;0;6.47401;0;0;-1-1;-1
800;2322;77.14;-44.6117;76.3088;8.62626;2688.78;5.31779;0;0;0.1;0.01;0;4.84374;0;0;-1-1;-1
800;2323;-5.34878;-97.9578;12.2584;8.61181;2675.3;5.29164;0;0;0.1;0.01;0;7.59933;0;0;-1-1;-1
800;2324;-38.0449;-62.1847;-7.74536;8.62835;2690.74;5.29036;0;0;0.1;0.01;0;8.05351;0;0;-1-1;-1
800;2325;-62.7942;7.02348;-94.3439;8.61757;2680.67;5.28139;0;0;0.1;0.01;0;4.79519;0;0;-1-1;-1
800;2326;-85.1906;-57.8399;48.2869;8.5905;2655.48;5.29315;0;0;0.1;0.01;0;6.88403;0;0;-1-1;-1
800;2327;-67.5707;-66.3948;-41.8642;8.62078;2683.67;5.27805;0;0;0.1;0.01;0;6.0298;0;0;-1-1;-1
800;2328;-10.1681;78.0288;64.5397;8.60789;2671.65;5.26971;0;0;0.1;0.01;0;7.63996;0;0;-1-1;-1
800;2329;13.2871;-6.69915;57.2836;8.60605;2669.93;5.28182;0;0;0.1;0.01;0;6.75873;0;0;-1-1;-1
800;2330;-71.7906;53.7068;7.76421;8.60204;2666.21;5.28247;0;0;0.1;0.01;0;6.74292;0;0;-1-1;-1
800;2331;38.9443;43.3556;91.8702;8.60098;2665.21;5.28379;0;0;0.1;0.01;0;6.43563;0;0;-1-1;-1
800;2332;-77.7449;18.4516;7.29208;8.5988;2663.19;5.27673;0;0;0.1;0.01;0;7.81419;0;0;-1-1;-1
800;2333;87.1753;-15.3691;-35.9029;8.61465;2677.95;5.27671;0;0;0.1;0.01;0;6.86573;0;0;-1-1;-1
800;2334;46.9218;67.9638;12.8474;8.61615;2679.34;5.27535;0;0;0.1;0.01;0;8.09618;0;0;-1-1;-1
800;2335;63.4118;-86.8158;-5.28459;8.60204;2666.2;5.27172;0;0;0.1;0.01;0;5.96142;0;0;-1-1;-1
800;2336;107.181;65.1775;-18.9241;8.60027;2664.55;5.27881;0;0;0.1;0.01;0;3.26762;0;0;-1-1;-1
800;2337;-4.09653;-57.7578;94.0779;8.60155;2665.75;5.28741;0;0;0.1;0.01;0;5.44635;0;0;-1-1;-1
800;2338;-78.9771;17.7386;-78.4743;8.59115;2656.09;5.26789;0;0;0.1;0.01;0;4.0589;0;0;-1-1;-1
800;2339;39.2855;19.5842;-23.4859;8.60658;2670.43;5.27511;0;0;0.1;0.01;0;6.85328;0;0;-1-1;-1
800;2340;-39.335;9.96152;-50.2568;8.58806;2653.22;5.26655;0;0;0.1;0.01;0;8.26261;0;0;-1-1;-1
800;2341;-70.8476;29.5585;12.1482;8.57714;2643.11;5.2661;0;0;0.1;0.01;0;8.06897;0;0;-1-1;-1
800;2342;-34.321;-69.8975;71.9263;8.57556;2641.65;5.25046;0;0;0.1;0.01;0;5.83474;0;0;-1-1;-1
800;2343;12.3357;53.8325;82.9779;8.57584;2641.92;5.24827;0;0;0.1;0.01;0;7.72911;0;0;-1-1;-1
800;2344;-5.93866;-11.6225;33.4138;8.59721;2661.71;5.26717;0;0;0.1;0.01;0;8.12688;0;0;-1-1;-1
800;2345;105.875;-51.735;0.495252;8.58459;2650;5.27061;0;0;0.1;0.01;0;5.21273;0;0;-1-1;-1
800;2346;84.9727;15.8066;10.7734;8.58222;2647.82;5.2802;0;0;0.1;0.01;0;7.50287;0;0;-1-1;-1
800;2347;-47.3846;-104.169;-45.5352;8.57851;2644.38;5.26999;0;0;0.1;0.01;0;3.21425;0;0;-1-1;-1
800;2348;9.46204;61.6216;-24.4202;8.57031;2636.81;5.2686;0;0;0.1;0.01;0;8.51508;0;0;-1-1;-1
800;2349;-69.2394;7.46171;6.10406;8.59989;2664.2;5.26836;0;0;0.1;0.01;0;7.76757;0;0;-1-1;-1
800;2350;-82.3406;-4.39249;-5.09625;8.5732;2639.47;5.24782;0;0;0.1;0.01;0;7.69373;0;0;-1-1;-1
800;2351;100.822;72.8489;-43.1098;8.58011;2645.87;5.25877;0;0;0.1;0.01;0;2.332;0;0;-1-1;-1
800;2352;-47.1525;103.84;-32.1124;8.56345;2630.48;5.26058;0;0;0.1;0.01;0;4.8757;0;0;-1-1;-1
800;2353;25.4417;65.861;-59.9676;8.56863;2635.26;5.26328;0;0;0.1;0.01;0;7.17153;0;0;-1-1;-1
800;2354;-63.2274;36.9163;89.2338;8.57241;2638.75;5.2722;0;0;0.1;0.01;0;4.7922;0;0;-1-1;-1
800;2355;-43.4329;-23.2088;-86.8536;8.55966;2626.99;5.2665;0;0;0.1;0.01;0;7.0401;0;0;-1-1;-1
800;2356;-27.0984;-97.0045;23.9132;8.56825;2634.9;5.244;0;0;0.1;0.01;0;6.93103;0;0;-1-1;-1
800;2357;95.4057;9.93158;-41.7958;8.56089;2628.12;5.24952;0;0;0.1;0.01;0;7.04232;0;0;-1-1;-1
800;2360;50.4971;-20.3484;-45.9631;8.55269;2620.57;5.24047;0;0;0.1;0.01;0;7.50376;0;0;-1-1;-1
800;2361;12.0219;36.2396;-80.9333;8.54461;2613.16;5.24386;0;0;0.1;0.01;0;7.33301;0;0;-1-1;-1
800;2362;80.6772;-67.2531;65.4811;8.553;2620.86;5.25222;0;0;0.1;0.01;0;4.167;0;0;-1-1;-1
800;2363;-49.792;88.2245;-83.0929;8.56208;2629.22;5.25942;0;0;0.1;0.01;0;2.04568;0;0;-1-1;-1
800;2364;10.4955;50.4537;-33.1732;8.55594;2623.57;5.25456;0;0;0.1;0.01;0;8.42688;0;0;-1-1;-1
800;2365;13.1557;13.7553;-11.4701;8.53419;2603.61;5.22223;0;0;0.1;0.01;0;8.66368;0;0;-1-1;-1
800;2366;18.734;-75.7174;-40.7925;8.5366;2605.82;5.23305;0;0;0.1;0.01;0;7.46494;0;0;-1-1;-1
800;2367;-25.8006;-6.20475;79.6524;8.53988;2608.82;5.23901;0;0;0.1;0.01;0;8.10588;0;0;-1-1;-1
800;2368;12.751;-75.9461;87.2321;8.54357;2612.21;5.24206;0;0;0.1;0.01;0;4.3211;0;0;-1-1;-1
800;2369;-19.6152;65.3846;-55.232;8.53824;2607.31;5.24023;0;0;0.1;0.01;0;7.02893;0;0;-1-1;-1
800;2370;12.3243;78.6826;-18.2443;8.54221;2610.96;5.22332;0;0;0.1;0.01;0;6.12583;0;0;-1-1;-1
800;2371;99.7523;-38.1664;1.30656;8.53203;2601.63;5.22518;0;0;0.1;0.01;0;6.62677;0;0;-1-1;-1
800;2372;-2.96538;79.0723;17.1405;8.51538;2586.43;5.23071;0;0;0.1;0.01;0;7.9867;0;0;-1-1;-1
800;2373;34.3285;27.7613;75.195;8.52469;2594.92;5.22367;0;0;0.1;0.01;0;7.22189;0;0;-1-1;-1
800;2374;19.1044;-43.6896;63.2578;8.51216;2583.5;5.22194;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
800;2375;31.4869;105.871;3.72358;8.52095;2591.51;5.21808;0;0;0.1;0.01;0;5.16756;0;0;-1-1;-1
800;2376;103.012;41.7603;17.2663;8.51502;2586.1;5.21584;0;0;0.1;0.01;0;5.47769;0;0;-1-1;-1
800;2377;-27.1059;73.5255;-62.4821;8.52344;2593.78;5.21551;0;0;0.1;0.01;0;6.30778;0;0;-1-1;-1
800;2378;-2.20126;76.3286;-73.8057;8.5224;2592.83;5.2243;0;0;0.1;0.01;0;5.7353;0;0;-1-1;-1
800;2379;-10.0067;-113.376;-25.6935;8.5038;2575.89;5.21396;0;0;0.1;0.01;0;6.42216;0;0;-1-1;-1
800;2380;-2.487;-114.831;27.9582;8.51947;2590.16;5.22093;0;0;0.1;0.01;0;3.91142;0;0;-1-1;-1
800;2381;-54.5932;13.906;62.189;8.52498;2595.19;5.2156;0;0;0.1;0.01;0;7.6655;0;0;-1-1;-1
800;2382;21.6772;-9.49203;-34.3015;8.49825;2570.85;5.1971;0;0;0.1;0.01;0;8.60871;0;0;-1-1;-1
800;2383;-16.6058;-35.4417;-13.0568;8.52182;2592.3;5.22673;0;0;0.1;0.01;0;8.20302;0;0;-1-1;-1
800;2384;-119.307;-3.77162;-10.2072;8.49331;2566.37;5.20607;0;0;0.1;0.01;0;5.36408;0;0;-1-1;-1
800;2385;34.4959;28.4658;90.9952;8.49268;2565.8;5.20587;0;0;0.1;0.01;0;6.67274;0;0;-1-1;-1
800;2386;91.4586;33.535;11.9189;8.52545;2595.62;5.21679;0;0;0.1;0.01;0;6.79879;0;0;-1-1;-1
800;2387;-42.0449;31.6415;-67.1865;8.4879;2561.47;5.20841;0;0;0.1;0.01;0;7.46353;0;0;-1-1;-1
800;2388;-53.6817;19.8989;45.7097;8.48692;2560.59;5.19134;0;0;0.1;0.01;0;7.98448;0;0;-1-1;-1
800;2389;-25.7561;-73.0677;-27.0295;8.51966;2590.34;5.21869;0;0;0.1;0.01;0;7.6451;0;0;-1-1;-1
800;2390;96.5606;46.4053;4.92904;8.4959;2568.72;5.19639;0;0;0.1;0.01;0;5.56453;0;0;-1-1;-1
800;2391;-34.2414;59.2896;56.1116;8.49718;2569.88;5.19908;0;0;0.1;0.01;0;6.96925;0;0;-1-1;-1
800;2393;-55.8003;22.8285;76.4768;8.48949;2562.91;5.19714;0;0;0.1;0.01;0;6.74749;0;0;-1-1;-1
800;2394;-37.7534;24.2841;-29.0466;8.47213;2547.22;5.18416;0;0;0.1;0.01;0;7.9012;0;0;-1-1;-1
800;2395;17.8814;-84.264;-56.2201;8.47813;2552.64;5.19605;0;0;0.1;0.01;0;6.11578;0;0;-1-1;-1
800;2396;-30.7284;-45.1873;-29.5993;8.48891;2562.39;5.17871;0;0;0.1;0.01;0;7.97298;0;0;-1-1;-1
800;2397;77.8415;3.33621;8.80993;8.48183;2555.98;5.18705;0;0;0.1;0.01;0;7.51693;0;0;-1-1;-1
800;2398;-64.5549;21.2508;0.536257;8.50287;2575.05;5.20478;0;0;0.1;0.01;0;7.19975;0;0;-1-1;-1
