Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1723;-81.0899;-3.03006;34.4407;8.25298;2354.62;4.99998;0;0;0.1;0.01;0;6.27265;0;0;-1-1;-1
520;1724;41.7977;2.12364;-2.26368;8.26765;2367.2;5.00395;0;0;0.1;0.01;0;7.91291;0;0;-1-1;-1
520;1725;106.447;-11.9832;9.18948;8.25256;2354.26;5.00037;0;0;0.1;0.01;0;4.70769;0;0;-1-1;-1
520;1726;-38.8544;-55.0276;-63.3361;8.2361;2340.2;4.9871;0;0;0.1;0.01;0;6.71281;0;0;-1-1;-1
520;1727;-6.77941;-13.6811;-27.3904;8.25703;2358.09;4.99804;0;0;0.1;0.01;0;7.32504;0;0;-1-1;-1
520;1728;23.1571;6.75405;-50.0986;8.24572;2348.41;4.99588;0;0;0.1;0.01;0;7.56976;0;0;-1-1;-1
520;1729;-42.76;62.3991;-29.5801;8.23362;2338.09;4.98892;0;0;0.1;0.01;0;6.68689;0;0;-1-1;-1
520;1730;99.5936;0.12749;6.20908;8.23261;2337.23;4.99382;0;0;0.1;0.01;0;6.06096;0;0;-1-1;-1
520;1731;99.315;26.6099;19.2976;8.24767;2350.08;4.99453;0;0;0.1;0.01;0;4.61617;0;0;-1-1;-1
520;1732;-26.0659;-40.7644;6.17865;8.23579;2339.94;4.98344;0;0;0.1;0.01;0;7.57921;0;0;-1-1;-1
520;1733;-33.3971;43.6236;50.6445;8.22247;2328.6;4.97965;0;0;0.1;0.01;0;6.74533;0;0;-1-1;-1
520;1734;-1.42722;-58.5057;-24.5412;8.2245;2330.33;4.9837;0;0;0.1;0.01;0;7.18357;0;0;-1-1;-1
520;1735;19.188;68.4785;7.48693;8.21628;2323.35;4.97678;0;0;0.1;0.01;0;6.02133;0;0;-1-1;-1
520;1736;-19.7216;53.0874;29.9592;8.21862;2325.33;4.98077;0;0;0.1;0.01;0;6.74278;0;0;-1-1;-1
520;1737;-12.3986;71.5372;-15.232;8.20533;2314.07;4.96674;0;0;0.1;0.01;0;6.77788;1;0;-1-1;-1
520;1738;64.767;64.0006;46.1471;8.20506;2313.85;4.97254;0;0;0.1;0.01;0;6.17871;1;0;-1-1;-1
520;1739;58.618;-8.0682;-23.772;8.20888;2317.07;4.97372;0;0;0.1;0.01;0;6.09462;1;0;-1-1;-1
520;1740;0.948977;87.7761;-41.2842;8.2103;2318.28;4.97157;0;0;0.1;0.01;0;6.63642;1;0;-1-1;-1
520;1741;48.7024;72.739;-4.9929;8.22175;2327.99;4.9777;0;0;0.1;0.01;0;5.24327;1;0;-1-1;-1
520;1742;21.4361;99.6353;16.9064;8.2147;2322.01;4.97396;0;0;0.1;0.01;0;4.54937;1;0;-1-1;-1
520;1743;28.0418;-58.47;-35.0111;8.20537;2314.1;4.9716;0;0;0.1;0.01;0;6.49279;1;0;-1-1;-1
520;1744;-77.6142;63.8923;-22.1204;8.21481;2322.1;4.97625;0;0;0.1;0.01;0;4.72704;1;0;-1-1;-1
520;1745;-53.753;36.4872;-18.2566;8.214;2321.42;4.9725;0;0;0.1;0.01;0;7.69194;1;0;-1-1;-1
520;1746;37.5954;-3.18382;29.0391;8.2197;2326.25;4.97526;0;0;0.1;0.01;0;7.37952;1;0;-1-1;-1
520;1747;-0.688665;7.07641;30.0322;8.22503;2330.77;4.97614;0;0;0.1;0.01;0;7.96435;1;0;-1-1;-1
520;1748;6.93344;12.1592;40.8575;8.21867;2325.38;4.97887;0;0;0.1;0.01;0;7.40689;1;0;-1-1;-1
520;1749;-72.2501;42.0602;50.0768;8.22336;2329.36;4.97852;0;0;0.1;0.01;0;3.8742;1;0;-1-1;-1
520;1750;-48.7755;-64.6512;17.779;8.20088;2310.31;4.9661;0;0;0.1;0.01;0;6.47334;1;0;-1-1;-1
520;1751;49.3892;-28.8477;79.2118;8.22312;2329.15;4.97665;0;0;0.1;0.01;0;4.69863;1;0;-1-1;-1
520;1752;0.37482;53.5952;-7.78374;8.22421;2330.08;4.97665;0;0;0.1;0.01;0;7.56536;1;0;-1-1;-1
520;1753;-78.2999;-28.3407;29.2205;8.2347;2339.01;4.9807;0;0;0.1;0.01;0;6.37495;1;0;-1-1;-1
520;1754;87.2755;18.8519;1.67331;8.20728;2315.72;4.96994;0;0;0.1;0.01;0;5.91375;1;0;-1-1;-1
520;1755;-8.05355;-36.1156;-88.9181;8.21925;2325.87;4.9764;0;0;0.1;0.01;0;6.21377;1;0;-1-1;-1
520;1756;17.7596;35.994;28.251;8.22165;2327.91;4.97796;0;0;0.1;0.01;0;7.35848;1;0;-1-1;-1
520;1757;22.3479;90.7831;37.1749;8.23983;2343.38;4.98232;0;0;0.1;0.01;0;5.03266;1;0;-1-1;-1
520;1758;8.64076;-28.3377;-61.9896;8.22498;2330.73;4.98067;0;0;0.1;0.01;0;7.14669;1;0;-1-1;-1
520;1759;22.4302;-29.1481;-58.9042;8.20479;2313.62;4.97084;0;0;0.1;0.01;0;7.42854;1;0;-1-1;-1
520;1760;-25.1351;-64.8043;12.1754;8.21531;2322.52;4.97658;0;0;0.1;0.01;0;7.6297;1;0;-1-1;-1
520;1761;-21.0293;36.8453;-88.2026;8.21467;2321.98;4.96849;0;0;0.1;0.01;0;5.10571;1;0;-1-1;-1
520;1762;-82.8488;-51.1941;23.369;8.20727;2315.72;4.97024;0;0;0.1;0.01;0;6.85623;1;0;-1-1;-1
520;1763;-27.331;-41.5677;75.4935;8.1998;2309.4;4.96709;0;0;0.1;0.01;0;6.75118;1;0;-1-1;-1
520;1764;10.4366;6.0786;-26.4468;8.21314;2320.68;4.97154;0;0;0.1;0.01;0;7.89916;1;0;-1-1;-1
520;1765;-32.6783;32.3211;18.9427;8.19418;2304.65;4.97013;0;0;0.1;0.01;0;7.38584;1;0;-1-1;-1
520;1766;60.9236;-70.7102;29.1616;8.20108;2310.48;4.97006;0;0;0.1;0.01;0;6.36554;1;0;-1-1;-1
520;1767;18.1222;9.74848;2.9755;8.19647;2306.58;4.96375;0;0;0.1;0.01;0;7.41222;1;0;-1-1;-1
520;1768;-58.6516;-63.5818;-66.7989;8.19852;2308.32;4.96463;0;0;0.1;0.01;0;3.90729;1;0;-1-1;-1
520;1769;-36.098;-58.5604;18.5009;8.19454;2304.96;4.96662;0;0;0.1;0.01;0;6.76588;1;0;-1-1;-1
520;1770;2.08234;-67.6754;-59.5936;8.20309;2312.18;4.96922;0;0;0.1;0.01;0;6.85889;1;0;-1-1;-1
520;1771;-30.144;39.4611;-17.8967;8.20224;2311.46;4.96848;0;0;0.1;0.01;0;7.67428;1;0;-1-1;-1
520;1772;-6.70579;-40.2525;65.9125;8.20276;2311.9;4.97009;0;0;0.1;0.01;0;7.14765;1;0;-1-1;-1
520;1773;35.8344;-97.1849;14.7936;8.19175;2302.6;4.97139;0;0;0.1;0.01;0;4.63118;1;0;-1-1;-1
520;1774;5.93072;-95.9888;-43.2233;8.20516;2313.93;4.9726;0;0;0.1;0.01;0;5.22001;1;0;-1-1;-1
520;1775;55.1543;23.6178;32.1101;8.20604;2314.67;4.96938;0;0;0.1;0.01;0;6.59349;1;0;-1-1;-1
520;1776;-11.9451;-30.926;-75.2595;8.19933;2309;4.96533;0;0;0.1;0.01;0;7.00487;1;0;-1-1;-1
520;1777;-53.64;-79.6558;-33.0725;8.19747;2307.43;4.9642;0;0;0.1;0.01;0;5.06351;1;0;-1-1;-1
520;1778;8.78127;3.64478;-69.6538;8.22278;2328.86;4.97438;0;0;0.1;0.01;0;6.1702;1;0;-1-1;-1
520;1779;19.0333;-69.6772;39.0165;8.21709;2324.03;4.97432;0;0;0.1;0.01;0;6.44047;1;0;-1-1;-1
520;1780;6.24699;-11.576;48.6109;8.21521;2322.44;4.97344;0;0;0.1;0.01;0;7.36348;1;0;-1-1;-1
520;1781;23.9556;-89.7307;-25.954;8.20048;2309.97;4.96603;0;0;0.1;0.01;0;6.15818;1;0;-1-1;-1
520;1782;37.9;-12.045;60.125;8.1963;2306.44;4.96696;0;0;0.1;0.01;0;7.10056;1;0;-1-1;-1
520;1783;-83.8205;57.9913;-14.1251;4.07231;282.886;2.93212;0;0;9.03542e-05;0.01;0;4.52026;100;0;-1-1;-1
520;1784;17.4003;3.2675;-37.7162;8.20164;2310.95;4.97169;0;0;0.1;0.01;0;8.02663;1;0;-1-1;-1
520;1785;33.6728;29.6091;-3.45875;8.22151;2327.78;4.97919;0;0;0.1;0.01;0;7.54342;1;0;-1-1;-1
520;1786;43.5016;-77.1939;-4.16803;8.23582;2339.96;4.98389;0;0;0.1;0.01;0;6.74343;1;0;-1-1;-1
520;1787;105.138;7.69347;17.5872;8.19285;2303.53;4.96655;0;0;0.1;0.01;0;4.02746;1;0;-1-1;-1
520;1788;-22.6022;17.8097;-10.2757;8.21176;2319.51;4.97083;0;0;0.1;0.01;0;7.8019;1;0;-1-1;-1
520;1789;-60.4245;-55.2001;68.9931;8.20104;2310.44;4.97025;0;0;0.1;0.01;0;3.541;1;0;-1-1;-1
520;1790;-45.0289;91.9617;17.5196;5.13763;568.039;3.41921;0;0;0.00204939;0.01;0;4.3581;100;0;-1-1;-1
520;1791;27.5123;65.9557;25.8711;8.2106;2318.53;4.97065;0;0;0.1;0.01;0;7.21697;1;0;-1-1;-1
520;1792;38.7071;-20.2412;-66.349;8.20875;2316.96;4.97123;0;0;0.1;0.01;0;6.40364;1;0;-1-1;-1
520;1793;-100.489;-54.8545;-9.64361;8.19725;2307.25;4.96844;0;0;0.1;0.01;0;1.38558;1;0;-1-1;-1
520;1794;35.1447;18.3634;33.0893;8.19455;2304.97;4.96716;0;0;0.1;0.01;0;7.22145;1;0;-1-1;-1
520;1795;76.5847;45.9313;39.0193;8.21155;2319.34;4.97221;0;0;0.1;0.01;0;4.39117;1;0;-1-1;-1
520;1796;20.7978;8.48832;16.3843;8.20107;2310.46;4.97028;0;0;0.1;0.01;0;7.50701;1;0;-1-1;-1
520;1797;78.9749;-37.2564;-47.215;8.19489;2305.25;4.96552;0;0;0.1;0.01;0;5.69702;1;0;-1-1;-1
520;1798;76.4211;-27.8208;29.0515;8.2206;2327.01;4.96992;0;0;0.1;0.01;0;6.93549;1;0;-1-1;-1
520;1799;5.14498;77.8007;-31.6271;8.20856;2316.81;4.97029;0;0;0.1;0.01;0;6.88111;1;0;-1-1;-1
520;1800;41.2704;-27.2596;-10.3018;8.20217;2311.39;4.96976;0;0;0.1;0.01;0;7.0112;1;0;-1-1;-1
520;1801;46.8648;-48.3861;0.930463;8.19769;2307.61;4.96816;0;0;0.1;0.01;0;7.46615;1;0;-1-1;-1
520;1802;-12.5731;53.8334;45.2451;8.19707;2307.09;4.97123;0;0;0.1;0.01;0;6.78684;1;0;-1-1;-1
520;1803;63.4193;46.8977;35.8375;8.17959;2292.36;4.96267;0;0;0.1;0.01;0;6.56834;1;0;-1-1;-1
520;1804;17.9056;40.4371;-75.7937;8.19531;2305.6;4.9701;0;0;0.1;0.01;0;6.80085;1;0;-1-1;-1
520;1805;0.491271;-55.3686;-68.14;8.19929;2308.96;4.97515;0;0;0.1;0.01;0;6.59708;1;0;-1-1;-1
520;1806;87.9106;-21.6911;-27.3596;8.18105;2293.59;4.96175;0;0;0.1;0.01;0;5.48941;1;0;-1-1;-1
520;1807;-20.7405;94.3309;-63.4635;8.20468;2313.52;4.97583;0;0;0.1;0.01;0;1.97366;1;0;-1-1;-1
520;1808;70.5592;-42.2601;-56.912;8.19891;2308.64;4.97013;0;0;0.1;0.01;0;5.36612;1;0;-1-1;-1
520;1809;-40.1725;-71.2599;7.62895;8.21111;2318.96;4.96867;0;0;0.1;0.01;0;5.05598;1;0;-1-1;-1
520;1810;85.3213;24.5944;-45.9392;8.19475;2305.13;4.96489;0;0;0.1;0.01;0;5.31595;1;0;-1-1;-1
520;1811;-29.5074;44.0811;-3.28648;8.21401;2321.43;4.9766;0;0;0.1;0.01;0;8.18744;1;0;-1-1;-1
520;1812;24.2943;42.737;37.2477;8.22627;2331.83;4.97768;0;0;0.1;0.01;0;7.24238;1;0;-1-1;-1
520;1813;-39.204;66.3796;21.4703;8.19613;2306.3;4.9681;0;0;0.1;0.01;0;6.55099;1;0;-1-1;-1
520;1814;-33.5588;84.0957;51.9528;8.21116;2319;4.97463;0;0;0.1;0.01;0;5.13635;1;0;-1-1;-1
520;1815;22.8835;-57.5341;10.4489;8.2104;2318.36;4.97188;0;0;0.1;0.01;0;6.74729;1;0;-1-1;-1
520;1816;-16.3219;61.6882;56.9791;8.18405;2296.11;4.95779;0;0;0.1;0.01;0;6.96184;1;0;-1-1;-1
520;1817;48.1187;49.1058;58.9499;8.21856;2325.28;4.97444;0;0;0.1;0.01;0;7.19435;1;0;-1-1;-1
520;1818;-4.8051;28.5142;-5.78376;8.19829;2308.12;4.96919;0;0;0.1;0.01;0;7.58023;1;0;-1-1;-1
520;1819;20.4388;62.889;49.3809;8.19203;2302.84;4.97201;0;0;0.1;0.01;0;6.28618;1;0;-1-1;-1
520;1820;61.8146;76.2944;3.31186;8.20093;2310.35;4.96601;0;0;0.1;0.01;0;5.57002;1;0;-1-1;-1
520;1821;52.5223;-7.88022;19.6573;8.18217;2294.53;4.96409;0;0;0.1;0.01;0;7.15514;1;0;-1-1;-1
520;1822;-29.7721;-39.9203;-46.6398;8.21126;2319.1;4.97486;0;0;0.1;0.01;0;6.46176;1;0;-1-1;-1
520;1823;18.2117;16.1859;-41.2596;8.21693;2323.9;4.97652;0;0;0.1;0.01;0;7.61811;1;0;-1-1;-1
520;1824;44.7794;-85.7647;-27.0651;8.19576;2305.98;4.9667;0;0;0.1;0.01;0;4.29977;1;0;-1-1;-1
520;1825;-14.2407;-53.1755;-43.427;8.21707;2324.02;4.97967;0;0;0.1;0.01;0;7.4303;1;0;-1-1;-1
520;1826;-45.9993;43.0048;26.548;8.19188;2302.71;4.95999;0;0;0.1;0.01;0;6.66194;1;0;-1-1;-1
520;1827;28.4833;25.5223;-35.3164;8.18554;2297.37;4.96515;0;0;0.1;0.01;0;7.53011;1;0;-1-1;-1
520;1828;7.75355;34.0563;19.5268;8.18557;2297.39;4.96472;0;0;0.1;0.01;0;7.18327;1;0;-1-1;-1
520;1829;-33.4763;2.41226;3.20531;8.17907;2291.93;4.9624;0;0;0.1;0.01;0;7.10623;1;0;-1-1;-1
520;1830;-45.7058;-1.33655;24.1148;8.17409;2287.74;4.96053;0;0;0.1;0.01;0;7.34705;1;0;-1-1;-1
520;1831;-4.60588;64.7883;50.1869;8.18949;2300.7;4.96884;0;0;0.1;0.01;0;6.8442;1;0;-1-1;-1
520;1832;1.89811;-51.3715;29.5459;8.20288;2312;4.97224;0;0;0.1;0.01;0;7.52241;1;0;-1-1;-1
520;1833;-3.76635;44.775;40.4486;8.19616;2306.32;4.96612;0;0;0.1;0.01;0;7.07087;1;0;-1-1;-1
520;1834;37.7652;-69.0205;-56.6667;8.19524;2305.54;4.96938;0;0;0.1;0.01;0;6.51443;1;0;-1-1;-1
520;1835;53.9818;17.2525;-28.8328;8.19265;2303.36;4.96512;0;0;0.1;0.01;0;6.14172;1;0;-1-1;-1
520;1836;-41.1814;40.086;1.291;8.16972;2284.07;4.95842;0;0;0.1;0.01;0;8.22042;1;0;-1-1;-1
520;1837;-32.5754;-21.7721;-69.1164;8.18067;2293.27;4.95665;0;0;0.1;0.01;0;6.89925;1;0;-1-1;-1
520;1838;-51.6179;-58.3694;-22.9633;8.19934;2309.01;4.97421;0;0;0.1;0.01;0;7.77757;1;0;-1-1;-1
520;1839;21.1297;72.5154;59.0546;8.19964;2309.26;4.96672;0;0;0.1;0.01;0;5.81885;1;0;-1-1;-1
520;1840;-73.9662;-39.6071;-53.6356;8.18049;2293.12;4.95834;0;0;0.1;0.01;0;5.0853;1;0;-1-1;-1
520;1841;22.7355;-13.1547;84.0508;8.1981;2307.96;4.96549;0;0;0.1;0.01;0;6.00375;1;0;-1-1;-1
520;1842;-34.9928;-74.0709;-29.5711;8.19388;2304.39;4.96708;0;0;0.1;0.01;0;5.48339;1;0;-1-1;-1
520;1843;57.9837;-60.9107;-53.1618;8.19664;2306.73;4.96586;0;0;0.1;0.01;0;4.85821;1;0;-1-1;-1
520;1844;64.3246;84.7016;-17.3147;8.19265;2303.36;4.96614;0;0;0.1;0.01;0;5.15222;1;0;-1-1;-1
520;1845;63.7821;16.289;-49.4961;8.19603;2306.21;4.96096;0;0;0.1;0.01;0;6.54023;1;0;-1-1;-1
520;1846;-2.52544;-90.4946;-4.04101;8.16863;2283.16;4.95587;0;0;0.1;0.01;0;7.13562;1;0;-1-1;-1
520;1847;9.00456;-30.5757;36.5742;8.18239;2294.71;4.95633;0;0;0.1;0.01;0;6.57775;1;0;-1-1;-1
520;1848;-77.0938;20.6778;42.6996;8.17431;2287.93;4.95992;0;0;0.1;0.01;0;5.84059;1;0;-1-1;-1
520;1849;29.1336;-42.9139;-58.41;8.19164;2302.51;4.9636;0;0;0.1;0.01;0;6.41474;1;0;-1-1;-1
520;1850;48.5475;-11.1513;-6.57213;8.20255;2311.72;4.97393;0;0;0.1;0.01;0;6.92185;1;0;-1-1;-1
520;1851;-26.3658;26.9165;80.1333;8.2127;2320.32;4.97889;0;0;0.1;0.01;0;5.21066;1;0;-1-1;-1
520;1852;47.6424;-67.3392;-46.0705;8.19172;2302.57;4.96121;0;0;0.1;0.01;0;7.06303;1;0;-1-1;-1
520;1853;-57.3353;69.3407;3.26204;8.19908;2308.79;4.96926;0;0;0.1;0.01;0;5.34215;1;0;-1-1;-1
520;1854;77.1926;23.35;65.6924;8.17666;2289.9;4.96276;0;0;0.1;0.01;0;4.84501;1;0;-1-1;-1
520;1855;-32.4385;-20.2527;-0.42025;8.19267;2303.38;4.97046;0;0;0.1;0.01;0;7.69218;1;0;-1-1;-1
520;1856;-21.9838;-4.95101;-47.8264;8.17953;2292.31;4.95729;0;0;0.1;0.01;0;6.88708;1;0;-1-1;-1
520;1857;37.5708;-77.9919;49.8656;8.19166;2302.53;4.9646;0;0;0.1;0.01;0;5.70951;1;0;-1-1;-1
520;1858;25.9663;18.5983;92.8603;8.1817;2294.14;4.96416;0;0;0.1;0.01;0;6.2851;1;0;-1-1;-1
520;1859;76.5728;-64.5254;-22.9338;8.17615;2289.47;4.96275;0;0;0.1;0.01;0;5.48138;1;0;-1-1;-1
520;1860;-37.02;4.70667;-62.7862;8.18144;2293.92;4.96676;0;0;0.1;0.01;0;7.12772;1;0;-1-1;-1
520;1861;-62.8677;47.5894;-15.6578;8.21037;2318.33;4.9763;0;0;0.1;0.01;0;6.57068;1;0;-1-1;-1
520;1862;43.727;-24.0529;56.3534;8.16767;2282.35;4.95656;0;0;0.1;0.01;0;7.27898;1;0;-1-1;-1
520;1863;-8.45859;-60.2885;-13.7434;8.17279;2286.65;4.9599;0;0;0.1;0.01;0;6.38333;1;0;-1-1;-1
520;1864;5.74121;15.0522;-62.494;8.1787;2291.61;4.96202;0;0;0.1;0.01;0;7.45809;1;0;-1-1;-1
520;1865;23.8963;86.3159;-71.5521;8.20924;2317.38;4.96938;0;0;0.1;0.01;0;2.42202;1;0;-1-1;-1
520;1866;-43.2298;5.40547;-87.8325;8.17555;2288.97;4.9591;0;0;0.1;0.01;0;5.78528;1;0;-1-1;-1
520;1867;15.0638;-46.1995;-46.6894;8.18008;2292.77;4.96474;0;0;0.1;0.01;0;7.30421;1;0;-1-1;-1
520;1868;30.6087;37.9412;47.0592;8.18615;2297.88;4.96509;0;0;0.1;0.01;0;6.87579;1;0;-1-1;-1
520;1869;-6.79891;12.9184;63.2639;8.18683;2298.46;4.96036;0;0;0.1;0.01;0;6.46747;1;0;-1-1;-1
520;1870;29.4694;78.4073;-43.3257;8.17391;2287.59;4.95818;0;0;0.1;0.01;0;4.91598;1;0;-1-1;-1
520;1871;29.8533;10.517;82.8367;8.19015;2301.26;4.96474;0;0;0.1;0.01;0;6.93331;1;0;-1-1;-1
520;1872;-81.3411;-76.3567;-16.7336;8.17799;2291.02;4.95618;0;0;0.1;0.01;0;2.14111;1;0;-1-1;-1
520;1873;0.619879;-16.484;-88.4239;8.17303;2286.86;4.95964;0;0;0.1;0.01;0;5.61565;1;0;-1-1;-1
520;1874;-49.7476;68.3318;-8.41289;8.16447;2279.68;4.95756;0;0;0.1;0.01;0;6.06811;1;0;-1-1;-1
520;1875;5.88048;11.4195;67.2954;8.172;2285.99;4.95501;0;0;0.1;0.01;0;7.52555;1;0;-1-1;-1
520;1876;-16.4837;-8.14197;-61.6592;8.18175;2294.18;4.95938;0;0;0.1;0.01;0;6.95837;1;0;-1-1;-1
520;1877;-19.2623;36.5773;17.7585;8.19091;2301.89;4.96047;0;0;0.1;0.01;0;7.92322;1;0;-1-1;-1
520;1878;-13.621;-47.8551;75.9925;8.17678;2290;4.95634;0;0;0.1;0.01;0;6.78816;1;0;-1-1;-1
520;1879;13.8826;-56.6322;36.5571;8.17453;2288.11;4.95835;0;0;0.1;0.01;0;6.40989;1;0;-1-1;-1
520;1880;-55.157;69.0241;-28.3904;8.1735;2287.25;4.96789;0;0;0.1;0.01;0;7.10253;1;0;-1-1;-1
520;1881;26.6228;-51.1306;33.3337;8.17289;2286.73;4.9604;0;0;0.1;0.01;0;6.57417;1;0;-1-1;-1
520;1882;27.4223;17.9104;-92.4462;8.17276;2286.62;4.96028;0;0;0.1;0.01;0;5.65889;1;0;-1-1;-1
520;1883;-30.5934;-14.4453;35.7978;8.16841;2282.98;4.96471;0;0;0.1;0.01;0;7.45055;1;0;-1-1;-1
520;1884;-50.8716;-21.3812;61.0595;8.18242;2294.74;4.96466;0;0;0.1;0.01;0;6.86318;1;0;-1-1;-1
520;1885;-91.3046;22.8937;-48.9308;8.16854;2283.08;4.95873;0;0;0.1;0.01;0;5.59667;1;0;-1-1;-1
520;1886;-29.2067;6.71289;76.4244;8.18956;2300.75;4.96993;0;0;0.1;0.01;0;6.43934;1;0;-1-1;-1
520;1887;-33.5374;29.2077;32.2893;8.18285;2295.11;4.96409;0;0;0.1;0.01;0;7.33388;1;0;-1-1;-1
520;1888;13.7793;-57.0229;83.8545;8.18719;2298.76;4.96233;0;0;0.1;0.01;0;4.84698;1;0;-1-1;-1
520;1889;-30.7535;61.6026;30.6536;8.18786;2299.33;4.96333;0;0;0.1;0.01;0;6.96472;1;0;-1-1;-1
520;1890;28.4915;-16.4793;100.496;8.18542;2297.26;4.96896;0;0;0.1;0.01;0;3.17896;1;0;-1-1;-1
520;1891;12.9154;-95.0583;35.4426;8.15886;2274.98;4.95444;0;0;0.1;0.01;0;3.76315;1;0;-1-1;-1
520;1892;1.17079;-94.4725;-17.5711;8.16333;2278.71;4.95932;0;0;0.1;0.01;0;7.79692;1;0;-1-1;-1
520;1893;88.0489;19.0309;38.4003;8.16164;2277.3;4.95365;0;0;0.1;0.01;0;6.49387;1;0;-1-1;-1
520;1894;90.7425;29.753;30.0741;8.18559;2297.41;4.96311;0;0;0.1;0.01;0;6.1435;1;0;-1-1;-1
520;1895;-0.933043;87.0367;-9.72564;8.19537;2305.66;4.96547;0;0;0.1;0.01;0;6.49187;1;0;-1-1;-1
520;1896;21.8448;0.14115;83.2288;8.16555;2280.57;4.95591;0;0;0.1;0.01;0;6.64365;1;0;-1-1;-1
520;1897;-61.3223;0.273766;39.9798;8.17904;2291.9;4.95618;0;0;0.1;0.01;0;7.03332;1;0;-1-1;-1
520;1898;-59.5235;-4.18596;-10.4892;8.20082;2310.26;4.96883;0;0;0.1;0.01;0;7.53567;1;0;-1-1;-1
520;1899;6.11186;30.9567;-96.474;8.16722;2281.98;4.957;0;0;0.1;0.01;0;4.02363;1;0;-1-1;-1
520;1900;-70.6402;-0.357465;-18.411;8.15122;2268.59;4.95421;0;0;0.1;0.01;0;7.20109;1;0;-1-1;-1
520;1901;51.995;-29.2798;-75.8368;8.19204;2302.85;4.96743;0;0;0.1;0.01;0;5.85427;1;0;-1-1;-1
520;1902;68.4217;-7.27779;-74.9048;8.1583;2274.5;4.95769;0;0;0.1;0.01;0;5.17526;1;0;-1-1;-1
520;1903;-24.7989;17.6328;69.7841;8.18055;2293.17;4.95818;0;0;0.1;0.01;0;6.22916;1;0;-1-1;-1
520;1904;23.9579;-7.12952;-14.196;8.17193;2285.93;4.95789;0;0;0.1;0.01;0;7.94196;1;0;-1-1;-1
520;1905;-84.5275;3.82952;-11.2293;8.18892;2300.22;4.95995;0;0;0.1;0.01;0;6.0089;1;0;-1-1;-1
520;1906;-52.629;21.5969;13.8444;8.16879;2283.3;4.95667;0;0;0.1;0.01;0;6.7991;1;0;-1-1;-1
520;1907;-27.0556;16.5498;33.0602;8.18764;2299.14;4.96085;0;0;0.1;0.01;0;6.90613;1;0;-1-1;-1
520;1908;-11.5628;-92.6905;44.7628;8.18374;2295.85;4.96193;0;0;0.1;0.01;0;5.80464;1;0;-1-1;-1
520;1909;30.141;15.2919;18.6066;8.1783;2291.28;4.95752;0;0;0.1;0.01;0;7.97472;1;0;-1-1;-1
520;1910;-14.9158;16.428;-80.7634;8.17782;2290.87;4.95628;0;0;0.1;0.01;0;6.94285;1;0;-1-1;-1
520;1911;-78.0575;1.30576;47.1955;8.17905;2291.91;4.96099;0;0;0.1;0.01;0;5.21752;1;0;-1-1;-1
520;1912;2.7515;-73.4258;52.0475;8.17556;2288.98;4.95836;0;0;0.1;0.01;0;6.74187;1;0;-1-1;-1
520;1913;-10.0332;38.3342;-72.0812;8.19243;2303.17;4.96884;0;0;0.1;0.01;0;6.86016;1;0;-1-1;-1
520;1914;23.7886;0.450775;-25.9269;8.19412;2304.6;4.96702;0;0;0.1;0.01;0;7.18649;1;0;-1-1;-1
520;1915;16.4092;-106.038;2.18827;8.16028;2276.16;4.95415;0;0;0.1;0.01;0;3.37346;1;0;-1-1;-1
520;1916;-67.9106;-19.4167;64.5753;8.17231;2286.25;4.9615;0;0;0.1;0.01;0;6.5848;1;0;-1-1;-1
520;1917;-90.2786;8.3099;10.1763;8.16606;2281.01;4.95844;0;0;0.1;0.01;0;6.19629;1;0;-1-1;-1
520;1918;41.0612;45.544;-58.6647;8.21038;2318.35;4.97305;0;0;0.1;0.01;0;6.59082;1;0;-1-1;-1
520;1919;-45.8414;14.0961;-25.5012;8.17791;2290.95;4.96283;0;0;0.1;0.01;0;6.80171;1;0;-1-1;-1
520;1920;28.8974;7.2792;28.4768;8.1881;2299.52;4.96533;0;0;0.1;0.01;0;8.11817;1;0;-1-1;-1
520;1921;50.5527;94.8407;-19.5401;8.16432;2279.55;4.95213;0;0;0.1;0.01;0;4.25118;1;0;-1-1;-1
520;1922;-63.199;-62.0933;38.5733;8.19037;2301.44;4.96582;0;0;0.1;0.01;0;6.66895;1;0;-1-1;-1
520;1923;93.3125;13.9895;-9.24181;8.18613;2297.86;4.96645;0;0;0.1;0.01;0;5.02068;1;0;-1-1;-1
520;1924;-33.9219;-81.5365;55.5051;8.2007;2310.16;4.97628;0;0;0.1;0.01;0;2.84352;1;0;-1-1;-1
520;1925;6.17096;7.63161;-89.9791;8.16455;2279.74;4.9548;0;0;0.1;0.01;0;5.83668;1;0;-1-1;-1
520;1926;88.8847;1.17419;-56.5129;8.18459;2296.56;4.96139;0;0;0.1;0.01;0;5.04557;1;0;-1-1;-1
520;1927;-34.0123;39.3476;-59.426;8.16489;2280.02;4.95856;0;0;0.1;0.01;0;5.85469;1;0;-1-1;-1
520;1928;-10.1799;65.2984;-26.4434;8.14797;2265.88;4.94892;0;0;0.1;0.01;0;7.43297;1;0;-1-1;-1
520;1929;13.1236;20.5258;62.1373;8.15614;2272.7;4.94575;0;0;0.1;0.01;0;7.72474;1;0;-1-1;-1
