Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;-44.031;-66.2519;-12.6342;8.15751;2273.85;4.94066;0;0;0.1;0.01;0;6.56437;1;0;-1-1;-1
320;1462;51.2874;32.6918;6.5674;8.16125;2276.97;4.9434;0;0;0.1;0.01;0;6.7222;1;0;-1-1;-1
320;1463;-29.2344;-55.016;76.3826;8.14354;2262.19;4.93314;0;0;0.1;0.01;0;4.90611;1;0;-1-1;-1
320;1464;42.3175;16.1423;22.5431;8.15628;2272.82;4.93745;0;0;0.1;0.01;0;6.56859;1;0;-1-1;-1
320;1465;-32.8227;54.7485;7.43311;8.17724;2290.39;4.94799;0;0;0.1;0.01;0;6.95595;1;0;-1-1;-1
320;1466;31.6283;-39.3741;-66.0394;8.19143;2302.33;4.95124;0;0;0.1;0.01;0;5.93775;1;0;-1-1;-1
320;1467;-37.1132;-65.7207;-57.5239;8.16494;2280.06;4.93994;0;0;0.1;0.01;0;2.53474;1;0;-1-1;-1
320;1468;57.1195;11.4747;48.5581;8.18554;2297.37;4.95023;0;0;0.1;0.01;0;6.86031;1;0;-1-1;-1
320;1469;-85.3694;-43.3017;6.06302;8.15788;2274.16;4.93857;0;0;0.1;0.01;0;5.56779;1;0;-1-1;-1
320;1470;19.4568;-27.2487;-28.6345;8.14607;2264.3;4.93369;0;0;0.1;0.01;0;6.17115;1;0;-1-1;-1
320;1471;0.376927;-32.6789;-50.4033;8.16217;2277.75;4.94027;0;0;0.1;0.01;0;5.82349;1;0;-1-1;-1
320;1472;53.647;68.923;-31.4145;8.15987;2275.83;4.93197;0;0;0.1;0.01;0;5.99594;1;0;-1-1;-1
320;1473;-19.3916;43.8232;-21.5077;8.14619;2264.4;4.93395;0;0;0.1;0.01;0;6.87657;1;0;-1-1;-1
320;1474;-84.788;47.9333;-32.4703;8.18875;2300.08;4.95148;0;0;0.1;0.01;0;3.06259;1;0;-1-1;-1
320;1475;35.9299;48.8564;36.1642;8.16109;2276.84;4.94045;0;0;0.1;0.01;0;6.49853;1;0;-1-1;-1
320;1476;6.0666;-10.3957;98.3869;8.15382;2270.76;4.93346;0;0;0.1;0.01;0;4.82917;1;0;-1-1;-1
320;1477;-66.8178;-35.2664;-21.4759;8.15114;2268.53;4.93762;0;0;0.1;0.01;0;6.71698;1;0;-1-1;-1
320;1478;37.0402;-9.91986;86.3344;8.14854;2266.36;4.9398;0;0;0.1;0.01;0;6.18164;1;0;-1-1;-1
320;1479;23.6043;-63.3685;-52.9848;8.16074;2276.55;4.9392;0;0;0.1;0.01;0;6.63282;1;0;-1-1;-1
320;1480;-51.2503;81.6424;0.803292;8.15682;2273.28;4.9356;0;0;0.1;0.01;0;4.0648;1;0;-1-1;-1
320;1481;-17.8947;-57.2262;-29.2537;8.15124;2268.61;4.93348;0;0;0.1;0.01;0;6.50738;1;0;-1-1;-1
320;1482;58.2546;-73.5266;14.7766;8.14646;2264.62;4.93061;0;0;0.1;0.01;0;5.76673;1;0;-1-1;-1
320;1483;-51.0862;-56.4096;-57.9228;8.14888;2266.64;4.93412;0;0;0.1;0.01;0;4.97886;1;0;-1-1;-1
320;1484;-49.0551;42.2768;5.02961;8.1841;2296.15;4.94782;0;0;0.1;0.01;0;6.52134;1;0;-1-1;-1
320;1485;-70.9303;7.3417;19.0272;8.14726;2265.29;4.93633;0;0;0.1;0.01;0;6.80848;1;0;-1-1;-1
320;1486;-0.457924;88.8591;-0.117379;8.1494;2267.07;4.94029;0;0;0.1;0.01;0;5.22534;1;0;-1-1;-1
320;1487;-33.2398;36.6757;28.3941;8.12767;2248.99;4.92311;0;0;0.1;0.01;0;6.65214;1;0;-1-1;-1
320;1488;41.3262;26.4012;27.9398;8.16958;2283.96;4.94508;0;0;0.1;0.01;0;6.68321;1;0;-1-1;-1
320;1489;-13.467;50.4711;-68.3655;8.15536;2272.05;4.93069;0;0;0.1;0.01;0;5.90946;1;0;-1-1;-1
320;1490;-76.2133;-5.66277;-52.016;8.13673;2256.52;4.92929;0;0;0.1;0.01;0;5.70002;1;0;-1-1;-1
320;1491;54.2992;-58.978;-35.3486;8.16564;2280.65;4.94689;0;0;0.1;0.01;0;6.45317;1;0;-1-1;-1
