Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1461;-44.805;-65.7567;-11.3576;8.19242;2303.17;4.95792;0;0;0.1;0.01;0;6.65294;1;0;-1-1;-1
360;1462;51.3933;33.6206;6.54165;8.19693;2306.97;4.96116;0;0;0.1;0.01;0;7.07456;1;0;-1-1;-1
360;1463;-29.8652;-55.173;77.89;8.18068;2293.28;4.95204;0;0;0.1;0.01;0;4.79421;1;0;-1-1;-1
360;1464;47.094;14.8362;20.1965;8.1919;2302.73;4.95443;0;0;0.1;0.01;0;7.12198;1;0;-1-1;-1
360;1465;-34.2098;53.8238;8.61369;8.21046;2318.41;4.96516;0;0;0.1;0.01;0;7.46267;1;0;-1-1;-1
360;1466;33.2206;-39.464;-66.6117;8.22259;2328.7;4.9674;0;0;0.1;0.01;0;6.04618;1;0;-1-1;-1
360;1467;-39.2018;-65.6952;-60.3176;8.19979;2309.39;4.95703;0;0;0.1;0.01;0;2.66941;1;0;-1-1;-1
360;1468;60.3248;11.5091;48.6117;8.21777;2324.61;4.96659;0;0;0.1;0.01;0;6.91371;1;0;-1-1;-1
360;1469;-86.0689;-43.6096;5.01314;8.19284;2303.52;4.95635;0;0;0.1;0.01;0;6.03508;1;0;-1-1;-1
360;1470;19.2423;-27.5906;-29.4584;8.1839;2295.99;4.95255;0;0;0.1;0.01;0;6.56664;1;0;-1-1;-1
360;1471;1.90195;-32.4993;-50.5702;8.19683;2306.89;4.95785;0;0;0.1;0.01;0;6.50906;1;0;-1-1;-1
360;1472;55.2479;69.7381;-31.0881;8.19469;2305.08;4.95076;0;0;0.1;0.01;0;5.64885;1;0;-1-1;-1
360;1473;-19.0402;43.9597;-21.7642;8.18343;2295.59;4.9526;0;0;0.1;0.01;0;7.41797;1;0;-1-1;-1
360;1474;-86.3699;51.2635;-29.3993;8.22067;2327.07;4.96724;0;0;0.1;0.01;0;3.65284;1;0;-1-1;-1
360;1475;33.6443;51.7512;38.078;8.1965;2306.6;4.95791;0;0;0.1;0.01;0;7.54367;1;0;-1-1;-1
360;1476;6.85259;-8.72144;100.365;8.18955;2300.75;4.952;0;0;0.1;0.01;0;4.41218;1;0;-1-1;-1
360;1477;-67.8984;-36.0412;-21.451;8.18823;2299.64;4.9556;0;0;0.1;0.01;0;6.57016;1;0;-1-1;-1
360;1478;37.4123;-11.0672;87.8086;8.18438;2296.39;4.95689;0;0;0.1;0.01;0;5.89742;1;0;-1-1;-1
360;1479;24.1346;-63.9141;-52.3837;8.19599;2306.18;4.95697;0;0;0.1;0.01;0;6.87316;1;0;-1-1;-1
360;1480;-52.3031;83.1371;0.686176;8.19151;2302.4;4.95357;0;0;0.1;0.01;0;4.70348;1;0;-1-1;-1
360;1481;-18.1746;-57.906;-29.3088;8.18702;2298.61;4.95134;0;0;0.1;0.01;0;6.16176;1;0;-1-1;-1
360;1482;59.2244;-75.3013;15.3302;8.18394;2296.02;4.9487;0;0;0.1;0.01;0;5.66174;1;0;-1-1;-1
360;1483;-51.9763;-57.2655;-55.5333;8.18546;2297.3;4.95276;0;0;0.1;0.01;0;5.13558;1;0;-1-1;-1
360;1484;-49.2972;44.9202;7.2463;8.21418;2321.57;4.96321;0;0;0.1;0.01;0;6.21122;1;0;-1-1;-1
360;1485;-70.2865;7.32768;20.5616;8.18384;2295.94;4.95347;0;0;0.1;0.01;0;6.97207;1;0;-1-1;-1
360;1486;0.627179;91.9249;-1.76742;8.1861;2297.84;4.95716;0;0;0.1;0.01;0;5.80301;1;0;-1-1;-1
360;1487;-30.0196;39.001;28.4176;8.16776;2282.43;4.94289;0;0;0.1;0.01;0;7.12271;1;0;-1-1;-1
360;1488;42.3615;26.4805;26.114;8.20296;2312.06;4.96106;0;0;0.1;0.01;0;6.75405;1;0;-1-1;-1
360;1489;-13.4553;51.7958;-71.5111;8.19215;2302.94;4.94969;0;0;0.1;0.01;0;4.85875;1;0;-1-1;-1
360;1490;-75.8242;-3.53239;-52.3066;8.17606;2289.39;4.94865;0;0;0.1;0.01;0;6.22703;1;0;-1-1;-1
360;1491;56.6006;-59.3034;-35.9689;8.199;2308.72;4.96181;0;0;0.1;0.01;0;6.13032;1;0;-1-1;-1
360;1492;-79.55;19.0032;-41.8705;8.1823;2294.64;4.95271;0;0;0.1;0.01;0;6.14765;1;0;-1-1;-1
360;1493;68.9832;59.0273;2.67585;8.19081;2301.81;4.95364;0;0;0.1;0.01;0;5.92103;1;0;-1-1;-1
360;1494;-20.6315;70.1074;-31.455;8.16063;2276.45;4.94395;0;0;0.1;0.01;0;6.59123;1;0;-1-1;-1
360;1495;76.7377;15.5295;22.0067;8.20129;2310.66;4.96191;0;0;0.1;0.01;0;7.01401;1;0;-1-1;-1
360;1496;-55.0711;-38.8652;29.6065;8.18475;2296.7;4.95416;0;0;0.1;0.01;0;6.59561;1;0;-1-1;-1
360;1497;28.5436;6.23938;-67.7346;8.1842;2296.24;4.95312;0;0;0.1;0.01;0;6.62381;1;0;-1-1;-1
360;1498;-63.765;7.82002;-56.9492;8.17715;2290.31;4.94637;0;0;0.1;0.01;0;6.74371;1;0;-1-1;-1
360;1499;-99.9176;9.34137;-39.6309;8.16744;2282.16;4.94338;0;0;0.1;0.01;0;2.49698;1;0;-1-1;-1
360;1500;-25.1844;59.0631;-0.184824;8.21269;2320.31;4.96367;0;0;0.1;0.01;0;7.22193;1;0;-1-1;-1
360;1501;43.5531;60.6425;35.2366;8.18436;2296.38;4.95763;0;0;0.1;0.01;0;6.73301;1;0;-1-1;-1
360;1502;84.9331;15.6761;-24.6551;8.1911;2302.06;4.95374;0;0;0.1;0.01;0;5.74981;1;0;-1-1;-1
360;1503;-40.9134;-82.0282;21.0684;8.16888;2283.37;4.94437;0;0;0.1;0.01;0;5.80806;1;0;-1-1;-1
360;1504;-30.3418;-47.383;35.3236;8.18079;2293.38;4.94992;0;0;0.1;0.01;0;6.48325;1;0;-1-1;-1
360;1505;69.733;12.9187;70.1364;8.17893;2291.81;4.95163;0;0;0.1;0.01;0;2.2755;1;0;-1-1;-1
360;1506;-2.28015;-20.1408;-1.35536;8.1762;2289.51;4.94641;0;0;0.1;0.01;0;7.11635;1;0;-1-1;-1
360;1507;-85.8988;-8.58346;51.2564;8.19178;2302.63;4.95731;0;0;0.1;0.01;0;3.4441;1;0;-1-1;-1
360;1508;33.5935;64.8127;63.8946;8.17127;2285.38;4.94762;0;0;0.1;0.01;0;5.23454;1;0;-1-1;-1
360;1509;-68.4138;40.5575;-40.7049;8.1603;2276.18;4.93907;0;0;0.1;0.01;0;5.08799;1;0;-1-1;-1
360;1510;41.4147;-1.99278;-27.8467;8.17245;2286.36;4.94632;0;0;0.1;0.01;0;6.3171;1;0;-1-1;-1
360;1511;-52.0329;39.9347;-58.383;8.18992;2301.06;4.95413;0;0;0.1;0.01;0;6.08252;1;0;-1-1;-1
360;1512;-61.4897;63.4757;-12.6398;8.18088;2293.45;4.95504;0;0;0.1;0.01;0;6.21105;1;0;-1-1;-1
360;1513;3.41715;59.3635;73.2686;8.18987;2301.02;4.94905;0;0;0.1;0.01;0;6.11069;1;0;-1-1;-1
360;1514;-99.8789;-3.67572;2.27595;8.15892;2275.03;4.94554;0;0;0.1;0.01;0;5.77497;1;0;-1-1;-1
360;1515;96.2589;-22.1585;18.5851;8.19864;2308.42;4.95668;0;0;0.1;0.01;0;3.61537;1;0;-1-1;-1
360;1516;-64.0234;32.3425;17.9664;8.16371;2279.04;4.94444;0;0;0.1;0.01;0;6.00725;1;0;-1-1;-1
360;1517;11.7148;-40.0804;-24.435;8.15472;2271.52;4.94357;0;0;0.1;0.01;0;7.25764;1;0;-1-1;-1
360;1518;93.9676;-6.59101;-7.41041;8.16254;2278.06;4.94526;0;0;0.1;0.01;0;4.80601;1;0;-1-1;-1
360;1519;-36.7602;11.1646;11.4815;8.15409;2270.99;4.93586;0;0;0.1;0.01;0;6.53187;1;0;-1-1;-1
360;1520;67.4379;45.727;-55.4055;8.2024;2311.59;4.96055;0;0;0.1;0.01;0;4.1167;1;0;-1-1;-1
360;1521;-47.7636;11.8488;-55.3369;8.18167;2294.11;4.9509;0;0;0.1;0.01;0;6.97193;1;0;-1-1;-1
360;1522;-18.0103;-16.5021;19.9423;8.1771;2290.27;4.95338;0;0;0.1;0.01;0;6.75766;1;0;-1-1;-1
360;1523;-7.80901;18.5373;-18.3194;8.15554;2272.2;4.94288;0;0;0.1;0.01;0;6.77128;1;0;-1-1;-1
360;1524;63.0895;-54.4215;-8.26022;8.1506;2268.08;4.93683;0;0;0.1;0.01;0;6.27981;1;0;-1-1;-1
360;1525;-47.538;-2.09399;-27.2888;8.17083;2285.01;4.94785;0;0;0.1;0.01;0;6.68848;1;0;-1-1;-1
360;1526;37.5829;-57.493;28.2227;8.14236;2261.2;4.9341;0;0;0.1;0.01;0;6.46713;1;0;-1-1;-1
360;1527;45.2326;49.2862;-38.7013;8.1736;2287.33;4.94912;0;0;0.1;0.01;0;6.22448;1;0;-1-1;-1
360;1528;64.1943;-44.1416;-0.407172;8.16884;2283.33;4.94424;0;0;0.1;0.01;0;6.53307;1;0;-1-1;-1
360;1529;-35.2189;-96.6387;-6.19212;8.16129;2277.01;4.94344;0;0;0.1;0.01;0;4.47628;1;0;-1-1;-1
360;1530;42.6986;50.8957;47.0381;8.16077;2276.57;4.93865;0;0;0.1;0.01;0;6.33939;1;0;-1-1;-1
360;1531;-29.3409;40.4124;15.0266;8.15037;2267.89;4.93139;0;0;0.1;0.01;0;7.63797;1;0;-1-1;-1
360;1532;15.1626;-31.7903;-14.9074;8.16334;2278.73;4.94278;0;0;0.1;0.01;0;7.29137;1;0;-1-1;-1
360;1533;-32.3247;93.7066;9.33744;8.14497;2263.38;4.93426;0;0;0.1;0.01;0;4.40908;1;0;-1-1;-1
360;1534;-69.8639;21.4029;60.5422;8.14619;2264.39;4.93809;0;0;0.1;0.01;0;4.36456;1;0;-1-1;-1
360;1535;-10.7561;74.7215;-4.72609;8.14527;2263.63;4.93762;0;0;0.1;0.01;0;6.20997;1;0;-1-1;-1
360;1536;-74.3506;19.8877;18.8592;8.15089;2268.31;4.93646;0;0;0.1;0.01;0;6.1828;1;0;-1-1;-1
360;1537;0.728722;30.025;73.4215;8.16865;2283.18;4.94855;0;0;0.1;0.01;0;6.43767;1;0;-1-1;-1
360;1538;43.7508;17.8672;74.0402;8.15264;2269.78;4.9376;0;0;0.1;0.01;0;5.63742;1;0;-1-1;-1
360;1539;59.2069;-10.6209;-40.2832;8.16423;2279.47;4.94605;0;0;0.1;0.01;0;6.58027;1;0;-1-1;-1
360;1540;-4.24241;-43.7645;-56.5658;8.15381;2270.75;4.93826;0;0;0.1;0.01;0;6.23223;1;0;-1-1;-1
360;1541;0.792217;-46.5337;-17.3234;8.14715;2265.19;4.93699;0;0;0.1;0.01;0;7.18445;1;0;-1-1;-1
360;1542;32.9525;-59.7556;46.3241;8.16424;2279.48;4.94065;0;0;0.1;0.01;0;6.1471;1;0;-1-1;-1
360;1543;100.898;10.1492;2.55685;8.14969;2267.31;4.93808;0;0;0.1;0.01;0;4.21809;1;0;-1-1;-1
360;1544;28.237;-37.2486;-8.26264;8.1626;2278.11;4.94618;0;0;0.1;0.01;0;7.35133;1;0;-1-1;-1
360;1545;-44.7685;-8.93344;35.1368;8.16856;2283.1;4.94596;0;0;0.1;0.01;0;6.0828;1;0;-1-1;-1
360;1546;-57.2649;63.5249;-37.3893;8.14547;2263.79;4.94269;0;0;0.1;0.01;0;6.49484;1;0;-1-1;-1
360;1547;19.1963;69.6579;43.2393;8.1239;2245.85;4.9222;0;0;0.1;0.01;0;5.28898;1;0;-1-1;-1
360;1548;-87.8674;-27.4272;-32.0665;8.13286;2253.3;4.93325;0;0;0.1;0.01;0;5.09527;1;0;-1-1;-1
360;1549;11.1823;-71.8364;4.02952;8.15223;2269.44;4.94567;0;0;0.1;0.01;0;6.49155;1;0;-1-1;-1
360;1550;-1.83516;-3.82346;50.8507;8.13476;2254.88;4.92389;0;0;0.1;0.01;0;7.02525;1;0;-1-1;-1
360;1551;-30.1119;-29.5765;15.4356;8.14441;2262.91;4.93301;0;0;0.1;0.01;0;6.95232;1;0;-1-1;-1
360;1552;-38.683;70.0302;54.8143;8.15416;2271.04;4.94259;0;0;0.1;0.01;0;5.86135;1;0;-1-1;-1
