Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;-46.044;-65.8991;-9.94889;8.7586;2814.44;5.36992;0;0;0.1;0.01;0;6.68471;0;0;-1-1;-1
480;1462;51.3883;38.9934;7.95449;8.75326;2809.3;5.39479;0;0;0.1;0.01;0;7.2127;0;0;-1-1;-1
480;1463;-30.5247;-54.2453;81.7929;8.72971;2786.68;5.36912;0;0;0.1;0.01;0;5.17343;0;0;-1-1;-1
480;1464;50.1393;15.8005;21.0822;8.73858;2795.19;5.37361;0;0;0.1;0.01;0;7.79541;0;0;-1-1;-1
480;1465;-38.0186;54.9618;9.03895;8.7485;2804.72;5.37686;0;0;0.1;0.01;0;6.43975;0;0;-1-1;-1
480;1466;39.813;-43.9134;-68.0241;8.75546;2811.42;5.37053;0;0;0.1;0.01;0;7.02767;0;0;-1-1;-1
480;1467;-43.3497;-66.544;-63.9257;8.76054;2816.32;5.37291;0;0;0.1;0.01;0;4.83175;0;0;-1-1;-1
480;1468;63.1428;11.8395;49.87;8.74419;2800.57;5.35089;0;0;0.1;0.01;0;7.42362;0;0;-1-1;-1
480;1469;-88.8182;-44.8579;4.42302;8.73399;2790.79;5.36654;0;0;0.1;0.01;0;4.93596;0;0;-1-1;-1
480;1470;19.3331;-28.904;-29.0854;8.72971;2786.68;5.36439;0;0;0.1;0.01;0;7.31081;0;0;-1-1;-1
480;1471;4.3005;-34.6829;-50.7622;8.72394;2781.16;5.34943;0;0;0.1;0.01;0;6.67128;0;0;-1-1;-1
480;1472;60.31;74.1794;-28.4437;8.7158;2773.39;5.32764;0;0;0.1;0.01;0;6.78873;0;0;-1-1;-1
480;1473;-19.1484;44.4083;-22.7277;8.71679;2774.33;5.34926;0;0;0.1;0.01;0;8.114;0;0;-1-1;-1
480;1474;-87.8296;57.3114;-28.1044;8.73623;2792.93;5.35864;0;0;0.1;0.01;0;2.97418;0;0;-1-1;-1
480;1475;35.1597;52.1062;39.9057;8.6917;2750.45;5.34945;0;0;0.1;0.01;0;7.53356;0;0;-1-1;-1
480;1476;11.1094;-8.50217;104.862;8.70138;2759.64;5.3469;0;0;0.1;0.01;0;3.89348;0;0;-1-1;-1
480;1477;-70.0997;-36.6256;-22.2013;8.69555;2754.1;5.32192;0;0;0.1;0.01;0;7.34919;0;0;-1-1;-1
480;1478;38.2013;-12.384;90.814;8.69192;2750.65;5.33394;0;0;0.1;0.01;0;5.41412;0;0;-1-1;-1
480;1479;22.1508;-64.5773;-52.9574;8.68041;2739.74;5.33882;0;0;0.1;0.01;0;6.9458;0;0;-1-1;-1
480;1480;-54.3374;83.7595;-0.288828;8.68092;2740.22;5.31717;0;0;0.1;0.01;0;5.97389;0;0;-1-1;-1
480;1481;-16.8166;-58.3326;-29.8792;8.64357;2705.01;5.31031;0;0;0.1;0.01;0;7.14115;0;0;-1-1;-1
480;1482;61.7804;-78.3264;15.6473;8.65618;2716.86;5.29848;0;0;0.1;0.01;0;5.22888;0;0;-1-1;-1
480;1483;-51.6902;-56.8088;-55.4035;8.66626;2726.37;5.31998;0;0;0.1;0.01;0;6.53479;0;0;-1-1;-1
480;1484;-51.9082;49.5806;7.91918;8.66052;2720.95;5.30888;0;0;0.1;0.01;0;6.60198;0;0;-1-1;-1
480;1485;-72.7892;8.32635;21.4891;8.64127;2702.85;5.30047;0;0;0.1;0.01;0;7.26511;0;0;-1-1;-1
480;1486;1.95232;94.1134;-3.10443;8.66167;2722.03;5.31387;0;0;0.1;0.01;0;6.03228;0;0;-1-1;-1
480;1487;-28.9061;40.3089;27.3024;8.63563;2697.56;5.30347;0;0;0.1;0.01;0;8.29443;0;0;-1-1;-1
480;1488;43.1606;26.8191;26.3055;8.64007;2701.72;5.29967;0;0;0.1;0.01;0;7.50534;0;0;-1-1;-1
480;1489;-14.5299;52.4651;-75.1123;8.63038;2692.64;5.30511;0;0;0.1;0.01;0;6.09301;0;0;-1-1;-1
480;1490;-76.5093;-3.73261;-53.16;8.62601;2688.55;5.27986;0;0;0.1;0.01;0;7.05435;0;0;-1-1;-1
480;1491;59.7231;-62.0515;-36.8191;8.64047;2702.1;5.30419;0;0;0.1;0.01;0;6.68685;0;0;-1-1;-1
480;1492;-79.7562;20.0041;-42.8354;7.4639;1741.75;4.6721;0;0;0.0441547;0.01;0;6.33566;100;0;-1-1;-1
480;1493;71.6216;64.4138;3.22009;8.63034;2692.6;5.29131;0;0;0.1;0.01;0;6.07891;0;0;-1-1;-1
480;1494;-21.4497;70.053;-31.4219;8.60945;2673.1;5.29256;0;0;0.1;0.01;0;7.10282;0;0;-1-1;-1
480;1495;82.0622;17.1994;23.6458;8.62389;2686.57;5.26405;0;0;0.1;0.01;0;6.68313;0;0;-1-1;-1
480;1496;-54.1762;-39.3228;30.7136;8.59532;2659.96;5.28189;0;0;0.1;0.01;0;7.72132;0;0;-1-1;-1
480;1497;33.1054;6.02568;-68.1287;8.60882;2672.51;5.26971;0;0;0.1;0.01;0;6.53508;0;0;-1-1;-1
480;1498;-66.9882;6.68138;-59.0533;8.59577;2660.38;5.2846;0;0;0.1;0.01;0;6.52093;0;0;-1-1;-1
480;1499;-102.838;10.6699;-42.0867;8.59876;2663.15;5.26444;0;0;0.1;0.01;0;2.67041;0;0;-1-1;-1
480;1500;-27.6855;59.288;-0.992865;8.6138;2677.15;5.26501;0;0;0.1;0.01;0;7.13949;0;0;-1-1;-1
480;1501;43.8109;63.8868;37.7348;8.60199;2666.16;5.26258;0;0;0.1;0.01;0;7.01467;0;0;-1-1;-1
480;1502;89.9466;14.4303;-23.5843;8.60615;2670.03;5.26901;0;0;0.1;0.01;0;5.51272;0;0;-1-1;-1
480;1503;-41.5298;-85.3223;20.4752;8.57982;2645.6;5.25049;0;0;0.1;0.01;0;6.64095;0;0;-1-1;-1
480;1504;-29.8684;-52.4241;38.9532;8.5893;2654.37;5.26299;0;0;0.1;0.01;0;6.45619;0;0;-1-1;-1
480;1505;70.7465;12.5025;72.2463;8.58642;2651.7;5.26456;0;0;0.1;0.01;0;3.15692;0;0;-1-1;-1
480;1506;-2.31347;-22.383;-3.16473;8.57983;2645.6;5.23668;0;0;0.1;0.01;0;8.39366;0;0;-1-1;-1
480;1507;-87.2345;-9.85454;57.9453;8.57496;2641.1;5.25834;0;0;0.1;0.01;0;3.75152;0;0;-1-1;-1
480;1508;33.5641;66.4528;66.6114;8.58274;2648.29;5.27551;0;0;0.1;0.01;0;5.32048;0;0;-1-1;-1
480;1509;-74.3522;41.6198;-38.881;8.54392;2612.52;5.21874;0;0;0.1;0.01;0;6.5759;0;0;-1-1;-1
480;1510;40.873;-4.90941;-26.7799;8.55161;2619.58;5.24269;0;0;0.1;0.01;0;7.66601;0;0;-1-1;-1
480;1511;-53.1641;38.5859;-56.1301;8.56143;2628.62;5.25717;0;0;0.1;0.01;0;6.63023;0;0;-1-1;-1
480;1512;-63.183;66.7096;-17.1647;8.56139;2628.58;5.23457;0;0;0.1;0.01;0;6.21499;0;0;-1-1;-1
480;1513;3.8559;61.409;76.6989;8.55341;2621.24;5.22835;0;0;0.1;0.01;0;5.79723;0;0;-1-1;-1
480;1514;-102.199;-5.83465;1.20614;8.53054;2600.27;5.23061;0;0;0.1;0.01;0;6.23771;0;0;-1-1;-1
480;1515;97.9357;-21.6349;18.0857;8.55588;2623.51;5.22073;0;0;0.1;0.01;0;5.15733;0;0;-1-1;-1
480;1516;-62.8201;30.1067;21.1509;8.54282;2611.51;5.22864;0;0;0.1;0.01;0;7.59957;0;0;-1-1;-1
480;1517;9.79291;-37.4116;-22.512;8.5268;2596.85;5.22865;0;0;0.1;0.01;0;8.01329;0;0;-1-1;-1
480;1518;93.6381;-7.74138;-5.98068;8.52603;2596.15;5.22819;0;0;0.1;0.01;0;4.81935;0;0;-1-1;-1
480;1519;-37.773;10.7788;13.0764;8.5286;2598.5;5.21932;0;0;0.1;0.01;0;7.08374;0;0;-1-1;-1
480;1520;70.3005;46.8302;-57.4084;8.53607;2605.33;5.23123;0;0;0.1;0.01;0;3.87783;0;0;-1-1;-1
480;1521;-48.0815;11.2765;-59.7537;8.5205;2591.1;5.2091;0;0;0.1;0.01;0;6.66397;0;0;-1-1;-1
480;1522;-18.4334;-13.4587;18.2707;8.52493;2595.14;5.22162;0;0;0.1;0.01;0;7.53458;0;0;-1-1;-1
480;1523;-9.66711;19.4643;-16.6936;8.51553;2586.56;5.20506;0;0;0.1;0.01;0;7.7814;0;0;-1-1;-1
480;1524;65.0822;-53.5401;-9.73283;8.48472;2558.59;5.19388;0;0;0.1;0.01;0;7.73726;0;0;-1-1;-1
480;1525;-47.1314;-3.73333;-28.1323;8.50248;2574.69;5.20062;0;0;0.1;0.01;0;7.62713;0;0;-1-1;-1
480;1526;38.7875;-61.6185;27.7104;8.47864;2553.09;5.19098;0;0;0.1;0.01;0;7.3109;0;0;-1-1;-1
480;1527;46.4835;48.7208;-42.2919;8.49137;2564.61;5.18095;0;0;0.1;0.01;0;6.83497;0;0;-1-1;-1
480;1528;68.1562;-43.664;0.792939;8.48173;2555.89;5.19158;0;0;0.1;0.01;0;7.42026;0;0;-1-1;-1
480;1529;-37.6499;-98.0295;-4.30084;8.47463;2549.48;5.18355;0;0;0.1;0.01;0;4.65344;0;0;-1-1;-1
480;1530;47.0522;54.005;47.0062;8.465;2540.79;5.17099;0;0;0.1;0.01;0;6.73396;0;0;-1-1;-1
480;1531;-30.125;43.2284;12.6376;8.46489;2540.7;5.15653;0;0;0.1;0.01;0;7.9494;0;0;-1-1;-1
480;1532;16.5228;-32.2634;-11.9092;8.47624;2550.93;5.17545;0;0;0.1;0.01;0;7.39976;0;0;-1-1;-1
480;1533;-34.9738;95.1721;10.5383;8.44322;2521.23;5.15793;0;0;0.1;0.01;0;4.29994;0;0;-1-1;-1
480;1534;-68.9334;23.3307;60.01;8.44737;2524.95;5.16407;0;0;0.1;0.01;0;5.27651;0;0;-1-1;-1
480;1535;-9.54759;76.7885;-3.82791;8.4494;2526.77;5.16314;0;0;0.1;0.01;0;6.32876;0;0;-1-1;-1
480;1536;-76.8357;22.6702;19.6489;8.45534;2532.11;5.16236;0;0;0.1;0.01;0;7.5131;0;0;-1-1;-1
480;1537;-0.741113;31.7931;73.7593;8.46323;2539.2;5.17127;0;0;0.1;0.01;0;6.55649;0;0;-1-1;-1
480;1538;45.7078;19.9157;80.349;8.44987;2527.19;5.14792;0;0;0.1;0.01;0;5.50382;0;0;-1-1;-1
480;1539;58.8871;-9.87805;-37.9718;8.4448;2522.64;5.1754;0;0;0.1;0.01;0;6.01779;0;0;-1-1;-1
480;1540;-6.98141;-42.5921;-57.1736;8.43296;2512.05;5.14889;0;0;0.1;0.01;0;7.0138;0;0;-1-1;-1
480;1541;-1.12137;-48.6488;-14.8913;8.42505;2504.99;5.14188;0;0;0.1;0.01;0;7.42289;0;0;-1-1;-1
480;1542;33.3794;-62.2685;51.7302;8.4388;2517.27;5.15486;0;0;0.1;0.01;0;6.29637;0;0;-1-1;-1
480;1543;101.126;14.3962;5.37588;8.42853;2508.09;5.13851;0;0;0.1;0.01;0;5.38981;0;0;-1-1;-1
480;1544;29.3056;-37.3603;-7.33493;8.4288;2508.34;5.14584;0;0;0.1;0.01;0;6.86515;0;0;-1-1;-1
480;1545;-43.7568;-7.01513;36.7322;8.41658;2497.44;5.13053;0;0;0.1;0.01;0;7.24515;0;0;-1-1;-1
480;1546;-57.116;66.1045;-43.9083;8.39987;2482.6;5.12369;0;0;0.1;0.01;0;5.60559;0;0;-1-1;-1
480;1547;19.56;76.3079;43.3258;8.39476;2478.07;5.11946;0;0;0.1;0.01;0;6.66695;0;0;-1-1;-1
480;1548;-90.6238;-29.0317;-31.6077;8.40228;2484.74;5.13033;0;0;0.1;0.01;0;6.11824;0;0;-1-1;-1
480;1549;12.3337;-75.8387;3.16074;8.39816;2481.08;5.13361;0;0;0.1;0.01;0;6.84082;0;0;-1-1;-1
480;1550;-1.48216;-3.44057;52.8642;8.38689;2471.1;5.12564;0;0;0.1;0.01;0;7.07095;0;0;-1-1;-1
480;1551;-28.8719;-34.1494;18.0214;8.39933;2482.12;5.12456;0;0;0.1;0.01;0;7.9909;0;0;-1-1;-1
480;1552;-39.2519;73.9639;60.0096;8.40076;2483.39;5.12613;0;0;0.1;0.01;0;4.81925;0;0;-1-1;-1
480;1553;32.2636;-11.6516;44.8034;8.38067;2465.61;5.10898;0;0;0.1;0.01;0;7.35644;0;0;-1-1;-1
480;1554;-53.009;-53.6982;32.9054;8.36997;2456.18;5.11373;0;0;0.1;0.01;0;7.03703;0;0;-1-1;-1
480;1555;54.2248;-48.4207;-72.1337;8.3901;2473.95;5.11153;0;0;0.1;0.01;0;3.69238;0;0;-1-1;-1
480;1556;-78.9537;37.9875;-4.58629;8.37348;2459.27;5.1077;0;0;0.1;0.01;0;7.68843;0;0;-1-1;-1
480;1557;-32.5328;-32.7169;-58.1953;8.38736;2471.53;5.11196;0;0;0.1;0.01;0;7.01346;0;0;-1-1;-1
480;1558;36.0798;-16.5439;0.592283;8.36103;2448.32;5.09902;0;0;0.1;0.01;0;7.65377;0;0;-1-1;-1
480;1559;58.9469;-34.1805;37.6518;8.36163;2448.84;5.09348;0;0;0.1;0.01;0;6.78938;0;0;-1-1;-1
480;1560;-11.8218;33.4929;65.1055;8.3966;2479.7;5.10889;0;0;0.1;0.01;0;7.25674;0;0;-1-1;-1
480;1561;-6.83616;40.877;-87.314;8.38433;2468.85;5.10256;0;0;0.1;0.01;0;5.13212;0;0;-1-1;-1
480;1562;-7.74101;-29.6293;-46.7419;8.3565;2444.34;5.09287;0;0;0.1;0.01;0;6.38288;0;0;-1-1;-1
480;1563;22.9438;-5.53597;-70.492;8.35931;2446.81;5.08683;0;0;0.1;0.01;0;6.46432;0;0;-1-1;-1
480;1564;25.6244;46.9457;-21.7013;8.36037;2447.74;5.09684;0;0;0.1;0.01;0;7.33893;0;0;-1-1;-1
480;1565;-65.4139;-47.3356;36.6929;8.3686;2454.97;5.09415;0;0;0.1;0.01;0;7.25272;0;0;-1-1;-1
480;1566;54.6902;-15.7643;61.0032;8.36067;2448;5.09643;0;0;0.1;0.01;0;5.59467;0;0;-1-1;-1
480;1567;-44.2602;60.5442;-42.7942;8.34584;2435;5.08538;0;0;0.1;0.01;0;6.9297;0;0;-1-1;-1
480;1568;-9.94243;49.2348;57.8173;8.35709;2444.86;5.09951;0;0;0.1;0.01;0;6.7857;0;0;-1-1;-1
480;1569;-19.3106;-90.3946;7.35097;8.34619;2435.3;5.0832;0;0;0.1;0.01;0;5.4124;0;0;-1-1;-1
480;1570;41.6786;15.5179;-2.18256;8.347;2436.01;5.0959;0;0;0.1;0.01;0;7.65306;0;0;-1-1;-1
480;1571;-62.3564;-63.3186;13.4775;8.33581;2426.23;5.074;0;0;0.1;0.01;0;7.26289;0;0;-1-1;-1
480;1572;-61.9869;-40.7244;-33.0794;8.33743;2427.65;5.08163;0;0;0.1;0.01;0;6.07907;0;0;-1-1;-1
480;1573;-58.9004;77.8527;26.4969;8.34719;2436.18;5.0792;0;0;0.1;0.01;0;3.83984;0;0;-1-1;-1
480;1574;11.6895;22.1504;48.9464;8.3454;2434.61;5.07792;0;0;0.1;0.01;0;7.31411;0;0;-1-1;-1
480;1575;60.9339;52.538;24.0673;8.33697;2427.24;5.06894;0;0;0.1;0.01;0;5.41116;0;0;-1-1;-1
480;1576;9.76958;99.3566;8.03565;8.35299;2441.26;5.07749;0;0;0.1;0.01;0;5.48429;0;0;-1-1;-1
480;1577;1.83883;-47.3633;40.1945;8.32075;2413.11;5.06486;0;0;0.1;0.01;0;6.84187;0;0;-1-1;-1
480;1578;-11.3373;-22.6199;102.714;8.32933;2420.58;5.07;0;0;0.1;0.01;0;4.55662;0;0;-1-1;-1
480;1579;-50.7797;-35.1688;17.7725;8.33923;2429.21;5.06801;0;0;0.1;0.01;0;7.02816;0;0;-1-1;-1
480;1580;-54.3593;47.9258;-67.5688;8.31971;2412.2;5.06347;0;0;0.1;0.01;0;5.8226;0;0;-1-1;-1
480;1581;-25.0735;40.0654;-46.2924;8.33013;2421.28;5.06117;0;0;0.1;0.01;0;6.48858;0;0;-1-1;-1
480;1582;81.8739;13.2846;-53.8815;8.31839;2411.05;5.0581;0;0;0.1;0.01;0;5.12492;0;0;-1-1;-1
480;1583;54.4798;15.4778;0.131744;8.30722;2401.35;5.05821;0;0;0.1;0.01;0;7.49641;0;0;-1-1;-1
480;1584;28.5999;-64.37;-23.6706;8.31077;2404.43;5.05053;0;0;0.1;0.01;0;6.44489;0;0;-1-1;-1
480;1585;-56.4376;-10.009;43.4749;8.31355;2406.84;5.05973;0;0;0.1;0.01;0;7.06355;0;0;-1-1;-1
480;1586;64.3966;52.4085;-9.9554;8.30828;2402.27;5.0472;0;0;0.1;0.01;0;7.31288;0;0;-1-1;-1
480;1587;81.9048;-15.9167;-2.00327;8.32163;2413.87;5.05792;0;0;0.1;0.01;0;6.46962;0;0;-1-1;-1
480;1588;21.6896;-43.8065;14.6875;8.32074;2413.1;5.05563;0;0;0.1;0.01;0;7.79273;0;0;-1-1;-1
480;1589;-17.8505;6.72485;49.9265;8.3106;2404.29;5.05259;0;0;0.1;0.01;0;6.14788;0;0;-1-1;-1
480;1590;-77.3378;55.963;-39.3651;8.31921;2411.77;5.05314;0;0;0.1;0.01;0;5.5574;0;0;-1-1;-1
480;1591;26.5555;-19.8601;-41.0675;8.30852;2402.48;5.04964;0;0;0.1;0.01;0;7.08099;0;0;-1-1;-1
480;1592;8.88186;-25.3923;7.46475;8.31061;2404.3;5.04763;0;0;0.1;0.01;0;8.26374;0;0;-1-1;-1
480;1593;-75.4716;-49.4719;-17.0474;8.30764;2401.72;5.05062;0;0;0.1;0.01;0;6.29449;0;0;-1-1;-1
480;1594;-53.1561;5.67572;-6.11299;8.30037;2395.41;5.04508;0;0;0.1;0.01;0;8.07725;0;0;-1-1;-1
480;1595;39.441;0.407169;15.986;8.30502;2399.44;5.03571;0;0;0.1;0.01;0;7.40129;0;0;-1-1;-1
480;1596;11.2696;81.3003;32.8123;8.2887;2385.33;5.03365;0;0;0.1;0.01;0;6.23364;0;0;-1-1;-1
480;1597;26.6222;1.9504;-2.59818;8.29377;2389.7;5.03196;0;0;0.1;0.01;0;7.76607;0;0;-1-1;-1
480;1598;4.42435;48.4081;-75.1864;8.27256;2371.42;5.02229;0;0;0.1;0.01;0;6.07671;0;0;-1-1;-1
480;1599;-40.0305;21.4811;-36.5199;8.29454;2390.37;5.03528;0;0;0.1;0.01;0;6.90094;0;0;-1-1;-1
480;1600;-63.6129;52.6326;63.0096;8.27782;2375.95;5.02572;0;0;0.1;0.01;0;3.26721;0;0;-1-1;-1
480;1601;-68.1064;74.3596;-36.9009;8.272;2370.94;5.01975;0;0;0.1;0.01;0;2.68738;0;0;-1-1;-1
480;1602;18.5022;35.589;-22.7323;8.28174;2379.32;5.02904;0;0;0.1;0.01;0;8.09002;0;0;-1-1;-1
480;1603;-14.9805;-44.2242;-8.41874;8.28343;2380.78;5.03046;0;0;0.1;0.01;0;6.48605;0;0;-1-1;-1
480;1604;-37.557;1.23025;79.624;8.27406;2372.71;5.02251;0;0;0.1;0.01;0;5.5334;0;0;-1-1;-1
480;1605;-82.7627;-74.6608;10.8508;8.26927;2368.59;5.01756;0;0;0.1;0.01;0;2.79487;0;0;-1-1;-1
480;1606;32.1433;63.6633;-28.6108;8.26721;2366.82;5.01699;0;0;0.1;0.01;0;7.78463;0;0;-1-1;-1
480;1607;37.4408;37.2096;-38.6505;8.27642;2374.74;5.01955;0;0;0.1;0.01;0;7.88127;0;0;-1-1;-1
480;1608;59.9349;15.5689;12.2164;8.26841;2367.85;5.01794;0;0;0.1;0.01;0;7.27195;0;0;-1-1;-1
480;1609;-21.8854;-76.4444;-51.9775;8.27382;2372.51;5.01224;0;0;0.1;0.01;0;6.22671;0;0;-1-1;-1
480;1610;53.6616;-65.7855;-8.06732;8.26563;2365.47;5.01637;0;0;0.1;0.01;0;7.39562;0;0;-1-1;-1
480;1611;-19.3236;-64.2184;-59.1054;8.25713;2358.18;5.0104;0;0;0.1;0.01;0;6.35688;0;0;-1-1;-1
480;1612;-41.8169;-32.317;-69.3897;8.26325;2363.42;5.00463;0;0;0.1;0.01;0;7.01749;0;0;-1-1;-1
480;1613;-3.18196;65.0154;-2.88825;8.24736;2349.81;5.00432;0;0;0.1;0.01;0;7.38069;0;0;-1-1;-1
480;1614;-2.00513;-19.4825;-38.6229;8.26593;2365.72;5.00784;0;0;0.1;0.01;0;6.17194;0;0;-1-1;-1
480;1615;65.6343;38.4399;10.0558;8.25378;2355.31;4.99947;0;0;0.1;0.01;0;6.44039;0;0;-1-1;-1
480;1616;-5.33072;-64.0343;-36.3321;8.25813;2359.03;5.00679;0;0;0.1;0.01;0;7.47985;0;0;-1-1;-1
480;1617;31.9474;-82.8964;16.0561;8.26191;2362.27;5.00398;0;0;0.1;0.01;0;6.13611;0;0;-1-1;-1
480;1618;28.6993;15.7846;-4.85073;8.25695;2358.02;5.00315;0;0;0.1;0.01;0;7.68434;0;0;-1-1;-1
480;1619;-23.0961;-42.128;46.1878;8.27479;2373.34;5.00581;0;0;0.1;0.01;0;6.67925;0;0;-1-1;-1
480;1620;-79.4472;71.8017;17.4089;8.24056;2344.01;4.99143;0;0;0.1;0.01;0;2.76553;0;0;-1-1;-1
480;1621;23.7252;89.9885;-28.0083;8.24244;2345.61;4.99304;0;0;0.1;0.01;0;6.35203;0;0;-1-1;-1
480;1622;23.6625;-53.6367;-88.5537;8.24701;2349.51;4.98635;0;0;0.1;0.01;0;3.83381;0;0;-1-1;-1
480;1623;-100.343;41.3248;-15.4555;8.23111;2335.95;4.98935;0;0;0.1;0.01;0;3.30342;0;0;-1-1;-1
480;1624;10.95;-70.3981;-10.1198;8.24235;2345.54;4.99227;0;0;0.1;0.01;0;6.81582;0;0;-1-1;-1
480;1625;71.2327;-22.5572;-55.6708;8.24055;2344;4.98782;0;0;0.1;0.01;0;6.52201;0;0;-1-1;-1
480;1626;-76.2049;63.1088;6.54678;8.23802;2341.84;4.99233;0;0;0.1;0.01;0;6.04273;0;0;-1-1;-1
480;1627;-0.322824;17.6748;51.1935;8.24328;2346.32;4.991;0;0;0.1;0.01;0;6.53382;0;0;-1-1;-1
480;1628;-15.623;73.941;-44.0148;8.2335;2337.99;4.98741;0;0;0.1;0.01;0;6.32547;0;0;-1-1;-1
480;1629;-66.2245;-71.0269;26.0086;8.23826;2342.04;4.98645;0;0;0.1;0.01;0;6.02072;0;0;-1-1;-1
480;1630;-40.2933;44.2035;-78.9975;8.23131;2336.12;4.98632;0;0;0.1;0.01;0;4.74331;0;0;-1-1;-1
480;1631;15.1969;-62.8172;-22.1876;8.22429;2330.15;4.97951;0;0;0.1;0.01;0;6.55936;0;0;-1-1;-1
480;1632;52.9042;-58.369;29.2313;8.22711;2332.54;4.97954;0;0;0.1;0.01;0;6.97568;0;0;-1-1;-1
480;1633;15.0105;-4.07623;-58.6806;8.21519;2322.42;4.976;0;0;0.1;0.01;0;7.34709;0;0;-1-1;-1
480;1634;-17.2036;8.80553;-69.3163;8.22669;2332.19;4.97861;0;0;0.1;0.01;0;6.84716;0;0;-1-1;-1
480;1635;-30.0303;75.5664;-42.3157;8.22919;2334.31;4.97938;0;0;0.1;0.01;0;5.97037;1;0;-1-1;-1
480;1636;26.1704;-80.7706;-8.8466;8.21504;2322.3;4.97352;0;0;0.1;0.01;0;5.65419;1;0;-1-1;-1
480;1637;40.1665;7.82242;59.4339;8.2124;2320.06;4.97388;0;0;0.1;0.01;0;6.9242;1;0;-1-1;-1
480;1638;-16.2153;-17.7361;79.16;8.21272;2320.33;4.97325;0;0;0.1;0.01;0;6.56901;1;0;-1-1;-1
480;1639;13.5841;24.8956;95.4274;8.22517;2330.9;4.97148;0;0;0.1;0.01;0;5.97897;1;0;-1-1;-1
480;1640;-3.50775;-32.326;9.30387;8.21806;2324.86;4.97408;0;0;0.1;0.01;0;7.85143;1;0;-1-1;-1
480;1641;52.6176;-43.4596;26.7702;8.23736;2341.28;4.97858;0;0;0.1;0.01;0;6.89045;1;0;-1-1;-1
480;1642;-81.6865;-25.9151;-19.9606;8.2136;2321.08;4.97089;0;0;0.1;0.01;0;6.96716;1;0;-1-1;-1
480;1643;-74.787;-16.2025;-73.249;8.21158;2319.36;4.97384;0;0;0.1;0.01;0;3.52249;1;0;-1-1;-1
480;1644;31.1347;-68.4369;-8.28904;8.22497;2330.73;4.97572;0;0;0.1;0.01;0;5.79528;1;0;-1-1;-1
480;1645;-90.1923;-22.3869;15.311;8.21188;2319.61;4.97042;0;0;0.1;0.01;0;6.98375;1;0;-1-1;-1
480;1646;30.3315;-5.57255;7.45163;8.2061;2314.73;4.96871;0;0;0.1;0.01;0;7.40637;1;0;-1-1;-1
480;1647;54.2921;-47.428;66.4606;8.23815;2341.95;4.97866;0;0;0.1;0.01;0;4.3607;1;0;-1-1;-1
480;1648;23.4916;23.6378;-19.0662;8.24655;2349.12;4.9837;0;0;0.1;0.01;0;7.90418;1;0;-1-1;-1
480;1649;24.2969;79.083;-19.4798;8.21691;2323.88;4.97032;0;0;0.1;0.01;0;6.77854;1;0;-1-1;-1
480;1650;-33.2694;14.503;-14.0054;8.20825;2316.54;4.97238;0;0;0.1;0.01;0;7.17373;1;0;-1-1;-1
480;1651;70.8667;-43.3467;40.2088;8.20324;2312.3;4.96795;0;0;0.1;0.01;0;6.5464;1;0;-1-1;-1
480;1652;48.9397;-52.4703;-44.6272;8.22872;2333.92;4.97419;0;0;0.1;0.01;0;7.67716;1;0;-1-1;-1
480;1653;26.4342;-18.1925;22.3781;8.20878;2316.99;4.96857;0;0;0.1;0.01;0;6.83792;1;0;-1-1;-1
480;1654;13.0098;-84.161;-8.3075;8.21658;2323.6;4.9674;0;0;0.1;0.01;0;6.52224;1;0;-1-1;-1
480;1655;53.5751;45.4591;-16.3279;8.22939;2334.49;4.98046;0;0;0.1;0.01;0;6.94208;1;0;-1-1;-1
480;1656;-22.573;25.2424;43.3201;8.22882;2334;4.98009;0;0;0.1;0.01;0;7.65721;1;0;-1-1;-1
480;1657;25.2964;-14.754;-58.2088;8.20453;2313.4;4.96812;0;0;0.1;0.01;0;7.34266;1;0;-1-1;-1
480;1658;-62.797;-25.4927;75.291;8.20501;2313.8;4.96545;0;0;0.1;0.01;0;5.50577;1;0;-1-1;-1
480;1659;57.6439;36.9357;-58.6332;8.19761;2307.55;4.96563;0;0;0.1;0.01;0;6.17841;1;0;-1-1;-1
480;1660;-108.3;-18.8808;-0.313453;8.2228;2328.88;4.97313;0;0;0.1;0.01;0;3.5021;1;0;-1-1;-1
480;1661;30.6625;83.7876;47.4391;8.21581;2322.95;4.97226;0;0;0.1;0.01;0;5.45142;1;0;-1-1;-1
480;1662;51.3651;41.0926;47.6499;8.2068;2315.31;4.9741;0;0;0.1;0.01;0;6.98892;1;0;-1-1;-1
480;1663;-31.2248;62.0695;-36.7209;8.21459;2321.91;4.97398;0;0;0.1;0.01;0;6.59442;1;0;-1-1;-1
480;1664;56.0635;71.3587;36.5779;8.19381;2304.34;4.9587;0;0;0.1;0.01;0;5.62076;1;0;-1-1;-1
480;1665;21.9517;63.5209;74.568;8.2366;2340.63;4.98073;0;0;0.1;0.01;0;4.9846;1;0;-1-1;-1
480;1666;16.5198;-65.0681;-81.7229;8.20823;2316.53;4.97071;0;0;0.1;0.01;0;4.93471;1;0;-1-1;-1
480;1667;-15.2307;88.5518;-23.0599;8.22034;2326.79;4.97096;0;0;0.1;0.01;0;5.99642;1;0;-1-1;-1
