Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2562;64.2403;-1.30412;-19.6284;8.5513;2619.29;5.24533;0;0;0.1;0.01;0;8.26313;0;0;-1-1;-1
1000;2563;58.0215;1.91261;-68.3405;8.53754;2606.67;5.23117;0;0;0.1;0.01;0;7.64049;0;0;-1-1;-1
1000;2564;63.0105;-0.480748;-41.0559;8.54766;2615.95;5.22846;0;0;0.1;0.01;0;8.33602;0;0;-1-1;-1
1000;2566;-62.8766;0.446995;-11.822;8.54735;2615.67;5.24481;0;0;0.1;0.01;0;8.41547;0;0;-1-1;-1
1000;2567;-20.7127;-51.8348;-67.2439;8.52576;2595.9;5.21924;0;0;0.1;0.01;0;7.13315;0;0;-1-1;-1
1000;2568;-99.0316;4.67506;-23.6749;8.5358;2605.08;5.23938;0;0;0.1;0.01;0;7.59726;0;0;-1-1;-1
1000;2569;99.6225;7.74354;29.9193;8.5177;2588.54;5.20917;0;0;0.1;0.01;0;6.20969;0;0;-1-1;-1
1000;2570;105.013;53.8401;-3.72836;8.51202;2583.37;5.21602;0;0;0.1;0.01;0;6.28214;0;0;-1-1;-1
1000;2571;29.0636;-45.5372;-47.8966;8.536;2605.27;5.23756;0;0;0.1;0.01;0;7.55937;0;0;-1-1;-1
1000;2572;-92.9692;27.327;-33.4289;8.52512;2595.32;5.22733;0;0;0.1;0.01;0;6.96206;0;0;-1-1;-1
1000;2573;75.4569;75.7876;-14.6047;8.50628;2578.15;5.20192;0;0;0.1;0.01;0;6.21091;0;0;-1-1;-1
1000;2574;-21.608;109.851;40.1143;8.5065;2578.35;5.21034;0;0;0.1;0.01;0;5.81302;0;0;-1-1;-1
1000;2575;-18.9328;26.2566;48.9231;8.49236;2565.51;5.20842;0;0;0.1;0.01;0;7.75594;0;0;-1-1;-1
1000;2576;-70.7946;-5.92721;29.9631;8.49693;2569.65;5.19918;0;0;0.1;0.01;0;7.34484;0;0;-1-1;-1
1000;2577;45.3494;-104.071;42.1506;8.50553;2577.46;5.19932;0;0;0.1;0.01;0;4.20897;0;0;-1-1;-1
1000;2578;62.117;-12.2061;-96.6519;8.48625;2559.98;5.20141;0;0;0.1;0.01;0;5.98097;0;0;-1-1;-1
1000;2579;38.3874;32.6757;52.5189;8.48742;2561.04;5.19949;0;0;0.1;0.01;0;8.36757;0;0;-1-1;-1
1000;2580;66.1601;29.3931;-44.829;8.48449;2558.38;5.19853;0;0;0.1;0.01;0;7.58182;0;0;-1-1;-1
1000;2581;-67.4888;86.5987;46.2819;8.46754;2543.09;5.17647;0;0;0.1;0.01;0;4.80681;0;0;-1-1;-1
1000;2582;-18.6461;96.3755;35.9808;8.46615;2541.83;5.18168;0;0;0.1;0.01;0;7.0114;0;0;-1-1;-1
1000;2583;21.1893;-21.7369;75.4583;8.46994;2545.25;5.17604;0;0;0.1;0.01;0;7.99367;0;0;-1-1;-1
1000;2584;113.966;42.7554;0.21309;8.46702;2542.62;5.17186;0;0;0.1;0.01;0;5.71383;0;0;-1-1;-1
1000;2586;35.1993;-47.6436;98.7712;8.44683;2524.46;5.16383;0;0;0.1;0.01;0;6.5863;0;0;-1-1;-1
1000;2587;-31.0729;39.9608;-91.7838;8.46145;2537.6;5.1806;0;0;0.1;0.01;0;6.38111;0;0;-1-1;-1
1000;2588;-90.0645;50.6778;-60.1226;8.4546;2531.44;5.18107;0;0;0.1;0.01;0;4.63704;0;0;-1-1;-1
1000;2589;-81.1872;-45.2501;26.941;8.42867;2508.22;5.15003;0;0;0.1;0.01;0;6.90186;0;0;-1-1;-1
1000;2590;56.7971;13.7656;-61.1581;8.4452;2523.01;5.16439;0;0;0.1;0.01;0;8.19704;0;0;-1-1;-1
1000;2591;38.9353;79.5531;61.3371;8.45811;2534.6;5.15456;0;0;0.1;0.01;0;6.13822;0;0;-1-1;-1
1000;2592;7.88216;2.71803;-90.7777;8.42654;2506.32;5.1602;0;0;0.1;0.01;0;7.23893;0;0;-1-1;-1
1000;2593;1.74652;-14.2885;-93.907;8.42418;2504.22;5.15027;0;0;0.1;0.01;0;7.07851;0;0;-1-1;-1
1000;2594;99.3846;79.5072;7.97284;8.42464;2504.63;5.14994;0;0;0.1;0.01;0;2.7816;0;0;-1-1;-1
1000;2596;54.5017;34.5402;-20.6294;8.40998;2491.57;5.15135;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
1000;2597;-121.915;1.79729;-22.0517;8.40623;2488.24;5.14726;0;0;0.1;0.01;0;6.87034;0;0;-1-1;-1
1000;2598;39.7095;-23.5199;42.96;8.43056;2509.91;5.1451;0;0;0.1;0.01;0;7.41419;0;0;-1-1;-1
1000;2599;-27.6851;-36.1101;-73.2816;8.41847;2499.13;5.14737;0;0;0.1;0.01;0;6.60004;0;0;-1-1;-1
1000;2600;-51.1231;-18.4252;93.2949;8.42945;2508.91;5.14909;0;0;0.1;0.01;0;6.519;0;0;-1-1;-1
1000;2601;-102.615;-43.4109;28.2973;8.41521;2496.22;5.13715;0;0;0.1;0.01;0;6.61493;0;0;-1-1;-1
1000;2602;36.7989;-90.9713;40.1947;8.40542;2487.52;5.13126;0;0;0.1;0.01;0;6.13665;0;0;-1-1;-1
1000;2603;-17.3212;-46.8884;57.8844;8.41211;2493.47;5.13532;0;0;0.1;0.01;0;7.04371;0;0;-1-1;-1
1000;2604;54.7911;17.982;11.9208;8.40082;2483.44;5.12999;0;0;0.1;0.01;0;8.0214;0;0;-1-1;-1
1000;2605;-7.32992;-27.7147;-73.6768;8.38642;2470.69;5.11531;0;0;0.1;0.01;0;7.75428;0;0;-1-1;-1
1000;2606;-49.3776;99.5747;-22.8921;8.38554;2469.91;5.13217;0;0;0.1;0.01;0;6.11359;0;0;-1-1;-1
1000;2607;61.4116;-98.3387;29.8071;8.39643;2479.55;5.13284;0;0;0.1;0.01;0;4.57547;0;0;-1-1;-1
1000;2608;63.8778;-40.4219;-36.7314;8.37586;2461.37;5.12158;0;0;0.1;0.01;0;7.71218;0;0;-1-1;-1
1000;2610;101.829;73.1246;-23.4942;8.39192;2475.55;5.11816;0;0;0.1;0.01;0;4.76457;0;0;-1-1;-1
1000;2612;-58.0749;-51.3014;8.68389;8.36125;2448.51;5.10845;0;0;0.1;0.01;0;7.727;0;0;-1-1;-1
1000;2613;-10.8432;14.9791;-49.5527;8.36366;2450.63;5.10156;0;0;0.1;0.01;0;7.67097;0;0;-1-1;-1
1000;2614;13.127;-37.8993;65.9709;8.36327;2450.29;5.10857;0;0;0.1;0.01;0;7.30308;0;0;-1-1;-1
1000;2615;68.441;-24.7712;-89.9948;8.36897;2455.3;5.10387;0;0;0.1;0.01;0;6.18359;0;0;-1-1;-1
1000;2616;28.9904;33.2233;-27.975;8.35106;2439.57;5.10651;0;0;0.1;0.01;0;8.32765;0;0;-1-1;-1
1000;2617;55.7116;-99.5372;15.8157;8.35799;2445.65;5.09608;0;0;0.1;0.01;0;5.75676;0;0;-1-1;-1
1000;2618;-120.5;1.798;-50.2348;8.3621;2449.26;5.09833;0;0;0.1;0.01;0;2.28422;0;0;-1-1;-1
1000;2619;-46.2042;-45.4636;8.1373;8.35913;2446.65;5.09611;0;0;0.1;0.01;0;7.49229;0;0;-1-1;-1
1000;2620;18.9694;-52.9875;-8.98362;8.34433;2433.68;5.08948;0;0;0.1;0.01;0;7.31909;0;0;-1-1;-1
1000;2621;41.0064;-26.4707;-40.958;8.35606;2443.95;5.09614;0;0;0.1;0.01;0;7.64192;0;0;-1-1;-1
1000;2624;79.2935;-35.1674;-90.9408;8.34144;2431.15;5.07926;0;0;0.1;0.01;0;3.95172;0;0;-1-1;-1
1000;2625;20.3542;-26.5978;89.0359;8.32545;2417.2;5.08464;0;0;0.1;0.01;0;7.97398;0;0;-1-1;-1
1000;2626;6.2797;-40.4819;106.265;8.34145;2431.16;5.08822;0;0;0.1;0.01;0;6.02732;0;0;-1-1;-1
1000;2628;-55.3867;-0.959168;-60.3597;8.3115;2405.07;5.06646;0;0;0.1;0.01;0;6.78054;0;0;-1-1;-1
1000;2629;76.7727;-31.0426;-23.8896;8.33135;2422.34;5.0737;0;0;0.1;0.01;0;7.46624;0;0;-1-1;-1
1000;2630;-43.8957;72.6192;48.7148;8.3112;2404.81;5.06382;0;0;0.1;0.01;0;7.60546;0;0;-1-1;-1
1000;2631;70.9378;33.5796;19.5946;8.30919;2403.06;5.06628;0;0;0.1;0.01;0;8.24429;0;0;-1-1;-1
1000;2632;44.1008;-28.6039;-10.4966;8.3215;2413.76;5.06833;0;0;0.1;0.01;0;8.50859;0;0;-1-1;-1
1000;2633;-83.3545;-48.2878;40.1898;8.32367;2415.65;5.06238;0;0;0.1;0.01;0;7.19335;0;0;-1-1;-1
1000;2634;71.0736;-22.2108;-15.2556;8.3107;2404.37;5.0648;0;0;0.1;0.01;0;7.21248;0;0;-1-1;-1
1000;2635;-41.035;14.4556;65.9646;8.31135;2404.93;5.07102;0;0;0.1;0.01;0;7.08147;0;0;-1-1;-1
1000;2636;28.6562;62.6213;-40.1516;8.29578;2391.44;5.05904;0;0;0.1;0.01;0;7.35021;0;0;-1-1;-1
1000;2637;-93.2037;-51.5328;-38.6677;8.31057;2404.25;5.06844;0;0;0.1;0.01;0;5.55768;0;0;-1-1;-1
1000;2638;-68.522;-0.215203;-74.3057;8.33258;2423.41;5.07692;0;0;0.1;0.01;0;6.82029;0;0;-1-1;-1
1000;2639;73.5437;-17.5657;45.8939;8.32083;2413.17;5.06829;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
1000;2640;-24.9146;106.947;-11.1574;8.30212;2396.93;5.05308;0;0;0.1;0.01;0;5.95874;0;0;-1-1;-1
1000;2641;7.21981;48.2751;-59.3037;8.30202;2396.84;5.05619;0;0;0.1;0.01;0;7.56893;0;0;-1-1;-1
1000;2642;20.0916;24.0559;-18.7984;8.29309;2389.12;5.04914;0;0;0.1;0.01;0;7.95146;0;0;-1-1;-1
1000;2643;-82.5514;43.8517;-37.5601;8.28752;2384.31;5.04854;0;0;0.1;0.01;0;7.05768;0;0;-1-1;-1
1000;2644;93.1937;-1.56932;46.1489;8.29534;2391.07;5.04303;0;0;0.1;0.01;0;5.54895;0;0;-1-1;-1
1000;2645;0.356742;-18.15;88.5691;8.28938;2385.91;5.04011;0;0;0.1;0.01;0;7.10411;0;0;-1-1;-1
1000;2646;17.8999;-59.8814;-32.5082;8.29195;2388.13;5.04527;0;0;0.1;0.01;0;7.44166;0;0;-1-1;-1
1000;2648;29.7584;68.1351;59.6046;8.29175;2387.96;5.04227;0;0;0.1;0.01;0;7.0035;0;0;-1-1;-1
1000;2649;59.3597;-81.4661;6.38861;8.27985;2377.69;5.03498;0;0;0.1;0.01;0;6.79726;0;0;-1-1;-1
1000;2650;13.454;22.9263;-6.35279;8.28171;2379.3;5.03864;0;0;0.1;0.01;0;8.01143;0;0;-1-1;-1
1000;2651;-20.8394;94.4941;-16.6774;8.27949;2377.39;5.03674;0;0;0.1;0.01;0;7.05181;0;0;-1-1;-1
1000;2652;-74.2597;37.3679;-47.0245;8.27297;2371.77;5.03313;0;0;0.1;0.01;0;7.063;0;0;-1-1;-1
1000;2653;-38.0084;-35.819;61.4286;8.29631;2391.9;5.04286;0;0;0.1;0.01;0;7.34502;0;0;-1-1;-1
1000;2654;33.2745;-72.5945;-50.264;8.27523;2373.71;5.02109;0;0;0.1;0.01;0;7.02375;0;0;-1-1;-1
1000;2655;81.0092;-3.71136;-81.0125;8.26689;2366.55;5.02522;0;0;0.1;0.01;0;5.99166;0;0;-1-1;-1
1000;2656;-28.713;117.887;4.89258;8.27139;2370.41;5.02976;0;0;0.1;0.01;0;5.67086;0;0;-1-1;-1
1000;2658;-8.49525;54.8375;12.8793;8.26594;2365.73;5.01948;0;0;0.1;0.01;0;8.42699;0;0;-1-1;-1
1000;2659;-49.1259;-7.3651;103.14;8.29511;2390.87;5.03423;0;0;0.1;0.01;0;4.83453;0;0;-1-1;-1
1000;2660;58.2072;42.9644;16.793;8.25459;2356;5.01137;0;0;0.1;0.01;0;7.40624;0;0;-1-1;-1
1000;2661;26.4108;68.3674;45.6865;8.26642;2366.14;5.0227;0;0;0.1;0.01;0;7.14021;0;0;-1-1;-1
1000;2662;7.23232;7.63075;-26.3412;8.27538;2373.85;5.02856;0;0;0.1;0.01;0;8.04422;0;0;-1-1;-1
1000;2663;46.2215;38.2589;-9.45772;8.28063;2378.37;5.02704;0;0;0.1;0.01;0;7.58541;0;0;-1-1;-1
1000;2664;38.6671;-45.8488;-84.9582;8.24333;2346.37;5.00754;0;0;0.1;0.01;0;6.87097;0;0;-1-1;-1
1000;2665;-19.8431;-106.043;36.9506;8.26058;2361.13;5.01341;0;0;0.1;0.01;0;5.8525;0;0;-1-1;-1
1000;2666;50.4326;-59.45;-20.9808;8.26719;2366.81;5.01865;0;0;0.1;0.01;0;7.40284;0;0;-1-1;-1
1000;2667;-52.438;39.0014;87.4351;8.25235;2354.09;5.0069;0;0;0.1;0.01;0;7.05779;0;0;-1-1;-1
1000;2668;61.2746;27.551;41.9256;8.24718;2349.66;4.99992;0;0;0.1;0.01;0;7.65957;0;0;-1-1;-1
1000;2669;4.93724;30.7445;16.089;8.24851;2350.8;5.00701;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
1000;2670;76.6516;-14.6092;11.2194;8.26325;2363.43;5.01675;0;0;0.1;0.01;0;7.22211;0;0;-1-1;-1
1000;2671;30.3298;45.4194;51.1625;8.23916;2342.81;4.99469;0;0;0.1;0.01;0;7.78275;0;0;-1-1;-1
1000;2672;-29.5391;57.3579;66.7456;8.25235;2354.08;5.00135;0;0;0.1;0.01;0;6.80148;0;0;-1-1;-1
1000;2673;-121.752;-4.35134;24.5337;8.23801;2341.83;4.99696;0;0;0.1;0.01;0;3.78134;0;0;-1-1;-1
1000;2674;-64.2095;-34.9665;-9.38681;8.23831;2342.08;4.99504;0;0;0.1;0.01;0;7.69152;0;0;-1-1;-1
1000;2675;-31.5029;-29.7398;105.398;8.24022;2343.71;5.00071;0;0;0.1;0.01;0;5.3279;0;0;-1-1;-1
1000;2676;40.6674;-29.4773;63.7162;8.24814;2350.48;4.99356;0;0;0.1;0.01;0;7.96077;0;0;-1-1;-1
1000;2677;27.9969;42.4573;-51.3856;8.25783;2358.77;4.99986;0;0;0.1;0.01;0;8.20549;0;0;-1-1;-1
1000;2679;-15.8645;-37.3252;-66.4829;8.21243;2320.09;4.97545;0;0;0.1;0.01;0;7.53366;0;0;-1-1;-1
1000;2680;-47.7244;2.54798;56.0625;8.24888;2351.11;4.99776;0;0;0.1;0.01;0;6.65703;0;0;-1-1;-1
1000;2681;-87.0082;-21.8639;25.1409;8.22712;2332.55;4.98533;0;0;0.1;0.01;0;7.54823;0;0;-1-1;-1
1000;2682;90.3613;17.6867;25.0967;8.20449;2313.36;4.97692;0;0;0.1;0.01;0;6.61808;1;0;-1-1;-1
1000;2683;27.9115;51.0727;39.7764;8.22228;2328.44;4.98153;0;0;0.1;0.01;0;7.62312;1;0;-1-1;-1
1000;2684;84.6641;12.1551;-80.4681;8.21893;2325.6;4.98109;0;0;0.1;0.01;0;5.82821;1;0;-1-1;-1
1000;2685;-33.4605;56.3904;-30.9564;8.20868;2316.91;4.97388;0;0;0.1;0.01;0;7.29825;1;0;-1-1;-1
1000;2687;83.2767;-35.2139;39.634;8.20699;2315.48;4.97499;0;0;0.1;0.01;0;7.17638;1;0;-1-1;-1
1000;2688;87.2276;-13.78;43.6332;8.22184;2328.07;4.98554;0;0;0.1;0.01;0;6.79876;1;0;-1-1;-1
1000;2689;-25.7292;55.9051;92.633;8.22487;2330.64;4.98273;0;0;0.1;0.01;0;6.03917;1;0;-1-1;-1
1000;2690;-58.8192;-35.007;-25.6914;8.20436;2313.25;4.97703;0;0;0.1;0.01;0;7.12414;1;0;-1-1;-1
1000;2691;-55.741;10.7799;-68.9163;8.20041;2309.91;4.97203;0;0;0.1;0.01;0;7.11789;1;0;-1-1;-1
1000;2692;-114.215;-43.7109;-26.1975;8.21234;2320.01;4.98076;0;0;0.1;0.01;0;4.12421;1;0;-1-1;-1
1000;2693;1.67051;66.9798;92.4678;8.20178;2311.07;4.97539;0;0;0.1;0.01;0;6.26324;1;0;-1-1;-1
1000;2694;-70.3124;-38.6708;-33.2748;8.2042;2313.11;4.96859;0;0;0.1;0.01;0;7.11274;1;0;-1-1;-1
1000;2696;-79.6185;60.7249;-65.7064;8.21552;2322.7;4.9772;0;0;0.1;0.01;0;5.48408;1;0;-1-1;-1
1000;2697;-67.8128;57.4618;14.093;8.20364;2312.64;4.97983;0;0;0.1;0.01;0;7.92943;1;0;-1-1;-1
1000;2698;-48.1433;-77.452;-61.9005;8.22232;2328.48;4.97887;0;0;0.1;0.01;0;6.16963;1;0;-1-1;-1
1000;2699;-54.5364;-24.4014;105.074;8.21312;2320.67;4.97978;0;0;0.1;0.01;0;4.5845;1;0;-1-1;-1
1000;2700;-94.6831;-67.5892;36.4415;6.47397;1136.58;4.09837;0;0;0.0186895;0.01;0;4.88641;100;0;-1-1;-1
1000;2701;33.4397;45.7247;-112.725;8.20487;2313.69;4.97323;0;0;0.1;0.01;0;2.72964;1;0;-1-1;-1
1000;2702;8.84716;18.3655;21.7551;8.20705;2315.53;4.97801;0;0;0.1;0.01;0;7.5704;1;0;-1-1;-1
1000;2703;-53.9144;-32.4773;-92.8707;8.22029;2326.75;4.98435;0;0;0.1;0.01;0;5.58904;1;0;-1-1;-1
1000;2704;93.1074;0.662669;68.4639;8.20453;2313.39;4.97992;0;0;0.1;0.01;0;5.16439;1;0;-1-1;-1
1000;2705;15.228;60.4766;-38.1232;8.20548;2314.2;4.97969;0;0;0.1;0.01;0;7.23885;1;0;-1-1;-1
1000;2706;-0.546503;-18.3235;103.382;8.21048;2318.43;4.97918;0;0;0.1;0.01;0;6.60721;1;0;-1-1;-1
1000;2707;31.2518;36.2667;41.1894;8.19847;2308.27;4.97674;0;0;0.1;0.01;0;8.23638;1;0;-1-1;-1
1000;2709;101.162;10.6169;62.2848;8.21108;2318.94;4.98284;0;0;0.1;0.01;0;3.86174;1;0;-1-1;-1
1000;2710;49.6317;-64.4583;-95.6524;8.24447;2347.35;4.99485;0;0;0.1;0.01;0;4.13983;1;0;-1-1;-1
1000;2711;45.1572;71.7268;52.1426;8.19625;2306.4;4.97046;0;0;0.1;0.01;0;6.62676;1;0;-1-1;-1
1000;2712;-22.6846;-22.8355;47.307;8.21865;2325.36;4.98698;0;0;0.1;0.01;0;7.87809;1;0;-1-1;-1
1000;2713;-20.2765;-118.095;59.0462;8.21209;2319.8;4.98026;0;0;0.1;0.01;0;2.13282;1;0;-1-1;-1
1000;2714;-35.4668;-35.1969;-109.289;8.23242;2337.07;4.98782;0;0;0.1;0.01;0;3.96285;1;0;-1-1;-1
1000;2715;58.0639;91.7174;52.3275;8.20014;2309.68;4.97259;0;0;0.1;0.01;0;4.32595;1;0;-1-1;-1
1000;2716;-37.8078;51.5757;77.7827;8.22463;2330.44;4.9839;0;0;0.1;0.01;0;5.84441;1;0;-1-1;-1
1000;2717;5.86874;-6.84311;124.526;8.22387;2329.79;4.98339;0;0;0.1;0.01;0;3.71601;1;0;-1-1;-1
1000;2718;34.5046;14.4812;-76.479;8.20448;2313.35;4.97416;0;0;0.1;0.01;0;6.98032;1;0;-1-1;-1
1000;2719;16.0503;-18.4197;124.535;8.21207;2319.78;4.9801;0;0;0.1;0.01;0;5.67047;1;0;-1-1;-1
1000;2720;41.1373;-76.5538;-76.8523;8.20148;2310.81;4.97847;0;0;0.1;0.01;0;5.69741;1;0;-1-1;-1
1000;2721;-88.5892;-32.0099;-23.7336;8.20071;2310.17;4.96862;0;0;0.1;0.01;0;7.10828;1;0;-1-1;-1
1000;2722;-41.2436;48.8497;33.53;8.19462;2305.03;4.97244;0;0;0.1;0.01;0;6.83578;1;0;-1-1;-1
1000;2723;-88.806;83.7866;-10.7978;8.20261;2311.77;4.97467;0;0;0.1;0.01;0;3.17331;1;0;-1-1;-1
1000;2724;50.4814;82.4438;44.5462;8.20578;2314.45;4.97667;0;0;0.1;0.01;0;6.77677;1;0;-1-1;-1
1000;2725;-64.6756;70.1821;6.70369;8.20584;2314.5;4.97466;0;0;0.1;0.01;0;6.57617;1;0;-1-1;-1
1000;2726;-72.6174;109.197;4.79006;8.20384;2312.81;4.98058;0;0;0.1;0.01;0;4.33499;1;0;-1-1;-1
1000;2727;-21.5795;-57.5007;30.7774;8.21128;2319.11;4.9797;0;0;0.1;0.01;0;6.86807;1;0;-1-1;-1
1000;2728;54.1919;44.4304;-77.9073;8.22072;2327.11;4.98313;0;0;0.1;0.01;0;6.72034;1;0;-1-1;-1
1000;2729;50.979;-47.2615;27.24;8.20055;2310.03;4.96808;0;0;0.1;0.01;0;7.19243;1;0;-1-1;-1
1000;2730;65.9204;7.58961;-50.7826;8.20401;2312.96;4.97068;0;0;0.1;0.01;0;8.079;1;0;-1-1;-1
1000;2731;-34.5194;66.6457;-89.0826;8.2124;2320.06;4.97896;0;0;0.1;0.01;0;5.5198;1;0;-1-1;-1
1000;2732;-7.36617;-42.3405;17.6388;8.20345;2312.48;4.97948;0;0;0.1;0.01;0;8.0445;1;0;-1-1;-1
1000;2733;69.0514;32.9116;-22.0358;8.2209;2327.27;4.98524;0;0;0.1;0.01;0;7.5759;1;0;-1-1;-1
1000;2734;-12.0861;-103.282;19.621;8.21165;2319.43;4.98174;0;0;0.1;0.01;0;6.18293;1;0;-1-1;-1
1000;2735;-57.2886;50.171;-67.9094;8.20037;2309.88;4.9764;0;0;0.1;0.01;0;6.86759;1;0;-1-1;-1
1000;2736;-45.6555;65.9499;7.66047;8.20746;2315.88;4.97795;0;0;0.1;0.01;0;6.98438;1;0;-1-1;-1
1000;2737;-90.7789;-14.8758;61.6891;8.21222;2319.9;4.97868;0;0;0.1;0.01;0;6.33011;1;0;-1-1;-1
1000;2738;58.5446;70.4314;53.2759;8.20826;2316.55;4.97255;0;0;0.1;0.01;0;6.76886;1;0;-1-1;-1
1000;2739;81.1733;44.4463;-63.9456;8.21256;2320.2;4.97858;0;0;0.1;0.01;0;4.66365;1;0;-1-1;-1
1000;2740;-26.623;69.559;-5.77275;8.22285;2328.92;4.98353;0;0;0.1;0.01;0;7.15405;1;0;-1-1;-1
1000;2741;-1.91475;-17.3584;6.68105;8.20339;2312.43;4.97569;0;0;0.1;0.01;0;7.43869;1;0;-1-1;-1
1000;2742;39.3344;46.1411;-91.31;8.18504;2296.95;4.96782;0;0;0.1;0.01;0;6.67719;1;0;-1-1;-1
1000;2744;-42.7856;62.1572;-24.1707;8.18771;2299.19;4.97448;0;0;0.1;0.01;0;7.80736;1;0;-1-1;-1
1000;2745;-6.2494;-88.1145;-71.2242;8.18994;2301.07;4.96629;0;0;0.1;0.01;0;5.63791;1;0;-1-1;-1
1000;2746;-98.4418;-18.3938;-1.89996;8.18716;2298.73;4.96756;0;0;0.1;0.01;0;5.95074;1;0;-1-1;-1
1000;2747;2.05575;-12.9916;44.1649;8.18538;2297.24;4.9682;0;0;0.1;0.01;0;7.88533;1;0;-1-1;-1
1000;2748;-6.31626;49.4512;-97.6682;8.2062;2314.81;4.97549;0;0;0.1;0.01;0;5.87169;1;0;-1-1;-1
1000;2749;-19.7838;-74.265;-90.8255;8.21024;2318.23;4.97178;0;0;0.1;0.01;0;5.63651;1;0;-1-1;-1
1000;2750;64.5356;56.2562;44.5257;8.18812;2299.54;4.9713;0;0;0.1;0.01;0;6.81362;1;0;-1-1;-1
1000;2751;-12.7392;1.14172;25.5993;8.19859;2308.37;4.97781;0;0;0.1;0.01;0;7.21426;1;0;-1-1;-1
1000;2752;-43.1353;-51.8699;34.5836;8.19129;2302.21;4.96403;0;0;0.1;0.01;0;7.49452;1;0;-1-1;-1
1000;2753;119.213;8.63121;-5.33282;8.18983;2300.98;4.96803;0;0;0.1;0.01;0;5.38696;1;0;-1-1;-1
1000;2754;29.1038;-40.8769;-74.8859;8.21679;2323.78;4.98186;0;0;0.1;0.01;0;7.03781;1;0;-1-1;-1
1000;2755;87.0812;-79.2234;9.44596;8.20894;2317.13;4.98125;0;0;0.1;0.01;0;5.67551;1;0;-1-1;-1
1000;2756;-94.4455;-13.4079;16.3011;8.20457;2313.43;4.98326;0;0;0.1;0.01;0;6.49917;1;0;-1-1;-1
1000;2757;-72.7733;-51.6968;47.5037;8.20101;2310.41;4.97648;0;0;0.1;0.01;0;7.46246;1;0;-1-1;-1
1000;2758;-7.48319;-9.6692;95.6628;8.19991;2309.49;4.97586;0;0;0.1;0.01;0;7.34522;1;0;-1-1;-1
1000;2759;50.7351;73.6432;32.5001;8.2117;2319.46;4.97421;0;0;0.1;0.01;0;6.09014;1;0;-1-1;-1
1000;2760;-22.149;62.3545;-94.7484;8.19;2301.13;4.97033;0;0;0.1;0.01;0;4.9259;1;0;-1-1;-1
1000;2761;-14.9981;-21.5179;2.46286;8.1989;2308.63;4.97339;0;0;0.1;0.01;0;7.57742;1;0;-1-1;-1
1000;2763;-23.2588;70.6117;-81.7415;8.19475;2305.13;4.97657;0;0;0.1;0.01;0;5.78106;1;0;-1-1;-1
1000;2764;-25.4687;89.5465;-3.44298;8.17889;2291.77;4.96614;0;0;0.1;0.01;0;7.22443;1;0;-1-1;-1
1000;2765;-50.4606;-88.9729;-68.4806;8.20389;2312.85;4.97932;0;0;0.1;0.01;0;3.7482;1;0;-1-1;-1
1000;2766;33.6082;-32.8285;51.0875;8.1884;2299.78;4.96975;0;0;0.1;0.01;0;6.93608;1;0;-1-1;-1
1000;2767;-49.3499;22.1823;-62.7539;8.1839;2295.99;4.97629;0;0;0.1;0.01;0;7.39011;1;0;-1-1;-1
1000;2768;-76.1006;49.7961;-53.8716;8.21247;2320.12;4.98258;0;0;0.1;0.01;0;6.68917;1;0;-1-1;-1
1000;2769;-57.5877;-2.4242;-36.1903;8.19087;2301.86;4.97033;0;0;0.1;0.01;0;7.00669;1;0;-1-1;-1
1000;2770;-76.3788;25.6321;-62.62;8.20467;2313.52;4.97551;0;0;0.1;0.01;0;5.47305;1;0;-1-1;-1
1000;2771;-53.9023;-76.842;-31.6893;8.34775;2436.67;5.06817;0;0;0.00967895;0.01;0;6.71879;101;0;-1-1;-1
1000;2772;81.7811;-4.48902;-7.61663;8.21421;2321.6;4.98265;0;0;0.1;0.01;0;6.85734;1;0;-1-1;-1
1000;2773;66.7882;31.793;65.6587;8.20364;2312.65;4.97956;0;0;0.1;0.01;0;6.92466;1;0;-1-1;-1
1000;2774;-40.7593;-82.2485;96.9986;8.19057;2301.61;4.96658;0;0;0.1;0.01;0;2.69895;1;0;-1-1;-1
1000;2775;5.42431;-29.3976;-69.3063;8.18242;2294.74;4.97035;0;0;0.1;0.01;0;7.8016;1;0;-1-1;-1
1000;2776;-82.5689;8.75898;-66.8074;8.19435;2304.8;4.97018;0;0;0.1;0.01;0;5.53637;1;0;-1-1;-1
1000;2778;40.1888;45.3206;40.9176;8.48995;2563.33;5.14588;0;0;0.00164035;0.01;0;7.73589;101;0;-1-1;-1
1000;2779;-64.2236;46.5709;22.6856;8.18793;2299.38;4.96188;0;0;0.1;0.01;0;7.28018;1;0;-1-1;-1
1000;2780;-19.0953;-59.1821;-16.5656;8.19928;2308.96;4.97663;0;0;0.1;0.01;0;7.75416;1;0;-1-1;-1
1000;2781;106.192;4.14795;-6.42446;8.19654;2306.65;4.96763;0;0;0.1;0.01;0;6.82514;1;990;-1-1;-1
1000;2782;-51.888;-66.9061;55.146;8.1891;2300.36;4.96887;0;0;0.1;0.01;0;6.36225;1;0;-1-1;-1
