Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3365;11.6476;18.2224;-128.466;8.34236;2431.95;5.08897;0;0;0.1;0.01;0;1.87761;0;0;-1-1;-1
1240;3366;37.3955;29.1825;10.4573;8.33921;2429.2;5.07781;0;0;0.1;0.01;0;8.74108;0;0;-1-1;-1
1240;3367;45.5585;1.7728;45.2578;8.33288;2423.67;5.08106;0;0;0.1;0.01;0;8.59651;0;0;-1-1;-1
1240;3368;-53.3467;23.7221;27.8323;8.32844;2419.8;5.08869;0;0;0.1;0.01;0;8.37383;0;0;-1-1;-1
1240;3369;-0.400906;97.2488;-44.7989;8.336;2426.39;5.0842;0;0;0.1;0.01;0;6.82952;0;0;-1-1;-1
1240;3370;-53.6282;-14.052;42.6612;8.36178;2448.98;5.10039;0;0;0.1;0.01;0;8.23601;0;0;-1-1;-1
1240;3372;-64.561;99.8166;-31.6753;8.33742;2427.64;5.0781;0;0;0.1;0.01;0;5.50071;0;0;-1-1;-1
1240;3373;24.9269;62.6918;18.0662;8.32522;2416.99;5.07102;0;0;0.1;0.01;0;7.10094;0;0;-1-1;-1
1240;3374;21.1151;54.7307;28.5431;8.32057;2412.95;5.07131;0;0;0.1;0.01;0;8.0018;0;0;-1-1;-1
1240;3375;-60.008;-118.47;-41.7991;8.32556;2417.29;5.07301;0;0;0.1;0.01;0;3.78378;0;0;-1-1;-1
1240;3376;83.8769;-25.4913;12.9885;8.327;2418.55;5.07935;0;0;0.1;0.01;0;6.88389;0;0;-1-1;-1
1240;3377;-26.341;-99.6177;-63.8821;8.3375;2427.7;5.07677;0;0;0.1;0.01;0;6.47429;0;0;-1-1;-1
1240;3378;0.0388807;-98.7145;14.4796;8.32643;2418.05;5.07378;0;0;0.1;0.01;0;7.23889;0;0;-1-1;-1
1240;3379;26.8171;4.23246;-37.4758;8.33383;2424.5;5.08231;0;0;0.1;0.01;0;8.3927;0;0;-1-1;-1
1240;3380;21.2681;18.6702;8.62479;8.33464;2425.21;5.07602;0;0;0.1;0.01;0;8.30108;0;0;-1-1;-1
1240;3381;31.1052;-97.4317;54.9037;8.34384;2433.25;5.08191;0;0;0.1;0.01;0;7.6735;0;0;-1-1;-1
1240;3382;95.6073;-75.3381;-24.3448;8.34127;2431;5.07651;0;0;0.1;0.01;0;5.13871;0;0;-1-1;-1
1240;3383;-93.6533;-31.8687;-66.8598;8.33526;2425.75;5.07562;0;0;0.1;0.01;0;5.89472;0;0;-1-1;-1
1240;3384;111.955;42.13;35.6925;8.34294;2432.46;5.07749;0;0;0.1;0.01;0;5.79267;0;0;-1-1;-1
1240;3385;4.67719;49.9824;-1.5308;8.30916;2403.03;5.06012;0;0;0.1;0.01;0;8.92611;0;0;-1-1;-1
1240;3386;75.3902;-3.36232;21.0833;8.33555;2426;5.07741;0;0;0.1;0.01;0;7.85864;0;0;-1-1;-1
1240;3387;29.2224;-53.7346;46.8339;8.32894;2420.24;5.08071;0;0;0.1;0.01;0;7.58356;0;0;-1-1;-1
1240;3388;-82.2965;5.49564;85.1032;8.32073;2413.08;5.06948;0;0;0.1;0.01;0;5.90948;0;0;-1-1;-1
1240;3389;-56.0682;-52.5539;104.28;8.32853;2419.88;5.07266;0;0;0.1;0.01;0;5.83798;0;0;-1-1;-1
1240;3390;79.9661;31.3824;34.5464;8.33205;2422.95;5.06872;0;0;0.1;0.01;0;7.17906;0;0;-1-1;-1
1240;3391;25.2827;0.203123;87.7914;8.32124;2413.53;5.0747;0;0;0.1;0.01;0;7.99267;0;0;-1-1;-1
1240;3392;11.1127;20.2863;-67.6561;8.32804;2419.45;5.07573;0;0;0.1;0.01;0;8.16799;0;0;-1-1;-1
1240;3393;-43.6261;41.4335;87.8728;8.32721;2418.73;5.06298;0;0;0.1;0.01;0;7.13959;0;0;-1-1;-1
1240;3394;-4.10608;-27.4245;5.79312;8.30834;2402.32;5.06375;0;0;0.1;0.01;0;8.84071;0;0;-1-1;-1
1240;3395;-66.0694;77.6968;22.4531;8.33002;2421.18;5.07077;0;0;0.1;0.01;0;7.21929;0;0;-1-1;-1
1240;3396;-20.9789;80.0056;55.0233;8.29873;2393.99;5.05648;0;0;0.1;0.01;0;7.19018;0;0;-1-1;-1
1240;3397;27.4265;99.1934;47.9658;8.31637;2409.29;5.06614;0;0;0.1;0.01;0;6.39762;0;0;-1-1;-1
1240;3398;-11.2611;-86.9786;64.5963;8.30545;2399.81;5.06242;0;0;0.1;0.01;0;6.78621;0;0;-1-1;-1
1240;3399;-29.5512;-0.790323;-64.8973;8.31093;2404.57;5.05372;0;0;0.1;0.01;0;7.89136;0;0;-1-1;-1
1240;3400;-3.15534;96.9904;20.32;8.32113;2413.44;5.06988;0;0;0.1;0.01;0;6.70316;0;0;-1-1;-1
1240;3401;93.2083;-38.611;-20.7625;8.30823;2402.23;5.06191;0;0;0.1;0.01;0;7.1505;0;0;-1-1;-1
1240;3402;23.4433;87.3576;42.8447;8.30507;2399.49;5.05537;0;0;0.1;0.01;0;7.27785;0;0;-1-1;-1
1240;3403;69.4498;22.2299;-33.7344;8.3143;2407.5;5.06357;0;0;0.1;0.01;0;7.56808;0;0;-1-1;-1
1240;3404;24.0074;-95.4472;66.9839;8.31154;2405.1;5.05411;0;0;0.1;0.01;0;7.67928;0;0;-1-1;-1
1240;3405;-125.938;32.4769;-0.612968;8.28834;2385.01;5.05579;0;0;0.1;0.01;0;5.19094;0;0;-1-1;-1
1240;3406;89.1152;88.4814;-13.3085;8.2904;2386.8;5.0495;0;0;0.1;0.01;0;5.89984;0;0;-1-1;-1
1240;3407;-6.80128;-41.4317;5.62871;8.29179;2388;5.04759;0;0;0.1;0.01;0;8.66027;0;0;-1-1;-1
1240;3408;100.815;-31.8401;-39.8576;8.31609;2409.06;5.05601;0;0;0.1;0.01;0;7.11542;0;0;-1-1;-1
1240;3409;64.0824;-1.69548;110.64;8.30038;2395.42;5.05345;0;0;0.1;0.01;0;4.36988;0;0;-1-1;-1
1240;3410;91.8521;20.6688;-51.4822;8.30175;2396.61;5.05509;0;0;0.1;0.01;0;6.44553;0;0;-1-1;-1
1240;3411;-88.6752;38.9885;35.4304;8.29626;2391.86;5.05267;0;0;0.1;0.01;0;6.76292;0;0;-1-1;-1
1240;3412;50.1962;14.0762;108.043;3.37892;161.593;2.6368;0;0;2.03482e-06;0.01;0;5.36793;100;0;-1-1;-1
1240;3413;1.27618;104.479;9.66124;8.29492;2390.7;5.03584;0;0;0.1;0.01;0;6.92597;0;0;-1-1;-1
1240;3414;-71.5537;1.26884;48.9893;8.28804;2384.75;5.04322;0;0;0.1;0.01;0;7.13773;0;0;-1-1;-1
1240;3415;30.4285;-54.8943;-4.53129;8.2874;2384.21;5.03962;0;0;0.1;0.01;0;7.83358;0;0;-1-1;-1
1240;3416;-78.5904;-5.38113;-7.81531;8.30573;2400.06;5.05004;0;0;0.1;0.01;0;7.82477;0;0;-1-1;-1
1240;3417;-1.65882;-17.6111;-5.66888;8.28647;2383.4;5.04101;0;0;0.1;0.01;0;8.0639;0;0;-1-1;-1
1240;3418;-124.14;-8.76964;-42.2511;8.29723;2392.7;5.05118;0;0;0.1;0.01;0;4.84912;0;0;-1-1;-1
1240;3419;-6.86156;96.8513;33.5012;8.3;2395.09;5.04889;0;0;0.1;0.01;0;6.98952;0;0;-1-1;-1
1240;3420;-8.53315;17.9565;92.3805;8.30167;2396.54;5.04467;0;0;0.1;0.01;0;6.61061;0;0;-1-1;-1
1240;3421;-119.72;8.36856;43.7648;8.28716;2383.99;5.03991;0;0;0.1;0.01;0;5.84495;0;0;-1-1;-1
1240;3422;-21.0553;-42.126;39.4308;8.3025;2397.26;5.04519;0;0;0.1;0.01;0;8.32068;0;0;-1-1;-1
1240;3423;67.4097;54.2608;27.9233;8.29018;2386.6;5.04337;0;0;0.1;0.01;0;8.00368;0;0;-1-1;-1
1240;3424;-23.9022;-30.7912;32.2317;8.29019;2386.61;5.04385;0;0;0.1;0.01;0;8.36382;0;0;-1-1;-1
1240;3425;-11.6397;-37.9543;-84.866;8.28782;2384.57;5.04018;0;0;0.1;0.01;0;6.8312;0;0;-1-1;-1
1240;3426;-57.4643;86.9112;-48.54;8.28504;2382.17;5.03692;0;0;0.1;0.01;0;6.42168;0;0;-1-1;-1
1240;3427;45.1935;-9.93303;-12.4758;8.29661;2392.16;5.03914;0;0;0.1;0.01;0;8.61187;0;0;-1-1;-1
1240;3428;-56.1206;-45.3216;92.1053;8.29823;2393.57;5.04175;0;0;0.1;0.01;0;5.65185;0;0;-1-1;-1
1240;3429;-25.0969;-80.4896;38.8172;8.28804;2384.76;5.0362;0;0;0.1;0.01;0;7.1025;0;0;-1-1;-1
1240;3430;4.94018;-116.471;36.0293;8.28199;2379.54;5.03604;0;0;0.1;0.01;0;5.01967;0;0;-1-1;-1
1240;3431;-1.19328;-85.5434;55.4141;8.28567;2382.71;5.0399;0;0;0.1;0.01;0;7.25525;0;0;-1-1;-1
1240;3433;-60.9131;-38.0699;-53.924;8.27184;2370.8;5.02229;0;0;0.1;0.01;0;7.58328;0;0;-1-1;-1
1240;3434;-9.27793;-96.9289;-43.6776;8.28279;2380.23;5.03798;0;0;0.1;0.01;0;6.76542;0;0;-1-1;-1
1240;3435;31.4519;60.5907;-88.9502;8.26584;2365.64;5.02007;0;0;0.1;0.01;0;6.50449;0;0;-1-1;-1
1240;3436;102.259;-10.5821;28.3924;8.28033;2378.11;5.03286;0;0;0.1;0.01;0;6.2134;0;0;-1-1;-1
1240;3437;-56.1363;10.2759;60.6881;8.27203;2370.96;5.02268;0;0;0.1;0.01;0;7.19625;0;0;-1-1;-1
1240;3438;5.27099;-85.2293;15.2894;8.28164;2379.24;5.036;0;0;0.1;0.01;0;7.21754;0;0;-1-1;-1
1240;3439;-74.141;-72.8708;10.2387;8.28762;2384.39;5.03451;0;0;0.1;0.01;0;7.43277;0;0;-1-1;-1
1240;3440;-70.4842;-11.0786;72.4154;8.27196;2370.9;5.03269;0;0;0.1;0.01;0;7.31857;0;0;-1-1;-1
1240;3441;52.6519;-82.7932;7.10708;8.27003;2369.24;5.025;0;0;0.1;0.01;0;7.09323;0;0;-1-1;-1
1240;3442;-8.06875;-10.4776;-124.43;8.26366;2363.78;5.02214;0;0;0.1;0.01;0;3.34467;0;0;-1-1;-1
1240;3443;95.0756;59.4219;31.0881;8.26217;2362.49;5.01899;0;0;0.1;0.01;0;4.63901;0;0;-1-1;-1
1240;3444;64.353;-67.1757;-3.30663;8.2653;2365.18;5.02637;0;0;0.1;0.01;0;6.97111;0;0;-1-1;-1
1240;3445;-97.5017;31.6117;53.8147;8.26828;2367.74;5.02291;0;0;0.1;0.01;0;7.59319;0;0;-1-1;-1
1240;3446;-35.474;-81.9248;-16.4974;8.27935;2377.26;5.02975;0;0;0.1;0.01;0;7.13257;0;0;-1-1;-1
1240;3447;14.2508;-36.476;42.1751;8.2916;2387.83;5.02844;0;0;0.1;0.01;0;7.94888;0;0;-1-1;-1
1240;3448;-25.4056;-14.1929;-63.7978;8.26885;2368.23;5.02078;0;0;0.1;0.01;0;8.36282;0;0;-1-1;-1
1240;3450;111.647;-36.3976;-33.1329;8.26385;2363.94;5.01469;0;0;0.1;0.01;0;5.60542;0;0;-1-1;-1
1240;3451;-16.9518;-27.3486;-59.6919;8.26419;2364.23;5.01757;0;0;0.1;0.01;0;7.35416;0;0;-1-1;-1
1240;3452;46.7829;-105.659;77.4939;8.26552;2365.37;5.0176;0;0;0.1;0.01;0;1.9428;0;0;-1-1;-1
1240;3453;-45.0992;-72.4901;-12.7769;8.26661;2366.3;5.01552;0;0;0.1;0.01;0;7.18452;0;0;-1-1;-1
1240;3454;-13.3767;19.4777;105.44;8.28793;2384.66;5.0272;0;0;0.1;0.01;0;6.99478;0;0;-1-1;-1
1240;3455;77.7775;-79.1967;51.9718;8.25324;2354.84;5.01185;0;0;0.1;0.01;0;3.48866;0;0;-1-1;-1
1240;3456;77.4078;-23.288;0.673983;8.25757;2358.55;5.01341;0;0;0.1;0.01;0;8.42612;0;0;-1-1;-1
1240;3457;98.228;-18.2059;-39.0044;8.24746;2349.9;5.00698;0;0;0.1;0.01;0;6.90074;0;0;-1-1;-1
1240;3458;19.7486;45.0416;76.4648;8.24309;2346.16;5.00223;0;0;0.1;0.01;0;7.51837;0;0;-1-1;-1
1240;3459;-43.994;39.4474;-57.9774;8.24026;2343.75;5.00448;0;0;0.1;0.01;0;7.85475;0;0;-1-1;-1
1240;3460;53.8439;-69.5769;-71.8939;8.26481;2364.76;5.01112;0;0;0.1;0.01;0;6.4001;0;0;-1-1;-1
1240;3461;41.1235;-72.1339;-21.5248;8.25754;2358.52;5.00017;0;0;0.1;0.01;0;7.05591;0;0;-1-1;-1
1240;3462;-69.9035;22.5474;-39.4193;8.24431;2347.21;5.00532;0;0;0.1;0.01;0;6.81446;0;0;-1-1;-1
1240;3463;-14.8736;68.8968;-12.1548;8.25282;2354.49;5.00446;0;0;0.1;0.01;0;8.14501;0;0;-1-1;-1
1240;3464;28.2285;-96.012;-59.4675;8.2583;2359.18;5.01023;0;0;0.1;0.01;0;6.81341;0;0;-1-1;-1
1240;3465;93.5165;-51.8456;-17.0062;8.25623;2357.4;5.00669;0;0;0.1;0.01;0;6.19255;0;0;-1-1;-1
1240;3466;60.2693;91.8262;15.2239;8.25625;2357.42;5.00603;0;0;0.1;0.01;0;6.39504;0;0;-1-1;-1
1240;3467;61.3714;-90.5082;22.1353;8.24541;2348.14;5.00902;0;0;0.1;0.01;0;6.87731;0;0;-1-1;-1
1240;3468;9.46061;109.526;-12.6611;8.24918;2351.37;5.00686;0;0;0.1;0.01;0;6.90285;0;0;-1-1;-1
1240;3469;-109.846;0.0381922;35.9238;8.25598;2357.19;5.00594;0;0;0.1;0.01;0;7.31417;0;0;-1-1;-1
1240;3470;-83.403;-4.05993;74.9378;8.25047;2352.48;5.00725;0;0;0.1;0.01;0;6.65564;0;0;-1-1;-1
1240;3471;-52.3894;45.1198;-35.8726;8.24337;2346.41;5.00474;0;0;0.1;0.01;0;7.86727;0;0;-1-1;-1
1240;3472;58.3451;-31.8815;-86.9852;8.23821;2342;4.99703;0;0;0.1;0.01;0;5.54173;0;0;-1-1;-1
1240;3473;2.59472;-85.078;68.7312;8.23409;2338.49;4.99746;0;0;0.1;0.01;0;7.45513;0;0;-1-1;-1
1240;3474;-69.3751;56.4487;78.6994;8.23882;2342.52;4.99905;0;0;0.1;0.01;0;6.13479;0;0;-1-1;-1
1240;3475;-37.2726;-14.1548;-22.3617;8.24154;2344.85;4.99596;0;0;0.1;0.01;0;8.12575;0;0;-1-1;-1
1240;3476;-6.56588;-68.6572;-23.7543;8.23479;2339.08;5.00733;0;0;0.1;0.01;0;8.39749;0;0;-1-1;-1
1240;3477;84.9729;3.87002;28.9102;8.25079;2352.75;5.00416;0;0;0.1;0.01;0;7.12214;0;0;-1-1;-1
1240;3478;25.5841;-119.116;42.4872;8.24099;2344.37;4.99696;0;0;0.1;0.01;0;4.15743;0;0;-1-1;-1
1240;3479;-28.8255;-21.6182;-51.5675;8.2609;2361.41;5.00525;0;0;0.1;0.01;0;8.86274;0;0;-1-1;-1
1240;3480;22.3764;4.14826;102.84;8.2413;2344.64;5.00175;0;0;0.1;0.01;0;7.08337;0;0;-1-1;-1
1240;3481;-10.7954;68.7182;19.7372;8.24763;2350.04;4.99853;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
1240;3482;9.3475;-4.8476;27.9178;8.24073;2344.15;4.9967;0;0;0.1;0.01;0;7.26191;0;0;-1-1;-1
1240;3483;0.862279;41.4439;70.9757;8.23862;2342.35;4.99928;0;0;0.1;0.01;0;7.08964;0;0;-1-1;-1
1240;3484;-101.182;51.5162;-18.171;8.24585;2348.52;5.00216;0;0;0.1;0.01;0;6.1883;0;0;-1-1;-1
1240;3485;-3.74068;-111.719;9.45213;8.23633;2340.4;4.98853;0;0;0.1;0.01;0;7.30806;0;0;-1-1;-1
1240;3486;-77.5007;42.8492;-106.263;8.22272;2328.82;4.98401;0;0;0.1;0.01;0;3.02596;0;0;-1-1;-1
1240;3487;-74.1742;70.2886;31.3927;8.22359;2329.55;4.98683;0;0;0.1;0.01;0;8.00461;0;0;-1-1;-1
1240;3488;-13.6849;124.867;-35.9711;8.2229;2328.97;4.98594;0;0;0.1;0.01;0;4.36203;0;0;-1-1;-1
1240;3489;-71.8718;-59.182;12.6932;8.23329;2337.81;4.99789;0;0;0.1;0.01;0;7.12583;0;0;-1-1;-1
1240;3490;50.7696;-76.0841;-30.9679;8.23493;2339.2;4.9958;0;0;0.1;0.01;0;7.19984;0;0;-1-1;-1
1240;3491;-23.1867;35.8918;-8.67088;8.22363;2329.59;4.9879;0;0;0.1;0.01;0;8.40822;0;0;-1-1;-1
1240;3492;-32.1605;82.7389;79.0693;8.22416;2330.04;4.98817;0;0;0.1;0.01;0;6.30764;0;0;-1-1;-1
1240;3494;16.1405;-51.5909;-87.3787;8.23921;2342.85;4.99358;0;0;0.1;0.01;0;7.49959;0;0;-1-1;-1
1240;3495;-5.46955;-22.013;73.0135;8.21952;2326.1;4.98515;0;0;0.1;0.01;0;6.36329;0;0;-1-1;-1
1240;3496;-100.466;9.55717;-66.2159;8.2203;2326.76;4.9864;0;0;0.1;0.01;0;4.17485;0;0;-1-1;-1
1240;3497;-33.8533;-95.0961;57.5752;8.23514;2339.38;4.99014;0;0;0.1;0.01;0;5.61777;0;0;-1-1;-1
1240;3498;-10.1864;-54.8253;11.6411;8.22659;2332.11;4.98873;0;0;0.1;0.01;0;8.02913;0;0;-1-1;-1
1240;3499;-21.3242;32.6919;4.53835;8.21551;2322.69;4.98119;0;0;0.1;0.01;0;7.68001;0;0;-1-1;-1
1240;3500;73.8695;-64.4775;-25.0037;8.21777;2324.61;4.98736;0;0;0.1;0.01;0;6.56681;0;0;-1-1;-1
1240;3501;-17.3513;-50.2194;-86.6744;8.21583;2322.97;4.98056;0;0;0.1;0.01;0;7.48316;0;0;-1-1;-1
1240;3502;-62.3135;-109.499;6.62509;8.23444;2338.79;4.98966;0;0;0.1;0.01;0;5.07357;0;0;-1-1;-1
1240;3503;69.9787;105.721;30.2564;8.21646;2323.5;4.9862;0;0;0.1;0.01;0;3.45175;1;0;-1-1;-1
1240;3504;63.4976;16.18;41.67;8.2388;2342.5;4.99112;0;0;0.1;0.01;0;8.51499;1;0;-1-1;-1
1240;3505;95.149;-72.6582;30.8126;8.20553;2314.24;4.97942;0;0;0.1;0.01;0;5.42105;1;0;-1-1;-1
1240;3506;-33.9912;18.6172;44.5703;8.23091;2335.78;4.99102;0;0;0.1;0.01;0;8.28037;1;0;-1-1;-1
1240;3507;-38.754;-76.9239;59.2716;8.22189;2328.11;4.98181;0;0;0.1;0.01;0;6.613;1;0;-1-1;-1
1240;3508;-7.13635;3.83561;-52.1772;8.21607;2323.17;4.97665;0;0;0.1;0.01;0;7.82467;1;0;-1-1;-1
1240;3509;122.213;0.900298;-48.278;8.22406;2329.96;4.98768;0;0;0.1;0.01;0;4.36657;1;0;-1-1;-1
1240;3510;122.94;-12.9168;-44.4777;8.21777;2324.62;4.97962;0;0;0.1;0.01;0;3.67541;1;0;-1-1;-1
1240;3511;-53.6047;-66.7602;-21.7787;8.22754;2332.91;4.97845;0;0;0.1;0.01;0;7.18797;1;0;-1-1;-1
1240;3512;-10.1214;7.49718;-20.1745;8.21102;2318.89;4.97691;0;0;0.1;0.01;0;8.4616;1;0;-1-1;-1
1240;3513;33.36;15.5535;-92.6055;8.23934;2342.97;4.99288;0;0;0.1;0.01;0;6.45457;1;0;-1-1;-1
1240;3514;48.8471;-7.6651;-77.3581;8.21137;2319.19;4.97091;0;0;0.1;0.01;0;7.53864;1;0;-1-1;-1
1240;3515;-5.83957;51.2777;33.6573;8.21526;2322.48;4.97634;0;0;0.1;0.01;0;7.57204;1;0;-1-1;-1
1240;3516;82.951;2.21949;3.32161;8.21524;2322.47;4.98576;0;0;0.1;0.01;0;7.64648;1;0;-1-1;-1
1240;3517;43.4874;94.4505;-41.4627;8.22199;2328.2;4.98137;0;0;0.1;0.01;0;6.32309;1;0;-1-1;-1
1240;3518;82.5162;59.2336;0.19194;8.22145;2327.73;4.98714;0;0;0.1;0.01;0;8.08005;1;0;-1-1;-1
1240;3519;-25.8048;-25.756;-90.1969;8.23628;2340.36;4.99246;0;0;0.1;0.01;0;7.30696;1;0;-1-1;-1
1240;3520;-61.2459;-103.209;50.037;8.21141;2319.22;4.98093;0;0;0.1;0.01;0;4.86857;1;0;-1-1;-1
1240;3521;-101.312;-43.4112;56.9793;8.22616;2331.74;4.98526;0;0;0.1;0.01;0;6.72912;1;0;-1-1;-1
1240;3522;75.3941;11.4267;93.8575;8.2177;2324.55;4.98455;0;0;0.1;0.01;0;5.38117;1;0;-1-1;-1
1240;3523;95.1126;-44.328;2.65084;8.22271;2328.81;4.98629;0;0;0.1;0.01;0;7.40938;1;0;-1-1;-1
1240;3524;46.5282;39.8481;112.91;8.23617;2340.27;4.98741;0;0;0.1;0.01;0;4.29322;1;0;-1-1;-1
1240;3525;78.2462;59.6463;-25.2291;8.21233;2320;4.97849;0;0;0.1;0.01;0;6.99732;1;0;-1-1;-1
1240;3526;31.2562;-13.4769;-15.3509;8.21231;2319.98;4.97908;0;0;0.1;0.01;0;8.10724;1;0;-1-1;-1
1240;3527;-26.145;36.5341;-55.148;8.20991;2317.95;4.97906;0;0;0.1;0.01;0;7.80982;1;0;-1-1;-1
1240;3528;6.86485;92.9382;27.4349;8.20758;2315.97;4.97988;0;0;0.1;0.01;0;7.82086;1;0;-1-1;-1
1240;3529;30.851;-60.0083;7.79216;8.21725;2324.17;4.98222;0;0;0.1;0.01;0;8.18934;1;0;-1-1;-1
1240;3530;16.8192;25.9894;-106.633;8.21495;2322.22;4.98207;0;0;0.1;0.01;0;5.72468;1;0;-1-1;-1
1240;3531;-93.6142;45.8847;19.3507;8.21313;2320.68;4.98319;0;0;0.1;0.01;0;6.73682;1;0;-1-1;-1
1240;3532;-1.25534;80.967;22.938;8.22912;2334.26;4.98632;0;0;0.1;0.01;0;6.04476;1;0;-1-1;-1
1240;3533;12.453;-103.442;63.3359;8.21781;2324.65;4.98783;0;0;0.1;0.01;0;5.93896;1;0;-1-1;-1
1240;3534;-96.3992;62.9569;25.6548;8.23853;2342.28;4.99337;0;0;0.1;0.01;0;6.46963;1;0;-1-1;-1
1240;3535;-85.3599;37.2065;60.3766;8.20835;2316.63;4.9833;0;0;0.1;0.01;0;6.82294;1;0;-1-1;-1
1240;3536;84.3723;17.4096;34.8686;8.22005;2326.54;4.98925;0;0;0.1;0.01;0;7.73713;1;0;-1-1;-1
1240;3537;46.1455;-94.5514;-71.4813;8.22987;2334.89;4.98524;0;0;0.1;0.01;0;4.97863;1;0;-1-1;-1
1240;3538;63.7359;117.743;-9.64181;8.21759;2324.46;4.98002;0;0;0.1;0.01;0;5.01017;1;0;-1-1;-1
1240;3539;6.97521;97.137;-17.3771;8.2286;2333.81;4.98592;0;0;0.1;0.01;0;7.38934;1;0;-1-1;-1
1240;3540;-42.9944;-20.6513;-48.7398;8.22391;2329.83;4.98725;0;0;0.1;0.01;0;8.41191;1;0;-1-1;-1
1240;3541;-78.4794;96.5147;-9.00834;8.21212;2319.82;4.97804;0;0;0.1;0.01;0;5.32078;1;0;-1-1;-1
1240;3542;-68.0861;-76.9321;-3.83532;8.22836;2333.61;4.98819;0;0;0.1;0.01;0;7.02244;1;0;-1-1;-1
1240;3543;45.833;-5.12853;-45.1008;8.22915;2334.28;4.99083;0;0;0.1;0.01;0;8.02806;1;0;-1-1;-1
1240;3544;82.8038;-11.3968;76.4043;8.2166;2323.62;4.98178;0;0;0.1;0.01;0;6.92603;1;0;-1-1;-1
1240;3545;90.1971;53.7994;10.4098;8.22154;2327.81;4.98304;0;0;0.1;0.01;0;7.11773;1;0;-1-1;-1
1240;3546;84.3584;42.9611;-15.6436;8.20271;2311.86;4.98003;0;0;0.1;0.01;0;7.318;1;0;-1-1;-1
1240;3547;63.8743;11.5982;85.0646;8.21989;2326.41;4.98156;0;0;0.1;0.01;0;6.81092;1;0;-1-1;-1
1240;3548;84.6928;97.516;-17.7344;4.40853;358.898;3.10541;0;0;0.000220555;0.01;0;3.62093;100;0;-1-1;-1
1240;3549;-74.6615;67.0038;55.5359;8.22165;2327.91;4.98132;0;0;0.1;0.01;0;5.97891;1;0;-1-1;-1
1240;3550;71.578;-59.8327;-39.3395;8.21019;2318.18;4.98304;0;0;0.1;0.01;0;7.31013;1;0;-1-1;-1
1240;3551;-71.3809;18.5328;-96.5899;8.21816;2324.95;4.97195;0;0;0.1;0.01;0;5.2027;1;0;-1-1;-1
1240;3552;-106.105;10.9782;42.9071;8.23247;2337.11;4.98942;0;0;0.1;0.01;0;6.61411;1;0;-1-1;-1
1240;3553;4.2189;64.6678;-0.0879247;8.20202;2311.27;4.97031;0;0;0.1;0.01;0;7.71017;1;0;-1-1;-1
1240;3554;19.5938;105.903;3.67594;8.21429;2321.66;4.98565;0;0;0.1;0.01;0;6.85754;1;0;-1-1;-1
1240;3555;-61.2534;-3.41604;40.282;8.21452;2321.85;4.97626;0;0;0.1;0.01;0;7.95702;1;0;-1-1;-1
1240;3556;76.2154;-29.2305;-66.3433;8.22099;2327.35;4.9867;0;0;0.1;0.01;0;5.79831;1;0;-1-1;-1
1240;3557;-68.995;6.55757;35.1207;8.20315;2312.23;4.97671;0;0;0.1;0.01;0;7.31441;1;0;-1-1;-1
1240;3558;62.4827;-11.342;92.2925;8.21692;2323.89;4.98253;0;0;0.1;0.01;0;7.55939;1;0;-1-1;-1
1240;3559;13.4204;29.4092;4.67441;8.21548;2322.67;4.98458;0;0;0.1;0.01;0;8.4616;1;0;-1-1;-1
1240;3560;3.53811;-17.7236;-17.6624;8.21299;2320.56;4.98194;0;0;0.1;0.01;0;8.54549;1;0;-1-1;-1
1240;3561;15.4937;104.495;27.8392;8.20865;2316.88;4.97774;0;0;0.1;0.01;0;6.68238;1;0;-1-1;-1
1240;3562;-15.3349;7.28211;-64.0286;8.20993;2317.97;4.98204;0;0;0.1;0.01;0;8.13935;1;0;-1-1;-1
1240;3563;-119.034;-22.1123;49.9405;8.2155;2322.69;4.9824;0;0;0.1;0.01;0;3.94558;1;0;-1-1;-1
1240;3564;-74.6687;97.5534;30.8606;8.20244;2311.63;4.97622;0;0;0.1;0.01;0;6.95157;1;0;-1-1;-1
1240;3565;-5.79799;4.44167;-8.38068;8.20033;2309.85;4.97882;0;0;0.1;0.01;0;8.33859;1;0;-1-1;-1
1240;3566;-17.1964;-15.7682;-54.5479;8.23648;2340.52;4.99031;0;0;0.1;0.01;0;8.07414;1;0;-1-1;-1
1240;3567;41.0785;-75.6426;4.98246;8.22514;2330.87;4.98032;0;0;0.1;0.01;0;7.73039;1;0;-1-1;-1
1240;3568;-17.3914;-74.8349;-27.5829;8.21838;2325.13;4.98195;0;0;0.1;0.01;0;7.39941;1;0;-1-1;-1
1240;3569;76.085;-42.6828;66.1568;8.20375;2312.73;4.97869;0;0;0.1;0.01;0;5.9548;1;0;-1-1;-1
1240;3570;-86.0958;92.3243;13.8726;8.20602;2314.65;4.97752;0;0;0.1;0.01;0;4.88039;1;0;-1-1;-1
1240;3571;-89.0764;26.4979;-46.0148;8.22251;2328.64;4.98864;0;0;0.1;0.01;0;7.00121;1;0;-1-1;-1
1240;3572;-63.7788;-57.2105;-21.383;8.21348;2320.98;4.97944;0;0;0.1;0.01;0;7.79103;1;0;-1-1;-1
