Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3866;-66.3003;40.8984;37.3475;8.93839;2991.34;5.50398;0;0;0.1;0.01;0;8.51987;0;0;-1-1;-1
1440.02;3867;-32.792;-104.283;42.8035;8.91725;2970.17;5.51249;0;0;0.1;0.01;0;7.46526;0;0;-1-1;-1
1440.02;3868;-19.8801;-54.6243;-47.2042;8.94461;2997.6;5.5141;0;0;0.1;0.01;0;8.34621;0;0;-1-1;-1
1440.02;3869;-60.3056;53.6999;33.9611;8.95702;3010.08;5.51411;0;0;0.1;0.01;0;8.41165;0;0;-1-1;-1
1440.02;3870;56.3175;-56.7893;57.3321;8.94941;3002.42;5.50389;0;0;0.1;0.01;0;8.65858;0;0;-1-1;-1
1440.02;3871;64.5123;32.2728;91.7699;8.92988;2982.81;5.50016;0;0;0.1;0.01;0;7.4272;0;0;-1-1;-1
1440.02;3872;87.8831;-58.2809;18.2417;8.95724;3010.31;5.50711;0;0;0.1;0.01;0;7.24095;0;0;-1-1;-1
1440.02;3873;91.8236;43.2114;14.4125;8.93052;2983.45;5.51084;0;0;0.1;0.01;0;7.98946;0;0;-1-1;-1
1440.02;3875;-16.7647;-21.3394;31.7857;8.93167;2984.61;5.49405;0;0;0.1;0.01;0;9.31711;0;0;-1-1;-1
1440.02;3876;-68.4829;6.33448;-112.566;8.91801;2970.93;5.50243;0;0;0.1;0.01;0;5.79447;0;0;-1-1;-1
1440.02;3877;28.3844;108.501;20.479;8.94741;3000.41;5.4985;0;0;0.1;0.01;0;6.82931;0;0;-1-1;-1
1440.02;3878;-83.3569;-58.5895;-43.5235;8.95384;3006.89;5.48585;0;0;0.1;0.01;0;8.58472;0;0;-1-1;-1
1440.02;3879;-20.0832;47.015;56.8681;8.95172;3004.75;5.47937;0;0;0.1;0.01;0;8.37862;0;0;-1-1;-1
1440.02;3880;-66.5083;-19.7763;39.5263;8.92099;2973.91;5.50824;0;0;0.1;0.01;0;7.91004;0;0;-1-1;-1
1440.02;3881;85.4545;-36.3291;75.75;8.94344;2996.42;5.50798;0;0;0.1;0.01;0;6.96191;0;0;-1-1;-1
1440.02;3882;57.806;-54.2775;22.6266;8.95131;3004.33;5.50057;0;0;0.1;0.01;0;8.12177;0;0;-1-1;-1
1440.02;3883;37.6564;94.8168;86.2783;8.91168;2964.61;5.50506;0;0;0.1;0.01;0;6.42235;0;0;-1-1;-1
1440.02;3884;-77.5291;23.2761;1.78252;8.95808;3011.16;5.50249;0;0;0.1;0.01;0;8.37259;0;0;-1-1;-1
1440.02;3885;-57.4878;-126.222;30.829;8.91651;2969.43;5.49628;0;0;0.1;0.01;0;4.44588;0;0;-1-1;-1
1440.02;3886;46.0062;-85.8318;100.238;8.94089;2993.86;5.51402;0;0;0.1;0.01;0;3.61584;0;0;-1-1;-1
1440.02;3887;-19.6892;126.805;-54.6316;8.90293;2955.89;5.48334;0;0;0.1;0.01;0;4.13359;0;0;-1-1;-1
1440.02;3888;-48.6275;98.2667;42.635;8.93299;2985.93;5.50289;0;0;0.1;0.01;0;6.81193;0;0;-1-1;-1
1440.02;3889;-67.2582;73.3432;49.37;8.93924;2992.2;5.51963;0;0;0.1;0.01;0;8.10591;0;0;-1-1;-1
1440.02;3890;-21.1448;-108.937;-13.7978;8.92932;2982.25;5.49753;0;0;0.1;0.01;0;6.77971;0;0;-1-1;-1
1440.02;3891;-8.64121;-109.807;-4.37007;8.93496;2987.9;5.491;0;0;0.1;0.01;0;6.34735;0;0;-1-1;-1
1440.02;3892;76.0515;-63.1202;24.9214;8.90416;2957.11;5.48847;0;0;0.1;0.01;0;6.08687;0;0;-1-1;-1
1440.02;3893;66.1977;-48.9827;48.8064;8.88092;2934.02;5.46171;0;0;0.1;0.01;0;7.57751;0;0;-1-1;-1
1440.02;3894;-50.6038;-34.0259;66.3274;8.88625;2939.3;5.47501;0;0;0.1;0.01;0;8.14046;0;0;-1-1;-1
1440.02;3895;-5.9241;41.3317;39.7888;8.92536;2978.29;5.5009;0;0;0.1;0.01;0;8.24787;0;0;-1-1;-1
1440.02;3896;51.0905;-32.7755;25.1841;8.88826;2941.3;5.47203;0;0;0.1;0.01;0;8.0601;0;0;-1-1;-1
1440.02;3897;-58.5293;-62.5696;-58.4612;2.59609;73.2904;2.27996;0;0;5.28271e-10;0.01;0;6.58972;100;0;-1-1;-1
1440.02;3898;120.568;45.6746;-39.2318;8.91029;2963.23;5.45734;0;0;0.1;0.01;0;7.01263;0;0;-1-1;-1
1440.02;3899;75.5605;24.4732;88.0049;8.91046;2963.39;5.47313;0;0;0.1;0.01;0;6.89715;0;0;-1-1;-1
1440.02;3900;60.4108;-121.271;28.6415;8.89393;2946.93;5.4752;0;0;0.1;0.01;0;5.72958;0;0;-1-1;-1
1440.02;3901;29.4598;90.0358;-22.252;8.89345;2946.46;5.46792;0;0;0.1;0.01;0;8.33255;0;0;-1-1;-1
1440.02;3904;5.97199;3.90913;13.9973;8.8903;2943.32;5.46491;0;0;0.1;0.01;0;9.10506;0;0;-1-1;-1
1440.02;3905;-98.6543;-76.1353;-43.4715;8.88956;2942.59;5.44164;0;0;0.1;0.01;0;6.38724;0;0;-1-1;-1
1440.02;3906;-53.4183;99.41;29.8806;8.8807;2933.79;5.47269;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
1440.02;3907;-18.2878;-14.1709;45.3634;8.88615;2939.2;5.46234;0;0;0.1;0.01;0;8.84422;0;0;-1-1;-1
1440.02;3908;102.628;-16.1468;70.1904;8.86081;2914.13;5.46102;0;0;0.1;0.01;0;6.09193;0;0;-1-1;-1
1440.02;3909;-14.1854;97.3181;19.8381;8.88693;2939.97;5.4637;0;0;0.1;0.01;0;8.68855;0;0;-1-1;-1
1440.02;3910;11.2601;-100.35;78.2343;8.89002;2943.05;5.45731;0;0;0.1;0.01;0;6.3249;0;0;-1-1;-1
1440.02;3912;-45.3297;-75.8178;-60.8398;8.86228;2915.58;5.45461;0;0;0.1;0.01;0;7.97925;0;0;-1-1;-1
1440.02;3913;22.5205;-16.3161;-119.74;8.86579;2919.05;5.46788;0;0;0.1;0.01;0;6.61908;0;0;-1-1;-1
1440.02;3914;-40.5409;-58.4196;56.3332;8.88427;2937.34;5.45792;0;0;0.1;0.01;0;8.14481;0;0;-1-1;-1
1440.02;3915;68.0123;-81.6026;14.9123;8.83917;2892.83;5.44701;0;0;0.1;0.01;0;7.50721;0;0;-1-1;-1
1440.02;3916;-58.8886;60.2304;46.1757;8.88192;2935.01;5.46733;0;0;0.1;0.01;0;8.73411;0;0;-1-1;-1
1440.02;3917;-21.8255;-32.3583;129.787;8.85195;2905.39;5.45632;0;0;0.1;0.01;0;5.7178;0;0;-1-1;-1
1440.02;3918;-62.8454;-52.8748;-81.9166;8.90068;2953.64;5.48437;0;0;0.1;0.01;0;7.10147;0;0;-1-1;-1
1440.02;3919;-50.0013;26.6032;-47.6292;8.86948;2922.69;5.46098;0;0;0.1;0.01;0;8.63302;0;0;-1-1;-1
1440.02;3920;17.2464;-52.3055;122.359;8.88598;2939.03;5.47851;0;0;0.1;0.01;0;5.59289;0;0;-1-1;-1
1440.02;3921;-85.8582;40.6227;-82.3318;8.86355;2916.83;5.45656;0;0;0.1;0.01;0;8.0032;0;0;-1-1;-1
1440.02;3922;57.8082;65.2455;-83.0379;3.62185;199.013;2.76821;0;0;3.1794e-06;0.01;0;5.07536;100;0;-1-1;-1
1440.02;3923;97.0642;-59.1118;76.8363;8.88465;2937.71;5.46528;0;0;0.1;0.01;0;6.79616;0;0;-1-1;-1
1440.02;3924;63.089;75.5285;-24.3314;8.84117;2894.79;5.44419;0;0;0.1;0.01;0;7.94581;0;0;-1-1;-1
1440.02;3925;32.6925;80.9593;80.6114;8.86228;2915.58;5.45329;0;0;0.1;0.01;0;6.80015;0;0;-1-1;-1
1440.02;3926;90.3548;42.7592;29.6259;8.85142;2904.88;5.44168;0;0;0.1;0.01;0;7.97139;0;0;-1-1;-1
1440.02;3927;109.112;24.6096;14.0055;8.86482;2918.09;5.46371;0;0;0.1;0.01;0;7.3519;0;0;-1-1;-1
1440.02;3928;-80.4533;25.709;31.1227;8.84097;2894.6;5.44826;0;0;0.1;0.01;0;8.26381;0;0;-1-1;-1
1440.02;3929;3.08191;-2.83657;-1.19627;8.842;2895.61;5.42839;0;0;0.1;0.01;0;9.31391;0;0;-1-1;-1
1440.02;3930;-86.1531;-96.843;-35.1992;8.85216;2905.6;5.44851;0;0;0.1;0.01;0;5.56962;0;0;-1-1;-1
1440.02;3931;14.6086;71.5447;13.571;8.86292;2916.21;5.44848;0;0;0.1;0.01;0;8.44921;0;0;-1-1;-1
1440.02;3932;54.5122;112.302;30.4459;8.87146;2924.65;5.44773;0;0;0.1;0.01;0;6.06433;0;0;-1-1;-1
1440.02;3933;-53.2109;30.6456;83.6577;8.85649;2909.87;5.44845;0;0;0.1;0.01;0;7.5598;0;0;-1-1;-1
1440.02;3934;16.9652;64.1912;112.883;8.83766;2891.35;5.44732;0;0;0.1;0.01;0;4.75003;0;0;-1-1;-1
1440.02;3935;-37.7075;63.5527;-63.4729;8.84122;2894.84;5.4481;0;0;0.1;0.01;0;7.34621;0;0;-1-1;-1
1440.02;3936;41.0212;14.8885;-8.9959;8.87618;2929.32;5.45167;0;0;0.1;0.01;0;8.68804;0;0;-1-1;-1
1440.02;3937;108.739;38.767;-31.1593;8.85;2903.47;5.44928;0;0;0.1;0.01;0;7.60541;0;0;-1-1;-1
1440.02;3939;-18.9117;-104.103;49.6803;8.82515;2879.08;5.4211;0;0;0.1;0.01;0;7.82404;0;0;-1-1;-1
1440.02;3940;56.6335;-28.1799;-103.241;8.83375;2887.52;5.44261;0;0;0.1;0.01;0;7.14338;0;0;-1-1;-1
1440.02;3941;26.2436;-22.4368;-41.1454;8.81549;2869.64;5.442;0;0;0.1;0.01;0;9.21686;0;0;-1-1;-1
1440.02;3942;-20.5697;-77.9731;-0.800024;8.8183;2872.39;5.43206;0;0;0.1;0.01;0;8.37047;0;0;-1-1;-1
1440.02;3943;32.5193;-82.4636;92.3363;8.85387;2907.29;5.42628;0;0;0.1;0.01;0;7.23742;0;0;-1-1;-1
1440.02;3944;-75.2442;54.4241;-99.9948;8.85919;2912.53;5.44117;0;0;0.1;0.01;0;5.30973;0;0;-1-1;-1
1440.02;3945;16.0968;-47.8703;18.7901;8.83705;2890.75;5.4378;0;0;0.1;0.01;0;8.62549;0;0;-1-1;-1
1440.02;3947;70.0745;83.7646;-34.674;8.81662;2870.75;5.42579;0;0;0.1;0.01;0;7.93741;0;0;-1-1;-1
1440.02;3948;59.6724;57.111;-99.0135;8.81656;2870.69;5.41951;0;0;0.1;0.01;0;6.61603;0;0;-1-1;-1
1440.02;3949;24.311;89.3129;107.624;8.82199;2876;5.43272;0;0;0.1;0.01;0;3.87386;0;0;-1-1;-1
1440.02;3950;128.121;-51.1148;-8.54589;8.81421;2868.4;5.42618;0;0;0.1;0.01;0;5.22042;0;0;-1-1;-1
1440.02;3951;-63.7482;26.2854;-71.2814;8.81572;2869.87;5.41641;0;0;0.1;0.01;0;7.94071;0;0;-1-1;-1
1440.02;3952;-42.409;-127.2;32.1276;8.81313;2867.34;5.42305;0;0;0.1;0.01;0;5.4053;0;0;-1-1;-1
1440.02;3955;-80.4119;-8.75984;90.7989;8.81004;2864.33;5.4266;0;0;0.1;0.01;0;7.33141;0;0;-1-1;-1
1440.02;3956;85.865;-29.803;-83.432;8.8176;2871.71;5.42085;0;0;0.1;0.01;0;7.09108;0;0;-1-1;-1
1440.02;3957;-42.7681;-52.5998;132.656;8.78124;2836.33;5.4086;0;0;0.1;0.01;0;2.04214;0;0;-1-1;-1
1440.02;3958;99.7955;-53.4674;103.451;8.80445;2858.88;5.41009;0;0;0.1;0.01;0;2.6599;0;0;-1-1;-1
1440.02;3959;-92.8948;-82.1169;64.9182;8.80132;2855.83;5.39947;0;0;0.1;0.01;0;3.74414;0;0;-1-1;-1
1440.02;3960;106.123;-32.4607;2.53775;8.79957;2854.13;5.40343;0;0;0.1;0.01;0;7.37185;0;0;-1-1;-1
1440.02;3961;-67.9318;60.418;56.1295;8.81814;2872.24;5.41502;0;0;0.1;0.01;0;7.57883;0;0;-1-1;-1
1440.02;3962;24.7188;103.01;-18.2057;8.80247;2856.94;5.42007;0;0;0.1;0.01;0;7.69302;0;0;-1-1;-1
1440.02;3963;-88.6966;60.7911;12.0613;8.80591;2860.3;5.39635;0;0;0.1;0.01;0;7.98126;0;0;-1-1;-1
1440.02;3965;101.682;38.4006;-8.4242;8.8018;2856.29;5.40951;0;0;0.1;0.01;0;8.07569;0;0;-1-1;-1
1440.02;3966;-11.784;-61.115;-70.2231;8.8035;2857.95;5.395;0;0;0.1;0.01;0;7.86039;0;0;-1-1;-1
1440.02;3967;-1.84738;-61.2399;48.2978;8.80432;2858.75;5.39984;0;0;0.1;0.01;0;8.77318;0;0;-1-1;-1
1440.02;3968;-10.5285;-57.3276;94.999;8.78879;2843.65;5.39893;0;0;0.1;0.01;0;8.6551;0;0;-1-1;-1
1440.02;3969;-28.328;20.2777;90.8169;8.81403;2868.21;5.38672;0;0;0.1;0.01;0;8.34342;0;0;-1-1;-1
1440.02;3970;-28.2591;33.8925;130.591;8.79525;2849.93;5.41565;0;0;0.1;0.01;0;5.08016;0;0;-1-1;-1
1440.02;3971;104.453;-63.9401;-4.83321;8.8071;2861.46;5.4151;0;0;0.1;0.01;0;7.52247;0;0;-1-1;-1
1440.02;3972;-2.23924;67.7201;33.7918;8.78595;2840.9;5.41709;0;0;0.1;0.01;0;8.42522;0;0;-1-1;-1
1440.02;3973;13.7138;-131.052;16.0745;8.7886;2843.46;5.41712;0;0;0.1;0.01;0;7.26048;0;0;-1-1;-1
1440.02;3974;-7.02311;58.0248;-79.4934;8.76858;2824.07;5.40459;0;0;0.1;0.01;0;7.18408;0;0;-1-1;-1
1440.02;3975;-13.6532;33.669;-83.6625;8.77868;2833.84;5.39683;0;0;0.1;0.01;0;7.92846;0;0;-1-1;-1
1440.02;3976;-50.9181;-87.8654;-23.4159;8.77493;2830.22;5.37899;0;0;0.1;0.01;0;8.05149;0;0;-1-1;-1
1440.02;3977;52.2919;82.6263;-95.5912;8.78846;2843.33;5.41365;0;0;0.1;0.01;0;4.50019;0;0;-1-1;-1
1440.02;3978;-60.8568;-54.8563;-65.3374;8.78694;2841.85;5.40684;0;0;0.1;0.01;0;8.14406;0;0;-1-1;-1
1440.02;3979;-68.0663;-66.7679;-58.1554;8.79433;2849.03;5.40613;0;0;0.1;0.01;0;6.47029;0;0;-1-1;-1
1440.02;3980;56.9696;131.077;37.8638;8.78936;2844.2;5.40159;0;0;0.1;0.01;0;3.52414;0;0;-1-1;-1
1440.02;3981;-63.4827;8.94058;-49.4612;8.7661;2821.68;5.39574;0;0;0.1;0.01;0;6.42729;0;0;-1-1;-1
1440.02;3982;40.5817;125.091;6.27253;8.76605;2821.64;5.39912;0;0;0.1;0.01;0;5.6359;0;0;-1-1;-1
1440.02;3983;-37.764;40.9736;-6.25764;8.78573;2840.68;5.40383;0;0;0.1;0.01;0;8.36497;0;0;-1-1;-1
1440.02;3984;-29.6163;86.51;-80.3219;8.8159;2870.04;5.41299;0;0;0.1;0.01;0;7.49761;0;0;-1-1;-1
1440.02;3985;-48.8072;36.7022;-15.3125;8.77937;2834.51;5.39982;0;0;0.1;0.01;0;8.44881;0;0;-1-1;-1
1440.02;3986;-89.543;-20.7894;94.5756;8.78714;2842.05;5.38629;0;0;0.1;0.01;0;5.98807;0;0;-1-1;-1
1440.02;3987;60.8077;33.0423;-101.447;8.77449;2829.79;5.40621;0;0;0.1;0.01;0;7.83027;0;0;-1-1;-1
1440.02;3988;99.2582;85.9576;-51.5041;8.77058;2826.01;5.3981;0;0;0.1;0.01;0;4.24947;0;0;-1-1;-1
1440.02;3989;124.66;-9.70606;-10.6291;8.76861;2824.11;5.38766;0;0;0.1;0.01;0;7.49325;0;0;-1-1;-1
1440.02;3990;-33.3028;-99.3227;86.8577;8.76327;2818.94;5.38474;0;0;0.1;0.01;0;6.17908;0;0;-1-1;-1
1440.02;3991;-46.7859;-19.3548;99.0981;8.77289;2828.24;5.40561;0;0;0.1;0.01;0;7.55243;0;0;-1-1;-1
1440.02;3992;-53.5289;-61.7282;4.03712;8.78075;2835.85;5.38554;0;0;0.1;0.01;0;8.67445;0;0;-1-1;-1
1440.02;3993;104.921;-2.15862;-26.7743;8.76109;2816.84;5.38723;0;0;0.1;0.01;0;7.53629;0;0;-1-1;-1
1440.02;3994;-25.422;-41.5361;-97.9555;8.77371;2829.04;5.41032;0;0;0.1;0.01;0;8.02382;0;0;-1-1;-1
1440.02;3995;39.9056;-18.5256;71.3269;8.76907;2824.55;5.37684;0;0;0.1;0.01;0;8.71943;0;0;-1-1;-1
1440.02;3996;-82.0779;-88.7018;-47.3886;8.75704;2812.94;5.39029;0;0;0.1;0.01;0;5.98656;0;0;-1-1;-1
1440.02;3997;64.0341;-113.448;-10.767;8.76021;2816;5.39029;0;0;0.1;0.01;0;6.16864;0;0;-1-1;-1
1440.02;3998;18.7023;89.7903;-10.0243;8.75825;2814.11;5.38887;0;0;0.1;0.01;0;8.05015;0;0;-1-1;-1
1440.02;3999;29.0902;-43.6655;78.7591;8.75406;2810.07;5.38549;0;0;0.1;0.01;0;8.35475;0;0;-1-1;-1
1440.02;4000;-67.3687;-47.3492;82.9087;8.75348;2809.51;5.38184;0;0;0.1;0.01;0;6.83665;0;0;-1-1;-1
1440.02;4001;90.053;59.365;73.2076;8.75442;2810.42;5.37731;0;0;0.1;0.01;0;7.77537;0;0;-1-1;-1
1440.02;4002;12.3279;85.2997;-75.6314;8.72638;2783.5;5.38852;0;0;0.1;0.01;0;8.83209;0;0;-1-1;-1
1440.02;4003;126.215;-12.6721;-35.4382;8.74113;2797.63;5.37419;0;0;0.1;0.01;0;5.27664;0;0;-1-1;-1
1440.02;4004;-71.4244;64.5211;97.8552;8.75081;2806.94;5.3897;0;0;0.1;0.01;0;5.73956;0;0;-1-1;-1
1440.02;4005;83.9794;11.5003;-102.863;8.73469;2791.45;5.36437;0;0;0.1;0.01;0;5.07827;0;0;-1-1;-1
1440.02;4006;3.57382;-46.5948;43.3433;8.75261;2808.68;5.38608;0;0;0.1;0.01;0;8.19385;0;0;-1-1;-1
1440.02;4007;-9.96138;116.09;-61.6996;8.7585;2814.35;5.37708;0;0;0.1;0.01;0;6.0338;0;0;-1-1;-1
1440.02;4008;-67.9733;32.8185;52.868;8.76312;2818.8;5.38276;0;0;0.1;0.01;0;8.48453;0;0;-1-1;-1
1440.02;4009;78.7479;-21.2064;-74.1551;8.75718;2813.07;5.37985;0;0;0.1;0.01;0;7.53358;0;0;-1-1;-1
1440.02;4010;107.273;54.4621;60.4856;8.73596;2792.67;5.3731;0;0;0.1;0.01;0;5.87177;0;0;-1-1;-1
1440.02;4011;48.0576;-29.7612;-115.461;8.74385;2800.25;5.37449;0;0;0.1;0.01;0;6.79426;0;0;-1-1;-1
1440.02;4012;54.1849;-11.7569;87.9983;8.74998;2806.14;5.3904;0;0;0.1;0.01;0;7.25734;0;0;-1-1;-1
1440.02;4013;60.1297;-43.2336;-47.8223;8.73979;2796.35;5.37232;0;0;0.1;0.01;0;7.6408;0;0;-1-1;-1
1440.02;4014;27.7386;-117.985;4.70273;8.72336;2780.61;5.34336;0;0;0.1;0.01;0;7.34874;0;0;-1-1;-1
1440.02;4015;-45.8325;-28.7966;-116.038;8.7305;2787.44;5.36292;0;0;0.1;0.01;0;6.95934;0;0;-1-1;-1
1440.02;4016;25.1316;-34.0857;58.29;8.74524;2801.58;5.37278;0;0;0.1;0.01;0;8.36998;0;0;-1-1;-1
1440.02;4017;-93.8341;-5.06977;16.0244;8.75597;2811.91;5.38024;0;0;0.1;0.01;0;7.66124;0;0;-1-1;-1
1440.02;4018;141.151;12.3645;20.5364;8.75509;2811.06;5.3771;0;0;0.1;0.01;0;4.92739;0;0;-1-1;-1
1440.02;4019;-127.53;-33.0999;-14.2406;8.72199;2779.3;5.35343;0;0;0.1;0.01;0;7.09287;0;0;-1-1;-1
1440.02;4020;-10.7319;82.078;-69.5418;8.71105;2768.86;5.37657;0;0;0.1;0.01;0;7.83025;0;0;-1-1;-1
1440.02;4021;-85.791;22.2236;-17.8899;8.73593;2792.65;5.36888;0;0;0.1;0.01;0;8.14392;0;0;-1-1;-1
1440.02;4022;17.0189;101.883;0.420916;8.71739;2774.9;5.35975;0;0;0.1;0.01;0;7.18142;0;0;-1-1;-1
1440.02;4023;7.29005;63.0624;-118.474;8.71949;2776.91;5.34387;0;0;0.1;0.01;0;7.24587;0;0;-1-1;-1
1440.02;4024;-31.6657;9.00756;120.921;8.72693;2784.03;5.36582;0;0;0.1;0.01;0;6.50565;0;0;-1-1;-1
1440.02;4025;47.1492;74.702;100.582;8.71742;2774.93;5.34914;0;0;0.1;0.01;0;6.593;0;0;-1-1;-1
1440.02;4026;41.6187;89.7504;-56.4646;8.72073;2778.09;5.36055;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
1440.02;4027;42.9881;-11.927;-56.7866;8.7352;2791.94;5.36403;0;0;0.1;0.01;0;8.35392;0;0;-1-1;-1
1440.02;4028;92.7936;28.9041;-7.40748;8.72585;2782.99;5.38022;0;0;0.1;0.01;0;8.1866;0;0;-1-1;-1
1440.02;4029;67.2914;98.2776;-32.9673;8.68732;2746.29;5.33155;0;0;0.1;0.01;0;6.82776;0;0;-1-1;-1
1440.02;4030;-52.3376;-47.9218;-106.938;8.73517;2791.92;5.35249;0;0;0.1;0.01;0;7.19138;0;0;-1-1;-1
1440.02;4031;-99.6023;-8.16415;29.4425;8.72237;2779.67;5.35264;0;0;0.1;0.01;0;7.18954;0;0;-1-1;-1
1440.02;4032;-87.2241;33.5429;94.2884;8.71398;2771.65;5.34316;0;0;0.1;0.01;0;7.69257;0;0;-1-1;-1
1440.02;4033;-68.014;31.9549;8.61798;8.70898;2766.88;5.35795;0;0;0.1;0.01;0;8.45878;0;0;-1-1;-1
1440.02;4034;-0.746685;78.607;-78.5529;8.70479;2762.89;5.32685;0;0;0.1;0.01;0;7.68828;0;0;-1-1;-1
1440.02;4035;110.81;25.2385;-62.0337;5.99204;901.183;3.93798;0;0;0.00622157;0.01;0;4.59559;100;0;-1-1;-1
1440.02;4036;17.143;-124.92;-59.562;8.7115;2769.29;5.37546;0;0;0.1;0.01;0;5.17831;0;0;-1-1;-1
1440.02;4037;-35.0079;-1.73162;91.8534;8.72028;2777.67;5.35451;0;0;0.1;0.01;0;6.98685;0;0;-1-1;-1
1440.02;4038;-55.9427;-133.226;16.1189;8.7215;2778.83;5.33784;0;0;0.1;0.01;0;5.9665;0;0;-1-1;-1
1440.02;4039;-46.4596;98.3168;-61.9178;8.70415;2762.28;5.34574;0;0;0.1;0.01;0;7.52731;0;0;-1-1;-1
1440.02;4040;-38.4977;11.094;89.3846;8.71682;2774.36;5.34379;0;0;0.1;0.01;0;7.99854;0;0;-1-1;-1
1440.02;4041;121.36;61.8658;-33.5503;8.70236;2760.58;5.33378;0;0;0.1;0.01;0;6.25657;0;0;-1-1;-1
1440.02;4042;124.933;-30.9116;19.0962;8.69775;2756.19;5.32922;0;0;0.1;0.01;0;6.09226;0;0;-1-1;-1
1440.02;4043;131.355;-36.9351;-5.01782;8.70396;2762.1;5.35243;0;0;0.1;0.01;0;5.87289;0;0;-1-1;-1
1440.02;4044;-29.0378;-72.7097;-81.4827;8.70951;2767.39;5.34499;0;0;0.1;0.01;0;7.48113;0;0;-1-1;-1
1440.02;4045;113.725;-56.0213;2.75598;8.69426;2752.87;5.34405;0;0;0.1;0.01;0;6.3874;0;0;-1-1;-1
1440.02;4046;137.501;-44.2332;-17.3074;8.69017;2748.99;5.33122;0;0;0.1;0.01;0;3.32381;0;0;-1-1;-1
1440.02;4047;80.8832;18.7158;-90.3666;8.69723;2755.69;5.34957;0;0;0.1;0.01;0;6.97377;0;0;-1-1;-1
1440.02;4048;-58.1393;80.9204;-2.30235;8.68471;2743.81;5.335;0;0;0.1;0.01;0;7.78366;0;0;-1-1;-1
1440.02;4049;21.1234;-35.0467;72.1154;8.67509;2734.7;5.33159;0;0;0.1;0.01;0;9.20905;0;0;-1-1;-1
1440.02;4050;-36.1793;14.1544;-66.5283;8.68402;2743.16;5.33724;0;0;0.1;0.01;0;8.25762;0;0;-1-1;-1
1440.02;4051;-59.3972;100.238;-67.8416;8.69345;2752.1;5.34027;0;0;0.1;0.01;0;5.90388;0;0;-1-1;-1
1440.02;4052;-12.6785;49.1564;-22.6769;8.67053;2730.39;5.3285;0;0;0.1;0.01;0;8.19678;0;0;-1-1;-1
1440.02;4053;36.4691;109.207;-9.85849;8.68454;2743.65;5.35713;0;0;0.1;0.01;0;7.56099;0;0;-1-1;-1
1440.02;4054;-60.5689;-47.1311;21.7729;8.67453;2734.18;5.33127;0;0;0.1;0.01;0;8.45789;0;0;-1-1;-1
1440.02;4055;-49.7861;-101.288;75.6433;8.67514;2734.75;5.33898;0;0;0.1;0.01;0;3.98004;0;0;-1-1;-1
1440.02;4056;-62.5429;47.729;-103.365;8.67368;2733.37;5.33192;0;0;0.1;0.01;0;6.15472;0;0;-1-1;-1
1440.02;4057;11.284;-99.3714;99.7459;8.67897;2738.38;5.34242;0;0;0.1;0.01;0;4.03688;0;0;-1-1;-1
1440.02;4058;110.965;-7.21028;-15.0928;8.67896;2738.36;5.31747;0;0;0.1;0.01;0;7.89673;0;0;-1-1;-1
1440.02;4059;66.0781;76.7204;-10.9916;8.68028;2739.61;5.34399;0;0;0.1;0.01;0;7.98373;0;0;-1-1;-1
1440.02;4060;15.2135;76.5594;46.8483;8.67664;2736.17;5.35091;0;0;0.1;0.01;0;8.32851;0;0;-1-1;-1
1440.02;4061;-111.83;22.4416;82.4946;8.67659;2736.13;5.32762;0;0;0.1;0.01;0;5.08018;0;0;-1-1;-1
1440.02;4062;-115.292;67.56;10.5725;8.66352;2723.78;5.32246;0;0;0.1;0.01;0;5.84065;0;0;-1-1;-1
1440.02;4063;-17.6661;64.377;-1.38836;8.68469;2743.79;5.33098;0;0;0.1;0.01;0;8.55062;0;0;-1-1;-1
1440.02;4064;32.061;7.63504;-28.6451;8.66812;2728.12;5.32305;0;0;0.1;0.01;0;8.90674;0;0;-1-1;-1
1440.02;4065;-3.74424;-90.2591;14.727;8.67805;2737.51;5.3265;0;0;0.1;0.01;0;8.34046;0;0;-1-1;-1
1440.02;4066;-88.0707;53.1926;73.7221;8.68386;2743.01;5.33037;0;0;0.1;0.01;0;6.09527;0;0;-1-1;-1
1440.02;4067;42.4282;76.5306;-84.5791;8.66914;2729.08;5.33387;0;0;0.1;0.01;0;6.39524;0;0;-1-1;-1
1440.02;4068;104.843;61.3681;73.5649;8.65689;2717.53;5.31874;0;0;0.1;0.01;0;5.23526;0;0;-1-1;-1
1440.02;4069;-89.5099;-18.623;10.948;8.68362;2742.78;5.32269;0;0;0.1;0.01;0;8.42083;0;0;-1-1;-1
1440.02;4070;-61.2759;85.5742;-68.4993;8.67123;2731.05;5.32928;0;0;0.1;0.01;0;7.20474;0;0;-1-1;-1
1440.02;4071;-43.4146;-56.421;-17.9753;8.66227;2722.6;5.32942;0;0;0.1;0.01;0;7.65544;0;0;-1-1;-1
1440.02;4072;-88.8838;-6.33709;2.71777;8.66499;2725.17;5.31388;0;0;0.1;0.01;0;7.98553;0;0;-1-1;-1
1440.02;4073;-6.83425;26.2027;-73.594;8.67376;2733.45;5.33198;0;0;0.1;0.01;0;7.94926;0;0;-1-1;-1
