Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1965;-16.513;33.6352;-4.15631;8.62964;2691.95;5.29279;0;0;0.1;0.01;0;9.33659;0;0;-1-1;-1
680;1966;-23.82;68.8475;69.2076;8.6311;2693.32;5.29217;0;0;0.1;0.01;0;6.09049;0;0;-1-1;-1
680;1967;61.6771;51.3206;-33.5342;8.63466;2696.64;5.30097;0;0;0.1;0.01;0;7.5431;0;0;-1-1;-1
680;1968;5.39433;-46.2593;69.7595;8.6124;2675.85;5.27933;0;0;0.1;0.01;0;7.29172;0;0;-1-1;-1
680;1969;50.4489;-7.67337;80.6401;8.62099;2683.86;5.29354;0;0;0.1;0.01;0;7.90101;0;0;-1-1;-1
680;1970;-44.2688;31.2851;-52.6193;8.62184;2684.66;5.29703;0;0;0.1;0.01;0;6.80669;0;0;-1-1;-1
680;1971;5.30808;-14.4649;-9.49249;8.61005;2673.65;5.29089;0;0;0.1;0.01;0;8.56312;0;0;-1-1;-1
680;1972;46.6282;7.49199;100.143;8.62612;2688.66;5.28294;0;0;0.1;0.01;0;4.56796;0;0;-1-1;-1
680;1973;66.19;90.2134;-13.8008;8.63175;2693.93;5.29409;0;0;0.1;0.01;0;3.06076;0;0;-1-1;-1
680;1974;-11.9695;3.53172;-54.1276;8.61777;2680.85;5.29705;0;0;0.1;0.01;0;7.67888;0;0;-1-1;-1
680;1975;-3.4485;90.7111;-1.19012;8.64207;2703.6;5.28423;0;0;0.1;0.01;0;7.56404;0;0;-1-1;-1
680;1976;24.8343;-46.7178;-3.54964;8.62551;2688.08;5.28281;0;0;0.1;0.01;0;7.30757;0;0;-1-1;-1
680;1977;12.1322;-108.156;22.6466;8.63617;2698.06;5.29197;0;0;0.1;0.01;0;4.01001;0;0;-1-1;-1
680;1978;20.4649;-48.9151;-70.3094;8.61854;2681.58;5.28861;0;0;0.1;0.01;0;7.50914;0;0;-1-1;-1
680;1979;37.139;7.73551;38.9539;8.61876;2681.77;5.29586;0;0;0.1;0.01;0;7.2869;0;0;-1-1;-1
680;1980;5.37954;-85.2932;-41.6989;8.61065;2674.22;5.28174;0;0;0.1;0.01;0;6.43645;0;0;-1-1;-1
680;1981;39.1016;-66.4215;-20.3673;8.62283;2685.58;5.26757;0;0;0.1;0.01;0;7.94067;0;0;-1-1;-1
680;1983;77.6032;-8.37829;-35.5522;8.61233;2675.78;5.27891;0;0;0.1;0.01;0;7.56177;0;0;-1-1;-1
680;1985;53.4526;98.2818;-9.58178;8.58674;2652;5.26454;0;0;0.1;0.01;0;3.03008;0;0;-1-1;-1
680;1986;-60.1988;39.6202;66.562;8.5959;2660.5;5.27614;0;0;0.1;0.01;0;6.56908;0;0;-1-1;-1
680;1987;-7.72762;-47.9323;11.8001;8.59813;2662.57;5.27679;0;0;0.1;0.01;0;7.76717;0;0;-1-1;-1
680;1988;53.2562;4.6292;8.30813;8.59465;2659.34;5.2625;0;0;0.1;0.01;0;8.41756;0;0;-1-1;-1
680;1989;-64.1673;60.8808;44.1719;8.60156;2665.76;5.26891;0;0;0.1;0.01;0;5.4776;0;0;-1-1;-1
680;1990;-50.6918;16.052;80.4234;8.58854;2653.67;5.26858;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
680;1991;47.4469;-64.6452;-47.6157;8.61346;2676.84;5.26135;0;0;0.1;0.01;0;6.87739;0;0;-1-1;-1
680;1993;-5.29103;-64.7344;62.4244;8.56168;2628.85;5.26018;0;0;0.1;0.01;0;6.53595;0;0;-1-1;-1
680;1994;-58.1605;-44.4712;-18.6048;8.5762;2642.24;5.25781;0;0;0.1;0.01;0;7.17877;0;0;-1-1;-1
680;1995;18.1035;-55.525;81.6888;8.58188;2647.5;5.27406;0;0;0.1;0.01;0;5.62838;0;0;-1-1;-1
680;1996;-3.78576;14.5847;-33.2703;8.56868;2635.31;5.27021;0;0;0.1;0.01;0;8.57934;0;0;-1-1;-1
680;1997;35.9646;77.8132;-42.7133;3.02981;116.503;2.47599;0;0;8.94926e-08;0.01;0;5.23687;100;0;-1-1;-1
680;1998;-65.0046;75.6376;23.2715;8.5706;2637.08;5.2588;0;0;0.1;0.01;0;6.93735;0;0;-1-1;-1
680;1999;58.1795;-55.0969;-27.9079;8.57355;2639.79;5.26835;0;0;0.1;0.01;0;7.49663;0;0;-1-1;-1
680;2000;5.52437;45.1121;7.26456;8.58455;2649.97;5.24956;0;0;0.1;0.01;0;6.90415;0;0;-1-1;-1
680;2002;-48.509;-69.2573;52.2919;8.57719;2643.16;5.25738;0;0;0.1;0.01;0;6.90431;0;0;-1-1;-1
680;2004;-83.3696;44.1787;48.7999;8.55119;2619.19;5.24135;0;0;0.1;0.01;0;4.40736;0;0;-1-1;-1
680;2005;-47.2036;8.61898;68.3795;8.55239;2620.3;5.23098;0;0;0.1;0.01;0;6.74383;0;0;-1-1;-1
680;2006;-12.2519;63.1311;38.0229;8.55753;2625.02;5.25039;0;0;0.1;0.01;0;7.48635;0;0;-1-1;-1
680;2009;-33.5481;-78.6759;6.78101;8.53436;2603.77;5.22929;0;0;0.1;0.01;0;6.9051;0;0;-1-1;-1
680;2010;-4.22629;-21.2686;61.6314;8.546;2614.43;5.24113;0;0;0.1;0.01;0;8.01608;0;0;-1-1;-1
680;2011;-0.535135;-94.0991;6.2627;8.56156;2628.74;5.23227;0;0;0.1;0.01;0;7.11634;0;0;-1-1;-1
680;2012;45.9946;-68.6574;48.6931;8.53823;2607.31;5.24041;0;0;0.1;0.01;0;6.71765;0;0;-1-1;-1
680;2013;13.7424;28.2643;69.1446;8.52968;2599.48;5.22108;0;0;0.1;0.01;0;7.96821;0;0;-1-1;-1
680;2014;-17.638;-71.6156;-23.0403;8.53638;2605.61;5.23424;0;0;0.1;0.01;0;6.89018;0;0;-1-1;-1
680;2016;4.46868;12.6689;-95.3748;8.535;2604.35;5.22565;0;0;0.1;0.01;0;5.79767;0;0;-1-1;-1
680;2017;-17.5208;30.28;-44.9938;8.53182;2601.44;5.23428;0;0;0.1;0.01;0;7.87832;0;0;-1-1;-1
680;2018;25.1348;37.1274;70.2435;8.53102;2600.71;5.20703;0;0;0.1;0.01;0;7.25798;0;0;-1-1;-1
680;2019;-71.5065;-15.9044;-59.3128;8.51662;2587.56;5.21838;0;0;0.1;0.01;0;7.60431;0;0;-1-1;-1
680;2020;-74.8555;77.0032;12.9535;8.5216;2592.1;5.22686;0;0;0.1;0.01;0;5.26308;0;0;-1-1;-1
680;2021;8.47607;78.1274;24.2669;8.52834;2598.26;5.22935;0;0;0.1;0.01;0;6.51501;0;0;-1-1;-1
680;2022;-41.6481;2.55728;28.6806;8.51951;2590.19;5.21612;0;0;0.1;0.01;0;8.3015;0;0;-1-1;-1
680;2023;28.0986;52.4084;-72.9907;8.53046;2600.2;5.21704;0;0;0.1;0.01;0;5.65289;0;0;-1-1;-1
680;2024;-36.8422;-26.1465;44.2694;8.51322;2584.46;5.20085;0;0;0.1;0.01;0;7.12343;0;0;-1-1;-1
680;2025;51.1533;1.41643;55.2811;8.50983;2581.37;5.2065;0;0;0.1;0.01;0;7.76355;0;0;-1-1;-1
680;2026;-15.8931;5.97047;-19.7599;8.52535;2595.53;5.21267;0;0;0.1;0.01;0;8.07103;0;0;-1-1;-1
680;2027;-67.6572;-44.8271;-9.38567;8.50771;2579.45;5.21422;0;0;0.1;0.01;0;7.30634;0;0;-1-1;-1
680;2028;-13.9065;28.4157;8.59887;8.52531;2595.49;5.21832;0;0;0.1;0.01;0;8.43481;0;0;-1-1;-1
680;2029;-3.338;24.9399;-78.4548;8.50073;2573.1;5.19648;0;0;0.1;0.01;0;6.77896;0;0;-1-1;-1
680;2030;-71.3276;-30.1734;17.7383;8.49776;2570.4;5.20438;0;0;0.1;0.01;0;6.97727;0;0;-1-1;-1
680;2031;-3.77;3.83329;-14.1962;8.50352;2575.64;5.21396;0;0;0.1;0.01;0;7.84018;0;0;-1-1;-1
680;2032;-11.2003;97.2956;-12.7616;8.48949;2562.91;5.1904;0;0;0.1;0.01;0;6.16374;0;0;-1-1;-1
680;2033;-10.7875;-65.795;25.5821;8.49831;2570.91;5.20979;0;0;0.1;0.01;0;7.35313;0;0;-1-1;-1
680;2035;-22.1792;57.2738;-11.9148;8.49338;2566.44;5.20936;0;0;0.1;0.01;0;7.20675;0;0;-1-1;-1
680;2036;10.3468;-18.94;-78.4246;8.48874;2562.23;5.20076;0;0;0.1;0.01;0;7.00753;0;0;-1-1;-1
680;2037;-60.2397;52.8194;24.9116;8.49066;2563.97;5.19498;0;0;0.1;0.01;0;7.34793;0;0;-1-1;-1
680;2038;36.4361;-10.8531;81.8661;8.49571;2568.55;5.19984;0;0;0.1;0.01;0;7.60802;0;0;-1-1;-1
680;2039;-56.8781;13.5537;-85.0562;8.47824;2552.74;5.1727;0;0;0.1;0.01;0;4.37958;0;0;-1-1;-1
680;2040;43.1005;72.3356;-59.7714;8.47829;2552.78;5.17417;0;0;0.1;0.01;0;5.11431;0;0;-1-1;-1
680;2041;54.2099;-39.5046;61.536;8.47996;2554.29;5.19127;0;0;0.1;0.01;0;6.41598;0;0;-1-1;-1
680;2042;24.1508;-23.5356;-79.2156;8.46466;2540.49;5.17815;0;0;0.1;0.01;0;6.30998;0;0;-1-1;-1
680;2043;5.73205;-36.6505;81.6104;8.47551;2550.27;5.19327;0;0;0.1;0.01;0;7.18835;0;0;-1-1;-1
680;2044;-76.2907;-3.40276;-51.7234;8.48308;2557.11;5.19198;0;0;0.1;0.01;0;7.45579;0;0;-1-1;-1
680;2045;38.3833;-46.8335;-61.4588;8.48214;2556.26;5.19502;0;0;0.1;0.01;0;7.59011;0;0;-1-1;-1
680;2046;-17.8558;-47.9519;-32.1671;8.49201;2565.19;5.20364;0;0;0.1;0.01;0;7.99955;0;0;-1-1;-1
680;2047;36.9104;-12.7433;-68.5415;8.48812;2561.67;5.17836;0;0;0.1;0.01;0;7.62384;0;0;-1-1;-1
680;2050;21.9291;3.51994;-92.055;8.47117;2546.35;5.18332;0;0;0.1;0.01;0;6.66487;0;0;-1-1;-1
680;2051;102.33;-20.9801;-13.3749;8.46151;2537.65;5.18645;0;0;0.1;0.01;0;5.64811;0;0;-1-1;-1
680;2052;32.3272;-50.5394;68.1931;8.47332;2548.29;5.17474;0;0;0.1;0.01;0;6.89405;0;0;-1-1;-1
680;2053;-93.5643;-62.1158;0.429882;8.46331;2539.27;5.17832;0;0;0.1;0.01;0;3.2318;0;0;-1-1;-1
680;2054;29.0684;-63.8914;-80.0254;8.46335;2539.31;5.17997;0;0;0.1;0.01;0;3.91336;0;0;-1-1;-1
680;2055;-7.92879;23.0704;-4.66251;8.46556;2541.3;5.17047;0;0;0.1;0.01;0;8.43807;0;0;-1-1;-1
680;2056;-34.522;5.87065;97.5297;8.44984;2527.17;5.17425;0;0;0.1;0.01;0;6.15677;0;0;-1-1;-1
680;2057;14.5618;-43.4292;90.4245;8.46398;2539.88;5.18185;0;0;0.1;0.01;0;6.18931;0;0;-1-1;-1
680;2058;-6.20927;50.6008;32.7441;8.45812;2534.61;5.16966;0;0;0.1;0.01;0;6.93928;0;0;-1-1;-1
680;2060;-67.362;42.7935;-82.4617;8.4453;2523.09;5.16772;0;0;0.1;0.01;0;4.84751;0;0;-1-1;-1
680;2061;-38.2409;21.422;-45.3394;8.45532;2532.09;5.16749;0;0;0.1;0.01;0;7.93977;0;0;-1-1;-1
680;2062;-46.8943;-48.7652;-63.5952;8.45028;2527.56;5.17226;0;0;0.1;0.01;0;7.03078;0;0;-1-1;-1
680;2063;-61.0157;-25.5444;-57.5356;8.4403;2518.62;5.15529;0;0;0.1;0.01;0;7.2196;0;0;-1-1;-1
680;2064;-46.4176;53.6507;-15.8717;8.43305;2512.14;5.16005;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
680;2065;-7.12642;94.8408;40.3222;8.45197;2529.08;5.16331;0;0;0.1;0.01;0;6.07572;0;0;-1-1;-1
680;2069;-0.92483;50.4554;-3.75512;8.40909;2490.78;5.13738;0;0;0.1;0.01;0;7.62503;0;0;-1-1;-1
680;2070;-17.9026;-46.7247;-71.7343;8.43994;2518.3;5.15311;0;0;0.1;0.01;0;6.79357;0;0;-1-1;-1
680;2071;77.0339;-4.29298;12.2445;8.42614;2505.97;5.15465;0;0;0.1;0.01;0;8.14376;0;0;-1-1;-1
680;2072;43.3842;34.0787;14.7419;8.40894;2490.65;5.13799;0;0;0.1;0.01;0;7.61066;0;0;-1-1;-1
680;2073;41.2215;-2.20964;-76.9225;8.42568;2505.55;5.14806;0;0;0.1;0.01;0;6.97936;0;0;-1-1;-1
680;2075;-52.5208;-22.8584;3.86315;8.42069;2501.1;5.14593;0;0;0.1;0.01;0;7.1636;0;0;-1-1;-1
680;2076;32.5297;45.7541;16.3268;8.41631;2497.2;5.14521;0;0;0.1;0.01;0;6.86728;0;0;-1-1;-1
680;2077;26.0611;33.0847;-3.13972;8.40778;2489.62;5.13774;0;0;0.1;0.01;0;7.80817;0;0;-1-1;-1
680;2078;32.593;-19.0353;-90.2576;8.39909;2481.9;5.14163;0;0;0.1;0.01;0;5.02575;0;0;-1-1;-1
680;2079;66.9966;-75.746;16.9434;8.3882;2472.26;5.11527;0;0;0.1;0.01;0;5.59149;0;0;-1-1;-1
680;2080;-7.93482;-20.2802;-11.3116;8.40233;2484.78;5.12864;0;0;0.1;0.01;0;8.47033;0;0;-1-1;-1
680;2081;-1.94775;-58.7539;15.1219;8.3865;2470.77;5.1151;0;0;0.1;0.01;0;6.98224;0;0;-1-1;-1
680;2082;-30.7592;-6.36534;60.3543;8.41417;2495.3;5.12524;0;0;0.1;0.01;0;7.29915;0;0;-1-1;-1
680;2083;-18.9871;91.2442;48.9512;8.40514;2487.27;5.13473;0;0;0.1;0.01;0;5.80013;0;0;-1-1;-1
680;2084;-23.0283;-70.0315;19.6671;8.38231;2467.06;5.11602;0;0;0.1;0.01;0;7.20698;0;0;-1-1;-1
680;2085;-36.5142;75.6699;-35.9782;8.37576;2461.28;5.12322;0;0;0.1;0.01;0;6.44919;0;0;-1-1;-1
680;2086;-13.146;-25.7719;37.251;8.38316;2467.81;5.12282;0;0;0.1;0.01;0;7.72164;0;0;-1-1;-1
680;2087;-53.9866;104.459;-1.85295;8.38986;2473.73;5.11756;0;0;0.1;0.01;0;3.83212;0;0;-1-1;-1
680;2088;-49.2183;28.8309;-2.94981;8.37984;2464.88;5.11068;0;0;0.1;0.01;0;6.9111;0;0;-1-1;-1
680;2089;32.4325;-80.206;59.4717;3.24122;142.632;2.55605;0;0;6.66771e-07;0.01;0;6.63266;100;0;-1-1;-1
680;2090;-46.3362;-19.3767;20.8182;8.3767;2462.11;5.11356;0;0;0.1;0.01;0;8.359;0;0;-1-1;-1
680;2091;36.6519;-40.166;24.8877;8.37813;2463.37;5.11485;0;0;0.1;0.01;0;6.92087;0;0;-1-1;-1
680;2092;-38.2417;-74.1605;43.499;8.37487;2460.49;5.11148;0;0;0.1;0.01;0;7.37508;0;0;-1-1;-1
680;2093;63.6457;-5.37408;77.7933;8.3697;2455.94;5.10616;0;0;0.1;0.01;0;6.03323;0;0;-1-1;-1
680;2097;24.9542;24.4735;77.5352;8.37947;2464.56;5.10624;0;0;0.1;0.01;0;7.39999;0;0;-1-1;-1
680;2098;-64.8338;4.86272;-3.70737;8.35165;2440.09;5.09172;0;0;0.1;0.01;0;6.23521;0;0;-1-1;-1
680;2102;-36.5026;-6.21787;-58.9105;8.33883;2428.87;5.0814;0;0;0.1;0.01;0;6.60739;0;0;-1-1;-1
680;2103;85.836;-34.8827;43.8337;8.36384;2450.79;5.09925;0;0;0.1;0.01;0;4.41368;0;0;-1-1;-1
680;2104;-22.6235;6.98011;-45.7643;8.34234;2431.94;5.08485;0;0;0.1;0.01;0;6.68068;0;0;-1-1;-1
680;2105;-0.752131;-79.4727;-5.46034;8.35233;2440.68;5.0999;0;0;0.1;0.01;0;6.74368;0;0;-1-1;-1
680;2108;21.0168;-37.6272;101.809;8.32977;2420.96;5.07486;0;0;0.1;0.01;0;4.1622;0;0;-1-1;-1
680;2109;-67.2247;-18.252;40.8702;8.32169;2413.93;5.07175;0;0;0.1;0.01;0;6.99144;0;0;-1-1;-1
680;2110;1.25074;70.0375;-50.196;8.3158;2408.8;5.06419;0;0;0.1;0.01;0;6.16016;0;0;-1-1;-1
680;2111;-69.9343;0.614185;-39.5265;8.31504;2408.14;5.06439;0;0;0.1;0.01;0;6.60266;0;0;-1-1;-1
680;2112;20.8468;97.4893;-16.3949;8.32242;2414.56;5.06427;0;0;0.1;0.01;0;6.23319;0;0;-1-1;-1
680;2113;-54.4168;-17.3997;34.7322;8.32415;2416.06;5.06677;0;0;0.1;0.01;0;8.06046;0;0;-1-1;-1
680;2114;-15.162;-8.95581;6.80122;8.34242;2432.01;5.07459;0;0;0.1;0.01;0;7.86244;0;0;-1-1;-1
680;2115;54.1694;-45.0753;36.7879;8.31648;2409.39;5.06627;0;0;0.1;0.01;0;7.66382;0;0;-1-1;-1
680;2117;81.7163;-29.4302;62.4535;8.30838;2402.36;5.05496;0;0;0.1;0.01;0;4.05146;0;0;-1-1;-1
680;2118;-44.0774;28.6186;31.4181;8.31169;2405.23;5.06206;0;0;0.1;0.01;0;7.38256;0;0;-1-1;-1
680;2119;54.2655;-42.3861;10.8789;8.32337;2415.39;5.0622;0;0;0.1;0.01;0;6.86318;0;0;-1-1;-1
680;2120;16.6442;-63.8277;16.943;8.30882;2402.74;5.05843;0;0;0.1;0.01;0;6.90984;0;0;-1-1;-1
680;2121;58.8767;-22.2635;50.9161;8.30543;2399.8;5.05301;0;0;0.1;0.01;0;6.80388;0;0;-1-1;-1
680;2123;81.4762;-58.2346;-12.8837;8.29963;2394.78;5.04152;0;0;0.1;0.01;0;7.03249;0;0;-1-1;-1
680;2124;-70.0703;-67.2087;-31.6129;8.31813;2410.82;5.05638;0;0;0.1;0.01;0;5.57187;0;0;-1-1;-1
680;2125;29.6094;-5.86917;7.22338;8.31803;2410.74;5.05999;0;0;0.1;0.01;0;8.32521;0;0;-1-1;-1
680;2126;61.2643;49.976;4.60679;8.29748;2392.92;5.05264;0;0;0.1;0.01;0;6.17692;0;0;-1-1;-1
680;2127;-66.4968;25.4107;-5.15058;8.28659;2383.5;5.04991;0;0;0.1;0.01;0;6.3884;0;0;-1-1;-1
680;2128;-7.95001;-92.2504;-6.33984;8.31828;2410.96;5.06193;0;0;0.1;0.01;0;6.12311;0;0;-1-1;-1
680;2129;-39.6792;-58.015;8.13558;8.2867;2383.6;5.04175;0;0;0.1;0.01;0;7.53366;0;0;-1-1;-1
680;2130;42.2033;-67.5487;76.2859;8.30042;2395.46;5.04772;0;0;0.1;0.01;0;3.88195;0;0;-1-1;-1
680;2131;-3.97923;-45.6354;-36.0803;8.29129;2387.56;5.04377;0;0;0.1;0.01;0;8.0603;0;0;-1-1;-1
680;2132;48.5308;49.6033;-19.791;8.28389;2381.17;5.0337;0;0;0.1;0.01;0;7.5691;0;0;-1-1;-1
680;2133;29.407;5.26524;65.3235;8.29184;2388.04;5.03886;0;0;0.1;0.01;0;7.40911;0;0;-1-1;-1
680;2134;72.5315;38.462;-27.1571;8.27109;2370.16;5.02371;0;0;0.1;0.01;0;7.17847;0;0;-1-1;-1
680;2135;18.995;-37.8864;13.7057;8.27291;2371.72;5.02737;0;0;0.1;0.01;0;7.49031;0;0;-1-1;-1
680;2136;-45.8569;-20.9939;54.3548;8.29206;2388.23;5.04207;0;0;0.1;0.01;0;7.01036;0;0;-1-1;-1
680;2137;55.7908;35.0594;75.9248;8.28866;2385.3;5.03377;0;0;0.1;0.01;0;5.06779;0;0;-1-1;-1
680;2138;42.4884;-7.87744;-55.1546;8.30333;2397.98;5.04664;0;0;0.1;0.01;0;7.64731;0;0;-1-1;-1
680;2139;-37.326;2.92708;-23.4544;8.29788;2393.26;5.04503;0;0;0.1;0.01;0;7.97042;0;0;-1-1;-1
680;2140;42.2878;83.1404;-25.7974;8.27865;2376.66;5.02763;0;0;0.1;0.01;0;6.92516;0;0;-1-1;-1
680;2141;59.403;18.6414;68.1113;8.2651;2365.01;5.02631;0;0;0.1;0.01;0;6.60946;0;0;-1-1;-1
680;2142;-50.3286;43.4823;31.1339;8.26357;2363.7;5.01784;0;0;0.1;0.01;0;7.60457;0;0;-1-1;-1
680;2144;2.47527;-39.1407;-57.0477;8.25285;2354.51;5.00594;0;0;0.1;0.01;0;7.63947;0;0;-1-1;-1
680;2145;26.4905;61.4943;67.8347;8.2533;2354.9;5.00944;0;0;0.1;0.01;0;7.00422;0;0;-1-1;-1
680;2146;80.7418;32.3655;-62.6101;8.2635;2363.63;5.01649;0;0;0.1;0.01;0;4.08547;0;0;-1-1;-1
680;2147;-63.0533;-19.5802;-11.2289;8.25017;2352.22;4.99956;0;0;0.1;0.01;0;7.4677;0;0;-1-1;-1
680;2148;-37.3891;-15.7603;-100.311;8.25987;2360.52;5.01405;0;0;0.1;0.01;0;3.73267;0;0;-1-1;-1
680;2149;-66.3059;37.4357;-68.4542;8.25784;2358.79;5.01062;0;0;0.1;0.01;0;5.73684;0;0;-1-1;-1
680;2150;48.2349;28.5153;65.138;8.26132;2361.77;5.00478;0;0;0.1;0.01;0;7.14947;0;0;-1-1;-1
680;2151;82.7508;29.7896;-30.8584;8.26278;2363.02;5.0097;0;0;0.1;0.01;0;7.03512;0;0;-1-1;-1
680;2152;-56.7039;-9.53543;-77.1969;8.24998;2352.05;4.99857;0;0;0.1;0.01;0;6.34709;0;0;-1-1;-1
680;2153;-17.5295;86.9144;21.663;8.25807;2358.98;5.00474;0;0;0.1;0.01;0;5.99734;0;0;-1-1;-1
680;2154;5.92282;-37.5171;-43.4493;8.24392;2346.88;4.99833;0;0;0.1;0.01;0;7.89238;0;0;-1-1;-1
680;2155;8.86478;-73.4579;66.7042;8.25239;2354.12;5.002;0;0;0.1;0.01;0;6.28852;0;0;-1-1;-1
680;2156;11.7143;43.6716;52.9623;8.24431;2347.21;4.9936;0;0;0.1;0.01;0;7.56365;0;0;-1-1;-1
680;2157;-23.1016;-5.55073;-40.0745;8.22796;2333.27;4.98987;0;0;0.1;0.01;0;6.89411;0;0;-1-1;-1
680;2158;-12.3064;56.7391;-1.05137;8.24384;2346.81;4.99398;0;0;0.1;0.01;0;7.31709;0;0;-1-1;-1
680;2159;28.223;72.6438;-7.53198;8.23748;2341.38;4.99319;0;0;0.1;0.01;0;6.98069;0;0;-1-1;-1
680;2160;-1.56828;-36.3034;38.4259;8.22421;2330.08;4.98936;0;0;0.1;0.01;0;6.49962;0;0;-1-1;-1
680;2161;3.47299;-1.04044;4.16984;8.21794;2324.76;4.98398;0;0;0.1;0.01;0;8.05716;0;0;-1-1;-1
680;2162;-61.0958;-24.3208;55.1922;8.22279;2328.88;4.98784;0;0;0.1;0.01;0;7.3216;0;0;-1-1;-1
680;2163;78.3865;31.8075;9.8302;8.24128;2344.62;4.99616;0;0;0.1;0.01;0;7.04898;0;0;-1-1;-1
680;2166;-16.8081;-85.5348;40.3435;8.23321;2337.74;4.9832;0;0;0.1;0.01;0;7.62676;1;0;-1-1;-1
680;2167;-11.8555;96.2177;-46.9744;8.23282;2337.41;4.98917;0;0;0.1;0.01;0;4.92549;1;0;-1-1;-1
680;2168;74.573;-12.3078;46.6491;3.99568;267.215;2.89871;0;0;5.7829e-05;0.01;0;5.14821;100;0;-1-1;-1
680;2169;8.48309;57.2846;2.6817;8.2277;2333.05;4.98354;0;0;0.1;0.01;0;6.27654;1;0;-1-1;-1
680;2170;-35.1402;73.7897;34.1447;8.22228;2328.44;4.9869;0;0;0.1;0.01;0;7.33724;1;0;-1-1;-1
680;2171;-59.8971;65.3792;30.8762;8.23232;2336.98;4.98934;0;0;0.1;0.01;0;6.78695;1;0;-1-1;-1
680;2172;61.1312;-19.9223;-67.8251;8.21677;2323.76;4.98276;0;0;0.1;0.01;0;7.39405;1;0;-1-1;-1
680;2173;-19.186;71.9388;-54.8886;8.21036;2318.33;4.97015;0;0;0.1;0.01;0;6.50303;1;0;-1-1;-1
680;2175;48.5758;50.8079;-77.5044;8.22539;2331.09;4.98706;0;0;0.1;0.01;0;4.44293;1;0;-1-1;-1
680;2176;18.129;-89.9902;-39.1818;8.21367;2321.14;4.98003;0;0;0.1;0.01;0;6.32552;1;0;-1-1;-1
680;2177;92.3148;-52.4627;3.05849;8.21165;2319.42;4.97771;0;0;0.1;0.01;0;4.98799;1;0;-1-1;-1
680;2178;81.6974;6.96686;-15.2201;8.21526;2322.49;4.97909;0;0;0.1;0.01;0;7.38885;1;0;-1-1;-1
680;2179;-56.4219;45.2588;43.2895;8.21274;2320.34;4.97836;0;0;0.1;0.01;0;6.80924;1;0;-1-1;-1
680;2180;-21.3278;10.739;98.7213;8.224;2329.9;4.98358;0;0;0.1;0.01;0;6.5569;1;0;-1-1;-1
680;2181;-24.1384;2.41904;69.3119;8.23727;2341.2;4.98929;0;0;0.1;0.01;0;5.80867;1;0;-1-1;-1
680;2183;-14.8773;-24.7317;93.1879;8.20715;2315.61;4.97721;0;0;0.1;0.01;0;6.1997;1;0;-1-1;-1
680;2184;100.28;-4.12393;20.5564;8.23173;2336.48;4.98497;0;0;0.1;0.01;0;6.77508;1;0;-1-1;-1
680;2185;64.0173;-93.92;-6.97666;8.23098;2335.84;4.98179;0;0;0.1;0.01;0;3.47967;1;0;-1-1;-1
680;2186;48.3007;-54.5617;17.9135;8.20307;2312.16;4.97559;0;0;0.1;0.01;0;5.70562;1;0;-1-1;-1
680;2187;41.7557;-25.2802;-98.7966;8.22569;2331.34;4.97702;0;0;0.1;0.01;0;3.07564;1;0;-1-1;-1
680;2188;-1.22883;28.2784;41.8847;8.2136;2321.07;4.98018;0;0;0.1;0.01;0;7.0852;1;0;-1-1;-1
680;2189;76.5013;-48.2804;64.5549;8.19696;2307;4.97711;0;0;0.1;0.01;0;4.32137;1;0;-1-1;-1
680;2190;-30.1197;-54.5;-44.4657;8.19572;2305.95;4.97037;0;0;0.1;0.01;0;6.60569;1;0;-1-1;-1
680;2191;28.0799;-35.9475;67.4595;8.2231;2329.14;4.97789;0;0;0.1;0.01;0;7.10486;1;0;-1-1;-1
680;2192;-5.95662;-10.9217;27.4597;8.19044;2301.49;4.97171;0;0;0.1;0.01;0;7.87962;1;0;-1-1;-1
680;2193;44.2512;97.0713;27.6331;8.20563;2314.32;4.98127;0;0;0.1;0.01;0;5.66789;1;0;-1-1;-1
680;2194;41.1464;-26.5875;27.4757;8.22253;2328.65;4.97876;0;0;0.1;0.01;0;6.92478;1;0;-1-1;-1
680;2195;-59.1012;25.8665;73.3393;8.20501;2313.8;4.9755;0;0;0.1;0.01;0;6.50384;1;0;-1-1;-1
680;2196;42.6685;-15.6961;70.6554;8.20928;2317.42;4.97671;0;0;0.1;0.01;0;7.14984;1;0;-1-1;-1
680;2197;-62.4491;-62.9465;-43.31;8.19276;2303.45;4.97186;0;0;0.1;0.01;0;6.54947;1;0;-1-1;-1
680;2198;-27.0176;-10.8011;73.7395;8.20067;2310.13;4.9707;0;0;0.1;0.01;0;7.15506;1;0;-1-1;-1
680;2199;25.1366;91.0471;9.30445;8.19726;2307.25;4.97316;0;0;0.1;0.01;0;6.47608;1;0;-1-1;-1
680;2200;-17.7107;43.9693;-45.8589;8.21252;2320.16;4.97932;0;0;0.1;0.01;0;6.69956;1;0;-1-1;-1
680;2201;-76.3951;-48.8767;58.004;8.18864;2299.98;4.96959;0;0;0.1;0.01;0;6.11749;1;0;-1-1;-1
680;2202;-62.5129;27.709;46.718;8.20088;2310.31;4.97586;0;0;0.1;0.01;0;6.75026;1;0;-1-1;-1
