Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2120;19.7544;-67.5379;17.6753;9.01342;3067.3;5.55801;0;0;0.1;0.01;0;7.82116;0;0;-1-1;-1
800;2121;61.0927;-21.9515;53.3469;9.0041;3057.8;5.53206;0;0;0.1;0.01;0;7.94745;0;0;-1-1;-1
800;2123;85.3388;-61.0013;-13.4033;9.02474;3078.88;5.54069;0;0;0.1;0.01;0;6.40919;0;0;-1-1;-1
800;2124;-74.5129;-69.0133;-34.1791;9.01811;3072.1;5.53316;0;0;0.1;0.01;0;6.02548;0;0;-1-1;-1
800;2125;34.1556;-2.34693;7.84581;9.04391;3098.54;5.56126;0;0;0.1;0.01;0;8.05217;0;0;-1-1;-1
800;2126;59.5336;54.557;9.93589;9.0169;3070.87;5.55412;0;0;0.1;0.01;0;6.95449;0;0;-1-1;-1
800;2127;-66.4002;26.1979;-1.85498;9.0079;3061.68;5.56048;0;0;0.1;0.01;0;7.52308;0;0;-1-1;-1
800;2128;-10.1078;-92.5612;-7.21767;8.99691;3050.48;5.54637;0;0;0.1;0.01;0;7.50816;0;0;-1-1;-1
800;2129;-39.7571;-58.6383;7.70359;8.97882;3032.12;5.5387;0;0;0.1;0.01;0;7.57308;0;0;-1-1;-1
800;2130;41.5009;-71.2854;81.0032;9.00149;3055.15;5.54358;0;0;0.1;0.01;0;2.87852;0;0;-1-1;-1
800;2131;-4.72201;-48.0297;-36.8837;8.97903;3032.33;5.53307;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
800;2132;52.7425;52.9981;-20.2736;8.98595;3039.35;5.53074;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
800;2133;28.0459;1.94955;71.2197;8.99402;3047.54;5.53114;0;0;0.1;0.01;0;8.15889;0;0;-1-1;-1
800;2134;73.7857;40.4235;-30.4667;8.97376;3027;5.51414;0;0;0.1;0.01;0;8.44538;0;0;-1-1;-1
800;2135;18.5632;-40.1672;15.7605;8.96718;3020.34;5.51698;0;0;0.1;0.01;0;8.46532;0;0;-1-1;-1
800;2136;-47.4438;-23.8574;58.2578;8.99075;3044.22;5.54189;0;0;0.1;0.01;0;7.92688;0;0;-1-1;-1
800;2137;57.9456;36.151;79.2589;8.98145;3034.78;5.52003;0;0;0.1;0.01;0;5.4236;0;0;-1-1;-1
800;2138;44.6364;-6.28823;-57.2971;8.9847;3038.08;5.53555;0;0;0.1;0.01;0;8.39354;0;0;-1-1;-1
800;2139;-38.07;3.67666;-23.3514;8.98836;3041.79;5.54276;0;0;0.1;0.01;0;8.28591;0;0;-1-1;-1
800;2140;43.8255;87.4705;-25.7908;8.98307;3036.43;5.51749;0;0;0.1;0.01;0;7.28756;0;0;-1-1;-1
800;2141;63.7256;18.1133;70.2707;8.96798;3021.16;5.51606;0;0;0.1;0.01;0;6.77627;0;0;-1-1;-1
800;2142;-51.9277;44.5257;33.9931;8.97364;3026.87;5.50666;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
800;2144;1.23841;-41.1503;-58.3767;8.96156;3014.67;5.51099;0;0;0.1;0.01;0;7.99633;0;0;-1-1;-1
800;2145;27.0695;62.7767;71.5357;8.95876;3011.85;5.51766;0;0;0.1;0.01;0;7.48606;0;0;-1-1;-1
800;2146;83.6535;31.5912;-65.0519;8.96659;3019.75;5.52669;0;0;0.1;0.01;0;3.41468;0;0;-1-1;-1
800;2147;-64.9922;-20.1458;-10.7356;8.94328;2996.25;5.5002;0;0;0.1;0.01;0;6.99101;0;0;-1-1;-1
800;2148;-38.6536;-14.1407;-101.636;8.96316;3016.28;5.51333;0;0;0.1;0.01;0;5.82467;0;0;-1-1;-1
800;2149;-68.8542;37.2577;-71.2731;8.9387;2991.66;5.51268;0;0;0.1;0.01;0;5.60876;0;0;-1-1;-1
800;2150;51.188;28.8837;67.6806;8.94862;3001.63;5.48909;0;0;0.1;0.01;0;7.52291;0;0;-1-1;-1
800;2151;84.0317;30.1693;-29.1388;8.93486;2987.81;5.47922;0;0;0.1;0.01;0;8.03754;0;0;-1-1;-1
800;2152;-57.0837;-7.70015;-78.821;8.94817;3001.17;5.51954;0;0;0.1;0.01;0;6.72984;0;0;-1-1;-1
800;2153;-17.7068;89.6659;22.0343;8.93194;2984.87;5.49976;0;0;0.1;0.01;0;6.13986;0;0;-1-1;-1
800;2154;3.78558;-39.7695;-43.8444;8.92626;2979.18;5.49157;0;0;0.1;0.01;0;7.91321;0;0;-1-1;-1
800;2155;9.62898;-80.136;70.778;8.92894;2981.87;5.49738;0;0;0.1;0.01;0;4.70397;0;0;-1-1;-1
800;2156;11.0788;46.9724;58.6336;8.94369;2996.67;5.47735;0;0;0.1;0.01;0;7.64047;0;0;-1-1;-1
800;2157;-25.855;-4.01695;-44.7459;8.92725;2980.18;5.47924;0;0;0.1;0.01;0;7.79036;0;0;-1-1;-1
800;2158;-13.8907;58.7067;1.97517;8.8885;2941.54;5.48426;0;0;0.1;0.01;0;8.89202;0;0;-1-1;-1
800;2159;27.8645;75.9858;-10.1781;8.92372;2976.65;5.48655;0;0;0.1;0.01;0;7.74359;0;0;-1-1;-1
800;2160;-2.42042;-38.2932;38.2215;8.91468;2967.6;5.48487;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
800;2161;3.35669;-0.563899;-0.404602;8.88085;2933.94;5.4729;0;0;0.1;0.01;0;9.04213;0;0;-1-1;-1
800;2162;-62.8257;-26.7067;57.5235;8.91143;2964.36;5.48087;0;0;0.1;0.01;0;7.61672;0;0;-1-1;-1
800;2163;82.0709;34.4797;11.4305;8.91049;2963.42;5.47872;0;0;0.1;0.01;0;7.28388;0;0;-1-1;-1
800;2166;-16.4315;-88.0394;41.938;8.90056;2953.52;5.45946;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
800;2167;-10.4714;99.8983;-51.401;8.88392;2936.99;5.48096;0;0;0.1;0.01;0;5.13513;0;0;-1-1;-1
800;2168;75.659;-11.8967;46.2647;2.46203;62.5129;2.18325;0;0;8.86292e-11;0.01;0;6.40156;100;0;-1-1;-1
800;2169;9.59675;60.8358;1.91217;8.89445;2947.44;5.46003;0;0;0.1;0.01;0;7.64025;0;0;-1-1;-1
800;2170;-35.5957;76.6336;33.3317;8.89654;2949.52;5.47159;0;0;0.1;0.01;0;7.81651;0;0;-1-1;-1
800;2171;-61.589;68.0544;33.076;8.90196;2954.92;5.48081;0;0;0.1;0.01;0;6.55334;0;0;-1-1;-1
800;2172;63.7085;-21.2879;-71.3145;8.88631;2939.36;5.46383;0;0;0.1;0.01;0;7.71047;0;0;-1-1;-1
800;2173;-17.0252;73.5942;-53.3706;8.86348;2916.76;5.47296;0;0;0.1;0.01;0;7.18516;0;0;-1-1;-1
800;2175;48.0616;53.2657;-80.4493;8.87879;2931.91;5.45442;0;0;0.1;0.01;0;4.91793;0;0;-1-1;-1
800;2176;20.7531;-93.3358;-42.5323;8.85878;2912.13;5.45558;0;0;0.1;0.01;0;6.9563;0;0;-1-1;-1
800;2177;93.3455;-53.1243;1.39752;8.86474;2918.01;5.45456;0;0;0.1;0.01;0;6.30335;0;0;-1-1;-1
800;2178;87.3047;6.72817;-18.0802;8.84901;2902.5;5.44408;0;0;0.1;0.01;0;7.99581;0;0;-1-1;-1
800;2179;-58.7764;46.2297;46.1097;8.83577;2889.49;5.43138;0;0;0.1;0.01;0;8.54636;0;0;-1-1;-1
800;2180;-23.7446;14.8704;104.81;8.84234;2895.94;5.45973;0;0;0.1;0.01;0;6.10043;0;0;-1-1;-1
800;2181;-26.9239;2.95631;73.988;8.85056;2904.03;5.45248;0;0;0.1;0.01;0;7.16258;0;0;-1-1;-1
800;2183;-14.0902;-24.1516;95.0141;8.84844;2901.94;5.44468;0;0;0.1;0.01;0;6.83068;0;0;-1-1;-1
800;2184;103.276;-4.36645;20.4821;8.8668;2920.04;5.44102;0;0;0.1;0.01;0;7.1761;0;0;-1-1;-1
800;2185;62.9765;-98.343;-10.9085;8.8239;2877.86;5.43432;0;0;0.1;0.01;0;3.80197;0;0;-1-1;-1
800;2186;48.2058;-56.5048;17.7196;8.83243;2886.22;5.4239;0;0;0.1;0.01;0;6.15957;0;0;-1-1;-1
800;2187;40.5353;-28.0337;-104.762;8.84437;2897.94;5.42652;0;0;0.1;0.01;0;2.91587;0;0;-1-1;-1
800;2188;-2.66204;29.5792;43.1469;8.82295;2876.94;5.43129;0;0;0.1;0.01;0;7.52101;0;0;-1-1;-1
800;2189;81.5473;-52.5875;66.9034;8.81707;2871.19;5.41011;0;0;0.1;0.01;0;4.18583;0;0;-1-1;-1
800;2190;-30.3269;-57.1289;-46.0436;8.81205;2866.28;5.41511;0;0;0.1;0.01;0;6.83922;0;0;-1-1;-1
800;2191;29.0173;-38.1535;67.1226;8.82351;2877.48;5.42787;0;0;0.1;0.01;0;8.6291;0;0;-1-1;-1
800;2192;-5.68521;-9.0479;28.0241;8.80107;2855.59;5.41545;0;0;0.1;0.01;0;7.8623;0;0;-1-1;-1
800;2193;46.1467;101.557;27.1553;8.80651;2860.89;5.41412;0;0;0.1;0.01;0;5.6752;0;0;-1-1;-1
800;2194;41.6348;-26.4036;29.7905;8.79435;2849.05;5.41418;0;0;0.1;0.01;0;7.83432;0;0;-1-1;-1
800;2195;-60.3141;28.5176;78.0347;8.78377;2838.78;5.39907;0;0;0.1;0.01;0;7.38973;0;0;-1-1;-1
800;2196;46.5129;-16.9045;73.8282;8.78593;2840.88;5.4049;0;0;0.1;0.01;0;8.01595;0;0;-1-1;-1
800;2197;-65.0305;-64.761;-45.6214;8.77416;2829.47;5.39221;0;0;0.1;0.01;0;5.76462;0;0;-1-1;-1
800;2198;-27.1072;-12.3342;76.6733;8.78236;2837.41;5.39537;0;0;0.1;0.01;0;8.05339;0;0;-1-1;-1
800;2199;26.5997;96.1375;10.5842;8.78308;2838.11;5.39941;0;0;0.1;0.01;0;7.09594;0;0;-1-1;-1
800;2200;-16.8094;46.9226;-52.6632;8.77424;2829.55;5.41796;0;0;0.1;0.01;0;7.85353;0;0;-1-1;-1
800;2201;-79.972;-49.507;58.2936;8.75563;2811.58;5.39557;0;0;0.1;0.01;0;6.34134;0;0;-1-1;-1
800;2202;-67.3756;31.6709;47.1109;8.77226;2827.63;5.40139;0;0;0.1;0.01;0;8.21301;0;0;-1-1;-1
800;2203;-41.5592;-105.766;23.9103;8.75335;2809.38;5.37999;0;0;0.1;0.01;0;5.82598;0;0;-1-1;-1
800;2204;-65.2462;19.9925;38.3094;8.77816;2833.35;5.38243;0;0;0.1;0.01;0;7.39408;0;0;-1-1;-1
800;2205;27.1455;-18.4243;-33.9759;8.7628;2818.5;5.38654;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
800;2207;-53.2075;-54.8793;-43.2827;8.77831;2833.49;5.38255;0;0;0.1;0.01;0;6.83543;0;0;-1-1;-1
800;2208;-56.4309;-40.92;73.624;8.74393;2800.33;5.38346;0;0;0.1;0.01;0;5.62226;0;0;-1-1;-1
800;2209;40.9036;60.9526;-15.6414;8.77257;2827.93;5.38405;0;0;0.1;0.01;0;8.01945;0;0;-1-1;-1
800;2210;85.2974;79.9115;-31.1601;8.74761;2803.86;5.37678;0;0;0.1;0.01;0;2.79113;0;0;-1-1;-1
800;2211;-67.3902;-87.196;-43.1773;8.73998;2796.53;5.36715;0;0;0.1;0.01;0;2.96525;0;0;-1-1;-1
800;2212;16.1614;63.0848;94.8357;8.74728;2803.54;5.38776;0;0;0.1;0.01;0;5.39625;0;0;-1-1;-1
800;2213;-62.571;3.8321;-50.5344;8.72472;2781.91;5.3586;0;0;0.1;0.01;0;7.25934;0;0;-1-1;-1
800;2214;-60.3403;-14.0975;-67.391;8.71395;2771.62;5.36283;0;0;0.1;0.01;0;7.90091;0;0;-1-1;-1
800;2215;-35.5741;87.7643;-66.709;8.72427;2781.48;5.38366;0;0;0.1;0.01;0;4.27171;0;0;-1-1;-1
800;2216;35.098;74.2814;-48.7339;8.73671;2793.39;5.36625;0;0;0.1;0.01;0;7.10501;0;0;-1-1;-1
800;2217;-73.0372;-1.51388;8.92823;8.70643;2764.45;5.3665;0;0;0.1;0.01;0;7.92985;0;0;-1-1;-1
800;2218;95.2554;-37.8358;3.98288;8.7239;2781.13;5.36236;0;0;0.1;0.01;0;7.37258;0;0;-1-1;-1
800;2219;-100.476;8.39459;52.2664;8.73152;2788.42;5.35326;0;0;0.1;0.01;0;5.38098;0;0;-1-1;-1
800;2220;-50.931;21.2239;69.2197;8.72778;2784.84;5.35876;0;0;0.1;0.01;0;7.60702;0;0;-1-1;-1
800;2221;-11.089;-103.469;-38.0706;8.71756;2775.06;5.35255;0;0;0.1;0.01;0;7.39059;0;0;-1-1;-1
800;2222;48.6978;65.3168;-26.5177;8.72447;2781.67;5.33994;0;0;0.1;0.01;0;7.79814;0;0;-1-1;-1
800;2223;37.627;64.5607;-69.415;8.70226;2760.48;5.35072;0;0;0.1;0.01;0;5.99062;0;0;-1-1;-1
800;2224;-13.7123;-60.0311;2.82461;8.70311;2761.29;5.34876;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
800;2225;-35.6059;90.3948;-0.886047;8.701;2759.29;5.33043;0;0;0.1;0.01;0;6.31812;0;0;-1-1;-1
800;2226;0.989931;-105.337;16.3353;8.6986;2757;5.34124;0;0;0.1;0.01;0;6.30412;0;0;-1-1;-1
800;2227;17.7381;86.2226;-10.4167;8.70012;2758.44;5.32691;0;0;0.1;0.01;0;7.94454;0;0;-1-1;-1
800;2228;-74.9328;-16.6114;12.6806;8.70216;2760.38;5.34317;0;0;0.1;0.01;0;7.67149;0;0;-1-1;-1
800;2229;-39.1745;-41.8662;44.6408;8.69788;2756.31;5.33412;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
800;2230;-31.3341;34.0103;-3.38125;8.71593;2773.51;5.34494;0;0;0.1;0.01;0;8.45114;0;0;-1-1;-1
800;2231;15.3378;78.5123;-60.4787;8.70469;2762.8;5.33516;0;0;0.1;0.01;0;6.09295;0;0;-1-1;-1
800;2232;-90.0512;34.6754;-2.11337;8.70559;2763.66;5.35186;0;0;0.1;0.01;0;7.52993;0;0;-1-1;-1
800;2233;8.99434;73.5918;-9.457;8.70298;2761.17;5.34813;0;0;0.1;0.01;0;7.59241;0;0;-1-1;-1
800;2234;26.7489;-94.4808;2.26995;8.69291;2751.59;5.34325;0;0;0.1;0.01;0;6.77701;0;0;-1-1;-1
800;2235;83.8552;29.3774;-2.63215;8.69764;2756.08;5.34502;0;0;0.1;0.01;0;7.53678;0;0;-1-1;-1
800;2236;112.184;-34.1441;-14.4369;8.67377;2733.46;5.33337;0;0;0.1;0.01;0;4.02589;0;0;-1-1;-1
800;2237;-24.0561;-70.0837;-47.3112;8.68797;2746.91;5.33995;0;0;0.1;0.01;0;7.2847;0;0;-1-1;-1
800;2238;-1.35872;64.3474;26.144;8.68974;2748.58;5.33315;0;0;0.1;0.01;0;7.83323;0;0;-1-1;-1
800;2239;-25.2402;-42.3758;71.2373;8.69121;2749.98;5.33438;0;0;0.1;0.01;0;6.89222;0;0;-1-1;-1
800;2240;-50.6139;43.9839;-79.411;8.70948;2767.36;5.31512;0;0;0.1;0.01;0;6.77517;0;0;-1-1;-1
800;2241;-8.95866;81.1632;5.72616;8.67675;2736.28;5.3401;0;0;0.1;0.01;0;7.66902;0;0;-1-1;-1
800;2242;-37.951;-47.2181;-16.5636;8.67701;2736.53;5.33359;0;0;0.1;0.01;0;7.79701;0;0;-1-1;-1
800;2243;-6.95924;52.8749;86.0682;8.67731;2736.81;5.34096;0;0;0.1;0.01;0;5.93079;0;0;-1-1;-1
800;2244;11.3507;-110.876;6.05315;8.67331;2733.03;5.32545;0;0;0.1;0.01;0;5.82641;0;0;-1-1;-1
800;2245;-78.3794;57.3963;8.99585;8.66918;2729.12;5.31517;0;0;0.1;0.01;0;7.41043;0;0;-1-1;-1
800;2247;-19.2384;30.8365;-63.6603;8.6589;2719.43;5.34217;0;0;0.1;0.01;0;7.50414;0;0;-1-1;-1
800;2248;87.5728;-0.0813047;-49.6866;8.66256;2722.88;5.31559;0;0;0.1;0.01;0;6.34565;0;0;-1-1;-1
800;2249;31.0535;15.2066;-7.81443;8.67545;2735.04;5.31482;0;0;0.1;0.01;0;8.19766;0;0;-1-1;-1
800;2250;-14.7653;58.2969;-65.2586;8.64774;2708.92;5.31877;0;0;0.1;0.01;0;6.85147;0;0;-1-1;-1
800;2251;88.833;-6.81374;-24.9179;8.66122;2721.61;5.31554;0;0;0.1;0.01;0;7.60669;0;0;-1-1;-1
800;2252;-27.4254;-41.5212;-84.0496;8.65375;2714.57;5.31095;0;0;0.1;0.01;0;7.54013;0;0;-1-1;-1
800;2253;-46.7085;-111.934;11.5971;8.65813;2718.7;5.30624;0;0;0.1;0.01;0;4.81972;0;0;-1-1;-1
800;2254;17.1798;-26.4399;48.5305;8.65134;2712.31;5.30902;0;0;0.1;0.01;0;8.04863;0;0;-1-1;-1
800;2255;81.9182;49.4057;68.4149;8.65594;2716.64;5.2909;0;0;0.1;0.01;0;5.46099;0;0;-1-1;-1
800;2256;-106.127;-24.1566;-15.3156;8.64318;2704.64;5.298;0;0;0.1;0.01;0;6.13907;0;0;-1-1;-1
800;2257;-24.7446;22.9316;-54.2698;8.64929;2710.38;5.31064;0;0;0.1;0.01;0;8.26843;0;0;-1-1;-1
800;2258;33.7327;25.978;90.78;8.62821;2690.61;5.30978;0;0;0.1;0.01;0;7.20873;0;0;-1-1;-1
800;2259;-37.4076;-47.9231;-75.2856;8.64401;2705.42;5.32401;0;0;0.1;0.01;0;6.87691;0;0;-1-1;-1
800;2260;-5.80478;21.6016;-65.7054;8.63209;2694.24;5.31183;0;0;0.1;0.01;0;7.93776;0;0;-1-1;-1
800;2261;64.557;18.2051;-77.8984;8.64126;2702.84;5.29757;0;0;0.1;0.01;0;6.47737;0;0;-1-1;-1
800;2262;-94.4635;11.138;70.8388;8.62669;2689.19;5.29072;0;0;0.1;0.01;0;4.19128;0;0;-1-1;-1
800;2263;-118.92;-8.92067;-12.8365;8.63484;2696.81;5.29407;0;0;0.1;0.01;0;5.73709;0;0;-1-1;-1
800;2264;-50.7342;75.8376;0.212616;8.6259;2688.45;5.30097;0;0;0.1;0.01;0;6.81049;0;0;-1-1;-1
800;2266;-48.2204;-3.05858;-97.8113;8.64664;2707.89;5.30955;0;0;0.1;0.01;0;4.74801;0;0;-1-1;-1
800;2267;-2.78518;-88.0282;47.9581;8.62853;2690.91;5.28412;0;0;0.1;0.01;0;7.19475;0;0;-1-1;-1
800;2268;91.0336;47.2504;55.0817;8.62586;2688.41;5.29538;0;0;0.1;0.01;0;5.56621;0;0;-1-1;-1
800;2269;-15.0954;-35.2328;-4.92182;8.61494;2678.21;5.30683;0;0;0.1;0.01;0;8.07221;0;0;-1-1;-1
800;2270;-12.9618;-59.5372;51.971;8.62081;2683.69;5.3033;0;0;0.1;0.01;0;7.15844;0;0;-1-1;-1
800;2271;-86.8561;7.83153;-50.8615;8.60873;2672.43;5.25465;0;0;0.1;0.01;0;8.3375;0;0;-1-1;-1
800;2272;-46.2406;78.9653;-48.3059;8.61587;2679.08;5.28139;0;0;0.1;0.01;0;6.31415;0;0;-1-1;-1
800;2273;-0.158706;44.6337;-69.8894;8.6205;2683.4;5.28601;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
800;2274;-18.0976;-68.8238;-8.62526;8.60594;2669.83;5.2855;0;0;0.1;0.01;0;7.22505;0;0;-1-1;-1
800;2275;-9.00875;59.6497;-105.68;8.61685;2680;5.29451;0;0;0.1;0.01;0;3.3738;0;0;-1-1;-1
800;2276;-43.1938;71.2893;-60.0699;8.59753;2662.01;5.26674;0;0;0.1;0.01;0;5.8759;0;0;-1-1;-1
800;2277;-69.7766;22.1943;-81.1462;8.59071;2655.68;5.29034;0;0;0.1;0.01;0;4.6351;0;0;-1-1;-1
800;2278;-18.5559;-17.3517;28.9783;8.6142;2677.52;5.27514;0;0;0.1;0.01;0;8.58471;0;0;-1-1;-1
800;2279;-9.51276;78.2777;69.1663;8.58795;2653.12;5.27859;0;0;0.1;0.01;0;6.85402;0;0;-1-1;-1
800;2280;-20.5786;-69.899;59.2595;8.58822;2653.37;5.26086;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
800;2281;80.2758;-35.7045;88.9317;8.6095;2673.15;5.28037;0;0;0.1;0.01;0;2.28061;0;0;-1-1;-1
800;2282;-43.2987;-78.154;67.3481;8.59138;2656.3;5.27302;0;0;0.1;0.01;0;4.57747;0;0;-1-1;-1
800;2283;23.6904;52.5439;88.1158;8.56993;2636.46;5.26345;0;0;0.1;0.01;0;7.24686;0;0;-1-1;-1
800;2284;82.2241;31.9128;27.1788;8.60411;2668.13;5.26888;0;0;0.1;0.01;0;7.25894;0;0;-1-1;-1
800;2285;-97.9693;34.5821;22.9712;8.58693;2652.18;5.26803;0;0;0.1;0.01;0;6.07745;0;0;-1-1;-1
800;2286;8.73679;86.2544;86.1715;8.5835;2649;5.27443;0;0;0.1;0.01;0;2.16679;0;0;-1-1;-1
800;2287;-36.2879;-43.4543;96.5275;3.29002;149.171;2.58639;0;0;8.33464e-07;0.01;0;4.16379;100;0;-1-1;-1
800;2288;56.0639;-29.7315;-39.0126;8.5953;2659.94;5.28298;0;0;0.1;0.01;0;7.43701;0;0;-1-1;-1
800;2289;105.713;-15.897;0.482226;8.59541;2660.04;5.27257;0;0;0.1;0.01;0;6.18432;0;0;-1-1;-1
800;2290;-1.1512;22.0421;110.367;8.57762;2643.56;5.25786;0;0;0.1;0.01;0;4.95965;0;0;-1-1;-1
800;2291;89.57;58.4708;-29.2335;8.56892;2635.52;5.26075;0;0;0.1;0.01;0;6.54072;0;0;-1-1;-1
800;2292;-6.98639;-53.2045;62.5098;8.57689;2642.88;5.25358;0;0;0.1;0.01;0;7.59497;0;0;-1-1;-1
800;2293;-14.9264;-57.3107;-98.951;8.56843;2635.07;5.25898;0;0;0.1;0.01;0;5.44287;0;0;-1-1;-1
800;2294;38.7344;55.6918;89.8014;8.56673;2633.5;5.249;0;0;0.1;0.01;0;4.11434;0;0;-1-1;-1
800;2295;30.2514;27.9631;62.9063;8.59268;2657.51;5.26105;0;0;0.1;0.01;0;7.62121;0;0;-1-1;-1
800;2296;89.7282;-14.0921;-48.808;8.58317;2648.7;5.25142;0;0;0.1;0.01;0;6.5364;0;0;-1-1;-1
800;2297;-75.1962;44.5204;85.486;8.58971;2654.75;5.25383;0;0;0.1;0.01;0;2.33968;0;0;-1-1;-1
800;2298;31.8864;39.844;86.477;8.55736;2624.87;5.2525;0;0;0.1;0.01;0;6.34354;0;0;-1-1;-1
800;2299;-44.6683;22.2834;-68.0995;8.56158;2628.76;5.25422;0;0;0.1;0.01;0;6.75085;0;0;-1-1;-1
800;2300;-4.25473;51.9478;-57.9887;8.56618;2632.99;5.25381;0;0;0.1;0.01;0;7.6862;0;0;-1-1;-1
800;2301;92.2717;39.7001;20.9115;8.55027;2618.36;5.2548;0;0;0.1;0.01;0;6.23094;0;0;-1-1;-1
800;2302;-28.0103;-89.9487;-25.0254;8.5582;2625.65;5.24602;0;0;0.1;0.01;0;6.37227;0;0;-1-1;-1
800;2303;-29.8458;-54.1862;76.6014;8.56541;2632.29;5.25166;0;0;0.1;0.01;0;7.48519;0;0;-1-1;-1
800;2304;6.7453;49.0882;-30.3454;8.54806;2616.32;5.24518;0;0;0.1;0.01;0;8.32737;0;0;-1-1;-1
800;2305;18.8131;64.2827;-13.4684;8.55219;2620.12;5.25963;0;0;0.1;0.01;0;8.40467;0;0;-1-1;-1
800;2306;-36.5463;-25.0968;-92.055;8.55685;2624.4;5.22403;0;0;0.1;0.01;0;6.34385;0;0;-1-1;-1
800;2307;7.55279;-79.7263;85.9133;8.5605;2627.77;5.24433;0;0;0.1;0.01;0;3.91533;0;0;-1-1;-1
800;2308;-95.3934;-48.0599;59.2448;8.56452;2631.47;5.24928;0;0;0.1;0.01;0;2.03105;0;0;-1-1;-1
800;2309;3.23218;-57.0014;96.1457;8.55288;2620.75;5.2386;0;0;0.1;0.01;0;5.67033;0;0;-1-1;-1
800;2310;93.8073;-11.9673;-7.42405;8.54857;2616.79;5.24455;0;0;0.1;0.01;0;7.13106;0;0;-1-1;-1
800;2311;-98.0903;-27.8446;-27.4473;8.53201;2601.62;5.23973;0;0;0.1;0.01;0;6.58021;0;0;-1-1;-1
800;2312;-5.12967;68.3031;-78.2422;8.5202;2590.82;5.21424;0;0;0.1;0.01;0;6.35798;0;0;-1-1;-1
800;2313;-10.0168;-58.5624;-85.1036;8.50909;2580.7;5.22663;0;0;0.1;0.01;0;6.86091;0;0;-1-1;-1
800;2314;45.5729;47.9183;7.40538;8.50561;2577.54;5.21035;0;0;0.1;0.01;0;7.45798;0;0;-1-1;-1
800;2315;93.5883;-19.6464;-20.0801;8.53187;2601.49;5.21237;0;0;0.1;0.01;0;6.78295;0;0;-1-1;-1
800;2316;22.4283;66.818;-68.7432;8.50931;2580.91;5.20612;0;0;0.1;0.01;0;5.88721;0;0;-1-1;-1
800;2317;14.9684;8.8206;70.5705;8.50588;2577.78;5.21826;0;0;0.1;0.01;0;7.7427;0;0;-1-1;-1
800;2318;26.4742;-32.9497;4.95176;8.51801;2588.82;5.22167;0;0;0.1;0.01;0;8.05159;0;0;-1-1;-1
800;2319;8.38861;51.7509;86.7017;8.50902;2580.64;5.21434;0;0;0.1;0.01;0;6.98724;0;0;-1-1;-1
800;2320;-50.5976;17.741;4.90641;8.52022;2590.84;5.21154;0;0;0.1;0.01;0;7.94666;0;0;-1-1;-1
800;2321;20.0119;-97.9488;51.5235;8.4983;2570.9;5.21393;0;0;0.1;0.01;0;3.98443;0;0;-1-1;-1
800;2322;-60.2873;33.8086;-59.7437;8.50956;2581.13;5.21018;0;0;0.1;0.01;0;6.98561;0;0;-1-1;-1
800;2323;34.0794;-89.7671;-48.1259;8.49232;2565.48;5.2023;0;0;0.1;0.01;0;5.72301;0;0;-1-1;-1
800;2324;-76.1029;20.2743;64.5441;8.49559;2568.44;5.19781;0;0;0.1;0.01;0;6.17701;0;0;-1-1;-1
800;2325;-78.848;29.2037;4.44471;8.49993;2572.38;5.19269;0;0;0.1;0.01;0;6.93518;0;0;-1-1;-1
800;2326;47.0004;98.0753;12.9157;8.50196;2574.22;5.20301;0;0;0.1;0.01;0;5.48717;0;0;-1-1;-1
800;2329;25.422;-79.5752;-43.1324;8.48396;2557.9;5.18534;0;0;0.1;0.01;0;7.36032;0;0;-1-1;-1
800;2330;-69.3625;6.40286;-79.2101;8.49496;2567.86;5.19666;0;0;0.1;0.01;0;6.9071;0;0;-1-1;-1
800;2331;58.2922;-32.8072;-61.9858;8.48381;2557.77;5.19226;0;0;0.1;0.01;0;7.54777;0;0;-1-1;-1
800;2332;93.2259;-39.8975;-26.7919;8.48116;2555.38;5.18412;0;0;0.1;0.01;0;6.58988;0;0;-1-1;-1
800;2333;-45.9067;-10.2472;-48.807;8.46874;2544.16;5.17641;0;0;0.1;0.01;0;7.87538;0;0;-1-1;-1
800;2334;-92.5163;-4.75965;-55.6964;8.46967;2545;5.19568;0;0;0.1;0.01;0;6.18107;0;0;-1-1;-1
800;2335;42.3345;14.3694;-32.7592;8.47539;2550.16;5.189;0;0;0.1;0.01;0;7.18196;0;0;-1-1;-1
800;2336;11.3167;-112.294;-34.6976;8.47873;2553.18;5.19305;0;0;0.1;0.01;0;4.72623;0;0;-1-1;-1
800;2337;-78.4946;-18.8276;-6.97662;8.48844;2561.96;5.19398;0;0;0.1;0.01;0;7.28641;0;0;-1-1;-1
