Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1830;75.7104;-46.272;-21.2501;8.373;2458.85;5.10656;0;0;0.1;0.01;0;7.28602;0;0;-1-1;-1
600;1831;20.695;-79.5496;58.0897;8.36235;2449.48;5.10674;0;0;0.1;0.01;0;5.74564;0;0;-1-1;-1
600;1832;63.9256;33.4924;31.4587;8.38067;2465.61;5.11104;0;0;0.1;0.01;0;7.12418;0;0;-1-1;-1
600;1833;6.55895;11.0729;-68.0291;8.37439;2460.07;5.1063;0;0;0.1;0.01;0;6.72708;0;0;-1-1;-1
600;1835;-60.262;-4.63585;-24.3974;8.37604;2461.53;5.10041;0;0;0.1;0.01;0;7.75462;0;0;-1-1;-1
600;1836;63.6333;-9.4276;-76.4377;8.36053;2447.88;5.09946;0;0;0.1;0.01;0;6.6373;0;0;-1-1;-1
600;1837;-36.0425;4.7209;5.88236;8.3653;2452.07;5.09858;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
600;1838;16.2429;-53.4728;33.5996;8.36725;2453.79;5.09714;0;0;0.1;0.01;0;7.27905;0;0;-1-1;-1
600;1841;-15.193;-32.5939;-74.4132;8.36003;2447.44;5.09491;0;0;0.1;0.01;0;8.20455;0;0;-1-1;-1
600;1842;-34.1501;38.8652;-24.4181;8.36177;2448.97;5.10261;0;0;0.1;0.01;0;7.69563;0;0;-1-1;-1
600;1843;15.8357;20.7786;-71.28;8.34392;2433.32;5.09187;0;0;0.1;0.01;0;7.07319;0;0;-1-1;-1
600;1844;-99.148;-6.99154;-29.0614;8.33978;2429.7;5.09213;0;0;0.1;0.01;0;5.85884;0;0;-1-1;-1
600;1845;-61.3293;-83.3833;-11.6725;8.35748;2445.2;5.09885;0;0;0.1;0.01;0;4.21745;0;0;-1-1;-1
600;1846;-46.2773;8.39124;15.5516;8.35414;2442.27;5.09371;0;0;0.1;0.01;0;8.33347;0;0;-1-1;-1
600;1847;4.88477;61.4429;39.7531;8.35189;2440.3;5.09019;0;0;0.1;0.01;0;6.43666;0;0;-1-1;-1
600;1848;-13.1162;-57.3391;72.4565;8.35024;2438.86;5.08648;0;0;0.1;0.01;0;6.47168;0;0;-1-1;-1
600;1849;2.28409;83.9519;14.0659;8.3361;2426.48;5.0786;0;0;0.1;0.01;0;6.11007;0;0;-1-1;-1
600;1850;-66.0874;-55.1028;-23.6832;8.3439;2433.3;5.08333;0;0;0.1;0.01;0;6.96614;0;0;-1-1;-1
600;1851;-79.1621;11.0628;39.4295;8.32465;2416.5;5.07889;0;0;0.1;0.01;0;5.98779;0;0;-1-1;-1
600;1852;-86.5125;46.8873;26.0108;8.33363;2424.32;5.08418;0;0;0.1;0.01;0;5.33747;0;0;-1-1;-1
600;1853;30.1924;-34.961;-54.5768;8.35146;2439.92;5.08408;0;0;0.1;0.01;0;7.54924;0;0;-1-1;-1
600;1854;80.891;-68.7224;-22.7862;8.33499;2425.52;5.06957;0;0;0.1;0.01;0;3.4816;0;0;-1-1;-1
600;1855;40.4137;-59.3505;-60.1975;8.34505;2434.31;5.07784;0;0;0.1;0.01;0;6.91824;0;0;-1-1;-1
600;1856;-10.3236;-85.7733;-40.7699;8.32223;2414.39;5.07333;0;0;0.1;0.01;0;6.15587;0;0;-1-1;-1
600;1857;21.1477;8.84221;-46.5722;8.34372;2433.14;5.08468;0;0;0.1;0.01;0;7.55106;0;0;-1-1;-1
600;1858;89.0828;-20.2588;-34.4446;8.33328;2424.02;5.0739;0;0;0.1;0.01;0;6.09999;0;0;-1-1;-1
600;1859;13.2418;1.84217;74.5536;8.33463;2425.2;5.07883;0;0;0.1;0.01;0;7.4823;0;0;-1-1;-1
600;1860;-58.9282;14.097;19.9213;8.32864;2419.98;5.07154;0;0;0.1;0.01;0;6.77154;0;0;-1-1;-1
600;1861;83.127;19.0664;-39.5299;8.33845;2428.54;5.08367;0;0;0.1;0.01;0;5.40502;0;0;-1-1;-1
600;1862;1.71402;-71.3725;21.8332;8.3218;2414.02;5.0761;0;0;0.1;0.01;0;7.32945;0;0;-1-1;-1
600;1864;10.0332;-0.890708;-94.6233;8.32853;2419.88;5.06818;0;0;0.1;0.01;0;5.53278;0;0;-1-1;-1
600;1865;20.9537;-82.7995;-54.5715;8.32399;2415.93;5.06871;0;0;0.1;0.01;0;4.9457;0;0;-1-1;-1
600;1866;7.49278;23.2515;-103.368;8.32568;2417.39;5.0673;0;0;0.1;0.01;0;3.21757;0;0;-1-1;-1
600;1867;-28.2374;-64.7522;-73.2815;8.31874;2411.35;5.06403;0;0;0.1;0.01;0;5.46778;0;0;-1-1;-1
600;1868;-4.95896;-42.6792;-73.4314;8.32875;2420.07;5.06523;0;0;0.1;0.01;0;7.65278;0;0;-1-1;-1
600;1869;-42.9629;67.0674;-12.993;8.3263;2417.93;5.06867;0;0;0.1;0.01;0;7.64522;0;0;-1-1;-1
600;1870;-78.4665;-27.7315;-57.2757;8.32941;2420.65;5.06098;0;0;0.1;0.01;0;5.55113;0;0;-1-1;-1
600;1871;32.2869;-44.6609;9.43002;8.33618;2426.56;5.06543;0;0;0.1;0.01;0;7.10538;0;0;-1-1;-1
600;1872;-11.0949;-9.40729;-59.1613;8.34268;2432.24;5.06908;0;0;0.1;0.01;0;8.0602;0;0;-1-1;-1
600;1873;76.3456;5.40045;21.0006;8.31697;2409.81;5.06559;0;0;0.1;0.01;0;7.13035;0;0;-1-1;-1
600;1874;94.4783;39.0167;23.8864;8.33329;2424.03;5.06899;0;0;0.1;0.01;0;4.11496;0;0;-1-1;-1
600;1875;-15.7254;-21.1388;-40.5217;8.30846;2402.42;5.05501;0;0;0.1;0.01;0;7.27759;0;0;-1-1;-1
600;1876;-7.99178;-21.6373;-52.9638;8.29953;2394.69;5.05453;0;0;0.1;0.01;0;8.02047;0;0;-1-1;-1
600;1877;-73.5329;-68.9879;-13.9476;8.31863;2411.26;5.06205;0;0;0.1;0.01;0;4.8776;0;0;-1-1;-1
600;1878;30.9997;-9.01955;-13.3723;8.31863;2411.26;5.05666;0;0;0.1;0.01;0;8.28131;0;0;-1-1;-1
600;1879;-5.68211;14.6387;75.6168;8.31155;2405.11;5.0528;0;0;0.1;0.01;0;6.59397;0;0;-1-1;-1
600;1880;64.5971;15.3714;-57.8607;8.32577;2417.48;5.06151;0;0;0.1;0.01;0;6.74507;0;0;-1-1;-1
600;1881;28.8438;31.9431;12.3478;8.3017;2396.57;5.04574;0;0;0.1;0.01;0;7.97076;0;0;-1-1;-1
600;1882;-26.6199;-23.9884;-76.8745;8.3022;2397;5.05081;0;0;0.1;0.01;0;7.37261;0;0;-1-1;-1
600;1883;-67.8138;4.26171;35.1265;8.30985;2403.63;5.05744;0;0;0.1;0.01;0;6.92764;0;0;-1-1;-1
600;1884;-15.2097;-41.0256;33.8583;8.29466;2390.47;5.04292;0;0;0.1;0.01;0;7.97844;0;0;-1-1;-1
600;1885;-16.4505;11.1758;26.3434;8.31457;2407.73;5.05212;0;0;0.1;0.01;0;7.47491;0;0;-1-1;-1
600;1886;-45.5402;-29.3637;85.72;8.3109;2404.54;5.05498;0;0;0.1;0.01;0;5.56985;0;0;-1-1;-1
600;1887;50.9973;10.1378;36.0325;8.32021;2412.63;5.05453;0;0;0.1;0.01;0;7.6313;0;0;-1-1;-1
600;1888;-52.876;84.5698;-24.9573;8.30264;2397.38;5.05241;0;0;0.1;0.01;0;5.66183;0;0;-1-1;-1
600;1889;-11.6508;43.6855;-27.0794;8.30408;2398.63;5.05039;0;0;0.1;0.01;0;7.20215;0;0;-1-1;-1
600;1891;-20.3117;9.84117;-96.5805;8.29416;2390.04;5.04123;0;0;0.1;0.01;0;3.46965;0;0;-1-1;-1
600;1892;-61.1884;-69.4661;8.37521;8.29199;2388.16;5.04286;0;0;0.1;0.01;0;6.86295;0;0;-1-1;-1
600;1893;-34.8043;30.1948;67.6304;8.2988;2394.06;5.03472;0;0;0.1;0.01;0;7.604;0;0;-1-1;-1
600;1894;-41.3515;-18.9103;-25.4119;8.30151;2396.4;5.04916;0;0;0.1;0.01;0;7.06552;0;0;-1-1;-1
600;1895;-8.86203;-32.0844;-18.8518;8.29175;2387.96;5.03673;0;0;0.1;0.01;0;7.6894;0;0;-1-1;-1
600;1896;27.1457;76.4433;34.6255;8.29521;2390.95;5.0406;0;0;0.1;0.01;0;6.61133;0;0;-1-1;-1
600;1897;2.5015;-96.9382;-13.3756;8.2844;2381.62;5.03762;0;0;0.1;0.01;0;5.6299;0;0;-1-1;-1
600;1898;75.8579;24.7662;37.1424;8.27985;2377.7;5.04444;0;0;0.1;0.01;0;7.07063;0;0;-1-1;-1
600;1899;-35.0914;-86.7478;47.9629;8.3074;2401.51;5.04944;0;0;0.1;0.01;0;5.02236;0;0;-1-1;-1
600;1900;64.7908;41.6729;-43.2557;8.28808;2384.79;5.03702;0;0;0.1;0.01;0;7.1185;0;0;-1-1;-1
600;1901;-0.0401945;73.7557;35.4707;8.28522;2382.33;5.03166;0;0;0.1;0.01;0;6.42783;0;0;-1-1;-1
600;1902;-64.819;24.9171;-29.2728;8.28151;2379.12;5.03578;0;0;0.1;0.01;0;6.9822;0;0;-1-1;-1
600;1903;3.32915;-64.3065;-8.89222;8.28504;2382.17;5.03689;0;0;0.1;0.01;0;7.21354;0;0;-1-1;-1
600;1904;21.7732;-103.23;3.60855;8.28144;2379.06;5.03097;0;0;0.1;0.01;0;5.28213;0;0;-1-1;-1
600;1905;66.2281;-67.6849;38.5813;8.2817;2379.29;5.02736;0;0;0.1;0.01;0;2.99038;0;0;-1-1;-1
600;1906;-2.78271;106.082;22.0481;8.28288;2380.3;5.03264;0;0;0.1;0.01;0;2.71453;0;0;-1-1;-1
600;1907;-72.9145;20.8284;48.4242;8.28302;2380.43;5.03069;0;0;0.1;0.01;0;6.70804;0;0;-1-1;-1
600;1908;-61.375;12.7881;47.4161;8.28601;2383;5.03107;0;0;0.1;0.01;0;6.94672;0;0;-1-1;-1
600;1910;-55.6739;-81.4783;1.96907;8.26784;2367.36;5.02115;0;0;0.1;0.01;0;5.3027;0;0;-1-1;-1
600;1912;-18.8163;-66.4438;34.3803;8.26871;2368.11;5.01601;0;0;0.1;0.01;0;7.41815;0;0;-1-1;-1
600;1913;-18.3384;19.5268;-86.0357;8.27384;2372.52;5.02065;0;0;0.1;0.01;0;5.17626;0;0;-1-1;-1
600;1914;-45.2027;30.8106;57.0091;8.25647;2357.61;5.01045;0;0;0.1;0.01;0;6.74598;0;0;-1-1;-1
600;1915;45.4798;74.7066;18.4415;8.2682;2367.68;5.01547;0;0;0.1;0.01;0;6.29653;0;0;-1-1;-1
600;1916;62.1656;46.0307;24.6205;8.26011;2360.73;5.01549;0;0;0.1;0.01;0;6.62378;0;0;-1-1;-1
600;1917;-79.0569;-37.9631;54.7686;8.24279;2345.91;5.00508;0;0;0.1;0.01;0;5.42269;0;0;-1-1;-1
600;1918;-77.7525;36.0123;26.0486;8.25944;2360.16;5.01213;0;0;0.1;0.01;0;6.90122;0;0;-1-1;-1
600;1919;44.1479;5.9974;84.5321;8.23973;2343.3;4.99766;0;0;0.1;0.01;0;7.37802;0;0;-1-1;-1
600;1920;-30.9182;65.8212;-5.29483;8.26215;2362.48;5.00698;0;0;0.1;0.01;0;6.56718;0;0;-1-1;-1
600;1921;100.547;1.3558;-40.3515;8.24733;2349.79;5.00335;0;0;0.1;0.01;0;3.83735;0;0;-1-1;-1
600;1922;-54.1618;18.4437;-24.6317;8.25881;2359.61;5.00899;0;0;0.1;0.01;0;7.92724;0;0;-1-1;-1
600;1923;-7.63798;72.6744;-29.0022;8.2451;2347.88;5.0038;0;0;0.1;0.01;0;7.4192;0;0;-1-1;-1
600;1924;8.40893;89.8171;-11.3788;8.26173;2362.12;5.00677;0;0;0.1;0.01;0;5.89841;0;0;-1-1;-1
600;1925;-3.13323;90.2169;-27.9226;8.24286;2345.97;4.99969;0;0;0.1;0.01;0;5.94011;0;0;-1-1;-1
600;1926;80.2535;-30.5553;-2.56635;8.23692;2340.9;4.99812;0;0;0.1;0.01;0;6.89016;0;0;-1-1;-1
600;1927;-17.7814;-32.0323;23.3623;8.24651;2349.09;4.99923;0;0;0.1;0.01;0;8.41098;0;0;-1-1;-1
600;1928;-20.1608;70.046;14.7899;8.24446;2347.34;4.9995;0;0;0.1;0.01;0;6.94657;0;0;-1-1;-1
600;1929;-93.01;12.4082;-49.6647;6.61148;1210.55;4.1587;0;0;0.023227;0.01;0;4.22019;100;0;-1-1;-1
600;1930;15.6793;-16.6558;-34.0786;8.25018;2352.23;4.99588;0;0;0.1;0.01;0;7.75827;0;0;-1-1;-1
600;1931;36.4345;-83.7775;-58.841;8.24007;2343.59;4.99383;0;0;0.1;0.01;0;3.25899;0;0;-1-1;-1
600;1935;-18.7353;-30.112;-87.7682;8.24104;2344.41;4.99129;0;0;0.1;0.01;0;7.26183;0;0;-1-1;-1
600;1936;8.30383;3.83616;19.3074;8.21894;2325.6;4.98718;0;0;0.1;0.01;0;8.61565;0;0;-1-1;-1
600;1937;-21.404;-2.71862;-89.6025;8.2411;2344.47;4.99215;0;0;0.1;0.01;0;4.79867;0;0;-1-1;-1
600;1938;-67.9343;17.2769;-63.9973;8.23293;2337.5;4.99329;0;0;0.1;0.01;0;6.04349;0;0;-1-1;-1
600;1939;21.8509;35.088;94.6986;8.23341;2337.91;4.99191;0;0;0.1;0.01;0;4.78867;0;0;-1-1;-1
600;1940;39.7018;-72.6794;13.9659;8.22408;2329.97;4.99161;0;0;0.1;0.01;0;7.55159;0;0;-1-1;-1
600;1941;-32.9975;-15.7562;-41.6382;8.25298;2354.62;5.00168;0;0;0.1;0.01;0;5.39528;0;0;-1-1;-1
600;1942;-100.527;-1.93095;30.6589;8.22816;2333.44;4.99164;0;0;0.1;0.01;0;4.27096;0;0;-1-1;-1
600;1943;-29.0073;-59.6437;44.0778;8.22826;2333.52;4.98658;0;0;0.1;0.01;0;6.4804;0;0;-1-1;-1
600;1944;1.68077;43.8548;52.7255;8.22391;2329.83;4.98498;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
600;1945;18.7454;38.3497;22.2583;8.2494;2351.56;4.98984;0;0;0.1;0.01;0;7.33755;0;0;-1-1;-1
600;1946;-93.2083;24.6287;-8.78643;8.22248;2328.61;4.98455;0;0;0.1;0.01;0;6.75933;0;0;-1-1;-1
600;1947;30.7954;5.2827;23.5195;8.23692;2340.9;4.99185;0;0;0.1;0.01;0;7.32978;0;0;-1-1;-1
600;1948;85.6965;49.4536;29.9146;8.23433;2338.69;4.98808;0;0;0.1;0.01;0;4.38624;0;0;-1-1;-1
600;1949;-85.8105;47.8089;-10.6104;8.24807;2350.42;4.99136;0;0;0.1;0.01;0;6.33996;0;0;-1-1;-1
600;1950;62.0974;-20.6395;-0.474162;8.21657;2323.6;4.98245;0;0;0.1;0.01;0;7.32996;0;0;-1-1;-1
600;1951;-77.8443;-2.36674;61.0279;8.21299;2320.56;4.97635;0;0;0.1;0.01;0;6.59124;1;0;-1-1;-1
600;1952;-44.7862;38.403;-37.9447;8.23497;2339.24;4.98375;0;0;0.1;0.01;0;6.92268;1;0;-1-1;-1
600;1953;-54.424;-10.2675;62.016;8.22072;2327.12;4.98455;0;0;0.1;0.01;0;6.49959;1;0;-1-1;-1
600;1954;10.8287;5.84183;60.5678;8.2209;2327.27;4.97565;0;0;0.1;0.01;0;7.9958;1;0;-1-1;-1
600;1955;72.8864;-12.0216;67.2164;8.21126;2319.09;4.97406;0;0;0.1;0.01;0;5.94851;1;0;-1-1;-1
600;1956;67.1896;-22.2869;-50.842;8.20272;2311.87;4.97136;0;0;0.1;0.01;0;6.27922;1;0;-1-1;-1
600;1957;-49.304;-34.6065;-48.4526;8.22536;2331.06;4.98349;0;0;0.1;0.01;0;6.96667;1;0;-1-1;-1
600;1958;78.0729;28.5605;-17.8206;8.21756;2324.43;4.98428;0;0;0.1;0.01;0;6.1981;1;0;-1-1;-1
600;1961;17.9415;-9.17423;-11.6047;8.21224;2319.92;4.97451;0;0;0.1;0.01;0;7.95182;1;0;-1-1;-1
600;1962;55.5641;-37.0482;-86.2294;8.24155;2344.85;4.99459;0;0;0.1;0.01;0;3.48862;1;0;-1-1;-1
600;1963;0.12434;-75.4401;55.5478;8.20438;2313.26;4.97496;0;0;0.1;0.01;0;6.36893;1;0;-1-1;-1
600;1964;-49.5255;-97.14;-41.9094;8.20659;2315.14;4.97289;0;0;0.1;0.01;0;3.7867;1;0;-1-1;-1
600;1965;-16.938;33.1505;-4.36294;8.22106;2327.41;4.97952;0;0;0.1;0.01;0;8.68776;1;0;-1-1;-1
600;1966;-23.2032;66.6462;65.7183;8.23788;2341.72;4.98722;0;0;0.1;0.01;0;6.41368;1;0;-1-1;-1
600;1967;60.4161;51.2743;-33.5095;8.22719;2332.62;4.98315;0;0;0.1;0.01;0;7.02236;1;0;-1-1;-1
600;1968;8.64876;-44.9249;66.2472;8.20069;2310.15;4.974;0;0;0.1;0.01;0;6.19931;1;0;-1-1;-1
600;1969;48.107;-6.48683;79.2142;8.20958;2317.67;4.97477;0;0;0.1;0.01;0;6.98501;1;0;-1-1;-1
600;1970;-40.9285;30.2633;-53.564;8.22243;2328.57;4.98469;0;0;0.1;0.01;0;6.96966;1;0;-1-1;-1
600;1971;4.1855;-14.6444;-7.40835;8.20914;2317.29;4.97578;0;0;0.1;0.01;0;8.50929;1;0;-1-1;-1
600;1972;45.0032;7.78069;98.005;8.22517;2330.9;4.98005;0;0;0.1;0.01;0;4.72594;1;0;-1-1;-1
600;1973;64.434;85.8641;-12.957;8.23372;2338.17;4.98909;0;0;0.1;0.01;0;2.75968;1;0;-1-1;-1
600;1974;-7.99459;1.52;-52.539;8.22142;2327.71;4.9816;0;0;0.1;0.01;0;7.26808;1;0;-1-1;-1
600;1975;-1.50269;87.5179;-1.76783;8.22086;2327.24;4.98019;0;0;0.1;0.01;0;6.70069;1;0;-1-1;-1
600;1976;22.8171;-44.7944;-2.16434;8.21501;2322.27;4.9772;0;0;0.1;0.01;0;6.94985;1;0;-1-1;-1
600;1977;15.1549;-108.002;24.2116;8.22823;2333.5;4.97983;0;0;0.1;0.01;0;3.43404;1;0;-1-1;-1
600;1978;17.7824;-46.8255;-67.2908;8.22459;2330.41;4.98316;0;0;0.1;0.01;0;7.09002;1;0;-1-1;-1
600;1979;36.7778;7.5035;39.4536;8.21532;2322.53;4.9792;0;0;0.1;0.01;0;7.11823;1;0;-1-1;-1
600;1980;3.95637;-84.1499;-41.8292;8.22093;2327.29;4.9741;0;0;0.1;0.01;0;6.38446;1;0;-1-1;-1
600;1981;38.7287;-63.4136;-20.1485;8.22584;2331.47;4.98039;0;0;0.1;0.01;0;7.44612;1;0;-1-1;-1
600;1983;75.7609;-8.29918;-31.7935;8.23571;2339.87;4.98638;0;0;0.1;0.01;0;6.52797;1;0;-1-1;-1
600;1985;51.6363;92.7358;-12.4736;8.20103;2310.44;4.97359;0;0;0.1;0.01;0;2.96593;1;0;-1-1;-1
600;1986;-57.9189;34.473;63.6976;8.21182;2319.57;4.97558;0;0;0.1;0.01;0;5.66642;1;0;-1-1;-1
600;1987;-5.17402;-45.6586;11.08;8.2222;2328.37;4.97907;0;0;0.1;0.01;0;7.21954;1;0;-1-1;-1
600;1988;51.5398;2.76946;9.04721;8.21918;2325.81;4.97605;0;0;0.1;0.01;0;7.34118;1;0;-1-1;-1
600;1989;-62.8965;62.2623;46.0471;8.22823;2333.5;4.98613;0;0;0.1;0.01;0;5.34885;1;0;-1-1;-1
600;1990;-49.1105;14.5435;79.5526;8.21522;2322.45;4.97636;0;0;0.1;0.01;0;7.39512;1;0;-1-1;-1
600;1991;46.8914;-62.0425;-47.4095;8.23595;2340.08;4.98512;0;0;0.1;0.01;0;5.89042;1;0;-1-1;-1
600;1993;-5.21628;-63.5823;61.0666;8.20633;2314.92;4.97514;0;0;0.1;0.01;0;6.41527;1;0;-1-1;-1
600;1994;-54.5385;-44.2582;-16.7432;8.21256;2320.19;4.97746;0;0;0.1;0.01;0;7.28155;1;0;-1-1;-1
600;1995;19.268;-54.4854;81.5067;8.23268;2337.29;4.98502;0;0;0.1;0.01;0;4.73305;1;0;-1-1;-1
600;1996;-4.29336;14.3483;-31.9546;8.21457;2321.9;4.9792;0;0;0.1;0.01;0;8.20776;1;0;-1-1;-1
600;1997;34.5261;79.0371;-43.3839;4.74313;446.974;3.26771;0;0;0.000672701;0.01;0;4.4331;100;0;-1-1;-1
600;1998;-63.283;72.0549;21.7829;8.22398;2329.88;4.98055;0;0;0.1;0.01;0;7.32466;1;0;-1-1;-1
600;1999;54.8824;-50.4841;-23.3648;8.20833;2316.61;4.97378;0;0;0.1;0.01;0;6.41915;1;0;-1-1;-1
600;2000;5.78296;44.3977;8.26193;8.21428;2321.65;4.97929;0;0;0.1;0.01;0;6.76984;1;0;-1-1;-1
600;2002;-48.197;-67.5654;49.7096;8.2289;2334.07;4.98669;0;0;0.1;0.01;0;6.12182;1;0;-1-1;-1
600;2004;-79.8119;42.7384;47.1332;8.21433;2321.69;4.9779;0;0;0.1;0.01;0;4.60489;1;0;-1-1;-1
600;2005;-46.667;9.19977;66.8184;8.22321;2329.23;4.98203;0;0;0.1;0.01;0;6.74771;1;0;-1-1;-1
600;2006;-15.087;60.7576;38.8251;8.2101;2318.11;4.97943;0;0;0.1;0.01;0;6.86195;1;0;-1-1;-1
600;2009;-32.5945;-77.4316;7.13917;8.20155;2310.88;4.96877;0;0;0.1;0.01;0;6.97657;1;0;-1-1;-1
600;2010;-2.87034;-23.5107;60.8187;8.21799;2324.8;4.97965;0;0;0.1;0.01;0;7.87911;1;0;-1-1;-1
600;2011;-1.86928;-93.4816;7.1747;8.2285;2333.73;4.98579;0;0;0.1;0.01;0;6.75257;1;0;-1-1;-1
600;2012;43.7993;-67.6271;46.7627;8.21214;2319.84;4.97712;0;0;0.1;0.01;0;6.61468;1;0;-1-1;-1
600;2013;12.4435;27.1619;68.4248;8.19563;2305.87;4.97778;0;0;0.1;0.01;0;7.97476;1;0;-1-1;-1
600;2014;-19.849;-70.5134;-19.0421;8.19622;2306.37;4.97027;0;0;0.1;0.01;0;6.24876;1;0;-1-1;-1
600;2016;5.28453;12.7413;-92.7063;8.22154;2327.81;4.9858;0;0;0.1;0.01;0;5.46764;1;0;-1-1;-1
600;2017;-19.3126;31.2991;-46.4074;8.21486;2322.14;4.9851;0;0;0.1;0.01;0;6.52385;1;0;-1-1;-1
600;2018;22.6934;38.5573;66.8726;8.21292;2320.5;4.97726;0;0;0.1;0.01;0;7.10529;1;0;-1-1;-1
600;2019;-68.4331;-17.9222;-59.146;8.20585;2314.51;4.97883;0;0;0.1;0.01;0;6.12958;1;0;-1-1;-1
600;2020;-72.5988;74.3401;11.3182;8.19818;2308.02;4.97766;0;0;0.1;0.01;0;5.29935;1;0;-1-1;-1
600;2021;9.35863;76.3976;24.1359;8.21163;2319.41;4.97666;0;0;0.1;0.01;0;6.57019;1;0;-1-1;-1
600;2022;-40.7553;1.10466;26.7525;8.22379;2329.72;4.98589;0;0;0.1;0.01;0;7.98927;1;0;-1-1;-1
600;2023;27.2655;49.1552;-71.3318;8.21172;2319.48;4.97814;0;0;0.1;0.01;0;6.21084;1;0;-1-1;-1
600;2024;-35.8186;-26.2389;44.6815;8.19967;2309.29;4.96639;0;0;0.1;0.01;0;6.39598;1;0;-1-1;-1
600;2025;50.706;5.86775;51.5917;8.20513;2313.9;4.97217;0;0;0.1;0.01;0;6.73309;1;0;-1-1;-1
600;2026;-16.3984;6.65994;-20.1738;8.20693;2315.42;4.96911;0;0;0.1;0.01;0;6.42647;1;0;-1-1;-1
600;2027;-65.9441;-42.648;-10.0634;8.20261;2311.77;4.97616;0;0;0.1;0.01;0;7.33487;1;0;-1-1;-1
600;2028;-13.4623;29.2644;8.65109;8.22157;2327.84;4.97916;0;0;0.1;0.01;0;7.5828;1;0;-1-1;-1
600;2029;-3.32961;27.2564;-76.3703;8.20053;2310.01;4.96831;0;0;0.1;0.01;0;6.03952;1;0;-1-1;-1
600;2030;-70.6856;-29.9847;16.7042;8.19537;2305.66;4.97165;0;0;0.1;0.01;0;7.02571;1;0;-1-1;-1
600;2031;-4.25364;4.12541;-13.9098;8.20787;2316.22;4.97335;0;0;0.1;0.01;0;7.28293;1;0;-1-1;-1
600;2032;-11.2166;93.0065;-10.0563;8.18133;2293.83;4.96398;0;0;0.1;0.01;0;5.68641;1;0;-1-1;-1
600;2033;-10.8951;-66.0987;22.9617;8.20373;2312.72;4.96988;0;0;0.1;0.01;0;6.68521;1;0;-1-1;-1
600;2035;-20.5499;56.8164;-11.3982;8.2111;2318.96;4.97545;0;0;0.1;0.01;0;7.61344;1;0;-1-1;-1
600;2036;10.9603;-18.9866;-77.991;8.19598;2306.17;4.97149;0;0;0.1;0.01;0;6.34692;1;0;-1-1;-1
600;2037;-59.1575;50.8126;21.6437;8.19409;2304.58;4.96923;0;0;0.1;0.01;0;6.95817;1;0;-1-1;-1
600;2038;34.0676;-8.91551;81.8162;8.20944;2317.55;4.98042;0;0;0.1;0.01;0;6.36439;1;0;-1-1;-1
600;2039;-56.969;12.2595;-84.5384;8.19084;2301.83;4.96966;0;0;0.1;0.01;0;3.97082;1;0;-1-1;-1
600;2040;44.2668;71.6322;-58.5808;8.19234;2303.1;4.965;0;0;0.1;0.01;0;4.89628;1;0;-1-1;-1
600;2041;51.9504;-37.9869;61.3226;8.20336;2312.41;4.97603;0;0;0.1;0.01;0;6.12401;1;0;-1-1;-1
600;2042;24.7702;-22.6992;-76.5022;8.18929;2300.53;4.9683;0;0;0.1;0.01;0;6.58245;1;0;-1-1;-1
600;2043;5.40515;-35.6737;80.5418;8.20169;2310.99;4.96888;0;0;0.1;0.01;0;5.92552;1;0;-1-1;-1
600;2044;-74.6927;-6.59493;-54.4955;8.2101;2318.11;4.97478;0;0;0.1;0.01;0;6.90589;1;0;-1-1;-1
600;2045;36.7694;-45.7675;-59.3921;8.20676;2315.28;4.97982;0;0;0.1;0.01;0;7.4818;1;0;-1-1;-1
600;2046;-17.0915;-47.8457;-32.6396;8.21157;2319.35;4.97872;0;0;0.1;0.01;0;7.38278;1;0;-1-1;-1
600;2047;35.7741;-13.4955;-67.247;8.20501;2313.8;4.97711;0;0;0.1;0.01;0;7.12915;1;0;-1-1;-1
600;2050;22.7918;2.62268;-90.2664;8.20777;2316.14;4.9762;0;0;0.1;0.01;0;6.00162;1;0;-1-1;-1
600;2051;98.8398;-21.2454;-14.2973;8.19254;2303.27;4.96596;0;0;0.1;0.01;0;4.62446;1;0;-1-1;-1
600;2052;30.2081;-51.8372;63.9327;8.19895;2308.68;4.96435;0;0;0.1;0.01;0;5.85086;1;0;-1-1;-1
600;2053;-89.0293;-62.9089;1.02583;8.19445;2304.88;4.96574;0;0;0.1;0.01;0;3.04775;1;0;-1-1;-1
600;2054;27.5935;-62.5628;-77.7055;8.21376;2321.21;4.97596;0;0;0.1;0.01;0;4.40341;1;0;-1-1;-1
600;2055;-8.19288;23.2121;-3.87817;8.20807;2316.39;4.97819;0;0;0.1;0.01;0;8.32548;1;0;-1-1;-1
600;2056;-34.5182;4.43861;95.2663;8.19206;2302.86;4.97073;0;0;0.1;0.01;0;6.66152;1;0;-1-1;-1
600;2057;13.5941;-42.9523;88.8238;8.21325;2320.78;4.97836;0;0;0.1;0.01;0;5.92101;1;0;-1-1;-1
600;2058;-4.8142;53.0523;33.2975;8.18933;2300.56;4.96899;0;0;0.1;0.01;0;6.86367;1;0;-1-1;-1
600;2060;-62.5562;41.3124;-82.0123;8.1987;2308.47;4.9739;0;0;0.1;0.01;0;3.63972;1;0;-1-1;-1
