Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2078;35.2211;-19.2455;-92.124;8.8808;2933.9;5.48134;0;0;0.1;0.01;0;5.71067;0;0;-1-1;-1
760;2079;70.8661;-77.5631;18.8918;8.88639;2939.44;5.44664;0;0;0.1;0.01;0;5.94143;0;0;-1-1;-1
760;2080;-7.37119;-20.3559;-12.3504;8.87373;2926.89;5.46122;0;0;0.1;0.01;0;8.88518;0;0;-1-1;-1
760;2081;-2.23435;-60.6795;14.2008;8.87284;2926.02;5.44785;0;0;0.1;0.01;0;7.54614;0;0;-1-1;-1
760;2082;-31.5712;-6.51564;62.4382;8.89408;2947.08;5.45252;0;0;0.1;0.01;0;7.51801;0;0;-1-1;-1
760;2083;-19.7508;94.1455;49.0011;8.88529;2938.35;5.47063;0;0;0.1;0.01;0;6.18904;0;0;-1-1;-1
760;2084;-23.358;-71.7117;20.259;8.86068;2914;5.44963;0;0;0.1;0.01;0;7.52877;0;0;-1-1;-1
760;2085;-36.0287;76.6552;-36.8312;8.86111;2914.43;5.46339;0;0;0.1;0.01;0;6.79542;0;0;-1-1;-1
760;2086;-13.7398;-27.7859;37.5442;8.8577;2911.06;5.45793;0;0;0.1;0.01;0;8.30881;0;0;-1-1;-1
760;2087;-53.8153;107.056;-0.731007;8.88071;2933.81;5.45058;0;0;0.1;0.01;0;3.89101;0;0;-1-1;-1
760;2088;-50.7143;29.7765;-3.59962;8.86682;2920.07;5.44707;0;0;0.1;0.01;0;8.19742;0;0;-1-1;-1
760;2089;32.5916;-82.7804;61.1198;2.43675;60.6066;2.16133;0;0;8.86292e-11;0.01;0;6.73186;100;0;-1-1;-1
760;2090;-47.6801;-20.0659;21.3949;8.85915;2912.5;5.45642;0;0;0.1;0.01;0;8.03508;0;0;-1-1;-1
760;2091;37.6353;-40.7645;27.4059;8.86564;2918.9;5.45893;0;0;0.1;0.01;0;7.51285;0;0;-1-1;-1
760;2092;-38.8722;-76.4021;44.4182;8.85989;2913.22;5.45447;0;0;0.1;0.01;0;7.38497;0;0;-1-1;-1
760;2093;67.2321;-6.17585;81.3063;8.85299;2906.43;5.44373;0;0;0.1;0.01;0;5.30425;0;0;-1-1;-1
760;2097;26.0629;25.8411;78.6871;8.88083;2933.93;5.45017;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
760;2098;-66.772;5.10179;-3.25963;8.8238;2877.77;5.41744;0;0;0.1;0.01;0;8.26406;0;0;-1-1;-1
760;2102;-36.7434;-9.1996;-59.2825;8.82554;2879.47;5.42281;0;0;0.1;0.01;0;7.71819;0;0;-1-1;-1
760;2103;88.8703;-36.0333;43.8757;8.83843;2892.11;5.44347;0;0;0.1;0.01;0;4.26521;0;0;-1-1;-1
760;2104;-25.1115;9.1564;-49.3031;8.82527;2879.2;5.42911;0;0;0.1;0.01;0;8.40779;0;0;-1-1;-1
760;2105;-0.255285;-82.509;-3.29628;8.82289;2876.87;5.45262;0;0;0.1;0.01;0;7.32918;0;0;-1-1;-1
760;2108;21.9071;-39.8317;105.167;8.82307;2877.06;5.42337;0;0;0.1;0.01;0;4.44932;0;0;-1-1;-1
760;2109;-67.8752;-19.3823;41.9376;8.79249;2847.24;5.41991;0;0;0.1;0.01;0;7.16892;0;0;-1-1;-1
760;2110;1.78158;73.1188;-53.1403;8.8028;2857.26;5.4104;0;0;0.1;0.01;0;7.43056;0;0;-1-1;-1
760;2111;-72.398;2.65539;-39.5024;8.77858;2833.74;5.39708;0;0;0.1;0.01;0;7.08616;0;0;-1-1;-1
760;2112;23.1937;97.7669;-17.1579;8.7888;2843.66;5.40499;0;0;0.1;0.01;0;7.21493;0;0;-1-1;-1
760;2113;-55.0707;-17.2505;35.446;8.79703;2851.65;5.40458;0;0;0.1;0.01;0;7.91261;0;0;-1-1;-1
760;2114;-15.96;-8.10376;6.23857;8.80147;2855.98;5.41169;0;0;0.1;0.01;0;8.22114;0;0;-1-1;-1
760;2115;55.782;-46.2974;37.9354;8.79061;2845.41;5.40396;0;0;0.1;0.01;0;7.37335;0;0;-1-1;-1
760;2117;83.6836;-28.9872;62.8854;8.78756;2842.45;5.38827;0;0;0.1;0.01;0;4.67563;0;0;-1-1;-1
760;2118;-43.8201;31.7011;29.9968;8.77347;2828.8;5.40176;0;0;0.1;0.01;0;7.96673;0;0;-1-1;-1
760;2119;55.1421;-43.5197;12.8471;8.79959;2854.14;5.40378;0;0;0.1;0.01;0;7.37701;0;0;-1-1;-1
760;2120;19.0341;-66.8223;17.0234;8.77603;2831.28;5.40447;0;0;0.1;0.01;0;7.48221;0;0;-1-1;-1
760;2121;60.3668;-21.6572;52.2631;8.76804;2823.56;5.38177;0;0;0.1;0.01;0;7.83747;0;0;-1-1;-1
760;2123;84.4001;-59.9912;-13.6945;8.7803;2835.42;5.38515;0;0;0.1;0.01;0;7.19635;0;0;-1-1;-1
760;2124;-72.9796;-67.5903;-33.2951;8.78044;2835.55;5.38253;0;0;0.1;0.01;0;6.00035;0;0;-1-1;-1
760;2125;32.6256;-4.23168;7.40484;8.79956;2854.11;5.40564;0;0;0.1;0.01;0;8.02866;0;0;-1-1;-1
760;2126;59.6364;53.4726;8.97837;8.77393;2829.25;5.39889;0;0;0.1;0.01;0;7.22822;0;0;-1-1;-1
760;2127;-65.6282;26.1869;-2.3771;8.76515;2820.76;5.40385;0;0;0.1;0.01;0;7.38062;0;0;-1-1;-1
760;2128;-10.1524;-92.7391;-5.89077;8.76538;2820.99;5.39593;0;0;0.1;0.01;0;6.87699;0;0;-1-1;-1
760;2129;-40.221;-58.5046;7.93722;8.74209;2798.56;5.38472;0;0;0.1;0.01;0;7.60051;0;0;-1-1;-1
760;2130;41.5712;-70.0737;79.3448;8.76253;2818.24;5.38926;0;0;0.1;0.01;0;3.47072;0;0;-1-1;-1
760;2131;-5.12068;-47.8045;-36.7161;8.74359;2800;5.38034;0;0;0.1;0.01;0;8.11298;0;0;-1-1;-1
760;2132;51.558;51.8048;-20.1457;8.74513;2801.48;5.37502;0;0;0.1;0.01;0;7.80077;0;0;-1-1;-1
760;2133;28.4229;3.77564;69.1534;8.7531;2809.14;5.37646;0;0;0.1;0.01;0;7.98656;0;0;-1-1;-1
760;2134;73.0253;39.7374;-29.8289;8.73251;2789.37;5.35945;0;0;0.1;0.01;0;8.3108;0;0;-1-1;-1
760;2135;18.3066;-38.9332;14.9766;8.72854;2785.57;5.36295;0;0;0.1;0.01;0;8.04629;0;0;-1-1;-1
760;2136;-47.0893;-22.9561;56.8186;8.7511;2807.22;5.3862;0;0;0.1;0.01;0;7.72286;0;0;-1-1;-1
760;2137;57.176;36.1931;78.35;8.74304;2799.47;5.36661;0;0;0.1;0.01;0;5.33641;0;0;-1-1;-1
760;2138;43.9936;-8.30002;-55.9172;8.74965;2805.83;5.38254;0;0;0.1;0.01;0;7.86162;0;0;-1-1;-1
760;2139;-37.8123;3.79351;-23.3811;8.75107;2807.19;5.38784;0;0;0.1;0.01;0;8.1435;0;0;-1-1;-1
760;2140;43.2398;85.8731;-25.5808;8.73991;2796.47;5.36192;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
760;2141;62.2937;18.6085;69.7683;8.72567;2782.82;5.36067;0;0;0.1;0.01;0;6.72553;0;0;-1-1;-1
760;2142;-50.9342;43.9393;33.5443;8.72754;2784.61;5.34984;0;0;0.1;0.01;0;7.51876;0;0;-1-1;-1
760;2144;1.86187;-40.4893;-58.0192;8.71454;2772.18;5.35055;0;0;0.1;0.01;0;7.78917;0;0;-1-1;-1
760;2145;26.5287;62.1628;70.3773;8.71299;2770.7;5.35734;0;0;0.1;0.01;0;7.25736;0;0;-1-1;-1
760;2146;82.652;31.6256;-64.1936;8.72093;2778.28;5.36648;0;0;0.1;0.01;0;3.75907;0;0;-1-1;-1
760;2147;-63.6199;-20.446;-10.5378;8.70058;2758.88;5.3415;0;0;0.1;0.01;0;7.69148;0;0;-1-1;-1
760;2148;-38.3694;-13.7541;-99.6194;8.71741;2774.93;5.35435;0;0;0.1;0.01;0;5.92531;0;0;-1-1;-1
760;2149;-67.9512;37.3265;-70.1454;8.69957;2757.92;5.35474;0;0;0.1;0.01;0;5.46768;0;0;-1-1;-1
760;2150;50.3658;29.0395;66.9483;8.70606;2764.1;5.33212;0;0;0.1;0.01;0;7.54744;0;0;-1-1;-1
760;2151;83.4642;29.8941;-29.2283;8.6963;2754.82;5.32579;0;0;0.1;0.01;0;7.83719;0;0;-1-1;-1
760;2152;-56.4582;-8.61392;-78.3875;8.70262;2760.83;5.35646;0;0;0.1;0.01;0;6.60442;0;0;-1-1;-1
760;2153;-17.8773;88.2934;21.4361;8.69322;2751.89;5.34229;0;0;0.1;0.01;0;6.15535;0;0;-1-1;-1
760;2154;3.94329;-39.2307;-43.5976;8.68335;2742.53;5.33271;0;0;0.1;0.01;0;7.61812;0;0;-1-1;-1
760;2155;8.34452;-77.1168;69.4845;8.68788;2746.82;5.33857;0;0;0.1;0.01;0;6.26151;0;0;-1-1;-1
760;2156;10.9382;46.486;56.5113;8.69556;2754.11;5.31867;0;0;0.1;0.01;0;7.04941;0;0;-1-1;-1
760;2157;-25.102;-4.23852;-43.1807;8.67752;2737;5.31859;0;0;0.1;0.01;0;7.27729;0;0;-1-1;-1
760;2158;-13.9666;57.7202;1.1208;8.65556;2716.28;5.32721;0;0;0.1;0.01;0;8.70963;0;0;-1-1;-1
760;2159;28.4201;75.8243;-9.44249;8.67759;2737.07;5.32607;0;0;0.1;0.01;0;7.38508;0;0;-1-1;-1
760;2160;-2.34693;-37.7469;38.0197;8.66784;2727.86;5.32362;0;0;0.1;0.01;0;7.40019;0;0;-1-1;-1
760;2161;4.33938;-0.769557;1.70945;8.64046;2702.08;5.31359;0;0;0.1;0.01;0;8.46713;0;0;-1-1;-1
760;2162;-62.5523;-25.9184;57.4636;8.66278;2723.08;5.31896;0;0;0.1;0.01;0;7.60516;0;0;-1-1;-1
760;2163;81.0778;33.4196;11.0089;8.66771;2727.73;5.31968;0;0;0.1;0.01;0;7.13748;0;0;-1-1;-1
760;2166;-16.4674;-87.1238;41.0943;8.65642;2717.09;5.30001;0;0;0.1;0.01;0;7.81979;0;0;-1-1;-1
760;2167;-11.6719;99.4431;-50.2645;8.64513;2706.47;5.31991;0;0;0.1;0.01;0;4.70017;0;0;-1-1;-1
760;2168;74.8625;-11.8866;45.7945;2.80303;92.2507;2.36146;0;0;7.68735e-09;0.01;0;6.0379;100;0;-1-1;-1
760;2169;9.84333;59.2755;2.20067;8.65054;2711.56;5.30039;0;0;0.1;0.01;0;7.17201;0;0;-1-1;-1
760;2170;-35.5906;75.5447;33.1754;8.65064;2711.64;5.31053;0;0;0.1;0.01;0;8.00129;0;0;-1-1;-1
760;2171;-61.1515;67.0016;32.1008;8.6535;2714.34;5.31647;0;0;0.1;0.01;0;6.32083;0;0;-1-1;-1
760;2172;63.224;-20.9716;-69.5356;8.63798;2699.76;5.30104;0;0;0.1;0.01;0;7.5948;0;0;-1-1;-1
760;2173;-18.5319;74.1575;-55.1528;8.61739;2680.5;5.3044;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
760;2175;48.8087;52.0687;-80.0398;8.62795;2690.37;5.28956;0;0;0.1;0.01;0;4.21582;0;0;-1-1;-1
760;2176;20.1465;-91.7531;-41.3853;8.61066;2674.22;5.28989;0;0;0.1;0.01;0;6.68958;0;0;-1-1;-1
760;2177;93.0745;-52.267;1.72316;8.61458;2677.88;5.28821;0;0;0.1;0.01;0;6.06993;0;0;-1-1;-1
760;2178;86.7937;6.46034;-19.0428;8.60508;2669.03;5.28107;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
760;2179;-58.427;46.622;44.8782;8.59159;2656.49;5.2685;0;0;0.1;0.01;0;8.11092;0;0;-1-1;-1
760;2180;-23.3788;14.2663;103.02;8.60006;2664.36;5.29296;0;0;0.1;0.01;0;6.49802;0;0;-1-1;-1
760;2181;-25.7175;2.41391;72.4564;8.60926;2672.92;5.28804;0;0;0.1;0.01;0;6.79585;0;0;-1-1;-1
760;2183;-14.3459;-23.728;93.4536;8.59426;2658.97;5.27486;0;0;0.1;0.01;0;6.79212;0;0;-1-1;-1
760;2184;102.192;-4.38585;20.0172;8.61401;2677.35;5.27383;0;0;0.1;0.01;0;6.99346;0;0;-1-1;-1
760;2185;62.433;-97.2369;-10.1978;8.58641;2651.69;5.27093;0;0;0.1;0.01;0;3.61183;0;0;-1-1;-1
760;2186;47.6897;-55.6663;17.8962;8.57864;2644.5;5.25594;0;0;0.1;0.01;0;5.94727;0;0;-1-1;-1
760;2187;41.0503;-27.3625;-103.151;8.59374;2658.49;5.25894;0;0;0.1;0.01;0;2.75951;0;0;-1-1;-1
760;2188;-2.56564;29.373;42.8417;8.57595;2642.02;5.26394;0;0;0.1;0.01;0;7.24843;0;0;-1-1;-1
760;2189;79.816;-51.4845;65.2488;8.56681;2633.58;5.24657;0;0;0.1;0.01;0;4.17556;0;0;-1-1;-1
760;2190;-30.9457;-56.5979;-46.0375;8.56299;2630.05;5.24934;0;0;0.1;0.01;0;6.66172;0;0;-1-1;-1
760;2191;28.5375;-36.9307;67.3831;8.57563;2641.72;5.25831;0;0;0.1;0.01;0;8.0898;0;0;-1-1;-1
760;2192;-6.01289;-9.34447;27.5684;8.54654;2614.92;5.24428;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
760;2193;45.3659;100.073;26.8238;8.55458;2622.31;5.24556;0;0;0.1;0.01;0;5.64636;0;0;-1-1;-1
760;2194;42.2229;-26.6838;28.8904;8.54987;2617.98;5.24409;0;0;0.1;0.01;0;7.28479;0;0;-1-1;-1
760;2195;-59.7704;27.9055;75.9682;8.53693;2606.12;5.23155;0;0;0.1;0.01;0;7.09714;0;0;-1-1;-1
760;2196;45.6433;-16.2976;72.5025;8.53928;2608.27;5.23589;0;0;0.1;0.01;0;8.27065;0;0;-1-1;-1
760;2197;-63.6882;-63.7545;-44.711;8.52709;2597.12;5.22551;0;0;0.1;0.01;0;6.63425;0;0;-1-1;-1
760;2198;-27.1786;-12.1595;75.4455;8.53466;2604.04;5.22765;0;0;0.1;0.01;0;7.82079;0;0;-1-1;-1
760;2199;26.1081;94.5003;10.4667;8.52963;2599.44;5.22758;0;0;0.1;0.01;0;7.23019;0;0;-1-1;-1
760;2200;-16.468;45.9976;-49.6772;8.52996;2599.74;5.24474;0;0;0.1;0.01;0;6.98524;0;0;-1-1;-1
760;2201;-78.687;-48.9539;58.015;8.51019;2581.7;5.225;0;0;0.1;0.01;0;6.34738;0;0;-1-1;-1
760;2202;-66.6528;30.2246;47.1046;8.52393;2594.23;5.23077;0;0;0.1;0.01;0;7.9247;0;0;-1-1;-1
760;2203;-41.4636;-104.797;23.5745;8.50439;2576.43;5.21098;0;0;0.1;0.01;0;5.64749;0;0;-1-1;-1
760;2204;-63.7247;19.6916;38.5049;8.52973;2599.53;5.21523;0;0;0.1;0.01;0;7.44277;0;0;-1-1;-1
760;2205;26.857;-17.7862;-33.4779;8.51691;2587.83;5.21759;0;0;0.1;0.01;0;8.12697;0;0;-1-1;-1
760;2207;-52.5236;-54.2547;-43.0672;8.5298;2599.59;5.21362;0;0;0.1;0.01;0;6.78929;0;0;-1-1;-1
760;2208;-56.6274;-40.7028;72.4924;8.49739;2570.07;5.2104;0;0;0.1;0.01;0;5.30519;0;0;-1-1;-1
760;2209;40.4797;59.6992;-15.0128;8.51123;2582.65;5.20873;0;0;0.1;0.01;0;7.92133;0;0;-1-1;-1
760;2210;84.9962;78.5803;-31.1863;8.50027;2572.68;5.20674;0;0;0.1;0.01;0;2.8397;0;0;-1-1;-1
760;2211;-67.3695;-87.5827;-44.3599;8.49473;2567.66;5.19805;0;0;0.1;0.01;0;2.75423;0;0;-1-1;-1
760;2212;16.7499;61.5503;93.4684;8.49282;2565.93;5.20868;0;0;0.1;0.01;0;5.36324;0;0;-1-1;-1
760;2213;-62.1748;5.15921;-50.3594;8.48233;2556.44;5.19091;0;0;0.1;0.01;0;7.12942;0;0;-1-1;-1
760;2214;-59.867;-13.7688;-66.4141;8.47446;2549.33;5.19465;0;0;0.1;0.01;0;7.36184;0;0;-1-1;-1
760;2215;-35.4006;86.4175;-66.3086;8.47987;2554.2;5.20938;0;0;0.1;0.01;0;3.96787;0;0;-1-1;-1
760;2216;32.9583;73.2521;-48.7791;8.48963;2563.04;5.1955;0;0;0.1;0.01;0;6.55211;0;0;-1-1;-1
760;2217;-71.8296;-2.02938;8.44875;8.46684;2542.45;5.19581;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
760;2218;93.6751;-37.0902;4.48021;8.47907;2553.49;5.19122;0;0;0.1;0.01;0;7.16279;0;0;-1-1;-1
760;2219;-98.0953;9.1376;51.7946;8.48856;2562.07;5.1859;0;0;0.1;0.01;0;5.65867;0;0;-1-1;-1
760;2220;-51.8201;20.7532;66.9245;8.47359;2548.54;5.18674;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
760;2221;-10.6948;-102.499;-37.8653;8.47;2545.3;5.18317;0;0;0.1;0.01;0;7.2582;0;0;-1-1;-1
760;2222;47.5091;64.5266;-25.7086;8.48365;2557.63;5.1771;0;0;0.1;0.01;0;7.57949;0;0;-1-1;-1
760;2223;36.5046;63.3273;-68.0702;8.46087;2537.08;5.17975;0;0;0.1;0.01;0;6.04989;0;0;-1-1;-1
760;2224;-13.4754;-59.181;3.08196;8.45857;2535.01;5.17939;0;0;0.1;0.01;0;6.96678;0;0;-1-1;-1
760;2225;-34.862;89.0436;-1.20292;8.46219;2538.27;5.1678;0;0;0.1;0.01;0;6.70501;0;0;-1-1;-1
760;2226;0.534081;-104.604;16.9974;8.454;2530.91;5.17108;0;0;0.1;0.01;0;5.61492;0;0;-1-1;-1
760;2227;17.943;84.7664;-11.447;8.45364;2530.58;5.16006;0;0;0.1;0.01;0;7.65506;0;0;-1-1;-1
760;2228;-73.0625;-16.8481;12.1161;8.4564;2533.05;5.17118;0;0;0.1;0.01;0;7.49046;0;0;-1-1;-1
760;2229;-38.8705;-41.3337;43.8011;8.45151;2528.67;5.1676;0;0;0.1;0.01;0;7.68288;0;0;-1-1;-1
760;2230;-31.1034;32.9493;-4.47769;8.46521;2540.99;5.17123;0;0;0.1;0.01;0;8.18875;0;0;-1-1;-1
760;2231;15.6852;77.6368;-60.1477;8.4571;2533.69;5.16608;0;0;0.1;0.01;0;5.61304;0;0;-1-1;-1
760;2232;-88.6064;33.8655;-1.0102;8.46457;2540.41;5.17882;0;0;0.1;0.01;0;7.50126;0;0;-1-1;-1
760;2233;8.87348;73.4002;-9.69236;8.45147;2528.63;5.17255;0;0;0.1;0.01;0;7.28491;0;0;-1-1;-1
760;2234;26.0106;-91.9389;2.60351;8.45551;2532.26;5.17392;0;0;0.1;0.01;0;6.61931;0;0;-1-1;-1
760;2235;83.0379;28.9475;-2.76857;8.45378;2530.71;5.17261;0;0;0.1;0.01;0;7.54385;0;0;-1-1;-1
760;2236;110.259;-33.7567;-14.2375;8.43723;2515.87;5.16113;0;0;0.1;0.01;0;4;0;0;-1-1;-1
760;2237;-24.6054;-69.4255;-46.2725;8.43949;2517.89;5.1656;0;0;0.1;0.01;0;7.03789;0;0;-1-1;-1
760;2238;-1.12383;63.8441;25.5125;8.44574;2523.49;5.16036;0;0;0.1;0.01;0;7.642;0;0;-1-1;-1
760;2239;-24.6762;-42.1069;69.3681;8.44459;2522.46;5.15987;0;0;0.1;0.01;0;6.64679;0;0;-1-1;-1
760;2240;-49.3824;43.9521;-78.7549;8.45491;2531.72;5.14787;0;0;0.1;0.01;0;6.48832;0;0;-1-1;-1
760;2241;-9.4301;80.4206;5.61393;8.43326;2512.32;5.16583;0;0;0.1;0.01;0;7.48107;0;0;-1-1;-1
760;2242;-37.1924;-44.0014;-15.2002;8.43788;2516.45;5.16424;0;0;0.1;0.01;0;7.6483;0;0;-1-1;-1
760;2243;-8.20582;52.6429;85.0982;8.43217;2511.35;5.16266;0;0;0.1;0.01;0;5.52894;0;0;-1-1;-1
760;2244;10.2293;-110.023;7.33338;8.42888;2508.41;5.15387;0;0;0.1;0.01;0;5.8444;0;0;-1-1;-1
760;2245;-77.8871;56.1832;8.6449;8.43006;2509.46;5.14676;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
760;2247;-18.8546;30.0448;-62.3844;8.42224;2502.48;5.1628;0;0;0.1;0.01;0;7.46839;0;0;-1-1;-1
760;2248;86.6822;-0.0161625;-49.0936;8.41585;2496.8;5.14184;0;0;0.1;0.01;0;6.64888;0;0;-1-1;-1
760;2249;30.0172;14.4047;-6.49936;8.43378;2512.78;5.14419;0;0;0.1;0.01;0;7.78489;0;0;-1-1;-1
760;2250;-13.329;57.2358;-64.8513;8.41542;2496.41;5.14748;0;0;0.1;0.01;0;6.89809;0;0;-1-1;-1
760;2251;88.5213;-6.64035;-25.6091;8.41663;2497.48;5.13984;0;0;0.1;0.01;0;7.67489;0;0;-1-1;-1
760;2252;-26.8768;-40.8687;-82.4872;8.40998;2491.58;5.13731;0;0;0.1;0.01;0;7.4552;0;0;-1-1;-1
760;2253;-46.023;-110.205;11.3175;8.41337;2494.59;5.13589;0;0;0.1;0.01;0;4.91702;0;0;-1-1;-1
760;2254;20.7341;-26.3578;45.3822;8.40445;2486.66;5.13278;0;0;0.1;0.01;0;7.44029;0;0;-1-1;-1
760;2255;82.8808;49.2037;67.194;8.40828;2490.06;5.12375;0;0;0.1;0.01;0;5.07831;0;0;-1-1;-1
760;2256;-104.103;-23.5149;-14.7141;8.40656;2488.53;5.13102;0;0;0.1;0.01;0;5.70727;0;0;-1-1;-1
760;2257;-24.6604;22.3135;-53.3144;8.40755;2489.41;5.13638;0;0;0.1;0.01;0;8.17004;0;0;-1-1;-1
760;2258;34.3966;25.4302;89.6316;8.39863;2481.5;5.14028;0;0;0.1;0.01;0;7.27913;0;0;-1-1;-1
760;2259;-36.6772;-47.0492;-73.6642;8.40169;2484.21;5.14481;0;0;0.1;0.01;0;6.58519;0;0;-1-1;-1
760;2260;-5.91355;22.0844;-64.6662;8.39448;2477.82;5.1374;0;0;0.1;0.01;0;7.25232;0;0;-1-1;-1
760;2261;62.8828;18.469;-75.5136;8.39778;2480.74;5.12701;0;0;0.1;0.01;0;6.04791;0;0;-1-1;-1
760;2262;-92.9819;11.2521;68.8048;8.39128;2474.99;5.12206;0;0;0.1;0.01;0;4.52113;0;0;-1-1;-1
760;2263;-117.473;-8.67919;-12.4584;8.3904;2474.21;5.12321;0;0;0.1;0.01;0;5.69673;0;0;-1-1;-1
760;2264;-50.0857;75.0403;0.165308;8.39104;2474.77;5.12975;0;0;0.1;0.01;0;6.7357;0;0;-1-1;-1
760;2266;-48.1708;-3.2077;-95.8974;8.40754;2489.4;5.13345;0;0;0.1;0.01;0;4.56466;0;0;-1-1;-1
760;2267;-3.02945;-87.0912;46.7616;8.38629;2470.58;5.11362;0;0;0.1;0.01;0;6.84417;0;0;-1-1;-1
760;2268;89.7413;46.5098;54.1236;8.38922;2473.16;5.12199;0;0;0.1;0.01;0;5.63652;0;0;-1-1;-1
760;2269;-14.4089;-34.0871;-4.62615;8.37743;2462.75;5.12688;0;0;0.1;0.01;0;8.04879;0;0;-1-1;-1
760;2270;-12.1475;-59.3291;51.7452;8.38596;2470.29;5.12308;0;0;0.1;0.01;0;6.91352;0;0;-1-1;-1
760;2271;-86.7311;8.25774;-50.6661;8.36653;2453.15;5.09108;0;0;0.1;0.01;0;7.83632;0;0;-1-1;-1
760;2272;-46.7688;76.7375;-47.884;8.37898;2464.12;5.11101;0;0;0.1;0.01;0;5.78141;0;0;-1-1;-1
760;2273;-0.828076;45.0784;-68.5599;8.38376;2468.34;5.11334;0;0;0.1;0.01;0;7.83169;0;0;-1-1;-1
760;2274;-18.0245;-68.3759;-8.20474;8.36709;2453.64;5.11413;0;0;0.1;0.01;0;6.99083;0;0;-1-1;-1
760;2275;-8.83421;58.6038;-104.579;8.38262;2467.33;5.11779;0;0;0.1;0.01;0;3.33097;0;0;-1-1;-1
760;2276;-41.6556;69.5268;-59.4751;8.36317;2450.2;5.09841;0;0;0.1;0.01;0;5.81844;0;0;-1-1;-1
760;2277;-67.8376;21.7203;-79.6115;8.36516;2451.95;5.11606;0;0;0.1;0.01;0;4.39429;0;0;-1-1;-1
760;2278;-18.9218;-17.0766;28.6816;8.37576;2461.28;5.10502;0;0;0.1;0.01;0;8.52159;0;0;-1-1;-1
760;2279;-8.63641;77.3462;67.984;8.35657;2444.4;5.10373;0;0;0.1;0.01;0;6.94319;0;0;-1-1;-1
760;2280;-18.841;-69.9421;58.6195;8.35693;2444.71;5.09365;0;0;0.1;0.01;0;6.84732;0;0;-1-1;-1
760;2281;79.7879;-34.7012;87.556;8.3735;2459.29;5.1078;0;0;0.1;0.01;0;2.02975;0;0;-1-1;-1
760;2282;-42.5249;-77.1145;66.107;8.36211;2449.26;5.09871;0;0;0.1;0.01;0;4.74871;0;0;-1-1;-1
760;2283;24.3321;50.1209;89.2503;8.34212;2431.74;5.0907;0;0;0.1;0.01;0;6.50856;0;0;-1-1;-1
760;2284;81.518;31.6448;26.7022;8.36328;2450.3;5.09168;0;0;0.1;0.01;0;7.01235;0;0;-1-1;-1
760;2285;-96.2208;34.314;23.0486;8.35903;2446.57;5.10058;0;0;0.1;0.01;0;5.92603;0;0;-1-1;-1
760;2286;8.72434;84.2947;86.309;8.35476;2442.81;5.09936;0;0;0.1;0.01;0;2.54912;0;0;-1-1;-1
760;2287;-35.9137;-42.0152;95.4283;4.07383;283.202;2.94237;0;0;7.2285e-05;0.01;0;4.00081;100;0;-1-1;-1
760;2288;54.5063;-28.1059;-38.1345;8.35773;2445.42;5.10433;0;0;0.1;0.01;0;7.34669;0;0;-1-1;-1
760;2289;104.367;-16.1113;0.7126;8.368;2454.45;5.10069;0;0;0.1;0.01;0;6.08772;0;0;-1-1;-1
760;2290;-1.81396;20.9599;110.108;8.34749;2436.44;5.08818;0;0;0.1;0.01;0;4.62249;0;0;-1-1;-1
760;2291;88.324;57.8184;-28.3495;8.3402;2430.06;5.08812;0;0;0.1;0.01;0;6.49186;0;0;-1-1;-1
760;2292;-6.40853;-52.7663;61.9987;8.35115;2439.65;5.08629;0;0;0.1;0.01;0;7.09997;0;0;-1-1;-1
760;2293;-15.8626;-56.6198;-98.5996;8.34165;2431.34;5.0882;0;0;0.1;0.01;0;4.82041;0;0;-1-1;-1
760;2294;37.9392;56.1099;88.4354;8.34127;2431;5.08303;0;0;0.1;0.01;0;4.12044;0;0;-1-1;-1
760;2295;29.964;28.6708;60.9812;8.35948;2446.96;5.08779;0;0;0.1;0.01;0;7.38216;0;0;-1-1;-1
760;2296;89.0034;-13.7998;-48.3421;8.35018;2438.8;5.08162;0;0;0.1;0.01;0;6.87578;0;0;-1-1;-1
760;2297;-74.609;42.746;85.4864;8.35597;2443.87;5.08369;0;0;0.1;0.01;0;2.04404;0;0;-1-1;-1
760;2298;31.7483;38.7877;85.3341;8.33559;2426.03;5.08444;0;0;0.1;0.01;0;6.53909;0;0;-1-1;-1
760;2299;-43.7404;22.5799;-67.4489;8.33436;2424.96;5.07775;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
760;2300;-4.9278;50.1099;-56.6765;8.33799;2428.13;5.07962;0;0;0.1;0.01;0;7.68555;0;0;-1-1;-1
760;2301;90.2896;40.0539;19.6194;8.3285;2419.85;5.08032;0;0;0.1;0.01;0;5.87168;0;0;-1-1;-1
760;2302;-26.2506;-90.0324;-23.1906;8.32929;2420.54;5.0781;0;0;0.1;0.01;0;5.88724;0;0;-1-1;-1
