Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1973;66.8601;91.1211;-14.3095;8.87496;2928.12;5.45542;0;0;0.1;0.01;0;3.30822;0;0;-1-1;-1
720;1974;-12.5548;3.56778;-55.1827;8.85961;2912.95;5.46017;0;0;0.1;0.01;0;8.25435;0;0;-1-1;-1
720;1975;-3.66407;91.2366;-0.941834;8.89623;2949.22;5.44801;0;0;0.1;0.01;0;7.8903;0;0;-1-1;-1
720;1976;25.3829;-46.6358;-2.42662;8.87433;2927.49;5.44542;0;0;0.1;0.01;0;7.73842;0;0;-1-1;-1
720;1977;11.5411;-110.466;23.3336;8.88398;2937.05;5.45589;0;0;0.1;0.01;0;3.99652;0;0;-1-1;-1
720;1978;20.824;-50.3234;-72.0089;8.86507;2918.34;5.45305;0;0;0.1;0.01;0;7.45594;0;0;-1-1;-1
720;1979;37.6386;7.53595;39.7208;8.86969;2922.9;5.46366;0;0;0.1;0.01;0;7.3447;0;0;-1-1;-1
720;1980;5.47971;-87.0844;-41.8386;8.8542;2907.61;5.44586;0;0;0.1;0.01;0;6.48823;0;0;-1-1;-1
720;1981;39.3423;-66.8217;-20.4737;8.87063;2923.83;5.42792;0;0;0.1;0.01;0;8.06629;0;0;-1-1;-1
720;1983;78.8253;-8.83914;-36.1173;8.85631;2909.69;5.44255;0;0;0.1;0.01;0;7.97638;0;0;-1-1;-1
720;1985;55.5494;101.013;-10.0996;8.83975;2893.4;5.43248;0;0;0.1;0.01;0;2.63782;0;0;-1-1;-1
720;1986;-61.2748;41.022;68.1096;8.84866;2902.15;5.44643;0;0;0.1;0.01;0;6.72294;0;0;-1-1;-1
720;1987;-8.79333;-48.7777;11.9308;8.84634;2899.88;5.44488;0;0;0.1;0.01;0;7.86257;0;0;-1-1;-1
720;1988;54.3542;4.08685;7.96817;8.84299;2896.58;5.42807;0;0;0.1;0.01;0;8.58278;0;0;-1-1;-1
720;1989;-64.8505;60.8684;44.1637;8.84916;2902.65;5.43317;0;0;0.1;0.01;0;5.84224;0;0;-1-1;-1
720;1990;-51.7931;16.6452;81.3336;8.83548;2889.21;5.43498;0;0;0.1;0.01;0;7.43047;0;0;-1-1;-1
720;1991;48.6874;-64.9313;-48.2373;8.86434;2917.61;5.42515;0;0;0.1;0.01;0;7.16816;0;0;-1-1;-1
720;1993;-5.44264;-65.8154;63.7516;8.80389;2858.33;5.42601;0;0;0.1;0.01;0;6.68048;0;0;-1-1;-1
720;1994;-60.3094;-44.4222;-21.0176;8.82371;2877.68;5.42416;0;0;0.1;0.01;0;8.24241;0;0;-1-1;-1
720;1995;17.5116;-55.5546;80.6259;8.82197;2875.98;5.44134;0;0;0.1;0.01;0;6.39739;0;0;-1-1;-1
720;1996;-5.18281;15.7533;-34.3626;8.81038;2864.65;5.43763;0;0;0.1;0.01;0;8.38017;0;0;-1-1;-1
720;1997;37.179;78.2515;-43.1784;2.6268;75.9227;2.27866;0;0;1.03178e-09;0.01;0;5.65315;100;0;-1-1;-1
720;1998;-65.3494;77.2377;24.2854;8.80857;2862.89;5.42197;0;0;0.1;0.01;0;6.40865;0;0;-1-1;-1
720;1999;59.2179;-55.8928;-28.6264;8.8213;2875.32;5.43833;0;0;0.1;0.01;0;7.61965;0;0;-1-1;-1
720;2000;5.50719;45.6599;7.38845;8.83627;2889.98;5.41412;0;0;0.1;0.01;0;7.03496;0;0;-1-1;-1
720;2002;-49.1996;-70.3767;52.6993;8.8233;2877.27;5.42399;0;0;0.1;0.01;0;6.97517;0;0;-1-1;-1
720;2004;-85.0766;44.8378;49.7736;8.7954;2850.07;5.40794;0;0;0.1;0.01;0;4.32618;0;0;-1-1;-1
720;2005;-48.4687;7.79524;69.6872;8.79251;2847.26;5.39236;0;0;0.1;0.01;0;7.13215;0;0;-1-1;-1
720;2006;-12.4177;65.5017;37.3365;8.80845;2862.77;5.42075;0;0;0.1;0.01;0;7.89321;0;0;-1-1;-1
720;2009;-33.2651;-79.9977;6.3308;8.78156;2836.64;5.39851;0;0;0.1;0.01;0;7.19011;0;0;-1-1;-1
720;2010;-3.89505;-21.3656;62.4211;8.791;2845.79;5.40984;0;0;0.1;0.01;0;7.93125;0;0;-1-1;-1
720;2011;1.46547;-96.4816;5.37189;8.8115;2865.75;5.39797;0;0;0.1;0.01;0;7.24445;0;0;-1-1;-1
720;2012;46.8542;-69.639;49.4888;8.78273;2837.77;5.41011;0;0;0.1;0.01;0;7.01971;0;0;-1-1;-1
720;2013;14.1784;28.8134;69.3748;8.77829;2833.47;5.38533;0;0;0.1;0.01;0;8.1052;0;0;-1-1;-1
720;2014;-16.6648;-73.1038;-24.6507;8.78811;2842.99;5.40517;0;0;0.1;0.01;0;7.03138;0;0;-1-1;-1
720;2016;4.65847;12.6316;-97.4738;8.77907;2834.23;5.39104;0;0;0.1;0.01;0;5.83031;0;0;-1-1;-1
720;2017;-17.3662;31.1911;-45.4861;8.77695;2832.17;5.40278;0;0;0.1;0.01;0;7.78776;0;0;-1-1;-1
720;2018;25.6724;37.766;70.7774;8.77738;2832.58;5.36939;0;0;0.1;0.01;0;7.45096;0;0;-1-1;-1
720;2019;-72.3357;-15.8186;-60.4001;8.7565;2812.42;5.3822;0;0;0.1;0.01;0;7.63966;0;0;-1-1;-1
720;2020;-75.9183;78.5791;14.1629;8.76961;2825.07;5.39601;0;0;0.1;0.01;0;5.12302;0;0;-1-1;-1
720;2021;8.2689;77.6225;23.6478;8.77204;2827.42;5.39821;0;0;0.1;0.01;0;6.96003;0;0;-1-1;-1
720;2022;-41.9705;3.17636;29.6973;8.75749;2813.37;5.37983;0;0;0.1;0.01;0;8.30597;0;0;-1-1;-1
720;2023;28.5023;53.3183;-74.8644;8.78351;2838.53;5.38732;0;0;0.1;0.01;0;5.87803;0;0;-1-1;-1
720;2024;-37.2968;-26.6124;45.3593;8.76128;2817.03;5.36793;0;0;0.1;0.01;0;7.6583;0;0;-1-1;-1
720;2025;51.9612;1.06539;57.0816;8.75157;2807.68;5.37137;0;0;0.1;0.01;0;8.15325;0;0;-1-1;-1
720;2026;-15.5988;5.48532;-20.299;8.77876;2833.92;5.38522;0;0;0.1;0.01;0;8.34328;0;0;-1-1;-1
720;2027;-68.1964;-45.7591;-9.07486;8.75044;2806.59;5.38168;0;0;0.1;0.01;0;7.23743;0;0;-1-1;-1
720;2028;-14.0799;28.4256;8.89474;8.76827;2823.78;5.38599;0;0;0.1;0.01;0;8.53256;0;0;-1-1;-1
720;2029;-3.24625;24.3924;-79.2369;8.74586;2802.18;5.36361;0;0;0.1;0.01;0;7.20129;0;0;-1-1;-1
720;2030;-72.8463;-30.3793;17.183;8.7447;2801.06;5.37384;0;0;0.1;0.01;0;7.14582;0;0;-1-1;-1
720;2031;-2.95335;3.89208;-14.7333;8.74681;2803.09;5.38571;0;0;0.1;0.01;0;8.4327;0;0;-1-1;-1
720;2032;-11.086;98.3979;-13.399;8.73911;2795.7;5.35745;0;0;0.1;0.01;0;6.32163;0;0;-1-1;-1
720;2033;-10.9003;-65.3983;25.4618;8.74002;2796.57;5.38099;0;0;0.1;0.01;0;7.13405;0;0;-1-1;-1
720;2035;-23.128;57.6409;-12.1095;8.73468;2791.45;5.38255;0;0;0.1;0.01;0;7.07758;0;0;-1-1;-1
720;2036;9.96594;-17.8725;-77.8281;8.73612;2792.83;5.37284;0;0;0.1;0.01;0;7.64983;0;0;-1-1;-1
720;2037;-60.4845;52.8389;26.3286;8.74119;2797.7;5.36648;0;0;0.1;0.01;0;7.7302;0;0;-1-1;-1
720;2038;37.4197;-11.2294;82.8937;8.73993;2796.49;5.36772;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
720;2039;-56.8452;13.9045;-85.6811;8.72917;2786.17;5.33801;0;0;0.1;0.01;0;4.77102;0;0;-1-1;-1
720;2040;43.5468;72.949;-60.3896;8.72753;2784.6;5.34169;0;0;0.1;0.01;0;5.17303;0;0;-1-1;-1
720;2041;56.0647;-40.337;62.5447;8.72366;2780.89;5.36116;0;0;0.1;0.01;0;6.70922;0;0;-1-1;-1
720;2042;23.6337;-23.4743;-80.9754;8.70496;2763.06;5.34472;0;0;0.1;0.01;0;6.30692;0;0;-1-1;-1
720;2043;5.12457;-37.0212;83.6546;8.71578;2773.36;5.36533;0;0;0.1;0.01;0;6.6627;0;0;-1-1;-1
720;2044;-76.4127;-3.68102;-51.7252;8.7242;2781.42;5.36146;0;0;0.1;0.01;0;7.81263;0;0;-1-1;-1
720;2045;38.8698;-47.1644;-62.7267;8.72575;2782.89;5.36537;0;0;0.1;0.01;0;7.65411;0;0;-1-1;-1
720;2046;-18.3764;-48.9573;-32.2577;8.73961;2796.18;5.37863;0;0;0.1;0.01;0;8.17017;0;0;-1-1;-1
720;2047;37.8085;-12.7135;-69.2493;8.73756;2794.22;5.34401;0;0;0.1;0.01;0;7.74864;0;0;-1-1;-1
720;2050;21.6308;3.86774;-92.819;8.71171;2769.49;5.35301;0;0;0.1;0.01;0;6.47459;0;0;-1-1;-1
720;2051;103.355;-20.2695;-12.6344;8.7043;2762.43;5.36155;0;0;0.1;0.01;0;6.16516;0;0;-1-1;-1
720;2052;32.2193;-50.1115;69.1477;8.7223;2779.59;5.34748;0;0;0.1;0.01;0;7.098;0;0;-1-1;-1
720;2053;-97.8069;-59.8556;-0.923444;8.70545;2763.52;5.34978;0;0;0.1;0.01;0;3.76906;0;0;-1-1;-1
720;2054;30.063;-65.8859;-81.2853;8.70045;2758.76;5.35164;0;0;0.1;0.01;0;3.93336;0;0;-1-1;-1
720;2055;-7.45523;22.8292;-4.46475;8.7099;2767.76;5.33839;0;0;0.1;0.01;0;8.54622;0;0;-1-1;-1
720;2056;-35.1692;5.98216;98.3233;8.69145;2750.21;5.34634;0;0;0.1;0.01;0;6.71937;0;0;-1-1;-1
720;2057;15.1355;-44.3394;91.3084;8.70161;2759.86;5.35352;0;0;0.1;0.01;0;6.2149;0;0;-1-1;-1
720;2058;-6.89244;50.3944;32.5514;8.70966;2767.53;5.34179;0;0;0.1;0.01;0;7.83787;0;0;-1-1;-1
720;2060;-68.6113;43.6432;-83.3545;8.68544;2744.5;5.33956;0;0;0.1;0.01;0;4.85989;0;0;-1-1;-1
720;2061;-37.6148;20.1338;-47.4024;8.69553;2754.08;5.33765;0;0;0.1;0.01;0;8.36543;0;0;-1-1;-1
720;2062;-47.1421;-49.6071;-64.9024;8.69421;2752.83;5.34681;0;0;0.1;0.01;0;6.42551;0;0;-1-1;-1
720;2063;-61.9296;-26.0534;-59.4832;8.68897;2747.86;5.32706;0;0;0.1;0.01;0;7.4204;0;0;-1-1;-1
720;2064;-47.3619;54.6163;-16.3605;8.67129;2731.11;5.32962;0;0;0.1;0.01;0;7.68864;0;0;-1-1;-1
720;2065;-7.48134;96.0345;40.7028;8.69214;2750.86;5.33724;0;0;0.1;0.01;0;6.23783;0;0;-1-1;-1
720;2069;-1.28934;51.296;-3.35678;8.65448;2715.26;5.30631;0;0;0.1;0.01;0;7.73434;0;0;-1-1;-1
720;2070;-17.4522;-47.2852;-72.8365;8.68303;2742.22;5.32521;0;0;0.1;0.01;0;7.00991;0;0;-1-1;-1
720;2071;78.01;-4.91478;12.7389;8.67551;2735.1;5.33533;0;0;0.1;0.01;0;8.30977;0;0;-1-1;-1
720;2072;44.199;34.642;14.6897;8.65411;2714.91;5.31155;0;0;0.1;0.01;0;7.7039;0;0;-1-1;-1
720;2073;41.2891;-1.0869;-77.7957;8.66809;2728.09;5.32073;0;0;0.1;0.01;0;7.17466;0;0;-1-1;-1
720;2075;-52.498;-22.8979;3.02184;8.65749;2718.09;5.31614;0;0;0.1;0.01;0;7.4444;0;0;-1-1;-1
720;2076;33.1902;46.623;16.3201;8.65577;2716.48;5.31927;0;0;0.1;0.01;0;7.39681;0;0;-1-1;-1
720;2077;27.2139;35.28;-3.56888;8.64691;2708.14;5.30879;0;0;0.1;0.01;0;7.55232;0;0;-1-1;-1
720;2078;34.346;-18.9675;-90.8952;8.63608;2697.98;5.31749;0;0;0.1;0.01;0;5.39599;0;0;-1-1;-1
720;2079;69.3689;-76.5201;18.0733;8.63414;2696.16;5.28445;0;0;0.1;0.01;0;5.87178;0;0;-1-1;-1
720;2080;-7.69082;-20.3664;-11.5604;8.63367;2695.72;5.30011;0;0;0.1;0.01;0;8.77325;0;0;-1-1;-1
720;2081;-1.54474;-59.4136;14.9004;8.62606;2688.6;5.28568;0;0;0.1;0.01;0;7.36314;0;0;-1-1;-1
720;2082;-31.4559;-6.30995;61.8331;8.65002;2711.07;5.29257;0;0;0.1;0.01;0;7.29922;0;0;-1-1;-1
720;2083;-19.3096;92.3762;49.4889;8.64127;2702.85;5.30797;0;0;0.1;0.01;0;5.97731;0;0;-1-1;-1
720;2084;-22.9944;-70.9712;20.0132;8.61674;2679.9;5.2872;0;0;0.1;0.01;0;7.33233;0;0;-1-1;-1
720;2085;-35.6385;75.8245;-35.9141;8.61391;2677.25;5.29862;0;0;0.1;0.01;0;6.52932;0;0;-1-1;-1
720;2086;-13.4203;-27.0543;37.3102;8.61548;2678.72;5.29544;0;0;0.1;0.01;0;7.91417;0;0;-1-1;-1
720;2087;-53.7158;105.726;-1.01293;8.63101;2693.23;5.28779;0;0;0.1;0.01;0;3.80889;0;0;-1-1;-1
720;2088;-50.228;29.3017;-3.1865;8.61799;2681.06;5.28274;0;0;0.1;0.01;0;7.80983;0;0;-1-1;-1
720;2089;32.8378;-81.2984;60.2103;2.77916;89.914;2.34217;0;0;7.68735e-09;0.01;0;6.79464;100;0;-1-1;-1
720;2090;-47.6408;-19.3088;19.9369;8.61254;2675.98;5.29013;0;0;0.1;0.01;0;8.28756;0;0;-1-1;-1
720;2091;37.0595;-40.5229;26.068;8.61673;2679.89;5.29196;0;0;0.1;0.01;0;7.29366;0;0;-1-1;-1
720;2092;-38.4367;-75.4486;43.8557;8.61204;2675.51;5.28813;0;0;0.1;0.01;0;7.54196;0;0;-1-1;-1
720;2093;65.3428;-5.61874;79.6827;8.60601;2669.89;5.27916;0;0;0.1;0.01;0;5.44147;0;0;-1-1;-1
720;2097;25.7167;25.2245;78.1598;8.62437;2687.02;5.28195;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
720;2098;-66.1235;5.44043;-3.39732;8.58101;2646.69;5.25714;0;0;0.1;0.01;0;8.00298;0;0;-1-1;-1
720;2102;-36.5693;-7.94759;-58.8832;8.57435;2640.53;5.2552;0;0;0.1;0.01;0;7.2768;0;0;-1-1;-1
720;2103;87.5502;-35.6428;43.8438;8.59271;2657.53;5.27561;0;0;0.1;0.01;0;4.23356;0;0;-1-1;-1
720;2104;-24.3441;7.80726;-47.4969;8.57569;2641.78;5.26071;0;0;0.1;0.01;0;7.33353;0;0;-1-1;-1
720;2105;-1.13904;-81.0563;-4.21999;8.57922;2645.04;5.28219;0;0;0.1;0.01;0;6.93687;0;0;-1-1;-1
720;2108;21.754;-38.827;103.553;8.56654;2633.33;5.25167;0;0;0.1;0.01;0;4.34137;0;0;-1-1;-1
720;2109;-68.1278;-18.5247;40.8008;8.54677;2615.14;5.24986;0;0;0.1;0.01;0;7.13047;0;0;-1-1;-1
720;2110;0.728219;70.1696;-52.3166;8.54948;2617.62;5.24003;0;0;0.1;0.01;0;6.57653;0;0;-1-1;-1
720;2111;-71.1855;1.66676;-39.5314;8.53642;2605.65;5.23278;0;0;0.1;0.01;0;6.71011;0;0;-1-1;-1
720;2112;22.1178;97.4774;-16.5645;8.54527;2613.76;5.23759;0;0;0.1;0.01;0;6.70349;0;0;-1-1;-1
720;2113;-55.0683;-16.9944;35.3165;8.55032;2618.39;5.23771;0;0;0.1;0.01;0;7.95368;0;0;-1-1;-1
720;2114;-15.3586;-8.11301;6.52007;8.56119;2628.4;5.24611;0;0;0.1;0.01;0;8.13425;0;0;-1-1;-1
720;2115;55.0182;-45.9172;37.5447;8.54331;2611.97;5.23732;0;0;0.1;0.01;0;7.74484;0;0;-1-1;-1
720;2117;82.4729;-28.4115;62.4521;8.5367;2605.91;5.22202;0;0;0.1;0.01;0;4.41534;0;0;-1-1;-1
720;2118;-44.7879;29.7281;31.7019;8.53111;2600.79;5.2345;0;0;0.1;0.01;0;7.52492;0;0;-1-1;-1
720;2119;54.6194;-43.2708;12.1477;8.55018;2618.27;5.23492;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
720;2120;18.8062;-65.6855;17.094;8.53095;2600.65;5.23459;0;0;0.1;0.01;0;7.17893;0;0;-1-1;-1
720;2121;59.6477;-22.2942;51.1526;8.52515;2595.35;5.2182;0;0;0.1;0.01;0;7.08786;0;0;-1-1;-1
720;2123;82.976;-58.8884;-13.5817;8.52782;2597.78;5.21476;0;0;0.1;0.01;0;7.2219;0;0;-1-1;-1
720;2124;-71.4753;-67.1839;-32.5433;8.53659;2605.81;5.21935;0;0;0.1;0.01;0;5.73191;0;0;-1-1;-1
720;2125;31.0853;-5.81838;7.27039;8.54634;2614.75;5.2343;0;0;0.1;0.01;0;8.25436;0;0;-1-1;-1
720;2126;60.9574;51.7865;6.87443;8.52332;2593.67;5.22796;0;0;0.1;0.01;0;6.81589;0;0;-1-1;-1
720;2127;-65.1533;26.4155;-3.5811;8.51383;2585.02;5.23001;0;0;0.1;0.01;0;7.16651;0;0;-1-1;-1
720;2128;-8.50663;-93.2743;-6.27885;8.52901;2598.87;5.23101;0;0;0.1;0.01;0;6.338;0;0;-1-1;-1
720;2129;-40.3193;-58.3997;8.29512;8.50073;2573.1;5.21559;0;0;0.1;0.01;0;7.75026;0;0;-1-1;-1
720;2130;42.0435;-68.7658;77.8973;8.51782;2588.65;5.22003;0;0;0.1;0.01;0;3.62504;0;0;-1-1;-1
720;2131;-4.51298;-47.0775;-36.2957;8.50362;2575.73;5.21343;0;0;0.1;0.01;0;8.35006;0;0;-1-1;-1
720;2132;50.0908;50.7799;-19.5678;8.49952;2572;5.205;0;0;0.1;0.01;0;7.53789;0;0;-1-1;-1
720;2133;29.3845;4.93201;66.7466;8.50767;2579.41;5.20812;0;0;0.1;0.01;0;7.59107;0;0;-1-1;-1
720;2134;72.6526;39.1778;-29.1168;8.48714;2560.78;5.19177;0;0;0.1;0.01;0;7.95257;0;0;-1-1;-1
720;2135;17.9814;-38.5106;14.6837;8.48606;2559.8;5.19563;0;0;0.1;0.01;0;8.03854;0;0;-1-1;-1
720;2136;-46.3656;-22.0454;55.6229;8.50663;2578.47;5.21544;0;0;0.1;0.01;0;7.35383;0;0;-1-1;-1
720;2137;56.3113;35.6231;77.2062;8.50097;2573.33;5.20031;0;0;0.1;0.01;0;5.23786;0;0;-1-1;-1
720;2138;43.0891;-8.0494;-55.3943;8.51136;2582.77;5.2156;0;0;0.1;0.01;0;7.68982;0;0;-1-1;-1
720;2139;-37.2735;3.74996;-23.4605;8.50943;2581.01;5.21786;0;0;0.1;0.01;0;8.07593;0;0;-1-1;-1
720;2140;42.8438;84.5432;-25.4389;8.49312;2566.2;5.1938;0;0;0.1;0.01;0;7.12349;0;0;-1-1;-1
720;2141;60.7548;18.9612;69.0968;8.47941;2553.79;5.19251;0;0;0.1;0.01;0;6.74763;0;0;-1-1;-1
720;2142;-50.1369;43.5628;32.2179;8.4781;2552.61;5.1813;0;0;0.1;0.01;0;7.61689;0;0;-1-1;-1
720;2144;1.73222;-40.3939;-57.7754;8.46482;2540.63;5.17653;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
720;2145;26.2268;61.6482;68.9006;8.4647;2540.53;5.18267;0;0;0.1;0.01;0;7.63258;0;0;-1-1;-1
720;2146;81.6992;31.9202;-63.3838;8.47356;2548.51;5.19155;0;0;0.1;0.01;0;3.85874;0;0;-1-1;-1
720;2147;-62.9133;-20.6819;-10.928;8.45694;2533.54;5.16966;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
720;2148;-37.6602;-13.7862;-99.0917;8.46975;2545.07;5.18239;0;0;0.1;0.01;0;5.37907;0;0;-1-1;-1
720;2149;-66.9721;37.555;-69.2254;8.46017;2536.45;5.18275;0;0;0.1;0.01;0;5.30136;0;0;-1-1;-1
720;2150;49.3484;28.8516;66.0633;8.46354;2539.48;5.1645;0;0;0.1;0.01;0;7.43171;0;0;-1-1;-1
720;2151;83.63;30.0934;-30.1351;8.45958;2535.92;5.16344;0;0;0.1;0.01;0;7.25456;0;0;-1-1;-1
720;2152;-56.4699;-9.11523;-77.9631;8.45628;2532.95;5.17759;0;0;0.1;0.01;0;6.37478;0;0;-1-1;-1
720;2153;-17.6368;87.3196;21.2576;8.45586;2532.57;5.17214;0;0;0.1;0.01;0;6.20447;0;0;-1-1;-1
720;2154;4.45375;-38.6676;-43.4094;8.44235;2520.45;5.16219;0;0;0.1;0.01;0;7.61233;0;0;-1-1;-1
720;2155;8.3341;-75.2531;68.1784;8.44886;2526.28;5.16746;0;0;0.1;0.01;0;6.40477;0;0;-1-1;-1
720;2156;10.7619;45.7837;54.8325;8.44842;2525.89;5.15062;0;0;0.1;0.01;0;7.21343;0;0;-1-1;-1
720;2157;-23.5952;-5.44611;-41.1674;8.42971;2509.15;5.148;0;0;0.1;0.01;0;6.95418;0;0;-1-1;-1
720;2158;-13.0588;57.4395;0.891139;8.42778;2507.42;5.15785;0;0;0.1;0.01;0;8.20665;0;0;-1-1;-1
720;2159;28.9455;74.5869;-8.67757;8.43442;2513.36;5.15458;0;0;0.1;0.01;0;7.04264;0;0;-1-1;-1
720;2160;-2.18488;-36.9957;38.1733;8.42291;2503.08;5.151;0;0;0.1;0.01;0;7.03623;0;0;-1-1;-1
720;2161;4.29856;-0.481759;3.54451;8.40555;2487.64;5.14329;0;0;0.1;0.01;0;8.29514;0;0;-1-1;-1
720;2162;-61.8816;-25.3384;56.579;8.41806;2498.76;5.14653;0;0;0.1;0.01;0;7.39013;0;0;-1-1;-1
720;2163;79.8422;32.3031;10.4322;8.42988;2509.3;5.15087;0;0;0.1;0.01;0;7.154;0;0;-1-1;-1
720;2166;-16.6116;-86.2739;40.6715;8.41881;2499.43;5.13232;0;0;0.1;0.01;0;7.76007;0;0;-1-1;-1
720;2167;-12.0892;97.9307;-48.8891;8.41313;2494.37;5.14711;0;0;0.1;0.01;0;5.09467;0;0;-1-1;-1
720;2168;74.0579;-11.9362;46.6565;3.26394;145.652;2.57268;0;0;6.66771e-07;0.01;0;6.11519;100;0;-1-1;-1
720;2169;9.30605;58.25;2.60297;8.41288;2494.15;5.13237;0;0;0.1;0.01;0;6.77761;0;0;-1-1;-1
720;2170;-35.7466;75.288;32.4839;8.41052;2492.05;5.13982;0;0;0.1;0.01;0;7.53947;0;0;-1-1;-1
720;2171;-60.3055;66.1551;31.1583;8.41243;2493.75;5.14102;0;0;0.1;0.01;0;6.48412;0;0;-1-1;-1
720;2172;62.7961;-20.9578;-69.1133;8.39702;2480.07;5.12907;0;0;0.1;0.01;0;7.36979;0;0;-1-1;-1
720;2173;-19.2995;73.2751;-55.3802;8.37973;2464.79;5.12218;0;0;0.1;0.01;0;6.79674;0;0;-1-1;-1
720;2175;48.427;51.2288;-78.9784;8.38746;2471.61;5.11693;0;0;0.1;0.01;0;4.68056;0;0;-1-1;-1
720;2176;19.0807;-90.52;-40.1898;8.3736;2459.38;5.11461;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
720;2177;92.7361;-52.1315;2.25488;8.37468;2460.33;5.11241;0;0;0.1;0.01;0;5.24955;0;0;-1-1;-1
720;2178;84.4864;6.39846;-18.3048;8.37251;2458.42;5.10972;0;0;0.1;0.01;0;7.69124;0;0;-1-1;-1
720;2179;-57.774;46.4806;43.7359;8.36059;2447.93;5.09885;0;0;0.1;0.01;0;7.5168;0;0;-1-1;-1
720;2180;-22.4689;12.5595;101.141;8.37084;2456.94;5.11451;0;0;0.1;0.01;0;6.77389;0;0;-1-1;-1
720;2181;-24.8131;2.27995;71.2334;8.3815;2466.35;5.1143;0;0;0.1;0.01;0;6.33217;0;0;-1-1;-1
720;2183;-15.2459;-24.0014;93.3637;8.35345;2441.67;5.09662;0;0;0.1;0.01;0;6.44349;0;0;-1-1;-1
720;2184;101.106;-4.15125;20.0261;8.3754;2460.96;5.10013;0;0;0.1;0.01;0;6.87718;0;0;-1-1;-1
720;2185;63.444;-95.8502;-8.1635;8.36475;2451.59;5.09888;0;0;0.1;0.01;0;3.3681;0;0;-1-1;-1
720;2186;47.8637;-55.0904;17.9994;8.34029;2430.15;5.08256;0;0;0.1;0.01;0;5.67407;0;0;-1-1;-1
720;2187;41.3639;-26.5851;-100.947;8.35937;2446.86;5.08527;0;0;0.1;0.01;0;2.76714;0;0;-1-1;-1
720;2188;-2.01697;28.9768;42.1903;8.34538;2434.59;5.08919;0;0;0.1;0.01;0;7.11472;0;0;-1-1;-1
720;2189;78.1507;-50.383;64.0872;8.33284;2423.63;5.07977;0;0;0.1;0.01;0;4.11784;0;0;-1-1;-1
720;2190;-30.5741;-55.5699;-45.4077;8.33046;2421.56;5.07792;0;0;0.1;0.01;0;6.71683;0;0;-1-1;-1
720;2191;27.9861;-36.3981;66.8922;8.34617;2435.29;5.0812;0;0;0.1;0.01;0;7.57025;0;0;-1-1;-1
720;2192;-5.93293;-10.1086;27.5813;8.3116;2405.15;5.06713;0;0;0.1;0.01;0;7.82786;0;0;-1-1;-1
720;2193;44.6794;98.6715;27.1564;8.32306;2415.11;5.07265;0;0;0.1;0.01;0;5.61497;0;0;-1-1;-1
720;2194;41.6257;-26.7881;28.4028;8.32814;2419.54;5.06702;0;0;0.1;0.01;0;7.12771;0;0;-1-1;-1
720;2195;-59.0243;26.9452;73.9284;8.31279;2406.18;5.06012;0;0;0.1;0.01;0;6.711;0;0;-1-1;-1
720;2196;44.1955;-16.0812;71.6948;8.31542;2408.47;5.06194;0;0;0.1;0.01;0;7.42143;0;0;-1-1;-1
720;2197;-62.825;-63.0857;-44.0396;8.30231;2397.09;5.05573;0;0;0.1;0.01;0;6.59591;0;0;-1-1;-1
720;2198;-26.945;-11.9121;74.5047;8.30957;2403.39;5.05619;0;0;0.1;0.01;0;7.47306;0;0;-1-1;-1
720;2199;25.7503;93.2239;10.2321;8.30041;2395.45;5.05213;0;0;0.1;0.01;0;6.86422;0;0;-1-1;-1
720;2200;-17.2925;44.9552;-47.3602;8.31037;2404.09;5.06209;0;0;0.1;0.01;0;6.86065;0;0;-1-1;-1
720;2201;-77.6524;-48.7136;58.0224;8.28919;2385.75;5.04925;0;0;0.1;0.01;0;6.26014;0;0;-1-1;-1
720;2202;-64.8758;28.6486;47.2633;8.30057;2395.59;5.0552;0;0;0.1;0.01;0;7.21731;0;0;-1-1;-1
720;2203;-41.153;-103.432;23.1604;8.28215;2379.68;5.04016;0;0;0.1;0.01;0;5.60948;0;0;-1-1;-1
720;2204;-61.9575;19.302;37.9405;8.30927;2403.13;5.04872;0;0;0.1;0.01;0;7.24215;0;0;-1-1;-1
720;2205;27.5059;-18.4848;-33.4859;8.29834;2393.66;5.04617;0;0;0.1;0.01;0;7.78936;0;0;-1-1;-1
720;2207;-51.495;-54.1349;-42.4646;8.31173;2405.26;5.04493;0;0;0.1;0.01;0;7.10539;0;0;-1-1;-1
720;2208;-56.6381;-39.923;71.2883;8.28047;2378.23;5.03333;0;0;0.1;0.01;0;5.15819;0;0;-1-1;-1
720;2209;39.8006;59.031;-14.6253;8.27899;2376.96;5.03305;0;0;0.1;0.01;0;7.74956;0;0;-1-1;-1
720;2210;83.7973;77.7214;-30.7725;8.28206;2379.6;5.0352;0;0;0.1;0.01;0;3.6823;0;0;-1-1;-1
720;2211;-66.3405;-86.5994;-43.2325;8.279;2376.96;5.02815;0;0;0.1;0.01;0;2.75095;0;0;-1-1;-1
