Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1459;-28.2218;-61.3025;76.2827;8.6396;2701.28;5.29491;0;0;0.1;0.01;0;4.66277;0;0;-1-1;-1
480;1460;91.3417;-0.804995;-5.10636;8.64;2701.66;5.28855;0;0;0.1;0.01;0;7.22101;0;0;-1-1;-1
480;1461;12.0071;-4.71608;30.6481;8.64501;2706.36;5.31167;0;0;0.1;0.01;0;6.87626;0;0;-1-1;-1
480;1462;-54.3294;-16.6613;-22.455;8.63215;2694.29;5.28876;0;0;0.1;0.01;0;7.46076;0;0;-1-1;-1
480;1463;-62.9487;-27.6178;-25.8918;8.63281;2694.92;5.27581;0;0;0.1;0.01;0;7.11829;0;0;-1-1;-1
480;1464;-76.9336;0.924251;-59.0993;8.62618;2688.71;5.28456;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
480;1465;-44.7944;-50.6314;45.4131;8.61338;2676.76;5.27865;0;0;0.1;0.01;0;6.16958;0;0;-1-1;-1
480;1466;-87.5531;-49.5359;10.6081;8.62339;2686.1;5.27189;0;0;0.1;0.01;0;3.45386;0;0;-1-1;-1
480;1467;38.4782;-8.43818;-23.8466;8.59854;2662.95;5.2848;0;0;0.1;0.01;0;8.05489;0;0;-1-1;-1
480;1468;-49.8757;-85.3816;19.5135;8.60275;2666.86;5.28092;0;0;0.1;0.01;0;5.89646;0;0;-1-1;-1
480;1469;-43.5695;44.641;-24.6072;8.59734;2661.83;5.27038;0;0;0.1;0.01;0;6.49871;0;0;-1-1;-1
480;1470;25.1769;16.0182;-69.166;8.61382;2677.17;5.27498;0;0;0.1;0.01;0;6.18569;0;0;-1-1;-1
480;1471;-56.1768;31.3515;18.2968;8.58935;2654.42;5.24721;0;0;0.1;0.01;0;6.47783;0;0;-1-1;-1
480;1472;50.1494;43.7612;34.4078;8.6064;2670.25;5.27725;0;0;0.1;0.01;0;7.50345;0;0;-1-1;-1
480;1473;-90.7726;-8.57722;47.5044;8.60577;2669.67;5.2715;0;0;0.1;0.01;0;3.87084;0;0;-1-1;-1
480;1474;-14.2956;50.5006;-75.3562;8.57836;2644.24;5.26496;0;0;0.1;0.01;0;5.69673;0;0;-1-1;-1
480;1475;59.9994;-3.42508;-51.8469;8.59671;2661.25;5.25783;0;0;0.1;0.01;0;6.64421;0;0;-1-1;-1
480;1476;-69.6081;26.797;-49.305;8.60843;2672.15;5.27225;0;0;0.1;0.01;0;6.34761;0;0;-1-1;-1
480;1477;12.1166;-37.1648;-19.5652;8.5837;2649.18;5.26138;0;0;0.1;0.01;0;7.69478;0;0;-1-1;-1
480;1478;76.2439;-41.5227;5.2467;8.56924;2635.82;5.26127;0;0;0.1;0.01;0;6.54359;0;0;-1-1;-1
480;1479;-71.4232;-55.6757;33.4087;8.57999;2645.75;5.28036;0;0;0.1;0.01;0;6.62172;0;0;-1-1;-1
480;1480;-36.6224;33.2124;41.5902;8.54948;2617.63;5.22543;0;0;0.1;0.01;0;7.41441;0;0;-1-1;-1
480;1481;-21.4312;82.5067;-4.53543;8.55063;2618.68;5.2419;0;0;0.1;0.01;0;6.86705;0;0;-1-1;-1
480;1482;-54.4747;-59.2895;-55.5952;8.53836;2607.42;5.23158;0;0;0.1;0.01;0;5.97717;0;0;-1-1;-1
480;1483;-23.2048;-21.4755;14.6949;8.54372;2612.34;5.23888;0;0;0.1;0.01;0;7.71318;0;0;-1-1;-1
480;1484;1.92349;-39.4907;-8.94757;8.52205;2592.51;5.21033;0;0;0.1;0.01;0;8.2746;0;0;-1-1;-1
480;1485;-36.2801;70.672;60.9951;8.51416;2585.31;5.20525;0;0;0.1;0.01;0;4.32011;0;0;-1-1;-1
480;1486;-99.8463;5.23547;4.9596;8.50844;2580.11;5.20885;0;0;0.1;0.01;0;5.96639;0;0;-1-1;-1
480;1487;15.8797;98.0038;1.32251;8.52163;2592.13;5.21773;0;0;0.1;0.01;0;5.00495;0;0;-1-1;-1
480;1488;69.9048;5.19007;67.5713;8.51359;2584.8;5.19595;0;0;0.1;0.01;0;4.61807;0;0;-1-1;-1
480;1490;-36.1131;-20.0679;11.3876;8.48387;2557.82;5.18523;0;0;0.1;0.01;0;8.17878;0;0;-1-1;-1
480;1491;46.4497;-4.29791;19.5246;8.47646;2551.13;5.18357;0;0;0.1;0.01;0;8.36993;0;0;-1-1;-1
480;1492;-34.0554;-43.5984;51.5203;8.48481;2558.67;5.17241;0;0;0.1;0.01;0;6.93683;0;0;-1-1;-1
480;1493;56.7618;-79.22;23.4676;8.48175;2555.9;5.18677;0;0;0.1;0.01;0;4.72363;0;0;-1-1;-1
480;1494;-30.6468;43.7747;-49.7665;8.46657;2542.21;5.17991;0;0;0.1;0.01;0;7.45955;0;0;-1-1;-1
480;1495;1.52272;55.0921;65.2951;8.46816;2543.64;5.17424;0;0;0.1;0.01;0;7.31801;0;0;-1-1;-1
480;1496;-76.4202;5.81468;23.9166;8.48033;2554.62;5.18678;0;0;0.1;0.01;0;7.75497;0;0;-1-1;-1
480;1497;14.6854;-36.5932;-3.25465;8.45077;2528;5.16721;0;0;0.1;0.01;0;8.07771;0;0;-1-1;-1
480;1498;-62.483;59.2089;-36.8957;8.45545;2532.21;5.16142;0;0;0.1;0.01;0;5.80378;0;0;-1-1;-1
480;1499;-75.9034;-21.6841;-31.9986;8.44144;2519.63;5.16938;0;0;0.1;0.01;0;7.24155;0;0;-1-1;-1
480;1500;-59.1773;80.9824;28.1884;8.43444;2513.38;5.15682;0;0;0.1;0.01;0;3.97031;0;0;-1-1;-1
480;1501;70.3907;-67.353;-8.66916;8.44773;2525.27;5.15636;0;0;0.1;0.01;0;6.84842;0;0;-1-1;-1
480;1502;38.7168;-23.4513;2.89521;8.41863;2499.27;5.13767;0;0;0.1;0.01;0;7.50801;0;0;-1-1;-1
480;1503;-83.5745;13.6621;-32.7573;8.43633;2515.06;5.14233;0;0;0.1;0.01;0;7.45924;0;0;-1-1;-1
480;1504;12.639;-75.9361;4.73622;8.43311;2512.18;5.15232;0;0;0.1;0.01;0;7.18834;0;0;-1-1;-1
480;1505;-32.7903;-27.6435;-47.7834;8.41419;2495.31;5.1231;0;0;0.1;0.01;0;7.41768;0;0;-1-1;-1
480;1506;34.1672;49.654;-27.1702;8.41065;2492.17;5.13708;0;0;0.1;0.01;0;7.1496;0;0;-1-1;-1
480;1507;40.9048;6.59802;-1.19277;8.39171;2475.37;5.116;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
480;1508;5.48589;-3.43606;50.214;8.3977;2480.67;5.12521;0;0;0.1;0.01;0;6.69063;0;0;-1-1;-1
480;1509;-71.2741;39.2838;-8.43834;8.4048;2486.97;5.12737;0;0;0.1;0.01;0;6.97149;0;0;-1-1;-1
480;1511;12.6557;75.1478;50.0107;8.37706;2462.43;5.10433;0;0;0.1;0.01;0;6.73351;0;0;-1-1;-1
480;1512;-31.5457;51.5341;20.6578;8.38548;2469.86;5.11646;0;0;0.1;0.01;0;7.53419;0;0;-1-1;-1
480;1513;29.412;-64.7784;46.7308;8.38385;2468.42;5.10872;0;0;0.1;0.01;0;6.93828;0;0;-1-1;-1
480;1514;-0.785799;34.1711;58.3326;8.38624;2470.53;5.11605;0;0;0.1;0.01;0;7.10547;0;0;-1-1;-1
480;1515;25.3602;-67.2034;-22.42;8.36148;2448.71;5.09256;0;0;0.1;0.01;0;6.41004;0;0;-1-1;-1
480;1516;15.4512;20.7231;53.0079;8.3615;2448.73;5.09225;0;0;0.1;0.01;0;8.02902;0;0;-1-1;-1
480;1517;-81.2444;49.4933;-40.6461;8.36546;2452.21;5.09356;0;0;0.1;0.01;0;3.72307;0;0;-1-1;-1
480;1518;54.2857;23.7396;25.1812;8.386;2470.32;5.1022;0;0;0.1;0.01;0;6.84138;0;0;-1-1;-1
480;1520;58.1781;-51.8719;67.4758;8.34889;2437.67;5.082;0;0;0.1;0.01;0;5.16485;0;0;-1-1;-1
480;1521;-37.6255;95.6334;5.24135;8.35311;2441.37;5.09128;0;0;0.1;0.01;0;5.03696;0;0;-1-1;-1
480;1522;35.1715;-41.4737;-8.5084;8.36353;2450.52;5.08512;0;0;0.1;0.01;0;6.60599;0;0;-1-1;-1
480;1523;87.3303;-8.21519;8.5623;8.34919;2437.93;5.08676;0;0;0.1;0.01;0;7.19691;0;0;-1-1;-1
480;1524;23.21;19.9571;5.73414;8.33691;2427.19;5.07836;0;0;0.1;0.01;0;7.40621;0;0;-1-1;-1
480;1525;47.2963;18.616;74.845;8.34908;2437.83;5.08177;0;0;0.1;0.01;0;6.19617;0;0;-1-1;-1
480;1526;-61.4349;44.5629;-35.1222;8.347;2436.02;5.08075;0;0;0.1;0.01;0;6.06016;0;0;-1-1;-1
480;1527;-91.6336;42.3069;-12.2076;8.31889;2411.49;5.05783;0;0;0.1;0.01;0;5.48732;0;0;-1-1;-1
480;1528;5.45166;28.2981;83.8271;8.34899;2437.76;5.07692;0;0;0.1;0.01;0;6.4684;0;0;-1-1;-1
480;1529;-5.73041;-58.4972;-32.6868;8.32439;2416.27;5.07841;0;0;0.1;0.01;0;7.07184;0;0;-1-1;-1
480;1530;43.3478;-68.0056;-10.2959;8.32498;2416.79;5.06554;0;0;0.1;0.01;0;6.8386;0;0;-1-1;-1
480;1531;-6.24581;-52.4188;-59.5157;8.3303;2421.42;5.06788;0;0;0.1;0.01;0;6.44728;0;0;-1-1;-1
480;1532;97.2905;11.629;1.06317;8.32765;2419.11;5.06517;0;0;0.1;0.01;0;5.30881;0;0;-1-1;-1
480;1533;-75.5988;30.9011;70.112;8.33709;2427.35;5.06306;0;0;0.1;0.01;0;3.51128;0;0;-1-1;-1
480;1534;-39.6878;11.0602;-35.9664;8.32114;2413.44;5.06401;0;0;0.1;0.01;0;6.75373;0;0;-1-1;-1
480;1535;32.6821;-38.5317;-31.3828;8.33925;2429.24;5.06618;0;0;0.1;0.01;0;7.86502;0;0;-1-1;-1
480;1536;-72.4938;13.6774;14.4589;8.33119;2422.2;5.06022;0;0;0.1;0.01;0;7.53553;0;0;-1-1;-1
480;1537;15.884;-53.1094;14.0464;8.32769;2419.15;5.05985;0;0;0.1;0.01;0;7.55386;0;0;-1-1;-1
480;1538;27.379;-75.1543;23.0237;8.3198;2412.28;5.05858;0;0;0.1;0.01;0;7.43044;0;0;-1-1;-1
480;1539;44.6379;-57.9495;37.0253;8.31231;2405.77;5.05387;0;0;0.1;0.01;0;6.72214;0;0;-1-1;-1
480;1540;-72.5242;-45.9734;-3.3619;8.31179;2405.32;5.05449;0;0;0.1;0.01;0;5.96065;0;0;-1-1;-1
480;1541;-33.3099;77.6784;-46.7222;8.32465;2416.5;5.05503;0;0;0.1;0.01;0;6.94528;0;0;-1-1;-1
480;1542;22.3609;-9.74288;-64.6506;8.30357;2398.19;5.04464;0;0;0.1;0.01;0;7.69794;0;0;-1-1;-1
480;1543;-95.8943;-8.23901;8.51804;8.29967;2394.81;5.04829;0;0;0.1;0.01;0;5.97609;0;0;-1-1;-1
480;1544;54.0396;-27.7869;35.594;8.31409;2407.31;5.04402;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
480;1545;-12.2911;-32.9867;-37.4597;8.29655;2392.11;5.03691;0;0;0.1;0.01;0;7.27926;0;0;-1-1;-1
480;1546;29.9055;89.7995;-24.5635;8.27706;2375.29;5.02539;0;0;0.1;0.01;0;5.57195;0;0;-1-1;-1
480;1547;59.6712;-49.6613;24.1743;8.27194;2370.89;5.02707;0;0;0.1;0.01;0;6.9775;0;0;-1-1;-1
480;1548;28.0774;-2.27355;46.5095;8.28337;2380.73;5.02893;0;0;0.1;0.01;0;6.23842;0;0;-1-1;-1
480;1549;-19.9049;3.55904;-70.0472;8.26805;2367.54;5.01283;0;0;0.1;0.01;0;5.85016;0;0;-1-1;-1
480;1550;47.1354;44.9607;-47.5588;8.28102;2378.71;5.02358;0;0;0.1;0.01;0;7.47381;0;0;-1-1;-1
480;1551;-28.9842;-74.3632;-60.1311;8.28932;2385.86;5.02258;0;0;0.1;0.01;0;5.85929;0;0;-1-1;-1
480;1552;-47.2532;54.7562;-37.362;8.28311;2380.5;5.02615;0;0;0.1;0.01;0;6.41099;0;0;-1-1;-1
480;1553;-32.2117;-94.7485;-13.7566;8.28263;2380.09;5.0209;0;0;0.1;0.01;0;5.59487;0;0;-1-1;-1
480;1554;-63.0946;57.6869;7.29678;8.27204;2370.97;5.01958;0;0;0.1;0.01;0;7.8991;0;0;-1-1;-1
480;1555;-2.316;-15.0325;-21.4252;8.26431;2364.33;5.00939;0;0;0.1;0.01;0;7.63161;0;0;-1-1;-1
480;1556;-69.8817;-69.4972;32.8021;8.25938;2360.1;5.01176;0;0;0.1;0.01;0;6.1927;0;0;-1-1;-1
480;1557;28.5124;75.8415;-20.4443;8.2621;2362.43;5.00877;0;0;0.1;0.01;0;6.93968;0;0;-1-1;-1
480;1558;22.9532;-47.9381;-82.6747;8.26237;2362.66;5.013;0;0;0.1;0.01;0;7.0036;0;0;-1-1;-1
480;1559;-2.3547;-19.2853;99.1588;8.26992;2369.15;5.01398;0;0;0.1;0.01;0;6.64224;0;0;-1-1;-1
480;1560;-61.8033;-6.53399;49.3472;8.26859;2368.01;5.00724;0;0;0.1;0.01;0;6.96238;0;0;-1-1;-1
480;1561;90.1605;4.80444;-25.7897;8.2454;2348.14;4.99021;0;0;0.1;0.01;0;5.55311;0;0;-1-1;-1
480;1562;5.59441;-44.176;51.1636;8.24887;2351.11;5.00043;0;0;0.1;0.01;0;6.62187;0;0;-1-1;-1
480;1563;49.6329;-10.2422;63.3455;8.2807;2378.42;5.01761;0;0;0.1;0.01;0;6.79423;0;0;-1-1;-1
480;1564;38.7828;-47.6326;-48.5123;8.26836;2367.81;5.01155;0;0;0.1;0.01;0;6.24002;0;0;-1-1;-1
480;1565;38.7761;-75.7801;0.260171;8.2482;2350.53;5.00591;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
480;1566;-26.9012;64.6685;-21.7587;8.28947;2385.99;5.01557;0;0;0.1;0.01;0;6.17188;0;0;-1-1;-1
480;1567;61.7947;22.9254;5.14257;8.25854;2359.39;5.00811;0;0;0.1;0.01;0;6.8513;0;0;-1-1;-1
480;1568;-69.3017;-62.2187;20.2493;8.25725;2358.28;5.00927;0;0;0.1;0.01;0;6.6168;0;0;-1-1;-1
480;1569;66.7838;8.15864;-46.4286;8.24785;2350.23;4.99821;0;0;0.1;0.01;0;6.52887;0;0;-1-1;-1
480;1570;8.37986;0.662925;-7.74047;8.23973;2343.3;4.99057;0;0;0.1;0.01;0;8.09074;0;0;-1-1;-1
480;1571;31.8044;81.4995;48.74;8.25647;2357.61;4.9983;0;0;0.1;0.01;0;5.64166;0;0;-1-1;-1
480;1572;2.16898;53.4846;-15.6475;8.24662;2349.18;4.997;0;0;0.1;0.01;0;6.9355;0;0;-1-1;-1
480;1573;27.8462;-24.8215;17.6774;8.24538;2348.12;4.99727;0;0;0.1;0.01;0;7.65126;0;0;-1-1;-1
480;1575;42.4796;12.976;57.4892;8.2359;2340.03;4.99172;0;0;0.1;0.01;0;6.57084;0;0;-1-1;-1
480;1576;-44.6414;-44.2714;-74.7395;8.24083;2344.23;4.98863;0;0;0.1;0.01;0;4.0186;0;0;-1-1;-1
480;1577;14.5937;-65.1853;-13.4446;8.24486;2347.67;4.99226;0;0;0.1;0.01;0;6.48075;0;0;-1-1;-1
480;1578;-31.8979;14.2438;13.512;8.25401;2355.5;5.00071;0;0;0.1;0.01;0;7.61942;0;0;-1-1;-1
480;1579;47.2715;-53.2454;-70.5431;8.26965;2368.92;5.00376;0;0;0.1;0.01;0;4.14947;0;0;-1-1;-1
480;1580;-36.521;-91.4127;-50.368;8.24251;2345.67;4.98941;0;0;0.1;0.01;0;3.62893;0;0;-1-1;-1
480;1581;29.151;15.0006;53.4526;8.2394;2343.02;4.987;0;0;0.1;0.01;0;7.06841;0;0;-1-1;-1
480;1582;25.9613;62.5014;82.4075;8.24515;2347.93;4.99015;0;0;0.1;0.01;0;4.33723;0;0;-1-1;-1
480;1583;-64.4808;74.201;-23.9558;8.23959;2343.18;4.98756;0;0;0.1;0.01;0;4.27712;0;0;-1-1;-1
480;1584;-42.1028;39.9461;-83.4545;8.22745;2332.84;4.98319;0;0;0.1;0.01;0;4.56818;0;0;-1-1;-1
480;1585;-37.9625;4.76726;82.284;8.24059;2344.03;4.98189;0;0;0.1;0.01;0;6.81199;0;0;-1-1;-1
480;1586;18.4442;-65.2844;-63.5801;8.21845;2325.19;4.97508;0;0;0.1;0.01;0;5.0325;0;0;-1-1;-1
480;1587;54.7509;25.8741;-6.46419;8.22594;2331.55;4.9814;0;0;0.1;0.01;0;6.86285;1;0;-1-1;-1
480;1588;-45.2294;-60.7336;35.6966;8.21819;2324.97;4.97544;0;0;0.1;0.01;0;6.33839;1;0;-1-1;-1
480;1591;-8.80326;-83.1092;-28.4861;8.21635;2323.41;4.972;0;0;0.1;0.01;0;6.22212;1;0;-1-1;-1
480;1592;51.3676;32.4551;45.1695;8.21312;2320.67;4.96863;0;0;0.1;0.01;0;6.69183;1;0;-1-1;-1
480;1593;-70.9012;-12.8805;-75.58;8.20871;2316.93;4.97044;0;0;0.1;0.01;0;3.72037;1;0;-1-1;-1
480;1594;-16.9625;10.8739;41.5773;8.22542;2331.11;4.97556;0;0;0.1;0.01;0;6.85619;1;0;-1-1;-1
480;1595;8.90543;50.6219;-72.6257;8.20681;2315.32;4.97246;0;0;0.1;0.01;0;5.31142;1;0;-1-1;-1
480;1596;7.17273;80.3773;36.431;8.21438;2321.73;4.97181;0;0;0.1;0.01;0;6.08655;1;0;-1-1;-1
480;1597;30.2551;90.5491;34.8786;8.2125;2320.15;4.97317;0;0;0.1;0.01;0;5.49456;1;0;-1-1;-1
480;1598;-40.1098;6.43484;-9.32316;8.23414;2338.53;4.97861;0;0;0.1;0.01;0;7.246;1;0;-1-1;-1
480;1599;36.5188;-3.64306;10.3117;8.21376;2321.21;4.97357;0;0;0.1;0.01;0;6.7593;1;0;-1-1;-1
480;1600;-40.4023;-31.558;15.0468;8.23506;2339.32;4.98477;0;0;0.1;0.01;0;7.48634;1;0;-1-1;-1
480;1601;-61.9004;-44.0896;-48.2852;8.23282;2337.41;4.9784;0;0;0.1;0.01;0;5.99976;1;0;-1-1;-1
480;1602;62.7484;48.2706;-9.83378;8.22114;2327.47;4.97535;0;0;0.1;0.01;0;6.22029;1;0;-1-1;-1
480;1603;43.2362;35.8942;-9.56535;8.23996;2343.49;4.98124;0;0;0.1;0.01;0;6.91139;1;0;-1-1;-1
480;1604;-85.6008;-22.8339;37.4247;8.21448;2321.82;4.97169;0;0;0.1;0.01;0;4.53608;1;0;-1-1;-1
480;1605;21.9482;27.1019;-29.4476;8.24794;2350.31;4.98504;0;0;0.1;0.01;0;7.03375;1;0;-1-1;-1
480;1606;-66.9476;51.5421;-72.8611;8.2353;2339.52;4.98012;0;0;0.1;0.01;0;2.78311;1;0;-1-1;-1
480;1607;63.0311;-38.6528;-13.7008;8.21852;2325.25;4.97222;0;0;0.1;0.01;0;7.29515;1;0;-1-1;-1
480;1608;55.5645;57.6343;31.3134;8.24442;2347.3;4.98463;0;0;0.1;0.01;0;7.89996;1;0;-1-1;-1
480;1610;-26.1137;26.4836;76.5453;8.20687;2315.37;4.96793;0;0;0.1;0.01;0;7.15564;1;0;-1-1;-1
480;1611;22.9419;29.65;29.8714;8.20486;2313.67;4.96742;0;0;0.1;0.01;0;7.63317;1;0;-1-1;-1
480;1612;-18.3688;-93.533;4.58709;8.23351;2337.99;4.97686;0;0;0.1;0.01;0;5.70141;1;0;-1-1;-1
480;1613;-74.7409;-72.1447;11.3455;8.22518;2330.91;4.97497;0;0;0.1;0.01;0;4.00576;1;0;-1-1;-1
480;1614;25.7216;-20.2433;-57.7778;8.20574;2314.42;4.96791;0;0;0.1;0.01;0;7.04372;1;0;-1-1;-1
480;1615;-35.2049;54.5076;65.2876;8.22349;2329.47;4.97679;0;0;0.1;0.01;0;4.96888;1;0;-1-1;-1
480;1617;-5.98985;4.48348;47.3112;8.20417;2313.09;4.97283;0;0;0.1;0.01;0;6.66976;1;0;-1-1;-1
480;1618;-44.5421;36.6928;-11.3959;8.20598;2314.62;4.97243;0;0;0.1;0.01;0;7.14535;1;0;-1-1;-1
480;1619;11.3714;26.472;96.8652;8.22314;2329.17;4.97521;0;0;0.1;0.01;0;5.14316;1;0;-1-1;-1
480;1620;-63.6971;-55.1887;-11.2252;8.20949;2317.59;4.97364;0;0;0.1;0.01;0;6.69891;1;0;-1-1;-1
480;1621;29.6088;-54.5628;-14.6304;8.2141;2321.5;4.97557;0;0;0.1;0.01;0;6.92148;1;0;-1-1;-1
480;1622;71.0744;53.8804;12.7147;8.20905;2317.22;4.96938;0;0;0.1;0.01;0;6.25791;1;0;-1-1;-1
480;1623;60.5229;-40.4731;47.1582;8.20443;2313.31;4.96659;0;0;0.1;0.01;0;6.72552;1;0;-1-1;-1
480;1624;33.1356;69.329;-32.8564;8.21567;2322.83;4.97513;0;0;0.1;0.01;0;5.70601;1;0;-1-1;-1
480;1625;-25.5781;67.2467;-42.688;8.2133;2320.82;4.97603;0;0;0.1;0.01;0;6.99887;1;0;-1-1;-1
480;1626;-44.0856;-46.4159;61.2936;8.20434;2313.23;4.96892;0;0;0.1;0.01;0;7.13483;1;0;-1-1;-1
480;1627;-0.291178;-72.6781;-29.6352;8.2252;2330.93;4.97538;0;0;0.1;0.01;0;6.80425;1;0;-1-1;-1
480;1629;-65.5219;-25.6188;-70.4481;8.20503;2313.82;4.9645;0;0;0.1;0.01;0;4.05174;1;0;-1-1;-1
480;1630;36.8712;-39.6213;55.8455;8.20136;2310.71;4.96826;0;0;0.1;0.01;0;6.73484;1;0;-1-1;-1
480;1631;-38.916;46.9414;43.8895;8.20111;2310.5;4.96366;0;0;0.1;0.01;0;7.08624;1;0;-1-1;-1
480;1632;-2.14848;-22.4347;43.1601;8.21451;2321.85;4.97348;0;0;0.1;0.01;0;6.6033;1;0;-1-1;-1
480;1633;17.4853;-86.2484;-15.5905;8.20952;2317.62;4.97135;0;0;0.1;0.01;0;6.17051;1;0;-1-1;-1
480;1634;-31.5164;10.5293;-72.7686;8.20565;2314.35;4.97059;0;0;0.1;0.01;0;5.63083;1;0;-1-1;-1
480;1635;-76.4644;62.7705;7.55471;8.22262;2328.73;4.97323;0;0;0.1;0.01;0;4.9831;1;0;-1-1;-1
480;1636;-17.2413;12.4555;-59.4474;8.21963;2326.19;4.97325;0;0;0.1;0.01;0;6.58498;1;0;-1-1;-1
480;1637;13.5835;-6.08873;-53.5172;8.20415;2313.07;4.97203;0;0;0.1;0.01;0;6.80351;1;0;-1-1;-1
480;1638;-88.0147;-33.7972;-51.0224;8.20485;2313.67;4.97007;0;0;0.1;0.01;0;2.71261;1;0;-1-1;-1
480;1639;-0.184371;-29.0693;1.11711;8.21276;2320.37;4.97087;0;0;0.1;0.01;0;7.33141;1;0;-1-1;-1
480;1640;-39.1212;-2.69132;-38.232;8.19311;2303.75;4.9669;0;0;0.1;0.01;0;6.9567;1;0;-1-1;-1
480;1641;-2.63524;35.2126;0.312043;8.19654;2306.64;4.9651;0;0;0.1;0.01;0;6.73143;1;0;-1-1;-1
480;1642;-110.329;-26.8656;4.5414;8.22073;2327.13;4.97961;0;0;0.1;0.01;0;2.31916;1;0;-1-1;-1
480;1643;29.6308;6.86401;5.2653;8.22768;2333.03;4.97885;0;0;0.1;0.01;0;7.64705;1;0;-1-1;-1
480;1646;-12.2745;-18.9518;-77.069;8.20555;2314.26;4.96622;0;0;0.1;0.01;0;7.40753;1;0;-1-1;-1
480;1647;-61.8012;49.8471;-6.58519;8.19705;2307.08;4.96191;0;0;0.1;0.01;0;7.15303;1;0;-1-1;-1
480;1648;71.1674;-47.9221;40.4799;8.20056;2310.03;4.96673;0;0;0.1;0.01;0;4.87492;1;0;-1-1;-1
480;1649;-17.5249;-41.1624;-88.9983;8.1925;2303.23;4.96546;0;0;0.1;0.01;0;4.84313;1;0;-1-1;-1
480;1650;76.4613;50.879;-11.6201;8.19272;2303.42;4.96476;0;0;0.1;0.01;0;6.94178;1;0;-1-1;-1
480;1651;16.7396;-68.2088;53.8791;8.19096;2301.93;4.957;0;0;0.1;0.01;0;6.91596;1;0;-1-1;-1
480;1652;-23.8474;-39.9878;-43.3117;8.1989;2308.63;4.96301;0;0;0.1;0.01;0;7.57418;1;0;-1-1;-1
480;1653;50.5433;-32.0755;77.7455;8.19156;2302.44;4.96119;0;0;0.1;0.01;0;4.41555;1;0;-1-1;-1
480;1654;-27.8028;-9.19004;13.8201;8.20133;2310.69;4.96971;0;0;0.1;0.01;0;7.39354;1;0;-1-1;-1
480;1655;69.7309;14.8405;-21.7432;8.19013;2301.23;4.96637;0;0;0.1;0.01;0;6.94653;1;0;-1-1;-1
480;1656;23.2562;-1.31434;12.4656;8.1948;2305.18;4.96631;0;0;0.1;0.01;0;8.00004;1;0;-1-1;-1
480;1657;-81.2856;24.222;27.384;8.20562;2314.32;4.97341;0;0;0.1;0.01;0;6.46271;1;0;-1-1;-1
480;1659;57.412;36.607;-54.063;8.18555;2297.38;4.95963;0;0;0.1;0.01;0;6.97037;1;0;-1-1;-1
480;1660;-0.719506;-3.49654;36.5814;8.2016;2310.91;4.96633;0;0;0.1;0.01;0;6.79782;1;0;-1-1;-1
480;1661;23.9906;77.2639;60.1558;8.18331;2295.49;4.95653;0;0;0.1;0.01;0;5.82895;1;0;-1-1;-1
480;1662;-16.2887;49.8039;1.63328;8.18409;2296.15;4.96217;0;0;0.1;0.01;0;8.04691;1;0;-1-1;-1
480;1663;-28.8077;48.6796;-77.0516;8.207;2315.48;4.96539;0;0;0.1;0.01;0;6.87869;1;0;-1-1;-1
480;1666;-12.5675;69.0484;-43.3782;8.20594;2314.59;4.97101;0;0;0.1;0.01;0;6.42384;1;0;-1-1;-1
480;1667;58.5576;38.289;-28.5583;8.20856;2316.8;4.96757;0;0;0.1;0.01;0;7.38068;1;0;-1-1;-1
480;1668;-67.995;50.6281;-23.138;8.1826;2294.9;4.96562;0;0;0.1;0.01;0;6.02376;1;0;-1-1;-1
480;1671;25.1885;2.84164;-65.9475;8.19856;2308.35;4.96088;0;0;0.1;0.01;0;5.58452;1;0;-1-1;-1
480;1672;-75.7894;-32.4499;-9.07944;8.20119;2310.57;4.96958;0;0;0.1;0.01;0;7.41455;1;0;-1-1;-1
480;1673;8.98877;-26.397;-52.4974;8.19526;2305.56;4.9701;0;0;0.1;0.01;0;7.17314;1;0;-1-1;-1
480;1674;67.1719;-31.6303;-64.4981;8.20221;2311.43;4.96774;0;0;0.1;0.01;0;4.43184;1;0;-1-1;-1
480;1675;-33.0818;53.8439;79.7617;8.18579;2297.58;4.96318;0;0;0.1;0.01;0;2.46795;1;0;-1-1;-1
480;1676;43.0893;-53.7604;-10.809;8.20467;2313.51;4.97203;0;0;0.1;0.01;0;6.09729;1;0;-1-1;-1
480;1677;48.6445;-20.7233;-4.89817;8.18785;2299.31;4.95759;0;0;0.1;0.01;0;7.06292;1;0;-1-1;-1
480;1678;-5.52334;45.8909;-7.00582;8.19767;2307.6;4.95975;0;0;0.1;0.01;0;6.87221;1;0;-1-1;-1
480;1679;75.557;42.8819;33.0785;8.18047;2293.1;4.95313;0;0;0.1;0.01;0;6.7298;1;0;-1-1;-1
480;1680;0.924454;-66.7889;27.1728;8.18135;2293.84;4.95905;0;0;0.1;0.01;0;6.88591;1;0;-1-1;-1
480;1681;-23.8778;-9.51359;94.6342;8.20612;2314.74;4.97351;0;0;0.1;0.01;0;6.01602;1;0;-1-1;-1
