Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2734;-13.4217;-106.463;21.9023;8.76042;2816.2;5.38984;0;0;0.1;0.01;0;6.8563;0;0;-1-1;-1
1120;2735;-59.0438;52.1275;-69.8258;8.76661;2822.17;5.3963;0;0;0.1;0.01;0;7.77228;0;0;-1-1;-1
1120;2736;-47.4607;63.9185;6.79031;8.77765;2832.85;5.40666;0;0;0.1;0.01;0;7.66209;0;0;-1-1;-1
1120;2737;-93.4698;-15.602;63.985;8.76528;2820.88;5.40681;0;0;0.1;0.01;0;7.1431;0;0;-1-1;-1
1120;2738;63.4434;75.3382;50.4437;8.76018;2815.97;5.37331;0;0;0.1;0.01;0;6.27901;0;0;-1-1;-1
1120;2739;88.2625;45.0968;-67.4119;8.77068;2826.11;5.37739;0;0;0.1;0.01;0;3.83677;0;0;-1-1;-1
1120;2740;-29.1662;78.13;-8.16527;8.74525;2801.59;5.39231;0;0;0.1;0.01;0;6.93036;0;0;-1-1;-1
1120;2741;-2.77449;-15.3402;5.52687;8.7433;2799.72;5.3814;0;0;0.1;0.01;0;8.61918;0;0;-1-1;-1
1120;2742;39.9206;47.944;-94.8438;8.74607;2802.39;5.39722;0;0;0.1;0.01;0;7.27956;0;0;-1-1;-1
1120;2744;-42.3503;66.8201;-21.84;8.73564;2792.37;5.36603;0;0;0.1;0.01;0;7.23539;0;0;-1-1;-1
1120;2745;-1.06127;-95.0012;-75.5255;8.73572;2792.44;5.37632;0;0;0.1;0.01;0;3.84022;0;0;-1-1;-1
1120;2746;-100.922;-19.7573;0.745181;8.72253;2779.82;5.38241;0;0;0.1;0.01;0;7.24658;0;0;-1-1;-1
1120;2747;4.43376;-16.3957;38.4732;8.73653;2793.22;5.37149;0;0;0.1;0.01;0;7.56364;0;0;-1-1;-1
1120;2748;-5.368;50.4359;-103.813;8.74327;2799.69;5.34339;0;0;0.1;0.01;0;7.0402;0;0;-1-1;-1
1120;2749;-19.0482;-77.1529;-94.2474;8.73949;2796.06;5.36874;0;0;0.1;0.01;0;5.59499;0;0;-1-1;-1
1120;2750;67.0404;57.4276;45.5665;8.72138;2778.71;5.3619;0;0;0.1;0.01;0;6.81872;0;0;-1-1;-1
1120;2751;-10.8281;-2.29818;32.2429;8.71938;2776.81;5.36563;0;0;0.1;0.01;0;8.06032;0;0;-1-1;-1
1120;2752;-44.6763;-52.6131;38.4643;8.72236;2779.65;5.37684;0;0;0.1;0.01;0;7.64394;0;0;-1-1;-1
1120;2753;122.123;9.95086;-2.82764;8.70237;2760.59;5.34389;0;0;0.1;0.01;0;5.55791;0;0;-1-1;-1
1120;2754;30.4123;-44.6566;-77.8143;3.57151;190.828;2.7177;0;0;6.20975e-06;0.01;0;5.81774;100;0;-1-1;-1
1120;2755;91.9624;-80.8468;11.7137;8.72045;2777.82;5.35116;0;0;0.1;0.01;0;5.9704;0;0;-1-1;-1
1120;2756;-97.5099;-13.7992;15.6726;8.71387;2771.55;5.35128;0;0;0.1;0.01;0;6.6048;0;0;-1-1;-1
1120;2757;-75.9903;-52.1815;47.9719;8.71617;2773.74;5.34953;0;0;0.1;0.01;0;7.81773;0;0;-1-1;-1
1120;2758;-10.9928;-11.3904;96.1113;8.71907;2776.51;5.38249;0;0;0.1;0.01;0;7.07272;0;0;-1-1;-1
1120;2759;52.2508;75.7204;32.3126;8.71189;2769.66;5.3564;0;0;0.1;0.01;0;6.45426;0;0;-1-1;-1
1120;2760;-21.3627;65.3621;-97.5352;8.7166;2774.15;5.36561;0;0;0.1;0.01;0;5.33553;0;0;-1-1;-1
1120;2761;-14.1877;-23.5995;-0.562064;8.71973;2777.14;5.37341;0;0;0.1;0.01;0;8.4475;0;0;-1-1;-1
1120;2763;-23.9809;75.3177;-84.9602;8.70639;2764.41;5.34386;0;0;0.1;0.01;0;6.53251;0;0;-1-1;-1
1120;2764;-25.1031;91.0639;-6.05636;8.68235;2741.58;5.34226;0;0;0.1;0.01;0;7.2032;0;0;-1-1;-1
1120;2765;-55.6179;-95.4843;-72.1433;8.7008;2759.09;5.33133;0;0;0.1;0.01;0;4.17839;0;0;-1-1;-1
1120;2766;37.2519;-34.1132;53.367;8.69504;2753.61;5.34143;0;0;0.1;0.01;0;7.39432;0;0;-1-1;-1
1120;2767;-50.5576;24.6813;-66.6139;8.68792;2746.85;5.34746;0;0;0.1;0.01;0;7.21685;0;0;-1-1;-1
1120;2768;-79.3513;52.0933;-53.0372;8.72315;2780.4;5.35506;0;0;0.1;0.01;0;7.73864;0;0;-1-1;-1
1120;2769;-56.0937;-0.42597;-36.9645;8.68477;2743.87;5.35044;0;0;0.1;0.01;0;7.64272;0;0;-1-1;-1
1120;2770;-76.887;29.286;-63.9678;8.69759;2756.04;5.35416;0;0;0.1;0.01;0;6.62462;0;0;-1-1;-1
1120;2771;-52.6326;-82.45;-33.5758;9.14958;3208.43;5.52906;0;0;1.50144e-08;0.01;0;7.65827;101;0;-1-1;-1
1120;2772;84.4158;-4.16945;-9.20334;8.70711;2765.1;5.34847;0;0;0.1;0.01;0;7.37183;0;0;-1-1;-1
1120;2773;71.0841;31.5138;69.1783;8.69601;2754.54;5.34573;0;0;0.1;0.01;0;6.74797;0;0;-1-1;-1
1120;2774;-40.5443;-81.6572;97.2743;8.68838;2747.3;5.33063;0;0;0.1;0.01;0;3.6462;0;0;-1-1;-1
1120;2775;10.9981;-29.3607;-71.9391;8.69386;2752.5;5.34507;0;0;0.1;0.01;0;6.5877;0;0;-1-1;-1
1120;2776;-85.9686;7.86375;-72.5235;8.6873;2746.26;5.32088;0;0;0.1;0.01;0;5.87005;0;0;-1-1;-1
1120;2778;42.458;47.1546;42.7499;9.29445;3363.26;5.60669;0;0;2.51899e-09;0.01;0;7.37305;101;0;-1-1;-1
1120;2779;-68.0767;48.389;23.6677;8.68255;2741.76;5.31457;0;0;0.1;0.01;0;7.48773;0;0;-1-1;-1
1120;2780;-21.6166;-59.5923;-22.726;8.67168;2731.48;5.32684;0;0;0.1;0.01;0;8.44358;0;0;-1-1;-1
1120;2781;110.584;3.16017;-8.35189;8.67656;2736.09;5.33157;0;0;0.1;0.01;0;6.25841;0;990;-1-1;-1
1120;2782;-56.2327;-67.5853;57.1439;8.67116;2730.99;5.33449;0;0;0.1;0.01;0;6.95843;0;0;-1-1;-1
1120;2783;-103.274;21.2168;-46.6339;9.14949;3208.34;5.52263;0;0;1.8768e-08;0.01;0;5.58458;101;0;-1-1;-1
1120;2785;0.792097;43.0184;-114.804;8.65976;2720.23;5.32057;0;0;0.1;0.01;0;5.12034;0;0;-1-1;-1
1120;2786;75.4452;-15.9684;-55.6395;8.64521;2706.55;5.33176;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
1120;2787;3.61296;112.75;10.3095;8.80048;2855.01;5.34221;0;0;7.2285e-05;0.01;0;5.48131;101;0;-1-1;-1
1120;2788;81.7912;23.5645;19.7227;8.68717;2746.14;5.32633;0;0;0.1;0.01;0;7.55438;0;0;-1-1;-1
1120;2789;-40.2231;-15.5005;74.2255;4.99771;522.881;3.44542;0;0;0.0008407;0.01;0;5.88387;100;0;-1-1;-1
1120;2790;-44.899;-31.9637;-43.0928;8.6586;2719.14;5.31085;0;0;0.1;0.01;0;8.41604;0;0;-1-1;-1
1120;2791;-90.2424;-24.8598;9.09414;8.65777;2718.36;5.31487;0;0;0.1;0.01;0;6.4894;0;0;-1-1;-1
1120;2792;43.0762;-96.8912;-36.1623;8.92363;2976.55;5.3877;0;0;1.62786e-06;0.01;0;5.23595;101;0;-1-1;-1
1120;2793;-33.6449;-90.8494;21.7724;8.6893;2748.17;5.32262;0;0;0.1;0.01;0;7.81149;0;0;-1-1;-1
1120;2794;17.5809;115.928;14.5623;8.64857;2709.7;5.32018;0;0;0.1;0.01;0;4.17263;0;0;-1-1;-1
1120;2795;-107.737;-47.239;4.14538;9.01063;3064.46;5.43772;0;0;3.41387e-07;0.01;0;7.07908;101;0;-1-1;-1
1120;2796;-93.2339;6.53861;31.9986;8.6522;2713.11;5.30917;0;0;0.1;0.01;0;6.91884;0;0;-1-1;-1
1120;2797;66.7827;-22.6055;-25.3746;8.63978;2701.45;5.31388;0;0;0.1;0.01;0;8.14927;0;0;-1-1;-1
1120;2798;-25.3678;86.9247;8.10737;8.66359;2723.84;5.31909;0;0;0.1;0.01;0;7.02526;0;0;-1-1;-1
1120;2799;-14.9916;116.079;-1.68866;8.98742;3040.84;5.42679;0;0;5.33417e-07;0.01;0;7.22158;101;0;-1-1;-1
1120;2800;-105.079;10.5899;23.611;8.66222;2722.56;5.33972;0;0;0.1;0.01;0;6.65045;0;0;-1-1;-1
1120;2801;30.7891;65.2786;12.4441;8.6573;2717.92;5.3164;0;0;0.1;0.01;0;7.71197;0;0;-1-1;-1
1120;2802;27.1669;-97.6008;-31.7446;8.6434;2704.85;5.30362;0;0;0.1;0.01;0;7.38293;0;0;-1-1;-1
1120;2803;-114.765;-6.79529;44.5527;9.19819;3259.83;5.55842;0;0;6.14988e-09;0.01;0;4.82349;101;0;-1-1;-1
1120;2804;-19.1595;82.6735;104.383;8.64867;2709.8;5.29096;0;0;0.1;0.01;0;1.94231;0;0;-1-1;-1
1120;2805;64.4517;73.814;-59.0966;3.77324;225.026;2.79395;0;0;1.89503e-05;0.01;0;4.53389;100;0;-1-1;-1
1120;2806;-58.9145;-100.985;32.5446;8.62195;2684.76;5.30205;0;0;0.1;0.01;0;5.82097;0;0;-1-1;-1
1120;2807;-56.2352;-98.6164;17.9142;8.61731;2680.42;5.29048;0;0;0.1;0.01;0;6.13372;0;0;-1-1;-1
1120;2808;62.033;14.7342;103.594;8.97891;3032.21;5.41505;0;0;2.18488e-07;0.01;0;6.36116;101;0;-1-1;-1
1120;2811;-102.654;36.2245;-43.0542;8.61675;2679.91;5.29075;0;0;0.1;0.01;0;5.53461;0;972;-1-1;-1
1120;2812;-62.3645;10.0015;-21.9671;8.61517;2678.43;5.27702;0;0;0.1;0.01;0;6.94418;0;972;-1-1;-1
1120;2813;-44.2627;-18.5961;85.5229;8.61512;2678.38;5.28727;0;0;0.1;0.01;0;7.60641;0;0;-1-1;-1
1120;2814;-59.0119;-17.1817;-24.0128;8.60751;2671.29;5.288;0;0;0.1;0.01;0;7.67874;0;0;-1-1;-1
1120;2815;-61.9177;-62.9832;-66.2893;9.00929;3063.1;5.44661;0;0;2.18488e-07;0.01;0;6.91274;101;990;-1-1;-1
1120;2816;33.1604;-57.3378;59.9838;9.01964;3073.66;5.44258;0;0;6.66771e-07;0.01;0;7.36503;101;0;-1-1;-1
1120;2818;-26.2955;-69.3819;91.0049;8.58008;2645.84;5.26788;0;0;0.1;0.01;0;6.29408;0;0;-1-1;-1
1120;2819;80.466;-86.2881;-12.4688;4.66933;426.434;3.26606;0;0;0.000430659;0.01;0;3.91274;100;986;-1-1;-1
1120;2820;52.5586;-20.5297;-25.887;8.57565;2641.74;5.26224;0;0;0.1;0.01;0;8.02673;0;0;-1-1;-1
1120;2821;-43.2045;84.7159;71.4748;8.58551;2650.86;5.25761;0;0;0.1;0.01;0;5.7586;0;0;-1-1;-1
1120;2822;-121.479;9.20721;6.16183;3.21784;139.566;2.55725;0;0;4.26734e-07;0.01;0;4.69458;100;984;-1-1;-1
1120;2823;-122.879;-7.93072;5.67225;8.57753;2643.48;5.27161;0;0;0.1;0.01;0;6.25411;0;0;-1-1;-1
1120;2824;-80.7005;26.2825;14.6363;8.90296;2955.92;5.37244;0;0;3.1794e-06;0.01;0;7.75279;101;0;-1-1;-1
1120;2826;-1.82086;0.496555;36.4901;3.91859;252.045;2.88447;0;0;3.70116e-05;0.01;0;5.12902;100;0;-1-1;-1
1120;2827;76.9298;-75.0847;-15.7862;8.56689;2633.65;5.25893;0;0;0.1;0.01;0;5.29589;0;0;-1-1;-1
1120;2828;-48.6945;49.4695;-26.0043;8.57528;2641.4;5.24891;0;0;0.1;0.01;0;7.43138;0;0;-1-1;-1
1120;2829;42.6833;-83.1498;53.6934;8.58652;2651.8;5.26228;0;0;0.1;0.01;0;7.37745;0;0;-1-1;-1
1120;2830;-105.363;-22.023;-87.6996;9.13227;3190.25;5.51851;0;0;2.93249e-08;0.01;0;1.92585;101;0;-1-1;-1
1120;2831;-45.7774;51.4493;-52.0625;8.55981;2627.12;5.2557;0;0;0.1;0.01;0;8.06168;0;1016;-1-1;-1
1120;2832;-85.4023;66.0684;-14.1789;8.57649;2642.52;5.25583;0;0;0.1;0.01;0;6.09251;0;1012;-1-1;-1
1120;2833;72.0938;-89.6543;35.824;8.55383;2621.62;5.24191;0;0;0.1;0.01;0;4.84309;0;0;-1-1;-1
1120;2834;13.2928;-52.6019;-44.0066;8.56447;2631.42;5.24624;0;0;0.1;0.01;0;6.72701;0;0;-1-1;-1
1120;2836;-8.16397;43.6361;81.2694;3.73917;218.985;2.79258;0;0;1.51603e-05;0.01;0;5.02894;100;982;-1-1;-1
1120;2837;-105.252;-13.7653;-74.4528;8.55819;2625.64;5.24177;0;0;0.1;0.01;0;4.64434;0;1004;-1-1;-1
1120;2839;-72.7537;101.26;17.1342;8.76366;2819.33;5.30458;0;0;2.36878e-05;0.01;0;6.44676;101;0;-1-1;-1
1120;2840;40.1529;11.0068;-100.324;9.08758;3143.64;5.48985;0;0;4.58202e-08;0.01;0;5.92012;101;0;-1-1;-1
1120;2841;72.6651;-89.226;13.3989;3.57211;190.925;2.7066;0;0;6.20975e-06;0.01;0;5.21069;100;0;-1-1;-1
1120;2842;-106.58;15.4137;-32.6875;8.5557;2623.34;5.23939;0;0;0.1;0.01;0;7.10849;0;998;-1-1;-1
1120;2843;-34.8243;-32.5358;-53.5662;8.51778;2588.62;5.21284;0;0;0.1;0.01;0;8.2089;0;0;-1-1;-1
1120;2844;-12.0479;-19.4011;15.7371;8.53095;2600.65;5.23229;0;0;0.1;0.01;0;8.28519;0;0;-1-1;-1
1120;2846;-28.0812;-68.4052;-34.0522;9.0295;3083.75;5.45793;0;0;1.39832e-07;0.01;0;7.66082;101;0;-1-1;-1
1120;2847;61.079;68.2931;71.032;8.78182;2836.89;5.3105;0;0;2.36878e-05;0.01;0;5.38406;101;1008;-1-1;-1
1120;2848;89.4366;12.1789;71.6494;8.5146;2585.72;5.20141;0;0;0.1;0.01;0;7.5565;0;0;-1-1;-1
1120;2849;-53.1282;91.485;-5.96568;8.51488;2585.97;5.21601;0;0;0.1;0.01;0;6.27808;0;1008;-1-1;-1
1120;2850;60.1281;65.8157;-41.4445;8.79337;2848.09;5.31547;0;0;2.36878e-05;0.01;0;7.78745;101;0;-1-1;-1
1120;2851;46.0549;4.03678;-15.5542;3.24169;142.693;2.57938;0;0;8.33464e-07;0.01;0;6.5418;100;1002;-1-1;-1
1120;2852;40.2552;-43.7932;-4.80413;8.72982;2786.79;5.2783;0;0;3.70116e-05;0.01;0;7.67106;101;1012;-1-1;-1
1120;2853;-40.2078;-22.0482;13.4743;8.49653;2569.29;5.20505;0;0;0.1;0.01;0;7.91873;0;994;-1-1;-1
1120;2854;-105.199;1.85922;74.2626;8.49043;2563.76;5.20024;0;0;0.1;0.01;0;4.31226;0;1016;-1-1;-1
1120;2855;2.4218;3.44567;66.8513;8.48958;2562.99;5.19394;0;0;0.1;0.01;0;7.13754;0;0;-1-1;-1
1120;2856;13.9908;97.6213;57.2485;8.48585;2559.62;5.20102;0;0;0.1;0.01;0;6.0585;0;0;-1-1;-1
1120;2857;-49.5212;-38.3001;-68.0537;4.00672;269.436;2.89848;0;0;5.7829e-05;0.01;0;4.69247;100;998;-1-1;-1
1120;2858;13.5842;37.3565;101.47;8.47279;2547.81;5.20223;0;0;0.1;0.01;0;7.11946;0;0;-1-1;-1
1120;2859;33.9752;-80.6497;61.5476;4.18401;306.807;2.98374;0;0;0.00011294;0.01;0;4.68523;100;0;-1-1;-1
1120;2860;-10.6116;-26.1007;-33.0001;8.47617;2550.86;5.18591;0;0;0.1;0.01;0;7.11537;0;0;-1-1;-1
1120;2861;-64.5615;-85.187;-77.502;8.46342;2539.37;5.18853;0;0;0.1;0.01;0;4.27044;0;0;-1-1;-1
1120;2862;-4.75825;56.1629;-90.1271;8.9492;3002.21;5.41443;0;0;8.33464e-07;0.01;0;7.23201;101;0;-1-1;-1
1120;2863;-27.5851;7.13551;-36.9316;3.51808;182.391;2.70337;0;0;4.96781e-06;0.01;0;6.44358;100;0;-1-1;-1
1120;2864;84.6794;-47.7738;10.9617;8.46631;2541.98;5.18606;0;0;0.1;0.01;0;6.62711;0;0;-1-1;-1
1120;2865;-34.6766;44.2007;-58.4124;8.46893;2544.34;5.1727;0;0;0.1;0.01;0;6.71569;0;0;-1-1;-1
1120;2866;33.8681;57.4797;-33.4929;4.15336;300.115;2.98;0;0;0.00011294;0.01;0;6.06742;100;0;-1-1;-1
1120;2867;39.5719;10.8436;20.1091;8.45114;2528.33;5.17958;0;0;0.1;0.01;0;7.95535;0;0;-1-1;-1
1120;2868;-39.9552;58.2736;31.109;8.4459;2523.63;5.17115;0;0;0.1;0.01;0;8.12674;0;0;-1-1;-1
1120;2869;-13.2693;-58.9367;-10.7198;8.44892;2526.34;5.17174;0;0;0.1;0.01;0;7.89059;0;0;-1-1;-1
1120;2870;-23.9262;7.04388;-94.9026;8.89344;2946.44;5.37284;0;0;2.03482e-06;0.01;0;6.31542;101;0;-1-1;-1
1120;2871;46.7109;19.269;6.41554;8.43255;2511.69;5.16472;0;0;0.1;0.01;0;7.84904;0;0;-1-1;-1
1120;2872;-13.8236;-15.4695;60.1927;8.44426;2522.16;5.16459;0;0;0.1;0.01;0;8.0393;0;1018;-1-1;-1
1120;2873;71.935;-34.3451;83.3409;8.73515;2791.9;5.27966;0;0;2.36878e-05;0.01;0;6.64394;101;0;-1-1;-1
1120;2874;-79.1143;-60.2132;33.9136;8.45153;2528.68;5.18116;0;0;0.1;0.01;0;7.76823;0;1002;-1-1;-1
1120;2875;-91.6383;56.8356;-45.3658;8.42547;2505.37;5.15912;0;0;0.1;0.01;0;6.93044;0;1006;-1-1;-1
1120;2876;-40.2576;110.692;5.83987;8.78521;2840.18;5.31674;0;0;1.21283e-05;0.01;0;6.00433;101;0;-1-1;-1
1120;2878;-56.3247;-45.3134;44.3143;8.97859;3031.88;5.42839;0;0;4.26734e-07;0.01;0;7.71317;101;0;-1-1;-1
1120;2879;-84.633;-57.3969;-1.30425;8.95077;3003.79;5.41188;0;0;8.33464e-07;0.01;0;7.9668;101;0;-1-1;-1
1120;2880;50.2113;18.4226;86.4454;8.42927;2508.75;5.14431;0;0;0.1;0.01;0;6.77531;0;0;-1-1;-1
1120;2881;-108.558;-21.4151;-46.8246;3.48577;177.413;2.66711;0;0;3.97425e-06;0.01;0;4.73528;100;0;-1-1;-1
1120;2882;-48.7758;43.078;48.1;4.1297;295.014;2.97043;0;0;9.03542e-05;0.01;0;6.28285;100;1006;-1-1;-1
1120;2883;9.00093;2.87837;-9.86232;3.78456;227.057;2.78825;0;0;1.89503e-05;0.01;0;5.95648;100;0;-1-1;-1
1120;2884;-61.8711;99.3286;37.8416;8.41081;2492.31;5.14893;0;0;0.1;0.01;0;5.23949;0;0;-1-1;-1
1120;2885;18.8273;-6.88739;-76.566;8.91908;2972;5.3993;0;0;3.41387e-07;0.01;0;6.89572;101;0;-1-1;-1
1120;2886;-62.0895;69.2781;-26.8091;3.26267;145.482;2.54887;0;0;6.66771e-07;0.01;0;5.20649;100;0;-1-1;-1
1120;2887;62.5367;-30.6592;4.15278;8.40581;2487.87;5.14343;0;0;0.1;0.01;0;7.17528;0;1052;-1-1;-1
1120;2888;-36.7884;-23.0411;-76.5718;8.43323;2512.3;5.16097;0;0;0.1;0.01;0;7.24532;0;1010;-1-1;-1
1120;2889;29.7123;104.849;-51.562;8.7576;2813.48;5.30076;0;0;1.89503e-05;0.01;0;4.86456;101;1014;-1-1;-1
1120;2890;79.6502;5.4966;79.9751;8.41942;2499.97;5.14812;0;0;0.1;0.01;0;6.73035;0;1004;-1-1;-1
1120;2891;10.707;-101.634;-6.08077;8.41366;2494.85;5.14095;0;0;0.1;0.01;0;6.95206;0;0;-1-1;-1
1120;2892;-25.8371;44.8484;49.3037;8.39593;2479.1;5.12306;0;0;0.1;0.01;0;7.66214;0;0;-1-1;-1
1120;2893;69.5806;-85.8235;-8.34747;8.38238;2467.12;5.12704;0;0;0.1;0.01;0;6.72645;0;0;-1-1;-1
1120;2894;60.4462;-31.2483;41.126;8.39038;2474.19;5.12458;0;0;0.1;0.01;0;7.78978;0;0;-1-1;-1
1120;2895;-12.3695;-40.3537;-55.2372;8.38177;2466.59;5.12513;0;0;0.1;0.01;0;7.34606;0;0;-1-1;-1
1120;2896;45.2693;21.197;20.4927;5.06871;545.481;3.42778;0;0;0.00164035;0.01;0;5.95272;100;0;-1-1;-1
1120;2897;-100.608;-1.32524;-49.9572;3.71817;215.316;2.76512;0;0;1.51603e-05;0.01;0;4.66681;100;0;-1-1;-1
1120;2898;-6.83751;59.6211;79.7278;8.38879;2472.79;5.11793;0;0;0.1;0.01;0;6.6526;0;0;-1-1;-1
1120;2899;63.5472;53.5343;-50.5401;8.93642;2989.36;5.41254;0;0;5.33417e-07;0.01;0;7.31067;101;0;-1-1;-1
1120;2900;22.0647;-50.5612;-22.6512;8.38979;2473.67;5.12975;0;0;0.1;0.01;0;7.3605;0;1016;-1-1;-1
1120;2901;109.165;-56.3152;17.6473;8.40045;2483.11;5.13338;0;0;0.1;0.01;0;3.97975;0;1010;-1-1;-1
1120;2902;17.9541;-92.6754;3.67762;8.70467;2762.78;5.26977;0;0;7.2285e-05;0.01;0;7.50138;101;0;-1-1;-1
1120;2903;16.0027;21.9983;57.0532;8.39005;2473.9;5.12634;0;0;0.1;0.01;0;8.09662;0;0;-1-1;-1
1120;2904;1.31547;-61.5574;-33.2145;8.38306;2467.72;5.1269;0;0;0.1;0.01;0;7.9121;0;0;-1-1;-1
1120;2905;108.699;9.66035;-39.4658;8.74269;2799.14;5.28948;0;0;2.36878e-05;0.01;0;6.52102;101;1026;-1-1;-1
1120;2906;-85.1198;13.4206;10.0462;8.36683;2453.42;5.11081;0;0;0.1;0.01;0;8.08101;0;0;-1-1;-1
1120;2907;-7.28682;-27.7076;-48.4201;8.38147;2466.32;5.11409;0;0;0.1;0.01;0;7.8558;0;0;-1-1;-1
1120;2908;-15.6871;-8.15657;-21.8379;8.36812;2454.55;5.10869;0;0;0.1;0.01;0;8.06741;0;0;-1-1;-1
1120;2909;-94.8976;15.0007;-27.055;4.30478;334.151;3.05632;0;0;0.000141169;0.01;0;5.05991;100;0;-1-1;-1
1120;2910;-29.0283;26.7364;-29.2539;8.37118;2457.24;5.1006;0;0;0.1;0.01;0;7.16857;0;0;-1-1;-1
1120;2911;-69.9481;54.1284;-42.0407;8.80837;2862.7;5.33657;0;0;6.20975e-06;0.01;0;8.30153;101;0;-1-1;-1
1120;2912;-22.1217;-90.1241;-86.0002;8.87636;2929.5;5.36038;0;0;1.62786e-06;0.01;0;5.99397;101;0;-1-1;-1
1120;2913;-74.6671;75.7864;-56.5707;8.36944;2455.72;5.1057;0;0;0.1;0.01;0;5.36362;0;0;-1-1;-1
1120;2914;42.2917;-103.112;15.8312;8.35888;2446.43;5.10151;0;0;0.1;0.01;0;6.7916;0;0;-1-1;-1
1120;2915;-83.9086;-15.9679;75.4156;8.35461;2442.68;5.10094;0;0;0.1;0.01;0;6.91532;0;0;-1-1;-1
1120;2916;-74.9903;71.8784;-34.3562;4.36412;348.16;3.07333;0;0;0.000220555;0.01;0;5.55035;100;0;-1-1;-1
1120;2917;32.1059;-84.0617;28.0053;8.34782;2436.73;5.09419;0;0;0.1;0.01;0;6.52786;0;0;-1-1;-1
1120;2918;2.49533;80.2593;-14.8403;8.34538;2434.59;5.07996;0;0;0.1;0.01;0;7.48919;0;0;-1-1;-1
1120;2919;-56.4127;58.8052;-44.6536;8.34172;2431.4;5.08506;0;0;0.1;0.01;0;7.34961;0;0;-1-1;-1
1120;2921;-28.3621;-21.5007;4.86717;8.35384;2442.01;5.08941;0;0;0.1;0.01;0;8.00737;0;0;-1-1;-1
1120;2922;-92.8611;16.707;21.0785;8.3411;2430.85;5.08776;0;0;0.1;0.01;0;8.10349;0;0;-1-1;-1
1120;2923;-77.6996;31.6014;74.7094;8.3365;2426.83;5.08465;0;0;0.1;0.01;0;6.08843;0;0;-1-1;-1
1120;2924;-45.9082;-74.357;41.8057;4.03132;274.429;2.91508;0;0;7.2285e-05;0.01;0;5.08295;100;0;-1-1;-1
1120;2925;-42.297;43.9767;12.6225;3.9333;254.894;2.87445;0;0;4.62639e-05;0.01;0;5.11283;100;1024;-1-1;-1
1120;2926;-30.5009;67.5491;-45.3427;8.31097;2404.61;5.06377;0;0;0.1;0.01;0;6.87309;0;0;-1-1;-1
1120;2927;-63.9602;-38.2308;-84.4612;8.31068;2404.35;5.06558;0;0;0.1;0.01;0;5.63671;0;1022;-1-1;-1
1120;2928;58.1673;-54.487;-38.9244;8.31804;2410.75;5.06333;0;0;0.1;0.01;0;6.75414;0;0;-1-1;-1
1120;2929;36.5148;-69.1544;-4.44095;8.6884;2747.31;5.25268;0;0;2.96095e-05;0.01;0;7.437;101;1028;-1-1;-1
1120;2930;129.343;25.262;21.0469;8.32327;2415.3;5.05544;0;0;0.1;0.01;0;4.83179;0;0;-1-1;-1
1120;2931;-45.0732;-58.0701;60.613;8.33925;2429.24;5.07936;0;0;0.1;0.01;0;6.94682;0;0;-1-1;-1
1120;2932;-32.0833;85.4335;-53.7384;8.32997;2421.14;5.07095;0;0;0.1;0.01;0;6.25678;0;0;-1-1;-1
1120;2933;-28.2178;72.7379;-32.4986;8.76349;2819.17;5.30626;0;0;1.21283e-05;0.01;0;7.88097;101;1022;-1-1;-1
1120;2934;61.1069;-49.528;24.1591;3.68779;210.081;2.76959;0;0;1.21283e-05;0.01;0;5.65311;100;0;-1-1;-1
1120;2935;69.4623;-42.2737;40.7038;4.82708;471.131;3.29368;0;0;0.0008407;0.01;0;5.96919;100;0;-1-1;-1
1120;2936;-58.9262;-58.3686;17.3086;8.31162;2405.17;5.06077;0;0;0.1;0.01;0;6.85946;0;0;-1-1;-1
1120;2937;42.903;-5.36619;59.8226;8.30389;2398.46;5.05547;0;0;0.1;0.01;0;6.2693;0;0;-1-1;-1
1120;2938;31.2187;76.959;91.7243;8.30331;2397.96;5.05606;0;0;0.1;0.01;0;6.67774;0;1032;-1-1;-1
1120;2939;-40.8521;-107.864;-18.9028;8.30664;2400.85;5.04726;0;0;0.1;0.01;0;6.24939;0;0;-1-1;-1
1120;2940;-3.1052;-28.9269;113.822;8.29419;2390.07;5.05018;0;0;0.1;0.01;0;6.25796;0;1026;-1-1;-1
1120;2941;0.56973;67.5863;-20.7398;8.29066;2387.02;5.04569;0;0;0.1;0.01;0;7.40306;0;0;-1-1;-1
1120;2942;4.40562;-82.1721;-44.7922;8.2959;2391.55;5.05444;0;0;0.1;0.01;0;7.05319;0;0;-1-1;-1
1120;2943;-38.8288;26.5962;89.4173;8.65204;2712.97;5.2347;0;0;5.7829e-05;0.01;0;7.63286;101;1030;-1-1;-1
1120;2944;-4.08517;46.1729;90.5847;8.30264;2397.38;5.0505;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
1120;2945;-50.043;9.90145;-87.0894;8.28462;2381.81;5.04037;0;0;0.1;0.01;0;6.10664;0;0;-1-1;-1
1120;2946;31.3623;-36.0394;-37.6795;8.28433;2381.56;5.04692;0;0;0.1;0.01;0;7.8303;0;0;-1-1;-1
1120;2947;25.8294;-42.2239;-12.5913;8.30986;2403.64;5.05213;0;0;0.1;0.01;0;7.54928;0;0;-1-1;-1
