Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1943;-30.1787;-61.0074;42.6089;8.42105;2501.42;5.15265;0;0;0.1;0.01;0;7.38252;0;0;-1-1;-1
640;1944;-0.673532;45.3417;56.4765;8.41688;2497.71;5.14804;0;0;0.1;0.01;0;7.45149;0;0;-1-1;-1
640;1945;19.3918;39.2188;21.6524;8.43727;2515.91;5.15026;0;0;0.1;0.01;0;7.5498;0;0;-1-1;-1
640;1946;-94.7726;24.971;-9.04274;8.40935;2491.01;5.15058;0;0;0.1;0.01;0;6.71118;0;0;-1-1;-1
640;1947;31.0387;6.01022;25.6709;8.4255;2505.39;5.15713;0;0;0.1;0.01;0;6.95858;0;0;-1-1;-1
640;1948;86.1493;49.7833;30.916;8.42274;2502.93;5.14811;0;0;0.1;0.01;0;4.57106;0;0;-1-1;-1
640;1949;-87.1455;47.6502;-11.2413;8.43957;2517.97;5.15558;0;0;0.1;0.01;0;6.7421;0;0;-1-1;-1
640;1950;63.165;-20.7272;-0.160776;8.41149;2492.91;5.14346;0;0;0.1;0.01;0;7.35705;0;0;-1-1;-1
640;1951;-78.9143;-2.70428;61.7888;8.40477;2486.95;5.13676;0;0;0.1;0.01;0;5.80813;0;0;-1-1;-1
640;1952;-45.0204;35.591;-38.4463;8.42256;2502.77;5.15183;0;0;0.1;0.01;0;7.59544;0;0;-1-1;-1
640;1953;-54.8038;-11.8213;61.1895;8.40775;2489.59;5.13956;0;0;0.1;0.01;0;6.91753;0;0;-1-1;-1
640;1954;8.66005;6.98871;61.1282;8.40827;2490.05;5.13272;0;0;0.1;0.01;0;8.63164;0;0;-1-1;-1
640;1955;72.4017;-11.6776;68.1985;8.39807;2481;5.132;0;0;0.1;0.01;0;5.71193;0;0;-1-1;-1
640;1956;68.4124;-22.3264;-52.5542;8.3965;2479.61;5.13641;0;0;0.1;0.01;0;6.72324;0;0;-1-1;-1
640;1957;-49.6714;-32.1203;-48.72;8.41403;2495.17;5.13343;0;0;0.1;0.01;0;7.64935;0;0;-1-1;-1
640;1958;79.654;29.2914;-17.4364;8.39829;2481.2;5.14263;0;0;0.1;0.01;0;6.49499;0;0;-1-1;-1
640;1961;18.0664;-9.26634;-12.2047;8.38846;2472.49;5.12112;0;0;0.1;0.01;0;8.04606;0;0;-1-1;-1
640;1962;58.3255;-39.6479;-85.2026;8.42017;2500.64;5.13962;0;0;0.1;0.01;0;3.58929;0;0;-1-1;-1
640;1963;-1.62751;-77.1466;56.837;8.38543;2469.81;5.12816;0;0;0.1;0.01;0;6.0443;0;0;-1-1;-1
640;1964;-48.6;-99.5024;-43.0855;8.39078;2474.55;5.11782;0;0;0.1;0.01;0;3.79936;0;0;-1-1;-1
640;1965;-16.3897;33.5118;-4.1126;8.39545;2478.68;5.12344;0;0;0.1;0.01;0;9.034;0;0;-1-1;-1
640;1966;-23.5566;67.9671;67.6125;8.40061;2483.25;5.12315;0;0;0.1;0.01;0;6.34311;0;0;-1-1;-1
640;1967;61.0012;51.0829;-33.3969;8.39625;2479.39;5.1258;0;0;0.1;0.01;0;7.14639;0;0;-1-1;-1
640;1968;7.63359;-45.3064;68.5634;8.37271;2458.59;5.10989;0;0;0.1;0.01;0;6.86445;0;0;-1-1;-1
640;1969;49.162;-7.2313;80.365;8.38082;2465.75;5.11767;0;0;0.1;0.01;0;7.28256;0;0;-1-1;-1
640;1970;-42.0216;30.2131;-53.0157;8.38821;2472.27;5.1247;0;0;0.1;0.01;0;7.15596;0;0;-1-1;-1
640;1971;4.70942;-14.2962;-8.50455;8.37604;2461.53;5.11765;0;0;0.1;0.01;0;8.2056;0;0;-1-1;-1
640;1972;45.5302;7.51947;99.1827;8.39166;2475.32;5.11471;0;0;0.1;0.01;0;4.52677;0;0;-1-1;-1
640;1973;65.443;87.9949;-13.5618;8.39833;2481.23;5.12461;0;0;0.1;0.01;0;2.77282;0;0;-1-1;-1
640;1974;-10.2294;3.72703;-53.0228;8.38584;2470.18;5.12355;0;0;0.1;0.01;0;7.77603;0;0;-1-1;-1
640;1975;-2.29835;89.917;-1.76861;8.39602;2479.18;5.11404;0;0;0.1;0.01;0;7.00287;0;0;-1-1;-1
640;1976;23.8829;-45.6186;-3.397;8.38574;2470.09;5.11287;0;0;0.1;0.01;0;7.04213;0;0;-1-1;-1
640;1977;13.9438;-108.01;23.4421;8.39752;2480.52;5.11921;0;0;0.1;0.01;0;3.38734;0;0;-1-1;-1
640;1978;19.781;-47.6082;-68.5608;8.3831;2467.76;5.11534;0;0;0.1;0.01;0;7.59481;0;0;-1-1;-1
640;1979;37.6459;7.71099;37.8736;8.37818;2463.41;5.1173;0;0;0.1;0.01;0;6.94336;0;0;-1-1;-1
640;1980;5.04151;-84.4337;-41.9854;8.37836;2463.58;5.10822;0;0;0.1;0.01;0;7.0092;0;0;-1-1;-1
640;1981;38.7779;-64.9829;-20.3399;8.38621;2470.51;5.10273;0;0;0.1;0.01;0;7.17619;0;0;-1-1;-1
640;1983;76.5709;-8.0423;-33.5441;8.38166;2466.48;5.10788;0;0;0.1;0.01;0;6.90692;0;0;-1-1;-1
640;1985;53.2025;96.3648;-10.8427;8.34712;2436.12;5.08975;0;0;0.1;0.01;0;2.9074;0;0;-1-1;-1
640;1986;-58.2818;37.1272;65.396;8.35677;2444.58;5.09666;0;0;0.1;0.01;0;6.31994;0;0;-1-1;-1
640;1987;-5.64194;-46.1201;11.2579;8.36423;2451.13;5.09942;0;0;0.1;0.01;0;7.44132;0;0;-1-1;-1
640;1988;52.4157;3.92473;8.68158;8.36081;2448.13;5.09064;0;0;0.1;0.01;0;7.47906;0;0;-1-1;-1
640;1989;-63.56;61.0807;45.0376;8.3688;2455.15;5.09876;0;0;0.1;0.01;0;5.27036;0;0;-1-1;-1
640;1990;-49.8829;15.2348;80.0984;8.35629;2444.16;5.09415;0;0;0.1;0.01;0;7.21713;0;0;-1-1;-1
640;1991;46.9625;-63.537;-47.5625;8.37727;2462.61;5.09397;0;0;0.1;0.01;0;6.39171;0;0;-1-1;-1
640;1993;-5.34556;-64.0958;61.3763;8.33643;2426.77;5.08599;0;0;0.1;0.01;0;5.93037;0;0;-1-1;-1
640;1994;-56.2797;-44.9982;-17.0911;8.3451;2434.36;5.08514;0;0;0.1;0.01;0;7.12658;0;0;-1-1;-1
640;1995;18.1224;-55.2237;81.9316;8.35894;2446.49;5.09704;0;0;0.1;0.01;0;4.98792;0;0;-1-1;-1
640;1996;-3.96112;14.2506;-32.809;8.34391;2433.31;5.09269;0;0;0.1;0.01;0;8.5093;0;0;-1-1;-1
640;1997;34.7938;78.0327;-42.0879;3.62506;199.541;2.74455;0;0;7.76217e-06;0.01;0;5.17209;100;0;-1-1;-1
640;1998;-64.5865;73.9968;22.0488;8.35032;2438.92;5.08844;0;0;0.1;0.01;0;6.97254;0;0;-1-1;-1
640;1999;57.0485;-53.107;-26.2426;8.34189;2431.55;5.08849;0;0;0.1;0.01;0;6.95389;0;0;-1-1;-1
640;2000;5.73734;44.7635;7.57341;8.34916;2437.9;5.08192;0;0;0.1;0.01;0;7.03376;0;0;-1-1;-1
640;2002;-48.4493;-68.3749;50.8387;8.34994;2438.59;5.08523;0;0;0.1;0.01;0;6.40228;0;0;-1-1;-1
640;2004;-82.3785;43.1533;48.2323;8.32778;2419.22;5.06967;0;0;0.1;0.01;0;4.50901;0;0;-1-1;-1
640;2005;-47.0796;9.34101;67.2747;8.33352;2424.23;5.06782;0;0;0.1;0.01;0;6.83303;0;0;-1-1;-1
640;2006;-14.2275;60.6651;38.863;8.32687;2418.44;5.0738;0;0;0.1;0.01;0;7.05917;0;0;-1-1;-1
640;2009;-33.7745;-77.694;6.79355;8.30965;2403.46;5.05515;0;0;0.1;0.01;0;6.781;0;0;-1-1;-1
640;2010;-3.7377;-22.3321;61.4554;8.32389;2415.84;5.0665;0;0;0.1;0.01;0;8.24286;0;0;-1-1;-1
640;2011;-1.80024;-93.6153;7.10107;8.33472;2425.28;5.06571;0;0;0.1;0.01;0;6.76046;0;0;-1-1;-1
640;2012;44.8553;-67.5901;47.7918;8.31681;2409.68;5.06441;0;0;0.1;0.01;0;6.65951;0;0;-1-1;-1
640;2013;13.6873;27.7438;68.5213;8.30374;2398.34;5.05681;0;0;0.1;0.01;0;8.05233;0;0;-1-1;-1
640;2014;-19.0931;-71.4845;-20.405;8.30689;2401.07;5.05796;0;0;0.1;0.01;0;6.4248;0;0;-1-1;-1
640;2016;4.89746;12.4776;-93.587;8.31673;2409.61;5.05915;0;0;0.1;0.01;0;5.56252;0;0;-1-1;-1
640;2017;-19.4429;29.9609;-48.6235;8.31195;2405.46;5.06152;0;0;0.1;0.01;0;7.18884;0;0;-1-1;-1
640;2018;24.2767;36.8902;69.3787;8.31016;2403.9;5.0473;0;0;0.1;0.01;0;7.56074;0;0;-1-1;-1
640;2019;-69.7885;-17.894;-59.6805;8.30217;2396.97;5.05275;0;0;0.1;0.01;0;7.24458;0;0;-1-1;-1
640;2020;-74.3178;75.4014;12.0563;8.29838;2393.7;5.05451;0;0;0.1;0.01;0;5.1858;0;0;-1-1;-1
640;2021;8.4292;77.1182;24.5363;8.30957;2403.39;5.05536;0;0;0.1;0.01;0;6.78272;0;0;-1-1;-1
640;2022;-42.1703;2.24646;27.598;8.30953;2403.36;5.0514;0;0;0.1;0.01;0;8.2605;0;0;-1-1;-1
640;2023;27.7114;50.539;-71.8573;8.30458;2399.06;5.04643;0;0;0.1;0.01;0;5.87192;0;0;-1-1;-1
640;2024;-36.1019;-26.7637;43.8696;8.29244;2388.56;5.03461;0;0;0.1;0.01;0;6.60783;0;0;-1-1;-1
640;2025;50.1754;3.34528;53.0002;8.29535;2391.07;5.04049;0;0;0.1;0.01;0;7.16962;0;0;-1-1;-1
640;2026;-16.0753;6.37192;-19.2524;8.29906;2394.28;5.03893;0;0;0.1;0.01;0;7.70482;0;0;-1-1;-1
640;2027;-66.9134;-43.496;-9.74382;8.29254;2388.64;5.04463;0;0;0.1;0.01;0;7.26501;0;0;-1-1;-1
640;2028;-14.3634;28.9074;8.45798;8.30999;2403.76;5.04809;0;0;0.1;0.01;0;7.91768;0;0;-1-1;-1
640;2029;-3.36293;27.1503;-77.5745;8.28501;2382.14;5.02969;0;0;0.1;0.01;0;6.11547;0;0;-1-1;-1
640;2030;-70.6085;-29.075;17.1771;8.28018;2377.98;5.03405;0;0;0.1;0.01;0;6.84687;0;0;-1-1;-1
640;2031;-4.05518;3.88232;-13.927;8.29011;2386.54;5.03809;0;0;0.1;0.01;0;7.55287;0;0;-1-1;-1
640;2032;-11.361;95.4209;-11.6185;8.26889;2368.27;5.02543;0;0;0.1;0.01;0;5.98202;0;0;-1-1;-1
640;2033;-10.4719;-65.0189;24.5695;8.28618;2383.15;5.0345;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
640;2035;-21.864;56.8388;-11.9071;8.28451;2381.71;5.03239;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
640;2036;10.6909;-19.0164;-78.6046;8.27349;2372.22;5.02756;0;0;0.1;0.01;0;6.71699;0;0;-1-1;-1
640;2037;-60.3632;52.8435;24.0421;8.27223;2371.13;5.02439;0;0;0.1;0.01;0;6.98969;0;0;-1-1;-1
640;2038;35.2794;-10.1345;80.8553;8.28405;2381.31;5.03347;0;0;0.1;0.01;0;7.03617;0;0;-1-1;-1
640;2039;-56.7118;13.5306;-85.9689;8.26228;2362.59;5.01543;0;0;0.1;0.01;0;3.93926;0;0;-1-1;-1
640;2040;43.233;71.5727;-60.1957;8.26372;2363.83;5.01232;0;0;0.1;0.01;0;4.60289;0;0;-1-1;-1
640;2041;53.0331;-38.6879;60.6269;8.27132;2370.36;5.02302;0;0;0.1;0.01;0;6.30632;0;0;-1-1;-1
640;2042;24.4428;-23.3274;-77.9559;8.25842;2359.28;5.0144;0;0;0.1;0.01;0;6.50828;0;0;-1-1;-1
640;2043;5.73695;-36.1649;80.3573;8.27002;2369.23;5.01953;0;0;0.1;0.01;0;6.78473;0;0;-1-1;-1
640;2044;-75.3822;-6.27176;-55.1413;8.27686;2375.12;5.02264;0;0;0.1;0.01;0;7.17003;0;0;-1-1;-1
640;2045;37.8635;-46.2367;-60.357;8.27364;2372.35;5.0259;0;0;0.1;0.01;0;7.47137;0;0;-1-1;-1
640;2046;-17.7574;-48.0694;-32.684;8.27946;2377.36;5.02711;0;0;0.1;0.01;0;7.80048;0;0;-1-1;-1
640;2047;36.2453;-12.4446;-68.3526;8.27386;2372.54;5.02065;0;0;0.1;0.01;0;7.42902;0;0;-1-1;-1
640;2050;21.7328;3.36478;-91.0846;8.26823;2367.7;5.01624;0;0;0.1;0.01;0;6.57594;0;0;-1-1;-1
640;2051;100.603;-22.0503;-13.8682;8.25578;2357.01;5.01006;0;0;0.1;0.01;0;4.8558;0;0;-1-1;-1
640;2052;30.5449;-50.3767;66.576;8.26212;2362.45;5.0065;0;0;0.1;0.01;0;6.4687;0;0;-1-1;-1
640;2053;-91.1538;-62.6005;0.644221;8.25773;2358.69;5.00798;0;0;0.1;0.01;0;3.12869;0;0;-1-1;-1
640;2054;28.2973;-62.9833;-78.9612;8.26639;2366.11;5.0102;0;0;0.1;0.01;0;4.42715;0;0;-1-1;-1
640;2055;-7.71298;23.1905;-4.6185;8.26212;2362.45;5.01066;0;0;0.1;0.01;0;8.27081;0;0;-1-1;-1
640;2056;-33.4847;5.19999;96.7086;8.24804;2350.39;5.00526;0;0;0.1;0.01;0;6.79857;0;0;-1-1;-1
640;2057;13.9679;-42.7687;89.4378;8.26629;2366.04;5.01212;0;0;0.1;0.01;0;6.17564;0;0;-1-1;-1
640;2058;-4.66861;52.2534;32.8719;8.24735;2349.8;5.00453;0;0;0.1;0.01;0;6.82536;0;0;-1-1;-1
640;2060;-65.5026;41.3628;-81.1198;8.24764;2350.05;5.00109;0;0;0.1;0.01;0;4.75023;0;0;-1-1;-1
640;2061;-39.7123;22.3461;-43.4431;8.25826;2359.14;5.00409;0;0;0.1;0.01;0;7.31586;0;0;-1-1;-1
640;2062;-47.5044;-47.6956;-62.2405;8.24987;2351.96;5.00366;0;0;0.1;0.01;0;6.82069;0;0;-1-1;-1
640;2063;-58.6384;-25.1247;-56.3523;8.23455;2338.88;4.99274;0;0;0.1;0.01;0;6.80214;0;0;-1-1;-1
640;2064;-45.2725;53.6419;-15.277;8.2365;2340.55;4.99622;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
640;2065;-7.58088;92.4393;39.5119;8.25827;2359.15;4.99698;0;0;0.1;0.01;0;6.03384;0;0;-1-1;-1
640;2069;0.430136;49.1136;-3.49011;8.21241;2320.07;4.98426;0;0;0.1;0.01;0;7.45554;0;0;-1-1;-1
640;2070;-18.1618;-47.0036;-71.2603;8.24646;2349.05;4.9941;0;0;0.1;0.01;0;6.46092;0;0;-1-1;-1
640;2071;76.1479;-4.17445;12.2479;8.22679;2332.28;4.98436;0;0;0.1;0.01;0;8.2958;0;0;-1-1;-1
640;2072;42.6047;35.2328;14.5492;8.2124;2320.06;4.97755;0;0;0.1;0.01;0;7.25433;0;0;-1-1;-1
640;2073;40.9887;-2.17978;-76.1149;8.23256;2337.19;4.98864;0;0;0.1;0.01;0;6.75855;0;0;-1-1;-1
640;2075;-51.8829;-23.0807;4.47573;8.23585;2339.99;4.99226;0;0;0.1;0.01;0;6.94594;1;0;-1-1;-1
640;2076;32.2349;45.0982;16.4871;8.22916;2334.29;4.98676;0;0;0.1;0.01;0;6.94512;1;0;-1-1;-1
640;2077;24.4169;32.8451;-2.48981;8.22028;2326.74;4.98335;0;0;0.1;0.01;0;7.76153;1;0;-1-1;-1
640;2078;31.3548;-18.7579;-89.2747;8.22192;2328.14;4.98817;0;0;0.1;0.01;0;5.01861;1;0;-1-1;-1
640;2079;66.0095;-74.0376;16.6178;8.20299;2312.09;4.97424;0;0;0.1;0.01;0;5.51765;1;0;-1-1;-1
640;2080;-8.45649;-20.3691;-11.6155;8.22961;2334.67;4.97985;0;0;0.1;0.01;0;7.89193;1;0;-1-1;-1
640;2081;-0.852597;-57.6952;15.2338;8.20737;2315.8;4.97101;0;0;0.1;0.01;0;6.74282;1;0;-1-1;-1
640;2082;-30.3203;-5.71254;59.2977;8.23931;2342.94;4.98476;0;0;0.1;0.01;0;6.77918;1;0;-1-1;-1
640;2083;-18.7753;89.9697;48.2026;8.22895;2334.11;4.98522;0;0;0.1;0.01;0;5.72384;1;0;-1-1;-1
640;2084;-23.3844;-67.4787;19.9781;8.21582;2322.96;4.9778;0;0;0.1;0.01;0;6.85731;1;0;-1-1;-1
640;2085;-36.4741;75.3743;-35.0378;8.20543;2314.16;4.97936;0;0;0.1;0.01;0;6.04644;1;0;-1-1;-1
640;2086;-12.0082;-26.5139;37.1381;8.21736;2324.26;4.98118;0;0;0.1;0.01;0;7.81514;1;0;-1-1;-1
640;2087;-52.6548;102.185;-3.17899;8.21771;2324.56;4.98213;0;0;0.1;0.01;0;4.10349;1;0;-1-1;-1
640;2088;-48.0095;29.2296;-3.16377;8.21917;2325.8;4.98064;0;0;0.1;0.01;0;7.28965;1;0;-1-1;-1
640;2089;31.6441;-79.0687;60.0709;3.97242;262.576;2.88379;0;0;5.7829e-05;0.01;0;5.65896;100;0;-1-1;-1
640;2090;-45.0142;-20.7149;21.5231;8.2176;2324.47;4.97739;0;0;0.1;0.01;0;7.78972;1;0;-1-1;-1
640;2091;34.9997;-39.749;24.2223;8.21723;2324.16;4.97899;0;0;0.1;0.01;0;6.83956;1;0;-1-1;-1
640;2092;-37.3069;-73.3036;44.1172;8.21363;2321.1;4.97451;0;0;0.1;0.01;0;7.26487;1;0;-1-1;-1
640;2093;62.0784;-5.19511;75.9992;8.20976;2317.82;4.97427;0;0;0.1;0.01;0;6.00961;1;0;-1-1;-1
640;2097;24.4691;25.1017;78.4135;8.22293;2328.99;4.98167;0;0;0.1;0.01;0;7.02159;1;0;-1-1;-1
640;2098;-63.0271;1.90265;-3.03703;8.20368;2312.67;4.97457;0;0;0.1;0.01;0;7.14786;1;0;-1-1;-1
640;2102;-35.6623;-5.66565;-60.1046;8.20277;2311.9;4.97307;0;0;0.1;0.01;0;5.57603;1;0;-1-1;-1
640;2103;84.005;-34.5911;43.3465;8.23467;2338.98;4.98882;0;0;0.1;0.01;0;4.5987;1;0;-1-1;-1
640;2104;-24.2046;7.09441;-44.4209;8.20835;2316.63;4.97406;0;0;0.1;0.01;0;6.38789;1;0;-1-1;-1
640;2105;-1.654;-78.373;-6.35528;8.22303;2329.08;4.98336;0;0;0.1;0.01;0;6.4244;1;0;-1-1;-1
640;2108;20.2575;-36.5862;100.255;8.21061;2318.54;4.9814;0;0;0.1;0.01;0;4.21133;1;0;-1-1;-1
640;2109;-65.9552;-18.3871;40.2837;8.20702;2315.5;4.97478;0;0;0.1;0.01;0;7.26623;1;0;-1-1;-1
640;2110;1.50632;67.2702;-48.2617;8.19496;2305.31;4.96916;0;0;0.1;0.01;0;5.80293;1;0;-1-1;-1
640;2111;-65.177;-0.134749;-38.2903;8.20115;2310.54;4.97413;0;0;0.1;0.01;0;6.60891;1;0;-1-1;-1
640;2112;20.0812;97.3618;-15.9669;8.20852;2316.77;4.9702;0;0;0.1;0.01;0;5.64257;1;0;-1-1;-1
640;2113;-52.3367;-19.2002;33.7744;8.20883;2317.03;4.97568;0;0;0.1;0.01;0;7.54157;1;0;-1-1;-1
640;2114;-15.414;-10.4576;7.50748;8.23263;2337.25;4.98217;0;0;0.1;0.01;0;7.87435;1;0;-1-1;-1
640;2115;52.9163;-43.8801;35.2458;8.20034;2309.85;4.97468;0;0;0.1;0.01;0;7.46752;1;0;-1-1;-1
640;2117;80.6059;-30.1894;62.9693;8.19948;2309.12;4.97401;0;0;0.1;0.01;0;3.8943;1;0;-1-1;-1
640;2118;-42.8825;28.3291;30.5687;8.2068;2315.32;4.97694;0;0;0.1;0.01;0;6.94664;1;0;-1-1;-1
640;2119;56.2771;-39.7125;7.0181;8.21543;2322.63;4.97728;0;0;0.1;0.01;0;6.27956;1;0;-1-1;-1
640;2120;14.1471;-62.2832;17.3192;8.20305;2312.14;4.97081;0;0;0.1;0.01;0;6.62192;1;0;-1-1;-1
640;2121;58.3128;-22.281;50.806;8.19996;2309.53;4.97198;0;0;0.1;0.01;0;6.43247;1;0;-1-1;-1
640;2123;79.6597;-57.6855;-13.2202;8.19591;2306.11;4.96143;0;0;0.1;0.01;0;6.72491;1;0;-1-1;-1
640;2124;-68.9647;-67.7475;-30.5061;8.22086;2327.24;4.98496;0;0;0.1;0.01;0;5.31922;1;0;-1-1;-1
640;2125;28.6197;-6.14707;7.48303;8.21762;2324.48;4.9828;0;0;0.1;0.01;0;8.26952;1;0;-1-1;-1
640;2126;62.0308;48.8855;4.64813;8.19633;2306.46;4.97333;0;0;0.1;0.01;0;6.01227;1;0;-1-1;-1
640;2127;-66.9569;25.9758;-6.45625;8.18385;2295.95;4.96834;0;0;0.1;0.01;0;6.5818;1;0;-1-1;-1
640;2128;-7.54779;-91.9074;-5.52994;8.22573;2331.38;4.98712;0;0;0.1;0.01;0;6.1083;1;0;-1-1;-1
640;2129;-39.0106;-57.2216;6.4715;8.19621;2306.36;4.97001;0;0;0.1;0.01;0;7.31861;1;0;-1-1;-1
640;2130;42.4883;-66.5924;74.6395;8.2105;2318.45;4.97779;0;0;0.1;0.01;0;4.13665;1;0;-1-1;-1
640;2131;-2.18244;-43.74;-35.9894;8.20171;2311.01;4.97436;0;0;0.1;0.01;0;7.72051;1;0;-1-1;-1
640;2132;47.6769;48.4131;-19.9686;8.20083;2310.27;4.97115;0;0;0.1;0.01;0;7.50325;1;0;-1-1;-1
640;2133;30.5329;5.09477;63.2522;8.20833;2316.61;4.97746;0;0;0.1;0.01;0;7.18435;1;0;-1-1;-1
640;2134;72.029;38.3777;-25.4207;8.18518;2297.06;4.96004;0;0;0.1;0.01;0;6.62312;1;0;-1-1;-1
640;2135;20.053;-37.6018;14.1221;8.1886;2299.95;4.96533;0;0;0.1;0.01;0;7.47686;1;0;-1-1;-1
640;2136;-45.0426;-20.0236;52.4319;8.20981;2317.86;4.97999;0;0;0.1;0.01;0;6.36818;1;0;-1-1;-1
640;2137;53.0863;34.1968;74.6298;8.20614;2314.76;4.97297;0;0;0.1;0.01;0;4.94713;1;0;-1-1;-1
640;2138;42.2632;-7.93375;-54.5322;8.22488;2330.65;4.98602;0;0;0.1;0.01;0;7.42735;1;0;-1-1;-1
640;2139;-37.4242;3.69313;-23.3163;8.21769;2324.54;4.98309;0;0;0.1;0.01;0;7.7593;1;0;-1-1;-1
640;2140;41.7758;81.6169;-26.9651;8.2025;2311.68;4.97381;0;0;0.1;0.01;0;5.99557;1;0;-1-1;-1
640;2141;58.4787;17.9005;66.8072;8.18729;2298.84;4.97299;0;0;0.1;0.01;0;6.42607;1;0;-1-1;-1
640;2142;-50.8304;44.183;29.6855;8.19315;2303.79;4.97181;0;0;0.1;0.01;0;6.91059;1;0;-1-1;-1
640;2144;1.51442;-38.6206;-55.4733;8.18918;2300.43;4.96281;0;0;0.1;0.01;0;7.47376;1;0;-1-1;-1
640;2145;25.8697;59.8496;68.1639;8.18816;2299.57;4.96627;0;0;0.1;0.01;0;6.8123;1;0;-1-1;-1
640;2146;79.6924;32.7268;-61.9167;8.20182;2311.11;4.9746;0;0;0.1;0.01;0;4.15138;1;0;-1-1;-1
640;2147;-63.6593;-19.3507;-10.0325;8.18486;2296.8;4.95415;0;0;0.1;0.01;0;7.02431;1;0;-1-1;-1
640;2148;-36.236;-17.1055;-100.089;8.1969;2306.95;4.9729;0;0;0.1;0.01;0;3.61751;1;0;-1-1;-1
640;2149;-66.7582;37.7475;-67.5747;8.19624;2306.39;4.96793;0;0;0.1;0.01;0;6.00104;1;0;-1-1;-1
640;2150;47.407;27.0426;64.2112;8.20708;2315.55;4.97129;0;0;0.1;0.01;0;7.31576;1;0;-1-1;-1
640;2151;81.6429;29.9088;-31.0615;8.21006;2318.08;4.97812;0;0;0.1;0.01;0;5.76508;1;0;-1-1;-1
640;2152;-56.4243;-10.0941;-76.4226;8.19208;2302.88;4.95971;0;0;0.1;0.01;0;5.89069;1;0;-1-1;-1
640;2153;-17.8161;87.7671;20.5734;8.20393;2312.88;4.96891;0;0;0.1;0.01;0;5.41846;1;0;-1-1;-1
640;2154;8.35718;-35.7757;-43.9976;8.19386;2304.38;4.97031;0;0;0.1;0.01;0;7.71164;1;0;-1-1;-1
640;2155;9.72688;-72.6104;65.5217;8.20468;2313.52;4.9745;0;0;0.1;0.01;0;5.49469;1;0;-1-1;-1
640;2156;11.9972;41.5079;52.1791;8.19463;2305.03;4.96477;0;0;0.1;0.01;0;7.20808;1;0;-1-1;-1
640;2157;-23.046;-5.4191;-39.8513;8.18382;2295.92;4.96799;0;0;0.1;0.01;0;6.81659;1;0;-1-1;-1
640;2158;-10.6898;55.8265;-3.49782;8.20123;2310.61;4.97131;0;0;0.1;0.01;0;6.93994;1;0;-1-1;-1
640;2159;27.9628;71.4898;-7.24281;8.19478;2305.16;4.9713;0;0;0.1;0.01;0;6.57185;1;0;-1-1;-1
640;2160;-1.52077;-35.0058;39.1342;8.17789;2290.93;4.96643;0;0;0.1;0.01;0;7.28187;1;0;-1-1;-1
640;2161;1.81386;-1.40504;5.83773;8.17828;2291.26;4.96655;0;0;0.1;0.01;0;7.87056;1;0;-1-1;-1
640;2162;-61.1262;-24.0348;54.6069;8.1845;2296.5;4.97076;0;0;0.1;0.01;0;6.97311;1;0;-1-1;-1
640;2163;76.3751;31.0264;9.76638;8.20568;2314.37;4.98073;0;0;0.1;0.01;0;7.01952;1;0;-1-1;-1
640;2166;-17.3321;-84.481;39.3206;8.20218;2311.41;4.96919;0;0;0.1;0.01;0;7.14682;1;0;-1-1;-1
640;2167;-10.5315;94.0361;-45.9542;8.20339;2312.43;4.97732;0;0;0.1;0.01;0;4.77976;1;0;-1-1;-1
640;2168;75.3602;-12.1936;47.8422;5.56914;723.526;3.65044;0;0;0.004985;0.01;0;5.05193;100;0;-1-1;-1
640;2169;9.52727;56.8515;2.4226;8.19544;2305.71;4.96983;0;0;0.1;0.01;0;5.84826;1;0;-1-1;-1
640;2170;-35.1583;72.63;36.2299;8.18918;2300.44;4.97523;0;0;0.1;0.01;0;7.29166;1;0;-1-1;-1
640;2171;-58.3646;65.7385;30.4084;8.2026;2311.76;4.97915;0;0;0.1;0.01;0;6.87424;1;0;-1-1;-1
640;2172;59.3475;-19.1745;-67.3226;8.18276;2295.03;4.96963;0;0;0.1;0.01;0;7.54095;1;0;-1-1;-1
640;2173;-18.2199;70.6105;-54.3087;8.17496;2288.48;4.95369;0;0;0.1;0.01;0;5.90535;1;0;-1-1;-1
640;2175;47.7243;50.2917;-75.4461;8.19342;2304.01;4.97501;0;0;0.1;0.01;0;4.36138;1;0;-1-1;-1
640;2176;17.4023;-89.6336;-38.3833;8.18148;2293.95;4.96677;0;0;0.1;0.01;0;6.44278;1;0;-1-1;-1
640;2177;91.1984;-51.8366;3.07291;8.17524;2288.71;4.96293;0;0;0.1;0.01;0;4.85711;1;0;-1-1;-1
640;2178;79.3446;7.43579;-12.6186;8.18139;2293.88;4.96531;0;0;0.1;0.01;0;7.39977;1;0;-1-1;-1
640;2179;-56.0726;45.007;42.9185;8.17998;2292.69;4.96532;0;0;0.1;0.01;0;6.5513;1;0;-1-1;-1
640;2180;-19.8089;9.7457;96.3092;8.19176;2302.61;4.97115;0;0;0.1;0.01;0;6.29356;1;0;-1-1;-1
640;2181;-22.3157;3.14414;67.0759;8.20728;2315.72;4.9773;0;0;0.1;0.01;0;6.86969;1;0;-1-1;-1
