Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1754;-18.9697;47.4742;15.3622;8.29773;2393.13;5.04216;0;0;0.1;0.01;0;8.14855;0;0;-1-1;-1
560;1755;-55.7431;-40.1386;-26.8431;4.16271;302.145;2.99403;0;0;0.00011294;0.01;0;5.8248;100;0;-1-1;-1
560;1756;94.7369;12.2822;-12.5985;8.29279;2388.86;5.04619;0;0;0.1;0.01;0;6.06818;0;0;-1-1;-1
560;1757;17.5731;-13.8248;17.7675;8.31998;2412.44;5.0482;0;0;0.1;0.01;0;8.23202;0;0;-1-1;-1
560;1758;6.49593;87.3225;-36.7251;8.29782;2393.21;5.0421;0;0;0.1;0.01;0;6.9717;0;0;-1-1;-1
560;1759;0.236834;-25.9751;-11.1035;8.30851;2402.47;5.05005;0;0;0.1;0.01;0;8.38539;0;0;-1-1;-1
560;1760;32.4454;29.2832;-48.3556;8.28931;2385.85;5.03618;0;0;0.1;0.01;0;7.10935;0;0;-1-1;-1
560;1761;83.1839;-29.7464;-43.4268;8.28723;2384.06;5.03197;0;0;0.1;0.01;0;5.36943;0;0;-1-1;-1
560;1762;14.5066;83.7735;-23.076;8.29027;2386.68;5.03461;0;0;0.1;0.01;0;7.17804;0;0;-1-1;-1
560;1763;-34.3285;38.4683;-2.29052;8.27821;2376.29;5.02704;0;0;0.1;0.01;0;7.67103;0;0;-1-1;-1
560;1765;29.0622;-15.051;103.108;8.273;2371.8;5.02259;0;0;0.1;0.01;0;4.25578;0;0;-1-1;-1
560;1766;78.119;9.56884;32.5792;8.28148;2379.1;5.03147;0;0;0.1;0.01;0;7.32545;0;0;-1-1;-1
560;1767;-19.9731;-44.2377;3.78373;8.30231;2397.1;5.03882;0;0;0.1;0.01;0;7.87794;0;0;-1-1;-1
560;1768;-44.8203;-56.8276;22.4408;8.29751;2392.94;5.03458;0;0;0.1;0.01;0;6.50845;0;0;-1-1;-1
560;1769;-17.564;86.569;-66.654;8.28769;2384.45;5.03548;0;0;0.1;0.01;0;2.6312;0;0;-1-1;-1
560;1770;39.3661;-30.6774;-61.2314;8.28395;2381.23;5.03426;0;0;0.1;0.01;0;7.55462;0;0;-1-1;-1
560;1771;3.13902;19.7067;58.69;8.27417;2372.81;5.02852;0;0;0.1;0.01;0;6.64818;0;0;-1-1;-1
560;1772;24.1105;77.9009;15.6795;8.28278;2380.22;5.03067;0;0;0.1;0.01;0;5.71794;0;0;-1-1;-1
560;1773;-9.35175;-22.4192;-92.8872;8.27399;2372.65;5.02103;0;0;0.1;0.01;0;5.51579;0;0;-1-1;-1
560;1774;-56.0369;-25.3666;19.2377;8.26263;2362.89;5.02271;0;0;0.1;0.01;0;7.41814;0;0;-1-1;-1
560;1775;-48.4808;-68.9376;15.9476;8.26585;2365.66;5.02354;0;0;0.1;0.01;0;6.58366;0;0;-1-1;-1
560;1776;-27.2145;68.4784;28.2135;8.26883;2368.21;5.03059;0;0;0.1;0.01;0;7.03213;0;0;-1-1;-1
560;1777;-14.9132;-94.2838;48.1455;8.2661;2365.87;5.01675;0;0;0.1;0.01;0;4.64228;0;0;-1-1;-1
560;1778;-94.0973;-9.84693;-13.9032;8.27562;2374.05;5.02219;0;0;0.1;0.01;0;6.02646;0;0;-1-1;-1
560;1779;-44.7224;-13.351;1.14043;8.26892;2368.29;5.02133;0;0;0.1;0.01;0;8.0076;0;0;-1-1;-1
560;1780;-102.703;-39.6704;-8.97453;8.27191;2370.86;5.01921;0;0;0.1;0.01;0;3.22371;0;0;-1-1;-1
560;1781;-38.0106;-44.6384;17.0967;8.25504;2356.39;5.00859;0;0;0.1;0.01;0;6.57302;0;0;-1-1;-1
560;1782;32.3375;-102.313;-5.82146;8.25429;2355.74;5.01056;0;0;0.1;0.01;0;3.72725;0;0;-1-1;-1
560;1783;20.5772;1.09467;27.1802;8.25642;2357.57;5.01036;0;0;0.1;0.01;0;7.27917;0;0;-1-1;-1
560;1784;-47.5862;-58.5901;-69.6266;8.25387;2355.39;5.00795;0;0;0.1;0.01;0;5.47208;0;0;-1-1;-1
560;1785;-53.9522;103.897;24.1036;8.24513;2347.91;5.00317;0;0;0.1;0.01;0;2.05008;0;0;-1-1;-1
560;1786;-48.8159;-82.6371;-33.7299;8.25541;2356.7;5.00679;0;0;0.1;0.01;0;5.85557;0;0;-1-1;-1
560;1787;-75.827;-3.31537;45.4332;8.2378;2341.65;5.00265;0;0;0.1;0.01;0;6.6861;0;0;-1-1;-1
560;1788;-51.342;61.1814;17.566;8.25295;2354.59;5.00684;0;0;0.1;0.01;0;6.92248;0;0;-1-1;-1
560;1789;2.36286;-61.198;48.6602;8.24424;2347.15;4.9988;0;0;0.1;0.01;0;7.28896;0;0;-1-1;-1
560;1790;1.14675;-56.4461;-72.9098;8.25345;2355.03;5.00233;0;0;0.1;0.01;0;5.84332;0;0;-1-1;-1
560;1791;-55.157;35.683;-30.0314;8.25854;2359.39;5.0064;0;0;0.1;0.01;0;7.41331;0;0;-1-1;-1
560;1792;61.7771;0.529372;17.4105;8.24057;2344.01;4.99673;0;0;0.1;0.01;0;7.43689;0;0;-1-1;-1
560;1793;-23.6278;49.4014;45.0704;8.26405;2364.11;5.00834;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
560;1794;-30.7215;-67.7819;-23.8998;8.24012;2343.63;4.99642;0;0;0.1;0.01;0;6.88072;0;0;-1-1;-1
560;1795;50.3783;-47.9497;-53.3211;8.24135;2344.68;4.99924;0;0;0.1;0.01;0;6.6952;0;0;-1-1;-1
560;1797;29.2593;53.9247;44.3698;8.23197;2336.69;4.99;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
560;1798;-84.6529;8.59474;8.06735;8.22537;2331.07;4.98293;0;0;0.1;0.01;0;6.75319;0;0;-1-1;-1
560;1799;74.772;29.0707;65.0954;8.21843;2325.17;4.98396;0;0;0.1;0.01;0;4.22353;0;0;-1-1;-1
560;1800;4.17919;26.8094;-11.8904;8.24745;2349.89;4.98509;0;0;0.1;0.01;0;7.68132;0;0;-1-1;-1
560;1801;4.57981;-19.4411;16.4911;8.22584;2331.47;4.98766;0;0;0.1;0.01;0;8.28103;0;0;-1-1;-1
560;1803;27.8947;6.11237;-34.5481;8.23216;2336.85;4.98597;0;0;0.1;0.01;0;6.59936;0;0;-1-1;-1
560;1804;32.0641;-81.7839;50.9776;8.22416;2330.04;4.98472;0;0;0.1;0.01;0;5.62041;0;0;-1-1;-1
560;1805;-42.3621;37.4845;18.9766;8.23118;2336.01;4.98259;0;0;0.1;0.01;0;6.7491;0;0;-1-1;-1
560;1806;10.9558;-27.8905;36.0483;8.21733;2324.24;4.98074;0;0;0.1;0.01;0;7.23857;0;0;-1-1;-1
560;1807;21.3501;-47.4317;-55.2945;8.22822;2333.49;4.98004;0;0;0.1;0.01;0;7.22949;0;0;-1-1;-1
560;1808;86.0949;-2.74869;-60.953;8.20963;2317.71;4.97542;0;0;0.1;0.01;0;5.66196;0;0;-1-1;-1
560;1809;12.2681;-49.0964;-45.3642;8.21677;2323.76;4.97585;0;0;0.1;0.01;0;7.42067;1;0;-1-1;-1
560;1810;-34.6852;-1.46123;-84.6178;8.2212;2327.52;4.98243;0;0;0.1;0.01;0;5.86953;1;0;-1-1;-1
560;1811;61.1297;11.3225;-30.881;8.23025;2335.22;4.98411;0;0;0.1;0.01;0;7.86827;1;0;-1-1;-1
560;1812;-83.9631;-15.2407;38.1157;8.23785;2341.7;4.98357;0;0;0.1;0.01;0;6.81155;1;0;-1-1;-1
560;1813;21.0031;17.8134;-82.1634;8.22309;2329.13;4.97452;0;0;0.1;0.01;0;5.33325;1;0;-1-1;-1
560;1814;-34.6827;22.7738;35.0627;8.21969;2326.25;4.97602;0;0;0.1;0.01;0;6.99147;1;0;-1-1;-1
560;1815;18.9076;42.7763;-81.7266;8.22808;2333.37;4.98085;0;0;0.1;0.01;0;4.70539;1;0;-1-1;-1
560;1816;90.4256;-17.7889;41.4425;8.20952;2317.62;4.97713;0;0;0.1;0.01;0;3.87219;1;0;-1-1;-1
560;1820;-8.69076;34.1767;48.145;8.20784;2316.2;4.97458;0;0;0.1;0.01;0;7.06758;1;0;-1-1;-1
560;1821;-8.82306;74.5024;-7.53668;8.22704;2332.49;4.98265;0;0;0.1;0.01;0;6.91575;1;0;-1-1;-1
560;1822;-16.2841;35.2252;-76.664;8.21909;2325.74;4.97888;0;0;0.1;0.01;0;6.57177;1;0;-1-1;-1
560;1825;23.1946;50.2381;57.0167;8.23336;2337.87;4.98184;0;0;0.1;0.01;0;7.53842;1;0;-1-1;-1
560;1826;64.1683;-43.4381;-52.3493;8.21714;2324.08;4.9787;0;0;0.1;0.01;0;5.10673;1;0;-1-1;-1
560;1827;-54.7776;-22.0562;66.058;8.22027;2326.74;4.97854;0;0;0.1;0.01;0;6.33766;1;0;-1-1;-1
560;1830;75.7537;-46.6407;-19.9422;8.21333;2320.84;4.97654;0;0;0.1;0.01;0;7.29411;1;0;-1-1;-1
560;1831;20.1377;-79.6674;57.5736;8.20557;2314.28;4.97589;0;0;0.1;0.01;0;6.00879;1;0;-1-1;-1
560;1832;60.3079;33.6669;31.2444;8.22104;2327.39;4.98061;0;0;0.1;0.01;0;6.5336;1;0;-1-1;-1
560;1833;5.86917;11.0177;-66.3703;8.21907;2325.72;4.97937;0;0;0.1;0.01;0;6.00443;1;0;-1-1;-1
560;1835;-59.7751;-4.2984;-24.5199;8.22384;2329.77;4.97743;0;0;0.1;0.01;0;7.45808;1;0;-1-1;-1
560;1836;62.0892;-8.75216;-76.9858;8.20592;2314.57;4.971;0;0;0.1;0.01;0;6.68839;1;0;-1-1;-1
560;1837;-36.0383;6.07553;4.88345;8.20983;2317.88;4.97573;0;0;0.1;0.01;0;8.13208;1;0;-1-1;-1
560;1838;14.069;-53.2358;31.6478;8.21479;2322.09;4.97068;0;0;0.1;0.01;0;7.28486;1;0;-1-1;-1
560;1841;-16.1279;-32.3056;-73.8409;8.22221;2328.38;4.97624;0;0;0.1;0.01;0;7.56349;1;0;-1-1;-1
560;1842;-32.3745;39.1264;-22.0044;8.22408;2329.97;4.9848;0;0;0.1;0.01;0;7.12947;1;0;-1-1;-1
560;1843;15.3025;20.2384;-69.6771;8.20468;2313.52;4.97296;0;0;0.1;0.01;0;7.04327;1;0;-1-1;-1
560;1844;-97.698;-8.62491;-27.5452;8.19707;2307.09;4.96803;0;0;0.1;0.01;0;5.84262;1;0;-1-1;-1
560;1845;-60.9849;-83.2892;-11.0172;8.21516;2322.4;4.9782;0;0;0.1;0.01;0;3.74798;1;0;-1-1;-1
560;1846;-45.8962;10.3719;14.4207;8.21237;2320.03;4.97576;0;0;0.1;0.01;0;7.34281;1;0;-1-1;-1
560;1847;5.83787;61.0335;39.2776;8.20976;2317.82;4.96694;0;0;0.1;0.01;0;6.47353;1;0;-1-1;-1
560;1848;-13.2045;-56.1723;72.0986;8.21693;2323.9;4.97494;0;0;0.1;0.01;0;6.39505;1;0;-1-1;-1
560;1849;2.80939;83.2798;14.4718;8.20041;2309.91;4.96524;0;0;0.1;0.01;0;5.89078;1;0;-1-1;-1
560;1850;-65.8595;-56.6788;-23.2538;8.20792;2316.27;4.97167;0;0;0.1;0.01;0;6.51764;1;0;-1-1;-1
560;1851;-78.4457;9.22485;39.5265;8.19018;2301.28;4.96907;0;0;0.1;0.01;0;6.04634;1;0;-1-1;-1
560;1852;-86.3211;45.6523;25.9827;8.19949;2309.13;4.9696;0;0;0.1;0.01;0;5.35478;1;0;-1-1;-1
560;1853;29.2499;-35.7125;-54.5383;8.22919;2334.31;4.98296;0;0;0.1;0.01;0;7.25726;1;0;-1-1;-1
560;1854;80.8243;-68.9651;-22.4838;8.2129;2320.48;4.97535;0;0;0.1;0.01;0;3.27598;1;0;-1-1;-1
560;1855;38.8251;-59.8957;-59.2515;8.22421;2330.08;4.98056;0;0;0.1;0.01;0;6.28976;1;0;-1-1;-1
560;1856;-10.4862;-85.8539;-40.7252;8.1981;2307.96;4.96956;0;0;0.1;0.01;0;5.30732;1;0;-1-1;-1
560;1857;20.1697;8.99012;-45.1051;8.22096;2327.32;4.98188;0;0;0.1;0.01;0;6.85015;1;0;-1-1;-1
560;1858;87.7798;-20.1593;-34.299;8.20919;2317.34;4.97619;0;0;0.1;0.01;0;5.32935;1;0;-1-1;-1
560;1859;14.3222;2.59001;73.7695;8.21184;2319.58;4.97594;0;0;0.1;0.01;0;6.99266;1;0;-1-1;-1
560;1860;-58.4421;14.7789;21.3141;8.19863;2308.41;4.96741;0;0;0.1;0.01;0;6.43494;1;0;-1-1;-1
560;1861;81.5014;18.2989;-42.2846;8.21713;2324.07;4.979;0;0;0.1;0.01;0;4.59833;1;0;-1-1;-1
560;1862;-0.387069;-72.7695;21.5102;8.19671;2306.79;4.96775;0;0;0.1;0.01;0;7.07786;1;0;-1-1;-1
560;1864;11.3969;-0.152023;-92.5421;8.21216;2319.86;4.97996;0;0;0.1;0.01;0;4.98234;1;0;-1-1;-1
560;1865;19.2163;-81.9379;-52.8611;8.21057;2318.51;4.97771;0;0;0.1;0.01;0;4.72305;1;0;-1-1;-1
560;1866;8.36801;26.4034;-103.023;8.20994;2317.97;4.97508;0;0;0.1;0.01;0;2.48698;1;0;-1-1;-1
560;1867;-28.8341;-63.4362;-71.9433;8.20144;2310.78;4.96796;0;0;0.1;0.01;0;5.64635;1;0;-1-1;-1
560;1868;-4.34404;-42.1345;-71.0471;8.21411;2321.51;4.97265;0;0;0.1;0.01;0;7.14336;1;0;-1-1;-1
560;1869;-41.9691;66.6446;-13.8181;8.21064;2318.57;4.97526;0;0;0.1;0.01;0;7.71784;1;0;-1-1;-1
560;1870;-77.4402;-26.9792;-55.9675;8.21642;2323.47;4.97444;0;0;0.1;0.01;0;4.8597;1;0;-1-1;-1
560;1871;36.1505;-40.2755;7.05892;8.22364;2329.6;4.97495;0;0;0.1;0.01;0;5.62699;1;0;-1-1;-1
560;1872;-11.7435;-9.54319;-58.315;8.22657;2332.09;4.97702;0;0;0.1;0.01;0;7.47592;1;0;-1-1;-1
560;1873;75.5991;4.57291;20.1864;8.20188;2311.15;4.97131;0;0;0.1;0.01;0;6.68185;1;0;-1-1;-1
560;1874;93.9988;38.2625;24.0961;8.21803;2324.83;4.97857;0;0;0.1;0.01;0;4.14174;1;0;-1-1;-1
560;1875;-14.546;-21.8499;-40.7994;8.1984;2308.21;4.97024;0;0;0.1;0.01;0;7.14962;1;0;-1-1;-1
560;1876;-6.99104;-20.8285;-52.9625;8.19028;2301.36;4.96656;0;0;0.1;0.01;0;7.991;1;0;-1-1;-1
560;1877;-71.8148;-66.7903;-12.5002;8.21298;2320.55;4.97118;0;0;0.1;0.01;0;5.25399;1;0;-1-1;-1
560;1878;30.1688;-8.12531;-13.0427;8.21121;2319.05;4.97546;0;0;0.1;0.01;0;8.3527;1;0;-1-1;-1
560;1879;-6.29503;12.0868;74.6361;8.20449;2313.36;4.97293;0;0;0.1;0.01;0;6.92171;1;0;-1-1;-1
560;1880;63.7348;14.98;-58.0106;8.21626;2323.33;4.98036;0;0;0.1;0.01;0;6.85086;1;0;-1-1;-1
560;1881;28.5616;29.1537;12.2312;8.2002;2309.73;4.96632;0;0;0.1;0.01;0;7.65052;1;0;-1-1;-1
560;1882;-26.7962;-23.1174;-75.2715;8.20158;2310.9;4.96813;0;0;0.1;0.01;0;7.39024;1;0;-1-1;-1
560;1883;-66.1052;3.35917;35.9658;8.21221;2319.9;4.98053;0;0;0.1;0.01;0;6.63168;1;0;-1-1;-1
560;1884;-15.7906;-43.4243;33.3427;8.19273;2303.42;4.96416;0;0;0.1;0.01;0;7.2311;1;0;-1-1;-1
560;1885;-16.5791;12.1297;25.9209;8.21752;2324.4;4.97716;0;0;0.1;0.01;0;7.11738;1;0;-1-1;-1
560;1886;-44.9475;-28.9763;84.0288;8.21172;2319.48;4.97472;0;0;0.1;0.01;0;5.91172;1;0;-1-1;-1
560;1887;52.568;11.3065;35.3733;8.22356;2329.53;4.97636;0;0;0.1;0.01;0;7.34628;1;0;-1-1;-1
560;1888;-52.6949;84.602;-24.4749;8.19976;2309.36;4.97019;0;0;0.1;0.01;0;5.3755;1;0;-1-1;-1
560;1889;-11.5041;44.077;-26.8355;8.20519;2313.95;4.97355;0;0;0.1;0.01;0;6.71112;1;0;-1-1;-1
560;1891;-19.4162;9.65019;-96.3073;8.20327;2312.33;4.97362;0;0;0.1;0.01;0;3.50142;1;0;-1-1;-1
560;1892;-60.674;-68.8642;7.96774;8.19803;2307.9;4.97152;0;0;0.1;0.01;0;6.24823;1;0;-1-1;-1
560;1893;-34.2533;29.3432;67.7655;8.20734;2315.77;4.97027;0;0;0.1;0.01;0;7.47895;1;0;-1-1;-1
560;1894;-39.0639;-18.3082;-25.9541;8.21402;2321.43;4.97416;0;0;0.1;0.01;0;7.23163;1;0;-1-1;-1
560;1895;-6.29668;-31.6838;-21.4804;8.19926;2308.94;4.97194;0;0;0.1;0.01;0;7.16355;1;0;-1-1;-1
560;1896;26.797;75.8949;35.0539;8.20578;2314.45;4.97409;0;0;0.1;0.01;0;6.38317;1;0;-1-1;-1
560;1897;3.02189;-93.3394;-13.4603;8.19093;2301.91;4.96444;0;0;0.1;0.01;0;5.15617;1;0;-1-1;-1
560;1898;75.1271;23.6798;36.6667;8.18892;2300.21;4.97111;0;0;0.1;0.01;0;6.03659;1;0;-1-1;-1
560;1899;-34.6553;-83.0263;46.1796;8.22077;2327.16;4.98396;0;0;0.1;0.01;0;5.20745;1;0;-1-1;-1
560;1900;62.7589;42.5201;-42.2825;8.20735;2315.78;4.9765;0;0;0.1;0.01;0;7.03004;1;0;-1-1;-1
560;1901;0.454998;72.948;34.1429;8.20074;2310.19;4.97031;0;0;0.1;0.01;0;6.20046;1;0;-1-1;-1
560;1902;-64.0339;24.1387;-28.0099;8.1939;2304.41;4.96895;0;0;0.1;0.01;0;7.00131;1;0;-1-1;-1
560;1903;2.78544;-61.9479;-7.73424;8.19968;2309.29;4.97172;0;0;0.1;0.01;0;7.28156;1;0;-1-1;-1
560;1904;21.2966;-101.919;3.41819;8.19731;2307.29;4.9664;0;0;0.1;0.01;0;5.03018;1;0;-1-1;-1
560;1905;65.9053;-66.649;37.5299;8.20082;2310.26;4.96658;0;0;0.1;0.01;0;2.58783;1;0;-1-1;-1
560;1906;-4.0392;103.271;22.7019;8.19893;2308.66;4.97201;0;0;0.1;0.01;0;2.80048;1;0;-1-1;-1
560;1907;-72.5275;19.9439;47.7171;8.19841;2308.22;4.96668;0;0;0.1;0.01;0;6.68868;1;0;-1-1;-1
560;1908;-60.4017;12.5892;46.654;8.20162;2310.93;4.96935;0;0;0.1;0.01;0;6.90941;1;0;-1-1;-1
560;1910;-55.3257;-80.4102;1.63913;8.18942;2300.64;4.96684;0;0;0.1;0.01;0;4.85041;1;0;-1-1;-1
560;1912;-20.763;-64.0247;33.5967;8.1987;2308.46;4.96683;0;0;0.1;0.01;0;6.26041;1;0;-1-1;-1
560;1913;-17.7969;19.1666;-85.7495;8.20545;2314.17;4.97312;0;0;0.1;0.01;0;5.14107;1;0;-1-1;-1
560;1914;-43.9765;30.5128;57.1714;8.18451;2296.5;4.96187;0;0;0.1;0.01;0;6.76511;1;0;-1-1;-1
560;1915;45.5305;72.9797;19.0977;8.19877;2308.53;4.96783;0;0;0.1;0.01;0;6.09658;1;0;-1-1;-1
560;1916;60.0626;45.6844;23.992;8.19014;2301.25;4.96704;0;0;0.1;0.01;0;6.42056;1;0;-1-1;-1
560;1917;-77.2088;-36.4319;53.2006;8.17853;2291.47;4.96228;0;0;0.1;0.01;0;4.87832;1;0;-1-1;-1
560;1918;-76.9577;35.4538;25.8886;8.19778;2307.69;4.97027;0;0;0.1;0.01;0;6.81927;1;0;-1-1;-1
560;1919;43.5696;5.03558;82.5005;8.1816;2294.05;4.9613;0;0;0.1;0.01;0;7.09985;1;0;-1-1;-1
560;1920;-29.5122;65.6208;-6.97671;8.20761;2316;4.97105;0;0;0.1;0.01;0;6.42926;1;0;-1-1;-1
560;1921;98.7838;1.62491;-39.3134;8.19042;2301.48;4.96765;0;0;0.1;0.01;0;3.70327;1;0;-1-1;-1
560;1922;-52.5778;17.9146;-25.02;8.20468;2313.52;4.97391;0;0;0.1;0.01;0;8.02153;1;0;-1-1;-1
560;1923;-7.67556;71.5267;-28.6447;8.18886;2300.17;4.97064;0;0;0.1;0.01;0;7.28299;1;0;-1-1;-1
560;1924;7.08262;88.4878;-11.8894;8.20879;2317;4.97279;0;0;0.1;0.01;0;6.03454;1;0;-1-1;-1
560;1925;-3.91306;90.5794;-27.6878;8.18541;2297.26;4.96401;0;0;0.1;0.01;0;5.43139;1;0;-1-1;-1
560;1926;77.8539;-30.5762;-2.05925;8.17898;2291.85;4.9617;0;0;0.1;0.01;0;6.96188;1;0;-1-1;-1
560;1927;-18.5426;-32.3581;22.8078;8.18921;2300.46;4.96373;0;0;0.1;0.01;0;7.9961;1;0;-1-1;-1
560;1928;-20.0813;70.204;15.7423;8.18695;2298.56;4.96477;0;0;0.1;0.01;0;6.9096;1;0;-1-1;-1
560;1929;-92.7079;13.2031;-50.7739;8.19886;2308.6;4.97437;0;0;0.1;0.01;0;4.42606;1;0;-1-1;-1
560;1930;14.6837;-18.7846;-33.8446;8.20101;2310.42;4.96765;0;0;0.1;0.01;0;7.021;1;0;-1-1;-1
560;1931;37.4951;-83.8849;-58.1337;8.189;2300.28;4.96494;0;0;0.1;0.01;0;2.8271;1;0;-1-1;-1
560;1935;-20.3199;-29.9315;-87.0948;8.19759;2307.53;4.96745;0;0;0.1;0.01;0;6.56983;1;0;-1-1;-1
560;1936;10.5731;3.9649;18.3782;8.17237;2286.29;4.96412;0;0;0.1;0.01;0;7.84025;1;0;-1-1;-1
560;1937;-21.4508;-2.58681;-89.5267;8.19784;2307.74;4.96828;0;0;0.1;0.01;0;4.82365;1;0;-1-1;-1
560;1938;-67.7809;18.1;-63.6697;8.18849;2299.85;4.97;0;0;0.1;0.01;0;5.83636;1;0;-1-1;-1
560;1939;21.9;34.0855;93.296;8.18835;2299.73;4.96856;0;0;0.1;0.01;0;5.36712;1;0;-1-1;-1
560;1940;39.3935;-71.4709;14.2724;8.17797;2291;4.96868;0;0;0.1;0.01;0;7.20834;1;0;-1-1;-1
560;1941;-33.1638;-16.2437;-39.5204;8.21364;2321.11;4.98133;0;0;0.1;0.01;0;5.43294;1;0;-1-1;-1
560;1942;-99.4432;-1.72998;31.3277;8.18332;2295.5;4.96905;0;0;0.1;0.01;0;3.86439;1;0;-1-1;-1
560;1943;-28.3814;-58.3498;44.7208;8.18303;2295.26;4.96241;0;0;0.1;0.01;0;6.83827;1;0;-1-1;-1
560;1944;1.3311;43.2049;50.0692;8.17895;2291.83;4.95979;0;0;0.1;0.01;0;7.02488;1;0;-1-1;-1
560;1945;17.5668;37.8369;22.8177;8.21568;2322.84;4.97293;0;0;0.1;0.01;0;6.8203;1;0;-1-1;-1
560;1946;-91.9851;24.7306;-8.77985;8.18358;2295.72;4.96627;0;0;0.1;0.01;0;6.7129;1;0;-1-1;-1
560;1947;30.6313;5.4591;20.924;8.20113;2310.52;4.97575;0;0;0.1;0.01;0;7.33408;1;0;-1-1;-1
560;1948;86.6323;49.6483;29.2581;8.19768;2307.6;4.97069;0;0;0.1;0.01;0;4.22881;1;0;-1-1;-1
560;1949;-84.1915;47.8024;-9.7837;8.21405;2321.45;4.97441;0;0;0.1;0.01;0;6.03613;1;0;-1-1;-1
560;1950;60.6121;-19.2333;-0.0447868;8.17675;2289.98;4.96383;0;0;0.1;0.01;0;7.79373;1;0;-1-1;-1
560;1951;-76.0333;-2.4554;60.2041;8.1783;2291.28;4.96119;0;0;0.1;0.01;0;6.54185;1;0;-1-1;-1
560;1952;-45.3349;41.2666;-37.6594;8.20426;2313.17;4.97054;0;0;0.1;0.01;0;6.73409;1;0;-1-1;-1
560;1953;-52.5374;-8.53059;62.0586;8.1877;2299.19;4.97119;0;0;0.1;0.01;0;6.4363;1;0;-1-1;-1
560;1954;11.1378;6.31687;59.3037;8.18866;2300;4.96094;0;0;0.1;0.01;0;7.92983;1;0;-1-1;-1
560;1955;72.5208;-11.4052;66.1019;8.17591;2289.27;4.9582;0;0;0.1;0.01;0;5.36126;1;0;-1-1;-1
560;1956;65.8049;-21.7243;-49.8607;8.16675;2281.58;4.9561;0;0;0.1;0.01;0;6.02509;1;0;-1-1;-1
560;1957;-48.0408;-33.1874;-47.6152;8.19391;2304.42;4.97008;0;0;0.1;0.01;0;7.63271;1;0;-1-1;-1
560;1958;76.8965;27.3841;-17.3677;8.18493;2296.86;4.97113;0;0;0.1;0.01;0;5.60904;1;0;-1-1;-1
560;1961;17.1927;-9.0199;-10.5602;8.17732;2290.46;4.95941;0;0;0.1;0.01;0;8.21636;1;0;-1-1;-1
560;1962;53.9541;-35.734;-84.4653;8.21345;2320.95;4.98427;0;0;0.1;0.01;0;3.42631;1;0;-1-1;-1
560;1963;0.813851;-74.4858;54.8798;8.16844;2283;4.96025;0;0;0.1;0.01;0;6.11832;1;0;-1-1;-1
560;1964;-50.0894;-93.6906;-41.1925;8.17062;2284.83;4.95808;0;0;0.1;0.01;0;4.0772;1;0;-1-1;-1
560;1965;-15.3513;32.9845;-5.54646;8.18743;2298.96;4.96475;0;0;0.1;0.01;0;7.99512;1;0;-1-1;-1
560;1966;-22.8406;65.6142;63.4102;8.20729;2315.73;4.97436;0;0;0.1;0.01;0;6.65022;1;0;-1-1;-1
560;1967;60.0737;51.5107;-32.257;8.19522;2305.52;4.96935;0;0;0.1;0.01;0;7.00374;1;0;-1-1;-1
560;1968;8.84729;-43.9552;63.7639;8.16483;2279.97;4.95881;0;0;0.1;0.01;0;6.13261;1;0;-1-1;-1
560;1969;45.6355;-7.86927;77.9155;8.17466;2288.22;4.96009;0;0;0.1;0.01;0;6.20055;1;0;-1-1;-1
560;1970;-38.5739;30.8336;-52.4529;8.19079;2301.79;4.97238;0;0;0.1;0.01;0;6.71452;1;0;-1-1;-1
560;1971;5.02328;-13.9384;-7.25616;8.17507;2288.57;4.96083;0;0;0.1;0.01;0;8.47033;1;0;-1-1;-1
560;1972;44.9249;8.15391;95.6073;8.19324;2303.86;4.96624;0;0;0.1;0.01;0;4.89795;1;0;-1-1;-1
560;1973;63.7259;84.1825;-11.9529;8.20413;2313.05;4.97772;0;0;0.1;0.01;0;3.14448;1;0;-1-1;-1
560;1974;-7.11736;0.780468;-51.0013;8.18895;2300.24;4.96814;0;0;0.1;0.01;0;6.79945;1;0;-1-1;-1
560;1975;-1.92214;86.4789;-1.55733;8.18738;2298.92;4.966;0;0;0.1;0.01;0;6.40572;1;0;-1-1;-1
560;1976;23.3848;-44.0898;-2.45979;8.18221;2294.56;4.96258;0;0;0.1;0.01;0;6.25481;1;0;-1-1;-1
560;1977;16.8372;-107.982;26.2222;8.19685;2306.9;4.96578;0;0;0.1;0.01;0;2.61899;1;0;-1-1;-1
560;1978;17.5231;-46.1507;-67.635;8.19383;2304.35;4.97049;0;0;0.1;0.01;0;6.06559;1;0;-1-1;-1
560;1979;33.8824;7.30495;40.4772;8.18259;2294.89;4.96563;0;0;0.1;0.01;0;6.62693;1;0;-1-1;-1
560;1980;3.01189;-81.0422;-40.4205;8.18747;2299;4.9583;0;0;0.1;0.01;0;6.00909;1;0;-1-1;-1
560;1981;38.396;-62.3307;-20.9759;8.19315;2303.79;4.96692;0;0;0.1;0.01;0;6.96983;1;0;-1-1;-1
560;1983;74.7599;-7.94581;-31.0196;8.20701;2315.5;4.97417;0;0;0.1;0.01;0;6.55239;1;0;-1-1;-1
