Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2151;85.188;29.782;-29.034;9.35683;3431.43;5.73646;0;0;0.1;0.01;0;7.06518;0;0;-1-1;-1
880;2152;-59.7866;-5.17293;-80.4612;9.37594;3452.5;5.78302;0;0;0.1;0.01;0;6.22698;0;0;-1-1;-1
880;2153;-16.453;91.7215;21.7431;9.35323;3427.47;5.75903;0;0;0.1;0.01;0;6.96711;0;0;-1-1;-1
880;2154;3.74725;-40.3072;-45.1306;9.3543;3428.64;5.75386;0;0;0.1;0.01;0;8.5837;0;0;-1-1;-1
880;2155;10.6909;-85.7099;72.5218;9.35399;3428.31;5.7588;0;0;0.1;0.01;0;4.6597;0;0;-1-1;-1
880;2156;11.3966;48.447;61.8123;9.37837;3455.18;5.74163;0;0;0.1;0.01;0;8.3394;0;0;-1-1;-1
880;2157;-27.23;-4.30261;-46.9828;9.36509;3440.52;5.74565;0;0;0.1;0.01;0;8.61159;0;0;-1-1;-1
880;2158;-15.1869;60.7346;1.81719;9.30603;3375.84;5.74431;0;0;0.1;0.01;0;8.64035;0;0;-1-1;-1
880;2159;28.5644;75.7784;-10.8115;9.35747;3432.13;5.75188;0;0;0.1;0.01;0;8.20114;0;0;-1-1;-1
880;2160;-1.63256;-39.63;39.0145;9.34738;3421.04;5.75036;0;0;0.1;0.01;0;8.52227;0;0;-1-1;-1
880;2161;4.19116;-1.72504;-1.66698;9.31015;3380.33;5.73765;0;0;0.1;0.01;0;9.08905;0;0;-1-1;-1
880;2162;-64.1171;-28.1305;58.0635;9.34985;3423.76;5.74876;0;0;0.1;0.01;0;7.59152;0;0;-1-1;-1
880;2163;83.3556;37.1659;11.8669;9.3411;3414.15;5.7432;0;0;0.1;0.01;0;6.89762;0;0;-1-1;-1
880;2166;-17.1462;-89.8991;44.1886;9.33545;3407.96;5.72685;0;0;0.1;0.01;0;8.16348;0;0;-1-1;-1
880;2167;-9.00137;101.905;-53.0203;9.31028;3380.47;5.74673;0;0;0.1;0.01;0;5.48104;0;0;-1-1;-1
880;2168;76.9232;-10.287;48.6768;1.97836;32.4345;1.87167;0;0;1.17808e-14;0.01;0;6.94188;100;0;-1-1;-1
880;2169;10.6562;62.8539;1.12652;9.32804;3399.85;5.72709;0;0;0.1;0.01;0;8.51677;0;0;-1-1;-1
880;2170;-36.5318;78.1062;34.8289;9.33295;3405.22;5.73943;0;0;0.1;0.01;0;7.74524;0;0;-1-1;-1
880;2171;-59.774;69.695;35.341;9.34398;3417.31;5.75235;0;0;0.1;0.01;0;6.75184;0;0;-1-1;-1
880;2172;64.3385;-20.9127;-73.6301;9.32833;3400.17;5.73508;0;0;0.1;0.01;0;7.71466;0;0;-1-1;-1
880;2173;-15.8048;75.4421;-53.4822;9.30215;3371.62;5.74837;0;0;0.1;0.01;0;7.7216;0;0;-1-1;-1
880;2175;47.367;56.2406;-81.0157;9.32672;3398.41;5.72997;0;0;0.1;0.01;0;6.55292;0;0;-1-1;-1
880;2176;21.2103;-96.3092;-44.237;9.30456;3374.24;5.73141;0;0;0.1;0.01;0;7.09426;0;0;-1-1;-1
880;2177;95.6745;-54.9752;1.80629;9.31227;3382.63;5.73122;0;0;0.1;0.01;0;6.43454;0;0;-1-1;-1
880;2178;90.0901;6.59554;-17.1762;9.28904;3357.38;5.71743;0;0;0.1;0.01;0;7.57214;0;0;-1-1;-1
880;2179;-60.5376;46.4832;48.2543;9.27809;3345.52;5.70625;0;0;0.1;0.01;0;8.7267;0;0;-1-1;-1
880;2180;-24.6872;14.6724;108.697;9.28134;3349.04;5.73555;0;0;0.1;0.01;0;5.85685;0;0;-1-1;-1
880;2181;-27.8624;3.55507;77.0566;9.28793;3356.18;5.72676;0;0;0.1;0.01;0;7.25773;0;0;-1-1;-1
880;2183;-14.2728;-24.4354;97.5266;9.30389;3373.51;5.72708;0;0;0.1;0.01;0;6.6607;0;0;-1-1;-1
880;2184;105.55;-3.38887;22.367;9.32149;3392.69;5.7218;0;0;0.1;0.01;0;7.50422;0;0;-1-1;-1
880;2185;63.8783;-100.727;-12.1606;9.25965;3325.62;5.70912;0;0;0.1;0.01;0;4.28998;0;0;-1-1;-1
880;2186;50.7533;-58.3111;17.8065;9.29005;3358.48;5.70694;0;0;0.1;0.01;0;6.41022;0;0;-1-1;-1
880;2187;42.7798;-30.6751;-106.747;9.29852;3367.67;5.70901;0;0;0.1;0.01;0;4.07504;0;0;-1-1;-1
880;2188;0.322644;34.4633;41.2921;9.27194;3338.88;5.71207;0;0;0.1;0.01;0;8.3889;0;0;-1-1;-1
880;2189;84.4691;-55.4151;70.0446;9.27255;3339.54;5.68988;0;0;0.1;0.01;0;4.03638;0;0;-1-1;-1
880;2190;-32.7264;-60.1948;-46.1393;9.26638;3332.88;5.69645;0;0;0.1;0.01;0;7.52427;0;0;-1-1;-1
880;2191;29.9871;-40.2141;67.7746;9.27541;3342.63;5.71199;0;0;0.1;0.01;0;8.02451;0;0;-1-1;-1
880;2192;-5.60836;-9.28367;28.5853;9.26522;3331.62;5.70386;0;0;0.1;0.01;0;6.98538;0;0;-1-1;-1
880;2193;47.4539;102.63;29.4844;9.26738;3333.95;5.70003;0;0;0.1;0.01;0;5.75146;0;0;-1-1;-1
880;2194;41.3785;-27.5268;31.1828;9.24661;3311.59;5.70073;0;0;0.1;0.01;0;8.14091;0;0;-1-1;-1
880;2195;-62.1067;29.3206;81.0336;9.24042;3304.94;5.68494;0;0;0.1;0.01;0;7.69721;0;0;-1-1;-1
880;2196;46.1884;-18.2278;77.0749;9.24147;3306.07;5.69157;0;0;0.1;0.01;0;7.62962;0;0;-1-1;-1
880;2197;-70.0226;-67.2102;-48.4553;9.23084;3294.67;5.67758;0;0;0.1;0.01;0;5.56664;0;0;-1-1;-1
880;2198;-27.5493;-11.8875;78.7727;9.24048;3305.01;5.68193;0;0;0.1;0.01;0;8.15815;0;0;-1-1;-1
880;2199;28.7119;99.7595;10.4769;9.24958;3314.78;5.69107;0;0;0.1;0.01;0;7.48507;0;0;-1-1;-1
880;2200;-18.0826;47.8348;-55.4998;9.22901;3292.72;5.70754;0;0;0.1;0.01;0;7.89814;0;0;-1-1;-1
880;2201;-81.6698;-51.6082;58.9436;9.21093;3273.4;5.6844;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
880;2202;-69.217;33.079;48.7173;9.23333;3297.34;5.69101;0;0;0.1;0.01;0;8.38524;0;0;-1-1;-1
880;2203;-41.3809;-108.301;25.0908;9.21796;3280.9;5.67063;0;0;0.1;0.01;0;6.18744;0;0;-1-1;-1
880;2204;-67.3326;20.7197;38.5591;9.24115;3305.73;5.67163;0;0;0.1;0.01;0;7.47915;0;0;-1-1;-1
880;2205;27.7501;-18.4767;-35.2392;9.22252;3285.77;5.67616;0;0;0.1;0.01;0;8.24733;0;0;-1-1;-1
880;2207;-56.8449;-57.036;-45.6038;9.24467;3309.5;5.67463;0;0;0.1;0.01;0;7.02874;0;0;-1-1;-1
880;2208;-57.4031;-40.7233;75.6516;9.20678;3268.98;5.67792;0;0;0.1;0.01;0;6.20869;0;0;-1-1;-1
880;2209;40.0802;64.3418;-14.1743;9.25521;3320.84;5.6838;0;0;0.1;0.01;0;7.39883;0;0;-1-1;-1
880;2210;88.6134;80.8104;-31.0494;9.21164;3274.15;5.66911;0;0;0.1;0.01;0;3.67668;0;0;-1-1;-1
880;2211;-67.5443;-82.4785;-41.0728;9.20124;3263.08;5.65898;0;0;0.1;0.01;0;5.59012;0;0;-1-1;-1
880;2212;16.9191;63.3664;98.1919;9.22271;3285.98;5.68974;0;0;0.1;0.01;0;5.32467;0;0;-1-1;-1
880;2213;-62.2455;4.34144;-51.0664;9.18511;3245.95;5.65011;0;0;0.1;0.01;0;7.7541;0;0;-1-1;-1
880;2214;-60.7524;-15.1221;-69.5015;9.17036;3230.34;5.65359;0;0;0.1;0.01;0;8.58355;0;0;-1-1;-1
880;2215;-35.5939;90.3883;-67.9318;9.18648;3247.4;5.67936;0;0;0.1;0.01;0;4.92327;0;0;-1-1;-1
880;2216;35.556;75.5356;-50.1525;9.20338;3265.36;5.66107;0;0;0.1;0.01;0;6.61893;0;0;-1-1;-1
880;2217;-73.4517;0.297862;7.23178;9.1622;3221.72;5.65905;0;0;0.1;0.01;0;8.05486;0;0;-1-1;-1
880;2218;97.8451;-39.2763;3.72002;9.18688;3247.83;5.65711;0;0;0.1;0.01;0;7.3881;0;0;-1-1;-1
880;2219;-104.104;6.33234;51.9754;9.19162;3252.86;5.64492;0;0;0.1;0.01;0;6.13986;0;0;-1-1;-1
880;2220;-50.8469;22.0459;71.6563;9.20583;3267.96;5.65762;0;0;0.1;0.01;0;8.2048;0;0;-1-1;-1
880;2221;-11.8474;-105.708;-39.1371;9.1884;3249.43;5.64828;0;0;0.1;0.01;0;7.16539;0;0;-1-1;-1
880;2222;49.3887;67.3683;-26.7263;9.18489;3245.72;5.62916;0;0;0.1;0.01;0;7.89617;0;0;-1-1;-1
880;2223;38.6337;65.7318;-70.9696;9.16603;3225.76;5.64751;0;0;0.1;0.01;0;6.6958;0;0;-1-1;-1
880;2224;-14.4831;-63.2894;3.5161;9.17186;3231.93;5.64497;0;0;0.1;0.01;0;7.99075;0;0;-1-1;-1
880;2225;-37.9351;92.8635;0.432294;9.16167;3221.16;5.62054;0;0;0.1;0.01;0;7.08931;0;0;-1-1;-1
880;2226;1.597;-108.093;17.194;9.16771;3227.54;5.63878;0;0;0.1;0.01;0;5.7289;0;0;-1-1;-1
880;2227;19.0835;88.0732;-10.488;9.1733;3233.44;5.62385;0;0;0.1;0.01;0;8.52736;0;0;-1-1;-1
880;2228;-76.0333;-16.4949;13.2386;9.17455;3234.76;5.64352;0;0;0.1;0.01;0;7.22217;0;0;-1-1;-1
880;2229;-40.0649;-43.0328;46.0113;9.17292;3233.05;5.63051;0;0;0.1;0.01;0;8.10383;0;0;-1-1;-1
880;2230;-33.5826;37.2561;-2.09113;9.19455;3255.97;5.64805;0;0;0.1;0.01;0;8.77064;0;0;-1-1;-1
880;2231;16.4726;79.7032;-59.9906;9.17885;3239.31;5.63379;0;0;0.1;0.01;0;6.93612;0;0;-1-1;-1
880;2232;-91.9478;36.2559;-4.51203;9.17071;3230.7;5.6515;0;0;0.1;0.01;0;7.1358;0;0;-1-1;-1
880;2233;9.25481;75.1668;-9.02208;9.18244;3243.12;5.65247;0;0;0.1;0.01;0;7.99555;0;0;-1-1;-1
880;2234;26.5154;-99.0518;4.05283;9.15416;3213.25;5.6393;0;0;0.1;0.01;0;7.28033;0;0;-1-1;-1
880;2235;85.1761;30.346;-2.23289;9.1674;3227.21;5.64514;0;0;0.1;0.01;0;6.94409;0;0;-1-1;-1
880;2236;115.972;-36.29;-15.4411;9.13438;3192.46;5.6333;0;0;0.1;0.01;0;3.74086;0;0;-1-1;-1
880;2237;-23.3113;-73.9738;-47.1575;9.16748;3227.29;5.64434;0;0;0.1;0.01;0;8.13632;0;0;-1-1;-1
880;2238;-1.21029;65.9523;26.4287;9.16224;3221.77;5.63565;0;0;0.1;0.01;0;8.16888;0;0;-1-1;-1
880;2239;-25.8462;-42.5899;75.2581;9.16735;3227.16;5.63893;0;0;0.1;0.01;0;8.05705;0;0;-1-1;-1
880;2240;-54.5275;44.9105;-81.7413;9.19756;3259.17;5.61699;0;0;0.1;0.01;0;7.17358;0;0;-1-1;-1
880;2241;-9.22328;83.4772;5.76104;9.14898;3207.8;5.64297;0;0;0.1;0.01;0;8.01639;0;0;-1-1;-1
880;2242;-41.5628;-50.5145;-17.2948;9.14317;3201.68;5.63148;0;0;0.1;0.01;0;8.26494;0;0;-1-1;-1
880;2243;-8.59339;53.8943;88.5549;9.15402;3213.1;5.64901;0;0;0.1;0.01;0;5.66594;0;0;-1-1;-1
880;2244;12.75;-111.548;5.96535;9.15033;3209.21;5.62856;0;0;0.1;0.01;0;7.05713;0;0;-1-1;-1
880;2245;-79.6539;60.2572;10.404;9.13838;3196.66;5.61499;0;0;0.1;0.01;0;6.09684;0;0;-1-1;-1
880;2247;-16.4902;31.7585;-64.1947;9.12642;3184.12;5.64995;0;0;0.1;0.01;0;7.47052;0;0;-1-1;-1
880;2248;88.6645;-0.585402;-51.0155;9.14519;3203.81;5.6232;0;0;0.1;0.01;0;7.15453;0;0;-1-1;-1
880;2249;32.0808;15.9691;-9.74781;9.15073;3209.64;5.61876;0;0;0.1;0.01;0;8.80947;0;0;-1-1;-1
880;2250;-18.432;59.7153;-66.5987;9.10866;3165.57;5.62003;0;0;0.1;0.01;0;6.76401;0;0;-1-1;-1
880;2251;91.5022;-7.20613;-25.0114;9.14371;3202.25;5.6259;0;0;0.1;0.01;0;7.24234;0;0;-1-1;-1
880;2252;-27.9703;-42.45;-88.6657;9.13564;3193.79;5.61938;0;0;0.1;0.01;0;7.89154;0;0;-1-1;-1
880;2253;-47.8239;-114.969;12.6562;9.14156;3199.99;5.6126;0;0;0.1;0.01;0;4.18401;0;0;-1-1;-1
880;2254;16.4608;-27.2867;51.3398;9.13774;3195.98;5.62045;0;0;0.1;0.01;0;8.18005;0;0;-1-1;-1
880;2255;83.4363;51.7324;70.4782;9.14372;3202.27;5.59617;0;0;0.1;0.01;0;5.69644;0;0;-1-1;-1
880;2256;-110.001;-24.7735;-16.0511;9.11546;3172.66;5.59953;0;0;0.1;0.01;0;5.65465;0;0;-1-1;-1
880;2257;-25.0233;23.5834;-56.421;9.12713;3184.87;5.61894;0;0;0.1;0.01;0;8.63918;0;0;-1-1;-1
880;2258;33.2121;27.3023;92.8548;9.08905;3145.17;5.61039;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
880;2259;-38.3473;-51.3769;-78.5621;9.12224;3179.75;5.63561;0;0;0.1;0.01;0;7.28852;0;0;-1-1;-1
880;2260;-3.64158;22.9609;-65.8182;9.10879;3165.71;5.62012;0;0;0.1;0.01;0;7.85923;0;0;-1-1;-1
880;2261;68.1375;19.4645;-80.3198;9.12614;3183.83;5.60542;0;0;0.1;0.01;0;6.36071;0;0;-1-1;-1
880;2262;-95.8427;10.4961;74.6367;9.10015;3156.7;5.5951;0;0;0.1;0.01;0;4.12915;0;0;-1-1;-1
880;2263;-121.663;-9.63515;-13.0285;9.12199;3179.49;5.60278;0;0;0.1;0.01;0;5.62752;0;0;-1-1;-1
880;2264;-52.7395;77.6469;-0.256321;9.09786;3154.33;5.60656;0;0;0.1;0.01;0;7.36739;0;0;-1-1;-1
880;2266;-48.4972;-2.4689;-101.72;9.12818;3185.97;5.62205;0;0;0.1;0.01;0;5.00216;0;0;-1-1;-1
880;2267;-3.04644;-89.8118;48.9551;9.11541;3172.62;5.59381;0;0;0.1;0.01;0;7.31677;0;0;-1-1;-1
880;2268;92.3051;47.8558;56.3985;9.10301;3159.69;5.60538;0;0;0.1;0.01;0;5.41853;0;0;-1-1;-1
880;2269;-16.6684;-37.4983;-5.26985;9.09273;3148.99;5.62159;0;0;0.1;0.01;0;7.54988;0;0;-1-1;-1
880;2270;-13.5042;-59.8228;53.1873;9.09531;3151.67;5.61774;0;0;0.1;0.01;0;7.20177;0;0;-1-1;-1
880;2271;-87.9999;7.9994;-51.2547;9.09852;3155.01;5.56163;0;0;0.1;0.01;0;8.78992;0;0;-1-1;-1
880;2272;-46.7628;81.3793;-51.3597;9.09803;3154.5;5.5913;0;0;0.1;0.01;0;6.98736;0;0;-1-1;-1
880;2273;0.419452;46.9112;-71.6027;9.10192;3158.55;5.59781;0;0;0.1;0.01;0;8.34568;0;0;-1-1;-1
880;2274;-17.1682;-70.5972;-9.62525;9.0916;3147.82;5.59631;0;0;0.1;0.01;0;8.35143;0;0;-1-1;-1
880;2275;-9.18387;61.2695;-108.353;9.09825;3154.73;5.61006;0;0;0.1;0.01;0;3.38791;0;0;-1-1;-1
880;2276;-42.5647;71.7702;-62.9735;9.0792;3134.95;5.5765;0;0;0.1;0.01;0;5.93535;0;0;-1-1;-1
880;2277;-73.9675;22.8714;-83.2111;9.05878;3113.86;5.60053;0;0;0.1;0.01;0;4.29375;0;0;-1-1;-1
880;2278;-18.6241;-18.7029;30.5967;9.1028;3159.46;5.58752;0;0;0.1;0.01;0;8.78825;0;0;-1-1;-1
880;2279;-10.2234;80.1096;71.1376;9.06528;3120.56;5.5917;0;0;0.1;0.01;0;7.11214;0;0;-1-1;-1
880;2280;-22.1188;-70.0231;61.1258;9.06432;3119.57;5.5688;0;0;0.1;0.01;0;7.65823;0;0;-1-1;-1
880;2281;81.6485;-38.4017;91.136;9.0936;3149.89;5.59329;0;0;0.1;0.01;0;2.69051;0;0;-1-1;-1
880;2282;-45.0703;-80.0701;70.1016;9.06893;3124.33;5.58776;0;0;0.1;0.01;0;4.47675;0;0;-1-1;-1
880;2283;26.717;56.8525;88.1388;9.04534;3100.01;5.57631;0;0;0.1;0.01;0;7.41948;0;0;-1-1;-1
880;2284;84.3533;34.6883;27.7605;9.09966;3156.2;5.59012;0;0;0.1;0.01;0;7.8928;0;0;-1-1;-1
880;2285;-100.653;36.2705;23.8238;9.06317;3118.38;5.57656;0;0;0.1;0.01;0;6.5372;0;0;-1-1;-1
880;2286;8.36897;90.4085;86.5157;9.06006;3115.17;5.58889;0;0;0.1;0.01;0;1.98894;0;0;-1-1;-1
880;2287;-38.5105;-46.3484;99.4583;2.46;62.3584;2.18035;0;0;1.10786e-10;0.01;0;4.77231;100;0;-1-1;-1
880;2288;55.0859;-33.259;-41.474;9.08624;3142.25;5.60292;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
880;2289;108.335;-15.7923;0.329104;9.0696;3125.02;5.58478;0;0;0.1;0.01;0;6.13104;0;0;-1-1;-1
880;2290;-0.951457;22.587;114.411;9.06114;3116.29;5.57138;0;0;0.1;0.01;0;4.94622;0;0;-1-1;-1
880;2291;91.5707;60.7998;-31.0146;9.04941;3104.2;5.57614;0;0;0.1;0.01;0;6.20537;0;0;-1-1;-1
880;2292;-6.12147;-54.349;64.0139;9.05333;3108.23;5.564;0;0;0.1;0.01;0;8.13401;0;0;-1-1;-1
880;2293;-15.4373;-58.1274;-101.755;9.04617;3100.87;5.57181;0;0;0.1;0.01;0;5.41557;0;0;-1-1;-1
880;2294;41.1105;56.1892;92.1609;9.0423;3096.88;5.55807;0;0;0.1;0.01;0;4.39573;0;0;-1-1;-1
880;2295;31.6982;28.4193;63.5466;9.08027;3136.06;5.57898;0;0;0.1;0.01;0;8.07843;0;0;-1-1;-1
880;2296;92.6663;-15.0998;-50.4504;9.06994;3125.38;5.56659;0;0;0.1;0.01;0;7.57928;0;0;-1-1;-1
880;2297;-75.9827;47.3028;86.6099;9.07774;3133.44;5.56965;0;0;0.1;0.01;0;2.62534;0;0;-1-1;-1
880;2298;33.5503;42.1893;88.6203;9.02658;3080.77;5.56149;0;0;0.1;0.01;0;6.75173;0;0;-1-1;-1
880;2299;-45.8221;22.7414;-70.6089;9.04298;3097.58;5.57426;0;0;0.1;0.01;0;7.43273;0;0;-1-1;-1
880;2300;-4.40499;55.2311;-59.1814;9.04934;3104.12;5.57306;0;0;0.1;0.01;0;7.34632;0;0;-1-1;-1
880;2301;96.2807;38.7066;20.8806;9.02218;3076.26;5.57099;0;0;0.1;0.01;0;6.48099;0;0;-1-1;-1
880;2302;-29.4612;-92.5803;-25.7025;9.04317;3097.78;5.55988;0;0;0.1;0.01;0;6.67633;0;0;-1-1;-1
880;2303;-30.9137;-55.453;78.7404;9.04598;3100.67;5.56905;0;0;0.1;0.01;0;7.53365;0;0;-1-1;-1
880;2304;7.01987;50.1749;-33.9248;9.01874;3072.75;5.56162;0;0;0.1;0.01;0;7.82392;0;0;-1-1;-1
880;2305;19.1786;64.6584;-11.8768;9.03544;3089.85;5.58439;0;0;0.1;0.01;0;8.39563;0;0;-1-1;-1
880;2306;-37.8912;-25.4159;-95.0297;9.0377;3092.16;5.53164;0;0;0.1;0.01;0;6.13138;0;0;-1-1;-1
880;2307;8.93517;-82.5523;88.1821;9.05413;3109.06;5.56686;0;0;0.1;0.01;0;3.95025;0;0;-1-1;-1
880;2308;-97.3032;-51.4978;58.2064;9.05311;3108.01;5.56956;0;0;0.1;0.01;0;2.65456;0;0;-1-1;-1
880;2309;3.84561;-59.0634;97.7057;9.04746;3102.19;5.56;0;0;0.1;0.01;0;5.92028;0;0;-1-1;-1
880;2310;96.3829;-12.1374;-9.13068;9.03657;3091.01;5.5678;0;0;0.1;0.01;0;6.83896;0;0;-1-1;-1
880;2311;-100.932;-29.4282;-28.3995;9.01429;3068.2;5.55992;0;0;0.1;0.01;0;6.09664;0;0;-1-1;-1
880;2312;-3.82893;70.6599;-81.047;9.00355;3057.24;5.5314;0;0;0.1;0.01;0;6.73969;0;0;-1-1;-1
880;2313;-10.2275;-59.7353;-87.4579;8.98489;3038.27;5.5506;0;0;0.1;0.01;0;7.02204;0;0;-1-1;-1
880;2314;43.3951;47.4543;4.98489;8.97747;3030.75;5.52962;0;0;0.1;0.01;0;7.81035;0;0;-1-1;-1
880;2315;96.2459;-21.3294;-21.335;9.02229;3076.38;5.53197;0;0;0.1;0.01;0;7.00476;0;0;-1-1;-1
880;2316;22.9872;67.1232;-71.4238;8.99694;3050.51;5.53389;0;0;0.1;0.01;0;6.64441;0;0;-1-1;-1
880;2317;14.0376;6.66699;71.0653;9.00235;3056.02;5.54919;0;0;0.1;0.01;0;8.18146;0;0;-1-1;-1
880;2318;25.146;-32.9734;5.3895;8.99804;3051.63;5.54669;0;0;0.1;0.01;0;8.2265;0;0;-1-1;-1
880;2319;7.36534;51.2133;87.8231;8.99361;3047.13;5.54111;0;0;0.1;0.01;0;7.226;0;0;-1-1;-1
880;2320;-50.8056;17.0605;3.14138;9.01326;3067.14;5.53587;0;0;0.1;0.01;0;8.39251;0;0;-1-1;-1
880;2321;22.1633;-101.968;51.9044;8.9696;3022.79;5.53232;0;0;0.1;0.01;0;3.95767;0;0;-1-1;-1
880;2322;-61.0782;34.6697;-62.4175;8.99083;3044.3;5.53193;0;0;0.1;0.01;0;7.25414;0;0;-1-1;-1
880;2323;35.5108;-93.1717;-49.9977;8.97904;3032.34;5.53106;0;0;0.1;0.01;0;4.86032;0;0;-1-1;-1
880;2324;-78.5318;20.4312;66.0036;8.98862;3042.06;5.52296;0;0;0.1;0.01;0;6.17912;0;0;-1-1;-1
880;2325;-81.4279;30.54;3.84861;8.9775;3030.79;5.51116;0;0;0.1;0.01;0;7.40673;0;0;-1-1;-1
880;2326;49.0926;101.002;13.8536;8.98432;3037.69;5.52833;0;0;0.1;0.01;0;4.95848;0;0;-1-1;-1
880;2329;26.6363;-81.9528;-45.0889;8.98218;3035.52;5.51523;0;0;0.1;0.01;0;7.58777;0;0;-1-1;-1
880;2330;-71.1436;5.98218;-81.2554;8.98686;3040.27;5.52484;0;0;0.1;0.01;0;7.30946;0;0;-1-1;-1
880;2331;59.9253;-33.2107;-63.3469;8.95621;3009.27;5.51396;0;0;0.1;0.01;0;8.37124;0;0;-1-1;-1
880;2332;94.523;-41.5809;-26.8138;8.97201;3025.23;5.50494;0;0;0.1;0.01;0;6.69973;0;0;-1-1;-1
880;2333;-48.1606;-9.88618;-49.9367;8.94458;2997.57;5.49266;0;0;0.1;0.01;0;7.98496;0;0;-1-1;-1
880;2334;-93.5362;-4.59965;-56.9553;8.94568;2998.67;5.52582;0;0;0.1;0.01;0;6.94651;0;0;-1-1;-1
880;2335;43.8469;13.6345;-34.1714;8.95115;3004.17;5.51166;0;0;0.1;0.01;0;7.77275;0;0;-1-1;-1
880;2336;11.4592;-115.449;-35.5824;8.97231;3025.53;5.52644;0;0;0.1;0.01;0;4.67415;0;0;-1-1;-1
880;2337;-81.9029;-18.722;-7.26719;8.97707;3030.35;5.52873;0;0;0.1;0.01;0;7.66752;0;0;-1-1;-1
880;2338;21.1232;-43.149;54.0584;8.95029;3003.31;5.51144;0;0;0.1;0.01;0;8.03731;0;0;-1-1;-1
880;2339;-4.24579;-17.3131;-76.338;8.93929;2992.25;5.50581;0;0;0.1;0.01;0;7.98565;0;0;-1-1;-1
880;2340;60.5975;-42.122;-49.9621;8.93959;2992.55;5.52461;0;0;0.1;0.01;0;8.04982;0;0;-1-1;-1
880;2341;67.8082;12.8752;12.4937;8.97408;3027.32;5.50887;0;0;0.1;0.01;0;7.78017;0;0;-1-1;-1
880;2342;-122.988;13.4313;-1.54371;8.95768;3010.75;5.51824;0;0;0.1;0.01;0;4.64944;0;0;-1-1;-1
880;2343;-6.0042;6.60703;92.531;8.93773;2990.68;5.49757;0;0;0.1;0.01;0;8.59099;0;0;-1-1;-1
880;2344;-59.3553;-53.686;67.4623;8.94106;2994.03;5.50408;0;0;0.1;0.01;0;6.48882;0;0;-1-1;-1
880;2345;-95.0155;55.6732;12.1662;8.96264;3015.76;5.50591;0;0;0.1;0.01;0;6.46999;0;0;-1-1;-1
880;2346;-19.7825;-9.39575;56.2341;8.94659;2999.59;5.49477;0;0;0.1;0.01;0;7.45753;0;0;-1-1;-1
880;2347;-101.448;55.3121;-2.68491;8.95234;3005.37;5.50181;0;0;0.1;0.01;0;5.50708;0;0;-1-1;-1
880;2348;7.39869;75.0905;11.1832;8.91772;2970.64;5.49788;0;0;0.1;0.01;0;7.48892;0;0;-1-1;-1
880;2349;0.301579;-2.64907;-59.6505;8.89695;2949.93;5.48534;0;0;0.1;0.01;0;8.54458;0;0;-1-1;-1
880;2350;-49.9009;-103.029;-28.3513;8.91608;2969;5.49843;0;0;0.1;0.01;0;4.1906;0;0;-1-1;-1
880;2351;-46.9196;105.43;26.8545;8.92635;2979.27;5.46699;0;0;0.1;0.01;0;6.08081;0;0;-1-1;-1
880;2352;-44.8149;-34.2394;34.3582;8.93285;2985.78;5.50002;0;0;0.1;0.01;0;8.18274;0;0;-1-1;-1
880;2353;8.91843;42.9797;-98.2442;8.91815;2971.07;5.48737;0;0;0.1;0.01;0;5.55249;0;0;-1-1;-1
880;2354;-47.1614;92.5104;-39.1442;8.90475;2957.7;5.46183;0;0;0.1;0.01;0;6.33693;0;0;-1-1;-1
880;2355;21.23;77.9449;-35.2939;8.90527;2958.21;5.46532;0;0;0.1;0.01;0;7.47067;0;0;-1-1;-1
880;2356;11.5967;-98.8645;-32.1497;8.88492;2937.98;5.47046;0;0;0.1;0.01;0;7.24259;0;0;-1-1;-1
880;2357;28.3544;55.0962;-17.4136;8.91935;2972.27;5.49491;0;0;0.1;0.01;0;8.44736;0;0;-1-1;-1
880;2358;-9.45003;32.2961;106.465;8.89184;2944.85;5.46612;0;0;0.1;0.01;0;4.35508;0;0;-1-1;-1
880;2359;-1.60812;-28.8134;-85.3948;8.8938;2946.8;5.47116;0;0;0.1;0.01;0;7.99044;0;0;-1-1;-1
880;2360;-64.2848;-41.8882;19.4497;8.85469;2908.1;5.44136;0;0;0.1;0.01;0;7.22752;0;0;-1-1;-1
880;2361;38.0577;74.914;-0.675356;8.85152;2904.98;5.44868;0;0;0.1;0.01;0;7.84616;0;0;-1-1;-1
880;2362;-17.7805;22.7338;-16.2778;8.87391;2927.08;5.45361;0;0;0.1;0.01;0;8.50059;0;0;-1-1;-1
880;2363;-35.9551;-25.8096;-15.8688;8.84952;2903;5.44262;0;0;0.1;0.01;0;8.70142;0;0;-1-1;-1
880;2364;-75.1332;14.6896;-5.72955;8.86309;2916.38;5.46899;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
880;2365;74.045;21.5524;-10.6462;8.85449;2907.9;5.44254;0;0;0.1;0.01;0;7.57832;0;0;-1-1;-1
880;2366;5.29098;44.9694;73.9238;8.84559;2899.14;5.45106;0;0;0.1;0.01;0;7.70828;0;0;-1-1;-1
