Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3156;-62.5091;-77.7768;-90.4958;8.22206;2328.25;4.98113;0;0;0.1;0.01;0;4.3092;1;0;-1-1;-1
1160;3157;-101.396;-6.16178;-33.1698;8.21066;2318.58;4.98004;0;0;0.1;0.01;0;7.24872;1;0;-1-1;-1
1160;3158;55.9672;13.78;-77.9418;8.23082;2335.7;4.98056;0;0;0.1;0.01;0;6.37562;1;0;-1-1;-1
1160;3160;38.2021;9.84195;89.5561;8.22344;2329.43;4.98208;0;0;0.1;0.01;0;7.48823;1;0;-1-1;-1
1160;3161;-72.8943;37.3965;35.0729;8.21748;2324.37;4.98652;0;0;0.1;0.01;0;7.29555;1;0;-1-1;-1
1160;3162;36.4798;34.5704;-12.8005;8.22022;2326.7;4.98849;0;0;0.1;0.01;0;7.5611;1;0;-1-1;-1
1160;3163;5.53491;90.6438;-31.8083;8.21983;2326.36;4.9737;0;0;0.1;0.01;0;7.93708;1;0;-1-1;-1
1160;3164;20.2585;0.216527;42.7834;8.21856;2325.28;4.97945;0;0;0.1;0.01;0;7.38641;1;0;-1-1;-1
1160;3165;-62.2979;-74.0619;45.8906;8.20734;2315.77;4.97996;0;0;0.1;0.01;0;6.50193;1;0;-1-1;-1
1160;3166;30.6127;-18.1443;98.9779;8.21154;2319.33;4.97258;0;0;0.1;0.01;0;5.52895;1;0;-1-1;-1
1160;3167;-20.594;-65.5338;-65.3719;8.20642;2315;4.97866;0;0;0.1;0.01;0;7.28843;1;0;-1-1;-1
1160;3168;37.6394;31.8831;-59.649;8.20315;2312.23;4.97664;0;0;0.1;0.01;0;7.26155;1;0;-1-1;-1
1160;3169;-60.3548;64.4244;7.90466;8.22024;2326.71;4.97063;0;0;0.1;0.01;0;6.54839;1;0;-1-1;-1
1160;3170;11.1135;13.9531;49.0842;8.24104;2344.41;4.99122;0;0;0.1;0.01;0;7.87919;1;0;-1-1;-1
1160;3171;27.802;-6.87285;57.5527;8.22011;2326.6;4.97766;0;0;0.1;0.01;0;7.41338;1;0;-1-1;-1
1160;3172;2.15488;24.4557;53.8698;8.20498;2313.78;4.97742;0;0;0.1;0.01;0;8.47453;1;0;-1-1;-1
1160;3173;9.29119;-62.5814;-86.6375;8.205;2313.79;4.97746;0;0;0.1;0.01;0;6.41358;1;0;-1-1;-1
1160;3174;-97.7256;-24.4231;37.6057;8.20953;2317.63;4.97324;0;0;0.1;0.01;0;7.04368;1;0;-1-1;-1
1160;3175;24.8198;48.928;-94.3578;8.19956;2309.19;4.97096;0;0;0.1;0.01;0;6.11736;1;0;-1-1;-1
1160;3176;-8.85668;-37.6813;-113.548;8.20163;2310.94;4.97218;0;0;0.1;0.01;0;4.6587;1;0;-1-1;-1
1160;3177;107.293;-5.06082;2.36282;8.21325;2320.78;4.98187;0;0;0.1;0.01;0;5.94079;1;0;-1-1;-1
1160;3178;-4.04827;-59.4742;24.1431;8.22448;2330.31;4.98022;0;0;0.1;0.01;0;7.96302;1;0;-1-1;-1
1160;3179;-32.0965;16.1222;10.7629;8.21886;2325.54;4.98497;0;0;0.1;0.01;0;8.09372;1;0;-1-1;-1
1160;3180;54.4714;-38.9968;0.179772;8.20298;2312.09;4.97572;0;0;0.1;0.01;0;7.81628;1;0;-1-1;-1
1160;3181;-66.3151;-48.1671;-47.0398;8.21259;2320.22;4.98087;0;0;0.1;0.01;0;6.41511;1;0;-1-1;-1
1160;3182;38.6758;26.034;40.1895;7.09296;1494.76;4.38777;0;0;0.0441547;0.01;0;6.89511;100;0;-1-1;-1
1160;3183;-47.7758;58.0706;-5.79679;8.21518;2322.41;4.98016;0;0;0.1;0.01;0;7.41157;1;0;-1-1;-1
1160;3184;-39.3462;61.4214;95.8606;8.2125;2320.14;4.99125;0;0;0.1;0.01;0;5.73412;1;0;-1-1;-1
1160;3185;-33.5713;-74.6664;-65.6887;8.21616;2323.25;4.98431;0;0;0.1;0.01;0;6.624;1;0;-1-1;-1
1160;3186;57.8262;-86.7558;35.8682;8.208;2316.33;4.97604;0;0;0.1;0.01;0;7.00383;1;0;-1-1;-1
1160;3187;30.7813;22.9624;-67.8082;8.22118;2327.5;4.98614;0;0;0.1;0.01;0;7.37808;1;0;-1-1;-1
1160;3188;44.1785;59.0042;-71.1725;8.20129;2310.65;4.97314;0;0;0.1;0.01;0;7.27453;1;0;-1-1;-1
1160;3189;51.0083;-43.8872;-79.4684;5.81122;822.037;3.74816;0;0;0.0077619;0.01;0;4.72008;100;0;-1-1;-1
1160;3190;-33.5105;54.0393;57.8519;8.21746;2324.35;4.98205;0;0;0.1;0.01;0;8.02085;1;0;-1-1;-1
1160;3191;-18.7949;-31.2193;6.59894;8.22814;2333.42;4.99072;0;0;0.1;0.01;0;7.77336;1;0;-1-1;-1
1160;3192;-68.9642;-72.6266;66.0514;8.20686;2315.36;4.97508;0;0;0.1;0.01;0;6.15248;1;0;-1-1;-1
1160;3193;38.112;42.6577;-24.3537;8.21549;2322.68;4.98172;0;0;0.1;0.01;0;8.32008;1;0;-1-1;-1
1160;3195;-49.8076;-67.5799;22.6681;8.19899;2308.71;4.97516;0;0;0.1;0.01;0;6.17683;1;0;-1-1;-1
1160;3196;-16.9129;17.7073;-66.2145;8.23133;2336.14;4.98776;0;0;0.1;0.01;0;7.04612;1;0;-1-1;-1
1160;3197;108.029;-14.5769;46.4275;8.20135;2310.7;4.9721;0;0;0.1;0.01;0;5.11969;1;0;-1-1;-1
1160;3198;129.972;14.7155;31.3286;8.19904;2308.75;4.97788;0;0;0.1;0.01;0;4.74648;1;0;-1-1;-1
1160;3199;-23.4641;-103.468;59.5581;8.20367;2312.67;4.97566;0;0;0.1;0.01;0;5.17996;1;0;-1-1;-1
1160;3200;49.9429;86.5464;-14.4691;8.2166;2323.62;4.98375;0;0;0.1;0.01;0;5.66562;1;0;-1-1;-1
1160;3201;98.5105;17.5612;-1.83276;8.20824;2316.54;4.97833;0;0;0.1;0.01;0;7.92571;1;0;-1-1;-1
1160;3202;53.3897;-17.8541;35.8254;8.20952;2317.61;4.9768;0;0;0.1;0.01;0;7.77807;1;0;-1-1;-1
1160;3203;-24.1867;60.463;12.8883;8.2122;2319.89;4.97594;0;0;0.1;0.01;0;7.45463;1;0;-1-1;-1
1160;3204;68.4711;-49.8671;-28.5827;8.23106;2335.91;4.99116;0;0;0.1;0.01;0;7.02412;1;0;-1-1;-1
1160;3205;111.927;40.8942;46.5373;8.19783;2307.73;4.96712;0;0;0.1;0.01;0;2.9617;1;0;-1-1;-1
1160;3206;-79.2729;63.1014;-33.7407;8.21919;2325.82;4.98674;0;0;0.1;0.01;0;7.33188;1;0;-1-1;-1
1160;3207;29.4017;-38.1278;-64.4107;8.18852;2299.88;4.96918;0;0;0.1;0.01;0;7.59777;1;0;-1-1;-1
1160;3208;-24.4906;-47.6395;18.9885;8.19641;2306.53;4.98117;0;0;0.1;0.01;0;7.52631;1;0;-1-1;-1
1160;3209;53.1646;-33.8095;86.2793;8.19292;2303.59;4.9705;0;0;0.1;0.01;0;6.10478;1;0;-1-1;-1
1160;3210;33.1805;-113.778;20.6192;8.2107;2318.62;4.97102;0;0;0.1;0.01;0;5.27278;1;0;-1-1;-1
1160;3211;-100.922;12.8057;9.3439;8.19663;2306.72;4.9718;0;0;0.1;0.01;0;7.81424;1;0;-1-1;-1
1160;3212;-9.17157;-6.00891;85.6294;8.21502;2322.28;4.98486;0;0;0.1;0.01;0;6.97865;1;0;-1-1;-1
1160;3213;54.7056;34.8709;-73.2148;8.20138;2310.73;4.97677;0;0;0.1;0.01;0;6.6202;1;0;-1-1;-1
1160;3214;31.0042;-115.985;-24.5704;8.20438;2313.27;4.97065;0;0;0.1;0.01;0;5.11135;1;0;-1-1;-1
1160;3215;-25.772;-41.0489;29.4264;8.20062;2310.09;4.97605;0;0;0.1;0.01;0;8.55108;1;0;-1-1;-1
1160;3216;-34.9243;69.1139;37.0471;8.21431;2321.68;4.97849;0;0;0.1;0.01;0;6.66279;1;0;-1-1;-1
1160;3217;-37.0509;113.542;34.5867;8.21679;2323.78;4.97849;0;0;0.1;0.01;0;5.9847;1;0;-1-1;-1
1160;3218;-24.8272;32.9359;-111.533;8.2073;2315.74;4.97617;0;0;0.1;0.01;0;6.21824;1;0;-1-1;-1
1160;3219;-36.5501;17.2585;79.7685;8.20862;2316.85;4.97966;0;0;0.1;0.01;0;6.36538;1;0;-1-1;-1
1160;3220;1.56296;14.8954;-49.1608;8.1969;2306.95;4.97611;0;0;0.1;0.01;0;8.07873;1;0;-1-1;-1
1160;3221;-57.9174;-22.9114;12.2304;8.19857;2308.36;4.97617;0;0;0.1;0.01;0;7.53722;1;0;-1-1;-1
1160;3222;105.122;29.2708;-3.61175;8.21428;2321.65;4.9796;0;0;0.1;0.01;0;7.89487;1;0;-1-1;-1
1160;3223;-33.176;-60.6401;99.1584;8.20459;2313.45;4.97264;0;0;0.1;0.01;0;5.23514;1;0;-1-1;-1
1160;3224;-13.408;64.2906;69.0235;8.21689;2323.86;4.98687;0;0;0.1;0.01;0;6.67404;1;0;-1-1;-1
1160;3226;11.0863;51.8582;-92.4834;8.2302;2335.18;4.99044;0;0;0.1;0.01;0;6.86299;1;0;-1-1;-1
1160;3227;31.4359;-16.7653;124.713;8.21558;2322.75;4.97709;0;0;0.1;0.01;0;5.03068;1;0;-1-1;-1
1160;3228;-2.39611;25.2278;-43.1129;8.197;2307.03;4.97182;0;0;0.1;0.01;0;8.47696;1;0;-1-1;-1
1160;3229;31.5636;-11.3187;21.0997;8.20649;2315.05;4.96992;0;0;0.1;0.01;0;7.91248;1;0;-1-1;-1
1160;3230;-93.4941;-3.74409;55.6654;8.19577;2305.99;4.97322;0;0;0.1;0.01;0;6.3577;1;0;-1-1;-1
1160;3231;-52.7759;-98.9577;-2.32968;8.21843;2325.17;4.98569;0;0;0.1;0.01;0;5.78058;1;0;-1-1;-1
1160;3232;-40.1223;-91.5324;-37.0184;8.18802;2299.46;4.97292;0;0;0.1;0.01;0;6.85274;1;0;-1-1;-1
1160;3233;9.38258;-19.9907;-116.107;8.18664;2298.29;4.96985;0;0;0.1;0.01;0;5.00173;1;0;-1-1;-1
1160;3234;-68.241;16.9797;24.1372;8.19835;2308.17;4.97108;0;0;0.1;0.01;0;6.56668;1;0;-1-1;-1
1160;3235;-47.3755;80.2952;-15.0569;8.17806;2291.07;4.9654;0;0;0.1;0.01;0;6.86598;1;0;-1-1;-1
1160;3236;-4.29698;-83.4764;-56.0579;8.19262;2303.33;4.97202;0;0;0.1;0.01;0;5.99003;1;0;-1-1;-1
1160;3237;18.6372;97.2072;-91.7131;8.20832;2316.6;4.97509;0;0;0.1;0.01;0;2.04703;1;0;-1-1;-1
1160;3238;102.161;11.0019;11.2852;8.1974;2307.37;4.97125;0;0;0.1;0.01;0;6.89327;1;0;-1-1;-1
1160;3239;-30.3177;29.0597;-48.6761;8.21943;2326.02;4.9832;0;0;0.1;0.01;0;6.58417;1;0;-1-1;-1
1160;3240;3.36436;-32.7983;80.1571;8.19949;2309.14;4.9798;0;0;0.1;0.01;0;7.6679;1;0;-1-1;-1
1160;3241;-84.7639;72.9473;-26.3065;8.21302;2320.58;4.98433;0;0;0.1;0.01;0;6.53902;1;0;-1-1;-1
1160;3242;-38.9918;6.28388;-103.282;8.19704;2307.07;4.97087;0;0;0.1;0.01;0;5.57387;1;0;-1-1;-1
1160;3244;-13.9205;104.931;-73.7536;8.20841;2316.68;4.97655;0;0;0.1;0.01;0;3.4888;1;0;-1-1;-1
1160;3245;27.9658;42.133;16.0292;8.18559;2297.41;4.96601;0;0;0.1;0.01;0;8.04733;1;0;-1-1;-1
1160;3246;-49.39;-86.8335;18.0075;8.20476;2313.59;4.98002;0;0;0.1;0.01;0;6.55775;1;0;-1-1;-1
1160;3247;-117.19;-57.4959;-13.9532;8.18791;2299.36;4.97331;0;0;0.1;0.01;0;3.23911;1;0;-1-1;-1
1160;3248;25.373;-5.32481;31.0319;8.18942;2300.64;4.97025;0;0;0.1;0.01;0;6.8442;1;0;-1-1;-1
1160;3249;14.8855;-25.6916;30.0512;8.19627;2306.41;4.9786;0;0;0.1;0.01;0;8.22463;1;0;-1-1;-1
1160;3250;41.4809;-70.3255;48.8331;8.18281;2295.07;4.96799;0;0;0.1;0.01;0;7.40938;1;0;-1-1;-1
1160;3251;44.2068;66.322;66.8096;8.18025;2292.92;4.96404;0;0;0.1;0.01;0;6.90596;1;0;-1-1;-1
1160;3252;40.7447;-58.4156;3.39833;8.18038;2293.02;4.96515;0;0;0.1;0.01;0;7.33159;1;0;-1-1;-1
1160;3253;-55.155;-10.6495;3.19528;8.19558;2305.84;4.97383;0;0;0.1;0.01;0;7.89443;1;0;-1-1;-1
1160;3254;10.5904;-128.182;20.7016;8.18568;2297.49;4.97044;0;0;0.1;0.01;0;3.12955;1;0;-1-1;-1
1160;3255;-13.791;8.43326;70.7072;8.19295;2303.62;4.97309;0;0;0.1;0.01;0;7.17801;1;0;-1-1;-1
1160;3256;-9.53268;36.506;53.6121;8.19674;2306.81;4.96668;0;0;0.1;0.01;0;6.91443;1;0;-1-1;-1
1160;3257;52.8397;7.3799;-37.3965;8.18429;2296.32;4.9662;0;0;0.1;0.01;0;6.79163;1;0;-1-1;-1
1160;3258;88.6065;-55.1584;-44.2076;8.18738;2298.92;4.97116;0;0;0.1;0.01;0;6.6211;1;0;-1-1;-1
1160;3259;-11.0181;70.6981;57.2424;8.20509;2313.87;4.9814;0;0;0.1;0.01;0;7.43624;1;0;-1-1;-1
1160;3260;-32.0673;17.1273;56.8534;8.18984;2300.99;4.96346;0;0;0.1;0.01;0;8.01155;1;0;-1-1;-1
1160;3261;15.1815;65.4755;66.9079;8.2055;2314.21;4.97353;0;0;0.1;0.01;0;7.2626;1;0;-1-1;-1
1160;3262;96.7484;-44.5244;-47.3678;8.21223;2319.91;4.9758;0;0;0.1;0.01;0;5.51974;1;0;-1-1;-1
1160;3263;25.9795;-50.5742;10.7883;8.18078;2293.36;4.96242;0;0;0.1;0.01;0;7.33926;1;0;-1-1;-1
1160;3264;80.0256;16.0905;-72.2508;8.19336;2303.96;4.96536;0;0;0.1;0.01;0;7.01039;1;0;-1-1;-1
1160;3265;108.544;12.9387;22.8115;8.21318;2320.72;4.98173;0;0;0.1;0.01;0;6.36821;1;0;-1-1;-1
1160;3266;-2.91614;-40.5014;-18.9142;8.17659;2289.84;4.95418;0;0;0.1;0.01;0;8.41612;1;0;-1-1;-1
1160;3267;99.8615;39.3304;73.9967;8.20296;2312.07;4.97384;0;0;0.1;0.01;0;4.43646;1;0;-1-1;-1
1160;3268;-9.12428;-65.523;94.3641;8.18376;2295.87;4.9694;0;0;0.1;0.01;0;5.94962;1;0;-1-1;-1
1160;3269;-109.388;-2.92439;-11.2189;8.19185;2302.68;4.97539;0;0;0.1;0.01;0;6.29889;1;0;-1-1;-1
1160;3270;104.351;-43.9927;-59.7258;8.20388;2312.85;4.97779;0;0;0.1;0.01;0;3.84193;1;0;-1-1;-1
1160;3271;-69.5909;29.5049;-14.4106;8.20737;2315.8;4.97779;0;0;0.1;0.01;0;7.35509;1;0;-1-1;-1
1160;3272;3.2794;20.2546;-6.04673;8.18821;2299.62;4.96484;0;0;0.1;0.01;0;7.9496;1;0;-1-1;-1
1160;3273;6.79496;6.83279;39.3502;8.20312;2312.21;4.97668;0;0;0.1;0.01;0;7.31751;1;0;-1-1;-1
1160;3274;85.2704;-9.76669;22.079;8.18799;2299.43;4.97571;0;0;0.1;0.01;0;7.8701;1;0;-1-1;-1
1160;3275;-108.273;22.0866;46.3852;8.1773;2290.43;4.96251;0;0;0.1;0.01;0;5.18587;1;0;-1-1;-1
1160;3276;-44.135;-11.3922;52.7759;8.18974;2300.9;4.97089;0;0;0.1;0.01;0;6.55104;1;0;-1-1;-1
1160;3277;-14.0711;84.0246;36.6742;8.19684;2306.9;4.97959;0;0;0.1;0.01;0;5.69455;1;0;-1-1;-1
1160;3278;6.40475;11.7308;93.3884;8.17974;2292.49;4.95391;0;0;0.1;0.01;0;6.82898;1;0;-1-1;-1
1160;3279;-3.421;32.216;-14.2983;8.19529;2305.58;4.97504;0;0;0.1;0.01;0;7.42104;1;0;-1-1;-1
1160;3280;26.5048;-6.04628;118.097;8.17875;2291.65;4.95835;0;0;0.1;0.01;0;5.44912;1;0;-1-1;-1
1160;3281;93.6707;-45.3587;-68.3385;8.2001;2309.65;4.9732;0;0;0.1;0.01;0;4.3447;1;0;-1-1;-1
1160;3282;76.4076;62.1968;-50.9917;8.17812;2291.13;4.96476;0;0;0.1;0.01;0;7.3412;1;0;-1-1;-1
1160;3283;-70.7103;-100.411;-35.7748;8.1997;2309.31;4.97173;0;0;0.1;0.01;0;5.18;1;0;-1-1;-1
1160;3284;-36.8363;15.0063;-114.025;8.17065;2284.85;4.95816;0;0;0.1;0.01;0;5.10737;1;0;-1-1;-1
1160;3285;-74.1348;-80.1604;0.0964128;8.20364;2312.64;4.96661;0;0;0.1;0.01;0;5.55309;1;0;-1-1;-1
1160;3286;-7.81676;-83.2483;-86.677;8.18291;2295.16;4.96969;0;0;0.1;0.01;0;5.46081;1;0;-1-1;-1
1160;3287;11.6944;-77.5901;-12.5737;8.17881;2291.7;4.9681;0;0;0.1;0.01;0;7.10173;1;0;-1-1;-1
1160;3288;6.10639;-49.878;-22.9812;8.20137;2310.73;4.98056;0;0;0.1;0.01;0;8.05669;1;0;-1-1;-1
1160;3289;15.5017;-27.6035;-16.2045;8.19845;2308.25;4.97689;0;0;0.1;0.01;0;7.34722;1;0;-1-1;-1
1160;3290;38.6121;-3.28829;-28.9923;8.20476;2313.59;4.97553;0;0;0.1;0.01;0;7.35549;1;0;-1-1;-1
1160;3291;-101.993;-6.40211;4.07201;8.18627;2297.99;4.97286;0;0;0.1;0.01;0;7.12113;1;0;-1-1;-1
1160;3292;-13.1821;44.6673;23.4882;8.19982;2309.41;4.98199;0;0;0.1;0.01;0;8.37342;1;0;-1-1;-1
1160;3293;-20.258;37.833;-23.0831;8.18815;2299.57;4.97208;0;0;0.1;0.01;0;6.04924;1;0;-1-1;-1
1160;3294;79.9898;-6.60923;-99.1426;8.19341;2304;4.96142;0;0;0.1;0.01;0;4.57194;1;0;-1-1;-1
1160;3295;-17.6467;-7.22671;-69.6536;8.19219;2302.97;4.96737;0;0;0.1;0.01;0;8.73766;1;0;-1-1;-1
1160;3296;28.2703;91.8835;19.9598;8.18779;2299.26;4.97368;0;0;0.1;0.01;0;6.85281;1;0;-1-1;-1
1160;3297;78.5375;34.6853;-59.261;5.66962;763.395;3.70625;0;0;0.00622157;0.01;0;5.05036;100;0;-1-1;-1
1160;3298;2.68934;-63.6543;57.3414;8.18448;2296.47;4.96949;0;0;0.1;0.01;0;8.39284;1;0;-1-1;-1
1160;3299;-3.9709;118.653;20.2972;8.17302;2286.85;4.95871;0;0;0.1;0.01;0;5.44914;1;0;-1-1;-1
1160;3300;51.7155;-82.4408;-63.9549;8.17186;2285.87;4.95483;0;0;0.1;0.01;0;6.27063;1;0;-1-1;-1
1160;3301;-75.7164;-37.1048;30.0893;8.18383;2295.93;4.97107;0;0;0.1;0.01;0;7.03705;1;0;-1-1;-1
1160;3302;-58.3632;-59.976;41.8308;8.19707;2307.09;4.9781;0;0;0.1;0.01;0;6.65934;1;0;-1-1;-1
1160;3303;-28.4147;84.417;21.7991;8.1982;2308.04;4.97449;0;0;0.1;0.01;0;6.13049;1;0;-1-1;-1
1160;3304;34.6425;4.80108;116.24;8.17136;2285.45;4.96576;0;0;0.1;0.01;0;4.91622;1;0;-1-1;-1
1160;3305;-9.62756;-39.357;-100.253;8.19529;2305.59;4.96856;0;0;0.1;0.01;0;5.90918;1;0;-1-1;-1
1160;3306;55.3404;-25.7618;68.1523;8.20034;2309.85;4.96711;0;0;0.1;0.01;0;7.226;1;0;-1-1;-1
1160;3307;-21.6066;55.3833;42.8701;8.1825;2294.81;4.96656;0;0;0.1;0.01;0;6.58245;1;0;-1-1;-1
1160;3308;15.8663;-73.6221;36.2245;8.19578;2306;4.96247;0;0;0.1;0.01;0;6.86156;1;0;-1-1;-1
1160;3309;86.2371;38.2325;75.9134;8.19298;2303.64;4.96929;0;0;0.1;0.01;0;5.41805;1;0;-1-1;-1
1160;3310;26.0885;17.2588;119.441;8.19983;2309.42;4.97281;0;0;0.1;0.01;0;4.97011;1;0;-1-1;-1
1160;3311;8.67159;14.9018;-79.2152;8.17813;2291.14;4.96313;0;0;0.1;0.01;0;6.98941;1;0;-1-1;-1
1160;3312;-38.502;4.45471;11.5632;8.19734;2307.32;4.97005;0;0;0.1;0.01;0;8.23192;1;0;-1-1;-1
1160;3313;49.8431;-25.7376;6.57403;8.18514;2297.03;4.96632;0;0;0.1;0.01;0;8.62117;1;0;-1-1;-1
1160;3314;-125.025;-12.1209;-27.2487;8.19466;2305.05;4.96434;0;0;0.1;0.01;0;5.77469;1;0;-1-1;-1
1160;3315;-52.4758;-67.9376;-86.5053;8.17863;2291.55;4.9729;0;0;0.1;0.01;0;6.89486;1;0;-1-1;-1
1160;3316;17.7682;-9.34247;-39.9763;8.17491;2288.43;4.95611;0;0;0.1;0.01;0;7.93174;1;0;-1-1;-1
1160;3317;64.5446;-48.5954;-98.6374;8.16864;2283.17;4.95807;0;0;0.1;0.01;0;4.73919;1;0;-1-1;-1
1160;3318;-14.9284;87.5878;-29.7943;8.18636;2298.05;4.96977;0;0;0.1;0.01;0;6.58431;1;0;-1-1;-1
1160;3319;-55.764;114.342;13.6087;8.19189;2302.72;4.97612;0;0;0.1;0.01;0;4.95701;1;0;-1-1;-1
1160;3320;22.3716;-118.331;-7.55709;8.17351;2287.25;4.96289;0;0;0.1;0.01;0;6.4563;1;0;-1-1;-1
1160;3321;51.1675;-21.2143;-75.3659;8.19182;2302.66;4.97776;0;0;0.1;0.01;0;6.93598;1;0;-1-1;-1
1160;3322;67.1765;36.1527;54.6889;8.18227;2294.62;4.96917;0;0;0.1;0.01;0;6.7538;1;0;-1-1;-1
1160;3323;-75.1986;-93.324;-16.9539;8.18242;2294.74;4.97139;0;0;0.1;0.01;0;5.76829;1;0;-1-1;-1
1160;3324;93.2818;-71.4673;46.0848;8.18013;2292.82;4.9649;0;0;0.1;0.01;0;4.29375;1;0;-1-1;-1
1160;3325;-20.9214;18.4507;34.8062;8.18163;2294.08;4.96248;0;0;0.1;0.01;0;7.38662;1;0;-1-1;-1
1160;3326;4.06802;-102.546;-18.6327;8.17658;2289.83;4.96577;0;0;0.1;0.01;0;6.30741;1;0;-1-1;-1
1160;3328;0.922008;114.378;32.0497;8.1761;2289.43;4.95521;0;0;0.1;0.01;0;5.44743;1;0;-1-1;-1
1160;3329;2.70862;-18.5572;-70.6941;8.16922;2283.66;4.967;0;0;0.1;0.01;0;6.76943;1;0;-1-1;-1
1160;3330;37.6847;35.8007;23.5326;8.17362;2287.34;4.96464;0;0;0.1;0.01;0;7.44019;1;0;-1-1;-1
1160;3331;95.5565;-12.2512;88.0751;8.16652;2281.39;4.95195;0;0;0.1;0.01;0;3.25621;1;0;-1-1;-1
1160;3332;-48.8279;-74.8437;104.47;8.1949;2305.26;4.97444;0;0;0.1;0.01;0;3.6036;1;0;-1-1;-1
1160;3333;-27.8128;-1.73545;-115.888;8.1817;2294.14;4.9663;0;0;0.1;0.01;0;5.21678;1;0;-1-1;-1
1160;3334;-46.3081;-0.473692;-17.6261;8.1775;2290.61;4.96561;0;0;0.1;0.01;0;7.28782;1;0;-1-1;-1
1160;3335;-33.0554;-9.62035;14.9301;8.18563;2297.45;4.96421;0;0;0.1;0.01;0;7.73097;1;0;-1-1;-1
1160;3336;20.6971;15.7232;-34.5858;8.1898;2300.96;4.97553;0;0;0.1;0.01;0;7.78157;1;0;-1-1;-1
1160;3337;10.0193;95.7664;-70.0678;8.19051;2301.56;4.97352;0;0;0.1;0.01;0;5.0407;1;0;-1-1;-1
1160;3338;-80.064;12.4332;20.2826;8.17771;2290.78;4.9615;0;0;0.1;0.01;0;7.66397;1;0;-1-1;-1
1160;3339;-60.1507;53.7877;64.2414;8.17246;2286.37;4.96256;0;0;0.1;0.01;0;6.69181;1;0;-1-1;-1
1160;3340;-28.7831;43.7967;84.8871;8.18827;2299.67;4.96917;0;0;0.1;0.01;0;6.86404;1;0;-1-1;-1
1160;3341;7.69846;19.2875;72.3962;8.16482;2279.97;4.95216;0;0;0.1;0.01;0;7.12778;1;0;-1-1;-1
1160;3342;8.03434;-60.1975;-60.7297;8.18277;2295.04;4.96799;0;0;0.1;0.01;0;7.0026;1;0;-1-1;-1
1160;3343;19.0175;-61.0317;38.2888;8.18856;2299.91;4.96895;0;0;0.1;0.01;0;7.08162;1;0;-1-1;-1
1160;3344;-38.0288;34.0034;-31.2071;8.1764;2289.68;4.9684;0;0;0.1;0.01;0;7.40961;1;0;-1-1;-1
1160;3345;-31.0239;-78.8933;-86.4964;8.1795;2292.29;4.96674;0;0;0.1;0.01;0;5.48955;1;0;-1-1;-1
1160;3347;110.483;34.5121;-47.055;8.17464;2288.21;4.96417;0;0;0.1;0.01;0;4.72534;1;0;-1-1;-1
1160;3348;-29.3155;-52.1553;8.75094;8.20077;2310.21;4.97728;0;0;0.1;0.01;0;7.43414;1;0;-1-1;-1
1160;3349;-85.7897;-62.3216;-26.2992;8.18492;2296.85;4.96934;0;0;0.1;0.01;0;6.66615;1;0;-1-1;-1
1160;3350;-117.297;5.63021;-2.43749;8.19239;2303.14;4.97343;0;0;0.1;0.01;0;7.52321;1;0;-1-1;-1
1160;3351;-99.6701;-12.2603;-8.08469;8.16901;2283.48;4.9626;0;0;0.1;0.01;0;7.38746;1;0;-1-1;-1
1160;3352;-29.7027;-55.0216;45.8004;8.18245;2294.77;4.96256;0;0;0.1;0.01;0;6.85216;1;0;-1-1;-1
1160;3353;-9.54523;89.0271;-6.85879;8.19293;2303.6;4.96268;0;0;0.1;0.01;0;7.66388;1;0;-1-1;-1
1160;3354;-33.458;-86.2547;68.1476;8.16911;2283.56;4.96024;0;0;0.1;0.01;0;6.24028;1;0;-1-1;-1
1160;3355;27.5978;27.0343;-81.0881;8.16954;2283.93;4.96568;0;0;0.1;0.01;0;7.46772;1;0;-1-1;-1
1160;3356;24.0292;13.3826;-47.3882;8.17892;2291.8;4.96919;0;0;0.1;0.01;0;7.55537;1;0;-1-1;-1
1160;3357;-65.3259;-95.0354;2.23072;8.16755;2282.25;4.95618;0;0;0.1;0.01;0;6.08529;1;0;-1-1;-1
1160;3359;-11.792;29.3268;88.6086;8.17374;2287.45;4.96709;0;0;0.1;0.01;0;6.73071;1;0;-1-1;-1
1160;3360;8.05072;-21.5024;-30.5265;8.17577;2289.15;4.95597;0;0;0.1;0.01;0;7.84492;1;0;-1-1;-1
1160;3361;64.0343;-76.5883;-70.8711;8.19964;2309.26;4.97186;0;0;0.1;0.01;0;4.07985;1;0;-1-1;-1
1160;3362;-53.5938;-24.1383;79.4581;8.19448;2304.91;4.97464;0;0;0.1;0.01;0;6.78149;1;0;-1-1;-1
1160;3363;83.7849;-55.6352;-31.4296;8.18589;2297.67;4.96701;0;0;0.1;0.01;0;6.62879;1;0;-1-1;-1
1160;3364;-50.9877;59.5072;17.9788;8.19485;2305.22;4.96847;0;0;0.1;0.01;0;8.39766;1;0;-1-1;-1
1160;3365;12.5135;17.667;-124.517;8.18064;2293.25;4.96531;0;0;0.1;0.01;0;2.31406;1;0;-1-1;-1
1160;3366;35.815;31.3507;10.8564;8.16532;2280.38;4.95773;0;0;0.1;0.01;0;8.19111;1;0;-1-1;-1
