Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2936;-58.1861;-57.4965;17.6164;8.76555;2821.15;5.40062;0;0;0.1;0.01;0;7.706;0;0;-1-1;-1
1200;2937;42.1541;-7.55203;57.4034;8.76056;2816.33;5.39105;0;0;0.1;0.01;0;8.39721;0;0;-1-1;-1
1200;2938;31.9751;79.1223;93.1984;8.77424;2829.55;5.39937;0;0;0.1;0.01;0;6.53434;0;1032;-1-1;-1
1200;2939;-39.3244;-110.514;-20.4421;8.79053;2845.34;5.39153;0;0;0.1;0.01;0;6.6692;0;0;-1-1;-1
1200;2940;-4.48306;-30.0331;115.597;8.78171;2836.79;5.39935;0;0;0.1;0.01;0;7.04709;0;1026;-1-1;-1
1200;2941;-1.42234;67.5997;-19.5736;8.77069;2826.11;5.3878;0;0;0.1;0.01;0;7.22706;0;0;-1-1;-1
1200;2942;4.13213;-84.7121;-44.6562;8.77433;2829.63;5.39871;0;0;0.1;0.01;0;7.39253;0;0;-1-1;-1
1200;2943;-39.1595;27.7978;91.4664;9.14813;3206.9;5.51637;0;0;7.68735e-09;0.01;0;7.6581;101;1030;-1-1;-1
1200;2944;-4.17416;48.5705;92.5791;8.75878;2814.62;5.38579;0;0;0.1;0.01;0;8.21928;0;0;-1-1;-1
1200;2945;-51.5158;8.89264;-88.0127;8.76168;2817.42;5.38918;0;0;0.1;0.01;0;5.84165;0;0;-1-1;-1
1200;2946;31.5394;-37.2657;-38.956;8.75035;2806.5;5.38646;0;0;0.1;0.01;0;8.56476;0;0;-1-1;-1
1200;2947;30.2455;-43.9559;-13.9111;8.78062;2835.72;5.39688;0;0;0.1;0.01;0;8.10008;0;0;-1-1;-1
1200;2948;120.816;27.0351;-4.65977;8.74551;2801.85;5.3867;0;0;0.1;0.01;0;6.65995;0;0;-1-1;-1
1200;2949;-54.5861;62.8197;-59.2227;9.27616;3343.44;5.60648;0;0;3.93593e-09;0.01;0;8.02285;101;0;-1-1;-1
1200;2950;70.5864;-63.973;79.319;8.76521;2820.82;5.38168;0;0;0.1;0.01;0;5.79182;0;1032;-1-1;-1
1200;2951;51.743;-90.169;-13.3602;8.74919;2805.38;5.37623;0;0;0.1;0.01;0;6.36155;0;0;-1-1;-1
1200;2952;112.48;19.042;4.06027;8.77407;2829.39;5.37604;0;0;0.1;0.01;0;7.16389;0;0;-1-1;-1
1200;2953;36.9971;38.3949;-38.7163;9.26044;3326.47;5.58309;0;0;1.03178e-09;0.01;0;8.48971;101;0;-1-1;-1
1200;2954;12.8455;-39.382;0.337441;8.76029;2816.07;5.37307;0;0;0.1;0.01;0;7.73646;0;0;-1-1;-1
1200;2955;-67.9464;-90.8537;-54.0502;8.75575;2811.69;5.3811;0;0;0.1;0.01;0;4.20291;0;1028;-1-1;-1
1200;2956;-0.550875;29.3924;64.4106;8.75132;2807.44;5.37771;0;0;0.1;0.01;0;8.2209;0;0;-1-1;-1
1200;2957;-66.4343;70.5965;-52.8187;8.76611;2821.69;5.38552;0;0;0.1;0.01;0;7.31231;0;1032;-1-1;-1
1200;2958;40.2296;48.2342;-12.0664;8.754;2810.01;5.39544;0;0;0.1;0.01;0;8.55192;0;0;-1-1;-1
1200;2960;-16.8991;78.9841;-30.5011;2.63039;76.2339;2.26876;0;0;2.01519e-09;0.01;0;6.26894;100;0;-1-1;-1
1200;2961;10.9227;-81.197;-84.8702;8.72484;2782.03;5.35214;0;0;0.1;0.01;0;6.34681;0;0;-1-1;-1
1200;2962;-129.678;-18.8489;0.611923;8.7709;2826.32;5.3823;0;0;0.1;0.01;0;4.3743;0;0;-1-1;-1
1200;2963;-107.06;48.0549;40.1054;8.73974;2796.3;5.36896;0;0;0.1;0.01;0;3.97852;0;1030;-1-1;-1
1200;2964;-2.31382;-49.919;55.5146;9.2738;3340.89;5.59797;0;0;1.61216e-09;0.01;0;8.81371;101;0;-1-1;-1
1200;2965;3.2865;20.8013;40.9166;8.73608;2792.79;5.36757;0;0;0.1;0.01;0;8.21086;0;0;-1-1;-1
1200;2966;-56.9961;-53.4953;-90.8777;9.31998;3391.05;5.62515;0;0;1.03178e-09;0.01;0;5.77811;101;0;-1-1;-1
1200;2968;32.0038;109.203;-37.9215;9.22981;3293.57;5.56809;0;0;2.01519e-09;0.01;0;5.83459;101;0;-1-1;-1
1200;2969;-33.8741;-30.2787;-42.4492;8.72691;2784.01;5.3661;0;0;0.1;0.01;0;8.45048;0;0;-1-1;-1
1200;2970;-51.0489;-14.9321;-38.0409;8.73728;2793.94;5.3613;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
1200;2971;-33.1545;-117.37;5.69034;8.72157;2778.9;5.36604;0;0;0.1;0.01;0;6.37394;0;1038;-1-1;-1
1200;2972;-92.3785;-56.3767;-14.241;8.68953;2748.38;5.34799;0;0;0.1;0.01;0;7.06911;0;0;-1-1;-1
1200;2973;5.5648;75.9539;-107.394;8.68766;2746.61;5.34403;0;0;0.1;0.01;0;4.58634;0;0;-1-1;-1
1200;2974;64.3516;5.33281;25.1567;8.70299;2761.17;5.35303;0;0;0.1;0.01;0;8.09559;0;0;-1-1;-1
1200;2975;8.22808;-68.1037;69.57;8.71837;2775.84;5.34908;0;0;0.1;0.01;0;7.59098;0;0;-1-1;-1
1200;2976;47.9336;-79.925;70.4966;2.69353;81.8565;2.31802;0;0;2.51899e-09;0.01;0;4.57688;100;0;-1-1;-1
1200;2977;84.4546;9.27481;-56.3096;8.70232;2760.54;5.35778;0;0;0.1;0.01;0;7.66566;0;1038;-1-1;-1
1200;2978;31.9719;-87.1942;-72.0838;8.7054;2763.47;5.3546;0;0;0.1;0.01;0;6.02397;0;0;-1-1;-1
1200;2979;25.1318;27.5753;34.7921;8.71333;2771.03;5.35678;0;0;0.1;0.01;0;7.88273;0;0;-1-1;-1
1200;2981;66.4482;-64.0466;-97.7846;8.70241;2760.62;5.33606;0;0;0.1;0.01;0;4.19503;0;1044;-1-1;-1
1200;2982;44.0379;-42.7054;21.2138;3.12628;127.988;2.51684;0;0;2.7311e-07;0.01;0;6.67578;100;0;-1-1;-1
1200;2983;-49.8969;-35.096;20.5807;8.69863;2757.03;5.35238;0;0;0.1;0.01;0;7.97024;0;0;-1-1;-1
1200;2984;-100.109;20.4487;32.8902;8.69487;2753.46;5.35141;0;0;0.1;0.01;0;7.63058;0;0;-1-1;-1
1200;2986;-15.3318;-48.3721;-30.7878;8.69243;2751.14;5.35726;0;0;0.1;0.01;0;8.62518;0;0;-1-1;-1
1200;2987;-30.1995;-67.2355;11.4154;8.69109;2749.87;5.33333;0;0;0.1;0.01;0;7.97348;0;0;-1-1;-1
1200;2988;61.9999;-68.9393;-84.2439;8.68358;2742.74;5.34724;0;0;0.1;0.01;0;6.30845;0;1048;-1-1;-1
1200;2989;-61.3592;41.8186;-23.5837;8.69122;2749.99;5.35907;0;0;0.1;0.01;0;8.54197;0;0;-1-1;-1
1200;2990;-38.1008;106.906;-53.6177;8.70811;2766.05;5.3544;0;0;0.1;0.01;0;6.03594;0;0;-1-1;-1
1200;2991;66.0237;-14.2255;5.77622;8.69763;2756.08;5.33335;0;0;0.1;0.01;0;7.90886;0;1048;-1-1;-1
1200;2992;-52.6964;-64.9525;67.6787;2.67262;79.9649;2.2747;0;0;2.01519e-09;0.01;0;6.69481;100;0;-1-1;-1
1200;2993;-81.3507;67.0723;-86.7635;8.65637;2717.04;5.3204;0;0;0.1;0.01;0;3.16475;0;0;-1-1;-1
1200;2994;-77.1368;-73.6828;25.3317;8.66184;2722.19;5.32705;0;0;0.1;0.01;0;7.49796;0;0;-1-1;-1
1200;2995;53.7425;54.7746;51.2375;8.68071;2740.02;5.33825;0;0;0.1;0.01;0;8.2189;0;1044;-1-1;-1
1200;2996;27.9371;-24.3912;25.4735;8.66937;2729.3;5.33553;0;0;0.1;0.01;0;8.65185;0;0;-1-1;-1
1200;2998;38.2444;-103.934;-23.8876;8.65091;2711.9;5.30585;0;0;0.1;0.01;0;7.38215;0;0;-1-1;-1
1200;2999;-107.302;24.9945;17.8146;8.65357;2714.4;5.31688;0;0;0.1;0.01;0;7.58756;0;1046;-1-1;-1
1200;3000;53.0466;-102.309;2.82214;8.65568;2716.39;5.33625;0;0;0.1;0.01;0;6.80725;0;0;-1-1;-1
1200;3001;-98.2199;-38.595;43.9691;8.66488;2725.06;5.31239;0;0;0.1;0.01;0;7.48742;0;0;-1-1;-1
1200;3002;-31.8404;42.7845;58.4332;3.13993;129.673;2.53099;0;0;2.18488e-07;0.01;0;5.76203;100;0;-1-1;-1
1200;3003;-2.44543;-67.5664;-66.3634;3.45284;172.432;2.70081;0;0;3.1794e-06;0.01;0;5.13331;100;0;-1-1;-1
1200;3004;32.4206;-12.8563;-66.6569;8.64268;2704.16;5.3162;0;0;0.1;0.01;0;7.66895;0;0;-1-1;-1
1200;3005;-109.283;-33.7824;35.0576;8.67658;2736.11;5.3238;0;0;0.1;0.01;0;6.80973;0;1052;-1-1;-1
1200;3006;43.6806;36.7515;66.1623;8.65107;2712.05;5.30836;0;0;0.1;0.01;0;7.31836;0;0;-1-1;-1
1200;3007;31.6991;-59.9279;-118.652;8.6608;2721.21;5.31891;0;0;0.1;0.01;0;4.15157;0;1050;-1-1;-1
1200;3008;83.2574;-42.4098;-8.66842;9.18734;3248.31;5.53903;0;0;6.14988e-09;0.01;0;8.3784;101;0;-1-1;-1
1200;3009;-73.1363;-82.3288;-23.0306;8.63299;2695.08;5.31245;0;0;0.1;0.01;0;7.07028;0;0;-1-1;-1
1200;3010;65.5209;-25.5996;90.4279;8.67479;2734.42;5.3199;0;0;0.1;0.01;0;7.38148;0;0;-1-1;-1
1200;3011;-31.9866;-2.31549;28.2478;8.64134;2702.91;5.32458;0;0;0.1;0.01;0;8.44275;0;0;-1-1;-1
1200;3012;46.0923;-100.257;8.81622;2.76308;88.3625;2.35252;0;0;7.68735e-09;0.01;0;6.1487;100;0;-1-1;-1
1200;3013;-45.3612;-49.1521;-68.6031;9.17546;3235.73;5.54325;0;0;6.14988e-09;0.01;0;7.66223;101;0;-1-1;-1
1200;3014;-33.2683;-121.667;-9.2607;8.64398;2705.39;5.30091;0;0;0.1;0.01;0;5.48444;0;0;-1-1;-1
1200;3015;-115.591;-8.72072;31.9544;5.81578;823.972;3.86188;0;0;0.004985;0.01;0;4.9626;100;1056;-1-1;-1
1200;3016;29.9142;23.4815;60.9343;8.64432;2705.71;5.29386;0;0;0.1;0.01;0;7.76453;0;0;-1-1;-1
1200;3017;64.6701;32.0894;-8.98531;8.6372;2699.03;5.31149;0;0;0.1;0.01;0;8.36519;0;0;-1-1;-1
1200;3018;-92.2409;-87.2566;12.1987;8.63593;2697.84;5.29559;0;0;0.1;0.01;0;6.09608;0;0;-1-1;-1
1200;3020;37.5418;-76.5324;-35.9772;8.64079;2702.4;5.30219;0;0;0.1;0.01;0;7.52266;0;1048;-1-1;-1
1200;3021;-13.3268;-78.867;34.8023;8.61093;2674.48;5.29467;0;0;0.1;0.01;0;7.31151;0;0;-1-1;-1
1200;3022;54.8807;55.24;-40.7868;8.61929;2682.27;5.29185;0;0;0.1;0.01;0;7.36716;0;0;-1-1;-1
1200;3023;-72.7855;42.8871;1.012;8.62744;2689.89;5.29086;0;0;0.1;0.01;0;7.20672;0;0;-1-1;-1
1200;3024;-50.0793;-70.2686;-46.7426;8.61136;2674.87;5.29323;0;0;0.1;0.01;0;6.95413;0;0;-1-1;-1
1200;3025;-35.9724;-43.3442;-47.5667;8.61273;2676.16;5.29167;0;0;0.1;0.01;0;7.87912;0;0;-1-1;-1
1200;3026;33.3523;-12.4975;-100.949;8.62341;2686.12;5.29668;0;0;0.1;0.01;0;7.37357;0;0;-1-1;-1
1200;3027;95.9077;56.2956;-1.76612;8.6088;2672.49;5.27605;0;0;0.1;0.01;0;7.35667;0;0;-1-1;-1
1200;3028;-16.1177;3.22409;46.5111;8.60896;2672.64;5.28665;0;0;0.1;0.01;0;8.79938;0;0;-1-1;-1
1200;3029;-5.34788;11.6836;52.5066;8.60909;2672.76;5.27761;0;0;0.1;0.01;0;8.49389;0;0;-1-1;-1
1200;3030;72.5329;61.6732;-12.9015;8.63904;2700.75;5.29216;0;0;0.1;0.01;0;7.56208;0;0;-1-1;-1
1200;3031;-41.353;65.1644;57.6348;8.61138;2674.9;5.27715;0;0;0.1;0.01;0;7.38187;0;0;-1-1;-1
1200;3032;-103.132;36.0937;-23.5715;8.60735;2671.14;5.28636;0;0;0.1;0.01;0;7.01046;0;0;-1-1;-1
1200;3033;43.3638;91.1595;53.8518;8.62034;2683.25;5.2711;0;0;0.1;0.01;0;7.07281;0;0;-1-1;-1
1200;3034;58.5835;27.7644;4.82635;8.6134;2676.78;5.28216;0;0;0.1;0.01;0;8.09676;0;0;-1-1;-1
1200;3037;-84.3608;-36.9708;-5.10016;8.57387;2640.09;5.26913;0;0;0.1;0.01;0;6.92489;0;0;-1-1;-1
1200;3038;89.5452;-42.1385;25.7128;8.5875;2652.7;5.27226;0;0;0.1;0.01;0;7.95175;0;0;-1-1;-1
1200;3039;-71.5337;58.7524;-13.0471;8.59737;2661.86;5.27492;0;0;0.1;0.01;0;7.67754;0;0;-1-1;-1
1200;3040;-93.86;-44.3244;-55.7521;3.45991;173.494;2.69388;0;0;3.1794e-06;0.01;0;3.55946;100;0;-1-1;-1
1200;3041;16.9773;6.96216;-24.9932;8.58502;2650.41;5.26995;0;0;0.1;0.01;0;8.43663;0;0;-1-1;-1
1200;3042;69.2184;59.6185;34.5956;2.88992;101.099;2.39155;0;0;2.34599e-08;0.01;0;5.70688;100;0;-1-1;-1
1200;3043;27.2396;50.0797;-32.3971;8.58881;2653.92;5.26444;0;0;0.1;0.01;0;8.02312;0;0;-1-1;-1
1200;3044;67.9242;-54.3326;90.5534;8.56837;2635.02;5.2616;0;0;0.1;0.01;0;6.04475;0;0;-1-1;-1
1200;3045;24.4695;-79.9966;-15.4635;8.55759;2625.08;5.25274;0;0;0.1;0.01;0;8.14087;0;0;-1-1;-1
1200;3046;-17.388;27.631;-45.0389;8.54148;2610.28;5.24222;0;0;0.1;0.01;0;8.36474;0;0;-1-1;-1
1200;3047;-45.998;45.1071;-104.567;8.5628;2629.88;5.26033;0;0;0.1;0.01;0;5.83888;0;0;-1-1;-1
1200;3048;1.98575;96.1319;48.68;8.57086;2637.31;5.26181;0;0;0.1;0.01;0;6.01977;0;0;-1-1;-1
1200;3049;-25.8439;33.3295;96.0467;8.56604;2632.87;5.25628;0;0;0.1;0.01;0;6.51383;0;0;-1-1;-1
1200;3050;20.8674;-1.43029;-49.4009;8.56066;2627.91;5.25244;0;0;0.1;0.01;0;8.6035;0;0;-1-1;-1
1200;3051;-130.484;-44.767;7.37527;8.56618;2633;5.2433;0;0;0.1;0.01;0;3.78616;0;0;-1-1;-1
1200;3052;79.1344;84.5985;-54.5304;8.55238;2620.29;5.2545;0;0;0.1;0.01;0;4.60503;0;0;-1-1;-1
1200;3053;92.8118;-50.5983;37.5492;8.57465;2640.81;5.25374;0;0;0.1;0.01;0;7.31227;0;0;-1-1;-1
1200;3054;57.2285;-15.66;-16.6899;8.55559;2623.24;5.24954;0;0;0.1;0.01;0;8.97313;0;0;-1-1;-1
1200;3055;74.7124;-35.104;102.032;8.57859;2644.46;5.24761;0;0;0.1;0.01;0;4.02993;0;0;-1-1;-1
1200;3056;87.8613;3.65602;-70.623;8.57196;2638.33;5.24866;0;0;0.1;0.01;0;7.49092;0;0;-1-1;-1
1200;3057;86.4366;54.6827;-13.5173;8.55747;2624.97;5.25864;0;0;0.1;0.01;0;7.54013;0;0;-1-1;-1
1200;3058;32.6855;-1.15203;-5.81158;8.5665;2633.29;5.25005;0;0;0.1;0.01;0;9.0705;0;1066;-1-1;-1
1200;3059;-66.8966;-71.8544;35.0933;8.56921;2635.79;5.25497;0;0;0.1;0.01;0;6.87026;0;0;-1-1;-1
1200;3060;51.556;-17.6568;58.1386;8.56776;2634.46;5.25136;0;0;0.1;0.01;0;8.56883;0;0;-1-1;-1
1200;3061;21.0547;0.358398;19.7899;8.54383;2612.44;5.23893;0;0;0.1;0.01;0;7.61231;0;0;-1-1;-1
1200;3062;72.9919;48.3512;-7.93543;8.56162;2628.79;5.26134;0;0;0.1;0.01;0;8.31325;0;0;-1-1;-1
1200;3063;80.9932;-33.0445;56.5144;8.54916;2617.33;5.24105;0;0;0.1;0.01;0;7.4588;0;0;-1-1;-1
1200;3064;-35.4468;46.1731;29.3145;8.5381;2607.19;5.22935;0;0;0.1;0.01;0;7.1591;0;0;-1-1;-1
1200;3065;-83.7496;32.6457;45.6157;8.54466;2613.2;5.23459;0;0;0.1;0.01;0;7.50896;0;0;-1-1;-1
1200;3066;90.4415;4.77325;-34.588;8.53258;2602.13;5.24182;0;0;0.1;0.01;0;6.96623;0;0;-1-1;-1
1200;3067;17.2171;42.2628;41.3783;8.55646;2624.04;5.25217;0;0;0.1;0.01;0;8.20001;0;0;-1-1;-1
1200;3068;-72.8864;22.3252;97.4202;8.56433;2631.29;5.25216;0;0;0.1;0.01;0;5.21718;0;0;-1-1;-1
1200;3069;68.7071;-39.9282;-79.0738;8.53865;2607.69;5.24153;0;0;0.1;0.01;0;6.05905;0;0;-1-1;-1
1200;3070;-68.0365;69.804;-80.6929;2.99853;112.931;2.43708;0;0;7.15941e-08;0.01;0;3.97626;100;0;-1-1;-1
1200;3071;-79.4048;-49.4904;-56.7413;8.52934;2599.17;5.23133;0;0;0.1;0.01;0;5.73688;0;0;-1-1;-1
1200;3072;-49.8788;72.0875;-91.4114;8.53689;2606.08;5.24018;0;0;0.1;0.01;0;4.15122;0;0;-1-1;-1
1200;3073;-33.7573;9.31765;-84.1553;8.53081;2600.52;5.23096;0;0;0.1;0.01;0;7.44399;0;0;-1-1;-1
1200;3074;-49.0745;6.82941;-47.352;8.5289;2598.77;5.22076;0;0;0.1;0.01;0;7.71506;0;0;-1-1;-1
1200;3075;-77.0004;95.7932;-23.5491;8.53346;2602.94;5.22903;0;0;0.1;0.01;0;5.47837;0;0;-1-1;-1
1200;3076;16.1549;28.6442;120.782;8.53172;2601.35;5.23061;0;0;0.1;0.01;0;5.90555;0;0;-1-1;-1
1200;3077;-2.65204;-70.3897;34.2457;8.53483;2604.2;5.22581;0;0;0.1;0.01;0;7.57102;0;0;-1-1;-1
1200;3078;-44.8971;65.3157;-48.9668;8.52911;2598.96;5.23896;0;0;0.1;0.01;0;7.52239;0;0;-1-1;-1
1200;3079;100.643;-76.5457;-2.2781;8.53116;2600.84;5.22134;0;0;0.1;0.01;0;5.34424;0;0;-1-1;-1
1200;3080;-2.236;41.8106;-58.6305;8.52289;2593.28;5.21817;0;0;0.1;0.01;0;8.05961;0;0;-1-1;-1
1200;3081;57.4218;93.6675;-49.6663;8.52925;2599.09;5.22678;0;0;0.1;0.01;0;4.67646;0;0;-1-1;-1
1200;3082;-7.60727;-82.1863;-19.094;8.53799;2607.09;5.23135;0;0;0.1;0.01;0;6.49076;0;0;-1-1;-1
1200;3083;9.27051;90.1798;-54.1448;8.50464;2576.66;5.21464;0;0;0.1;0.01;0;6.03192;0;0;-1-1;-1
1200;3084;52.4383;39.9728;53.6794;8.5295;2599.31;5.22442;0;0;0.1;0.01;0;7.93061;0;0;-1-1;-1
1200;3085;95.7915;-66.6011;15.7971;8.50708;2578.87;5.21308;0;0;0.1;0.01;0;6.61077;0;0;-1-1;-1
1200;3086;38.9891;-2.69948;32.1834;8.52887;2598.74;5.22531;0;0;0.1;0.01;0;7.77387;0;0;-1-1;-1
1200;3087;37.5838;80.8625;12.5986;8.51356;2584.77;5.2133;0;0;0.1;0.01;0;7.97518;0;0;-1-1;-1
1200;3088;9.00496;3.75084;-70.7508;8.51499;2586.08;5.21399;0;0;0.1;0.01;0;8.09226;0;0;-1-1;-1
1200;3089;-77.3466;70.0738;10.1491;2.99871;112.951;2.43013;0;0;7.15941e-08;0.01;0;5.87336;100;0;-1-1;-1
1200;3090;91.0459;40.351;46.8757;8.50667;2578.5;5.20819;0;0;0.1;0.01;0;5.2908;0;0;-1-1;-1
1200;3091;-82.8585;-20.2076;-25.4687;8.50357;2575.69;5.23064;0;0;0.1;0.01;0;7.4894;0;0;-1-1;-1
1200;3092;64.1902;-57.7354;-14.7096;8.49825;2570.86;5.19772;0;0;0.1;0.01;0;7.70998;0;1076;-1-1;-1
1200;3093;9.44676;51.1043;49.0584;8.49329;2566.36;5.20329;0;0;0.1;0.01;0;8.01816;0;0;-1-1;-1
1200;3094;84.2017;10.208;47.297;8.48946;2562.88;5.20259;0;0;0.1;0.01;0;7.57415;0;0;-1-1;-1
1200;3095;-61.2496;78.323;74.0134;8.51464;2585.76;5.20947;0;0;0.1;0.01;0;5.92636;0;0;-1-1;-1
1200;3096;72.1184;-13.9825;-42.805;8.49869;2571.25;5.19775;0;0;0.1;0.01;0;7.97987;0;0;-1-1;-1
1200;3097;107.099;55.0103;-42.8134;8.49659;2569.35;5.21085;0;0;0.1;0.01;0;5.63824;0;0;-1-1;-1
1200;3098;-107.608;-22.1124;25.5869;8.50021;2572.63;5.20269;0;0;0.1;0.01;0;5.30116;0;0;-1-1;-1
1200;3099;-17.4494;100.409;-64.5558;2.9855;111.465;2.45967;0;0;7.15941e-08;0.01;0;4.89886;100;0;-1-1;-1
1200;3100;79.4793;75.0138;51.9932;8.48464;2558.52;5.19459;0;0;0.1;0.01;0;5.51742;0;0;-1-1;-1
1200;3101;67.5008;-44.0492;-14.7972;8.48086;2555.1;5.18791;0;0;0.1;0.01;0;8.16508;0;0;-1-1;-1
1200;3102;-6.32602;16.6116;67.7372;8.50519;2577.15;5.21031;0;0;0.1;0.01;0;8.43631;0;0;-1-1;-1
1200;3103;-39.5897;-41.8356;-33.8858;8.4802;2554.51;5.19319;0;0;0.1;0.01;0;8.04364;0;0;-1-1;-1
1200;3104;39.824;-65.8408;15.2442;8.48419;2558.11;5.18758;0;0;0.1;0.01;0;7.4434;0;0;-1-1;-1
1200;3105;-30.5415;-50.6465;-108.203;8.48145;2555.64;5.19387;0;0;0.1;0.01;0;6.73343;0;0;-1-1;-1
1200;3106;-47.1624;4.80608;-74.4384;8.47404;2548.94;5.19297;0;0;0.1;0.01;0;7.76766;0;0;-1-1;-1
1200;3107;-61.0967;-36.5579;29.5936;8.48644;2560.15;5.19884;0;0;0.1;0.01;0;6.94051;0;0;-1-1;-1
1200;3108;-14.3422;-103.991;-26.5098;8.48201;2556.14;5.19754;0;0;0.1;0.01;0;6.1626;0;0;-1-1;-1
1200;3109;41.0872;79.4204;-32.3143;8.47643;2551.1;5.1789;0;0;0.1;0.01;0;7.50668;0;0;-1-1;-1
1200;3110;47.6071;106.925;14.5593;8.45502;2531.82;5.18102;0;0;0.1;0.01;0;6.94823;0;0;-1-1;-1
1200;3111;43.1971;-112.184;65.2799;8.4591;2535.49;5.1688;0;0;0.1;0.01;0;3.15179;0;0;-1-1;-1
1200;3112;-38.3753;10.8963;23.5535;8.47103;2546.23;5.18825;0;0;0.1;0.01;0;8.326;0;0;-1-1;-1
1200;3113;69.7713;80.8513;63.1308;8.47019;2545.47;5.18596;0;0;0.1;0.01;0;6.13622;0;1080;-1-1;-1
1200;3114;-62.3554;-74.8332;-40.5129;8.44587;2523.6;5.15696;0;0;0.1;0.01;0;7.00834;0;0;-1-1;-1
1200;3115;-35.9777;57.0982;-101.404;8.46161;2537.75;5.16597;0;0;0.1;0.01;0;7.1535;0;0;-1-1;-1
1200;3116;-5.77597;-54.8979;-22.8372;8.45572;2532.44;5.17293;0;0;0.1;0.01;0;8.60374;0;0;-1-1;-1
1200;3117;-24.2773;109.625;-53.3087;8.45142;2528.59;5.17947;0;0;0.1;0.01;0;5.92736;0;0;-1-1;-1
1200;3120;49.0729;-73.8196;-8.97603;8.44382;2521.77;5.16199;0;0;0.1;0.01;0;7.4994;0;0;-1-1;-1
1200;3121;-28.6553;-36.8355;-133.253;8.44982;2527.15;5.15975;0;0;0.1;0.01;0;1.47904;0;0;-1-1;-1
1200;3122;46.0507;-86.9065;-42.9406;8.44237;2520.47;5.15594;0;0;0.1;0.01;0;6.22044;0;1084;-1-1;-1
1200;3123;53.5695;-88.7314;-28.5836;8.42495;2504.9;5.16365;0;0;0.1;0.01;0;6.80548;0;0;-1-1;-1
1200;3124;-68.7413;85.4368;-5.10381;8.4401;2518.44;5.16844;0;0;0.1;0.01;0;7.0354;0;0;-1-1;-1
1200;3125;1.00331;-30.9904;-120.956;8.42808;2507.69;5.15716;0;0;0.1;0.01;0;4.92002;0;0;-1-1;-1
1200;3126;-2.67363;-0.12512;45.0378;8.44943;2526.8;5.16379;0;0;0.1;0.01;0;8.29687;0;0;-1-1;-1
1200;3127;5.25188;-28.3033;-50.9027;8.43892;2517.39;5.16485;0;0;0.1;0.01;0;7.93058;0;0;-1-1;-1
1200;3128;-33.8449;-12.6644;-84.1862;8.44018;2518.51;5.15245;0;0;0.1;0.01;0;8.25267;0;0;-1-1;-1
1200;3129;-1.13308;-25.0968;-108.109;8.42261;2502.81;5.15924;0;0;0.1;0.01;0;6.30633;0;0;-1-1;-1
1200;3130;86.9232;13.2697;-23.6189;8.41502;2496.06;5.15974;0;0;0.1;0.01;0;7.97256;0;0;-1-1;-1
1200;3131;-67.3486;66.4408;69.2972;8.43151;2510.76;5.16351;0;0;0.1;0.01;0;6.23335;0;0;-1-1;-1
1200;3132;110.076;18.3371;-11.2477;8.42248;2502.7;5.15317;0;0;0.1;0.01;0;6.95542;0;0;-1-1;-1
1200;3133;55.8743;47.7465;88.9773;8.43442;2513.36;5.15499;0;0;0.1;0.01;0;5.54218;0;0;-1-1;-1
1200;3134;-113.957;-40.1367;-60.1046;8.43549;2514.31;5.15341;0;0;0.1;0.01;0;2.46072;0;0;-1-1;-1
1200;3135;-4.67658;23.4924;-25.0715;8.40799;2489.8;5.14158;0;0;0.1;0.01;0;7.70016;0;0;-1-1;-1
1200;3136;64.9153;46.2052;-34.9533;8.427;2506.73;5.1532;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
1200;3137;-26.4815;-1.99872;118.282;8.42787;2507.51;5.13697;0;0;0.1;0.01;0;6.34884;0;0;-1-1;-1
1200;3138;-30.2788;6.31612;49.7517;8.42391;2503.97;5.14834;0;0;0.1;0.01;0;8.18181;0;0;-1-1;-1
1200;3139;12.4576;-21.5297;-59.7824;8.41068;2492.2;5.16002;0;0;0.1;0.01;0;7.59529;0;0;-1-1;-1
1200;3140;99.0287;-32.8953;33.1642;8.42919;2508.68;5.14856;0;0;0.1;0.01;0;6.9003;0;0;-1-1;-1
1200;3141;9.59323;-9.54505;107.877;8.41678;2497.62;5.13953;0;0;0.1;0.01;0;6.45531;0;0;-1-1;-1
1200;3142;-14.1571;106.69;-44.0554;8.42153;2501.85;5.14589;0;0;0.1;0.01;0;6.59149;0;0;-1-1;-1
1200;3143;-49.5032;-117.962;1.04029;8.41177;2493.16;5.14108;0;0;0.1;0.01;0;5.71085;0;0;-1-1;-1
1200;3144;-61.3696;89.3563;5.51582;8.39686;2479.93;5.13977;0;0;0.1;0.01;0;6.08183;0;0;-1-1;-1
1200;3145;19.2628;84.914;67.335;8.41832;2498.99;5.1462;0;0;0.1;0.01;0;7.14255;0;0;-1-1;-1
1200;3146;-105.847;-24.2349;-13.5607;8.41713;2497.93;5.14338;0;0;0.1;0.01;0;7.27554;0;0;-1-1;-1
1200;3147;33.1184;-7.52478;45.3516;8.39353;2476.98;5.138;0;0;0.1;0.01;0;8.52861;0;0;-1-1;-1
1200;3148;-77.37;-42.4925;103.652;8.41628;2497.17;5.13728;0;0;0.1;0.01;0;2.62281;0;0;-1-1;-1
