Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2323;36.4067;-95.9965;-50.4241;9.20112;3262.95;5.66867;0;0;0.1;0.01;0;4.13341;0;0;-1-1;-1
920;2324;-79.6057;20.1958;66.5741;9.21152;3274.03;5.66016;0;0;0.1;0.01;0;6.08615;0;0;-1-1;-1
920;2325;-83.6851;31.909;3.76614;9.19683;3258.39;5.64696;0;0;0.1;0.01;0;7.58598;0;0;-1-1;-1
920;2326;50.1448;101.789;13.7421;9.20483;3266.9;5.66517;0;0;0.1;0.01;0;5.65944;0;0;-1-1;-1
920;2329;27.8696;-83.3948;-46.548;9.20857;3270.89;5.6547;0;0;0.1;0.01;0;7.88187;0;0;-1-1;-1
920;2330;-72.2664;6.64491;-83.4032;9.21112;3273.61;5.66329;0;0;0.1;0.01;0;7.18697;0;0;-1-1;-1
920;2331;60.089;-33.5464;-63.6043;9.1751;3235.34;5.65044;0;0;0.1;0.01;0;8.03981;0;0;-1-1;-1
920;2332;94.9993;-42.4615;-28.2961;9.19724;3258.82;5.64262;0;0;0.1;0.01;0;6.81493;0;0;-1-1;-1
920;2333;-50.0299;-11.3556;-49.4327;9.16451;3224.15;5.62874;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
920;2334;-94.367;-4.46304;-57.5093;9.16516;3224.84;5.66363;0;0;0.1;0.01;0;6.91338;0;0;-1-1;-1
920;2335;43.9868;13.0515;-35.352;9.17197;3232.04;5.64901;0;0;0.1;0.01;0;8.18569;0;0;-1-1;-1
920;2336;11.3412;-116.971;-36.041;9.19882;3260.5;5.66657;0;0;0.1;0.01;0;4.63872;0;0;-1-1;-1
920;2337;-83.1914;-18.664;-7.09659;9.20065;3262.46;5.6686;0;0;0.1;0.01;0;7.63312;0;0;-1-1;-1
920;2338;21.2095;-43.4959;55.2199;9.1737;3233.86;5.65014;0;0;0.1;0.01;0;7.99755;0;0;-1-1;-1
920;2339;-2.37546;-15.5777;-78.1058;9.16313;3222.71;5.64427;0;0;0.1;0.01;0;8.0683;0;0;-1-1;-1
920;2340;60.7211;-42.0865;-50.4075;9.15746;3216.73;5.66235;0;0;0.1;0.01;0;7.858;0;0;-1-1;-1
920;2341;67.4908;14.0001;12.5702;9.20171;3263.58;5.64884;0;0;0.1;0.01;0;8.10297;0;0;-1-1;-1
920;2342;-124.521;14.0705;-1.49097;9.185;3245.83;5.65952;0;0;0.1;0.01;0;4.54453;0;0;-1-1;-1
920;2343;-6.56634;7.9667;93.7777;9.16424;3223.88;5.63826;0;0;0.1;0.01;0;8.70397;0;0;-1-1;-1
920;2344;-60.6553;-54.2759;67.7764;9.16511;3224.79;5.64462;0;0;0.1;0.01;0;6.81882;0;0;-1-1;-1
920;2345;-96.5505;56.7956;11.7304;9.1943;3255.7;5.64934;0;0;0.1;0.01;0;7.21415;0;0;-1-1;-1
920;2346;-19.6245;-8.98286;56.0584;9.17487;3235.11;5.6355;0;0;0.1;0.01;0;7.68467;0;0;-1-1;-1
920;2347;-102.845;55.7842;-3.55298;9.18278;3243.47;5.64452;0;0;0.1;0.01;0;5.57762;0;0;-1-1;-1
920;2348;7.81706;75.9189;11.383;9.14378;3202.32;5.63989;0;0;0.1;0.01;0;7.53731;0;0;-1-1;-1
920;2349;0.290247;-2.605;-60.9048;9.12249;3180.02;5.62735;0;0;0.1;0.01;0;8.52723;0;0;-1-1;-1
920;2350;-50.5687;-103.36;-28.4062;9.14259;3201.07;5.63999;0;0;0.1;0.01;0;4.26912;0;0;-1-1;-1
920;2351;-46.5083;106.968;26.5972;9.15722;3216.47;5.60947;0;0;0.1;0.01;0;6.04991;0;0;-1-1;-1
920;2352;-45.6749;-34.4111;34.6623;9.16083;3220.28;5.64279;0;0;0.1;0.01;0;8.28391;0;0;-1-1;-1
920;2353;9.87965;43.3054;-99.8101;9.14585;3204.5;5.63009;0;0;0.1;0.01;0;5.48591;0;0;-1-1;-1
920;2354;-47.8614;94.245;-39.6518;9.13076;3188.67;5.60244;0;0;0.1;0.01;0;6.56316;0;0;-1-1;-1
920;2355;19.1571;79.8408;-35.7065;9.13353;3191.57;5.60663;0;0;0.1;0.01;0;7.29124;0;0;-1-1;-1
920;2356;11.7325;-99.9085;-32.3031;9.10876;3165.68;5.61109;0;0;0.1;0.01;0;7.42196;0;0;-1-1;-1
920;2357;29.2055;56.2134;-18.3405;9.14791;3206.67;5.63836;0;0;0.1;0.01;0;8.25785;0;0;-1-1;-1
920;2358;-9.91823;33.5706;109.228;9.121;3178.45;5.61004;0;0;0.1;0.01;0;4.19721;0;0;-1-1;-1
920;2359;-1.89385;-28.1209;-86.1688;9.12711;3184.85;5.61694;0;0;0.1;0.01;0;8.03726;0;0;-1-1;-1
920;2360;-63.3475;-43.0626;18.696;9.08483;3140.79;5.58606;0;0;0.1;0.01;0;7.45551;0;0;-1-1;-1
920;2361;38.328;75.8441;-0.97997;9.08091;3136.73;5.59364;0;0;0.1;0.01;0;7.41935;0;0;-1-1;-1
920;2362;-17.5411;22.5323;-15.828;9.10888;3165.8;5.6016;0;0;0.1;0.01;0;8.91653;0;0;-1-1;-1
920;2363;-36.7857;-26.4638;-15.333;9.08264;3138.52;5.58924;0;0;0.1;0.01;0;8.72801;0;0;-1-1;-1
920;2364;-75.1789;12.8258;-4.56932;9.09301;3149.29;5.61577;0;0;0.1;0.01;0;8.54006;0;0;-1-1;-1
920;2365;74.0251;21.6919;-11.4353;9.08883;3144.94;5.59095;0;0;0.1;0.01;0;7.7611;0;0;-1-1;-1
920;2366;5.41448;45.3505;74.9708;9.07566;3131.29;5.59759;0;0;0.1;0.01;0;7.67763;0;0;-1-1;-1
920;2367;10.5952;64.1087;-59.9828;9.08777;3143.84;5.57937;0;0;0.1;0.01;0;7.35074;0;0;-1-1;-1
920;2368;107.184;-47.3225;-20.7812;9.06851;3123.89;5.58107;0;0;0.1;0.01;0;7.3184;0;0;-1-1;-1
920;2369;74.3977;-93.3734;-3.61114;9.10034;3156.91;5.59746;0;0;0.1;0.01;0;6.31153;0;0;-1-1;-1
920;2370;13.0538;-34.4593;-83.7278;9.04207;3096.65;5.54801;0;0;0.1;0.01;0;6.86781;0;0;-1-1;-1
920;2371;18.3048;-22.5142;-24.4924;9.03598;3090.39;5.59696;0;0;0.1;0.01;0;8.05634;0;0;-1-1;-1
920;2372;-40.9046;-118.287;-47.8391;9.04088;3095.43;5.55361;0;0;0.1;0.01;0;3.06554;0;0;-1-1;-1
920;2374;-13.9328;-37.0756;87.5353;8.98895;3042.39;5.5217;0;0;0.1;0.01;0;8.24405;0;0;-1-1;-1
920;2377;113.148;1.05248;-63.4512;8.9764;3029.67;5.52555;0;0;0.1;0.01;0;3.30058;0;0;-1-1;-1
920;2378;-52.154;81.8794;26.3148;8.94334;2996.31;5.50738;0;0;0.1;0.01;0;7.40437;0;0;-1-1;-1
920;2379;20.181;-6.52175;-28.7845;8.96229;3015.41;5.50478;0;0;0.1;0.01;0;8.14051;0;0;-1-1;-1
920;2383;-82.7653;-41.1143;-42.5075;8.88697;2940.01;5.47095;0;0;0.1;0.01;0;6.52176;0;0;-1-1;-1
920;2384;-32.4356;110.535;20.1823;8.87905;2932.16;5.45809;0;0;0.1;0.01;0;5.02769;0;0;-1-1;-1
920;2385;-1.71134;-11.688;-36.9073;8.9056;2958.54;5.46447;0;0;0.1;0.01;0;8.66267;0;0;-1-1;-1
920;2386;-68.606;-41.2865;6.27276;8.91629;2969.21;5.46086;0;0;0.1;0.01;0;7.66226;0;0;-1-1;-1
920;2387;95.8313;-21.2815;-76.2389;8.88783;2940.87;5.47142;0;0;0.1;0.01;0;4.24073;0;0;-1-1;-1
920;2388;12.3825;44.1816;18.8443;8.85561;2909;5.455;0;0;0.1;0.01;0;8.46163;0;0;-1-1;-1
920;2389;-21.7819;113.986;-21.3358;8.81537;2869.53;5.44036;0;0;0.1;0.01;0;5.08744;0;0;-1-1;-1
920;2390;-1.21925;2.039;-103.9;3.10832;125.795;2.49405;0;0;3.41387e-07;0.01;0;5.67851;100;0;-1-1;-1
920;2391;64.4812;-77.0248;-30.6412;8.82736;2881.25;5.42524;0;0;0.1;0.01;0;5.35406;0;0;-1-1;-1
920;2395;-109.737;13.472;-18.3218;8.7362;2792.91;5.36469;0;0;0.1;0.01;0;6.88252;0;0;-1-1;-1
920;2396;-33.1102;28.5188;63.9841;8.7601;2815.89;5.36535;0;0;0.1;0.01;0;7.39649;0;0;-1-1;-1
920;2397;52.5805;13.2408;-94.1281;8.74373;2800.13;5.37239;0;0;0.1;0.01;0;6.15904;0;0;-1-1;-1
920;2398;-29.8579;90.3757;25.9976;8.75447;2810.46;5.36248;0;0;0.1;0.01;0;5.81612;0;0;-1-1;-1
920;2399;53.3054;-3.45431;-7.19023;8.75821;2814.07;5.38892;0;0;0.1;0.01;0;8.00154;0;0;-1-1;-1
920;2400;-54.6261;64.405;56.2042;8.73872;2795.32;5.36199;0;0;0.1;0.01;0;6.97535;0;0;-1-1;-1
920;2401;47.2551;-5.65419;-94.6532;8.72626;2783.38;5.35908;0;0;0.1;0.01;0;5.87197;0;0;-1-1;-1
920;2402;46.248;21.2561;-12.0564;8.72778;2784.84;5.36815;0;0;0.1;0.01;0;7.99176;0;0;-1-1;-1
920;2403;-34.3826;-63.9277;-20.3327;8.69655;2755.05;5.34632;0;0;0.1;0.01;0;7.5606;0;0;-1-1;-1
920;2404;-99.0405;9.29105;-9.30921;8.72328;2780.53;5.35881;0;0;0.1;0.01;0;7.53059;0;0;-1-1;-1
920;2405;49.6275;-57.7204;58.2884;8.71325;2770.95;5.35973;0;0;0.1;0.01;0;6.75508;0;0;-1-1;-1
920;2406;66.3519;4.7408;-8.30412;8.69406;2752.69;5.33644;0;0;0.1;0.01;0;7.74881;0;0;-1-1;-1
920;2407;-19.0766;75.942;61.028;8.68534;2744.41;5.34047;0;0;0.1;0.01;0;7.14062;0;0;-1-1;-1
920;2408;-23.2769;-91.4568;-1.61602;8.68479;2743.89;5.32847;0;0;0.1;0.01;0;8.39712;0;0;-1-1;-1
920;2409;75.3583;10.038;60.223;8.67196;2731.75;5.33652;0;0;0.1;0.01;0;7.19476;0;0;-1-1;-1
920;2411;63.0369;3.39302;-100.637;8.6517;2712.65;5.32467;0;0;0.1;0.01;0;5.64215;0;0;-1-1;-1
920;2412;21.5897;-62.5324;-52.2086;8.64148;2703.04;5.31532;0;0;0.1;0.01;0;7.29305;0;0;-1-1;-1
920;2413;-2.07344;63.4258;-36.7569;8.64484;2706.2;5.31465;0;0;0.1;0.01;0;7.48436;0;0;-1-1;-1
920;2415;-24.7338;120.807;-8.50813;8.6476;2708.79;5.31704;0;0;0.1;0.01;0;4.02482;0;0;-1-1;-1
920;2416;-117.617;42.5624;1.80671;8.61898;2681.98;5.30003;0;0;0.1;0.01;0;4.19808;0;0;-1-1;-1
920;2417;75.5995;67.0699;68.7082;8.62526;2687.85;5.29464;0;0;0.1;0.01;0;4.51713;0;0;-1-1;-1
920;2420;52.1066;-21.8509;-51.9415;8.57482;2640.97;5.26845;0;0;0.1;0.01;0;8.61413;0;0;-1-1;-1
920;2421;72.6304;45.2981;78.5683;8.58081;2646.51;5.27732;0;0;0.1;0.01;0;4.87046;0;0;-1-1;-1
920;2422;-15.9881;59.1686;-37.4208;8.57858;2644.44;5.2506;0;0;0.1;0.01;0;7.6757;0;0;-1-1;-1
920;2423;32.1734;-17.3227;31.2332;8.57209;2638.45;5.2499;0;0;0.1;0.01;0;8.16803;0;0;-1-1;-1
920;2424;20.6125;-40.0931;32.3193;8.5631;2630.15;5.25583;0;0;0.1;0.01;0;7.67423;0;0;-1-1;-1
920;2425;-45.105;68.5773;65.1157;8.55317;2621.02;5.24646;0;0;0.1;0.01;0;7.17124;0;0;-1-1;-1
920;2426;-35.8076;86.9967;53.5919;8.57855;2644.42;5.25684;0;0;0.1;0.01;0;6.7422;0;0;-1-1;-1
920;2427;12.4706;41.9547;-78.766;8.55069;2618.73;5.24015;0;0;0.1;0.01;0;6.71465;0;0;-1-1;-1
920;2428;-75.1182;-54.162;-65.7491;8.52539;2595.56;5.23214;0;0;0.1;0.01;0;6.38147;0;0;-1-1;-1
920;2429;47.3625;-45.4668;94.9444;8.54746;2615.77;5.25022;0;0;0.1;0.01;0;6.1334;0;0;-1-1;-1
920;2430;16.5216;-10.8219;-3.89786;8.53438;2603.78;5.22744;0;0;0.1;0.01;0;8.96477;0;0;-1-1;-1
920;2431;-7.81495;18.0212;-98.9916;8.54553;2614;5.23604;0;0;0.1;0.01;0;6.99244;0;0;-1-1;-1
920;2432;15.0054;71.2392;-47.7696;8.53338;2602.87;5.22581;0;0;0.1;0.01;0;7.24848;0;0;-1-1;-1
920;2433;40.7008;8.96643;-20.2761;8.53343;2602.91;5.2377;0;0;0.1;0.01;0;6.89334;0;0;-1-1;-1
920;2434;20.6009;32.3867;-62.9095;8.53168;2601.31;5.22519;0;0;0.1;0.01;0;6.98836;0;0;-1-1;-1
920;2436;-36.155;30.5616;16.2399;8.50769;2579.43;5.21356;0;0;0.1;0.01;0;7.93459;0;0;-1-1;-1
920;2437;33.4116;-74.4014;10.7249;8.50087;2573.23;5.21703;0;0;0.1;0.01;0;7.27502;0;0;-1-1;-1
920;2439;63.4812;-7.88215;-52.9561;8.48506;2558.9;5.20662;0;0;0.1;0.01;0;8.01054;0;0;-1-1;-1
920;2440;14.5908;-27.7013;13.8182;8.48751;2561.11;5.20123;0;0;0.1;0.01;0;8.13145;0;0;-1-1;-1
920;2442;-30.1134;-100.169;26.1642;8.46601;2541.7;5.1915;0;0;0.1;0.01;0;6.93335;0;0;-1-1;-1
920;2443;-36.9935;12.8913;-4.4803;8.47826;2552.75;5.19574;0;0;0.1;0.01;0;8.43483;0;0;-1-1;-1
920;2444;82.7559;-57.1852;3.95532;4.80549;464.838;3.27709;0;0;0.0008407;0.01;0;4.81895;100;0;-1-1;-1
920;2445;11.6522;47.6535;103.861;8.45435;2531.22;5.17711;0;0;0.1;0.01;0;5.3583;0;0;-1-1;-1
920;2446;57.0839;-76.1053;69.6114;8.48059;2554.86;5.19098;0;0;0.1;0.01;0;3.81918;0;0;-1-1;-1
920;2447;55.8808;14.4003;-44.9052;8.46062;2536.86;5.17777;0;0;0.1;0.01;0;8.38102;0;0;-1-1;-1
920;2449;64.0795;48.6125;55.8689;8.4369;2515.58;5.1665;0;0;0.1;0.01;0;7.64947;0;0;-1-1;-1
920;2450;44.8546;-57.133;87.8739;8.45159;2528.74;5.16211;0;0;0.1;0.01;0;5.71586;0;0;-1-1;-1
920;2451;7.5537;89.3053;71.3246;8.43323;2512.29;5.14775;0;0;0.1;0.01;0;5.54554;0;0;-1-1;-1
920;2452;34.5256;-35.5189;-94.7276;8.43613;2514.89;5.15997;0;0;0.1;0.01;0;5.68885;0;0;-1-1;-1
920;2453;-28.3672;68.4383;-59.2636;8.44061;2518.89;5.14762;0;0;0.1;0.01;0;6.72019;0;0;-1-1;-1
920;2454;60.6937;-52.117;-0.0157094;8.42046;2500.9;5.14036;0;0;0.1;0.01;0;6.40509;0;0;-1-1;-1
920;2455;45.8926;59.4676;13.5027;8.41997;2500.46;5.14449;0;0;0.1;0.01;0;7.30165;0;0;-1-1;-1
920;2456;-15.9121;62.4549;-51.774;8.4184;2499.06;5.14909;0;0;0.1;0.01;0;7.83615;0;0;-1-1;-1
920;2457;-32.0209;27.6271;104.748;8.42727;2506.97;5.14437;0;0;0.1;0.01;0;6.19997;0;0;-1-1;-1
920;2458;-51.0003;-48.1339;-27.7953;8.41951;2500.05;5.14489;0;0;0.1;0.01;0;7.87212;0;0;-1-1;-1
920;2459;26.9828;-56.7411;-39.6616;8.4066;2488.57;5.14428;0;0;0.1;0.01;0;7.22945;0;0;-1-1;-1
920;2460;21.1135;-65.6854;-3.99615;8.42236;2502.59;5.14361;0;0;0.1;0.01;0;6.98085;0;0;-1-1;-1
920;2461;7.1852;36.1904;-66.7471;8.40099;2483.59;5.13749;0;0;0.1;0.01;0;6.85957;0;0;-1-1;-1
920;2462;54.04;37.8346;-46.7745;8.38901;2472.98;5.11844;0;0;0.1;0.01;0;7.05928;0;0;-1-1;-1
920;2463;89.2918;33.436;-53.8644;8.38237;2467.12;5.11611;0;0;0.1;0.01;0;4.97835;0;0;-1-1;-1
920;2464;52.3396;59.0199;25.2613;8.37904;2464.17;5.11654;0;0;0.1;0.01;0;7.58421;0;0;-1-1;-1
920;2465;60.9941;78.4813;-16.7385;8.37789;2463.16;5.11235;0;0;0.1;0.01;0;7.29799;0;0;-1-1;-1
920;2466;-43.0322;-97.7839;34.9852;8.38443;2468.93;5.11264;0;0;0.1;0.01;0;6.88099;0;0;-1-1;-1
920;2467;94.2964;27.0245;51.3026;8.35733;2445.07;5.1017;0;0;0.1;0.01;0;5.7449;0;0;-1-1;-1
920;2468;-21.3931;-84.8131;-34.4363;8.37163;2457.64;5.11212;0;0;0.1;0.01;0;7.11584;0;0;-1-1;-1
920;2469;2.53907;42.3231;-45.1019;8.36355;2450.53;5.10565;0;0;0.1;0.01;0;7.05125;0;0;-1-1;-1
920;2470;-16.7668;-0.511476;-8.96318;8.36346;2450.45;5.09681;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
920;2472;21.2021;55.5918;-48.3237;8.36842;2454.82;5.11002;0;0;0.1;0.01;0;7.00823;0;0;-1-1;-1
920;2473;5.67631;-115.38;-7.0141;8.35015;2438.77;5.09304;0;0;0.1;0.01;0;6.13056;0;0;-1-1;-1
920;2474;5.7976;-79.3067;8.40455;8.3537;2441.89;5.09859;0;0;0.1;0.01;0;7.70007;0;0;-1-1;-1
920;2475;-56.3322;65.9472;-69.0775;8.35165;2440.09;5.09053;0;0;0.1;0.01;0;6.46648;0;0;-1-1;-1
920;2476;-100.706;28.0569;4.56712;8.37056;2456.7;5.10227;0;0;0.1;0.01;0;6.21432;0;0;-1-1;-1
920;2477;-0.547328;-56.3118;2.32364;8.34553;2434.73;5.09031;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
920;2478;-13.1216;59.9637;23.859;8.35636;2444.22;5.09258;0;0;0.1;0.01;0;8.15838;0;0;-1-1;-1
920;2479;6.72955;-38.7902;51.2706;8.35671;2444.53;5.09338;0;0;0.1;0.01;0;8.05399;0;0;-1-1;-1
920;2480;-93.2835;49.4395;-30.8442;8.32784;2419.28;5.07762;0;0;0.1;0.01;0;6.84325;0;0;-1-1;-1
920;2481;9.69797;33.5571;29.2441;8.33729;2427.52;5.08377;0;0;0.1;0.01;0;8.05959;0;0;-1-1;-1
920;2482;-53.0004;-121.986;-8.48381;8.32533;2417.09;5.07484;0;0;0.1;0.01;0;2.47973;0;0;-1-1;-1
920;2483;54.2128;65.8862;-70.8574;8.33403;2424.68;5.07431;0;0;0.1;0.01;0;5.80829;0;0;-1-1;-1
920;2484;29.3503;55.9275;-66.5188;8.33425;2424.87;5.07078;0;0;0.1;0.01;0;6.99564;0;0;-1-1;-1
920;2485;12.5785;108.495;-53.156;8.31638;2409.3;5.06441;0;0;0.1;0.01;0;4.20592;0;0;-1-1;-1
920;2486;72.2412;-42.0922;18.4121;8.336;2426.4;5.0768;0;0;0.1;0.01;0;7.84201;0;0;-1-1;-1
920;2487;75.5252;-1.98612;43.8919;8.31096;2404.6;5.06043;0;0;0.1;0.01;0;7.57044;0;0;-1-1;-1
920;2488;97.5651;-57.374;-25.4429;8.32583;2417.53;5.06426;0;0;0.1;0.01;0;5.72718;0;0;-1-1;-1
920;2489;105.292;-47.129;-36.7242;8.32671;2418.29;5.06202;0;0;0.1;0.01;0;4.95673;0;0;-1-1;-1
920;2490;15.0504;-46.2873;-101.88;8.31319;2406.53;5.05865;0;0;0.1;0.01;0;6.92182;0;0;-1-1;-1
920;2491;36.4212;112.067;-12.2378;8.31352;2406.82;5.0595;0;0;0.1;0.01;0;4.37918;0;0;-1-1;-1
920;2492;-65.8454;-86.2793;19.4331;8.30201;2396.84;5.0566;0;0;0.1;0.01;0;6.58251;0;0;-1-1;-1
920;2493;24.5362;93.2157;-61.0339;8.29236;2388.49;5.04772;0;0;0.1;0.01;0;4.80333;0;0;-1-1;-1
920;2494;-24.9995;44.4212;102.588;8.31109;2404.71;5.0595;0;0;0.1;0.01;0;3.44193;0;0;-1-1;-1
920;2495;6.20114;-22.9773;76.7072;8.29472;2390.53;5.04313;0;0;0.1;0.01;0;7.68606;0;0;-1-1;-1
920;2496;-11.0637;20.7646;25.5589;8.28649;2383.42;5.04003;0;0;0.1;0.01;0;7.89129;0;0;-1-1;-1
920;2497;-72.1328;44.1669;-25.653;8.28994;2386.4;5.04386;0;0;0.1;0.01;0;7.26488;0;0;-1-1;-1
920;2499;-76.2925;-39.2856;-67.7642;8.28822;2384.91;5.04388;0;0;0.1;0.01;0;6.653;0;0;-1-1;-1
920;2500;-11.5231;87.6056;58.9015;8.30869;2402.63;5.04843;0;0;0.1;0.01;0;5.94342;0;0;-1-1;-1
920;2501;-22.8345;17.5538;-4.25697;8.28751;2384.3;5.03635;0;0;0.1;0.01;0;8.35645;0;0;-1-1;-1
920;2502;-19.2782;43.758;89.4545;8.30224;2397.03;5.04491;0;0;0.1;0.01;0;6.08245;0;0;-1-1;-1
920;2503;85.2215;62.1783;36.3256;8.26845;2367.89;5.02743;0;0;0.1;0.01;0;4.73548;0;0;-1-1;-1
920;2504;56.2918;-3.26521;27.0265;3.79239;228.469;2.81969;0;0;2.36878e-05;0.01;0;5.41538;100;0;-1-1;-1
920;2506;9.2352;23.4371;-27.018;8.26158;2361.99;5.01607;0;0;0.1;0.01;0;8.00708;0;0;-1-1;-1
920;2507;-18.1275;-7.24633;124.719;8.25749;2358.49;5.00761;0;0;0.1;0.01;0;1.6806;0;0;-1-1;-1
920;2508;103.914;47.6071;-17.7926;8.26601;2365.79;5.01513;0;0;0.1;0.01;0;7.242;0;0;-1-1;-1
920;2509;-79.2184;-87.5591;23.3705;8.26004;2360.67;5.01288;0;0;0.1;0.01;0;5.51669;0;0;-1-1;-1
920;2510;19.086;-31.7449;-114.609;8.25954;2360.24;5.00254;0;0;0.1;0.01;0;4.3535;0;0;-1-1;-1
920;2511;39.033;-26.4345;84.8272;8.24884;2351.08;5.00798;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
920;2512;113.335;-4.64693;46.6611;8.22976;2334.8;4.99893;0;0;0.1;0.01;0;3.54919;0;0;-1-1;-1
920;2513;116.718;46.9905;-24.5997;8.24764;2350.06;4.99851;0;0;0.1;0.01;0;4.04821;0;0;-1-1;-1
920;2514;-19.134;-122.638;4.03102;8.25299;2354.63;5.00386;0;0;0.1;0.01;0;4.41353;0;0;-1-1;-1
920;2515;-19.8796;-44.9613;-17.4175;8.23568;2339.85;4.99693;0;0;0.1;0.01;0;8.04813;0;0;-1-1;-1
920;2516;-110.517;28.0985;-21.9331;8.23081;2335.69;4.98633;0;0;0.1;0.01;0;5.48855;0;0;-1-1;-1
920;2517;45.8924;-45.2729;-50.3225;8.23246;2337.1;4.98943;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
920;2518;-46.1996;15.9125;-30.2192;8.22762;2332.98;4.99059;0;0;0.1;0.01;0;7.71052;0;0;-1-1;-1
920;2519;74.675;23.2998;59.0069;8.21641;2323.46;4.98127;0;0;0.1;0.01;0;6.76853;0;0;-1-1;-1
920;2520;8.42787;-69.8413;-94.6623;8.23051;2335.44;4.98458;0;0;0.1;0.01;0;4.57665;0;0;-1-1;-1
920;2521;-89.2032;-3.95064;-42.0251;8.23245;2337.1;4.98328;0;0;0.1;0.01;0;7.37762;0;0;-1-1;-1
920;2522;42.2221;22.1287;-89.349;8.22984;2334.87;4.98693;0;0;0.1;0.01;0;6.69508;1;0;-1-1;-1
920;2523;-12.8902;-64.2156;-44.0693;8.20477;2313.6;4.97802;0;0;0.1;0.01;0;7.31867;1;0;-1-1;-1
920;2524;6.79962;-35.79;25.4674;8.22606;2331.66;4.98438;0;0;0.1;0.01;0;7.87167;1;0;-1-1;-1
920;2525;-64.7577;-8.81552;-52.5332;8.21291;2320.49;4.98083;0;0;0.1;0.01;0;6.91655;1;0;-1-1;-1
920;2526;8.49251;30.7578;-39.1098;8.23053;2335.46;4.98709;0;0;0.1;0.01;0;7.80316;1;0;-1-1;-1
920;2528;44.7187;89.2928;35.9899;8.20874;2316.96;4.97896;0;0;0.1;0.01;0;6.60994;1;0;-1-1;-1
920;2529;-37.2885;52.1613;-71.8794;8.21891;2325.58;4.98623;0;0;0.1;0.01;0;6.18509;1;0;-1-1;-1
920;2530;-55.2565;11.6874;101.25;8.21743;2324.32;4.97851;0;0;0.1;0.01;0;4.95409;1;0;-1-1;-1
920;2531;-57.1279;18.7475;-17.5768;8.21189;2319.62;4.97835;0;0;0.1;0.01;0;7.2533;1;0;-1-1;-1
920;2532;-27.4748;-37.8408;93.2049;8.20231;2311.52;4.97017;0;0;0.1;0.01;0;6.82937;1;0;-1-1;-1
920;2533;9.7668;-30.4645;113.982;8.19894;2308.67;4.97411;0;0;0.1;0.01;0;5.90493;1;0;-1-1;-1
920;2534;-115.05;-35.3898;20.6594;8.21635;2323.4;4.98219;0;0;0.1;0.01;0;4.12544;1;0;-1-1;-1
920;2535;-63.0742;-98.8471;-6.52449;8.22571;2331.36;4.98391;0;0;0.1;0.01;0;4.35396;1;0;-1-1;-1
920;2536;67.1016;58.414;-63.5148;8.23392;2338.34;4.9902;0;0;0.1;0.01;0;5.6691;1;0;-1-1;-1
920;2537;-2.85192;-31.7302;94.4178;8.2236;2329.56;4.98558;0;0;0.1;0.01;0;6.82869;1;0;-1-1;-1
920;2538;-15.1694;11.8744;16.1696;8.21252;2320.16;4.98052;0;0;0.1;0.01;0;7.72599;1;0;-1-1;-1
920;2539;43.269;-28.3689;107.394;8.22486;2330.64;4.98456;0;0;0.1;0.01;0;4.70033;1;0;-1-1;-1
920;2540;55.7209;-25.056;25.6093;8.19873;2308.5;4.9727;0;0;0.1;0.01;0;7.46705;1;0;-1-1;-1
920;2541;24.8657;39.2723;-75.2324;8.22602;2331.62;4.98407;0;0;0.1;0.01;0;6.10271;1;0;-1-1;-1
920;2542;60.9282;24.0097;56.8975;8.20892;2317.11;4.97392;0;0;0.1;0.01;0;7.27769;1;0;-1-1;-1
920;2543;47.7527;101.395;44.4039;8.21492;2322.2;4.98462;0;0;0.1;0.01;0;5.23159;1;0;-1-1;-1
920;2546;34.9361;52.0983;-42.477;8.21584;2322.98;4.98001;0;0;0.1;0.01;0;7.71143;1;0;-1-1;-1
920;2547;48.9309;-41.8953;-98.4149;8.21001;2318.04;4.97546;0;0;0.1;0.01;0;4.57717;1;0;-1-1;-1
920;2548;-25.6918;24.6877;-72.7197;8.21644;2323.48;4.98056;0;0;0.1;0.01;0;7.01344;1;0;-1-1;-1
920;2549;-21.6442;-13.8935;92.8163;8.20461;2313.46;4.97888;0;0;0.1;0.01;0;6.4309;1;0;-1-1;-1
920;2550;-62.8066;0.166932;16.9655;8.19335;2303.95;4.96836;0;0;0.1;0.01;0;7.01736;1;0;-1-1;-1
920;2551;35.3857;57.0489;-54.593;8.21161;2319.39;4.98502;0;0;0.1;0.01;0;6.58847;1;0;-1-1;-1
920;2552;55.408;69.0044;17.4766;8.20528;2314.03;4.98243;0;0;0.1;0.01;0;6.26881;1;0;-1-1;-1
920;2553;21.0022;-21.8392;108.653;8.19516;2305.48;4.96518;0;0;0.1;0.01;0;6.07519;1;0;-1-1;-1
920;2554;51.2503;-16.7415;-84.8769;8.1991;2308.8;4.97539;0;0;0.1;0.01;0;6.92209;1;0;-1-1;-1
