Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2346;-0.124962;20.6684;-108.123;9.47271;3560.5;5.81672;0;0;0.1;0.01;0;7.15145;0;0;-1-1;-1
1040;2347;-25.3362;22.4179;104.254;9.49343;3583.92;5.83205;0;0;0.1;0.01;0;7.671;0;0;-1-1;-1
1040;2348;-39.9366;92.957;22.3475;9.44972;3534.64;5.82894;0;0;0.1;0.01;0;6.70434;0;0;-1-1;-1
1040;2349;95.6736;-16.8133;-60.2607;9.48305;3572.18;5.83625;0;0;0.1;0.01;0;6.26071;0;0;-1-1;-1
1040;2350;-39.0115;-107.646;30.2817;9.44653;3531.06;5.82484;0;0;0.1;0.01;0;6.79949;0;0;-1-1;-1
1040;2351;22.5449;-26.9025;-91.3893;9.44765;3532.32;5.83691;0;0;0.1;0.01;0;6.94624;0;0;-1-1;-1
1040;2352;-27.317;-79.1427;-30.0165;9.49342;3583.91;5.81535;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
1040;2353;64.2262;24.4497;0.603714;9.47157;3559.22;5.81592;0;0;0.1;0.01;0;7.53568;0;0;-1-1;-1
1040;2354;28.8309;-43.5238;84.9832;9.42993;3512.48;5.791;0;0;0.1;0.01;0;8.04146;0;0;-1-1;-1
1040;2355;46.4652;45.9174;-82.7345;9.41362;3494.29;5.79069;0;0;0.1;0.01;0;7.93056;0;0;-1-1;-1
1040;2356;23.6862;46.2495;36.7286;9.46763;3554.78;5.81192;0;0;0.1;0.01;0;7.37234;0;0;-1-1;-1
1040;2357;-52.3981;-49.0123;-43.8611;9.42649;3508.64;5.79713;0;0;0.1;0.01;0;6.88226;0;0;-1-1;-1
1040;2358;-44.001;-32.1711;54.9738;9.40439;3484.02;5.78628;0;0;0.1;0.01;0;7.85937;0;0;-1-1;-1
1040;2359;2.59477;57.6353;36.9063;9.41087;3491.23;5.78245;0;0;0.1;0.01;0;7.83521;0;0;-1-1;-1
1040;2360;48.7752;6.2171;-14.8343;9.39285;3471.21;5.79435;0;0;0.1;0.01;0;8.36753;0;0;-1-1;-1
1040;2361;-15.9264;24.9367;47.8605;9.40475;3484.42;5.79878;0;0;0.1;0.01;0;7.29238;0;0;-1-1;-1
1040;2362;18.4035;-10.0907;24.9248;9.3876;3465.39;5.77711;0;0;0.1;0.01;0;7.61915;0;0;-1-1;-1
1040;2363;-55.1577;-34.0326;65.9702;9.35008;3424.01;5.76354;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
1040;2365;11.1008;75.0734;-35.3554;9.34163;3414.74;5.75655;0;0;0.1;0.01;0;6.64513;0;0;-1-1;-1
1040;2366;85.3674;58.6209;59.3559;9.33241;3404.63;5.74017;0;0;0.1;0.01;0;6.30628;0;0;-1-1;-1
1040;2367;49.2333;-9.07802;-7.16318;9.3699;3445.82;5.74309;0;0;0.1;0.01;0;8.43029;0;0;-1-1;-1
1040;2369;65.9859;4.89673;-23.3461;9.31703;3387.82;5.74961;0;0;0.1;0.01;0;7.71674;0;0;-1-1;-1
1040;2370;91.0327;-9.41036;-73.5991;9.34936;3423.21;5.7288;0;0;0.1;0.01;0;7.39839;0;0;-1-1;-1
1040;2371;-104.424;21.5641;5.32258;9.33583;3408.38;5.73215;0;0;0.1;0.01;0;6.24037;0;0;-1-1;-1
1040;2372;14.6904;-37.2283;41.8028;9.31448;3385.04;5.73151;0;0;0.1;0.01;0;7.85335;0;0;-1-1;-1
1040;2373;-117.521;19.7308;-3.99356;9.30131;3370.71;5.75457;0;0;0.1;0.01;0;5.22175;0;0;-1-1;-1
1040;2374;-29.8432;63.0056;-32.2379;9.29245;3361.09;5.72994;0;0;0.1;0.01;0;8.50542;0;0;-1-1;-1
1040;2375;-82.1591;16.5048;-32.6921;9.27849;3345.96;5.71981;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
1040;2376;55.6805;58.3123;87.9656;9.32959;3401.54;5.72336;0;0;0.1;0.01;0;5.35248;0;0;-1-1;-1
1040;2377;-48.9319;-89.7758;53.6599;9.28096;3348.63;5.71613;0;0;0.1;0.01;0;5.5054;0;0;-1-1;-1
1040;2378;55.5675;28.7633;-11.8999;9.29461;3363.42;5.71649;0;0;0.1;0.01;0;7.52597;0;0;-1-1;-1
1040;2379;-37.9822;-61.237;-35.3273;9.29605;3364.99;5.71085;0;0;0.1;0.01;0;7.84981;0;0;-1-1;-1
1040;2380;57.672;-72.0028;-25.2285;9.28575;3353.82;5.68645;0;0;0.1;0.01;0;6.72912;0;0;-1-1;-1
1040;2381;-99.7441;-2.11073;-35.6052;9.29248;3361.12;5.70096;0;0;0.1;0.01;0;7.5877;0;0;-1-1;-1
1040;2382;71.8973;55.2676;-70.016;9.24362;3308.38;5.67828;0;0;0.1;0.01;0;6.01459;0;0;-1-1;-1
1040;2383;4.23972;89.9636;58.002;9.25263;3318.06;5.70394;0;0;0.1;0.01;0;7.13831;0;0;-1-1;-1
1040;2384;-16.9225;-2.61522;19.553;9.22857;3292.24;5.70323;0;0;0.1;0.01;0;8.48428;0;0;-1-1;-1
1040;2385;73.5321;53.5683;68.9199;9.23825;3302.61;5.69141;0;0;0.1;0.01;0;5.84298;0;0;-1-1;-1
1040;2386;51.1003;-58.5478;-31.1168;9.23086;3294.69;5.66822;0;0;0.1;0.01;0;7.23788;0;0;-1-1;-1
1040;2387;-43.0259;14.1587;14.8604;9.24766;3312.71;5.67567;0;0;0.1;0.01;0;8.21561;0;0;-1-1;-1
1040;2388;14.0719;67.4167;-68.3654;9.2211;3284.26;5.6709;0;0;0.1;0.01;0;7.5264;0;0;-1-1;-1
1040;2389;-38.5792;43.1913;113.149;9.22129;3284.45;5.6802;0;0;0.1;0.01;0;6.31007;0;0;-1-1;-1
1040;2390;54.7879;64.0643;11.9648;9.17837;3238.81;5.66236;0;0;0.1;0.01;0;7.50091;0;0;-1-1;-1
1040;2391;13.701;31.7046;-52.942;9.18781;3248.81;5.66122;0;0;0.1;0.01;0;7.7365;0;0;-1-1;-1
1040;2392;105.483;12.4444;56.2698;9.23011;3293.89;5.69512;0;0;0.1;0.01;0;3.28851;0;0;-1-1;-1
1040;2393;9.73628;-2.17613;-11.3655;9.22415;3287.52;5.65426;0;0;0.1;0.01;0;7.79405;0;0;-1-1;-1
1040;2394;79.6669;44.2079;57.7159;9.21145;3273.95;5.66152;0;0;0.1;0.01;0;7.19775;0;0;-1-1;-1
1040;2395;45.5845;77.8693;32.4685;9.18865;3249.71;5.65628;0;0;0.1;0.01;0;8.23209;0;0;-1-1;-1
1040;2396;88.4618;67.8446;-52.3861;9.19446;3255.88;5.65722;0;0;0.1;0.01;0;5.68849;0;0;-1-1;-1
1040;2397;68.6197;-62.2149;4.12772;9.17902;3239.5;5.67323;0;0;0.1;0.01;0;7.25537;0;0;-1-1;-1
1040;2398;104.657;-50.0125;-18.7721;9.19655;3258.09;5.64263;0;0;0.1;0.01;0;5.63354;0;0;-1-1;-1
1040;2399;24.4181;-85.7546;-2.01938;9.18561;3246.48;5.66213;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
1040;2400;-7.9337;4.78319;28.4855;9.18731;3248.28;5.67243;0;0;0.1;0.01;0;7.66294;0;0;-1-1;-1
1040;2401;-13.4844;4.48212;7.01359;9.16253;3222.07;5.64231;0;0;0.1;0.01;0;8.16762;0;0;-1-1;-1
1040;2402;-17.6811;63.6108;-56.3699;9.15548;3214.64;5.63647;0;0;0.1;0.01;0;7.73115;0;0;-1-1;-1
1040;2404;16.0229;-13.3499;-1.78504;9.1444;3202.98;5.62825;0;0;0.1;0.01;0;8.26103;0;0;-1-1;-1
1040;2405;32.5301;-72.9204;-0.286735;9.14237;3200.85;5.62313;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
1040;2406;13.7521;-43.2732;-111.343;9.09158;3147.8;5.59602;0;0;0.1;0.01;0;5.03214;0;0;-1-1;-1
1040;2407;-3.7721;48.2138;-40.8977;9.11936;3176.74;5.62499;0;0;0.1;0.01;0;8.31231;0;0;-1-1;-1
1040;2408;-13.6409;-77.0344;-52.0751;9.10318;3159.86;5.61786;0;0;0.1;0.01;0;6.65065;0;0;-1-1;-1
1040;2409;8.70619;68.5402;-54.4056;9.10573;3162.52;5.61628;0;0;0.1;0.01;0;8.05275;0;0;-1-1;-1
1040;2410;-13.5821;39.777;55.5075;9.08857;3144.67;5.58484;0;0;0.1;0.01;0;6.98886;0;0;-1-1;-1
1040;2411;32.9112;-27.6056;92.8457;9.11741;3174.7;5.60653;0;0;0.1;0.01;0;7.31947;0;0;-1-1;-1
1040;2412;10.5044;97.9055;-47.2141;9.12348;3181.04;5.62281;0;0;0.1;0.01;0;6.89233;0;0;-1-1;-1
1040;2413;46.1212;108.904;-25.9595;9.06714;3122.48;5.58839;0;0;0.1;0.01;0;4.3008;0;0;-1-1;-1
1040;2414;56.1489;-54.9758;7.04233;9.10808;3164.97;5.60851;0;0;0.1;0.01;0;6.66089;0;0;-1-1;-1
1040;2415;29.1467;-40.1061;99.9545;9.08273;3138.62;5.58948;0;0;0.1;0.01;0;6.9047;0;0;-1-1;-1
1040;2416;77.7281;83.6332;-34.6619;9.09757;3154.02;5.59131;0;0;0.1;0.01;0;5.29208;0;0;-1-1;-1
1040;2417;-24.1928;84.4454;58.2295;9.10562;3162.4;5.58309;0;0;0.1;0.01;0;7.33349;0;0;-1-1;-1
1040;2418;10.4372;-31.7618;-100.73;9.08081;3136.63;5.57736;0;0;0.1;0.01;0;6.96527;0;0;-1-1;-1
1040;2419;12.2553;47.0358;100.798;9.08419;3140.12;5.59903;0;0;0.1;0.01;0;6.55848;0;0;-1-1;-1
1040;2420;40.1201;96.1858;-20.8387;9.07558;3131.21;5.58172;0;0;0.1;0.01;0;6.70444;0;0;-1-1;-1
1040;2422;-31.39;19.4053;-7.12758;9.09096;3147.16;5.57435;0;0;0.1;0.01;0;7.85842;0;0;-1-1;-1
1040;2423;-86.8579;17.9419;-18.0308;9.07261;3128.13;5.57818;0;0;0.1;0.01;0;7.1465;0;0;-1-1;-1
1040;2424;-2.34544;18.5243;-70.5191;9.04835;3103.11;5.59176;0;0;0.1;0.01;0;8.20759;0;0;-1-1;-1
1040;2425;64.3824;-28.7122;-93.406;9.05297;3107.86;5.56737;0;0;0.1;0.01;0;4.45445;0;0;-1-1;-1
1040;2426;-29.3253;-83.5147;-49.2626;9.07079;3126.25;5.56498;0;0;0.1;0.01;0;6.26292;0;0;-1-1;-1
1040;2427;-65.006;-78.5428;17.7172;9.06169;3116.85;5.60173;0;0;0.1;0.01;0;6.29016;0;0;-1-1;-1
1040;2428;-53.1725;-18.1869;-60.2282;9.05716;3112.18;5.56685;0;0;0.1;0.01;0;8.03476;0;0;-1-1;-1
1040;2429;-54.9378;5.85473;-3.67313;9.04813;3102.88;5.57974;0;0;0.1;0.01;0;7.66446;0;0;-1-1;-1
1040;2430;-54.2239;-102.35;-12.1357;9.04168;3096.25;5.5514;0;0;0.1;0.01;0;6.5988;0;0;-1-1;-1
1040;2431;-54.5461;-9.66314;105.241;9.04641;3101.11;5.56926;0;0;0.1;0.01;0;4.02849;0;0;-1-1;-1
1040;2433;-59.4384;69.1789;65.8165;9.01055;3064.38;5.54057;0;0;0.1;0.01;0;5.16901;0;0;-1-1;-1
1040;2434;25.5243;37.2814;-62.5451;9.00224;3055.9;5.54324;0;0;0.1;0.01;0;7.22175;0;0;-1-1;-1
1040;2435;20.3301;45.6704;87.7557;8.99391;3047.43;5.55461;0;0;0.1;0.01;0;7.634;0;0;-1-1;-1
1040;2436;100.45;68.5232;-28.5222;9.00834;3062.13;5.55981;0;0;0.1;0.01;0;5.28398;0;0;-1-1;-1
1040;2437;-19.3124;48.1211;88.8899;9.00641;3060.16;5.55489;0;0;0.1;0.01;0;5.67137;0;0;-1-1;-1
1040;2439;-48.6859;67.0115;53.2461;8.977;3030.27;5.52524;0;0;0.1;0.01;0;5.54471;0;0;-1-1;-1
1040;2440;26.0746;97.5513;-47.7213;9.00283;3056.51;5.5213;0;0;0.1;0.01;0;7.68819;0;0;-1-1;-1
1040;2441;-0.266198;45.0896;-70.4529;8.99688;3050.45;5.53857;0;0;0.1;0.01;0;8.03109;0;0;-1-1;-1
1040;2442;37.024;-32.1823;-108.324;8.96916;3022.35;5.53247;0;0;0.1;0.01;0;5.88452;0;0;-1-1;-1
1040;2443;4.8186;-68.6431;4.24282;8.98567;3039.07;5.52576;0;0;0.1;0.01;0;8.18795;0;0;-1-1;-1
1040;2444;-39.3103;28.6262;-97.9835;8.95457;3007.62;5.5369;0;0;0.1;0.01;0;7.09417;0;0;-1-1;-1
1040;2445;46.1815;-2.37315;46.5037;8.95177;3004.8;5.52329;0;0;0.1;0.01;0;7.47765;0;0;-1-1;-1
1040;2447;82.5068;-56.2775;-40.9476;8.93408;2987.02;5.48917;0;0;0.1;0.01;0;6.44604;0;0;-1-1;-1
1040;2448;59.1804;2.35072;-48.3083;8.96253;3015.64;5.52875;0;0;0.1;0.01;0;8.26586;0;0;-1-1;-1
1040;2449;-24.3162;92.2542;44.5689;8.95026;3003.28;5.50318;0;0;0.1;0.01;0;6.59341;0;0;-1-1;-1
1040;2451;8.70625;102.195;-32.9343;8.95803;3011.1;5.52684;0;0;0.1;0.01;0;7.5427;0;0;-1-1;-1
1040;2452;-34.0049;99.1108;35.5986;8.93907;2992.03;5.50568;0;0;0.1;0.01;0;5.65307;0;0;-1-1;-1
1040;2454;36.8552;41.0278;-33.9347;8.91791;2970.83;5.4902;0;0;0.1;0.01;0;7.44777;0;0;-1-1;-1
1040;2455;5.57149;-46.6657;-98.4551;8.93144;2984.37;5.49374;0;0;0.1;0.01;0;7.01948;0;0;-1-1;-1
1040;2456;-57.2765;-95.9553;42.3036;8.92186;2974.78;5.49039;0;0;0.1;0.01;0;5.62801;0;0;-1-1;-1
1040;2457;-40.9806;-29.824;90.8762;8.90834;2961.28;5.4941;0;0;0.1;0.01;0;6.13125;0;0;-1-1;-1
1040;2458;54.7348;25.2508;45.9606;8.89667;2949.66;5.49819;0;0;0.1;0.01;0;8.12928;0;0;-1-1;-1
1040;2459;20.6963;50.3891;-69.4433;8.88162;2934.71;5.46934;0;0;0.1;0.01;0;8.12303;0;0;-1-1;-1
1040;2460;-43.6822;-2.93162;-104.412;8.87964;2932.75;5.45406;0;0;0.1;0.01;0;5.28147;0;0;-1-1;-1
1040;2461;-3.56046;-4.95198;-14.1771;8.89432;2947.31;5.4681;0;0;0.1;0.01;0;7.95911;0;0;-1-1;-1
1040;2462;69.9472;-27.9874;26.5413;8.8863;2939.35;5.4422;0;0;0.1;0.01;0;7.40572;0;0;-1-1;-1
1040;2463;-42.5442;-25.4656;-14.7073;8.89373;2946.73;5.47089;0;0;0.1;0.01;0;7.73164;0;0;-1-1;-1
1040;2464;-69.5285;0.078273;-64.511;8.88314;2936.22;5.46987;0;0;0.1;0.01;0;7.46027;0;0;-1-1;-1
1040;2465;86.8177;-20.3372;-84.2124;8.88145;2934.55;5.47057;0;0;0.1;0.01;0;4.78427;0;0;-1-1;-1
1040;2466;103.845;50.6674;-17.006;8.85971;2913.04;5.44942;0;0;0.1;0.01;0;6.85835;0;0;-1-1;-1
1040;2467;13.9694;0.954006;1.77006;8.89799;2950.97;5.48128;0;0;0.1;0.01;0;7.99332;0;0;-1-1;-1
1040;2468;-15.2796;-28.8726;71.3904;8.85446;2907.87;5.46634;0;0;0.1;0.01;0;7.99281;0;0;-1-1;-1
1040;2469;-33.6077;42.4048;-98.1777;8.84892;2902.42;5.44091;0;0;0.1;0.01;0;6.60962;0;0;-1-1;-1
1040;2470;-0.455622;-61.9249;-102.505;8.85873;2912.08;5.44364;0;0;0.1;0.01;0;5.29578;0;0;-1-1;-1
1040;2471;51.6824;26.7991;-51.8258;8.84237;2895.97;5.43066;0;0;0.1;0.01;0;7.84175;0;0;-1-1;-1
1040;2472;3.02733;-46.8527;23.4815;8.85826;2911.62;5.43719;0;0;0.1;0.01;0;7.40696;0;0;-1-1;-1
1040;2473;-35.4143;-28.546;-40.4293;8.83817;2891.85;5.44558;0;0;0.1;0.01;0;6.59632;0;0;-1-1;-1
1040;2474;-22.8348;-44.9173;-79.8058;7.30031;1629.72;4.61876;0;0;0.0288261;0.01;0;4.90091;100;0;-1-1;-1
1040;2475;113.38;47.8976;-2.68839;8.838;2891.69;5.44344;0;0;0.1;0.01;0;5.38671;0;0;-1-1;-1
1040;2476;-24.4163;33.258;-91.6019;8.83602;2889.74;5.43228;0;0;0.1;0.01;0;6.79122;0;0;-1-1;-1
1040;2477;63.7829;-4.20424;-34.5861;8.83994;2893.59;5.45791;0;0;0.1;0.01;0;7.66773;0;0;-1-1;-1
1040;2478;24.5572;-26.191;46.5441;8.85373;2907.15;5.44042;0;0;0.1;0.01;0;7.42347;0;0;-1-1;-1
1040;2479;-10.8605;-51.3828;110.018;8.82353;2877.5;5.44331;0;0;0.1;0.01;0;5.84835;0;0;-1-1;-1
1040;2480;-69.0461;-19.9816;-9.48918;8.81794;2872.03;5.43283;0;0;0.1;0.01;0;7.2977;0;0;-1-1;-1
1040;2481;-8.57844;19.3932;29.4616;8.82861;2882.47;5.43603;0;0;0.1;0.01;0;7.69513;0;0;-1-1;-1
1040;2482;-59.3501;15.7311;-14.6036;8.80568;2860.07;5.44406;0;0;0.1;0.01;0;7.66681;0;0;-1-1;-1
1040;2483;58.0406;86.8829;-56.2457;8.83665;2890.36;5.42669;0;0;0.1;0.01;0;5.77152;0;0;-1-1;-1
1040;2484;50.0591;-17.3188;5.04073;8.79522;2849.9;5.42297;0;0;0.1;0.01;0;8.14988;0;0;-1-1;-1
1040;2485;0.342386;18.6178;56.0708;8.80064;2855.16;5.40923;0;0;0.1;0.01;0;7.75432;0;0;-1-1;-1
1040;2486;-51.1231;-19.598;75.7201;8.79236;2847.12;5.40928;0;0;0.1;0.01;0;6.55922;0;0;-1-1;-1
1040;2487;-97.9016;-16.4026;56.0377;8.80615;2860.53;5.39945;0;0;0.1;0.01;0;6.39334;0;0;-1-1;-1
1040;2488;114.423;67.9027;-21.5907;8.78263;2837.67;5.39373;0;0;0.1;0.01;0;3.3082;0;0;-1-1;-1
1040;2490;29.9282;-52.4911;-118.565;8.76461;2820.24;5.40023;0;0;0.1;0.01;0;2.60781;0;0;-1-1;-1
1040;2491;76.4545;62.2559;-28.7591;8.76964;2825.1;5.39203;0;0;0.1;0.01;0;7.09329;0;0;-1-1;-1
1040;2492;50.7206;-28.2426;52.2852;8.77461;2829.91;5.40121;0;0;0.1;0.01;0;7.2371;0;0;-1-1;-1
1040;2493;-50.8419;34.0918;115.804;8.78669;2841.61;5.40047;0;0;0.1;0.01;0;4.99526;0;0;-1-1;-1
1040;2494;107.331;68.8905;2.93547;8.76278;2818.48;5.40617;0;0;0.1;0.01;0;3.44264;0;0;-1-1;-1
1040;2495;-114.902;-52.2048;7.97228;8.76647;2822.04;5.36725;0;0;0.1;0.01;0;4.1837;0;0;-1-1;-1
1040;2496;-41.2219;36.1356;54.9423;8.75326;2809.3;5.39521;0;0;0.1;0.01;0;7.58888;0;0;-1-1;-1
1040;2497;47.7349;65.1487;39.3972;8.7509;2807.03;5.38336;0;0;0.1;0.01;0;7.42725;0;0;-1-1;-1
1040;2498;21.3913;-51.563;-57.4701;8.73085;2787.78;5.37363;0;0;0.1;0.01;0;8.04878;0;0;-1-1;-1
1040;2499;19.3268;-5.16537;-29.9341;8.73193;2788.81;5.37958;0;0;0.1;0.01;0;8.10992;0;0;-1-1;-1
1040;2500;-106.021;37.9497;-26.1573;8.74381;2800.21;5.37112;0;0;0.1;0.01;0;5.49518;0;0;-1-1;-1
1040;2501;6.27263;118.939;-36.6368;8.73976;2796.33;5.37175;0;0;0.1;0.01;0;4.69511;0;0;-1-1;-1
1040;2502;37.2673;-26.128;-44.7989;8.73085;2787.78;5.36796;0;0;0.1;0.01;0;8.2079;0;0;-1-1;-1
1040;2503;117.491;21.7852;1.25586;8.72668;2783.78;5.36559;0;0;0.1;0.01;0;4.97971;0;0;-1-1;-1
1040;2504;-23.4699;-10.3853;62.1882;8.73394;2790.74;5.36864;0;0;0.1;0.01;0;7.40913;0;0;-1-1;-1
1040;2505;72.0468;61.3022;20.037;8.74839;2804.61;5.3711;0;0;0.1;0.01;0;6.18644;0;0;-1-1;-1
1040;2506;-18.5462;42.8561;102.685;8.74568;2802.01;5.35533;0;0;0.1;0.01;0;6.51883;0;0;-1-1;-1
1040;2507;-25.0765;18.524;-38.0785;8.73631;2793.01;5.38323;0;0;0.1;0.01;0;7.32282;0;0;-1-1;-1
1040;2508;-97.8264;-0.569371;17.7553;8.7325;2789.36;5.36467;0;0;0.1;0.01;0;6.89517;0;0;-1-1;-1
1040;2510;58.061;-5.12834;5.42325;8.72989;2786.86;5.37307;0;0;0.1;0.01;0;8.11396;0;0;-1-1;-1
1040;2511;-13.1193;-37.6889;48.425;8.7262;2783.32;5.36408;0;0;0.1;0.01;0;7.21132;0;0;-1-1;-1
1040;2512;61.502;2.41544;-63.795;8.73205;2788.93;5.37097;0;0;0.1;0.01;0;7.64853;0;0;-1-1;-1
1040;2513;-45.2858;16.352;-11.073;8.73116;2788.07;5.37769;0;0;0.1;0.01;0;8.30182;0;0;-1-1;-1
1040;2514;-111.058;7.79688;8.06492;8.68269;2741.9;5.34299;0;0;0.1;0.01;0;5.94453;0;0;-1-1;-1
1040;2515;47.5254;-21.7266;24.349;8.71328;2770.98;5.36305;0;0;0.1;0.01;0;8.14089;0;0;-1-1;-1
1040;2516;-102.41;-38.0663;31.1434;8.71374;2771.42;5.36174;0;0;0.1;0.01;0;4.44998;0;0;-1-1;-1
1040;2517;-87.8108;-42.9507;29.3255;8.70357;2761.73;5.35085;0;0;0.1;0.01;0;7.3733;0;0;-1-1;-1
1040;2518;37.6957;77.5196;57.8468;8.70069;2758.99;5.35155;0;0;0.1;0.01;0;7.4531;0;0;-1-1;-1
1040;2519;-69.3408;-91.8656;9.92568;8.69093;2749.72;5.32639;0;0;0.1;0.01;0;4.12767;0;0;-1-1;-1
1040;2520;-77.1003;-11.3543;28.0096;8.69028;2749.09;5.3584;0;0;0.1;0.01;0;7.08823;0;0;-1-1;-1
1040;2521;-35.7737;-40.3749;-33.6665;8.69736;2755.82;5.34357;0;0;0.1;0.01;0;6.76768;0;0;-1-1;-1
1040;2522;-19.6606;62.5718;85.9726;8.69046;2749.27;5.3416;0;0;0.1;0.01;0;6.28975;0;0;-1-1;-1
1040;2524;-91.0808;-18.0377;69.8536;8.67514;2734.75;5.33039;0;0;0.1;0.01;0;5.37165;0;0;-1-1;-1
1040;2525;-0.239851;75.8413;97.7761;8.66773;2727.75;5.33695;0;0;0.1;0.01;0;4.68401;0;0;-1-1;-1
1040;2526;-84.2671;-99.4451;32.0917;8.64951;2710.59;5.31192;0;0;0.1;0.01;0;2.83172;0;0;-1-1;-1
1040;2527;-11.818;-36.578;-75.0883;8.66248;2722.79;5.3344;0;0;0.1;0.01;0;6.60304;0;0;-1-1;-1
1040;2528;69.1872;81.4833;26.9447;8.67039;2730.26;5.33718;0;0;0.1;0.01;0;5.01061;0;0;-1-1;-1
1040;2529;-21.4582;-13.2876;48.3121;8.6612;2721.6;5.31178;0;0;0.1;0.01;0;7.19751;0;0;-1-1;-1
1040;2530;-80.5904;-39.9452;41.7036;8.65766;2718.26;5.3068;0;0;0.1;0.01;0;7.30891;0;0;-1-1;-1
1040;2531;27.8754;-26.2286;-34.1671;8.67619;2735.75;5.30418;0;0;0.1;0.01;0;7.41122;0;0;-1-1;-1
1040;2532;-38.9869;27.5901;109.306;8.64129;2702.87;5.32444;0;0;0.1;0.01;0;6.91164;0;0;-1-1;-1
1040;2533;-63.8638;19.2991;11.0614;8.62503;2687.63;5.30492;0;0;0.1;0.01;0;7.3793;0;0;-1-1;-1
1040;2534;-39.6751;53.5965;75.4328;8.63584;2697.75;5.29399;0;0;0.1;0.01;0;7.14306;0;0;-1-1;-1
1040;2535;21.8279;-75.6812;-70.1222;8.62496;2687.57;5.30621;0;0;0.1;0.01;0;6.61284;0;0;-1-1;-1
1040;2537;37.9114;55.2241;-29.0863;8.6059;2669.79;5.27151;0;0;0.1;0.01;0;7.84069;0;0;-1-1;-1
1040;2538;64.8545;43.427;2.80787;8.61398;2677.32;5.27017;0;0;0.1;0.01;0;6.33247;0;0;-1-1;-1
1040;2539;-103.326;32.8705;-42.9797;8.60114;2665.37;5.28246;0;0;0.1;0.01;0;6.29401;0;0;-1-1;-1
1040;2540;10.2324;43.6168;-44.2335;8.59062;2655.6;5.27212;0;0;0.1;0.01;0;7.64163;0;0;-1-1;-1
1040;2541;-62.0632;-41.0585;-31.7227;8.58952;2654.58;5.26964;0;0;0.1;0.01;0;7.78241;0;0;-1-1;-1
1040;2542;47.9206;-11.0527;-80.1746;8.58515;2650.53;5.26837;0;0;0.1;0.01;0;6.79601;0;0;-1-1;-1
1040;2544;3.07817;8.06092;-116.852;8.56952;2636.08;5.2546;0;0;0.1;0.01;0;4.00262;0;0;-1-1;-1
1040;2545;-63.1267;-13.2569;83.374;8.58703;2652.27;5.24855;0;0;0.1;0.01;0;6.36469;0;0;-1-1;-1
1040;2546;-107.661;-51.9764;43.909;8.56253;2629.63;5.26381;0;0;0.1;0.01;0;3.33177;0;0;-1-1;-1
1040;2547;-19.493;70.2415;0.049229;8.56455;2631.49;5.24522;0;0;0.1;0.01;0;6.7146;0;0;-1-1;-1
1040;2548;-42.9931;-27.7026;-97.6801;8.56056;2627.82;5.26843;0;0;0.1;0.01;0;6.99671;0;0;-1-1;-1
1040;2549;36.578;53.3184;7.71143;8.55406;2621.83;5.25611;0;0;0.1;0.01;0;7.64511;0;0;-1-1;-1
1040;2550;73.9188;9.32334;-81.5327;8.57225;2638.6;5.27022;0;0;0.1;0.01;0;5.99867;0;0;-1-1;-1
1040;2551;-87.5912;52.4767;-39.6416;8.54862;2616.83;5.23224;0;0;0.1;0.01;0;6.29559;0;0;-1-1;-1
1040;2552;-48.4057;-31.9861;-110.379;8.56162;2628.79;5.24585;0;0;0.1;0.01;0;5.259;0;0;-1-1;-1
1040;2557;45.4395;35.7471;41.8322;8.52693;2596.97;5.23723;0;0;0.1;0.01;0;7.62335;0;0;-1-1;-1
1040;2558;7.60664;-6.64426;-98.3961;8.52682;2596.87;5.23004;0;0;0.1;0.01;0;6.66729;0;0;-1-1;-1
1040;2560;2.30025;-33.0665;115.539;8.53647;2605.69;5.22815;0;0;0.1;0.01;0;5.70344;0;0;-1-1;-1
1040;2561;0.287005;-2.05856;79.5709;8.50776;2579.49;5.20677;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
1040;2562;-32.0034;11.1545;50.188;8.49898;2571.52;5.20285;0;0;0.1;0.01;0;6.4194;0;0;-1-1;-1
1040;2563;64.0718;-15.919;-85.3696;8.48631;2560.03;5.19554;0;0;0.1;0.01;0;6.57113;0;0;-1-1;-1
1040;2564;-5.97959;-1.00457;92.901;8.48045;2554.73;5.19867;0;0;0.1;0.01;0;6.88926;0;0;-1-1;-1
1040;2565;-25.6885;-42.9891;11.3106;8.49549;2568.34;5.20937;0;0;0.1;0.01;0;8.39158;0;0;-1-1;-1
1040;2566;-73.8656;53.4153;33.5421;8.48647;2560.18;5.19053;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
1040;2567;-93.1208;-45.8039;-29.3958;8.46602;2541.71;5.20289;0;0;0.1;0.01;0;6.63891;0;0;-1-1;-1
1040;2568;4.6889;34.0564;-20.3169;8.48391;2557.86;5.20359;0;0;0.1;0.01;0;6.95713;0;0;-1-1;-1
