Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2138;76.2686;45.1341;15.0199;9.02199;3076.07;5.56008;0;0;0.1;0.01;0;8.20093;0;0;-1-1;-1
840;2139;-31.2638;-27.7016;100.372;9.0176;3071.58;5.54804;0;0;0.1;0.01;0;5.15936;0;0;-1-1;-1
840;2140;21.3893;-35.4353;-46.81;9.04391;3098.54;5.5729;0;0;0.1;0.01;0;7.77431;0;0;-1-1;-1
840;2141;-104.033;-0.831839;47.4761;9.00633;3060.08;5.54703;0;0;0.1;0.01;0;4.49486;0;0;-1-1;-1
840;2142;35.1802;-104.201;3.02976;8.98617;3039.58;5.52828;0;0;0.1;0.01;0;5.63444;0;0;-1-1;-1
840;2145;26.9786;-29.6406;8.47526;9.00628;3060.02;5.54724;0;0;0.1;0.01;0;8.44279;0;0;-1-1;-1
840;2146;-27.6675;80.3927;-13.7492;9.00042;3054.06;5.54338;0;0;0.1;0.01;0;8.02739;0;0;-1-1;-1
840;2147;47.5704;63.2889;-1.31626;9.00306;3056.74;5.53158;0;0;0.1;0.01;0;8.37089;0;0;-1-1;-1
840;2148;-103.88;32.2505;19.3683;8.97097;3024.17;5.51188;0;0;0.1;0.01;0;4.42724;0;0;-1-1;-1
840;2149;-87.8561;-60.1522;42.8506;8.72813;2785.17;5.37119;0;0;0.1;0.01;0;5.03848;100;0;-1-1;-1
840;2150;-12.6022;48.2575;-58.5695;8.98515;3038.54;5.5217;0;0;0.1;0.01;0;8.53536;0;0;-1-1;-1
840;2151;80.2918;-39.772;-40.3318;8.99653;3050.09;5.52654;0;0;0.1;0.01;0;7.21326;0;0;-1-1;-1
840;2152;82.108;-44.2582;70.9932;8.97347;3026.71;5.51359;0;0;0.1;0.01;0;5.10393;0;0;-1-1;-1
840;2153;76.6518;-76.0921;-21.6601;2.6367;76.7844;2.27656;0;0;1.28972e-09;0.01;0;4.37279;100;0;-1-1;-1
840;2154;-5.47501;48.058;-71.7406;8.98175;3035.09;5.50077;0;0;0.1;0.01;0;7.84108;0;0;-1-1;-1
840;2155;34.8356;-3.95323;-7.03715;8.95946;3012.55;5.50405;0;0;0.1;0.01;0;7.18058;0;0;-1-1;-1
840;2157;71.2914;-55.694;68.1032;8.95977;3012.86;5.52244;0;0;0.1;0.01;0;6.38434;0;0;-1-1;-1
840;2158;-8.0781;-47.5614;-87.4011;8.94685;2999.85;5.52933;0;0;0.1;0.01;0;7.37726;0;0;-1-1;-1
840;2159;29.9071;-39.7987;40.9012;8.9859;3039.3;5.52468;0;0;0.1;0.01;0;7.55667;0;0;-1-1;-1
840;2160;4.30852;-59.0366;101.585;8.97677;3030.05;5.51752;0;0;0.1;0.01;0;5.13745;0;0;-1-1;-1
840;2161;-67.5118;32.2011;56.4389;8.97041;3023.6;5.52569;0;0;0.1;0.01;0;7.56927;0;0;-1-1;-1
840;2162;21.8317;-77.2775;73.0266;8.97066;3023.87;5.51565;0;0;0.1;0.01;0;5.36417;0;0;-1-1;-1
840;2163;57.3536;-37.797;52.3823;8.95365;3006.69;5.50508;0;0;0.1;0.01;0;6.66316;0;0;-1-1;-1
840;2164;-85.5848;-12.2964;14.435;8.93133;2984.26;5.49733;0;0;0.1;0.01;0;7.54501;0;0;-1-1;-1
840;2165;-21.1599;-72.9882;59.8943;8.95455;3007.6;5.52013;0;0;0.1;0.01;0;7.30545;0;0;-1-1;-1
840;2169;-78.4532;8.19611;82.1082;8.94742;3000.42;5.48591;0;0;0.1;0.01;0;6.93065;0;0;-1-1;-1
840;2170;-25.7955;71.1746;66.49;8.91369;2966.61;5.48934;0;0;0.1;0.01;0;6.19132;0;0;-1-1;-1
840;2171;-45.3461;-92.6907;-27.4033;8.93166;2984.59;5.51616;0;0;0.1;0.01;0;7.03675;0;0;-1-1;-1
840;2172;-65.5035;21.8448;-70.351;8.93957;2992.53;5.51605;0;0;0.1;0.01;0;7.69339;0;0;-1-1;-1
840;2173;-32.3646;-51.9715;-21.6413;8.91941;2972.33;5.49769;0;0;0.1;0.01;0;8.02891;0;0;-1-1;-1
840;2174;0.214687;67.0505;30.7499;8.92645;2979.37;5.47868;0;0;0.1;0.01;0;7.75084;0;0;-1-1;-1
840;2175;20.6092;61.7815;-76.7283;8.93076;2983.69;5.48994;0;0;0.1;0.01;0;5.69117;0;0;-1-1;-1
840;2176;28.3635;16.0543;73.0605;8.91662;2969.54;5.48544;0;0;0.1;0.01;0;7.81926;0;0;-1-1;-1
840;2177;24.7178;-82.8984;34.5363;8.92748;2980.41;5.50799;0;0;0.1;0.01;0;6.96681;0;0;-1-1;-1
840;2178;16.5403;-83.8934;-54.9614;8.89527;2948.26;5.48276;0;0;0.1;0.01;0;6.81688;0;0;-1-1;-1
840;2179;37.8377;20.2616;-90.029;8.93307;2986.01;5.49493;0;0;0.1;0.01;0;7.17343;0;0;-1-1;-1
840;2180;-44.338;-13.5775;-66.7242;8.90909;2962.02;5.50879;0;0;0.1;0.01;0;7.6374;0;0;-1-1;-1
840;2182;-61.7078;45.1757;55.8914;8.90532;2958.27;5.47964;0;0;0.1;0.01;0;8.23508;0;0;-1-1;-1
840;2183;-94.7727;3.82229;-55.5241;8.90429;2957.24;5.46947;0;0;0.1;0.01;0;4.36984;0;0;-1-1;-1
840;2184;97.3483;58.2099;44.8375;8.91473;2967.65;5.46467;0;0;0.1;0.01;0;4.11837;0;0;-1-1;-1
840;2185;-63.2661;23.7226;68.9211;8.89805;2951.03;5.47242;0;0;0.1;0.01;0;7.78378;0;0;-1-1;-1
840;2186;88.957;-42.6055;9.58947;8.91218;2965.11;5.50092;0;0;0.1;0.01;0;6.08901;0;0;-1-1;-1
840;2187;-31.6319;-107.442;-43.684;8.88608;2939.13;5.48512;0;0;0.1;0.01;0;3.81884;0;0;-1-1;-1
840;2188;-60.046;-78.2315;-47.2793;8.89149;2944.51;5.4744;0;0;0.1;0.01;0;5.85578;0;0;-1-1;-1
840;2189;40.7527;59.5017;88.5786;8.89994;2952.9;5.46961;0;0;0.1;0.01;0;5.34866;0;0;-1-1;-1
840;2190;51.9683;18.7942;83.1587;8.8804;2933.5;5.47753;0;0;0.1;0.01;0;7.26257;0;0;-1-1;-1
840;2191;-69.6554;11.1861;-41.8389;8.89868;2951.65;5.47659;0;0;0.1;0.01;0;7.41741;0;0;-1-1;-1
840;2192;19.1599;83.4273;-33.7952;8.86752;2920.76;5.4687;0;0;0.1;0.01;0;7.29851;0;0;-1-1;-1
840;2193;-30.4188;1.72689;61.3139;8.89565;2948.64;5.46928;0;0;0.1;0.01;0;8.42421;0;0;-1-1;-1
840;2194;84.3963;-29.7707;-28.3553;8.88078;2933.87;5.46124;0;0;0.1;0.01;0;7.86729;0;0;-1-1;-1
840;2195;16.0723;-52.2007;-60.236;8.8915;2944.51;5.47377;0;0;0.1;0.01;0;7.62016;0;0;-1-1;-1
840;2196;-65.6858;43.0226;-84.9301;8.8814;2934.5;5.48973;0;0;0.1;0.01;0;3.37824;0;0;-1-1;-1
840;2197;83.5339;66.5971;-38.7377;8.8626;2915.9;5.45705;0;0;0.1;0.01;0;6.95187;0;0;-1-1;-1
840;2198;-69.3872;0.956854;-89.6417;8.87335;2926.52;5.46546;0;0;0.1;0.01;0;5.30592;0;0;-1-1;-1
840;2199;34.1772;69.8724;-67.4545;8.87856;2931.68;5.45072;0;0;0.1;0.01;0;5.46274;0;0;-1-1;-1
840;2200;-53.7601;11.2388;66.8867;8.88406;2937.13;5.46289;0;0;0.1;0.01;0;7.67489;0;0;-1-1;-1
840;2201;-59.8918;30.684;83.2675;8.87609;2929.23;5.47606;0;0;0.1;0.01;0;6.6211;0;0;-1-1;-1
840;2202;-22.4033;-102.8;26.9705;8.90154;2954.5;5.47464;0;0;0.1;0.01;0;7.41941;0;0;-1-1;-1
840;2203;-88.1233;-3.02876;3.38981;8.88758;2940.62;5.46011;0;0;0.1;0.01;0;8.12183;0;0;-1-1;-1
840;2204;-32.0465;77.6081;43.1986;8.90356;2956.51;5.46763;0;0;0.1;0.01;0;8.09034;0;0;-1-1;-1
840;2205;-18.6139;-26.3801;92.837;8.88235;2935.43;5.47418;0;0;0.1;0.01;0;7.5082;0;0;-1-1;-1
840;2206;91.0517;32.7048;46.6665;8.89374;2946.75;5.46118;0;0;0.1;0.01;0;5.7621;0;0;-1-1;-1
840;2207;37.8245;-32.5904;-26.2937;8.88238;2935.47;5.46799;0;0;0.1;0.01;0;7.72071;0;0;-1-1;-1
840;2208;104.723;-23.1931;-3.09744;8.86431;2917.59;5.44224;0;0;0.1;0.01;0;6.90997;0;0;-1-1;-1
840;2209;-75.8644;-13.7702;2.84305;8.86413;2917.41;5.46054;0;0;0.1;0.01;0;8.20204;0;0;-1-1;-1
840;2210;-2.66493;-16.3795;41.8259;8.85935;2912.69;5.46635;0;0;0.1;0.01;0;7.87136;0;0;-1-1;-1
840;2211;-21.3119;-69.6016;-2.16666;8.88386;2936.93;5.4627;0;0;0.1;0.01;0;7.63437;0;0;-1-1;-1
840;2212;-1.62746;72.5132;17.046;8.84983;2903.31;5.45695;0;0;0.1;0.01;0;8.0919;0;0;-1-1;-1
840;2213;20.5125;-104.606;-39.1857;8.8601;2913.43;5.43487;0;0;0.1;0.01;0;6.14162;0;0;-1-1;-1
840;2214;-81.6666;34.6288;82.0514;8.84929;2902.78;5.43054;0;0;0.1;0.01;0;1.95327;0;0;-1-1;-1
840;2215;85.1706;-55.1628;-56.921;8.84447;2898.03;5.45528;0;0;0.1;0.01;0;3.33526;0;0;-1-1;-1
840;2216;-8.19568;-105.356;21.0442;8.84448;2898.05;5.44003;0;0;0.1;0.01;0;6.60719;0;0;-1-1;-1
840;2217;-32.8134;-37.5897;-86.2001;8.86206;2915.36;5.45053;0;0;0.1;0.01;0;6.91764;0;0;-1-1;-1
840;2218;31.6127;-12.6913;68.6633;8.87735;2930.48;5.45607;0;0;0.1;0.01;0;6.92618;0;0;-1-1;-1
840;2219;-60.5764;-9.67019;-85.3806;8.84961;2903.09;5.46183;0;0;0.1;0.01;0;7.77868;0;0;-1-1;-1
840;2220;-55.5011;92.0947;-35.8131;8.85857;2911.92;5.45153;0;0;0.1;0.01;0;6.13105;0;0;-1-1;-1
840;2221;3.98718;48.9913;81.77;8.86056;2913.88;5.44862;0;0;0.1;0.01;0;7.51209;0;0;-1-1;-1
840;2222;-10.8342;120.069;3.01417;8.85034;2903.81;5.43382;0;0;0.1;0.01;0;4.00034;0;0;-1-1;-1
840;2223;-36.3566;-47.0035;-73.9418;8.86234;2915.64;5.4559;0;0;0.1;0.01;0;7.40836;0;0;-1-1;-1
840;2224;-30.1099;19.0721;-53.1186;8.82487;2878.81;5.43721;0;0;0.1;0.01;0;8.25671;0;0;-1-1;-1
840;2225;-21.3732;-29.1399;-12.3101;8.85712;2910.49;5.44078;0;0;0.1;0.01;0;8.28594;0;0;-1-1;-1
840;2226;47.027;97.0035;-0.772788;8.8504;2903.87;5.42606;0;0;0.1;0.01;0;5.44111;0;0;-1-1;-1
840;2227;12.7303;-32.4985;14.459;8.8657;2918.95;5.45489;0;0;0.1;0.01;0;8.73215;0;0;-1-1;-1
840;2228;-8.78723;79.4256;81.7307;8.84568;2899.23;5.43917;0;0;0.1;0.01;0;5.33962;0;0;-1-1;-1
840;2229;-11.2336;11.1978;107.662;8.8452;2898.76;5.43431;0;0;0.1;0.01;0;5.46656;0;0;-1-1;-1
840;2230;22.5425;95.9153;-0.873364;8.84656;2900.09;5.44004;0;0;0.1;0.01;0;6.84696;0;0;-1-1;-1
840;2231;-1.25707;23.5517;89.0843;8.83216;2885.95;5.42345;0;0;0.1;0.01;0;7.6535;0;0;-1-1;-1
840;2232;-54.4531;69.1212;-55.8268;8.82557;2879.5;5.42582;0;0;0.1;0.01;0;5.95639;0;0;-1-1;-1
840;2233;37.5315;89.0609;8.25178;8.81863;2872.71;5.42624;0;0;0.1;0.01;0;8.12796;0;0;-1-1;-1
840;2234;-31.2423;-71.6006;73.0476;8.84384;2897.42;5.4377;0;0;0.1;0.01;0;6.69043;0;0;-1-1;-1
840;2235;-28.8959;60.2329;-74.8958;8.84526;2898.81;5.44761;0;0;0.1;0.01;0;7.19641;0;0;-1-1;-1
840;2236;-56.4041;6.79123;-36.6001;8.82518;2879.12;5.43532;0;0;0.1;0.01;0;7.73821;0;0;-1-1;-1
840;2237;-8.98849;-59.8343;66.1182;8.82591;2879.83;5.42877;0;0;0.1;0.01;0;7.61116;0;0;-1-1;-1
840;2238;-70.261;-26.9399;-20.0249;8.85941;2912.75;5.44645;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
840;2239;90.6319;-22.9948;0.680705;8.83299;2886.77;5.43448;0;0;0.1;0.01;0;7.10974;0;0;-1-1;-1
840;2240;-36.1537;100.486;-24.1358;8.82198;2875.99;5.431;0;0;0.1;0.01;0;4.97377;0;0;-1-1;-1
840;2241;1.37874;84.6673;-4.56491;8.83083;2884.65;5.44469;0;0;0.1;0.01;0;7.94903;0;0;-1-1;-1
840;2242;-8.16847;-50.8311;55.7646;8.82284;2876.83;5.4201;0;0;0.1;0.01;0;7.97497;0;0;-1-1;-1
840;2243;9.29476;-18.6873;-35.6978;8.81212;2866.35;5.4307;0;0;0.1;0.01;0;7.47828;0;0;-1-1;-1
840;2244;-15.0502;-114.985;-33.9069;8.82658;2880.49;5.42126;0;0;0.1;0.01;0;2.84071;0;0;-1-1;-1
840;2245;-78.5431;-61.6715;55.8285;8.80679;2861.16;5.41696;0;0;0.1;0.01;0;4.7433;0;0;-1-1;-1
840;2246;-39.1257;-19.7329;-83.8563;8.81215;2866.38;5.41727;0;0;0.1;0.01;0;7.01988;0;0;-1-1;-1
840;2247;-18.9817;-49.7443;-1.16546;8.83197;2885.77;5.41105;0;0;0.1;0.01;0;8.6466;0;0;-1-1;-1
840;2248;-7.90811;47.3127;69.5574;8.79767;2852.28;5.40024;0;0;0.1;0.01;0;6.77295;0;0;-1-1;-1
840;2249;-21.5471;-58.4592;60.2421;8.7947;2849.39;5.39965;0;0;0.1;0.01;0;7.93516;0;0;-1-1;-1
840;2250;2.25229;-115.376;17.039;8.80005;2854.59;5.40715;0;0;0.1;0.01;0;4.12096;0;0;-1-1;-1
840;2251;95.8716;56.1982;-36.9049;8.8149;2869.07;5.41174;0;0;0.1;0.01;0;5.22892;0;0;-1-1;-1
840;2252;-55.7188;87.3564;-61.7549;8.79344;2848.16;5.40261;0;0;0.1;0.01;0;3.51101;0;0;-1-1;-1
840;2254;-51.0634;-26.0176;-63.992;8.80072;2855.25;5.42534;0;0;0.1;0.01;0;7.28759;0;0;-1-1;-1
840;2255;37.9709;23.8217;80.9616;8.78945;2844.29;5.41331;0;0;0.1;0.01;0;7.06698;0;0;-1-1;-1
840;2256;-74.6334;1.03023;1.93566;8.78956;2844.39;5.39037;0;0;0.1;0.01;0;8.19167;0;0;-1-1;-1
840;2257;-3.63311;18.2976;-49.7063;8.7958;2850.46;5.41634;0;0;0.1;0.01;0;7.86158;0;0;-1-1;-1
840;2258;-55.274;31.7088;-7.34959;8.77089;2826.31;5.40186;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
840;2259;-6.63175;95.1348;5.38122;8.77388;2829.2;5.40906;0;0;0.1;0.01;0;8.08941;0;0;-1-1;-1
840;2260;41.2224;28.547;95.0638;8.77086;2826.28;5.38108;0;0;0.1;0.01;0;6.43236;0;0;-1-1;-1
840;2261;15.0274;-31.2285;56.8456;8.76751;2823.04;5.40192;0;0;0.1;0.01;0;7.74243;0;0;-1-1;-1
840;2262;-10.0602;-52.6598;79.332;8.77754;2832.74;5.37437;0;0;0.1;0.01;0;6.99384;0;0;-1-1;-1
840;2263;11.3214;-75.5325;30.0704;8.77054;2825.97;5.40068;0;0;0.1;0.01;0;7.2687;0;0;-1-1;-1
840;2264;-22.9416;-3.04395;73.1338;8.78452;2839.51;5.38269;0;0;0.1;0.01;0;7.64553;0;0;-1-1;-1
840;2265;-11.759;-36.6571;101.21;8.75047;2806.61;5.38455;0;0;0.1;0.01;0;6.22708;0;0;-1-1;-1
840;2266;-16.6759;-36.4678;-23.5504;8.75821;2814.07;5.392;0;0;0.1;0.01;0;7.78009;0;0;-1-1;-1
840;2267;4.96371;65.6088;-67.8481;3.35202;157.764;2.63434;0;0;1.30229e-06;0.01;0;5.94738;100;0;-1-1;-1
840;2268;98.0297;11.3292;-49.6155;8.76165;2817.39;5.37848;0;0;0.1;0.01;0;5.81962;0;0;-1-1;-1
840;2269;-124.109;8.29695;-8.1904;8.76731;2822.84;5.39133;0;0;0.1;0.01;0;4.11724;0;0;-1-1;-1
840;2270;-11.9636;-10.0261;23.6333;8.76112;2816.87;5.39429;0;0;0.1;0.01;0;7.80159;0;0;-1-1;-1
840;2271;-86.0959;-46.4986;21.8023;8.76444;2820.08;5.39224;0;0;0.1;0.01;0;6.33628;0;0;-1-1;-1
840;2272;27.145;30.0582;1.64712;8.74869;2804.9;5.38549;0;0;0.1;0.01;0;7.98531;0;0;-1-1;-1
840;2273;23.2581;69.9796;-38.7566;8.74731;2803.57;5.37994;0;0;0.1;0.01;0;7.49273;0;0;-1-1;-1
840;2274;-54.9257;-42.9205;27.5142;8.74791;2804.15;5.38434;0;0;0.1;0.01;0;7.60136;0;0;-1-1;-1
840;2275;-12.3705;-74.9998;8.56339;8.74899;2805.19;5.36407;0;0;0.1;0.01;0;7.15369;0;0;-1-1;-1
840;2276;-110.213;60.7105;9.51528;8.73088;2787.8;5.36423;0;0;0.1;0.01;0;3.18177;0;0;-1-1;-1
840;2277;-110.416;6.98572;-13.2898;8.75185;2807.94;5.38463;0;0;0.1;0.01;0;5.64198;0;0;-1-1;-1
840;2278;-33.8198;-68.4637;-50.9437;8.73783;2794.47;5.38054;0;0;0.1;0.01;0;6.34759;0;0;-1-1;-1
840;2279;-11.5882;8.60131;-71.7085;8.75739;2813.28;5.3765;0;0;0.1;0.01;0;7.82582;0;0;-1-1;-1
840;2280;-111.015;-30.6909;-18.4829;8.75531;2811.28;5.39419;0;0;0.1;0.01;0;4.96896;0;0;-1-1;-1
840;2281;-33.722;-66.2522;-20.6976;8.76069;2816.46;5.37298;0;0;0.1;0.01;0;7.87736;0;0;-1-1;-1
840;2282;-103.15;-28.2561;-5.18101;8.75649;2812.41;5.36905;0;0;0.1;0.01;0;6.42845;0;0;-1-1;-1
840;2283;-69.1407;-68.3831;-54.4117;8.74073;2797.25;5.36403;0;0;0.1;0.01;0;4.31795;0;0;-1-1;-1
840;2284;15.7686;-9.49683;-16.0655;8.74012;2796.67;5.3786;0;0;0.1;0.01;0;8.44318;0;0;-1-1;-1
840;2285;79.5415;21.502;12.5588;8.70556;2763.62;5.36068;0;0;0.1;0.01;0;7.33398;0;0;-1-1;-1
840;2286;-2.78087;-21.9699;-74.3197;8.7147;2772.34;5.35742;0;0;0.1;0.01;0;7.0876;0;0;-1-1;-1
840;2287;96.7409;27.0766;7.67389;8.73202;2788.9;5.37398;0;0;0.1;0.01;0;6.58817;0;0;-1-1;-1
840;2288;-55.7323;18.8404;51.0853;8.72363;2780.87;5.3609;0;0;0.1;0.01;0;7.32625;0;0;-1-1;-1
840;2289;-23.4251;-41.7684;73.1518;8.7364;2793.09;5.36398;0;0;0.1;0.01;0;7.3137;0;0;-1-1;-1
840;2290;94.9059;-34.6984;-37.2712;8.71088;2768.7;5.37234;0;0;0.1;0.01;0;5.97019;0;0;-1-1;-1
840;2291;-3.91404;112.944;-16.7148;8.71325;2770.95;5.35873;0;0;0.1;0.01;0;5.4026;0;0;-1-1;-1
840;2292;19.9538;87.491;-53.8116;8.73387;2790.67;5.37883;0;0;0.1;0.01;0;6.8684;0;0;-1-1;-1
840;2294;-6.34262;83.6203;66.6875;8.72486;2782.05;5.36976;0;0;0.1;0.01;0;6.22772;0;0;-1-1;-1
840;2295;-36.7965;18.0828;-78.9121;8.71561;2773.2;5.35908;0;0;0.1;0.01;0;7.43531;0;0;-1-1;-1
840;2296;-34.1925;74.0604;-69.6924;8.72465;2781.84;5.3586;0;0;0.1;0.01;0;6.18614;0;0;-1-1;-1
840;2297;-10.4868;-10.405;-53.89;8.71319;2770.89;5.34675;0;0;0.1;0.01;0;8.27073;0;0;-1-1;-1
840;2298;-65.3418;21.3752;-53.3054;8.70896;2766.86;5.36105;0;0;0.1;0.01;0;6.54271;0;0;-1-1;-1
840;2299;-60.6552;-58.2102;73.1;8.727;2784.09;5.35921;0;0;0.1;0.01;0;5.42745;0;0;-1-1;-1
840;2300;-31.1731;38.9932;-12.5154;8.72426;2781.47;5.34178;0;0;0.1;0.01;0;8.32751;0;0;-1-1;-1
840;2301;54.3831;15.2256;-87.2221;8.70746;2765.43;5.33668;0;0;0.1;0.01;0;5.41481;0;0;-1-1;-1
840;2302;-18.6122;-35.8725;-91.2755;8.70625;2764.28;5.35175;0;0;0.1;0.01;0;7.72181;0;0;-1-1;-1
840;2303;-14.8154;-57.9458;-106.735;8.68627;2745.29;5.3391;0;0;0.1;0.01;0;2.7386;0;0;-1-1;-1
840;2304;-49.2425;104.933;-31.3779;8.71331;2771.01;5.34763;0;0;0.1;0.01;0;4.17885;0;0;-1-1;-1
840;2305;-2.74394;42.914;93.8195;8.70282;2761.01;5.32324;0;0;0.1;0.01;0;5.98526;0;0;-1-1;-1
840;2306;-58.1518;31.2409;-61.997;8.68957;2748.42;5.32365;0;0;0.1;0.01;0;7.30067;0;0;-1-1;-1
840;2307;-61.748;-43.5784;77.479;8.70686;2764.87;5.34663;0;0;0.1;0.01;0;6.62788;0;0;-1-1;-1
840;2308;75.1439;9.56935;14.6056;8.67431;2733.97;5.32602;0;0;0.1;0.01;0;7.65696;0;0;-1-1;-1
840;2310;-24.2856;80.7389;-60.732;8.67008;2729.97;5.31143;0;0;0.1;0.01;0;6.30063;0;0;-1-1;-1
840;2311;13.0832;93.5635;-13.9201;8.67767;2737.15;5.32334;0;0;0.1;0.01;0;6.82725;0;0;-1-1;-1
840;2312;25.6532;48.7412;88.5615;8.64118;2702.76;5.3005;0;0;0.1;0.01;0;7.31436;0;0;-1-1;-1
840;2313;-47.8327;-29.7876;25.5501;8.61411;2677.44;5.3103;0;0;0.1;0.01;0;8.35738;0;0;-1-1;-1
840;2314;89.7401;-47.9952;-4.50953;8.63945;2701.14;5.29626;0;0;0.1;0.01;0;6.09112;0;0;-1-1;-1
840;2315;-47.2884;30.368;-18.8851;8.62607;2688.61;5.30039;0;0;0.1;0.01;0;6.8559;0;0;-1-1;-1
840;2316;6.53211;-104.663;27.0265;8.62046;2683.37;5.29331;0;0;0.1;0.01;0;4.49883;0;0;-1-1;-1
840;2317;7.3052;-105.928;-31.9254;8.62131;2684.16;5.2756;0;0;0.1;0.01;0;5.93942;0;0;-1-1;-1
840;2318;14.0389;5.34813;-35.2913;8.60141;2665.62;5.28694;0;0;0.1;0.01;0;8.53527;0;0;-1-1;-1
840;2319;-28.286;-108.635;-28.8588;8.61306;2676.46;5.28113;0;0;0.1;0.01;0;5.55563;0;0;-1-1;-1
840;2320;-97.7801;22.7746;41.9803;8.61079;2674.35;5.29018;0;0;0.1;0.01;0;3.44256;0;0;-1-1;-1
840;2321;-74.3761;-55.8225;-3.83713;8.58579;2651.12;5.27532;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
840;2322;69.2165;-80.6519;-6.41194;8.59188;2656.76;5.28008;0;0;0.1;0.01;0;4.64771;0;0;-1-1;-1
840;2324;-85.618;41.8671;-3.03822;8.58977;2654.81;5.27702;0;0;0.1;0.01;0;5.72273;0;0;-1-1;-1
840;2325;14.7041;49.1808;-60.0863;8.56991;2636.44;5.24401;0;0;0.1;0.01;0;7.00709;0;0;-1-1;-1
840;2326;50.377;8.16789;-99.4535;8.55705;2624.58;5.25576;0;0;0.1;0.01;0;3.65195;0;0;-1-1;-1
840;2327;19.6368;-76.9287;-42.0068;8.56931;2635.88;5.23617;0;0;0.1;0.01;0;7.15123;0;0;-1-1;-1
840;2328;-27.4795;99.0293;18.8018;8.54157;2610.37;5.22424;0;0;0.1;0.01;0;6.82698;0;0;-1-1;-1
840;2329;26.6566;43.4286;-86.4752;8.5477;2615.99;5.23414;0;0;0.1;0.01;0;5.43096;0;0;-1-1;-1
840;2330;-62.7023;-45.0137;9.38901;8.53693;2606.11;5.21913;0;0;0.1;0.01;0;7.11438;0;0;-1-1;-1
840;2331;-17.5726;119.464;-11.2605;8.50068;2573.06;5.21748;0;0;0.1;0.01;0;3.6249;0;0;-1-1;-1
840;2332;-30.327;-22.4053;-19.4583;8.50712;2578.91;5.21478;0;0;0.1;0.01;0;7.38174;0;0;-1-1;-1
840;2334;72.2242;32.2219;21.6343;8.50097;2573.33;5.18787;0;0;0.1;0.01;0;6.82652;0;0;-1-1;-1
840;2336;84.9281;25.8574;-0.0124076;8.45831;2534.77;5.17532;0;0;0.1;0.01;0;7.4973;0;0;-1-1;-1
840;2337;-87.6897;55.0457;3.75279;8.46679;2542.41;5.16781;0;0;0.1;0.01;0;6.07367;0;0;-1-1;-1
840;2338;73.6609;20.0836;-5.69591;8.45689;2533.5;5.16698;0;0;0.1;0.01;0;7.10929;0;0;-1-1;-1
840;2339;18.0586;-4.22701;63.4831;8.43574;2514.54;5.15555;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
840;2340;-14.3026;-5.63462;-4.50022;8.40628;2488.28;5.15707;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
840;2341;-29.3372;110.091;-7.66491;8.41466;2495.74;5.13912;0;0;0.1;0.01;0;4.14026;0;0;-1-1;-1
840;2342;-19.4711;7.7583;-4.30678;8.40077;2483.39;5.13393;0;0;0.1;0.01;0;7.75416;0;0;-1-1;-1
840;2343;60.1308;39.3565;-83.163;8.36946;2455.73;5.10475;0;0;0.1;0.01;0;4.45277;0;0;-1-1;-1
840;2344;45.7468;-62.9003;43.7421;8.3816;2466.43;5.11316;0;0;0.1;0.01;0;6.6071;0;0;-1-1;-1
840;2345;-39.8609;28.0762;41.1152;8.38167;2466.49;5.11138;0;0;0.1;0.01;0;7.43451;0;0;-1-1;-1
840;2346;-1.52994;20.3847;-97.6065;8.3626;2449.7;5.09736;0;0;0.1;0.01;0;6.30242;0;0;-1-1;-1
840;2347;-23.6894;22.4783;96.9835;8.35981;2447.25;5.09693;0;0;0.1;0.01;0;6.89758;0;0;-1-1;-1
840;2348;-35.4653;88.4674;23.029;8.35382;2441.99;5.10224;0;0;0.1;0.01;0;6.33877;0;0;-1-1;-1
840;2349;91.0482;-14.8197;-55.9729;8.35697;2444.75;5.09995;0;0;0.1;0.01;0;6.45527;0;0;-1-1;-1
840;2350;-36.3208;-100.877;30.9161;8.35053;2439.1;5.09254;0;0;0.1;0.01;0;6.55213;0;0;-1-1;-1
840;2351;17.8382;-31.0713;-84.3649;8.36337;2450.38;5.10214;0;0;0.1;0.01;0;7.22139;0;0;-1-1;-1
840;2352;-25.0908;-75.185;-27.2579;8.34595;2435.1;5.08235;0;0;0.1;0.01;0;7.28931;0;0;-1-1;-1
840;2353;61.8467;23.0725;-1.36222;8.33429;2424.9;5.07464;0;0;0.1;0.01;0;7.70461;0;0;-1-1;-1
840;2354;29.9773;-41.6273;78.5176;8.3274;2418.9;5.07002;0;0;0.1;0.01;0;7.12707;0;0;-1-1;-1
840;2355;42.5196;43.8031;-79.1398;8.31351;2406.81;5.0578;0;0;0.1;0.01;0;6.19016;0;0;-1-1;-1
840;2356;23.0596;45.9227;32.7674;8.31422;2407.42;5.0606;0;0;0.1;0.01;0;7.95125;0;0;-1-1;-1
840;2357;-49.4496;-46.2397;-41.2379;8.30734;2401.45;5.04998;0;0;0.1;0.01;0;6.76782;0;0;-1-1;-1
