Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2656;35.6766;14.4758;-80.5119;9.28327;3351.13;5.59553;0;0;3.14874e-09;0.01;0;7.51951;101;0;-1-1;-1
1160;2657;120.768;20.2146;-35.0032;8.91672;2969.64;5.48715;0;0;0.1;0.01;0;4.59899;0;0;-1-1;-1
1160;2658;35.409;-82.6215;30.7488;8.9275;2980.43;5.48392;0;0;0.1;0.01;0;7.35354;0;0;-1-1;-1
1160;2659;0.84119;-7.06448;-2.44701;8.91935;2972.27;5.48185;0;0;0.1;0.01;0;7.97207;0;1010;-1-1;-1
1160;2661;0.509651;36.2544;80.2485;8.90607;2959.01;5.47951;0;0;0.1;0.01;0;7.36458;0;0;-1-1;-1
1160;2662;17.2097;-38.9676;84.9254;3.14033;129.722;2.5778;0;0;2.7311e-07;0.01;0;5.84566;100;968;-1-1;-1
1160;2663;30.6293;57.22;-14.5151;9.20195;3263.84;5.54114;0;0;1.50144e-08;0.01;0;8.52804;101;0;-1-1;-1
1160;2664;-128.144;14.6362;9.81142;3.65136;203.916;2.80606;0;0;3.97425e-06;0.01;0;4.4017;100;0;-1-1;-1
1160;2665;59.8953;42.1415;17.0028;8.91755;2970.48;5.48388;0;0;0.1;0.01;0;8.02567;0;964;-1-1;-1
1160;2666;-30.9292;-66.6168;103.436;8.90612;2959.07;5.4776;0;0;0.1;0.01;0;2.81732;0;982;-1-1;-1
1160;2667;-53.1386;109.211;9.03063;8.90425;2957.2;5.50514;0;0;0.1;0.01;0;5.33518;0;0;-1-1;-1
1160;2668;78.3987;-68.9505;-43.8301;2.50348;65.7236;2.22262;0;0;2.1638e-10;0.01;0;3.69398;100;0;-1-1;-1
1160;2669;-81.1855;101.059;11.5986;9.32958;3401.54;5.62501;0;0;4.22617e-10;0.01;0;2.69518;101;966;-1-1;-1
1160;2670;77.9902;19.6767;-46.7857;8.90725;2960.19;5.49036;0;0;0.1;0.01;0;7.50252;0;966;-1-1;-1
1160;2671;27.993;-40.5866;-32.3627;9.33757;3410.28;5.6325;0;0;3.38093e-10;0.01;0;8.48279;101;0;-1-1;-1
1160;2672;5.28656;-20.2642;4.85515;9.17849;3238.94;5.52651;0;0;9.60919e-09;0.01;0;8.86143;101;984;-1-1;-1
1160;2673;-91.777;71.9293;-42.2233;8.85611;2909.5;5.45147;0;0;0.1;0.01;0;5.56187;0;968;-1-1;-1
1160;2674;83.112;35.9204;68.7399;3.0147;114.768;2.45603;0;0;8.94926e-08;0.01;0;5.1663;100;0;-1-1;-1
1160;2675;-35.9569;92.4755;70.2222;8.86362;2916.9;5.45634;0;0;0.1;0.01;0;5.15432;0;974;-1-1;-1
1160;2676;82.8937;51.7025;-58.9691;9.22646;3289.98;5.56754;0;0;2.01519e-09;0.01;0;6.73035;101;974;-1-1;-1
1160;2677;-14.8157;-121.951;46.1776;8.85318;2906.61;5.46038;0;0;0.1;0.01;0;4.34219;0;0;-1-1;-1
1160;2678;-40.6931;-49.2468;49.7343;9.04476;3099.41;5.45584;0;0;5.33417e-07;0.01;0;6.28161;101;978;-1-1;-1
1160;2679;53.1093;19.5728;-3.56899;9.38574;3463.33;5.65812;0;0;1.73104e-10;0.01;0;8.48717;101;0;-1-1;-1
1160;2680;116.504;5.84561;-73.5461;9.10102;3157.61;5.48944;0;0;8.94926e-08;0.01;0;3.2358;101;0;-1-1;-1
1160;2681;-47.6277;39.3819;80.5441;8.87529;2928.44;5.47544;0;0;0.1;0.01;0;7.4092;0;0;-1-1;-1
1160;2682;-90.7847;-8.64467;-77.9057;9.26269;3328.9;5.59253;0;0;3.93593e-09;0.01;0;5.8936;101;0;-1-1;-1
1160;2683;8.61531;32.5368;106.42;9.24169;3306.3;5.57828;0;0;2.51899e-09;0.01;0;6.52395;101;976;-1-1;-1
1160;2684;-60.356;-18.3401;-78.7687;8.83169;2885.49;5.45869;0;0;0.1;0.01;0;7.7256;0;978;-1-1;-1
1160;2685;16.8282;61.981;94.3389;8.86521;2918.48;5.44055;0;0;0.1;0.01;0;7.25696;0;1002;-1-1;-1
1160;2686;-2.41755;40.1869;-104.654;8.83101;2884.83;5.43026;0;0;0.1;0.01;0;5.73494;0;974;-1-1;-1
1160;2687;-15.0392;113.306;-3.02102;8.85167;2905.12;5.44114;0;0;0.1;0.01;0;6.47647;0;0;-1-1;-1
1160;2688;75.6492;68.2879;-4.59508;2.90304;102.482;2.40872;0;0;2.34599e-08;0.01;0;7.50821;100;0;-1-1;-1
1160;2689;95.4597;18.6812;55.0012;9.25222;3317.62;5.58932;0;0;1.61216e-09;0.01;0;6.08092;101;974;-1-1;-1
1160;2690;-66.4229;42.0187;-41.4706;8.84453;2898.09;5.43593;0;0;0.1;0.01;0;7.73236;0;982;-1-1;-1
1160;2691;-46.8176;14.8715;-72.5771;9.01976;3073.79;5.44008;0;0;2.7311e-07;0.01;0;7.24383;101;996;-1-1;-1
1160;2692;-71.6216;79.2288;-5.81344;2.71221;83.5713;2.29177;0;0;2.01519e-09;0.01;0;3.64882;100;0;-1-1;-1
1160;2693;-100.332;-13.0468;-65.4956;8.8238;2877.77;5.4178;0;0;0.1;0.01;0;4.25316;0;0;-1-1;-1
1160;2694;-50.4717;39.3097;34.7533;8.81041;2864.69;5.42215;0;0;0.1;0.01;0;7.66303;0;980;-1-1;-1
1160;2695;-39.788;78.3815;79.6176;3.33667;155.607;2.6102;0;0;1.04183e-06;0.01;0;4.90728;100;0;-1-1;-1
1160;2696;45.8606;75.1225;-29.8108;5.45496;679.929;3.74684;0;0;0.00204939;0.01;0;5.36043;100;980;-1-1;-1
1160;2697;81.466;-51.6875;10.3751;9.27117;3338.05;5.59642;0;0;1.03178e-09;0.01;0;7.69985;101;984;-1-1;-1
1160;2698;-60.5218;-84.9231;-0.697716;8.8339;2887.66;5.43603;0;0;0.1;0.01;0;6.88567;0;0;-1-1;-1
1160;2699;-96.7877;-40.4696;-17.9636;2.71164;83.5185;2.32051;0;0;1.61216e-09;0.01;0;6.64166;100;0;-1-1;-1
1160;2700;-58.405;-78.0399;-60.1859;9.15486;3213.98;5.51906;0;0;1.50144e-08;0.01;0;6.21953;101;0;-1-1;-1
1160;2701;75.341;28.4844;67.441;9.06627;3121.58;5.47219;0;0;1.7479e-07;0.01;0;7.62709;101;994;-1-1;-1
1160;2702;-77.8664;65.9509;-38.2452;9.04497;3099.63;5.45972;0;0;1.39832e-07;0.01;0;7.60591;101;0;-1-1;-1
1160;2703;60.658;-50.0129;-79.5115;8.78654;2841.47;5.42479;0;0;0.1;0.01;0;5.02005;0;984;-1-1;-1
1160;2704;-30.1992;94.8333;-45.9503;8.7603;2816.08;5.40112;0;0;0.1;0.01;0;6.65686;0;0;-1-1;-1
1160;2705;19.138;13.6116;-81.2332;9.21342;3276.06;5.55644;0;0;4.91991e-09;0.01;0;5.7449;101;992;-1-1;-1
1160;2706;-67.6013;61.0032;-75.2615;9.28938;3357.75;5.60705;0;0;1.03178e-09;0.01;0;6.01595;101;0;-1-1;-1
1160;2708;40.0073;32.0928;65.4483;9.28969;3358.08;5.60855;0;0;6.60339e-10;0.01;0;6.2977;101;0;-1-1;-1
1160;2709;31.4983;56.083;-3.42112;2.6952;82.0088;2.28281;0;0;3.93593e-09;0.01;0;6.64582;100;0;-1-1;-1
1160;2710;35.7509;78.2496;89.0215;8.24587;2348.54;5.0878;0;0;0.082;0.01;0;5.41709;100;988;-1-1;-1
1160;2711;5.28589;55.7396;70.7588;9.33487;3407.33;5.64276;0;0;6.60339e-10;0.01;0;7.74493;101;0;-1-1;-1
1160;2712;-38.1271;49.2013;32.5099;8.75021;2806.36;5.38392;0;0;0.1;0.01;0;7.74535;0;988;-1-1;-1
1160;2713;4.45781;-58.3471;14.203;8.73239;2789.26;5.38106;0;0;0.1;0.01;0;7.91089;0;0;-1-1;-1
1160;2715;-67.4305;-54.8545;52.6723;8.74432;2800.7;5.35195;0;0;0.1;0.01;0;7.72911;0;0;-1-1;-1
1160;2716;-87.836;-25.9954;-37.1744;2.76804;88.8398;2.35697;0;0;4.91991e-09;0.01;0;5.6548;100;0;-1-1;-1
1160;2717;8.27182;-4.94332;95.7112;8.71796;2775.45;5.34501;0;0;0.1;0.01;0;7.00661;0;996;-1-1;-1
1160;2718;-36.0546;56.6787;-58.6423;2.74966;87.0812;2.34311;0;0;6.14988e-09;0.01;0;6.43448;100;996;-1-1;-1
1160;2719;-35.3398;82.8264;-87.9427;8.73185;2788.74;5.35902;0;0;0.1;0.01;0;5.13446;0;996;-1-1;-1
1160;2720;63.0627;-85.326;24.6435;3.03019;116.546;2.45846;0;0;7.15941e-08;0.01;0;5.21559;100;0;-1-1;-1
1160;2721;-80.0927;81.297;-45.3625;8.7215;2778.83;5.35492;0;0;0.1;0.01;0;5.00356;0;0;-1-1;-1
1160;2722;-66.2519;-43.4751;42.3113;8.95786;3010.94;5.409;0;0;5.33417e-07;0.01;0;8.78311;101;0;-1-1;-1
1160;2723;28.3456;-60.7892;-33.4815;8.70108;2759.36;5.35391;0;0;0.1;0.01;0;7.50634;0;1000;-1-1;-1
1160;2724;35.1174;-41.8198;-2.45251;8.71345;2771.15;5.3577;0;0;0.1;0.01;0;7.90172;0;0;-1-1;-1
1160;2725;7.20979;128.707;0.744809;3.4728;175.44;2.701;0;0;3.1794e-06;0.01;0;4.55927;100;996;-1-1;-1
1160;2726;50.0601;-0.716014;23.7689;8.68876;2747.66;5.34635;0;0;0.1;0.01;0;7.49386;0;1006;-1-1;-1
1160;2727;-67.3463;34.8526;13.6207;8.67427;2733.93;5.35461;0;0;0.1;0.01;0;7.54853;0;0;-1-1;-1
1160;2728;-54.1979;-40.0339;-23.2694;8.69356;2752.21;5.35262;0;0;0.1;0.01;0;7.18767;0;0;-1-1;-1
1160;2729;-100.659;5.79644;-42.7531;2.75768;87.8456;2.30614;0;0;4.91991e-09;0.01;0;4.39807;100;0;-1-1;-1
1160;2730;-21.7078;-105.153;20.6904;2.96762;109.475;2.49476;0;0;1.11866e-07;0.01;0;4.26686;100;1004;-1-1;-1
1160;2731;-42.3446;-43.8129;63.4788;8.68578;2744.82;5.3423;0;0;0.1;0.01;0;6.38099;0;0;-1-1;-1
1160;2732;3.84609;-62.2457;-37.6525;9.18137;3241.98;5.54059;0;0;9.60919e-09;0.01;0;6.88026;101;1002;-1-1;-1
1160;2733;19.542;37.922;120.076;9.08223;3138.1;5.49243;0;0;3.66562e-08;0.01;0;4.0998;101;1006;-1-1;-1
1160;2734;-26.41;-31.1873;-54.7485;8.68613;2745.16;5.33147;0;0;0.1;0.01;0;7.72764;0;0;-1-1;-1
1160;2735;-45.2224;-2.01824;-6.41803;8.67669;2736.22;5.31807;0;0;0.1;0.01;0;7.65356;0;1002;-1-1;-1
1160;2736;-29.9713;39.7813;-49.9976;9.23577;3299.96;5.56856;0;0;6.14988e-09;0.01;0;6.71457;101;0;-1-1;-1
1160;2737;-55.1698;21.1426;116.615;8.6786;2738.03;5.33617;0;0;0.1;0.01;0;3.21094;0;1006;-1-1;-1
1160;2738;108.462;11.7531;5.80477;8.65422;2715.02;5.31891;0;0;0.1;0.01;0;6.20424;0;1010;-1-1;-1
1160;2739;49.8007;-9.41575;-19.2521;8.66883;2728.79;5.33444;0;0;0.1;0.01;0;7.7571;0;0;-1-1;-1
1160;2740;42.9017;99.8883;-45.92;8.64981;2710.86;5.31379;0;0;0.1;0.01;0;6.85206;0;1004;-1-1;-1
1160;2741;-113.497;27.8573;1.42878;3.21955;139.79;2.57806;0;0;8.33464e-07;0.01;0;6.45488;100;0;-1-1;-1
1160;2742;59.3165;-31.3423;0.678027;8.6572;2717.82;5.32224;0;0;0.1;0.01;0;7.71771;0;0;-1-1;-1
1160;2744;-103.942;-68.1859;-22.5386;8.64621;2707.49;5.29918;0;0;0.1;0.01;0;4.11027;0;1008;-1-1;-1
1160;2745;-34.4489;-23.023;28.0654;8.64979;2710.85;5.31049;0;0;0.1;0.01;0;7.7446;0;0;-1-1;-1
1160;2746;77.6255;-36.4536;-2.37475;8.64719;2708.4;5.28554;0;0;0.1;0.01;0;7.62166;0;0;-1-1;-1
1160;2747;35.2073;-91.0923;-32.6099;8.63227;2694.41;5.2935;0;0;0.1;0.01;0;7.61866;0;1008;-1-1;-1
1160;2748;-114.339;8.69438;-39.7362;8.63216;2694.3;5.31313;0;0;0.1;0.01;0;5.03043;0;0;-1-1;-1
1160;2749;-46.0647;25.1497;-33.7882;9.18159;3242.22;5.54964;0;0;4.91991e-09;0.01;0;9.07454;101;0;-1-1;-1
1160;2750;-25.7261;37.4962;43.7091;3.27252;146.803;2.61014;0;0;8.33464e-07;0.01;0;4.65916;100;0;-1-1;-1
1160;2752;63.5321;-33.2635;10.098;3.03857;117.516;2.47919;0;0;7.15941e-08;0.01;0;6.25979;100;0;-1-1;-1
1160;2753;6.78686;-63.9355;-79.36;8.62787;2690.29;5.28006;0;0;0.1;0.01;0;7.45533;0;0;-1-1;-1
1160;2754;-76.9557;28.6275;39.8344;8.61412;2677.45;5.2998;0;0;0.1;0.01;0;6.71506;0;0;-1-1;-1
1160;2755;-57.253;-107.636;32.9903;8.62675;2689.24;5.29151;0;0;0.1;0.01;0;5.68154;0;0;-1-1;-1
1160;2756;110.012;-14.6978;11.1488;9.12402;3181.61;5.51716;0;0;2.93249e-08;0.01;0;6.96942;101;1012;-1-1;-1
1160;2757;-3.47735;-69.8987;-45.8351;3.92;252.317;2.87774;0;0;3.70116e-05;0.01;0;5.25464;100;0;-1-1;-1
1160;2758;-91.8891;-31.3788;45.9411;8.61462;2677.92;5.28565;0;0;0.1;0.01;0;7.91936;0;0;-1-1;-1
1160;2759;38.5356;-10.1551;-7.273;9.16324;3222.81;5.52521;0;0;9.60919e-09;0.01;0;7.59966;101;0;-1-1;-1
1160;2760;50.9632;48.1779;-24.4682;8.60489;2668.85;5.28934;0;0;0.1;0.01;0;7.45388;0;1018;-1-1;-1
1160;2761;34.4135;-43.2257;-23.6527;2.81498;93.4359;2.38016;0;0;1.8768e-08;0.01;0;6.09997;100;0;-1-1;-1
1160;2762;-69.2417;-37.9552;-47.2112;8.60267;2666.79;5.28041;0;0;0.1;0.01;0;6.68204;0;0;-1-1;-1
1160;2763;32.5204;-56.3858;-106.732;8.59312;2657.92;5.2851;0;0;0.1;0.01;0;5.10413;0;0;-1-1;-1
1160;2764;69.6286;7.43875;36.7648;8.59663;2661.18;5.28725;0;0;0.1;0.01;0;7.6148;0;0;-1-1;-1
1160;2766;-54.2645;1.25567;101.247;9.15106;3209.98;5.51919;0;0;2.34599e-08;0.01;0;5.1963;101;0;-1-1;-1
1160;2767;50.0476;87.1964;-46.8752;8.58314;2648.67;5.26921;0;0;0.1;0.01;0;7.62234;0;1022;-1-1;-1
1160;2768;-96.4944;-20.8637;-40.2502;3.5289;184.08;2.70735;0;0;3.97425e-06;0.01;0;5.84584;100;0;-1-1;-1
1160;2771;-49.1084;-9.47652;52.7157;9.09725;3153.69;5.49157;0;0;2.93249e-08;0.01;0;6.36499;101;0;-1-1;-1
1160;2772;4.98686;-30.4122;-28.9956;8.79978;2854.33;5.31615;0;0;9.70269e-06;0.01;0;7.43846;101;0;-1-1;-1
1160;2773;18.618;-16.8648;-82.2826;9.06304;3118.24;5.47564;0;0;2.93249e-08;0.01;0;7.49724;101;0;-1-1;-1
1160;2774;-70.263;89.7328;-36.8807;8.53721;2606.37;5.25226;0;0;0.1;0.01;0;7.01922;0;0;-1-1;-1
1160;2775;-44.1898;63.3784;-26.5437;8.55118;2619.19;5.24579;0;0;0.1;0.01;0;7.66395;0;0;-1-1;-1
1160;2776;17.4223;-96.7944;30.5288;2.8921;101.328;2.41641;0;0;2.93249e-08;0.01;0;6.66256;100;0;-1-1;-1
1160;2777;-47.37;-104.238;-2.40067;3.55011;187.42;2.71308;0;0;3.97425e-06;0.01;0;4.51647;100;0;-1-1;-1
1160;2779;28.071;46.7302;-11.6857;3.49993;179.583;2.69938;0;0;4.96781e-06;0.01;0;6.47216;100;0;-1-1;-1
1160;2780;35.6282;-9.28587;-51.9437;8.54256;2611.28;5.21804;0;0;0.1;0.01;0;8.26689;0;0;-1-1;-1
1160;2781;67.1722;-30.8784;42.677;8.51404;2585.21;5.23447;0;0;0.1;0.01;0;7.72787;0;0;-1-1;-1
1160;2782;-15.2711;5.49795;-95.4029;8.51694;2587.85;5.22236;0;0;0.1;0.01;0;7.20772;0;0;-1-1;-1
1160;2783;-38.9462;34.3923;-21.3544;8.52737;2597.37;5.21405;0;0;0.1;0.01;0;7.48057;0;0;-1-1;-1
1160;2784;59.5541;12.6374;11.294;8.49816;2570.77;5.22233;0;0;0.1;0.01;0;8.22985;0;0;-1-1;-1
1160;2785;77.092;-15.1693;64.2901;8.5071;2578.89;5.21509;0;0;0.1;0.01;0;7.20208;0;1032;-1-1;-1
1160;2786;-125.068;22.0604;26.0395;8.50576;2577.68;5.21034;0;0;0.1;0.01;0;3.5083;0;1028;-1-1;-1
1160;2787;18.6256;-69.2438;-39.5757;8.50864;2580.3;5.21679;0;0;0.1;0.01;0;8.39087;0;0;-1-1;-1
1160;2788;10.7038;18.0217;63.3894;8.50657;2578.41;5.21622;0;0;0.1;0.01;0;7.21991;0;0;-1-1;-1
1160;2789;21.4705;-28.1092;-44.6136;3.07973;122.356;2.4898;0;0;1.39832e-07;0.01;0;6.85864;100;0;-1-1;-1
1160;2790;45.8585;79.3149;-52.7537;3.11427;126.52;2.49994;0;0;2.7311e-07;0.01;0;6.1766;100;0;-1-1;-1
1160;2792;-51.4844;-65.5663;-47.9113;8.49376;2566.78;5.19651;0;0;0.1;0.01;0;6.89543;0;0;-1-1;-1
1160;2793;6.37386;-20.2947;-75.7772;8.47406;2548.96;5.19671;0;0;0.1;0.01;0;8.06717;0;0;-1-1;-1
1160;2794;8.46119;-31.4099;-15.2138;9.04561;3100.29;5.47522;0;0;1.11866e-07;0.01;0;8.28832;101;0;-1-1;-1
1160;2796;-75.4723;58.8629;6.26342;8.47101;2546.21;5.18345;0;0;0.1;0.01;0;7.64697;0;0;-1-1;-1
1160;2797;99.2136;17.9594;-71.0466;8.47931;2553.7;5.18745;0;0;0.1;0.01;0;5.25623;0;0;-1-1;-1
1160;2798;14.6677;-30.8619;-51.9673;8.47822;2552.71;5.19124;0;0;0.1;0.01;0;8.04711;0;0;-1-1;-1
1160;2799;69.6966;64.8152;38.8647;8.96638;3019.53;5.41855;0;0;4.26734e-07;0.01;0;5.75925;101;0;-1-1;-1
1160;2800;51.3098;-52.8499;-50.6005;8.47911;2553.52;5.19292;0;0;0.1;0.01;0;6.55128;0;0;-1-1;-1
1160;2801;13.0731;-81.5769;-15.0404;8.47303;2548.03;5.18072;0;0;0.1;0.01;0;7.10051;0;0;-1-1;-1
1160;2802;8.05686;-76.1184;-34.6752;8.46329;2539.25;5.18841;0;0;0.1;0.01;0;6.901;0;0;-1-1;-1
1160;2803;42.4314;-65.7106;23.2476;8.46662;2542.25;5.18491;0;0;0.1;0.01;0;7.03652;0;0;-1-1;-1
1160;2804;20.9101;106.8;-60.1633;8.99198;3045.47;5.44093;0;0;1.39832e-07;0.01;0;5.34725;101;0;-1-1;-1
1160;2805;24.9492;40.1419;-39.9872;8.47058;2545.82;5.18282;0;0;0.1;0.01;0;7.00986;0;0;-1-1;-1
1160;2806;67.4937;-19.942;-35.6866;8.46376;2539.68;5.18455;0;0;0.1;0.01;0;7.20082;0;0;-1-1;-1
1160;2808;-12.5761;-15.0759;99.5704;8.45216;2529.25;5.16423;0;0;0.1;0.01;0;7.2589;0;1038;-1-1;-1
1160;2809;14.6904;78.9014;-13.9598;3.05871;119.868;2.50074;0;0;1.7479e-07;0.01;0;4.20421;100;0;-1-1;-1
1160;2810;14.0295;105.519;22.5683;8.44602;2523.74;5.16619;0;0;0.1;0.01;0;5.59992;0;0;-1-1;-1
1160;2811;-49.9866;-79.4701;-52.6741;3.15547;131.607;2.56516;0;0;3.41387e-07;0.01;0;5.48209;100;0;-1-1;-1
1160;2812;39.8502;6.25869;10.4658;8.46009;2536.38;5.16846;0;0;0.1;0.01;0;7.65122;0;0;-1-1;-1
1160;2813;-53.5564;2.14253;-16.9881;8.45436;2531.23;5.16803;0;0;0.1;0.01;0;7.94473;0;0;-1-1;-1
1160;2814;-55.8273;3.2842;-70.1808;8.45259;2529.64;5.16556;0;0;0.1;0.01;0;7.46091;0;0;-1-1;-1
1160;2815;-70.7162;-32.412;-60.3304;8.45681;2533.42;5.18138;0;0;0.1;0.01;0;6.84071;0;0;-1-1;-1
1160;2816;-56.3153;-70.2073;40.2657;8.45052;2527.78;5.15946;0;0;0.1;0.01;0;7.35094;0;0;-1-1;-1
1160;2817;-50.501;-33.221;13.6382;8.44943;2526.8;5.16327;0;0;0.1;0.01;0;7.83637;0;0;-1-1;-1
1160;2819;63.757;-68.8832;-9.27407;8.42465;2504.64;5.15692;0;0;0.1;0.01;0;6.06507;0;0;-1-1;-1
1160;2822;-68.0436;-0.249803;-46.5122;8.40277;2485.17;5.14827;0;0;0.1;0.01;0;7.2123;0;1050;-1-1;-1
1160;2823;-67.4299;76.1247;-36.6771;8.42565;2505.53;5.14466;0;0;0.1;0.01;0;7.152;0;0;-1-1;-1
1160;2824;42.0574;-86.8034;-1.72207;8.40292;2485.3;5.13342;0;0;0.1;0.01;0;7.03366;0;0;-1-1;-1
1160;2825;-20.5746;24.2298;22.6506;8.42151;2501.84;5.15054;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
1160;2826;90.6319;-56.9786;55.741;8.40342;2485.75;5.14045;0;0;0.1;0.01;0;4.6984;0;0;-1-1;-1
1160;2827;52.7091;-88.2184;-5.39122;3.66964;206.995;2.76714;0;0;9.70269e-06;0.01;0;5.21462;100;0;-1-1;-1
1160;2828;54.2082;46.2288;73.9832;8.38765;2471.78;5.11833;0;0;0.1;0.01;0;6.6466;0;0;-1-1;-1
1160;2829;-91.292;44.1987;-21.5604;8.41066;2492.18;5.13045;0;0;0.1;0.01;0;5.71902;0;0;-1-1;-1
1160;2830;61.0907;28.1912;-37.057;8.39729;2480.31;5.12911;0;0;0.1;0.01;0;7.09323;0;0;-1-1;-1
1160;2831;82.4752;49.4982;-20.5332;8.40144;2483.99;5.13089;0;0;0.1;0.01;0;7.64844;0;0;-1-1;-1
1160;2832;73.875;-49.1486;-16.5287;8.37462;2460.28;5.10951;0;0;0.1;0.01;0;7.11344;0;0;-1-1;-1
1160;2833;-60.0956;52.705;-49.6003;8.37675;2462.16;5.11931;0;0;0.1;0.01;0;6.17442;0;0;-1-1;-1
1160;2834;125.365;23.0849;29.471;8.37137;2457.41;5.10545;0;0;0.1;0.01;0;2.92493;0;0;-1-1;-1
1160;2835;20.1356;14.4224;0.793997;8.38862;2472.63;5.1253;0;0;0.1;0.01;0;8.17956;0;0;-1-1;-1
1160;2836;-83.0693;-81.9014;21.5843;3.69376;211.103;2.77595;0;0;1.51603e-05;0.01;0;5.49897;100;1058;-1-1;-1
1160;2837;75.4718;-40.2132;66.3359;8.3684;2454.8;5.10426;0;0;0.1;0.01;0;6.07681;0;0;-1-1;-1
1160;2838;5.34992;-41.3653;55.5104;8.36014;2447.53;5.10798;0;0;0.1;0.01;0;7.66856;0;0;-1-1;-1
1160;2839;-63.3713;-50.9936;66.6041;8.3555;2443.46;5.09697;0;0;0.1;0.01;0;6.82605;0;0;-1-1;-1
1160;2840;-44.9089;6.97773;-92.9365;8.35405;2442.19;5.0951;0;0;0.1;0.01;0;6.57326;0;0;-1-1;-1
1160;2841;54.6287;-22.2303;-8.96886;8.34704;2436.05;5.0844;0;0;0.1;0.01;0;7.15049;0;0;-1-1;-1
1160;2842;-27.7021;5.99148;-79.9958;8.36857;2454.95;5.09582;0;0;0.1;0.01;0;6.54229;0;0;-1-1;-1
1160;2843;-17.4266;-42.3635;-113.21;8.70017;2758.49;5.27236;0;0;5.7829e-05;0.01;0;6.04021;101;0;-1-1;-1
1160;2844;22.6136;32.4517;29.6823;8.84466;2898.22;5.34863;0;0;2.54352e-06;0.01;0;8.35724;101;0;-1-1;-1
1160;2845;-105.813;-25.22;-80.4984;8.34035;2430.2;5.08706;0;0;0.1;0.01;0;4.07351;0;0;-1-1;-1
1160;2846;93.0932;52.853;-11.8084;8.32708;2418.62;5.08486;0;0;0.1;0.01;0;5.78918;0;0;-1-1;-1
1160;2847;-73.5066;20.2125;99.233;8.33684;2427.13;5.08489;0;0;0.1;0.01;0;5.44246;0;0;-1-1;-1
1160;2848;-78.0278;-55.0247;63.2231;8.34113;2430.88;5.0866;0;0;0.1;0.01;0;5.97645;0;0;-1-1;-1
1160;2849;27.436;7.19548;-25.2422;4.92964;501.805;3.33791;0;0;0.0010506;0.01;0;4.8769;100;0;-1-1;-1
1160;2850;-13.0346;-7.23317;-103.127;8.32933;2420.57;5.08413;0;0;0.1;0.01;0;5.79446;0;0;-1-1;-1
1160;2851;-41.9412;35.6923;-57.377;8.33486;2425.4;5.08161;0;0;0.1;0.01;0;7.65342;0;0;-1-1;-1
1160;2852;-106.425;-6.47669;27.3255;3.56664;190.049;2.69772;0;0;6.20975e-06;0.01;0;6.04016;100;0;-1-1;-1
1160;2853;61.7403;12.8867;-74.4631;8.33489;2425.43;5.07697;0;0;0.1;0.01;0;7.17208;0;0;-1-1;-1
1160;2854;55.9539;-66.4654;27.3045;8.33158;2422.54;5.07877;0;0;0.1;0.01;0;6.16429;0;0;-1-1;-1
1160;2855;50.6896;43.5385;-12.0561;8.33036;2421.48;5.08398;0;0;0.1;0.01;0;7.72061;0;1064;-1-1;-1
1160;2856;-26.0848;-77.8479;-60.2631;8.34078;2430.57;5.07949;0;0;0.1;0.01;0;6.26115;0;0;-1-1;-1
1160;2857;-64.3196;48.5657;-20.1473;8.32076;2413.11;5.07287;0;0;0.1;0.01;0;6.4556;0;0;-1-1;-1
1160;2858;87.3854;-25.6779;-61.0116;3.45125;172.194;2.67769;0;0;3.1794e-06;0.01;0;3.30704;100;0;-1-1;-1
1160;2859;-89.4288;30.7545;43.2359;8.31944;2411.96;5.06343;0;0;0.1;0.01;0;6.96734;0;0;-1-1;-1
1160;2860;-73.9136;-63.1863;22.6545;8.32314;2415.18;5.08072;0;0;0.1;0.01;0;6.66628;0;0;-1-1;-1
1160;2861;-47.3334;-59.7338;8.81569;8.32149;2413.75;5.06624;0;0;0.1;0.01;0;7.28592;0;0;-1-1;-1
1160;2862;63.7951;-58.4372;80.2303;3.92904;254.068;2.85784;0;0;3.70116e-05;0.01;0;4.76834;100;0;-1-1;-1
1160;2863;-62.9481;51.7802;96.22;8.32857;2419.91;5.07141;0;0;0.1;0.01;0;4.62411;0;0;-1-1;-1
1160;2864;-10.1919;-38.0272;-2.23667;8.33538;2425.85;5.08001;0;0;0.1;0.01;0;7.25325;0;0;-1-1;-1
1160;2865;7.25078;-2.90795;119.37;8.31701;2409.85;5.06236;0;0;0.1;0.01;0;4.51658;0;0;-1-1;-1
1160;2866;93.1398;0.874081;-26.3271;3.42649;168.515;2.68702;0;0;3.1794e-06;0.01;0;4.76659;100;0;-1-1;-1
1160;2867;81.1519;-60.9504;-15.1591;8.31651;2409.42;5.05833;0;0;0.1;0.01;0;6.14042;0;0;-1-1;-1
1160;2868;14.2485;-17.3206;-54.274;8.3028;2397.52;5.06311;0;0;0.1;0.01;0;7.22544;0;0;-1-1;-1
1160;2869;79.9075;-29.1513;-55.6703;3.90954;250.302;2.87756;0;0;3.70116e-05;0.01;0;3.53662;100;0;-1-1;-1
1160;2870;25.1693;121.972;4.97933;8.30136;2396.27;5.05085;0;0;0.1;0.01;0;3.53532;0;0;-1-1;-1
