Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1896;38.3026;-64.2788;-25.138;8.91996;2972.88;5.49589;0;0;0.1;0.01;0;7.59106;0;0;-1-1;-1
720;1897;-80.6622;-0.0839033;-21.5678;8.9452;2998.19;5.49471;0;0;0.1;0.01;0;7.22369;0;0;-1-1;-1
720;1899;-40.7589;30.6475;-61.3926;8.90386;2956.81;5.4789;0;0;0.1;0.01;0;7.09816;0;0;-1-1;-1
720;1900;13.9734;25.7907;-99.9374;8.91535;2968.27;5.48079;0;0;0.1;0.01;0;5.46157;0;0;-1-1;-1
720;1901;4.02386;-5.52872;-9.40659;8.89154;2944.56;5.46644;0;0;0.1;0.01;0;8.14515;0;0;-1-1;-1
720;1902;-24.2172;-89.467;-4.94408;8.89835;2951.33;5.4755;0;0;0.1;0.01;0;7.3695;0;0;-1-1;-1
720;1903;32.9626;-20.7491;-78.7785;8.90672;2959.67;5.46867;0;0;0.1;0.01;0;7.20857;0;0;-1-1;-1
720;1904;-50.6299;27.0234;19.1208;8.89619;2949.18;5.48118;0;0;0.1;0.01;0;8.17221;0;0;-1-1;-1
720;1905;-59.9857;37.3617;66.6348;8.89512;2948.12;5.46974;0;0;0.1;0.01;0;6.36702;0;0;-1-1;-1
720;1908;-16.8468;71.4068;39.3596;8.89236;2945.37;5.47009;0;0;0.1;0.01;0;7.99618;0;0;-1-1;-1
720;1910;4.48318;-77.2161;72.756;8.8845;2937.57;5.46621;0;0;0.1;0.01;0;3.63164;0;0;-1-1;-1
720;1911;11.5414;-32.2495;-34.6983;8.87638;2929.52;5.46027;0;0;0.1;0.01;0;8.30427;0;0;-1-1;-1
720;1912;51.1175;3.67882;84.6952;8.88455;2937.61;5.45425;0;0;0.1;0.01;0;7.61357;0;0;-1-1;-1
720;1913;-7.64844;-0.440177;-39.3712;8.87286;2926.04;5.46485;0;0;0.1;0.01;0;8.06594;0;0;-1-1;-1
720;1914;60.1983;-12.526;-1.74503;8.87803;2931.15;5.48221;0;0;0.1;0.01;0;7.83368;0;0;-1-1;-1
720;1915;72.5064;-23.2492;-38.0994;8.87377;2926.94;5.46419;0;0;0.1;0.01;0;6.90411;0;0;-1-1;-1
720;1916;-81.3533;13.89;37.2407;8.88711;2940.16;5.46064;0;0;0.1;0.01;0;7.86809;0;0;-1-1;-1
720;1917;-29.4129;10.034;-27.7225;8.88717;2940.22;5.46395;0;0;0.1;0.01;0;8.28351;0;0;-1-1;-1
720;1919;23.0168;-42.7499;7.38831;8.8755;2928.65;5.45459;0;0;0.1;0.01;0;7.38024;0;0;-1-1;-1
720;1920;-7.93786;-15.3446;65.2779;8.88277;2935.85;5.46013;0;0;0.1;0.01;0;7.55224;0;0;-1-1;-1
720;1921;80.4756;62.9226;21.8435;8.8628;2916.09;5.44046;0;0;0.1;0.01;0;6.07506;0;0;-1-1;-1
720;1922;-24.9325;-62.5665;46.0144;8.86722;2920.46;5.46856;0;0;0.1;0.01;0;8.8086;0;0;-1-1;-1
720;1923;66.6297;-26.8006;-23.137;2.61679;75.0577;2.27999;0;0;8.25423e-10;0.01;0;6.05236;100;0;-1-1;-1
720;1926;-68.3645;-40.3114;-25.0645;8.85794;2911.3;5.4452;0;0;0.1;0.01;0;7.1377;0;0;-1-1;-1
720;1927;9.61682;9.21084;54.7788;8.87601;2929.15;5.46047;0;0;0.1;0.01;0;7.24541;0;0;-1-1;-1
720;1928;-33.3604;-9.08299;-13.1375;8.85588;2909.27;5.43616;0;0;0.1;0.01;0;9.00742;0;0;-1-1;-1
720;1929;-2.99463;35.9818;-9.19599;8.873;2926.18;5.46294;0;0;0.1;0.01;0;7.65629;0;0;-1-1;-1
720;1930;-26.7663;43.223;12.1003;8.8684;2921.62;5.45288;0;0;0.1;0.01;0;8.44717;0;0;-1-1;-1
720;1931;-4.32137;-64.8774;75.9855;8.8896;2942.63;5.44342;0;0;0.1;0.01;0;5.84339;0;0;-1-1;-1
720;1932;10.9339;75.4754;25.9378;3.83655;236.544;2.88823;0;0;9.70269e-06;0.01;0;4.44926;100;0;-1-1;-1
720;1933;-84.6187;-9.39455;-45.7892;8.85253;2905.97;5.45282;0;0;0.1;0.01;0;6.59434;0;0;-1-1;-1
720;1934;-8.40989;103.462;-32.7692;8.86141;2914.72;5.43494;0;0;0.1;0.01;0;4.05379;0;0;-1-1;-1
720;1936;30.2671;-24.8696;-16.4614;8.83545;2889.18;5.44574;0;0;0.1;0.01;0;7.71711;0;0;-1-1;-1
720;1941;-77.6311;-0.646527;65.5838;8.82962;2883.46;5.42734;0;0;0.1;0.01;0;7.38558;0;0;-1-1;-1
720;1942;37.3554;-71.2439;-76.2226;8.81006;2864.34;5.4392;0;0;0.1;0.01;0;3.97553;0;0;-1-1;-1
720;1943;-34.9603;-59.3183;-73.65;8.84486;2898.42;5.43846;0;0;0.1;0.01;0;5.69101;0;0;-1-1;-1
720;1944;25.3602;35.3201;69.202;8.83862;2892.29;5.44472;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
720;1945;-48.901;37.4895;-48.496;8.824;2877.96;5.42103;0;0;0.1;0.01;0;8.13042;0;0;-1-1;-1
720;1946;-59.112;-80.2538;-3.21313;8.82366;2877.63;5.43784;0;0;0.1;0.01;0;5.42457;0;0;-1-1;-1
720;1947;3.49283;27.2336;-81.6269;8.79926;2853.83;5.39077;0;0;0.1;0.01;0;7.57659;0;0;-1-1;-1
720;1948;-26.3579;62.9346;-9.57574;8.82869;2882.55;5.42865;0;0;0.1;0.01;0;7.7993;0;0;-1-1;-1
720;1949;16.3364;24.4967;64.0683;8.83172;2885.52;5.43303;0;0;0.1;0.01;0;7.63975;0;0;-1-1;-1
720;1953;-10.0671;79.3338;11.8849;8.8091;2863.41;5.41433;0;0;0.1;0.01;0;6.64123;0;0;-1-1;-1
720;1954;-72.3087;-7.87742;77.9463;8.81872;2872.8;5.4287;0;0;0.1;0.01;0;6.82819;0;0;-1-1;-1
720;1955;1.0417;-3.67479;20.9267;8.82098;2875.01;5.43261;0;0;0.1;0.01;0;7.86342;0;0;-1-1;-1
720;1960;-10.0345;-91.0962;0.747172;8.83156;2885.37;5.43195;0;0;0.1;0.01;0;6.69061;0;0;-1-1;-1
720;1961;36.1007;58.7447;-73.8746;8.8014;2855.91;5.39239;0;0;0.1;0.01;0;6.68473;0;0;-1-1;-1
720;1962;14.7016;0.578599;17.2353;8.79589;2850.54;5.41277;0;0;0.1;0.01;0;8.12047;0;0;-1-1;-1
720;1963;-85.8285;0.364658;42.9838;8.82164;2875.66;5.41556;0;0;0.1;0.01;0;7.50022;0;0;-1-1;-1
720;1964;10.6956;50.6691;51.3414;8.80967;2863.96;5.41812;0;0;0.1;0.01;0;7.24961;0;0;-1-1;-1
720;1968;27.1826;44.4982;6.99933;8.78688;2841.79;5.41486;0;0;0.1;0.01;0;8.22827;0;0;-1-1;-1
720;1969;78.7892;-10.9728;70.4458;8.77615;2831.4;5.37546;0;0;0.1;0.01;0;5.46747;0;0;-1-1;-1
720;1970;3.93587;-88.9699;50.3787;8.76175;2817.48;5.39;0;0;0.1;0.01;0;6.45948;0;0;-1-1;-1
720;1971;-49.809;26.1144;3.74189;8.78098;2836.08;5.40486;0;0;0.1;0.01;0;6.0266;0;0;-1-1;-1
720;1972;-60.0913;70.136;11.8188;8.76933;2824.81;5.40132;0;0;0.1;0.01;0;6.6106;0;0;-1-1;-1
720;1973;-94.3749;8.14498;33.1999;8.78706;2841.97;5.39752;0;0;0.1;0.01;0;6.30685;0;0;-1-1;-1
720;1974;4.27198;-53.9122;81.952;8.78263;2837.67;5.40977;0;0;0.1;0.01;0;6.73912;0;0;-1-1;-1
720;1975;-6.27715;-35.8032;31.3024;8.76425;2819.89;5.39912;0;0;0.1;0.01;0;8.55733;0;0;-1-1;-1
720;1982;49.9704;-83.8981;47.2847;8.75393;2809.94;5.37003;0;0;0.1;0.01;0;4.48593;0;0;-1-1;-1
720;1983;-41.5166;-89.6529;-41.3839;8.75932;2815.14;5.39264;0;0;0.1;0.01;0;5.99896;0;0;-1-1;-1
720;1984;-40.492;1.65383;67.4447;8.76833;2823.83;5.40505;0;0;0.1;0.01;0;8.20342;0;0;-1-1;-1
720;1985;29.5503;-0.560355;57.5855;8.74005;2796.6;5.37307;0;0;0.1;0.01;0;7.88265;0;0;-1-1;-1
720;1986;43.9395;-52.4937;-58.8834;8.74536;2801.7;5.37954;0;0;0.1;0.01;0;8.05543;0;0;-1-1;-1
720;1987;18.0784;-99.3499;5.81765;8.7648;2820.42;5.36656;0;0;0.1;0.01;0;7.13815;0;0;-1-1;-1
720;1988;-60.8804;34.0539;29.7743;8.74031;2796.85;5.38668;0;0;0.1;0.01;0;7.65293;0;0;-1-1;-1
720;1989;-18.6859;-97.2779;-16.6667;8.73539;2792.13;5.36883;0;0;0.1;0.01;0;4.23792;0;0;-1-1;-1
720;1990;29.9964;-18.2643;-92.793;8.7419;2798.38;5.36961;0;0;0.1;0.01;0;5.30609;0;0;-1-1;-1
720;1991;44.942;-72.8806;23.9371;8.74186;2798.34;5.37751;0;0;0.1;0.01;0;6.62342;0;0;-1-1;-1
720;1992;26.9834;-11.9936;79.5787;8.72955;2786.54;5.36657;0;0;0.1;0.01;0;7.00535;0;0;-1-1;-1
720;1993;49.1474;18.719;101.572;8.75087;2807;5.36493;0;0;0.1;0.01;0;4.39841;0;0;-1-1;-1
720;1994;50.8746;91.854;-13.6918;8.72836;2785.39;5.36508;0;0;0.1;0.01;0;6.32607;0;0;-1-1;-1
720;1995;-0.491134;10.3475;66.321;8.7174;2774.91;5.33474;0;0;0.1;0.01;0;7.3919;0;0;-1-1;-1
720;1996;94.2464;-29.2946;-19.4639;8.71851;2775.98;5.34274;0;0;0.1;0.01;0;7.01086;0;0;-1-1;-1
720;1997;77.0424;-57.0542;14.1821;8.73201;2788.89;5.37643;0;0;0.1;0.01;0;6.17525;0;0;-1-1;-1
720;1998;12.5995;-19.6994;100.008;8.71552;2773.12;5.36321;0;0;0.1;0.01;0;4.36118;0;0;-1-1;-1
720;1999;54.3193;-4.92789;-45.4975;8.71154;2769.32;5.33987;0;0;0.1;0.01;0;6.58617;0;0;-1-1;-1
720;2001;-51.8539;-51.0323;84.7308;8.71658;2774.13;5.33708;0;0;0.1;0.01;0;4.38538;0;0;-1-1;-1
720;2002;45.1301;64.2708;-60.5132;8.69663;2755.13;5.34697;0;0;0.1;0.01;0;6.02532;0;0;-1-1;-1
720;2003;43.2222;-26.1005;91.3289;8.69659;2755.09;5.35236;0;0;0.1;0.01;0;4.53094;0;0;-1-1;-1
720;2004;-22.0725;44.2612;-65.6863;8.70154;2759.8;5.34251;0;0;0.1;0.01;0;6.65746;0;0;-1-1;-1
720;2011;14.1357;27.3842;6.6328;8.69158;2750.33;5.32994;0;0;0.1;0.01;0;7.82568;0;0;-1-1;-1
720;2018;54.5951;-2.57188;-71.433;8.65004;2711.09;5.31475;0;0;0.1;0.01;0;6.2378;0;0;-1-1;-1
720;2019;-47.1239;21.8538;-49.8235;8.67069;2730.54;5.34115;0;0;0.1;0.01;0;7.1391;0;0;-1-1;-1
720;2020;-55.4105;15.6519;76.7275;8.6654;2725.55;5.31646;0;0;0.1;0.01;0;7.65297;0;0;-1-1;-1
720;2022;80.9796;-17.6675;29.1529;8.64388;2705.3;5.32667;0;0;0.1;0.01;0;6.42099;0;0;-1-1;-1
720;2023;45.212;34.6968;69.4041;8.64514;2706.48;5.31914;0;0;0.1;0.01;0;7.01466;0;0;-1-1;-1
720;2024;-7.72215;59.021;40.806;8.64965;2710.71;5.31192;0;0;0.1;0.01;0;8.24314;0;0;-1-1;-1
720;2025;-7.17532;-3.93375;-64.9859;8.63021;2692.48;5.30343;0;0;0.1;0.01;0;7.29967;0;0;-1-1;-1
720;2027;99.9489;38.2351;-27.3367;8.63223;2694.38;5.30727;0;0;0.1;0.01;0;5.09791;0;0;-1-1;-1
720;2028;44.9796;-63.8912;64.3823;8.62129;2684.14;5.28928;0;0;0.1;0.01;0;5.81151;0;0;-1-1;-1
720;2029;15.1408;37.4185;-3.20639;8.63302;2695.11;5.29283;0;0;0.1;0.01;0;8.19333;0;0;-1-1;-1
720;2030;-47.3081;9.89861;7.7582;8.63331;2695.39;5.30507;0;0;0.1;0.01;0;7.30921;0;0;-1-1;-1
720;2031;61.661;-43.1748;69.0553;8.62367;2686.36;5.30496;0;0;0.1;0.01;0;6.94462;0;0;-1-1;-1
720;2032;-78.8782;53.6442;20.9038;8.6457;2707.01;5.30835;0;0;0.1;0.01;0;7.28209;0;0;-1-1;-1
720;2036;-96.1744;-59.9849;1.06283;8.61834;2681.39;5.30257;0;0;0.1;0.01;0;3.38821;0;0;-1-1;-1
720;2037;12.7025;-24.0685;-67.2435;8.61958;2682.54;5.30037;0;0;0.1;0.01;0;7.37788;0;0;-1-1;-1
720;2039;59.5677;59.6224;-19.8986;8.61044;2674.02;5.28928;0;0;0.1;0.01;0;7.82884;0;0;-1-1;-1
720;2040;79.9123;-19.2456;45.7453;8.62836;2690.75;5.27688;0;0;0.1;0.01;0;7.4529;0;0;-1-1;-1
720;2041;-48.9977;-16.4628;52.7876;8.59926;2663.61;5.28222;0;0;0.1;0.01;0;8.00341;0;0;-1-1;-1
720;2042;79.4106;7.69205;-53.5606;8.61849;2681.52;5.28515;0;0;0.1;0.01;0;7.3458;0;0;-1-1;-1
720;2043;44.1393;-102.275;-11.2498;8.61781;2680.9;5.28551;0;0;0.1;0.01;0;3.35718;0;0;-1-1;-1
720;2044;42.4071;13.7502;33.8543;8.61908;2682.07;5.2794;0;0;0.1;0.01;0;8.19887;0;0;-1-1;-1
720;2045;81.9881;-36.6007;-15.1304;8.60189;2666.06;5.27583;0;0;0.1;0.01;0;7.79487;0;0;-1-1;-1
720;2047;-75.3495;23.6377;46.3449;8.57744;2643.4;5.2455;0;0;0.1;0.01;0;6.86881;0;0;-1-1;-1
720;2048;-30.0091;-6.05293;-80.3884;8.57426;2640.46;5.26359;0;0;0.1;0.01;0;6.40405;0;0;-1-1;-1
720;2049;-28.9012;-90.46;46.8249;8.58446;2649.89;5.27687;0;0;0.1;0.01;0;5.39039;0;0;-1-1;-1
720;2051;62.3762;-38.1576;3.26562;8.58028;2646.02;5.26351;0;0;0.1;0.01;0;6.94164;0;0;-1-1;-1
720;2052;6.72179;20.5763;74.052;8.58137;2647.03;5.25788;0;0;0.1;0.01;0;7.49011;0;0;-1-1;-1
720;2053;-66.7379;60.0582;20.6757;8.57293;2639.23;5.24977;0;0;0.1;0.01;0;7.27409;0;0;-1-1;-1
720;2054;64.5132;-1.97471;84.9278;8.55894;2626.32;5.25449;0;0;0.1;0.01;0;5.86146;0;0;-1-1;-1
720;2056;91.6324;-9.14094;24.79;8.55668;2624.24;5.26714;0;0;0.1;0.01;0;6.41327;0;0;-1-1;-1
720;2057;-43.2043;77.5149;-31.1733;8.56225;2629.37;5.25566;0;0;0.1;0.01;0;6.77599;0;0;-1-1;-1
720;2058;-45.3076;-22.0118;15.2705;8.57099;2637.44;5.26312;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
720;2059;26.6857;-51.7038;65.6088;8.55873;2626.13;5.24265;0;0;0.1;0.01;0;8.30665;0;0;-1-1;-1
720;2060;22.4295;68.8951;-10.9199;8.55056;2618.61;5.2585;0;0;0.1;0.01;0;8.5745;0;0;-1-1;-1
720;2061;-68.472;-38.1662;-64.8748;8.56893;2635.53;5.24511;0;0;0.1;0.01;0;5.93752;0;0;-1-1;-1
720;2066;85.7782;-8.563;0.123045;8.53068;2600.4;5.22627;0;0;0.1;0.01;0;7.75003;0;0;-1-1;-1
720;2067;46.7807;67.0445;-80.6244;8.51676;2587.69;5.23915;0;0;0.1;0.01;0;2.91872;0;0;-1-1;-1
720;2069;-69.8411;36.142;41.3286;8.52818;2598.11;5.22406;0;0;0.1;0.01;0;6.61095;0;0;-1-1;-1
720;2070;51.7075;4.00072;53.4353;8.52953;2599.35;5.21768;0;0;0.1;0.01;0;7.09748;0;0;-1-1;-1
720;2072;57.9309;27.6356;76.4704;8.51187;2583.23;5.20933;0;0;0.1;0.01;0;6.53417;0;0;-1-1;-1
720;2073;-40.5902;57.3472;-12.8912;8.48571;2559.49;5.19866;0;0;0.1;0.01;0;7.23582;0;0;-1-1;-1
720;2074;72.7277;-25.6321;69.1988;8.49599;2568.8;5.20142;0;0;0.1;0.01;0;5.79605;0;0;-1-1;-1
720;2075;7.67228;-87.0248;-13.7917;8.49369;2566.72;5.20075;0;0;0.1;0.01;0;7.74407;0;0;-1-1;-1
720;2076;-78.7987;-11.5582;37.6356;8.48398;2557.92;5.20006;0;0;0.1;0.01;0;7.39495;0;0;-1-1;-1
720;2079;29.9134;-46.2878;25.2606;8.49524;2568.12;5.1891;0;0;0.1;0.01;0;6.81499;0;0;-1-1;-1
720;2080;37.9019;-31.2675;-88.2697;8.47802;2552.53;5.18045;0;0;0.1;0.01;0;6.49513;0;0;-1-1;-1
720;2081;-33.6849;-82.742;35.3965;8.47298;2547.98;5.19135;0;0;0.1;0.01;0;6.3665;0;0;-1-1;-1
720;2082;25.0502;30.5085;54.5715;8.4609;2537.1;5.19053;0;0;0.1;0.01;0;8.132;0;0;-1-1;-1
720;2083;-62.3664;1.15099;83.8999;8.47421;2549.1;5.18327;0;0;0.1;0.01;0;6.3407;0;0;-1-1;-1
720;2084;60.7576;-28.5481;62.0447;8.48986;2563.25;5.19249;0;0;0.1;0.01;0;6.7927;0;0;-1-1;-1
720;2085;-0.48126;-89.9479;-67.0071;8.45967;2536;5.18931;0;0;0.1;0.01;0;2.63102;0;0;-1-1;-1
720;2087;33.2425;13.774;-37.3536;8.46564;2541.37;5.18644;0;0;0.1;0.01;0;7.95838;0;0;-1-1;-1
720;2088;-54.0888;8.2068;37.5687;8.48932;2562.76;5.19998;0;0;0.1;0.01;0;7.87889;0;0;-1-1;-1
720;2089;29.7522;-65.6171;60.522;8.45925;2535.62;5.15974;0;0;0.1;0.01;0;7.31222;0;0;-1-1;-1
720;2091;-27.7373;42.0594;-32.2694;8.45069;2527.93;5.16971;0;0;0.1;0.01;0;7.51903;0;0;-1-1;-1
720;2092;-79.9523;-5.11428;-82.037;8.44216;2520.28;5.16115;0;0;0.1;0.01;0;3.43511;0;0;-1-1;-1
720;2093;76.2569;36.9074;-9.688;8.44011;2518.45;5.15661;0;0;0.1;0.01;0;7.13168;0;0;-1-1;-1
720;2094;46.4572;41.4702;26.5883;8.43396;2512.94;5.16011;0;0;0.1;0.01;0;7.33153;0;0;-1-1;-1
720;2095;-6.6109;28.3849;105.076;8.43587;2514.66;5.15863;0;0;0.1;0.01;0;3.62935;0;0;-1-1;-1
720;2096;-15.3697;35.2839;-35.7541;8.43844;2516.95;5.1606;0;0;0.1;0.01;0;7.59056;0;0;-1-1;-1
720;2097;54.478;51.8278;-8.46917;8.42468;2504.66;5.16332;0;0;0.1;0.01;0;7.87736;0;0;-1-1;-1
720;2098;61.4218;13.9873;58.7721;8.43569;2514.49;5.17012;0;0;0.1;0.01;0;6.35917;0;0;-1-1;-1
720;2099;-67.3687;-31.702;48.4195;8.42972;2509.16;5.14306;0;0;0.1;0.01;0;7.58041;0;0;-1-1;-1
720;2100;-41.9804;4.16552;-71.0791;6.25199;1023.63;4.03373;0;0;0.0120623;0.01;0;5.2927;100;0;-1-1;-1
720;2101;5.52367;-28.7482;26.8783;8.42272;2502.92;5.14805;0;0;0.1;0.01;0;8.45431;0;0;-1-1;-1
720;2102;-84.4565;-30.0803;24.3028;8.42193;2502.21;5.15218;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
720;2104;24.7713;-28.3061;56.748;8.39865;2481.52;5.1298;0;0;0.1;0.01;0;7.01317;0;0;-1-1;-1
720;2105;-74.2188;27.0134;-6.55047;8.38574;2470.09;5.12433;0;0;0.1;0.01;0;7.91281;0;0;-1-1;-1
720;2106;43.3639;23.1264;-35.0391;8.39199;2475.62;5.12894;0;0;0.1;0.01;0;6.8135;0;0;-1-1;-1
720;2107;-71.8182;14.801;0.473363;8.38497;2469.41;5.12228;0;0;0.1;0.01;0;7.05043;0;0;-1-1;-1
720;2109;31.3707;54.2751;63.2753;8.39146;2475.15;5.13126;0;0;0.1;0.01;0;7.40014;0;0;-1-1;-1
720;2110;36.643;72.8138;-15.994;8.38816;2472.23;5.12019;0;0;0.1;0.01;0;6.73322;0;0;-1-1;-1
720;2111;-3.91136;-47.4737;-44.3835;8.38724;2471.41;5.11179;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
720;2112;10.8267;-63.6794;19.0798;6.23503;1015.32;3.99939;0;0;0.0120623;0.01;0;5.67941;100;0;-1-1;-1
720;2113;-1.69507;63.3943;-44.1785;8.36968;2455.92;5.11086;0;0;0.1;0.01;0;7.35045;0;0;-1-1;-1
720;2114;44.3748;-84.9363;33.7871;8.37153;2457.55;5.11697;0;0;0.1;0.01;0;5.23298;0;0;-1-1;-1
720;2115;-24.951;-10.4569;-25.2721;8.3637;2450.67;5.11145;0;0;0.1;0.01;0;8.69037;0;0;-1-1;-1
720;2116;-34.0656;-99.4038;16.6301;8.35278;2441.08;5.09256;0;0;0.1;0.01;0;5.87446;0;0;-1-1;-1
720;2117;-44.2754;-14.901;-101.492;8.36985;2456.08;5.10605;0;0;0.1;0.01;0;5.16939;0;0;-1-1;-1
720;2118;65.6289;31.6838;-55.8078;8.37326;2459.08;5.10999;0;0;0.1;0.01;0;6.9733;0;0;-1-1;-1
720;2119;92.9548;-10.5747;-11.1637;8.34166;2431.34;5.09327;0;0;0.1;0.01;0;6.92921;0;0;-1-1;-1
720;2120;84.637;-47.6426;-16.0517;4.2759;327.47;3.05044;0;0;0.000176454;0.01;0;4.64114;100;0;-1-1;-1
720;2121;-73.7387;23.9061;-20.1779;8.37105;2457.13;5.09881;0;0;0.1;0.01;0;7.54444;0;0;-1-1;-1
720;2124;-55.2185;48.4759;40.5679;8.35768;2445.37;5.0939;0;0;0.1;0.01;0;5.90858;0;0;-1-1;-1
720;2125;46.285;-22.5636;-37.7067;8.33395;2424.6;5.08797;0;0;0.1;0.01;0;7.83986;0;0;-1-1;-1
720;2127;-55.8219;-17.6301;-93.5801;8.34553;2434.73;5.08499;0;0;0.1;0.01;0;5.93504;0;0;-1-1;-1
720;2128;-5.0638;2.83823;-0.602267;8.33593;2426.33;5.07949;0;0;0.1;0.01;0;8.2783;0;0;-1-1;-1
720;2129;5.00586;51.5909;-37.7433;8.32503;2416.83;5.0724;0;0;0.1;0.01;0;7.25665;0;0;-1-1;-1
720;2130;-0.824204;-80.9268;-3.95816;8.31804;2410.74;5.07502;0;0;0.1;0.01;0;7.17451;0;0;-1-1;-1
720;2131;12.6112;45.1289;8.88422;8.34292;2432.44;5.08413;0;0;0.1;0.01;0;7.69771;0;0;-1-1;-1
720;2132;41.7342;-33.16;37.2289;8.34376;2433.18;5.07932;0;0;0.1;0.01;0;7.56438;0;0;-1-1;-1
720;2133;2.38084;32.4476;45.8639;8.33344;2424.16;5.07799;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
720;2134;-2.25892;12.6186;-79.2454;8.31131;2404.9;5.06425;0;0;0.1;0.01;0;7.42227;0;0;-1-1;-1
720;2135;110.337;-15.5151;6.2176;8.30519;2399.59;5.0556;0;0;0.1;0.01;0;4.69171;0;0;-1-1;-1
720;2136;27.0293;1.25659;-41.2316;8.31435;2407.54;5.06163;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
720;2138;73.176;42.6496;15.6598;8.29705;2392.55;5.05094;0;0;0.1;0.01;0;6.91733;0;0;-1-1;-1
720;2139;-33.4714;-24.2025;98.2732;8.30466;2399.13;5.04935;0;0;0.1;0.01;0;3.71405;0;0;-1-1;-1
720;2140;20.535;-34.7942;-45.8063;8.32051;2412.89;5.06224;0;0;0.1;0.01;0;7.55071;0;0;-1-1;-1
720;2141;-99.8711;0.247491;45.3813;8.28373;2381.04;5.04463;0;0;0.1;0.01;0;4.31523;0;0;-1-1;-1
720;2142;33.8529;-97.6133;6.44176;8.29288;2388.94;5.04341;0;0;0.1;0.01;0;4.95546;0;0;-1-1;-1
720;2145;26.2037;-28.1295;7.33695;8.27682;2375.09;5.03738;0;0;0.1;0.01;0;8.0181;0;0;-1-1;-1
720;2146;-24.3064;76.7475;-12.304;8.27232;2371.21;5.03229;0;0;0.1;0.01;0;7.53159;0;0;-1-1;-1
720;2147;45.8322;60.0068;-0.566567;8.27954;2377.43;5.03017;0;0;0.1;0.01;0;7.47368;0;0;-1-1;-1
720;2148;-102.181;31.39;21.8856;8.28128;2378.93;5.0356;0;0;0.1;0.01;0;3.18592;0;0;-1-1;-1
720;2149;-81.6431;-56.6658;40.7938;8.2782;2376.27;5.02942;0;0;0.1;0.01;0;4.83309;0;0;-1-1;-1
720;2150;-12.4461;48.6383;-56.3835;8.27593;2374.32;5.03279;0;0;0.1;0.01;0;7.16194;0;0;-1-1;-1
720;2151;77.7164;-36.4951;-37.9656;8.2783;2376.36;5.02898;0;0;0.1;0.01;0;5.89801;0;0;-1-1;-1
720;2152;79.6825;-45.1004;66.7373;8.26548;2365.34;5.02171;0;0;0.1;0.01;0;4.58731;0;0;-1-1;-1
720;2153;78.261;-77.3467;-22.8131;4.78538;459.027;3.2762;0;0;0.0008407;0.01;0;2.58229;100;0;-1-1;-1
720;2154;-2.90577;49.2292;-67.7263;8.26826;2367.73;5.02152;0;0;0.1;0.01;0;6.77454;0;0;-1-1;-1
720;2155;32.1051;-5.1548;-6.21096;8.27089;2369.98;5.02288;0;0;0.1;0.01;0;8.00752;0;0;-1-1;-1
720;2157;69.4296;-54.9906;66.0211;8.26688;2366.53;5.01783;0;0;0.1;0.01;0;6.20195;0;0;-1-1;-1
720;2158;-6.35959;-48.4625;-83.0557;8.25497;2356.32;5.01882;0;0;0.1;0.01;0;6.36452;0;0;-1-1;-1
720;2159;30.2924;-35.257;45.3047;8.25779;2358.74;5.01374;0;0;0.1;0.01;0;7.13876;0;0;-1-1;-1
720;2160;5.25476;-57.5105;95.5989;8.25718;2358.22;5.01683;0;0;0.1;0.01;0;5.32771;0;0;-1-1;-1
720;2161;-65.4655;31.1489;54.1819;8.26743;2367.01;5.0105;0;0;0.1;0.01;0;7.22158;0;0;-1-1;-1
720;2162;18.7704;-74.1186;69.2379;8.27184;2370.8;5.01704;0;0;0.1;0.01;0;4.7337;0;0;-1-1;-1
720;2163;55.5992;-36.5243;51.1076;8.27165;2370.64;5.0153;0;0;0.1;0.01;0;6.94655;0;0;-1-1;-1
720;2164;-82.8368;-11.1986;11.865;8.2457;2348.4;5.0027;0;0;0.1;0.01;0;6.92915;0;0;-1-1;-1
720;2165;-22.3411;-69.5396;58.3938;8.25138;2353.25;5.00789;0;0;0.1;0.01;0;7.5981;0;0;-1-1;-1
720;2169;-74.5256;7.42232;77.1912;8.24236;2345.54;4.99383;0;0;0.1;0.01;0;6.4264;0;0;-1-1;-1
720;2170;-24.1945;63.3874;62.5228;8.23157;2336.34;4.9977;0;0;0.1;0.01;0;6.40922;0;0;-1-1;-1
720;2171;-44.7691;-88.7772;-27.3938;8.24084;2344.24;4.9986;0;0;0.1;0.01;0;6.84743;0;0;-1-1;-1
720;2172;-62.7174;19.6547;-68.3554;8.24182;2345.08;4.99462;0;0;0.1;0.01;0;7.05703;0;0;-1-1;-1
720;2173;-30.7514;-48.7215;-21.387;8.23871;2342.43;5.00079;0;0;0.1;0.01;0;6.86471;0;0;-1-1;-1
720;2174;-2.16592;64.3125;29.5389;8.23523;2339.46;4.99578;0;0;0.1;0.01;0;7.78752;0;0;-1-1;-1
