Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3179;12.929;-3.01969;77.5983;8.65723;2717.85;5.3211;0;0;0.1;0.01;0;7.23865;0;0;-1-1;-1
1320;3180;-113.934;-25.9009;-38.7448;8.66454;2724.74;5.32294;0;0;0.1;0.01;0;4.5408;0;0;-1-1;-1
1320;3181;-22.8082;75.2522;-7.03222;8.64825;2709.41;5.32113;0;0;0.1;0.01;0;7.38592;0;0;-1-1;-1
1320;3182;49.6273;-41.7046;-79.1899;8.65396;2714.77;5.32857;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
1320;3183;-110.706;13.4533;-15.0072;8.63672;2698.58;5.29851;0;0;0.1;0.01;0;6.62161;0;0;-1-1;-1
1320;3184;89.2617;62.4689;32.0321;8.64625;2707.52;5.31675;0;0;0.1;0.01;0;6.35906;0;0;-1-1;-1
1320;3185;105.625;30.6483;-14.1633;8.66845;2728.43;5.3165;0;0;0.1;0.01;0;7.38059;0;0;-1-1;-1
1320;3186;-6.85576;-105.862;76.3702;8.63709;2698.93;5.30654;0;0;0.1;0.01;0;3.05919;0;0;-1-1;-1
1320;3187;66.4541;80.4098;6.65061;8.6439;2705.31;5.31305;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
1320;3189;32.5705;95.824;54.1216;8.64315;2704.61;5.30188;0;0;0.1;0.01;0;6.31098;0;0;-1-1;-1
1320;3190;6.74277;5.52126;-64.4031;8.64975;2710.81;5.31207;0;0;0.1;0.01;0;8.11651;0;0;-1-1;-1
1320;3191;30.5901;0.486791;-126.12;8.63598;2697.89;5.30789;0;0;0.1;0.01;0;3.21226;0;0;-1-1;-1
1320;3192;67.6058;-15.8981;7.4515;8.62905;2691.4;5.3065;0;0;0.1;0.01;0;7.59429;0;0;-1-1;-1
1320;3193;-46.3838;51.4281;-47.5678;8.62211;2684.91;5.29505;0;0;0.1;0.01;0;7.73169;0;0;-1-1;-1
1320;3194;56.8448;27.9325;115.918;8.63359;2695.64;5.3077;0;0;0.1;0.01;0;4.82735;0;0;-1-1;-1
1320;3196;-58.579;-110.727;-59.9384;8.62526;2687.85;5.29305;0;0;0.1;0.01;0;2.57463;0;0;-1-1;-1
1320;3197;78.0292;-7.04881;-30.755;8.61577;2678.98;5.30606;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
1320;3198;-23.3136;28.9807;-25.276;8.64325;2704.71;5.3007;0;0;0.1;0.01;0;8.24492;0;0;-1-1;-1
1320;3199;41.4976;-19.002;-96.009;8.61527;2678.52;5.28192;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
1320;3200;-46.5821;-3.08741;88.2649;8.6229;2685.65;5.29295;0;0;0.1;0.01;0;7.20664;0;0;-1-1;-1
1320;3201;11.6305;28.501;-92.2413;8.61942;2682.39;5.28883;0;0;0.1;0.01;0;7.46052;0;0;-1-1;-1
1320;3202;-65.8468;-29.7827;11.5556;8.62356;2686.26;5.30109;0;0;0.1;0.01;0;7.9561;0;0;-1-1;-1
1320;3203;112.924;16.3266;46.5077;8.63132;2693.52;5.30905;0;0;0.1;0.01;0;5.51431;0;0;-1-1;-1
1320;3204;-85.9853;5.25336;52.1458;8.61946;2682.43;5.26664;0;0;0.1;0.01;0;7.91184;0;0;-1-1;-1
1320;3205;-8.04212;-95.2211;7.23931;8.61918;2682.17;5.32037;0;0;0.1;0.01;0;7.88289;0;0;-1-1;-1
1320;3206;14.9418;-110.023;62.4828;8.62216;2684.95;5.30418;0;0;0.1;0.01;0;3.57094;0;0;-1-1;-1
1320;3207;-20.232;22.1762;90.0403;8.59491;2659.58;5.27955;0;0;0.1;0.01;0;7.77165;0;0;-1-1;-1
1320;3208;17.5631;0.018536;91.2642;8.60473;2668.7;5.27955;0;0;0.1;0.01;0;7.52966;0;0;-1-1;-1
1320;3209;-20.2336;-57.4644;58.1021;8.62141;2684.25;5.29796;0;0;0.1;0.01;0;7.7402;0;0;-1-1;-1
1320;3210;15.4875;-32.5017;107.603;8.59572;2660.33;5.29404;0;0;0.1;0.01;0;7.38048;0;0;-1-1;-1
1320;3211;34.5434;-21.7924;-22.9737;8.61706;2680.19;5.28517;0;0;0.1;0.01;0;8.41112;0;0;-1-1;-1
1320;3212;33.5958;-20.8319;-111.199;8.60374;2667.78;5.29352;0;0;0.1;0.01;0;6.66134;0;0;-1-1;-1
1320;3214;103.554;-16.3851;-44.4493;8.59899;2663.37;5.29114;0;0;0.1;0.01;0;6.86088;0;0;-1-1;-1
1320;3215;-87.161;86.4525;-5.99247;8.59695;2661.47;5.26634;0;0;0.1;0.01;0;6.34905;0;0;-1-1;-1
1320;3216;-42.2526;86.7693;-4.15578;8.59465;2659.33;5.26315;0;0;0.1;0.01;0;7.26524;0;0;-1-1;-1
1320;3217;-78.4438;26.0961;-30.8092;8.60079;2665.04;5.27034;0;0;0.1;0.01;0;7.33754;0;0;-1-1;-1
1320;3218;-29.7524;109.03;-4.75442;8.59965;2663.98;5.28501;0;0;0.1;0.01;0;6.58879;0;0;-1-1;-1
1320;3219;-0.357013;124.031;16.519;8.59569;2660.3;5.26878;0;0;0.1;0.01;0;6.73384;0;0;-1-1;-1
1320;3220;-112.393;15.4279;44.2407;8.59291;2657.72;5.27563;0;0;0.1;0.01;0;4.26452;0;0;-1-1;-1
1320;3221;41.2907;69.7571;-102.732;8.58355;2649.04;5.27117;0;0;0.1;0.01;0;4.92776;0;0;-1-1;-1
1320;3222;1.11617;30.8732;-51.8451;8.59178;2656.67;5.27554;0;0;0.1;0.01;0;8.45577;0;0;-1-1;-1
1320;3223;-76.839;88.411;32.4581;8.59196;2656.84;5.26919;0;0;0.1;0.01;0;4.48763;0;0;-1-1;-1
1320;3224;89.1699;-86.9486;1.75923;8.59141;2656.33;5.28732;0;0;0.1;0.01;0;5.15651;0;0;-1-1;-1
1320;3225;-28.6161;7.84109;-38.8063;8.59134;2656.27;5.28143;0;0;0.1;0.01;0;8.09143;0;0;-1-1;-1
1320;3226;-50.4923;24.1026;6.66945;8.57955;2645.34;5.25288;0;0;0.1;0.01;0;8.62028;0;0;-1-1;-1
1320;3227;-74.1761;90.8083;17.0784;8.57389;2640.11;5.25065;0;0;0.1;0.01;0;6.08544;0;0;-1-1;-1
1320;3228;15.0159;52.7355;-21.2583;8.56767;2634.37;5.26409;0;0;0.1;0.01;0;8.42454;0;0;-1-1;-1
1320;3229;-92.5349;-4.07481;-24.3639;8.58137;2647.03;5.26718;0;0;0.1;0.01;0;7.34059;0;0;-1-1;-1
1320;3230;55.9168;101.479;35.8177;8.57101;2637.45;5.25968;0;0;0.1;0.01;0;5.21165;0;0;-1-1;-1
1320;3231;15.0926;48.2567;75.151;8.57534;2641.46;5.24777;0;0;0.1;0.01;0;8.01134;0;0;-1-1;-1
1320;3232;88.3145;-17.6622;80.3294;8.56571;2632.56;5.25568;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
1320;3234;-27.1748;-97.7255;84.3431;8.56955;2636.11;5.246;0;0;0.1;0.01;0;5.41953;0;0;-1-1;-1
1320;3235;-98.188;21.4299;-65.2782;8.57642;2642.45;5.24691;0;0;0.1;0.01;0;6.43189;0;0;-1-1;-1
1320;3236;-116.36;-12.3646;-44.2876;8.56129;2628.49;5.24401;0;0;0.1;0.01;0;5.14488;0;0;-1-1;-1
1320;3238;-56.1738;86.4917;-18.6594;8.57491;2641.05;5.26341;0;0;0.1;0.01;0;6.48749;0;0;-1-1;-1
1320;3239;77.3265;-70.7246;17.4407;8.55127;2619.27;5.24713;0;0;0.1;0.01;0;6.64872;0;0;-1-1;-1
1320;3240;-10.0787;101.916;-38.553;8.54572;2614.17;5.22834;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
1320;3241;4.60345;21.6833;3.37081;8.54704;2615.39;5.24258;0;0;0.1;0.01;0;8.11364;0;0;-1-1;-1
1320;3242;-74.2284;1.08953;57.2119;8.53868;2607.72;5.23946;0;0;0.1;0.01;0;7.55811;0;0;-1-1;-1
1320;3243;-64.8736;45.5768;-6.86308;8.55653;2624.11;5.23831;0;0;0.1;0.01;0;7.15054;0;0;-1-1;-1
1320;3244;9.65624;-51.489;68.2601;8.51133;2582.74;5.22686;0;0;0.1;0.01;0;7.35354;0;0;-1-1;-1
1320;3245;-31.2328;-80.3578;35.0735;8.53478;2604.15;5.2332;0;0;0.1;0.01;0;8.04522;0;0;-1-1;-1
1320;3246;19.3413;4.3287;11.7013;8.5433;2611.96;5.23222;0;0;0.1;0.01;0;8.51759;0;0;-1-1;-1
1320;3247;-8.14594;-48.4812;36.1811;8.53771;2606.83;5.24133;0;0;0.1;0.01;0;8.10507;0;0;-1-1;-1
1320;3248;57.3085;-87.9378;26.3307;8.52742;2597.41;5.21961;0;0;0.1;0.01;0;7.45228;0;0;-1-1;-1
1320;3249;-25.0853;92.3316;30.8451;8.52526;2595.45;5.23519;0;0;0.1;0.01;0;7.21419;0;0;-1-1;-1
1320;3250;71.7666;-36.2461;-39.8806;8.54543;2613.9;5.23629;0;0;0.1;0.01;0;8.43117;0;0;-1-1;-1
1320;3251;32.5299;-106.986;47.5503;8.53706;2606.24;5.23939;0;0;0.1;0.01;0;7.02471;0;0;-1-1;-1
1320;3252;-16.7555;-0.745557;73.8312;8.52233;2592.77;5.21935;0;0;0.1;0.01;0;8.26246;0;0;-1-1;-1
1320;3253;-56.6358;-37.5693;2.83092;8.52419;2594.46;5.22956;0;0;0.1;0.01;0;7.45865;0;0;-1-1;-1
1320;3254;-8.05974;12.9865;86.1438;8.51133;2582.74;5.21448;0;0;0.1;0.01;0;8.10056;0;0;-1-1;-1
1320;3255;12.7415;-16.3386;41.5545;8.52448;2594.73;5.22951;0;0;0.1;0.01;0;7.98083;0;0;-1-1;-1
1320;3256;-8.31483;123.339;-34.0328;8.51466;2585.77;5.22525;0;0;0.1;0.01;0;4.93491;0;0;-1-1;-1
1320;3257;16.0999;35.2921;-34.9546;8.50896;2580.58;5.22656;0;0;0.1;0.01;0;7.616;0;0;-1-1;-1
1320;3258;-57.0468;99.3978;-20.4053;8.52157;2592.07;5.21475;0;0;0.1;0.01;0;7.19999;0;0;-1-1;-1
1320;3259;112.089;-13.7484;73.1084;8.5094;2580.99;5.21045;0;0;0.1;0.01;0;3.03488;0;0;-1-1;-1
1320;3260;10.0078;44.6426;-9.88221;8.50781;2579.54;5.20392;0;0;0.1;0.01;0;7.1677;0;0;-1-1;-1
1320;3261;-42.3118;112.052;-12.5829;8.50719;2578.98;5.21536;0;0;0.1;0.01;0;6.26404;0;0;-1-1;-1
1320;3262;14.529;24.9595;25.4054;8.48342;2557.42;5.20708;0;0;0.1;0.01;0;8.35517;0;0;-1-1;-1
1320;3263;-33.9964;-72.4534;22.1949;8.48115;2555.37;5.20111;0;0;0.1;0.01;0;8.0947;0;0;-1-1;-1
1320;3264;-7.18603;104.658;34.0658;8.52442;2594.68;5.20369;0;0;0.1;0.01;0;6.82513;0;0;-1-1;-1
1320;3265;-7.4516;51.2325;49.9473;8.49124;2564.49;5.20066;0;0;0.1;0.01;0;7.11435;0;0;-1-1;-1
1320;3266;-26.9501;-57.834;-40.243;8.49097;2564.25;5.22039;0;0;0.1;0.01;0;8.22395;0;0;-1-1;-1
1320;3267;103.794;-36.5759;73.2032;8.4908;2564.1;5.21441;0;0;0.1;0.01;0;4.29603;0;0;-1-1;-1
1320;3268;99.4011;82.4906;32.665;8.49559;2568.44;5.19931;0;0;0.1;0.01;0;4.97206;0;0;-1-1;-1
1320;3269;-105.247;-10.9277;51.1761;8.49857;2571.14;5.19912;0;0;0.1;0.01;0;7.13082;0;0;-1-1;-1
1320;3270;-64.0935;48.0573;30.3531;8.47474;2549.57;5.19866;0;0;0.1;0.01;0;8.1676;0;0;-1-1;-1
1320;3271;-0.443585;-39.1535;-66.9622;8.50471;2576.72;5.19827;0;0;0.1;0.01;0;7.70902;0;0;-1-1;-1
1320;3272;-35.2287;4.2564;10.6338;8.49252;2565.66;5.1902;0;0;0.1;0.01;0;7.53329;0;0;-1-1;-1
1320;3273;-25.0332;27.5859;77.6449;8.49738;2570.06;5.20321;0;0;0.1;0.01;0;8.06778;0;0;-1-1;-1
1320;3274;-84.8302;10.7058;-8.753;8.47013;2545.42;5.18139;0;0;0.1;0.01;0;8.19625;0;0;-1-1;-1
1320;3275;33.7655;59.6756;-86.9022;8.50092;2573.28;5.19346;0;0;0.1;0.01;0;7.54011;0;0;-1-1;-1
1320;3276;-49.8247;104.41;-45.6667;8.47323;2548.22;5.17975;0;0;0.1;0.01;0;5.67983;0;0;-1-1;-1
1320;3277;52.6972;-90.0628;11.8138;8.46271;2538.74;5.19287;0;0;0.1;0.01;0;7.02997;0;0;-1-1;-1
1320;3278;-93.7604;-58.3305;-34.4455;8.47769;2552.24;5.19185;0;0;0.1;0.01;0;6.24979;0;0;-1-1;-1
1320;3279;-48.0955;1.91252;-33.313;8.46184;2537.95;5.17647;0;0;0.1;0.01;0;7.78251;0;0;-1-1;-1
1320;3280;66.6538;13.9586;53.9831;8.45216;2529.25;5.17588;0;0;0.1;0.01;0;6.84839;0;0;-1-1;-1
1320;3281;-40.4224;-98.4372;8.1523;8.47487;2549.69;5.19043;0;0;0.1;0.01;0;6.99223;0;0;-1-1;-1
1320;3282;-72.2399;56.0322;20.8358;8.46804;2543.53;5.17437;0;0;0.1;0.01;0;7.83569;0;0;-1-1;-1
1320;3283;-68.2811;13.8515;90.2568;8.46145;2537.6;5.17372;0;0;0.1;0.01;0;7.53957;0;0;-1-1;-1
1320;3284;-67.4677;-102.158;-3.65421;8.45308;2530.07;5.17712;0;0;0.1;0.01;0;6.37659;0;0;-1-1;-1
1320;3285;-19.0551;116.591;-16.5009;8.43934;2517.75;5.16222;0;0;0.1;0.01;0;6.1629;0;0;-1-1;-1
1320;3286;-41.8063;-56.8472;-52.7152;8.42904;2508.55;5.16802;0;0;0.1;0.01;0;7.93715;0;0;-1-1;-1
1320;3287;68.4972;29.8345;81.0391;8.43468;2513.59;5.16863;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
1320;3288;-67.4823;-26.766;65.8987;8.44726;2524.85;5.17999;0;0;0.1;0.01;0;6.47243;0;0;-1-1;-1
1320;3289;41.2985;-3.69166;66.6082;8.44902;2526.43;5.17331;0;0;0.1;0.01;0;7.90868;0;0;-1-1;-1
1320;3290;-55.121;-23.2473;57.9356;8.43351;2512.54;5.16145;0;0;0.1;0.01;0;8.47522;0;0;-1-1;-1
1320;3292;55.2165;-2.63977;63.0027;8.42186;2502.15;5.162;0;0;0.1;0.01;0;7.24374;0;0;-1-1;-1
1320;3293;-11.0317;-67.652;-81.87;8.43659;2515.29;5.16252;0;0;0.1;0.01;0;6.49675;0;0;-1-1;-1
1320;3294;39.4786;-104.829;-9.71589;8.43328;2512.34;5.14376;0;0;0.1;0.01;0;6.87071;0;0;-1-1;-1
1320;3295;53.4465;100.426;-9.29641;8.44321;2521.22;5.15126;0;0;0.1;0.01;0;6.15188;0;0;-1-1;-1
1320;3296;-87.9249;15.203;75.2658;8.43188;2511.09;5.15135;0;0;0.1;0.01;0;6.70744;0;0;-1-1;-1
1320;3297;-1.60544;83.8194;5.025;8.42688;2506.63;5.15535;0;0;0.1;0.01;0;7.20064;0;0;-1-1;-1
1320;3298;5.06575;-117.401;47.1385;8.4227;2502.89;5.15349;0;0;0.1;0.01;0;4.87587;0;0;-1-1;-1
1320;3299;-17.5176;-78.9929;-88.3517;8.43217;2511.34;5.1517;0;0;0.1;0.01;0;5.96541;0;0;-1-1;-1
1320;3300;3.75641;-87.7747;-53.2162;8.42606;2505.89;5.15632;0;0;0.1;0.01;0;6.66364;0;0;-1-1;-1
1320;3301;91.3979;-52.9696;-15.9112;8.42232;2502.56;5.15386;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
1320;3302;-59.2331;62.0065;-90.192;8.41454;2495.63;5.14096;0;0;0.1;0.01;0;6.31267;0;0;-1-1;-1
1320;3303;54.1138;-3.89762;-98.4348;8.39804;2480.97;5.13876;0;0;0.1;0.01;0;5.43541;0;0;-1-1;-1
1320;3304;-85.6117;-41.1552;-62.5642;8.41222;2493.56;5.13749;0;0;0.1;0.01;0;7.1448;0;0;-1-1;-1
1320;3305;61.0581;-17.1204;-74.0535;8.41199;2493.36;5.14203;0;0;0.1;0.01;0;6.96848;0;0;-1-1;-1
1320;3306;2.18907;68.8872;20.5987;8.42689;2506.63;5.15887;0;0;0.1;0.01;0;7.45592;0;0;-1-1;-1
1320;3307;-55.0727;-8.10118;2.93905;8.4058;2487.86;5.13477;0;0;0.1;0.01;0;8.1544;0;0;-1-1;-1
1320;3308;49.8788;-52.8928;46.1385;8.39656;2479.67;5.13138;0;0;0.1;0.01;0;6.88421;0;0;-1-1;-1
1320;3309;53.0842;91.3849;-31.638;8.39418;2477.56;5.13103;0;0;0.1;0.01;0;6.36943;0;0;-1-1;-1
1320;3310;64.7069;-89.1531;-16.2631;8.38257;2467.29;5.12037;0;0;0.1;0.01;0;7.49571;0;0;-1-1;-1
1320;3311;-7.38624;76.3769;15.0365;8.39607;2479.23;5.1325;0;0;0.1;0.01;0;7.42359;0;0;-1-1;-1
1320;3312;-38.6756;49.6451;-71.4497;8.40389;2486.17;5.13657;0;0;0.1;0.01;0;7.93085;0;0;-1-1;-1
1320;3313;-6.01733;2.51145;-89.6772;8.40765;2489.51;5.12946;0;0;0.1;0.01;0;7.78687;0;0;-1-1;-1
1320;3314;52.7356;-40.2244;-93.3374;8.3879;2472;5.13059;0;0;0.1;0.01;0;6.95176;0;0;-1-1;-1
1320;3315;-57.6123;-9.48613;94.455;8.39727;2480.29;5.12559;0;0;0.1;0.01;0;6.42905;0;0;-1-1;-1
1320;3316;-32.3227;-32.7359;52.8641;8.37863;2463.81;5.11727;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
1320;3317;65.3148;-35.002;97.0896;8.39028;2474.1;5.12597;0;0;0.1;0.01;0;5.20858;0;0;-1-1;-1
1320;3318;12.4538;25.1368;97.6585;8.36696;2453.53;5.11034;0;0;0.1;0.01;0;6.13707;0;0;-1-1;-1
1320;3319;74.2678;-31.4155;-66.5375;8.38637;2470.65;5.11393;0;0;0.1;0.01;0;6.826;0;0;-1-1;-1
1320;3320;41.4428;20.8767;-56.0149;8.3744;2460.08;5.11956;0;0;0.1;0.01;0;8.16963;0;0;-1-1;-1
1320;3321;16.8526;22.1745;78.891;8.38795;2472.05;5.1198;0;0;0.1;0.01;0;7.74276;0;0;-1-1;-1
1320;3322;-31.1008;-22.053;1.51939;8.36848;2454.87;5.11399;0;0;0.1;0.01;0;9.05926;0;0;-1-1;-1
1320;3323;87.749;-7.67019;-63.7764;8.38615;2470.46;5.12123;0;0;0.1;0.01;0;7.39029;0;0;-1-1;-1
1320;3324;-15.4282;11.8109;-38.5567;8.36459;2451.45;5.10886;0;0;0.1;0.01;0;8.76676;0;0;-1-1;-1
1320;3325;-8.43245;-108.972;-14.1704;8.38803;2472.11;5.11118;0;0;0.1;0.01;0;6.47042;0;0;-1-1;-1
1320;3327;22.2947;11.6651;24.7535;8.37265;2458.54;5.11405;0;0;0.1;0.01;0;8.11125;0;0;-1-1;-1
1320;3328;-2.17878;16.9385;73.2294;8.38167;2466.49;5.10068;0;0;0.1;0.01;0;9.00841;0;0;-1-1;-1
1320;3329;77.9023;-81.9268;18.4844;3.98326;264.731;2.9087;0;0;4.62639e-05;0.01;0;4.69316;100;0;-1-1;-1
1320;3330;-33.7405;52.5907;-39.4291;8.34836;2437.2;5.09591;0;0;0.1;0.01;0;8.1063;0;0;-1-1;-1
1320;3331;47.0096;-100.867;-46.0664;8.36657;2453.19;5.10115;0;0;0.1;0.01;0;5.67962;0;0;-1-1;-1
1320;3332;61.9507;3.95895;-87.5449;8.35405;2442.2;5.10038;0;0;0.1;0.01;0;7.36955;0;0;-1-1;-1
1320;3333;-33.0388;-45.2417;5.48267;8.34325;2432.73;5.08969;0;0;0.1;0.01;0;8.16822;0;0;-1-1;-1
1320;3334;-47.5843;1.83483;18.1304;8.36272;2449.8;5.10415;0;0;0.1;0.01;0;8.24572;0;0;-1-1;-1
1320;3335;-11.6468;57.1896;66.0408;8.35171;2440.14;5.09938;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
1320;3336;-105.497;40.7302;-67.5175;8.34409;2433.47;5.09457;0;0;0.1;0.01;0;5.18521;0;0;-1-1;-1
1320;3337;93.8277;-27.4912;67.9869;8.35254;2440.87;5.10262;0;0;0.1;0.01;0;6.80076;0;0;-1-1;-1
1320;3338;-6.27912;109.377;66.8645;8.35968;2447.14;5.10325;0;0;0.1;0.01;0;5.33865;0;0;-1-1;-1
1320;3339;-16.772;73.7295;-36.3437;8.36207;2449.24;5.09848;0;0;0.1;0.01;0;7.74159;0;0;-1-1;-1
1320;3340;97.2186;-21.4183;13.7023;8.35397;2442.13;5.09571;0;0;0.1;0.01;0;7.37451;0;0;-1-1;-1
1320;3341;22.2721;77.1243;-32.5365;8.34636;2435.45;5.08118;0;0;0.1;0.01;0;7.17378;0;0;-1-1;-1
1320;3342;-87.9705;55.6107;-75.9971;8.34106;2430.82;5.08392;0;0;0.1;0.01;0;5.17149;0;0;-1-1;-1
1320;3343;53.7614;6.68732;-40.7436;8.32535;2417.1;5.07749;0;0;0.1;0.01;0;7.33272;0;0;-1-1;-1
1320;3344;76.6281;-2.78992;92.3539;8.31962;2412.12;5.07143;0;0;0.1;0.01;0;6.84013;0;0;-1-1;-1
1320;3345;50.9305;-16.09;93.4077;8.3565;2444.35;5.09157;0;0;0.1;0.01;0;6.5508;0;0;-1-1;-1
1320;3346;-58.1499;60.7415;-16.7544;8.32576;2417.46;5.07675;0;0;0.1;0.01;0;6.64739;0;0;-1-1;-1
1320;3347;120.771;-11.8658;-0.177406;8.31456;2407.72;5.07481;0;0;0.1;0.01;0;7.26176;0;0;-1-1;-1
1320;3348;-29.3218;-14.3631;-102.001;8.32961;2420.82;5.06987;0;0;0.1;0.01;0;7.62405;0;0;-1-1;-1
1320;3349;-27.1301;30.5076;124.439;8.30936;2403.2;5.06752;0;0;0.1;0.01;0;5.75967;0;0;-1-1;-1
1320;3350;66.0314;21.7306;68.6886;8.31757;2410.34;5.07019;0;0;0.1;0.01;0;7.47351;0;0;-1-1;-1
1320;3351;-66.1714;1.06875;98.1121;8.31586;2408.85;5.05626;0;0;0.1;0.01;0;7.33353;0;0;-1-1;-1
1320;3352;64.2899;83.6885;-27.7152;8.3011;2396.05;5.05922;0;0;0.1;0.01;0;7.51797;0;0;-1-1;-1
1320;3353;13.5089;63.9466;-30.8852;8.33634;2426.69;5.07601;0;0;0.1;0.01;0;7.93373;0;0;-1-1;-1
1320;3354;-69.9658;-55.6806;92.2902;8.32747;2418.95;5.06711;0;0;0.1;0.01;0;4.91136;0;0;-1-1;-1
1320;3355;17.4226;-31.2284;-85.1125;8.31488;2408;5.06563;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
1320;3356;-76.8037;40.1868;49.8457;8.30945;2403.28;5.06064;0;0;0.1;0.01;0;6.91457;0;0;-1-1;-1
1320;3357;52.8117;45.253;34.5665;8.29861;2393.89;5.0534;0;0;0.1;0.01;0;7.65603;0;0;-1-1;-1
1320;3358;48.3474;-42.4039;29.9346;8.2894;2385.93;5.04399;0;0;0.1;0.01;0;7.57314;0;0;-1-1;-1
1320;3359;37.7299;25.6258;-39.2249;8.30252;2397.27;5.05773;0;0;0.1;0.01;0;7.56711;0;0;-1-1;-1
1320;3360;111.226;-4.99124;26.5088;8.30203;2396.85;5.05397;0;0;0.1;0.01;0;7.22002;0;0;-1-1;-1
1320;3361;-35.2601;27.0676;-28.7523;8.28918;2385.74;5.04844;0;0;0.1;0.01;0;8.009;0;0;-1-1;-1
1320;3362;67.2138;-79.6272;21.0909;8.28362;2380.95;5.03614;0;0;0.1;0.01;0;5.96947;0;0;-1-1;-1
1320;3363;50.4203;-81.05;80.6853;8.30153;2396.42;5.04739;0;0;0.1;0.01;0;5.28987;0;0;-1-1;-1
1320;3364;-74.3522;-32.1362;45.6083;8.27677;2375.04;5.0316;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
1320;3365;-52.5961;-27.9825;44.8434;8.2909;2387.23;5.04331;0;0;0.1;0.01;0;7.80213;0;0;-1-1;-1
1320;3366;-51.7149;100.936;54.7445;8.2973;2392.76;5.04461;0;0;0.1;0.01;0;5.2961;0;0;-1-1;-1
1320;3367;39.0574;-74.6701;85.5544;8.27534;2373.81;5.04067;0;0;0.1;0.01;0;6.13675;0;0;-1-1;-1
1320;3368;-58.335;-5.84709;21.3861;8.29966;2394.8;5.041;0;0;0.1;0.01;0;7.18364;0;0;-1-1;-1
1320;3369;-19.3636;118.145;29.9902;8.2818;2379.38;5.0286;0;0;0.1;0.01;0;5.02381;0;0;-1-1;-1
1320;3370;69.1329;-28.8019;68.0674;8.28133;2378.97;5.03021;0;0;0.1;0.01;0;7.37626;0;0;-1-1;-1
1320;3371;97.9758;33.811;-68.6191;8.2612;2361.67;5.02432;0;0;0.1;0.01;0;4.96702;0;0;-1-1;-1
1320;3372;-40.4267;-20.1071;12.9816;8.28187;2379.43;5.03686;0;0;0.1;0.01;0;8.68086;0;0;-1-1;-1
1320;3373;33.4885;-34.3219;-50.5542;8.26085;2361.37;5.02063;0;0;0.1;0.01;0;7.4253;0;0;-1-1;-1
1320;3374;-35.3426;-27.6069;-131.802;8.26264;2362.9;5.01582;0;0;0.1;0.01;0;2.27417;0;0;-1-1;-1
1320;3375;44.2854;123.169;28.9271;8.28291;2380.33;5.02885;0;0;0.1;0.01;0;3.67492;0;0;-1-1;-1
1320;3376;71.8488;-28.4522;-51.4079;8.28287;2380.3;5.02782;0;0;0.1;0.01;0;7.73383;0;0;-1-1;-1
1320;3377;-63.3812;1.24266;-99.0993;8.26596;2365.75;5.02595;0;0;0.1;0.01;0;6.05971;0;0;-1-1;-1
1320;3378;-86.492;-27.5935;67.5265;8.27629;2374.63;5.01972;0;0;0.1;0.01;0;5.97929;0;0;-1-1;-1
1320;3379;-58.4819;6.26264;13.4823;8.27772;2375.86;5.02995;0;0;0.1;0.01;0;7.448;0;0;-1-1;-1
1320;3380;-29.0717;-7.53787;116.695;8.26176;2362.15;5.0141;0;0;0.1;0.01;0;6.03847;0;0;-1-1;-1
1320;3381;-87.2919;22.9739;-2.10142;8.26013;2360.74;5.01777;0;0;0.1;0.01;0;8.28521;0;0;-1-1;-1
1320;3382;-14.6062;-56.7081;-47.1645;8.26342;2363.56;5.01518;0;0;0.1;0.01;0;8.0463;0;0;-1-1;-1
1320;3383;-65.3841;54.967;47.7496;8.25681;2357.9;5.01799;0;0;0.1;0.01;0;6.88083;0;0;-1-1;-1
1320;3384;-24.7729;-92.3698;38.9155;8.27021;2369.4;5.01944;0;0;0.1;0.01;0;6.96904;0;0;-1-1;-1
1320;3385;81.244;-28.9333;75.1557;8.26435;2364.36;5.016;0;0;0.1;0.01;0;7.65905;0;0;-1-1;-1
1320;3386;65.6124;-5.29226;73.4546;8.26997;2369.19;5.01784;0;0;0.1;0.01;0;7.35261;0;0;-1-1;-1
1320;3387;55.1018;24.1614;76.4315;8.25715;2358.19;5.01143;0;0;0.1;0.01;0;7.02787;0;0;-1-1;-1
1320;3388;-62.3344;-29.0864;-109.152;8.25715;2358.19;5.01344;0;0;0.1;0.01;0;5.89554;0;0;-1-1;-1
1320;3389;-95.7254;-83.2984;6.75922;8.26993;2369.16;5.02081;0;0;0.1;0.01;0;5.57338;0;0;-1-1;-1
