Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1456;7.18653;-81.9797;2.70293;8.67754;2737.02;5.32119;0;0;0.1;0.01;0;7.39518;0;0;-1-1;-1
520;1457;-56.0864;66.1613;-40.1604;8.65871;2719.25;5.3238;0;0;0.1;0.01;0;6.02326;0;0;-1-1;-1
520;1458;5.028;102.466;-2.67503;8.67268;2732.43;5.30357;0;0;0.1;0.01;0;4.85152;0;0;-1-1;-1
520;1459;18.8435;-12.7284;98.3249;8.65912;2719.63;5.29622;0;0;0.1;0.01;0;3.97567;0;0;-1-1;-1
520;1460;-11.496;-33.4331;-35.9332;8.63433;2696.34;5.29977;0;0;0.1;0.01;0;7.52642;0;0;-1-1;-1
520;1461;44.8531;1.77412;22.5662;8.6353;2697.25;5.29409;0;0;0.1;0.01;0;8.07447;0;0;-1-1;-1
520;1462;-62.5112;30.7661;14.3767;8.62126;2684.12;5.30648;0;0;0.1;0.01;0;7.45808;0;0;-1-1;-1
520;1463;3.30667;-45.0501;-16.562;8.63855;2700.3;5.28663;0;0;0.1;0.01;0;8.30025;0;0;-1-1;-1
520;1464;42.5403;-29.8599;1.04187;8.6143;2677.61;5.29382;0;0;0.1;0.01;0;8.0489;0;0;-1-1;-1
520;1465;28.3018;54.4507;-15.4809;8.62281;2685.56;5.27232;0;0;0.1;0.01;0;7.69361;0;0;-1-1;-1
520;1466;-45.3539;16.1504;-27.6963;8.61121;2674.74;5.27457;0;0;0.1;0.01;0;7.38774;0;0;-1-1;-1
520;1467;-45.7222;6.93598;87.3326;8.60295;2667.05;5.2636;0;0;0.1;0.01;0;5.35835;0;0;-1-1;-1
520;1468;-28.0435;-35.7485;48.8926;8.60667;2670.51;5.27206;0;0;0.1;0.01;0;7.53962;0;0;-1-1;-1
520;1469;-33.234;-27.7829;18.7932;8.60273;2666.85;5.26238;0;0;0.1;0.01;0;7.28297;0;0;-1-1;-1
520;1470;60.6315;12.7213;76.8567;8.59508;2659.74;5.26737;0;0;0.1;0.01;0;5.34248;0;0;-1-1;-1
520;1471;-25.4911;16.0851;18.1807;8.59302;2657.82;5.26316;0;0;0.1;0.01;0;7.00182;0;0;-1-1;-1
520;1472;27.295;41.2773;-12.3041;8.57705;2643.03;5.25804;0;0;0.1;0.01;0;7.08609;0;0;-1-1;-1
520;1473;-18.2527;-78.1201;-56.3163;8.57503;2641.17;5.2408;0;0;0.1;0.01;0;4.89833;0;0;-1-1;-1
520;1474;18.4814;30.3773;90.2271;8.57437;2640.56;5.27666;0;0;0.1;0.01;0;6.53215;0;0;-1-1;-1
520;1475;44.0804;12.1969;11.1349;8.58709;2652.32;5.25987;0;0;0.1;0.01;0;7.76031;0;0;-1-1;-1
520;1476;14.0006;70.8471;49.0963;8.58487;2650.27;5.25489;0;0;0.1;0.01;0;7.39731;0;0;-1-1;-1
520;1477;48.4292;46.409;-38.5366;8.57278;2639.09;5.25604;0;0;0.1;0.01;0;6.59667;0;0;-1-1;-1
520;1478;-45.1557;-85.7218;21.6283;8.5788;2644.65;5.25582;0;0;0.1;0.01;0;5.55404;0;0;-1-1;-1
520;1479;-12.6294;29.949;35.4069;8.57914;2644.97;5.26876;0;0;0.1;0.01;0;7.08505;0;0;-1-1;-1
520;1480;-53.6971;-32.5987;14.0303;8.558;2625.46;5.24349;0;0;0.1;0.01;0;7.12186;0;0;-1-1;-1
520;1481;63.0791;57.4388;29.9063;8.57518;2641.3;5.24677;0;0;0.1;0.01;0;6.93368;0;0;-1-1;-1
520;1482;58.4629;-13.7546;59.9294;8.56291;2629.98;5.25329;0;0;0.1;0.01;0;6.53439;0;0;-1-1;-1
520;1483;86.9942;-16.1357;10.0925;8.56202;2629.16;5.25438;0;0;0.1;0.01;0;5.84458;0;0;-1-1;-1
520;1484;-21.8475;62.2183;-23.1054;8.57923;2645.04;5.261;0;0;0.1;0.01;0;7.35975;0;0;-1-1;-1
520;1485;-75.805;25.9224;10.3221;8.57507;2641.2;5.25191;0;0;0.1;0.01;0;6.85191;0;0;-1-1;-1
520;1487;24.6024;10.9445;6.53856;8.55334;2621.17;5.24277;0;0;0.1;0.01;0;7.58328;0;0;-1-1;-1
520;1488;-38.4764;-31.1913;-58.3774;8.54597;2614.41;5.21757;0;0;0.1;0.01;0;6.69746;0;0;-1-1;-1
520;1489;54.3628;43.1893;-18.7896;8.5295;2599.32;5.24325;0;0;0.1;0.01;0;6.76007;0;0;-1-1;-1
520;1490;9.4797;-8.5077;-64.0348;8.52498;2595.19;5.23157;0;0;0.1;0.01;0;7.28783;0;0;-1-1;-1
520;1491;-69.1427;-41.0829;-48.4308;8.52497;2595.17;5.22381;0;0;0.1;0.01;0;6.76717;0;0;-1-1;-1
520;1492;-22.3068;-98.2571;-1.52312;8.5426;2611.31;5.21666;0;0;0.1;0.01;0;3.77056;0;0;-1-1;-1
520;1493;-38.4829;-19.4312;-39.1373;8.54461;2613.15;5.24847;0;0;0.1;0.01;0;7.36993;0;0;-1-1;-1
520;1494;-3.38739;-38.71;8.54542;8.52271;2593.11;5.22543;0;0;0.1;0.01;0;7.94287;0;0;-1-1;-1
520;1495;-81.9691;-19.8609;-29.4301;8.54698;2615.33;5.22852;0;0;0.1;0.01;0;6.0122;0;0;-1-1;-1
520;1496;100.846;6.77018;0.96254;8.54761;2615.91;5.23549;0;0;0.1;0.01;0;3.29236;0;0;-1-1;-1
520;1497;-11.7333;72.8978;-43.9641;8.51767;2588.52;5.21146;0;0;0.1;0.01;0;6.22182;0;0;-1-1;-1
520;1498;16.7743;-49.6793;-85.9992;8.5202;2590.83;5.21116;0;0;0.1;0.01;0;4.47539;0;0;-1-1;-1
520;1499;52.1619;-25.0999;37.0049;8.51943;2590.12;5.22065;0;0;0.1;0.01;0;6.99301;0;0;-1-1;-1
520;1500;-47.5091;-62.3743;-42.688;8.50121;2573.54;5.19955;0;0;0.1;0.01;0;6.39972;0;0;-1-1;-1
520;1501;20.9565;-59.5198;-28.099;8.49406;2567.05;5.20935;0;0;0.1;0.01;0;7.77207;0;0;-1-1;-1
520;1502;-40.5886;50.3971;-34.2938;8.4981;2570.72;5.21161;0;0;0.1;0.01;0;7.07186;0;0;-1-1;-1
520;1503;40.4818;-46.6426;-37.7807;8.50366;2575.77;5.19393;0;0;0.1;0.01;0;6.30476;0;0;-1-1;-1
520;1504;1.36531;-22.0859;-22.8778;8.4829;2556.95;5.1872;0;0;0.1;0.01;0;7.40635;0;0;-1-1;-1
520;1505;29.7826;76.0747;-26.8887;8.4935;2566.54;5.19516;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
520;1506;-43.9748;0.188614;-4.48113;8.49296;2566.06;5.18476;0;0;0.1;0.01;0;7.38353;0;0;-1-1;-1
520;1507;24.4147;-4.15295;5.34377;8.48852;2562.03;5.19782;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
520;1508;35.2531;-5.37165;-70.145;8.48731;2560.93;5.19899;0;0;0.1;0.01;0;6.02962;0;0;-1-1;-1
520;1509;-78.5327;-46.3403;-15.3132;8.4933;2566.36;5.19763;0;0;0.1;0.01;0;5.82661;0;0;-1-1;-1
520;1510;54.2948;-52.4935;72.0139;8.48757;2561.17;5.18725;0;0;0.1;0.01;0;4.99389;0;0;-1-1;-1
520;1511;49.4572;-75.1147;-2.15197;8.47604;2550.75;5.19232;0;0;0.1;0.01;0;7.66453;0;0;-1-1;-1
520;1512;-65.8776;78.59;-20.3825;8.47008;2545.37;5.18689;0;0;0.1;0.01;0;4.01382;0;0;-1-1;-1
520;1513;65.5298;14.4659;23.0375;8.48097;2555.2;5.18187;0;0;0.1;0.01;0;8.30455;0;0;-1-1;-1
520;1514;-74.5409;36.5456;-12.0121;8.49061;2563.92;5.19289;0;0;0.1;0.01;0;6.81247;0;0;-1-1;-1
520;1515;43.3938;39.0818;-8.39925;8.46508;2540.87;5.18966;0;0;0.1;0.01;0;7.36513;0;0;-1-1;-1
520;1516;-55.1645;77.2656;28.9276;8.48787;2561.45;5.18293;0;0;0.1;0.01;0;3.71772;0;0;-1-1;-1
520;1517;-55.0729;-7.83638;29.3125;8.50091;2573.26;5.19727;0;0;0.1;0.01;0;7.04799;0;0;-1-1;-1
520;1518;-27.3713;-57.6645;-58.3652;8.47183;2546.95;5.18204;0;0;0.1;0.01;0;5.85418;0;0;-1-1;-1
520;1519;14.9956;18.1401;44.5232;8.48039;2554.68;5.18725;0;0;0.1;0.01;0;7.69142;0;0;-1-1;-1
520;1520;-68.3171;-68.749;32.5996;8.46317;2539.15;5.18037;0;0;0.1;0.01;0;4.79337;0;0;-1-1;-1
520;1521;-78.1291;65.2168;2.71638;8.46361;2539.54;5.16824;0;0;0.1;0.01;0;4.67355;0;0;-1-1;-1
520;1522;13.2137;-72.2351;-7.46851;8.46635;2542.01;5.16138;0;0;0.1;0.01;0;6.87713;0;0;-1-1;-1
520;1523;-5.43749;-56.2233;-40.4326;8.46058;2536.81;5.18271;0;0;0.1;0.01;0;6.6039;0;0;-1-1;-1
520;1524;-58.953;-11.0103;43.7817;8.45614;2532.83;5.17838;0;0;0.1;0.01;0;7.60802;0;0;-1-1;-1
520;1525;18.5908;-18.21;-42.379;8.45273;2529.76;5.16473;0;0;0.1;0.01;0;7.87898;0;0;-1-1;-1
520;1526;69.7354;12.3007;-55.27;8.45881;2535.23;5.15321;0;0;0.1;0.01;0;7.06226;0;0;-1-1;-1
520;1527;4.23701;-2.97294;46.8125;8.45798;2534.48;5.16101;0;0;0.1;0.01;0;7.677;0;0;-1-1;-1
520;1528;-37.5834;-59.5821;38.1799;8.44182;2519.98;5.14676;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
520;1529;-85.0391;-22.722;38.2946;8.43925;2517.68;5.16221;0;0;0.1;0.01;0;5.48612;0;0;-1-1;-1
520;1530;59.7054;-48.5586;29.3834;8.43087;2510.19;5.14627;0;0;0.1;0.01;0;7.48261;0;0;-1-1;-1
520;1531;39.3864;86.33;48.319;8.42364;2503.74;5.14729;0;0;0.1;0.01;0;4.92499;0;0;-1-1;-1
520;1532;27.4328;-7.75965;43.6366;8.43836;2516.88;5.15886;0;0;0.1;0.01;0;7.85835;0;0;-1-1;-1
520;1533;49.7679;-34.6493;12.8493;8.45082;2528.05;5.1584;0;0;0.1;0.01;0;7.57972;0;0;-1-1;-1
520;1534;8.80872;-57.0406;-20.5397;8.40848;2490.24;5.13685;0;0;0.1;0.01;0;6.57112;0;0;-1-1;-1
520;1535;-31.772;65.1575;-49.4203;8.40473;2486.91;5.14296;0;0;0.1;0.01;0;6.47783;0;0;-1-1;-1
520;1536;-67.4359;56.601;6.10716;8.41926;2499.83;5.15066;0;0;0.1;0.01;0;5.07387;0;0;-1-1;-1
520;1537;61.2506;17.9703;8.97719;8.41233;2493.66;5.14298;0;0;0.1;0.01;0;7.51046;0;0;-1-1;-1
520;1538;-51.4822;48.9372;61.1361;8.41618;2497.09;5.13983;0;0;0.1;0.01;0;4.85163;0;0;-1-1;-1
520;1539;-92.6593;-21.3206;16.4141;8.41388;2495.04;5.1374;0;0;0.1;0.01;0;4.87177;0;0;-1-1;-1
520;1540;6.02541;-20.6423;-47.1477;8.42797;2507.59;5.16395;0;0;0.1;0.01;0;8.11795;0;0;-1-1;-1
520;1541;-13.3988;-12.1569;85.6278;8.42622;2506.03;5.13431;0;0;0.1;0.01;0;6.81471;0;0;-1-1;-1
520;1542;-95.194;-10.1154;7.91375;8.41191;2493.29;5.14286;0;0;0.1;0.01;0;4.53315;0;0;-1-1;-1
520;1543;-39.6045;53.7195;69.5601;8.41366;2494.84;5.133;0;0;0.1;0.01;0;6.46208;0;0;-1-1;-1
520;1544;9.35594;77.2219;35.7746;8.40702;2488.94;5.11734;0;0;0.1;0.01;0;6.89713;0;0;-1-1;-1
520;1545;-10.944;-46.6232;-16.0756;8.39871;2481.56;5.13265;0;0;0.1;0.01;0;7.47658;0;0;-1-1;-1
520;1546;23.3384;90.3856;29.8132;8.3847;2469.17;5.12823;0;0;0.1;0.01;0;4.65611;0;0;-1-1;-1
520;1547;-1.08698;58.1132;-12.1157;8.3911;2474.83;5.11696;0;0;0.1;0.01;0;7.56914;0;0;-1-1;-1
520;1548;38.096;13.2191;59.5757;8.40176;2484.28;5.12183;0;0;0.1;0.01;0;7.02068;0;0;-1-1;-1
520;1549;-94.0988;13.6003;20.2416;8.39082;2474.59;5.12293;0;0;0.1;0.01;0;5.62294;0;0;-1-1;-1
520;1550;36.3134;-58.2065;27.302;8.39399;2477.39;5.12287;0;0;0.1;0.01;0;7.01574;0;0;-1-1;-1
520;1551;-32.3408;46.1873;87.4275;8.37638;2461.83;5.11181;0;0;0.1;0.01;0;4.00646;0;0;-1-1;-1
520;1552;5.5613;47.0844;-77.8548;8.39184;2475.49;5.12115;0;0;0.1;0.01;0;5.64529;0;0;-1-1;-1
520;1553;38.5333;69.5688;-37.4857;8.37344;2459.24;5.10497;0;0;0.1;0.01;0;7.15301;0;0;-1-1;-1
520;1554;-42.546;-44.2852;-27.4943;8.37618;2461.66;5.11357;0;0;0.1;0.01;0;6.69152;0;0;-1-1;-1
520;1555;-28.0187;37.9074;76.5657;8.37192;2457.89;5.10928;0;0;0.1;0.01;0;6.35435;0;0;-1-1;-1
520;1556;13.2317;-29.4596;0.385909;8.39308;2476.58;5.12117;0;0;0.1;0.01;0;7.53428;0;0;-1-1;-1
520;1557;59.6658;27.9747;-28.4182;8.37493;2460.55;5.10504;0;0;0.1;0.01;0;6.84776;0;0;-1-1;-1
520;1558;-14.5994;4.01863;-75.4167;8.38395;2468.51;5.10754;0;0;0.1;0.01;0;6.17767;0;0;-1-1;-1
520;1559;50.5136;-62.9346;-8.72498;8.38804;2472.13;5.10972;0;0;0.1;0.01;0;6.50874;0;0;-1-1;-1
520;1560;12.8605;89.8355;-58.9677;8.36697;2453.54;5.10254;0;0;0.1;0.01;0;3.94583;0;0;-1-1;-1
520;1561;64.9273;-40.8689;51.0277;8.37513;2460.72;5.10196;0;0;0.1;0.01;0;6.49524;0;0;-1-1;-1
520;1562;-34.3822;7.13187;-12.1728;8.36592;2452.62;5.10071;0;0;0.1;0.01;0;7.08205;0;0;-1-1;-1
520;1563;-20.1094;-41.7898;-90.9653;8.35379;2441.96;5.08739;0;0;0.1;0.01;0;5.04533;0;0;-1-1;-1
520;1564;101.267;-18.421;13.8051;8.34954;2438.24;5.09278;0;0;0.1;0.01;0;4.16541;0;0;-1-1;-1
520;1565;-38.9643;27.0209;-34.8059;8.3629;2449.96;5.09562;0;0;0.1;0.01;0;6.99466;0;0;-1-1;-1
520;1566;-12.0114;-62.2747;-31.9625;4.89261;490.579;3.34817;0;0;0.0010506;0.01;0;4.52205;100;0;-1-1;-1
520;1567;4.88775;-15.961;50.9295;8.34867;2437.48;5.09179;0;0;0.1;0.01;0;7.66754;0;0;-1-1;-1
520;1568;62.535;-37.054;-16.1929;8.35858;2446.16;5.09146;0;0;0.1;0.01;0;8.11074;0;0;-1-1;-1
520;1570;45.0512;33.8039;50.2574;8.35198;2440.38;5.07993;0;0;0.1;0.01;0;7.28679;0;0;-1-1;-1
520;1571;-60.5504;-7.73374;-33.3054;8.33771;2427.89;5.08453;0;0;0.1;0.01;0;7.42548;0;0;-1-1;-1
520;1572;-4.69115;-14.3466;96.745;8.35282;2441.11;5.08477;0;0;0.1;0.01;0;4.18866;0;0;-1-1;-1
520;1573;-35.2287;-91.9763;2.60485;8.3515;2439.95;5.07629;0;0;0.1;0.01;0;5.06684;0;0;-1-1;-1
520;1574;7.37809;28.073;17.7904;8.32227;2414.42;5.05567;0;0;0.1;0.01;0;7.45385;0;0;-1-1;-1
520;1575;-24.5284;8.72602;-67.5542;8.3354;2425.87;5.07254;0;0;0.1;0.01;0;6.49638;0;0;-1-1;-1
520;1576;16.1248;88.8697;17.4719;8.31927;2411.82;5.0685;0;0;0.1;0.01;0;5.46775;0;0;-1-1;-1
520;1577;-26.4081;-3.86691;22.0405;8.33016;2421.3;5.06647;0;0;0.1;0.01;0;6.85229;0;0;-1-1;-1
520;1578;-46.0875;-62.0762;-23.13;8.31525;2408.32;5.05579;0;0;0.1;0.01;0;6.11501;0;0;-1-1;-1
520;1579;-20.7875;7.72718;-53.3351;8.33075;2421.81;5.05842;0;0;0.1;0.01;0;7.05861;0;0;-1-1;-1
520;1580;102.585;28.1108;24.6002;8.31954;2412.05;5.0646;0;0;0.1;0.01;0;2.63789;0;0;-1-1;-1
520;1583;-17.4601;-36.3596;3.20968;8.30404;2398.59;5.05067;0;0;0.1;0.01;0;7.08832;0;0;-1-1;-1
520;1584;15.4298;-17.7997;-56.4216;8.30768;2401.75;5.05929;0;0;0.1;0.01;0;8.05049;0;0;-1-1;-1
520;1585;69.0029;45.0378;2.35606;8.30769;2401.76;5.05161;0;0;0.1;0.01;0;7.08948;0;0;-1-1;-1
520;1586;84.7263;12.0233;4.42184;8.30157;2396.46;5.04265;0;0;0.1;0.01;0;6.10483;0;0;-1-1;-1
520;1587;-89.1457;-25.7683;-50.2437;8.32475;2416.59;5.0494;0;0;0.1;0.01;0;4.1818;0;0;-1-1;-1
520;1588;31.1833;-3.78309;18.2053;8.30857;2402.52;5.0524;0;0;0.1;0.01;0;7.39198;0;0;-1-1;-1
520;1589;-21.4697;82.4706;-30.2624;8.31998;2412.44;5.06069;0;0;0.1;0.01;0;5.8899;0;0;-1-1;-1
520;1590;-61.4047;-57.5754;-5.82127;8.32237;2414.51;5.05806;0;0;0.1;0.01;0;7.01231;0;0;-1-1;-1
520;1591;26.3924;-77.4336;-11.358;8.32636;2417.99;5.05895;0;0;0.1;0.01;0;6.20907;0;0;-1-1;-1
520;1592;24.8936;-8.94419;-51.8306;8.3031;2397.78;5.04262;0;0;0.1;0.01;0;7.5677;0;0;-1-1;-1
520;1593;7.76882;23.7109;31.7271;8.29009;2386.52;5.04445;0;0;0.1;0.01;0;7.76119;0;0;-1-1;-1
520;1594;2.06095;46.2754;-3.74908;8.29731;2392.77;5.04475;0;0;0.1;0.01;0;7.46467;0;0;-1-1;-1
520;1595;54.4184;-48.9783;-11.2114;8.30086;2395.84;5.04701;0;0;0.1;0.01;0;6.40273;0;0;-1-1;-1
520;1596;-1.27857;-41.37;49.6428;8.30398;2398.55;5.04602;0;0;0.1;0.01;0;7.60484;0;0;-1-1;-1
520;1597;13.4031;-10.4644;39.4776;8.29135;2387.62;5.04469;0;0;0.1;0.01;0;8.48974;0;0;-1-1;-1
520;1598;-74.5312;-16.5587;-16.835;8.30101;2395.97;5.04653;0;0;0.1;0.01;0;7.37337;0;0;-1-1;-1
520;1599;-49.5544;-37.6243;-82.603;8.29612;2391.73;5.03891;0;0;0.1;0.01;0;3.77582;0;0;-1-1;-1
520;1600;-67.6659;-73.0454;18.4187;8.31245;2405.89;5.04376;0;0;0.1;0.01;0;6.02409;0;0;-1-1;-1
520;1601;8.68391;4.7984;93.046;8.29551;2391.21;5.038;0;0;0.1;0.01;0;4.64346;0;0;-1-1;-1
520;1602;85.8452;0.872738;-24.8272;8.29814;2393.48;5.04417;0;0;0.1;0.01;0;6.2099;0;0;-1-1;-1
520;1603;-54.9841;47.2858;-17.3252;8.27885;2376.84;5.02818;0;0;0.1;0.01;0;7.90873;0;0;-1-1;-1
520;1604;-23.2343;-8.97998;34.7073;8.29333;2389.33;5.03184;0;0;0.1;0.01;0;7.43909;0;0;-1-1;-1
520;1605;20.8672;4.69198;-19.5317;8.3004;2395.44;5.03553;0;0;0.1;0.01;0;6.5697;0;0;-1-1;-1
520;1606;37.0518;25.1313;-9.78478;8.28378;2381.08;5.02711;0;0;0.1;0.01;0;6.13561;0;0;-1-1;-1
520;1607;-61.8535;-39.1336;55.9834;8.28246;2379.94;5.02406;0;0;0.1;0.01;0;5.1678;0;0;-1-1;-1
520;1608;53.2024;-13.8174;-28.7581;8.28003;2377.85;5.02877;0;0;0.1;0.01;0;8.42568;0;0;-1-1;-1
520;1609;-17.973;42.1284;38.3592;8.26758;2367.14;5.02111;0;0;0.1;0.01;0;6.07447;0;0;-1-1;-1
520;1610;-32.7091;-51.0284;63.1891;8.28328;2380.65;5.02383;0;0;0.1;0.01;0;7.45922;0;0;-1-1;-1
520;1611;-78.9803;-21.4404;-70.21;8.28922;2385.77;5.03092;0;0;0.1;0.01;0;4.764;0;0;-1-1;-1
520;1612;-46.747;39.7812;-69.1019;8.29062;2386.99;5.02802;0;0;0.1;0.01;0;5.11816;0;0;-1-1;-1
520;1615;71.2614;-19.8414;-52.8841;8.27808;2376.17;5.01961;0;0;0.1;0.01;0;7.40262;0;0;-1-1;-1
520;1616;-4.34937;24.9114;12.5372;8.25786;2358.8;5.01179;0;0;0.1;0.01;0;6.59926;0;0;-1-1;-1
520;1617;76.6173;52.2917;-7.65952;8.26294;2363.15;5.01544;0;0;0.1;0.01;0;6.037;0;0;-1-1;-1
520;1618;-77.2343;-2.81852;27.2704;8.25856;2359.4;5.01376;0;0;0.1;0.01;0;6.97267;0;0;-1-1;-1
520;1619;38.9237;45.9117;72.3648;8.25725;2358.28;5.00357;0;0;0.1;0.01;0;6.15318;0;0;-1-1;-1
520;1620;-35.0355;82.9005;44.8782;8.25337;2354.96;5.0037;0;0;0.1;0.01;0;4.61114;0;0;-1-1;-1
520;1623;-37.6012;-68.7035;0.705517;8.24996;2352.04;4.99852;0;0;0.1;0.01;0;7.08982;0;0;-1-1;-1
520;1624;-69.7843;55.0304;-24.6365;8.25846;2359.31;5.0017;0;0;0.1;0.01;0;6.06171;0;0;-1-1;-1
520;1625;-81.257;28.3428;34.5312;8.25689;2357.97;4.99951;0;0;0.1;0.01;0;5.99859;0;0;-1-1;-1
520;1627;-31.6939;44.7368;-72.5816;8.24477;2347.6;4.99321;0;0;0.1;0.01;0;6.14065;0;0;-1-1;-1
520;1628;7.80376;17.6689;-20.9285;8.22119;2327.52;4.9834;0;0;0.1;0.01;0;7.4067;0;0;-1-1;-1
520;1629;30.9245;2.98005;-57.8112;8.24574;2348.43;4.99221;0;0;0.1;0.01;0;7.10451;0;0;-1-1;-1
520;1630;42.3064;-32.6042;77.6094;8.23973;2343.29;4.98927;0;0;0.1;0.01;0;5.25033;0;0;-1-1;-1
520;1631;-18.8963;42.9342;3.22597;8.21993;2326.45;4.98456;0;0;0.1;0.01;0;6.52149;0;0;-1-1;-1
520;1632;38.363;-16.5062;38.9467;8.23065;2335.56;4.98178;0;0;0.1;0.01;0;7.11664;0;0;-1-1;-1
520;1633;5.99872;8.98748;39.4808;8.21616;2323.25;4.97672;0;0;0.1;0.01;0;7.64613;0;0;-1-1;-1
520;1634;-75.814;-28.4072;-7.86428;8.23599;2340.11;4.98616;0;0;0.1;0.01;0;6.89501;0;0;-1-1;-1
520;1635;29.503;83.2153;18.976;8.2234;2329.39;4.97746;0;0;0.1;0.01;0;6.50702;0;0;-1-1;-1
520;1636;-31.8569;50.6519;49.945;8.22822;2333.49;4.98262;0;0;0.1;0.01;0;5.93514;0;0;-1-1;-1
520;1638;9.46615;-32.7813;-17.1304;8.21709;2324.03;4.97543;0;0;0.1;0.01;0;8.34158;1;0;-1-1;-1
520;1639;-44.5635;-49.0287;-76.3594;8.20746;2315.88;4.97096;0;0;0.1;0.01;0;5.03153;1;0;-1-1;-1
520;1641;26.8298;9.87896;76.1286;8.20795;2316.29;4.97807;0;0;0.1;0.01;0;6.2598;1;0;-1-1;-1
520;1642;43.2923;-44.5668;69.2389;8.22145;2327.74;4.97382;0;0;0.1;0.01;0;5.93503;1;0;-1-1;-1
520;1643;29.1768;-25.0532;23.4749;8.24067;2344.1;4.98552;0;0;0.1;0.01;0;7.11955;1;0;-1-1;-1
520;1644;-30.2189;-24.5407;-49.4893;8.21707;2324.02;4.97255;0;0;0.1;0.01;0;6.35821;1;0;-1-1;-1
520;1645;-16.8612;-59.1949;12.3801;8.22776;2333.1;4.97769;0;0;0.1;0.01;0;8.23732;1;0;-1-1;-1
520;1646;72.8478;-42.9971;34.0523;8.23268;2337.29;4.98173;0;0;0.1;0.01;0;6.20223;1;0;-1-1;-1
520;1647;-8.29497;-13.7508;-69.215;8.22675;2332.24;4.97785;0;0;0.1;0.01;0;6.82831;1;0;-1-1;-1
520;1648;-51.7748;28.4664;-27.4397;8.21026;2318.25;4.9776;0;0;0.1;0.01;0;6.80737;1;0;-1-1;-1
520;1649;52.1659;78.3149;32.3659;8.21914;2325.78;4.97727;0;0;0.1;0.01;0;6.39803;1;0;-1-1;-1
520;1650;-36.3412;57.3899;-23.6689;8.21402;2321.43;4.97478;0;0;0.1;0.01;0;7.36878;1;0;-1-1;-1
520;1651;27.3523;71.0368;-72.4273;8.19637;2306.5;4.96821;0;0;0.1;0.01;0;2.95367;1;0;-1-1;-1
520;1652;56.0192;-23.3359;-13.8478;8.23078;2335.67;4.98211;0;0;0.1;0.01;0;7.50311;1;0;-1-1;-1
520;1653;51.3237;36.5153;-61.0788;8.21378;2321.23;4.9737;0;0;0.1;0.01;0;6.64008;1;0;-1-1;-1
520;1654;-29.8842;47.0477;-4.29787;8.2098;2317.86;4.96911;0;0;0.1;0.01;0;7.23831;1;0;-1-1;-1
520;1655;-40.683;-59.0319;-54.6993;8.21781;2324.65;4.97875;0;0;0.1;0.01;0;6.54241;1;0;-1-1;-1
520;1656;-13.2684;65.2281;-11.8506;8.19717;2307.17;4.96783;0;0;0.1;0.01;0;7.3745;1;0;-1-1;-1
520;1657;44.1973;-20.1679;-20.3546;8.20843;2316.69;4.96677;0;0;0.1;0.01;0;8.30024;1;0;-1-1;-1
520;1658;7.25241;66.3998;61.8791;8.22299;2329.05;4.97973;0;0;0.1;0.01;0;6.79792;1;0;-1-1;-1
520;1659;-52.041;-52.8841;17.2174;8.20664;2315.18;4.96818;0;0;0.1;0.01;0;7.03827;1;0;-1-1;-1
520;1660;-35.0149;-42.4223;77.3525;8.19767;2307.59;4.96985;0;0;0.1;0.01;0;5.63916;1;0;-1-1;-1
520;1662;18.4373;-16.4679;69.2458;8.21654;2323.56;4.97027;0;0;0.1;0.01;0;6.52312;1;0;-1-1;-1
520;1663;63.5163;67.4395;53.2465;8.20303;2312.13;4.9708;0;0;0.1;0.01;0;3.62283;1;0;-1-1;-1
520;1664;-61.0864;-28.4807;82.0957;8.23348;2337.97;4.98132;0;0;0.1;0.01;0;4.38421;1;0;-1-1;-1
520;1665;-7.28859;43.9043;30.5018;8.21784;2324.67;4.97074;0;0;0.1;0.01;0;7.47751;1;0;-1-1;-1
520;1666;-16.5964;-7.56707;-59.2881;8.19902;2308.74;4.96813;0;0;0.1;0.01;0;6.0998;1;0;-1-1;-1
520;1667;21.1708;-67.65;39.3601;8.20335;2312.39;4.96753;0;0;0.1;0.01;0;6.78897;1;0;-1-1;-1
520;1668;-6.96415;-36.1923;61.2066;8.20238;2311.58;4.96436;0;0;0.1;0.01;0;5.96198;1;0;-1-1;-1
520;1669;-0.200319;-91.0206;-38.5504;8.21055;2318.49;4.97074;0;0;0.1;0.01;0;5.51409;1;0;-1-1;-1
520;1671;21.6962;70.633;61.6916;8.20355;2312.56;4.96915;0;0;0.1;0.01;0;5.83725;1;0;-1-1;-1
520;1672;48.9603;-27.6542;-51.1933;8.19456;2304.97;4.96396;0;0;0.1;0.01;0;5.84269;1;0;-1-1;-1
520;1673;-57.1668;-42.4374;-26.5355;8.23738;2341.29;4.98445;0;0;0.1;0.01;0;5.87791;1;0;-1-1;-1
520;1674;65.3964;13.8892;-29.8596;8.20042;2309.92;4.96971;0;0;0.1;0.01;0;7.47063;1;0;-1-1;-1
520;1675;39.5946;45.682;-56.7912;8.20999;2318.02;4.97011;0;0;0.1;0.01;0;6.87192;1;0;-1-1;-1
