Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1680;31.8898;5.29367;-29.5783;8.31535;2408.41;5.05985;0;0;0.1;0.01;0;6.99598;0;0;-1-1;-1
560;1681;25.3316;-51.704;18.3657;8.3188;2411.41;5.05743;0;0;0.1;0.01;0;6.28181;0;0;-1-1;-1
560;1682;20.7455;-70.1089;-82.6375;8.3396;2429.54;5.06688;0;0;0.1;0.01;0;2.70278;0;0;-1-1;-1
560;1683;65.4377;-9.22095;9.06312;8.30121;2396.14;5.05447;0;0;0.1;0.01;0;7.05976;0;0;-1-1;-1
560;1684;76.7127;45.7322;39.7096;8.31496;2408.07;5.05626;0;0;0.1;0.01;0;6.93216;0;0;-1-1;-1
560;1685;-25.1838;87.7537;-56.0497;8.31993;2412.39;5.05622;0;0;0.1;0.01;0;5.43702;0;0;-1-1;-1
560;1686;24.6705;-58.9873;-43.3029;8.30998;2403.75;5.05503;0;0;0.1;0.01;0;7.27634;0;0;-1-1;-1
560;1687;-3.53498;-55.7379;-24.7597;8.30667;2400.87;5.05404;0;0;0.1;0.01;0;6.74833;0;0;-1-1;-1
560;1688;-3.41501;-59.6276;-70.981;8.30376;2398.35;5.04666;0;0;0.1;0.01;0;6.12868;0;0;-1-1;-1
560;1689;-62.6001;-6.13081;-5.9855;8.30512;2399.53;5.0495;0;0;0.1;0.01;0;7.07113;0;0;-1-1;-1
560;1690;-43.8336;-54.1709;50.6643;8.30273;2397.46;5.05107;0;0;0.1;0.01;0;5.97312;0;0;-1-1;-1
560;1691;-43.2512;47.902;23.7083;8.29414;2390.03;5.04483;0;0;0.1;0.01;0;7.48935;0;0;-1-1;-1
560;1692;-32.8698;11.7929;84.5992;8.31215;2405.63;5.04663;0;0;0.1;0.01;0;7.09335;0;0;-1-1;-1
560;1693;-34.5596;5.01165;-59.307;8.28425;2381.49;5.03593;0;0;0.1;0.01;0;7.10291;0;0;-1-1;-1
560;1694;27.2654;64.6353;20.6381;8.30317;2397.84;5.04378;0;0;0.1;0.01;0;7.03227;0;0;-1-1;-1
560;1695;5.55859;24.5707;-6.55255;8.29909;2394.31;5.03744;0;0;0.1;0.01;0;8.03019;0;0;-1-1;-1
560;1699;-61.0826;-13.3939;60.1655;8.28004;2377.86;5.03086;0;0;0.1;0.01;0;6.30005;0;0;-1-1;-1
560;1700;15.6962;-88.0712;-8.2633;8.31128;2404.87;5.04254;0;0;0.1;0.01;0;5.95254;0;0;-1-1;-1
560;1701;3.9989;-70.5873;-64.6433;8.28372;2381.03;5.03208;0;0;0.1;0.01;0;6.05759;0;0;-1-1;-1
560;1702;-54.098;-81.0234;-30.4455;8.2725;2371.37;5.0262;0;0;0.1;0.01;0;5.5373;0;0;-1-1;-1
560;1703;13.4026;36.6884;26.8211;8.27132;2370.35;5.02741;0;0;0.1;0.01;0;7.41561;0;0;-1-1;-1
560;1704;8.14565;73.1632;-42.0975;8.27895;2376.92;5.03162;0;0;0.1;0.01;0;6.89025;0;0;-1-1;-1
560;1705;0.843281;-33.9491;-97.4879;8.29249;2388.6;5.03642;0;0;0.1;0.01;0;5.01353;0;0;-1-1;-1
560;1706;69.9437;-34.9867;-49.3945;8.27314;2371.92;5.02347;0;0;0.1;0.01;0;4.94098;0;0;-1-1;-1
560;1707;-38.2414;-13.6439;0.331914;8.2681;2367.59;5.01837;0;0;0.1;0.01;0;7.56838;0;0;-1-1;-1
560;1708;-24.2445;18.2634;32.932;8.26751;2367.08;5.01816;0;0;0.1;0.01;0;7.40277;0;0;-1-1;-1
560;1709;38.1357;-9.82331;29.0777;8.28073;2378.45;5.03112;0;0;0.1;0.01;0;7.18181;0;0;-1-1;-1
560;1710;-31.0811;-72.369;43.9108;8.28115;2378.82;5.02578;0;0;0.1;0.01;0;7.01224;0;0;-1-1;-1
560;1711;-1.55326;-66.8442;58.0818;8.26398;2364.05;5.02214;0;0;0.1;0.01;0;7.02683;0;0;-1-1;-1
560;1712;-51.8326;-71.3705;62.9308;8.28699;2383.85;5.02741;0;0;0.1;0.01;0;2.74248;0;0;-1-1;-1
560;1713;64.0356;56.9383;-47.3834;8.29259;2388.69;5.02523;0;0;0.1;0.01;0;6.50446;0;0;-1-1;-1
560;1714;36.9629;46.1134;36.5955;8.29147;2387.72;5.02512;0;0;0.1;0.01;0;6.02851;0;0;-1-1;-1
560;1715;-3.07798;-59.3338;-10.5204;8.2593;2360.04;5.01156;0;0;0.1;0.01;0;6.23273;0;0;-1-1;-1
560;1716;36.6672;-30.3018;-12.957;8.26814;2367.62;5.01779;0;0;0.1;0.01;0;7.56176;0;0;-1-1;-1
560;1717;77.5983;-31.322;24.8994;8.27115;2370.21;5.01835;0;0;0.1;0.01;0;6.3635;0;0;-1-1;-1
560;1718;10.4728;-19.0532;10.7374;8.28323;2380.61;5.02703;0;0;0.1;0.01;0;5.85606;0;0;-1-1;-1
560;1719;-5.84002;-21.081;-97.2634;8.26827;2367.73;5.01529;0;0;0.1;0.01;0;4.38332;0;0;-1-1;-1
560;1720;-66.1911;-26.2461;-76.4359;8.28909;2385.66;5.02301;0;0;0.1;0.01;0;4.60538;0;0;-1-1;-1
560;1721;-1.00826;-67.7653;-51.0576;8.2604;2360.98;5.01686;0;0;0.1;0.01;0;6.37035;0;0;-1-1;-1
560;1722;-89.947;-36.4537;-15.9594;8.26306;2363.25;5.01094;0;0;0.1;0.01;0;6.73568;0;0;-1-1;-1
560;1723;-14.8909;12.903;-91.2122;8.25566;2356.92;5.00818;0;0;0.1;0.01;0;5.71163;0;0;-1-1;-1
560;1724;14.6095;0.24131;29.6195;8.24877;2351.02;5.00449;0;0;0.1;0.01;0;8.0703;0;0;-1-1;-1
560;1725;-22.7317;25.6332;-91.4133;8.26298;2363.19;5.01658;0;0;0.1;0.01;0;5.1782;0;0;-1-1;-1
560;1726;86.8672;2.54565;-57.4221;8.24699;2349.5;5.0042;0;0;0.1;0.01;0;6.32674;0;0;-1-1;-1
560;1727;58.111;73.507;-7.01283;8.23349;2337.98;4.99403;0;0;0.1;0.01;0;6.25766;0;0;-1-1;-1
560;1728;40.3977;-2.01192;63.8048;8.24258;2345.73;4.99586;0;0;0.1;0.01;0;6.77985;0;0;-1-1;-1
560;1729;-55.8151;-70.5274;12.783;8.24198;2345.22;5.00178;0;0;0.1;0.01;0;6.25241;0;0;-1-1;-1
560;1730;2.34189;6.00174;79.165;8.24783;2350.22;5.00124;0;0;0.1;0.01;0;5.81236;0;0;-1-1;-1
560;1731;30.3726;-16.0551;88.6643;8.23103;2335.88;4.99331;0;0;0.1;0.01;0;6.47399;0;0;-1-1;-1
560;1732;39.8969;-59.9197;-58.7154;8.23375;2338.2;4.99449;0;0;0.1;0.01;0;5.46331;0;0;-1-1;-1
560;1733;20.6495;4.28158;-51.3789;8.24776;2350.16;4.9967;0;0;0.1;0.01;0;6.95253;0;0;-1-1;-1
560;1734;35.8567;-41.1951;7.75784;8.23216;2336.84;4.98581;0;0;0.1;0.01;0;7.71982;0;0;-1-1;-1
560;1735;33.1465;-78.0313;45.1991;8.23863;2342.36;4.99134;0;0;0.1;0.01;0;5.47313;0;0;-1-1;-1
560;1736;88.4913;-54.0924;3.33762;8.2482;2350.53;4.99051;0;0;0.1;0.01;0;4.36698;0;0;-1-1;-1
560;1737;-37.1883;-1.11528;31.6123;8.22534;2331.05;4.98669;0;0;0.1;0.01;0;7.08842;0;0;-1-1;-1
560;1738;33.7781;52.2249;50.3367;8.23391;2338.33;4.98919;0;0;0.1;0.01;0;5.60495;0;0;-1-1;-1
560;1739;-76.202;-30.3836;-53.9706;8.23269;2337.29;4.98711;0;0;0.1;0.01;0;5.12454;0;0;-1-1;-1
560;1740;55.8166;-71.0633;34.2544;8.23026;2335.23;4.98471;0;0;0.1;0.01;0;5.78654;0;0;-1-1;-1
560;1744;55.1598;19.6875;31.8963;8.21831;2325.07;4.97909;0;0;0.1;0.01;0;7.11338;1;0;-1-1;-1
560;1745;37.3078;25.2247;-47.124;8.2145;2321.84;4.97643;0;0;0.1;0.01;0;7.89104;1;0;-1-1;-1
560;1748;1.70377;-53.0193;28.4203;8.20485;2313.67;4.96863;0;0;0.1;0.01;0;7.68244;1;0;-1-1;-1
560;1749;25.6897;-24.7422;-52.5455;8.23769;2341.56;4.98051;0;0;0.1;0.01;0;6.56068;1;0;-1-1;-1
560;1750;1.07994;82.7716;-21.8776;8.21385;2321.29;4.97995;0;0;0.1;0.01;0;6.36631;1;0;-1-1;-1
560;1751;-74.3031;-56.4353;15.1857;8.21794;2324.76;4.98108;0;0;0.1;0.01;0;5.09622;1;0;-1-1;-1
560;1752;-27.174;-9.03594;-88.205;8.20887;2317.07;4.97106;0;0;0.1;0.01;0;5.05231;1;0;-1-1;-1
560;1753;-15.1006;39.1103;20.3966;8.21959;2326.16;4.97944;0;0;0.1;0.01;0;6.8561;1;0;-1-1;-1
560;1754;20.503;-95.0569;18.8785;8.23006;2335.06;4.9833;0;0;0.1;0.01;0;5.69056;1;0;-1-1;-1
560;1755;31.3534;28.4892;26.5486;8.22358;2329.55;4.97906;0;0;0.1;0.01;0;8.32194;1;0;-1-1;-1
560;1756;10.9002;4.56388;-70.645;8.24255;2345.7;4.98468;0;0;0.1;0.01;0;7.25526;1;0;-1-1;-1
560;1757;6.81434;59.9485;49.2393;8.22732;2332.73;4.98348;0;0;0.1;0.01;0;7.10076;1;0;-1-1;-1
560;1758;-80.1579;-6.92787;74.2161;8.21041;2318.37;4.97843;0;0;0.1;0.01;0;3.63477;1;0;-1-1;-1
560;1760;-62.8135;-31.1272;1.8132;8.22557;2331.24;4.98048;0;0;0.1;0.01;0;6.23927;1;0;-1-1;-1
560;1761;94.4364;37.6312;32.3967;8.2291;2334.24;4.97906;0;0;0.1;0.01;0;5.11172;1;0;-1-1;-1
560;1762;-36.1079;-3.83725;6.91353;5.01096;527.049;3.40679;0;0;0.00131282;0.01;0;5.4232;100;0;-1-1;-1
560;1763;-28.2633;56.2734;16.6554;8.21587;2323;4.98081;0;0;0.1;0.01;0;7.04628;1;0;-1-1;-1
560;1764;30.2314;16.3108;30.6602;8.21626;2323.33;4.97256;0;0;0.1;0.01;0;8.66135;1;0;-1-1;-1
560;1765;-77.3705;39.6075;44.4369;8.24517;2347.94;4.98855;0;0;0.1;0.01;0;5.49715;1;0;-1-1;-1
560;1766;-34.7965;-13.5395;26.5372;8.21736;2324.27;4.97506;0;0;0.1;0.01;0;7.35159;1;0;-1-1;-1
560;1767;-29.8642;-20.3123;-67.8428;8.21552;2322.7;4.97741;0;0;0.1;0.01;0;5.13159;1;0;-1-1;-1
560;1768;45.495;1.09382;-54.3846;8.20148;2310.82;4.96596;0;0;0.1;0.01;0;6.84064;1;0;-1-1;-1
560;1769;-68.0171;48.0299;-11.7317;8.22381;2329.74;4.97976;0;0;0.1;0.01;0;6.78785;1;0;-1-1;-1
560;1770;-38.3942;-7.92918;57.1326;8.20694;2315.43;4.97144;0;0;0.1;0.01;0;7.93524;1;0;-1-1;-1
560;1771;-17.9435;25.475;-7.65156;8.22341;2329.4;4.9829;0;0;0.1;0.01;0;7.66039;1;0;-1-1;-1
560;1772;13.4888;-39.1076;-71.289;8.20245;2311.63;4.96702;0;0;0.1;0.01;0;7.0546;1;0;-1-1;-1
560;1773;25.9296;-57.0576;-57.7653;8.20956;2317.65;4.97632;0;0;0.1;0.01;0;7.32111;1;0;-1-1;-1
560;1774;-58.8964;17.6222;24.2591;8.21102;2318.89;4.97376;0;0;0.1;0.01;0;7.98188;1;0;-1-1;-1
560;1775;-4.36974;-38.7893;-26.3549;8.20396;2312.91;4.96769;0;0;0.1;0.01;0;7.18991;1;0;-1-1;-1
560;1777;-77.4231;18.3794;53.166;8.21038;2318.35;4.97286;0;0;0.1;0.01;0;4.40666;1;0;-1-1;-1
560;1778;49.8655;-67.0215;-37.3979;8.21268;2320.3;4.97695;0;0;0.1;0.01;0;4.64883;1;0;-1-1;-1
560;1779;-62.2583;-61.2185;38.2336;8.21977;2326.31;4.97444;0;0;0.1;0.01;0;4.25906;1;0;-1-1;-1
560;1780;-22.0469;16.5348;-79.0469;8.20322;2312.29;4.97319;0;0;0.1;0.01;0;7.09969;1;0;-1-1;-1
560;1781;57.257;16.0183;-52.1896;8.22398;2329.88;4.9757;0;0;0.1;0.01;0;7.19998;1;0;-1-1;-1
560;1782;51.7512;-35.1701;-41.8432;8.22915;2334.28;4.98327;0;0;0.1;0.01;0;6.546;1;0;-1-1;-1
560;1783;24.5107;39.9905;100.936;8.19559;2305.84;4.97023;0;0;0.1;0.01;0;2.60206;1;0;-1-1;-1
560;1784;29.2409;-6.06548;-19.7154;8.21573;2322.88;4.97872;0;0;0.1;0.01;0;6.61642;1;0;-1-1;-1
560;1785;28.5042;-48.6027;34.5486;8.21734;2324.25;4.97632;0;0;0.1;0.01;0;6.99377;1;0;-1-1;-1
560;1786;-12.0429;-90.3634;50.0529;8.1984;2308.21;4.97607;0;0;0.1;0.01;0;4.23308;1;0;-1-1;-1
560;1787;71.5448;-62.6867;-24.9777;8.21842;2325.17;4.97775;0;0;0.1;0.01;0;3.2708;1;0;-1-1;-1
560;1788;19.8474;-52.2433;-70.1875;8.20575;2314.43;4.97143;0;0;0.1;0.01;0;6.10649;1;0;-1-1;-1
560;1789;-3.15351;-30.2078;-51.3504;8.19248;2303.22;4.9693;0;0;0.1;0.01;0;6.88992;1;0;-1-1;-1
560;1790;17.8847;-53.103;73.3977;8.20796;2316.3;4.97599;0;0;0.1;0.01;0;4.77197;1;0;-1-1;-1
560;1791;-4.97536;-48.3598;-2.99933;8.19389;2304.4;4.96851;0;0;0.1;0.01;0;6.71582;1;0;-1-1;-1
560;1792;45.0456;75.7857;20.8363;8.20327;2312.33;4.96828;0;0;0.1;0.01;0;6.63994;1;0;-1-1;-1
560;1794;-90.1265;48.0572;17.9465;8.20816;2316.46;4.97197;0;0;0.1;0.01;0;4.04484;1;0;-1-1;-1
560;1795;11.9649;14.9499;-87.5354;8.20111;2310.5;4.96462;0;0;0.1;0.01;0;5.84382;1;0;-1-1;-1
560;1796;-77.3149;38.1939;17.3209;8.21215;2319.84;4.97484;0;0;0.1;0.01;0;6.50794;1;0;-1-1;-1
560;1797;-52.6523;38.6966;21.3887;8.22002;2326.52;4.98015;0;0;0.1;0.01;0;7.38013;1;0;-1-1;-1
560;1798;35.1194;34.9188;16.005;8.19042;2301.48;4.96801;0;0;0.1;0.01;0;7.92803;1;0;-1-1;-1
560;1799;10.9971;-45.7223;100.554;8.20413;2313.06;4.97034;0;0;0.1;0.01;0;3.34867;1;0;-1-1;-1
560;1800;0.568273;-1.24253;32.1021;8.2474;2349.85;4.99062;0;0;0.1;0.01;0;7.5103;1;0;-1-1;-1
560;1801;-44.7472;-8.99765;-18.4067;8.20822;2316.52;4.9752;0;0;0.1;0.01;0;7.41452;1;0;-1-1;-1
560;1804;-64.0236;-72.6559;-10.3479;8.19488;2305.24;4.97179;0;0;0.1;0.01;0;4.97774;1;0;-1-1;-1
560;1805;9.38483;18.448;-72.739;8.19147;2302.37;4.96793;0;0;0.1;0.01;0;6.28578;1;0;-1-1;-1
560;1806;-60.8616;-20.058;13.0829;8.22324;2329.26;4.97983;0;0;0.1;0.01;0;5.95086;1;0;-1-1;-1
560;1807;-0.978571;-78.6444;13.3674;8.19019;2301.29;4.9696;0;0;0.1;0.01;0;6.92144;1;0;-1-1;-1
560;1808;67.8898;13.7544;37.616;8.22006;2326.55;4.98561;0;0;0.1;0.01;0;6.05308;1;0;-1-1;-1
560;1809;49.6585;-31.5912;-65.2572;8.21154;2319.33;4.98089;0;0;0.1;0.01;0;6.41292;1;0;-1-1;-1
560;1810;-71.9743;25.127;-56.6445;8.18875;2300.08;4.96635;0;0;0.1;0.01;0;5.88429;1;0;-1-1;-1
560;1814;-17.9999;28.3669;75.8496;8.21191;2319.64;4.98162;0;0;0.1;0.01;0;6.46306;1;0;-1-1;-1
560;1815;91.82;32.3323;-6.89408;8.21228;2319.95;4.97456;0;0;0.1;0.01;0;7.52374;1;0;-1-1;-1
560;1816;-47.6532;-29.2457;-46.9106;8.20676;2315.28;4.96902;0;0;0.1;0.01;0;7.31757;1;0;-1-1;-1
560;1817;-58.7044;90.1459;-28.6559;8.19818;2308.02;4.97084;0;0;0.1;0.01;0;3.64777;1;0;-1-1;-1
560;1818;-48.5959;-60.9697;5.90459;8.19475;2305.13;4.97194;0;0;0.1;0.01;0;6.67683;1;0;-1-1;-1
560;1819;39.4646;-85.7869;-24.0706;8.21969;2326.24;4.98009;0;0;0.1;0.01;0;5.16378;1;0;-1-1;-1
560;1820;58.3258;46.5378;24.0278;8.20032;2309.83;4.96929;0;0;0.1;0.01;0;6.32557;1;0;-1-1;-1
560;1821;-37.8789;52.2089;36.3332;8.21667;2323.68;4.9826;0;0;0.1;0.01;0;6.71048;1;0;-1-1;-1
560;1822;-42.8293;73.5908;-19.6866;8.20536;2314.09;4.96593;0;0;0.1;0.01;0;7.21617;1;0;-1-1;-1
560;1823;-17.7818;22.2293;-51.652;8.18495;2296.88;4.9586;0;0;0.1;0.01;0;6.65667;1;0;-1-1;-1
560;1824;11.4804;9.3806;4.28592;8.2121;2319.8;4.97391;0;0;0.1;0.01;0;6.75581;1;0;-1-1;-1
560;1825;52.5101;34.6668;38.0835;8.21898;2325.64;4.97889;0;0;0.1;0.01;0;7.07973;1;0;-1-1;-1
560;1826;70.9626;33.9079;-40.5395;8.20877;2316.98;4.96903;0;0;0.1;0.01;0;6.84051;1;0;-1-1;-1
560;1829;-90.2315;-7.98722;-13.6204;8.22199;2328.19;4.97676;0;0;0.1;0.01;0;6.42869;1;0;-1-1;-1
560;1830;-41.3207;42.4264;46.0304;8.18834;2299.72;4.96393;0;0;0.1;0.01;0;5.00307;1;0;-1-1;-1
560;1831;79.9205;21.5546;-12.7351;8.19538;2305.66;4.97007;0;0;0.1;0.01;0;6.92553;1;0;-1-1;-1
560;1832;41.9608;-53.6012;4.06087;8.18553;2297.36;4.96459;0;0;0.1;0.01;0;6.7442;1;0;-1-1;-1
560;1833;58.5931;68.7171;5.9767;8.23446;2338.81;4.98463;0;0;0.1;0.01;0;6.25015;1;0;-1-1;-1
560;1834;27.3494;16.9139;-85.1932;8.20932;2317.45;4.96999;0;0;0.1;0.01;0;6.16097;1;0;-1-1;-1
560;1835;-7.02631;-44.89;35.7367;8.1845;2296.49;4.96024;0;0;0.1;0.01;0;7.28384;1;0;-1-1;-1
560;1836;63.5598;-62.6234;51.5512;8.19507;2305.4;4.97119;0;0;0.1;0.01;0;5.11837;1;0;-1-1;-1
560;1837;73.6111;-54.662;26.7146;8.20425;2313.16;4.97184;0;0;0.1;0.01;0;4.43599;1;0;-1-1;-1
560;1838;-48.2394;-27.6131;88.4492;8.20833;2316.61;4.97639;0;0;0.1;0.01;0;3.40734;1;0;-1-1;-1
560;1841;27.5405;-85.4383;56.5804;8.20666;2315.19;4.96885;0;0;0.1;0.01;0;3.32189;1;0;-1-1;-1
560;1842;81.8249;24.107;-43.2426;8.22733;2332.73;4.98299;0;0;0.1;0.01;0;6.4829;1;0;-1-1;-1
560;1843;66.213;-3.20152;-71.7;8.20299;2312.09;4.97172;0;0;0.1;0.01;0;4.54356;1;0;-1-1;-1
560;1848;59.6147;-41.5158;-30.8926;8.20639;2314.97;4.97289;0;0;0.1;0.01;0;5.72399;1;0;-1-1;-1
560;1849;-18.4892;-19.2369;-90.9182;8.19307;2303.72;4.97132;0;0;0.1;0.01;0;4.16476;1;0;-1-1;-1
560;1850;-68.1651;-69.2255;3.11076;8.21106;2318.92;4.97103;0;0;0.1;0.01;0;5.8399;1;0;-1-1;-1
560;1851;-5.02953;-30.343;16.4894;8.21215;2319.85;4.97582;0;0;0.1;0.01;0;7.23783;1;0;-1-1;-1
560;1852;9.17447;-0.454551;-57.0506;8.22313;2329.16;4.97916;0;0;0.1;0.01;0;8.20282;1;0;-1-1;-1
560;1853;-3.48889;97.0321;17.1569;8.19876;2308.51;4.97561;0;0;0.1;0.01;0;5.13471;1;0;-1-1;-1
560;1854;8.90537;72.3755;-66.0368;8.19438;2304.82;4.97156;0;0;0.1;0.01;0;5.7874;1;0;-1-1;-1
560;1855;-7.05416;79.4892;36.9083;8.19166;2302.52;4.97251;0;0;0.1;0.01;0;7.54672;1;0;-1-1;-1
560;1856;58.4844;-51.3516;-57.6363;8.21758;2324.45;4.98317;0;0;0.1;0.01;0;4.3865;1;0;-1-1;-1
560;1857;25.3368;71.6723;40.6755;8.20268;2311.83;4.97032;0;0;0.1;0.01;0;6.97349;1;0;-1-1;-1
560;1860;-10.0405;28.6493;1.97107;8.19687;2306.92;4.96424;0;0;0.1;0.01;0;8.03223;1;0;-1-1;-1
560;1861;-6.08368;-72.5303;46.1337;8.19299;2303.65;4.97043;0;0;0.1;0.01;0;6.32839;1;0;-1-1;-1
560;1862;-19.7583;-46.3612;41.1281;8.19376;2304.29;4.96414;0;0;0.1;0.01;0;7.32824;1;0;-1-1;-1
560;1863;-59.0282;65.9064;41.4688;8.1887;2300.03;4.96712;0;0;0.1;0.01;0;4.96301;1;0;-1-1;-1
560;1864;68.2407;27.3398;61.6357;8.20623;2314.83;4.97274;0;0;0.1;0.01;0;5.38004;1;0;-1-1;-1
560;1865;43.7406;11.4405;-42.2997;8.19478;2305.16;4.97091;0;0;0.1;0.01;0;6.29705;1;0;-1-1;-1
560;1867;75.1296;23.3707;29.8144;8.19254;2303.27;4.96787;0;0;0.1;0.01;0;6.77409;1;0;-1-1;-1
560;1868;24.289;0.570693;-99.2188;8.19253;2303.26;4.96741;0;0;0.1;0.01;0;2.39752;1;0;-1-1;-1
560;1869;82.6931;15.1617;38.9338;8.20539;2314.13;4.97337;0;0;0.1;0.01;0;6.22249;1;0;-1-1;-1
560;1870;26.3418;4.69813;96.8852;8.18457;2296.56;4.96706;0;0;0.1;0.01;0;4.31297;1;0;-1-1;-1
560;1871;-68.3499;8.30962;26.6225;8.21161;2319.39;4.97905;0;0;0.1;0.01;0;7.169;1;0;-1-1;-1
560;1872;15.8824;-9.04765;-91.2561;8.19663;2306.72;4.97166;0;0;0.1;0.01;0;5.06808;1;0;-1-1;-1
560;1873;32.6807;63.1489;-8.00072;8.19149;2302.38;4.96304;0;0;0.1;0.01;0;6.79442;1;0;-1-1;-1
560;1874;-70.9867;-31.2749;64.0683;8.18828;2299.67;4.9664;0;0;0.1;0.01;0;5.72323;1;0;-1-1;-1
560;1875;39.7312;89.0806;-45.7236;8.2093;2317.43;4.97679;0;0;0.1;0.01;0;4.10025;1;0;-1-1;-1
560;1876;3.62365;93.0276;38.349;8.18807;2299.5;4.96363;0;0;0.1;0.01;0;4.43573;1;0;-1-1;-1
560;1877;2.54198;-91.3138;-5.65821;8.19005;2301.16;4.96792;0;0;0.1;0.01;0;6.32496;1;0;-1-1;-1
560;1879;-18.034;59.6368;49.6124;8.22164;2327.9;4.98039;0;0;0.1;0.01;0;6.4646;1;0;-1-1;-1
560;1880;17.4617;-46.9077;-37.1162;8.20708;2315.55;4.97652;0;0;0.1;0.01;0;7.35272;1;0;-1-1;-1
560;1881;-12.8818;-35.6699;-70.8249;8.20421;2313.12;4.97451;0;0;0.1;0.01;0;6.70013;1;0;-1-1;-1
560;1882;84.0856;-29.5885;56.2966;8.19017;2301.27;4.96552;0;0;0.1;0.01;0;3.00395;1;0;-1-1;-1
560;1883;-96.9942;24.0164;-47.1745;8.19423;2304.69;4.96599;0;0;0.1;0.01;0;2.46763;1;0;-1-1;-1
560;1884;96.8751;-2.63969;-48.2838;8.18767;2299.16;4.96665;0;0;0.1;0.01;0;4.62917;1;0;-1-1;-1
560;1885;-10.9233;-83.2884;-44.4817;8.18375;2295.86;4.9647;0;0;0.1;0.01;0;5.95052;1;0;-1-1;-1
560;1890;93.0995;10.7506;-17.6429;8.19812;2307.98;4.97291;0;0;0.1;0.01;0;6.06333;1;0;-1-1;-1
560;1891;-77.3408;-56.6081;-27.6486;8.1954;2305.68;4.96748;0;0;0.1;0.01;0;4.00352;1;0;-1-1;-1
560;1892;-17.1799;-70.884;24.2419;8.17326;2287.04;4.95849;0;0;0.1;0.01;0;7.23155;1;0;-1-1;-1
560;1893;-0.817445;52.4804;17.351;8.18734;2298.88;4.9693;0;0;0.1;0.01;0;6.02766;1;0;-1-1;-1
560;1894;-29.9587;-49.983;49.3526;8.18656;2298.23;4.96382;0;0;0.1;0.01;0;7.90745;1;0;-1-1;-1
560;1895;-49.8554;63.4023;-24.6944;8.20215;2311.38;4.97139;0;0;0.1;0.01;0;6.61349;1;0;-1-1;-1
560;1896;40.4394;-61.5308;-20.7475;8.20277;2311.9;4.96873;0;0;0.1;0.01;0;6.37173;1;0;-1-1;-1
560;1897;-80.2383;-1.50269;-19.2818;8.20923;2317.38;4.97002;0;0;0.1;0.01;0;6.72588;1;0;-1-1;-1
560;1899;-38.8404;29.7692;-54.8804;8.19377;2304.31;4.96911;0;0;0.1;0.01;0;6.77995;1;0;-1-1;-1
560;1900;11.3354;27.6791;-93.6635;8.19243;2303.17;4.96904;0;0;0.1;0.01;0;5.56421;1;0;-1-1;-1
560;1901;3.87806;-4.10861;-8.87502;8.18674;2298.38;4.96154;0;0;0.1;0.01;0;7.50192;1;0;-1-1;-1
560;1902;-17.6626;-83.1534;-3.00671;8.18941;2300.63;4.96866;0;0;0.1;0.01;0;6.41277;1;0;-1-1;-1
560;1903;30.7026;-21.0519;-75.2405;8.18623;2297.95;4.95815;0;0;0.1;0.01;0;6.5063;1;0;-1-1;-1
560;1904;-48.7865;25.6906;19.7133;8.19753;2307.48;4.97139;0;0;0.1;0.01;0;7.79684;1;0;-1-1;-1
560;1905;-55.6391;33.7048;64.7437;8.19875;2308.51;4.96134;0;0;0.1;0.01;0;6.18043;1;0;-1-1;-1
560;1908;-15.0083;68.1921;36.6339;8.19855;2308.34;4.96953;0;0;0.1;0.01;0;7.54921;1;0;-1-1;-1
560;1910;-0.0350716;-75.6239;69.6648;8.19479;2305.16;4.96471;0;0;0.1;0.01;0;3.35712;1;0;-1-1;-1
560;1911;11.1599;-26.4086;-33.5898;8.19398;2304.48;4.96323;0;0;0.1;0.01;0;7.65076;1;0;-1-1;-1
560;1912;49.5507;3.1247;81.4616;8.18369;2295.81;4.9637;0;0;0.1;0.01;0;6.96825;1;0;-1-1;-1
560;1913;-7.47539;-5.84785;-36.4276;8.18243;2294.75;4.96615;0;0;0.1;0.01;0;6.75663;1;0;-1-1;-1
560;1914;57.2124;-12.3955;-1.04399;8.19027;2301.36;4.96826;0;0;0.1;0.01;0;7.15986;1;0;-1-1;-1
560;1915;72.4989;-17.3713;-37.567;8.18313;2295.34;4.96274;0;0;0.1;0.01;0;5.51971;1;0;-1-1;-1
560;1916;-80.2037;11.7592;33.385;8.18917;2300.43;4.9695;0;0;0.1;0.01;0;6.52746;1;0;-1-1;-1
560;1917;-25.2877;9.39914;-23.9616;8.175;2288.51;4.95903;0;0;0.1;0.01;0;7.71853;1;0;-1-1;-1
560;1919;20.6102;-43.5907;5.71754;8.18829;2299.68;4.96766;0;0;0.1;0.01;0;6.1597;1;0;-1-1;-1
560;1920;-8.09221;-17.5246;60.0459;8.18438;2296.39;4.96321;0;0;0.1;0.01;0;6.60973;1;0;-1-1;-1
560;1921;76.6113;56.849;20.4012;8.20659;2315.14;4.97674;0;0;0.1;0.01;0;5.89373;1;0;-1-1;-1
560;1922;-24.7409;-59.4695;41.9318;8.19956;2309.19;4.96991;0;0;0.1;0.01;0;7.63312;1;0;-1-1;-1
560;1923;63.2847;-32.005;-21.8198;7.07758;1485.05;4.37971;0;0;0.0441547;0.01;0;6.44766;100;0;-1-1;-1
