Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2601;102.779;18.2666;-36.8781;8.5979;2662.35;5.28401;0;0;0.1;0.01;0;7.4064;0;0;-1-1;-1
1080;2602;-15.8608;-37.7352;20.4135;8.59806;2662.51;5.26592;0;0;0.1;0.01;0;7.11714;0;0;-1-1;-1
1080;2603;40.0882;-56.8689;61.5734;8.60095;2665.19;5.27245;0;0;0.1;0.01;0;7.34885;0;0;-1-1;-1
1080;2604;32.0474;30.2111;-104.338;8.57984;2645.62;5.26351;0;0;0.1;0.01;0;5.72814;0;0;-1-1;-1
1080;2605;36.611;-16.5251;101.522;8.59368;2658.44;5.26175;0;0;0.1;0.01;0;7.45489;0;0;-1-1;-1
1080;2606;32.0717;-78.4047;-58.4202;8.59823;2662.66;5.26784;0;0;0.1;0.01;0;6.93366;0;0;-1-1;-1
1080;2608;-3.82873;-85.0503;25.0917;8.57291;2639.21;5.2628;0;0;0.1;0.01;0;7.20638;0;0;-1-1;-1
1080;2609;-45.0671;72.1366;-85.8532;8.57074;2637.2;5.25843;0;0;0.1;0.01;0;5.52825;0;0;-1-1;-1
1080;2610;57.1871;54.2308;41.5028;8.5559;2623.53;5.24391;0;0;0.1;0.01;0;6.10006;0;0;-1-1;-1
1080;2611;68.0059;0.590437;57.5508;8.56259;2629.69;5.27435;0;0;0.1;0.01;0;7.38692;0;0;-1-1;-1
1080;2612;-44.4754;3.45802;54.1532;8.57349;2639.74;5.26438;0;0;0.1;0.01;0;6.11319;0;0;-1-1;-1
1080;2613;31.0779;-67.1584;33.1421;8.54915;2617.32;5.25592;0;0;0.1;0.01;0;6.10526;0;0;-1-1;-1
1080;2614;7.03977;91.7766;84.6771;8.54137;2610.19;5.24428;0;0;0.1;0.01;0;5.81874;0;0;-1-1;-1
1080;2616;40.0988;34.1286;-59.0688;8.54455;2613.1;5.23444;0;0;0.1;0.01;0;7.31203;0;0;-1-1;-1
1080;2617;35.2111;39.3973;51.4054;8.53745;2606.59;5.23718;0;0;0.1;0.01;0;7.38199;0;0;-1-1;-1
1080;2618;-84.9781;20.7975;-50.0268;8.83523;2888.96;5.33792;0;0;7.76217e-06;0.01;0;6.35011;101;0;-1-1;-1
1080;2619;43.0366;-50.0062;-94.7386;8.52183;2592.31;5.22925;0;0;0.1;0.01;0;4.72126;0;0;-1-1;-1
1080;2620;-90.4435;28.5008;-37.9539;8.5236;2593.93;5.2161;0;0;0.1;0.01;0;6.77784;0;0;-1-1;-1
1080;2621;63.6643;62.7727;-22.9507;8.53359;2603.06;5.22808;0;0;0.1;0.01;0;7.74773;0;0;-1-1;-1
1080;2622;29.9588;-38.6852;-85.2389;8.89205;2945.06;5.37565;0;0;3.1794e-06;0.01;0;6.38279;101;970;-1-1;-1
1080;2623;63.0875;-86.7106;15.6752;8.50981;2581.36;5.21555;0;0;0.1;0.01;0;5.85277;0;0;-1-1;-1
1080;2624;62.2924;80.2847;52.3559;8.53055;2600.28;5.21911;0;0;0.1;0.01;0;5.43052;0;0;-1-1;-1
1080;2625;-89.8841;66.3811;48.8972;8.52069;2591.27;5.22423;0;0;0.1;0.01;0;4.25202;0;0;-1-1;-1
1080;2626;49.3837;76.458;48.0999;8.53383;2603.28;5.22852;0;0;0.1;0.01;0;6.96739;0;0;-1-1;-1
1080;2627;-47.5463;42.2725;93.8758;8.51496;2586.05;5.22834;0;0;0.1;0.01;0;6.3669;0;0;-1-1;-1
1080;2628;-55.8011;9.99794;-81.7278;8.79207;2846.84;5.30744;0;0;1.21283e-05;0.01;0;7.97614;101;970;-1-1;-1
1080;2629;-25.0714;53.0604;-20.3849;8.91994;2972.86;5.39706;0;0;8.33464e-07;0.01;0;7.82003;101;0;-1-1;-1
1080;2632;-69.3391;60.3301;-25.956;8.71158;2769.36;5.2675;0;0;5.7829e-05;0.01;0;6.58286;101;988;-1-1;-1
1080;2633;-82.6028;49.243;-58.838;8.86194;2915.25;5.35879;0;0;4.96781e-06;0.01;0;6.86553;101;0;-1-1;-1
1080;2634;-44.547;39.4353;-17.0849;4.477;375.882;3.13134;0;0;0.000275675;0.01;0;5.8088;100;0;-1-1;-1
1080;2635;8.14208;65.7987;81.0044;8.92993;2982.86;5.4017;0;0;1.7479e-07;0.01;0;6.35966;101;0;-1-1;-1
1080;2636;-86.4376;-26.8914;6.03918;8.5998;2664.12;5.21735;0;0;0.00164035;0.01;0;6.81107;101;994;-1-1;-1
1080;2637;69.83;72.3094;-32.5554;8.47398;2548.89;5.17436;0;0;0.1;0.01;0;5.23712;0;0;-1-1;-1
1080;2638;80.264;73.85;5.82608;3.63031;200.41;2.75673;0;0;1.21283e-05;0.01;0;5.20564;100;956;-1-1;-1
1080;2639;102.209;29.9278;30.3788;8.47798;2552.5;5.19138;0;0;0.1;0.01;0;6.0061;0;0;-1-1;-1
1080;2640;-26.8948;-107.971;43.1283;8.96619;3019.35;5.42447;0;0;1.7479e-07;0.01;0;5.36149;101;0;-1-1;-1
1080;2641;61.0379;38.2307;70.8415;8.98358;3036.94;5.42891;0;0;1.7479e-07;0.01;0;6.25516;101;0;-1-1;-1
1080;2642;67.2396;92.2678;-27.1322;8.47119;2546.38;5.19002;0;0;0.1;0.01;0;6.29409;0;0;-1-1;-1
1080;2643;-44.004;-56.3621;24.4064;8.48162;2555.79;5.19388;0;0;0.1;0.01;0;7.43986;0;0;-1-1;-1
1080;2644;-79.6473;3.08608;-75.3422;8.81324;2867.45;5.33853;0;0;4.96781e-06;0.01;0;7.13194;101;968;-1-1;-1
1080;2645;51.0403;29.7967;-83.184;8.76098;2816.74;5.29542;0;0;1.89503e-05;0.01;0;6.42481;101;0;-1-1;-1
1080;2646;51.3597;-15.3975;105.81;8.97681;3030.08;5.42453;0;0;5.33417e-07;0.01;0;5.12818;101;0;-1-1;-1
1080;2647;-61.055;58.1952;12.7511;8.44849;2525.95;5.17533;0;0;0.1;0.01;0;5.84918;0;0;-1-1;-1
1080;2648;47.4001;-5.02038;-41.1695;8.85304;2906.47;5.34641;0;0;2.03482e-06;0.01;0;7.15303;101;0;-1-1;-1
1080;2649;-58.2541;-82.8006;-82.6868;8.76354;2819.21;5.29887;0;0;2.36878e-05;0.01;0;2.72523;101;0;-1-1;-1
1080;2650;-65.4954;92.8292;65.1484;8.46778;2543.3;5.17106;0;0;0.1;0.01;0;1.28408;0;964;-1-1;-1
1080;2651;-39.6843;-57.1206;89.5532;3.59236;194.19;2.71712;0;0;4.96781e-06;0.01;0;5.88412;100;0;-1-1;-1
1080;2652;86.1528;30.4243;-31.4035;8.45749;2534.04;5.1718;0;0;0.1;0.01;0;6.86945;0;984;-1-1;-1
1080;2653;25.3845;-104.177;-66.8323;8.77511;2830.39;5.3094;0;0;2.36878e-05;0.01;0;2.34665;101;0;-1-1;-1
1080;2654;94.4796;53.618;-56.0167;8.45125;2528.43;5.16713;0;0;0.1;0.01;0;4.0608;0;1010;-1-1;-1
1080;2655;-20.4677;52.0756;-33.7455;8.76024;2816.03;5.29896;0;0;1.89503e-05;0.01;0;7.72174;101;0;-1-1;-1
1080;2656;35.7982;13.6978;-79.7243;8.76566;2821.26;5.30018;0;0;2.36878e-05;0.01;0;6.59471;101;0;-1-1;-1
1080;2657;116.509;19.6692;-33.4431;8.43351;2512.55;5.1578;0;0;0.1;0.01;0;5.84562;0;0;-1-1;-1
1080;2658;34.7268;-80.8034;31.2602;8.43703;2515.7;5.15473;0;0;0.1;0.01;0;6.85358;0;0;-1-1;-1
1080;2659;1.28883;-9.51669;-1.8324;8.4247;2504.68;5.14633;0;0;0.1;0.01;0;7.88704;0;1010;-1-1;-1
1080;2661;0.526938;36.0771;78.9562;8.4146;2495.68;5.14332;0;0;0.1;0.01;0;7.16574;0;0;-1-1;-1
1080;2662;19.6386;-33.4136;84.3694;5.19818;588.358;3.52242;0;0;0.00204939;0.01;0;5.36548;100;968;-1-1;-1
1080;2663;31.9672;55.2266;-13.854;8.67048;2730.35;5.23886;0;0;0.00011294;0.01;0;7.16103;101;0;-1-1;-1
1080;2664;-124.508;10.1453;7.1249;6.91368;1384.25;4.34326;0;0;0.0288261;0.01;0;4.73131;100;0;-1-1;-1
1080;2665;58.4256;40.4734;16.3906;8.42921;2508.71;5.15093;0;0;0.1;0.01;0;7.52681;0;964;-1-1;-1
1080;2666;-29.3329;-65.4836;99.9738;8.42525;2505.17;5.1489;0;0;0.1;0.01;0;3.42726;0;982;-1-1;-1
1080;2667;-53.3156;107.921;8.8618;8.41537;2496.37;5.15856;0;0;0.1;0.01;0;4.69944;0;0;-1-1;-1
1080;2668;74.909;-64.7566;-39.2181;3.35867;158.705;2.63239;0;0;1.62786e-06;0.01;0;3.76806;100;0;-1-1;-1
1080;2669;-78.9043;101.229;12.3043;8.83907;2892.74;5.34699;0;0;3.1794e-06;0.01;0;2.71321;101;966;-1-1;-1
1080;2670;76.3045;19.4322;-46.0778;8.4317;2510.93;5.15305;0;0;0.1;0.01;0;7.1774;0;966;-1-1;-1
1080;2671;25.7078;-40.5783;-30.3728;8.85451;2907.92;5.35832;0;0;2.54352e-06;0.01;0;8.18975;101;0;-1-1;-1
1080;2672;6.21987;-20.4863;6.50433;8.67443;2734.08;5.24029;0;0;7.2285e-05;0.01;0;8.55606;101;984;-1-1;-1
1080;2673;-89.6996;68.1239;-40.1625;8.38147;2466.32;5.11939;0;0;0.1;0.01;0;5.06412;0;968;-1-1;-1
1080;2674;87.3909;39.2149;73.5166;4.73038;443.381;3.25331;0;0;0.000672701;0.01;0;3.64645;100;0;-1-1;-1
1080;2675;-36.8576;91.0638;68.2981;8.38322;2467.86;5.11893;0;0;0.1;0.01;0;5.06944;0;974;-1-1;-1
1080;2676;81.1974;48.9434;-59.195;8.74891;2805.11;5.29612;0;0;1.51603e-05;0.01;0;5.10843;101;974;-1-1;-1
1080;2677;-16.8129;-118.545;40.6551;8.38344;2468.05;5.12374;0;0;0.1;0.01;0;3.68831;0;0;-1-1;-1
1080;2678;-40.538;-47.6165;46.6323;8.48882;2562.3;5.13849;0;0;0.00399297;0.01;0;6.7308;101;978;-1-1;-1
1080;2679;49.7636;19.099;-5.61007;8.88863;2941.67;5.3776;0;0;1.30229e-06;0.01;0;7.54055;101;0;-1-1;-1
1080;2680;114.109;5.14471;-71.8948;8.57948;2645.28;5.19167;0;0;0.000672701;0.01;0;3.29485;101;0;-1-1;-1
1080;2681;-48.3734;38.892;76.9659;8.38729;2471.46;5.12285;0;0;0.1;0.01;0;6.32947;0;0;-1-1;-1
1080;2682;-89.3172;-8.58334;-75.9631;8.75026;2806.41;5.30012;0;0;2.96095e-05;0.01;0;6.40947;101;0;-1-1;-1
1080;2683;6.91969;32.1662;105.149;8.73918;2795.77;5.29289;0;0;1.89503e-05;0.01;0;6.68169;101;976;-1-1;-1
1080;2684;-57.9791;-17.0833;-76.8897;8.35163;2440.07;5.10917;0;0;0.1;0.01;0;7.50164;0;978;-1-1;-1
1080;2685;16.3108;60.1749;92.0003;8.36187;2449.05;5.0966;0;0;0.1;0.01;0;7.04459;0;1002;-1-1;-1
1080;2686;-2.46819;39.5155;-103.435;8.35423;2442.35;5.09942;0;0;0.1;0.01;0;6.3683;0;974;-1-1;-1
1080;2687;-14.6078;112.261;-3.45707;8.36096;2448.25;5.09713;0;0;0.1;0.01;0;6.15491;0;0;-1-1;-1
1080;2688;75.2131;71.989;1.18902;4.32853;339.711;3.06628;0;0;0.000176454;0.01;0;5.2534;100;0;-1-1;-1
1080;2689;93.429;19.4265;55.0005;8.75786;2813.73;5.30886;0;0;1.21283e-05;0.01;0;6.75241;101;974;-1-1;-1
1080;2690;-65.341;41.3365;-42.4255;8.35942;2446.91;5.0964;0;0;0.1;0.01;0;6.89688;0;982;-1-1;-1
1080;2691;-46.9883;15.6179;-71.0671;8.50044;2572.84;5.14346;0;0;0.00204939;0.01;0;7.12089;101;996;-1-1;-1
1080;2692;-75.4148;80.4042;-7.34201;3.75702;222.136;2.76859;0;0;1.51603e-05;0.01;0;3.43204;100;0;-1-1;-1
1080;2693;-97.9027;-13.5463;-64.9488;8.3497;2438.38;5.08683;0;0;0.1;0.01;0;4.97505;0;0;-1-1;-1
1080;2694;-49.6961;36.7924;32.2292;8.33257;2423.4;5.08284;0;0;0.1;0.01;0;6.67665;0;980;-1-1;-1
1080;2695;-41.7557;77.239;82.8978;5.82107;826.221;3.76773;0;0;0.0077619;0.01;0;4.10375;100;0;-1-1;-1
1080;2696;45.2438;69.7998;-28.2201;8.33996;2429.86;5.09122;0;0;0.1;0.01;0;7.22544;0;980;-1-1;-1
1080;2697;81.1189;-53.5483;7.70059;8.7798;2834.93;5.31787;0;0;7.76217e-06;0.01;0;6.47351;101;984;-1-1;-1
1080;2698;-57.2683;-82.7112;-2.86226;8.35807;2445.72;5.08964;0;0;0.1;0.01;0;6.09596;0;0;-1-1;-1
1080;2699;-94.0638;-40.4439;-16.6013;3.7166;215.043;2.77252;0;0;1.21283e-05;0.01;0;6.4321;100;0;-1-1;-1
1080;2700;-57.1613;-77.1015;-61.5976;8.64511;2706.45;5.22832;0;0;0.00011294;0.01;0;5.23357;101;0;-1-1;-1
1080;2701;75.0042;26.7684;67.7836;8.52099;2591.55;5.16034;0;0;0.00131282;0.01;0;6.82523;101;994;-1-1;-1
1080;2702;-75.3487;63.47;-39.0608;8.52113;2591.68;5.16059;0;0;0.0010506;0.01;0;6.6371;101;0;-1-1;-1
1080;2703;59.6039;-51.1145;-78.2639;8.30879;2402.72;5.06651;0;0;0.1;0.01;0;6.1167;0;984;-1-1;-1
1080;2704;-30.5744;92.5005;-46.7401;8.29705;2392.55;5.05457;0;0;0.1;0.01;0;5.55025;0;0;-1-1;-1
1080;2705;20.1208;12.6162;-77.88;8.71882;2776.27;5.27364;0;0;3.70116e-05;0.01;0;6.31591;101;992;-1-1;-1
1080;2706;-68.1225;58.6215;-73.4929;8.79963;2854.19;5.32943;0;0;7.76217e-06;0.01;0;5.5258;101;0;-1-1;-1
1080;2708;41.3954;32.4336;65.835;8.80568;2860.08;5.33332;0;0;4.96781e-06;0.01;0;7.11956;101;0;-1-1;-1
1080;2709;31.5984;55.46;-2.78408;3.83848;236.9;2.81389;0;0;2.96095e-05;0.01;0;5.44538;100;0;-1-1;-1
1080;2710;33.9195;77.9856;89.429;8.28096;2378.65;5.03478;0;0;0.1;0.01;0;4.53064;0;988;-1-1;-1
1080;2711;7.8398;54.9996;70.3224;8.82535;2879.28;5.35192;0;0;4.96781e-06;0.01;0;7.23337;101;0;-1-1;-1
1080;2712;-37.5702;45.0916;29.6147;8.28211;2379.64;5.03751;0;0;0.1;0.01;0;7.35272;0;988;-1-1;-1
1080;2713;3.8097;-58.0452;13.0049;8.26947;2368.76;5.03335;0;0;0.1;0.01;0;7.65422;0;0;-1-1;-1
1080;2715;-66.1174;-54.0692;51.9613;8.28479;2381.95;5.02431;0;0;0.1;0.01;0;6.43858;0;0;-1-1;-1
1080;2716;-83.842;-25.3327;-35.8834;3.9178;251.893;2.87731;0;0;3.70116e-05;0.01;0;4.65115;100;0;-1-1;-1
1080;2717;8.39117;-4.22568;94.3032;8.26887;2368.25;5.01723;0;0;0.1;0.01;0;6.61049;0;996;-1-1;-1
1080;2718;-37.3865;56.5815;-56.4928;3.94478;257.133;2.89351;0;0;4.62639e-05;0.01;0;5.42029;100;996;-1-1;-1
1080;2719;-32.7486;79.776;-87.4818;8.2842;2381.44;5.02184;0;0;0.1;0.01;0;4.17618;0;996;-1-1;-1
1080;2720;64.4634;-83.3016;27.6833;4.67504;428;3.21878;0;0;0.000538252;0.01;0;4.35613;100;0;-1-1;-1
1080;2721;-80.3903;82.7096;-46.8828;8.25784;2358.79;5.01452;0;0;0.1;0.01;0;3.44829;0;0;-1-1;-1
1080;2722;-64.4237;-43.2072;41.7072;8.43207;2511.26;5.10899;0;0;0.00399297;0.01;0;7.81829;101;0;-1-1;-1
1080;2723;29.2036;-59.299;-31.1619;8.24857;2350.85;5.00678;0;0;0.1;0.01;0;6.503;0;1000;-1-1;-1
1080;2724;34.4473;-41.8343;-1.39356;8.26921;2368.54;5.00845;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
1080;2725;7.87096;128.15;5.17676;6.66944;1242.67;4.19885;0;0;0.023227;0.01;0;3.70081;100;996;-1-1;-1
1080;2726;48.885;1.21231;27.3355;8.24272;2345.85;5.00375;0;0;0.1;0.01;0;8.0387;0;1006;-1-1;-1
1080;2727;-65.335;35.4457;13.8114;8.23468;2338.99;5.00848;0;0;0.1;0.01;0;7.28771;0;0;-1-1;-1
1080;2728;-55.4263;-39.1259;-20.7913;8.25257;2354.27;5.00786;0;0;0.1;0.01;0;7.42224;0;0;-1-1;-1
1080;2729;-99.8949;5.07855;-45.0773;3.92814;253.893;2.84798;0;0;3.70116e-05;0.01;0;4.70441;100;0;-1-1;-1
1080;2730;-21.7457;-105.27;16.1132;4.73653;445.111;3.30657;0;0;0.0008407;0.01;0;5.29705;100;1004;-1-1;-1
1080;2731;-41.2287;-44.9108;62.4938;8.24354;2346.55;4.99926;0;0;0.1;0.01;0;6.38409;0;0;-1-1;-1
1080;2732;4.25442;-59.5667;-35.8842;8.66712;2727.18;5.24826;0;0;7.2285e-05;0.01;0;6.51953;101;1002;-1-1;-1
1080;2733;21.6272;35.4121;118.985;8.56605;2632.88;5.19673;0;0;0.000275675;0.01;0;3.83219;101;1006;-1-1;-1
1080;2734;-24.1405;-32.6142;-55.3997;8.23742;2341.33;4.99361;0;0;0.1;0.01;0;7.01861;0;0;-1-1;-1
1080;2735;-45.1459;-2.3945;-7.99249;8.23168;2336.44;4.98844;0;0;0.1;0.01;0;7.95156;0;1002;-1-1;-1
1080;2736;-28.2944;39.5007;-49.972;8.71263;2770.36;5.27067;0;0;4.62639e-05;0.01;0;6.96857;101;0;-1-1;-1
1080;2737;-52.0002;19.9413;113.146;8.23987;2343.42;4.9971;0;0;0.1;0.01;0;4.01811;0;1006;-1-1;-1
1080;2738;109.165;11.3669;6.85114;8.21753;2324.41;4.98386;0;0;0.1;0.01;0;5.75882;0;1010;-1-1;-1
1080;2739;46.2221;-7.92443;-21.0647;8.23332;2337.84;4.99032;0;0;0.1;0.01;0;6.4717;0;0;-1-1;-1
1080;2740;40.9525;98.5089;-45.1633;8.22067;2327.08;4.98321;0;0;0.1;0.01;0;6.76791;0;1004;-1-1;-1
1080;2741;-111.946;32.3151;2.46168;5.72271;785.044;3.75178;0;0;0.00622157;0.01;0;4.53735;100;0;-1-1;-1
1080;2742;59.3575;-31.4019;3.08889;8.22273;2328.83;4.98898;0;0;0.1;0.01;0;6.42214;0;0;-1-1;-1
1080;2744;-101.451;-66.0443;-21.3736;8.21461;2321.93;4.97217;0;0;0.1;0.01;0;4.13678;1;1008;-1-1;-1
1080;2745;-34.2833;-23.1568;27.7871;8.22253;2328.65;4.97857;0;0;0.1;0.01;0;7.00312;1;0;-1-1;-1
1080;2746;77.5276;-34.2092;-2.88318;8.23418;2338.57;4.98153;0;0;0.1;0.01;0;6.52977;1;0;-1-1;-1
1080;2747;34.1576;-87.6305;-30.9768;8.20283;2311.95;4.97417;0;0;0.1;0.01;0;7.2714;1;1008;-1-1;-1
1080;2748;-112.128;7.72282;-36.6519;8.23262;2337.24;4.98979;0;0;0.1;0.01;0;4.96216;1;0;-1-1;-1
1080;2749;-43.9192;23.2118;-33.0777;8.67962;2738.99;5.26276;0;0;3.70116e-05;0.01;0;8.17275;101;0;-1-1;-1
1080;2750;-25.6558;38.2492;42.1575;5.73867;791.631;3.75911;0;0;0.00622157;0.01;0;5.46067;100;0;-1-1;-1
1080;2752;60.9556;-34.4432;14.3382;4.69484;433.461;3.24518;0;0;0.000538252;0.01;0;4.81476;100;0;-1-1;-1
1080;2753;5.52002;-63.0046;-76.2397;8.22062;2327.03;4.98292;0;0;0.1;0.01;0;6.71946;1;0;-1-1;-1
1080;2754;-74.8212;28.5457;39.1254;8.2103;2318.28;4.97705;0;0;0.1;0.01;0;6.74539;1;0;-1-1;-1
1080;2755;-54.9754;-104.342;31.3863;8.21717;2324.1;4.98034;0;0;0.1;0.01;0;6.03431;1;0;-1-1;-1
1080;2756;107.516;-15.8546;11.1573;8.59548;2660.11;5.21388;0;0;0.000220555;0.01;0;6.97386;101;1012;-1-1;-1
1080;2757;-3.94256;-67.7153;-45.4977;8.20866;2316.89;4.98301;0;0;0.1;0.01;0;6.44926;1;0;-1-1;-1
1080;2758;-89.9673;-29.3167;44.1291;8.20179;2311.08;4.97699;0;0;0.1;0.01;0;6.66461;1;0;-1-1;-1
1080;2759;37.8604;-13.5766;-4.42072;8.65146;2712.42;5.23459;0;0;7.2285e-05;0.01;0;7.72993;101;0;-1-1;-1
1080;2760;50.7654;48.0516;-27.1347;8.19918;2308.88;4.98137;0;0;0.1;0.01;0;7.13576;1;1018;-1-1;-1
1080;2761;35.011;-43.5178;-24.4452;4.19689;309.651;3.01885;0;0;0.000141169;0.01;0;4.32482;100;0;-1-1;-1
1080;2762;-68.7252;-34.6777;-46.3616;8.2094;2317.52;4.97835;0;0;0.1;0.01;0;6.98854;1;0;-1-1;-1
1080;2763;32.9754;-53.2881;-105.073;8.21912;2325.76;4.97346;0;0;0.1;0.01;0;4.31592;1;0;-1-1;-1
1080;2764;69.8856;7.06801;36.7864;8.20515;2313.92;4.97603;0;0;0.1;0.01;0;7.14404;1;0;-1-1;-1
1080;2766;-50.5137;1.40266;97.9922;8.6188;2681.82;5.2159;0;0;0.000176454;0.01;0;6.21068;101;0;-1-1;-1
1080;2767;49.0163;86.8567;-46.4125;8.19975;2309.36;4.96979;0;0;0.1;0.01;0;7.18219;1;1022;-1-1;-1
1080;2768;-97.6896;-20.856;-36.3383;6.81739;1327.22;4.25804;0;0;0.0288261;0.01;0;5.79803;100;0;-1-1;-1
1080;2771;-46.7494;-9.61768;50.2206;8.58012;2645.87;5.19742;0;0;0.000220555;0.01;0;6.15937;101;0;-1-1;-1
1080;2772;5.24575;-28.3546;-28.7363;8.23944;2343.05;4.99426;0;0;0.0669448;0.01;0;7.14198;101;0;-1-1;-1
1080;2773;18.7886;-14.3704;-80.9301;8.55508;2622.78;5.186;0;0;0.000220555;0.01;0;7.98963;101;0;-1-1;-1
1080;2774;-70.0442;88.3997;-37.8387;8.19793;2307.82;4.97226;0;0;0.1;0.01;0;6.46853;1;0;-1-1;-1
1080;2775;-44.0393;60.7822;-28.7993;8.19801;2307.88;4.97862;0;0;0.1;0.01;0;6.98535;1;0;-1-1;-1
1080;2776;18.5348;-94.6528;26.117;4.32209;338.198;3.06631;0;0;0.000220555;0.01;0;2.98383;100;0;-1-1;-1
1080;2777;-43.2667;-105.693;-3.58484;6.78892;1310.66;4.23853;0;0;0.0288261;0.01;0;4.38181;100;0;-1-1;-1
1080;2779;28.3313;41.4065;-18.8859;6.94809;1405.03;4.3209;0;0;0.0357137;0.01;0;5.86209;100;0;-1-1;-1
1080;2780;36.9591;-10.891;-47.8357;8.21613;2323.23;4.97684;0;0;0.1;0.01;0;7.62952;1;0;-1-1;-1
1080;2781;61.4085;-27.0947;40.9682;8.2059;2314.55;4.98032;0;0;0.1;0.01;0;7.33368;1;0;-1-1;-1
1080;2782;-16.8924;4.36434;-91.339;8.20189;2311.16;4.97187;0;0;0.1;0.01;0;7.08078;1;0;-1-1;-1
1080;2783;-37.3421;33.4251;-21.9805;8.20238;2311.58;4.97254;0;0;0.1;0.01;0;6.97535;1;0;-1-1;-1
1080;2784;60.8374;12.9241;12.1602;8.18812;2299.54;4.97048;0;0;0.1;0.01;0;7.19229;1;0;-1-1;-1
1080;2785;75.7832;-17.0994;64.3746;8.20275;2311.89;4.9787;0;0;0.1;0.01;0;7.27898;1;1032;-1-1;-1
1080;2786;-123.003;22.3872;25.3192;8.19573;2305.96;4.96979;0;0;0.1;0.01;0;3.36198;1;1028;-1-1;-1
1080;2787;17.684;-65.9669;-36.5613;8.20258;2311.75;4.97837;0;0;0.1;0.01;0;7.71535;1;0;-1-1;-1
1080;2788;13.9028;18.0413;59.6993;8.19934;2309.01;4.97553;0;0;0.1;0.01;0;6.224;1;0;-1-1;-1
1080;2789;18.8462;-28.0473;-43.7123;4.88661;488.779;3.32666;0;0;0.0010506;0.01;0;6.27948;100;0;-1-1;-1
1080;2790;45.7388;80.3555;-56.4513;5.12037;562.331;3.43722;0;0;0.00204939;0.01;0;4.64693;100;0;-1-1;-1
1080;2792;-49.7973;-66.0305;-46.5161;8.2008;2310.24;4.97572;0;0;0.1;0.01;0;5.17947;1;0;-1-1;-1
1080;2793;6.78537;-20.6225;-73.5721;8.19373;2304.27;4.97819;0;0;0.1;0.01;0;7.13483;1;0;-1-1;-1
1080;2794;8.59487;-34.9614;-8.34697;8.50757;2579.32;5.1661;0;0;0.0008407;0.01;0;7.23363;101;0;-1-1;-1
1080;2796;-73.5115;57.3351;6.00675;8.19114;2302.09;4.97318;0;0;0.1;0.01;0;6.45451;1;0;-1-1;-1
1080;2797;97.4749;16.4744;-69.2728;8.19873;2308.49;4.97872;0;0;0.1;0.01;0;5.04205;1;0;-1-1;-1
1080;2798;14.6552;-30.1814;-52.9565;8.19658;2306.67;4.9809;0;0;0.1;0.01;0;7.80518;1;0;-1-1;-1
1080;2799;68.2926;62.88;37.414;8.42952;2508.98;5.11003;0;0;0.00319756;0.01;0;6.1598;101;0;-1-1;-1
1080;2800;49.3257;-51.1046;-52.6461;8.20213;2311.37;4.97198;0;0;0.1;0.01;0;7.3034;1;0;-1-1;-1
1080;2801;13.5417;-81.2706;-14.1708;8.21077;2318.68;4.97155;0;0;0.1;0.01;0;7.05219;1;0;-1-1;-1
1080;2802;8.00784;-75.0231;-34.2177;8.20317;2312.24;4.97481;0;0;0.1;0.01;0;6.51758;1;0;-1-1;-1
1080;2803;40.6228;-62.96;23.9078;8.19978;2309.38;4.97548;0;0;0.1;0.01;0;6.69626;1;0;-1-1;-1
1080;2804;19.7135;106.708;-58.2623;8.46899;2544.39;5.14063;0;0;0.0010506;0.01;0;4.89214;101;0;-1-1;-1
1080;2805;23.804;39.0552;-40.5923;8.1976;2307.54;4.96463;0;0;0.1;0.01;0;6.09118;1;0;-1-1;-1
1080;2806;65.9042;-19.9035;-34.6736;8.18592;2297.69;4.96578;0;0;0.1;0.01;0;7.15903;1;0;-1-1;-1
1080;2808;-10.7411;-14.7525;97.5072;8.1925;2303.23;4.96705;0;0;0.1;0.01;0;6.70416;1;1038;-1-1;-1
1080;2809;15.9031;80.1655;-16.7294;4.99403;521.725;3.40945;0;0;0.00131282;0.01;0;4.83088;100;0;-1-1;-1
1080;2810;14.1565;102.633;21.5792;8.18926;2300.5;4.97057;0;0;0.1;0.01;0;5.7199;1;0;-1-1;-1
1080;2811;-50.7951;-77.7029;-50.3568;5.24494;604.381;3.52993;0;0;0.0025601;0.01;0;4.71227;100;0;-1-1;-1
1080;2812;36.7862;6.83538;9.10862;8.19837;2308.18;4.97387;0;0;0.1;0.01;0;7.25602;1;0;-1-1;-1
1080;2813;-53.941;2.44628;-16.5483;8.20012;2309.67;4.9724;0;0;0.1;0.01;0;7.38908;1;0;-1-1;-1
1080;2814;-55.2645;4.56578;-68.9278;8.18674;2298.38;4.969;0;0;0.1;0.01;0;7.46404;1;0;-1-1;-1
1080;2815;-71.3268;-31.7803;-60.2242;8.19212;2302.91;4.97001;0;0;0.1;0.01;0;6.3638;1;0;-1-1;-1
1080;2816;-56.5158;-68.1245;36.6842;8.19756;2307.5;4.97368;0;0;0.1;0.01;0;6.12995;1;0;-1-1;-1
1080;2817;-52.0672;-36.2709;18.5718;8.20173;2311.03;4.97487;0;0;0.1;0.01;0;6.69477;1;0;-1-1;-1
